Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:45:50   5.8   0.0   2.9  91.2   0.0   10  13336   3660    2    0    0 116.11 
17:45:51   5.7   0.0   3.5  90.8   0.0   11  12958   3826    0    0    0 117.58 
17:45:51   6.6   0.0   3.7  89.7   0.0   12  12968   3986    2    0    0 120.94 
17:45:52   7.4   0.0   3.9  88.7   0.0   13  12864   4422    2    0    0 123.72 
17:45:52   7.5   0.0   4.3  88.2   0.0   14  13358   4688    1    0    0 125.56 
17:45:53   9.1   0.0   4.3  86.6   0.0   16  12466   4618    0    0    0 130.42 
17:45:53   8.3   0.0   4.3  87.3   0.0    2  13338   4896   16    0    0 127.97 
17:45:54   0.0   0.0   1.1  98.9   0.0    2  13506   1694    0    0    0  90.09 
17:45:54   0.1   0.0   1.0  98.9   0.0    2   9820   3016    0    0    0  89.87 
17:45:55   0.1   0.0   1.0  98.9   0.0    2   8142   4114    0    0    0  89.99 
17:45:55   0.1   0.0   1.0  98.9   0.0    2   9036   3174    0    0    0  90.14 
17:45:56   0.1   0.0   1.0  98.9   0.0    2  13018   1286    0    0    0  90.06 
17:45:56   0.1   0.0   1.0  98.9   0.0    2  14476   1440    0    0    0  90.34 
17:45:57   0.0   0.0   1.0  99.0   0.0    2  13614   1434    0    0    0  90.24 
17:45:57   0.1   0.0   1.0  98.9   0.0    2  14012   1498    0    0    0  90.15 
17:45:58   0.0   0.0   1.0  99.0   0.0    2  12750   1280    0    0    0  89.70 
17:45:58   0.1   0.0   1.0  98.9   0.0    2  12160   1474    0    0    0  89.78 
17:45:59   0.1   0.0   1.0  98.9   0.0    2  12930   1344    0    0    0  89.93 
17:45:59   0.1   0.0   1.0  98.9   0.0    3  14486   1914    0    0    0  90.25 
17:46:00   0.0   0.0   1.0  99.0   0.0    2  12090   1324    0    0    0  89.64 
17:46:00   0.0   0.0   1.0  98.9   0.0    2  13210   1380    0    0    0  90.02 
17:46:01   0.0   0.0   1.0  99.0   0.0    2  12970   1342    0    0    0  89.81 
17:46:01   0.0   0.0   1.0  99.0   0.0    2  12356   1306    0    0    0  89.88 
17:46:02   0.0   0.0   1.0  99.0   0.0    2  13038   1386    0    0    0  89.98 
17:46:02   0.1   0.0   1.0  98.9   0.0    3  12882   1392    0    0    0  89.77 
17:46:03   0.0   0.0   1.0  98.9   0.0    2  12760   1508    0    0    0  89.93 
17:46:03   0.0   0.0   1.0  98.9   0.0    2  13296   1450    0    0    0  89.97 
17:46:04   0.1   0.0   1.0  98.9   0.0    2  12980   1244    0    0    0  89.83 
17:46:04   0.1   0.0   1.0  98.9   0.0    4  13150   1716    0    0    0  90.10 
17:46:05   0.0   0.0   1.0  98.9   0.0    2  13828   1406    0    0    0  90.05 
17:46:05   0.0   0.0   1.0  99.0   0.0    2  12498   1304    0    0    0  89.66 
17:46:06   0.0   0.0   1.0  98.9   0.0    2  12456   1284    0    0    0  89.60 
17:46:06   0.1   0.0   1.0  98.9   0.0    2  13772   1528    0    0    0  90.09 
17:46:07   0.0   0.0   1.0  98.9   0.0    2  13030   1592    0    0    0  89.85 
17:46:07   0.3   0.0   1.0  98.7   0.0    2  12442   1946    0    0    0  90.32 
17:46:08   0.1   0.0   1.1  98.8   0.0    2  12316   4896    0    0    0  91.02 
17:46:08   0.2   0.0   1.1  98.8   0.0    2  13294   1422    0    0    0  90.59 
17:46:09   0.5   0.0   1.5  98.0   0.0    2  12978   1528    0    0    0  93.53 
17:46:09   0.2   0.0   1.2  98.6   0.0    3  13708   1816    0    0    0  91.56 
17:46:10   1.5   0.0   1.4  97.1   0.0    9  14452   2008    0    0    0  95.78 
17:46:10   5.4   0.0   1.6  92.9   0.0    2  14704   3748    0    0    0 105.45 
17:46:11   0.1   0.0   1.1  98.8   0.0    2  14014   3254    0    0    0  91.57 
17:46:11   0.1   0.0   1.0  98.9   0.0    2  13626   5522    0    0    0  91.17 
17:46:12   0.0   0.0   1.0  98.9   0.0    2  13182   1926    0    0    0  90.06 
17:46:12   0.0   0.0   1.0  99.0   0.0    2  12620   2152    0    0    0  90.41 
17:46:13   0.0   0.0   1.0  99.0   0.0    2  12962   2200    0    0    0  90.34 
17:46:13   0.0   0.0   1.1  98.9   0.0    2  12242   1720    0    0    0  89.78 
17:46:14   0.1   0.0   1.0  98.9   0.0    2  13220   2072    0    0    0  90.28 
17:46:14   0.0   0.0   1.0  98.9   0.0    2  14696   3754    0    0    0  90.92 
17:46:15   0.1   0.0   1.0  98.9   0.0    2  13342   2210    0    0    0  90.56 
17:46:15   0.1   0.0   1.0  98.9   0.0    2  13308   2100    0    0    0  90.33 
17:46:16   0.1   0.0   1.0  98.9   0.0    2  12822   2228    0    0    0  90.56 
17:46:16   0.0   0.0   1.0  98.9   0.0    3  13230   2026    0    0    0  90.20 
17:46:17   0.0   0.0   1.0  98.9   0.1    2  13220   2470    0    0    0  90.61 
17:46:17   0.0   0.0   1.0  98.9   0.0    2  13172   2136    0    0    0  90.22 
17:46:18   0.0   0.0   1.1  98.9   0.0    2   9506   8632    0    0    0  92.17 
17:46:18   0.0   0.0   1.0  98.9   0.0    3  12198   2214    0    0   16  90.50 
17:46:19   0.0   0.0   1.1  98.9   0.0    4  13122   2554    0    0    0  90.75 
17:46:19   0.0   0.0   1.0  98.9   0.0    2  14240   1586    0    0    0  90.26 
17:46:20   0.1   0.0   1.0  98.9   0.0    4  12748   1290    0    0    0  89.46 
17:46:20   0.0   0.0   1.1  98.9   0.0    3  13878   1258    0    0    0  90.02 
17:46:21   0.3   0.0   1.2  98.6   0.0    3  13458   1804   16    0    0  91.55 
17:46:21   0.0   0.0   1.1  98.9   0.0    3  12996   1856    0    0    0  90.13 
17:46:22   0.0   0.0   1.0  98.9   0.0    2   7864   4170    0    0    0  90.02 
17:46:22   0.1   0.0   1.0  98.9   0.0    2   7952   3896    0    0    0  89.97 
17:46:23   0.0   0.0   1.0  99.0   0.0    2  12056   1898    0    0    0  89.88 
17:46:23   0.1   0.0   1.0  98.9   0.0    2  14830   1480    0    0    0  90.29 
17:46:24   0.0   0.0   1.1  98.9   0.0    2  13536   1352    0    0    0  89.81 
17:46:24   0.1   0.0   1.0  98.9   0.0    2  14404   1498    0    0    0  90.06 
17:46:25   0.0   0.0   1.0  99.0   0.0    2  13804   1618    0    0    0  89.91 
17:46:25   0.1   0.0   1.0  98.9   0.0    2  12198   1302    0    0    0  89.65 
17:46:26   0.0   0.0   1.0  98.9   0.0    2  13068   1214    0    0    0  89.75 
17:46:26   0.1   0.0   1.1  98.9   0.0    2  14670   1630    0    0    0  90.40 
17:46:27   0.0   0.0   1.0  98.9   0.0    2  12662   1550    0    0    0  89.70 
17:46:27   0.1   0.0   1.0  98.9   0.0    4  13708   1388    0    0    0  89.96 
17:46:28   0.0   0.0   1.0  99.0   0.0    2  13558   1384    0    0    0  90.10 
17:46:28   0.1   0.0   1.0  98.9   0.0    2  12670   1290    0    0    0  89.90 
17:46:29   0.1   0.0   1.0  98.9   0.0    2  13680   1386    0    0    0  89.91 
17:46:29   0.0   0.0   1.0  99.0   0.0    2  12642   1312    0    0    0  89.74 
17:46:30   0.0   0.0   1.1  98.9   0.0    3  13904   1824    0    0    0  90.09 
17:46:30   0.1   0.0   1.0  98.9   0.0    2  13686   1422    0    0    0  89.76 
17:46:31   0.0   0.0   1.0  99.0   0.0    2  12512   1372    0    0    0  89.79 
17:46:31   0.0   0.0   1.0  98.9   0.0    2  13504   1398    0    0    0  89.88 
17:46:32   0.1   0.0   1.0  98.9   0.0    2  13398   1426    0    0    0  89.99 
17:46:32   0.1   0.0   1.0  98.9   0.0    2  12082   1256    0    0    0  89.70 
17:46:33   0.0   0.0   1.0  98.9   0.0    3  13606   1334    0    0    0  90.03 
17:46:33   0.0   0.0   1.0  99.0   0.0    2  12838   1330    0    0    0  89.64 
17:46:34   0.1   0.0   1.1  98.8   0.0    2  12518   1660    0    0    0  89.92 
17:46:34   0.0   0.0   1.1  98.9   0.0    2  13060   5104    0    0    0  91.17 
17:46:35   0.0   0.0   1.1  98.9   0.0    2  13528   1754    0    0    0  90.41 
17:46:35   0.4   0.0   1.5  98.1   0.0    3  13694   1600    0    0    0  93.20 
17:46:36   0.3   0.0   1.2  98.5   0.0    2  13216   1518    0    0    0  91.62 
17:46:36   0.8   0.0   1.3  97.8   0.0    8  13670   1802    0    0    0  93.83 
17:46:37  11.3   0.0   2.2  86.6   0.0   17  13920   4958    0    0    0 120.85 
17:46:37  14.0   0.0   1.5  84.5   0.0   17  13670   5512    0    0    0 120.84 
17:46:38  13.9   0.0   2.2  83.9   0.0   19  13878   5772    0    0    0 133.04 
17:46:38  11.2   0.0   4.0  84.8   0.0   10  24522   6900    0    0    0 140.36 
17:46:39  13.5   0.0   1.4  85.1   0.0   17  13570   5962    0    0    0 120.35 
17:46:39  14.1   0.0   1.3  84.5   0.0   17  13370   6046    0    0    0 121.75 
17:46:40  14.1   0.0   1.3  84.5   0.0   19  13254   6018    0    0    0 121.82 
17:46:40  14.1   0.0   1.4  84.4   0.0   18  13500   6400    0    0    0 121.87 
17:46:41  14.0   0.0   1.5  84.5   0.0   18  13308   6040    0    0    0 121.71 
17:46:41  13.9   0.0   1.6  84.5   0.0   17  13302   6112    0    0    0 121.64 
17:46:42  14.0   0.0   1.5  84.5   0.0   18  13288   6100    0    0    0 121.74 
17:46:42  14.1   0.0   1.4  84.4   0.0   17  13922   6252    0    0    0 122.04 
17:46:43  14.2   0.0   1.4  84.5   0.0   19  12984   6118    0    0    0 121.60 
17:46:43  14.0   0.0   1.4  84.5   0.0   17  12950   5734    0    0    0 121.40 
17:46:44  14.1   0.0   1.4  84.5   0.0   17  12896   5882    0    0    0 121.72 
17:46:44  14.0   0.0   1.5  84.5   0.0   17  13160   5594    0    0    0 121.72 
17:46:45  14.0   0.0   1.5  84.5   0.0   17  13172   6006    0    0    0 121.98 
17:46:45  14.0   0.0   1.5  84.5   0.0   17  13650   6398    0    0    0 121.85 
17:46:46  14.0   0.0   1.5  84.5   0.0   17  13418   5996    0    0    0 121.51 
17:46:46  14.1   0.0   1.4  84.5   0.0   17  13542   6154    0    0    0 121.73 
17:46:47  14.1   0.0   1.4  84.5   0.0   17  13872   6484    0    0    0 121.65 
17:46:47  13.8   0.0   1.4  84.8   0.0   17  13150   5290    0    0    0 120.67 
17:46:48  14.1   0.0   1.5  84.4   0.0   17  13040   5354    0    0    0 121.12 
17:46:48  14.1   0.0   1.4  84.5   0.0   17  13460   5396    0    0    0 121.34 
17:46:49  14.1   0.0   1.4  84.5   0.0   18  13152   5376    0    0    0 121.40 
17:46:49  14.1   0.0   1.4  84.5   0.0   17  12980   5494    0    0    0 121.16 
17:46:50  14.0   0.0   1.5  84.5   0.0   17  13136   5366    0    0    0 121.02 
17:46:50  14.0   0.0   1.5  84.4   0.0   17  14418   6522    0    0    0 121.69 
17:46:51  13.9   0.0   1.6  84.5   0.0   18  13202   5420    0    0    0 121.31 
17:46:51  14.1   0.0   1.4  84.5   0.0   17  13420   5446    0    0    0 121.50 
17:46:52  14.0   0.0   1.5  84.5   0.0   17  13032   5568    1    0    0 121.41 
17:46:52  14.1   0.0   1.5  84.5   0.0   17  12964   5316    0    0    0 121.45 
17:46:53  14.0   0.0   1.4  84.5   0.0   17  13092   5298    0    0    0 121.30 
17:46:53  12.0   0.0   4.4  83.6   0.0   18  12914   5640    0    0    0 131.09 
17:46:54   2.9   0.0   1.7  95.3   0.0    2  12676  13256    0    0    0 101.79 
17:46:54   0.1   0.0   1.0  98.9   0.0    2  12754   4882    0    0    0  91.27 
17:46:55   0.5   0.0   1.0  98.5   0.0   15  13738   1644    0    0    0  92.19 
17:46:55   9.8   0.0   1.8  88.4   0.0   18  12484   4478    0    0    0 123.92 
17:46:56  15.1   0.0   1.5  83.4   0.0   18  15926   6864    4    4    4 144.51 
17:46:56  15.1   0.0   1.4  83.5   0.0   19  12860   5684    0    0    0 143.38 
17:46:57  15.0   0.0   1.4  83.6   0.0   18  12222   5488    0    0    0 140.30 
17:46:57  15.2   0.0   1.4  83.5   0.0   18  12348   5632    0    0    0 143.45 
17:46:58  15.1   0.0   1.4  83.5   0.0   18  12074   5478    0    0    0 142.76 
17:46:58  15.0   0.0   1.5  83.5   0.0   19  12696   5696    0    0    0 140.90 
17:46:59  14.8   0.0   1.6  83.5   0.0   18  12448   5562    0    0    0 142.25 
17:46:59  14.4   0.0   2.1  83.5   0.0   18  12096   5434    0    0    0 137.98 
17:47:00  15.0   0.0   1.5  83.5   0.0   18  12722   5642    0    0    0 141.76 
17:47:00  15.1   0.0   1.5  83.4   0.0   18  12126   5540    0    0    0 142.95 
17:47:01  15.3   0.0   1.2  83.5   0.0   19  12570   6014    0    0    0 143.37 
17:47:01  15.1   0.0   1.4  83.5   0.0   19  12660   5578    0    0    0 141.16 
17:47:02  15.3   0.0   1.3  83.5   0.0   17  11976   5640    0    0    0 144.26 
17:47:02  15.3   0.0   1.1  83.5   0.0   20  12774   5708    0    0    0 142.96 
17:47:03  15.3   0.0   1.2  83.5   0.0   18  12502   5624    0    0    0 143.40 
17:47:03  15.1   0.0   1.4  83.5   0.0   18  12342   5662    0    0    0 142.65 
17:47:04  15.2   0.0   1.3  83.5   0.0   18  12178   5470    0    0    0 141.54 
17:47:04  15.2   0.0   1.3  83.5   0.0   18  11924   5564    0    0    0 142.90 
17:47:05  15.3   0.0   1.2  83.5   0.0   19  11918   5476    0    0    0 143.13 
17:47:05  15.1   0.0   1.4  83.5   0.0   18  12462   5544    0    0    0 141.06 
17:47:06  15.2   0.0   1.2  83.5   0.0   18  11470   5832    0    0    0 142.97 
17:47:06  15.3   0.0   1.3  83.4   0.0   18  12680   5738    0    0    0 142.51 
17:47:07  15.0   0.0   1.6  83.4   0.0   18  14858   6682    0    0    0 142.20 
17:47:07  15.3   0.0   1.2  83.5   0.0   18  12564   5652    0    0    1 143.53 
17:47:08  15.3   0.0   1.2  83.5   0.0   18  12024   5600    0    0    0 143.15 
17:47:08  15.2   0.0   1.2  83.5   0.0   18  12412   5526    0    0    0 141.00 
17:47:09  15.0   0.0   1.6  83.5   0.0   18  12070   5564    0    0    0 142.28 
17:47:09  14.9   0.0   1.5  83.5   0.0   19  12152   5572    0    0    0 142.51 
17:47:10  15.2   0.0   1.3  83.5   0.0   18  12522   5568    0    0    0 140.57 
17:47:10  14.9   0.0   1.6  83.5   0.0   18  12362   5646    0    0    0 142.24 
17:47:11  14.8   0.0   1.8  83.5   0.0   18  11848   5888    0    0    0 141.45 
17:47:11  15.1   0.0   1.4  83.5   0.0   18  11942   5490    0    0    0 140.85 
17:47:12  15.3   0.0   1.3  83.4   0.0   18  12418   5640    0    0    0 142.78 
17:47:12  15.3   0.0   1.2  83.5   0.0   18  11754   5578    0    0    0 143.57 
17:47:13  15.3   0.0   1.2  83.5   0.0   18  12102   5518    0    0    0 142.31 
17:47:13  15.3   0.0   1.3  83.5   0.0   18  12198   5522    0    0    0 142.84 
17:47:14  15.3   0.0   1.2  83.5   0.0   18  12140   5540    0    0    0 142.06 
17:47:14  15.1   0.0   1.4  83.5   0.0   18  12954   5810    0    0    0 142.65 
17:47:15  15.1   0.0   1.4  83.5   0.0   18  11768   5542    0    0    0 142.47 
17:47:15  15.3   0.0   1.2  83.5   0.0   18  12282   5504    0    0    0 141.85 
17:47:16  15.4   0.0   1.1  83.5   0.0   19  12948   6092    0    0    0 143.28 
17:47:16  15.3   0.0   1.2  83.5   0.0   18  12182   5550    0    0    0 143.40 
17:47:17  15.3   0.0   1.2  83.5   0.0   18  12752   5756    0    0    0 141.30 
17:47:17  15.1   0.0   1.3  83.6   0.0   18  12248   5552    0    0    0 143.64 
17:47:18  15.3   0.0   1.2  83.5   0.0   18  11964   5506    0    0    0 142.38 
17:47:18  15.0   0.0   1.4  83.5   0.0   18  13036   5674    0    0    0 141.92 
17:47:19  15.2   0.0   1.3  83.4   0.0   18  12802   5790    0    0    0 143.30 
17:47:19  15.1   0.0   1.4  83.5   0.0   18  12552   5588    0    0    0 141.72 
17:47:20  15.2   0.0   1.3  83.5   0.0   18  12154   5586    0    0    0 143.04 
17:47:20  15.1   0.0   1.4  83.5   0.0   19  12524   5588    0    0    0 142.98 
17:47:21  15.1   0.0   1.3  83.5   0.0   18  12638   5660    0    0    0 139.23 
17:47:21  15.2   0.0   1.4  83.5   0.0   18  12362   5918    0    0    0 143.52 
17:47:22  15.1   0.0   1.4  83.5   0.0   18  12286   5610    0    0    0 141.88 
17:47:22  15.0   0.0   1.5  83.5   0.0   18  13208   5896    0    0    0 141.94 
17:47:23  14.6   0.0   1.8  83.5   0.0   18  12456   5678    0    0    0 141.91 
17:47:23  15.2   0.0   1.3  83.5   0.0   19  12058   5508    0    0    0 142.03 
17:47:24  14.9   0.0   1.6  83.5   0.0   18  12532   5580    0    0    0 140.69 
17:47:24  15.2   0.0   1.3  83.5   0.0   18  12328   5592    0    0    0 142.71 
17:47:25  15.2   0.0   1.3  83.5   0.0   18  11956   5518    0    0    0 143.76 
17:47:25  15.1   0.0   1.4  83.5   0.0   18  12278   5482    0    0    0 141.50 
17:47:26  15.3   0.0   1.2  83.5   0.0   18  12154   5632    0    0    0 143.65 
17:47:26  15.2   0.0   1.3  83.5   0.0   18  13552   6952    0    0    0 142.22 
17:47:27  15.1   0.0   1.4  83.5   0.0   18  13318   5970    0    0    0 142.91 
17:47:27  15.3   0.0   1.2  83.5   0.0   18  12504   5584    0    0    0 144.15 
17:47:28  15.4   0.0   1.2  83.5   0.0   18  12018   5466    0    0    0 143.14 
17:47:28  15.2   0.0   1.3  83.5   0.0   20  12456   5538    0    0    0 142.99 
17:47:29  15.3   0.0   1.2  83.5   0.0   20  12172   5484    0    0    0 142.76 
17:47:29  15.2   0.0   1.2  83.5   0.0   18  12328   5526    0    0    0 142.45 
17:47:30  15.0   0.0   1.5  83.5   0.0   18  12542   5478    0    0    0 142.94 
17:47:30  15.3   0.0   1.2  83.5   0.0   18  12438   5780    0    0    0 143.61 
17:47:31  15.1   0.0   1.4  83.5   0.0   18  12382   5518    0    0    0 141.67 
17:47:31  15.3   0.0   1.2  83.5   0.0   18  12974   6182    0    0    0 144.09 
17:47:32  15.2   0.0   1.3  83.5   0.0   18  11900   5602    0    0    0 142.76 
17:47:32  15.3   0.0   1.2  83.5   0.0   20  12372   5578    0    0    0 142.80 
17:47:33  15.3   0.0   1.2  83.5   0.0   19  12074   5552    0    0    0 143.35 
17:47:33  15.1   0.0   1.3  83.5   0.0   20  12486   5524    0    0    0 141.70 
17:47:34  15.2   0.0   1.3  83.6   0.0   19  12202   5628    0    0    0 143.23 
17:47:34  15.3   0.0   1.3  83.5   0.0   18  12298   5662    0    0    0 143.29 
17:47:35  15.2   0.0   1.3  83.5   0.0   18  12616   5604    0    0    0 140.82 
17:47:35  15.0   0.0   1.5  83.5   0.0   18  12372   5752    0    0    0 143.56 
17:47:36  15.2   0.0   1.3  83.5   0.0   18  11928   5450    0    0    0 143.51 
17:47:36  15.1   0.0   1.3  83.5   0.0   18  12592   6008    0    0    0 140.85 
17:47:37  15.0   0.0   1.4  83.5   0.0   19  12306   5696    0    0    0 143.21 
17:47:37  15.3   0.0   1.3  83.4   0.0   18  12890   5644    0    0    0 142.66 
17:47:38  15.2   0.0   1.3  83.5   0.0   18  12526   5572    0    0    0 142.68 
17:47:38  15.1   0.0   1.3  83.6   0.0   18  12570   5742    0    0    0 142.82 
17:47:39  14.7   0.0   1.8  83.5   0.0   18  12778   5620    0    0    0 140.76 
17:47:39  15.2   0.0   1.3  83.5   0.0   18  12680   5718    0    0    0 142.53 
17:47:40  15.3   0.0   1.1  83.5   0.0   18  11750   5454    0    0    0 143.79 
17:47:40  15.3   0.0   1.2  83.5   0.0   18  12468   5498    0    0    0 142.17 
17:47:41  14.9   0.0   1.6  83.5   0.0   19  11992   5598    0    0    0 143.00 
17:47:41  15.2   0.0   1.4  83.5   0.0   19  12192   5520    0    0    0 143.32 
17:47:42  15.1   0.0   1.4  83.5   0.0   18  12746   5958    0    0    0 141.64 
17:47:42  15.2   0.0   1.3  83.5   0.0   18  12924   5750    0    0    0 143.63 
17:47:43  15.3   0.0   1.2  83.5   0.0   18  12080   5560    0    0    0 143.10 
17:47:43  15.2   0.0   1.3  83.5   0.0   19  12708   5594    0    0    0 142.91 
17:47:44  15.3   0.0   1.2  83.5   0.0   18  12368   5618    0    0    0 143.89 
17:47:44  15.3   0.0   1.2  83.5   0.0   18  12260   5506    0    0    0 143.87 
17:47:45  15.1   0.0   1.4  83.5   0.0   18  12352   5658    0    0    0 142.90 
17:47:45  15.3   0.0   1.2  83.5   0.0   18  12446   5506    0    0    0 143.87 
17:47:46  15.4   0.0   1.1  83.5   0.0   18  12302   5522    0    0    0 143.41 
17:47:46  15.1   0.0   1.4  83.5   0.0   19  12700   5696    0    0    0 143.08 
17:47:47  15.2   0.0   1.3  83.5   0.0   18  13546   6536    0    0    0 143.35 
17:47:47  15.2   0.0   1.3  83.5   0.0   18  12962   5580    0    0    0 141.97 
17:47:48  15.0   0.0   1.5  83.5   0.0   18  12354   5500    0    0    0 143.26 
17:47:48  15.3   0.0   1.2  83.5   0.0   18  12062   5576    0    0    0 144.08 
17:47:49  15.3   0.0   1.2  83.5   0.0   18  12476   5498    0    0    0 142.67 
17:47:49  15.2   0.0   1.3  83.5   0.0   18  12500   5842    1    0    0 143.66 
17:47:50  15.3   0.0   1.2  83.4   0.0   18  12340   5592    0    0    0 143.79 
17:47:50  15.4   0.0   1.1  83.5   0.0   18  12708   5704    0    0    0 143.43 
17:47:51  15.0   0.0   1.5  83.5   0.0   18  12462   5648    0    0    0 143.66 
17:47:51  15.3   0.0   1.2  83.5   0.0   18  12084   5532    0    0    0 142.64 
17:47:52  15.0   0.0   1.6  83.5   0.0   19  12772   5906    0    0    0 141.58 
17:47:52  15.3   0.0   1.2  83.5   0.0   18  12452   5602    0    0    0 143.73 
17:47:53  15.0   0.0   1.5  83.5   0.0   18  12292   5618    0    0    0 141.01 
17:47:53  15.2   0.0   1.3  83.5   0.0   18  12742   5536    0    0    0 141.48 
17:47:54  15.3   0.0   1.2  83.5   0.0   19  12222   5588    0    0    0 143.63 
17:47:54  15.3   0.0   1.3  83.4   0.0   18  12552   5794    0    0    0 143.32 
17:47:55  15.1   0.0   1.4  83.5   0.0   18  12580   5720    0    0    0 142.13 
17:47:55  15.2   0.0   1.3  83.5   0.0   18  12174   5538    0    0    0 143.06 
17:47:56  15.3   0.0   1.2  83.5   0.0   18  12420   5588    0    0    0 143.17 
17:47:56  15.1   0.0   1.4  83.5   0.0   18  12460   5602    0    0    0 143.01 
17:47:57  15.2   0.0   1.3  83.5   0.0   18  12880   6546    0    0    0 144.28 
17:47:57  15.3   0.0   1.2  83.5   0.0   18  12622   5516    0    0    0 143.13 
17:47:58  15.0   0.0   1.6  83.5   0.0   18  12574   5718    0    0    0 143.60 
17:47:58  15.0   0.0   1.5  83.5   0.0   18  12836   5804    0    0    2 142.93 
17:47:59  15.0   0.0   1.5  83.5   0.0   20  12532   5646    0    0    0 140.87 
17:47:59  15.0   0.0   1.5  83.5   0.0   18  12212   5506    0    0    0 143.64 
17:48:00  15.2   0.0   1.3  83.5   0.0   18  12418   5580    0    0    0 144.12 
17:48:00  15.1   0.0   1.4  83.5   0.0   18  12588   5566    0    0    0 142.11 
17:48:01  15.6   0.0   1.3  83.0   0.0   19  12404   5916    0    0    0 144.98 
17:48:01  15.9   0.0   1.4  82.7   0.0   19  14718   6950    0    0    0 143.96 
17:48:02  15.0   0.0   1.5  83.5   0.0   18  12950   6150    0    0    0 143.09 
17:48:02  15.4   0.0   1.2  83.4   0.0   18  12308   5610    0    0    0 144.12 
17:48:03  15.3   0.0   1.2  83.5   0.0   18  12440   5624    0    0    0 141.99 
17:48:03  15.1   0.0   1.5  83.4   0.0   18  12508   5642    0    0    0 144.07 
17:48:04  15.3   0.0   1.3  83.5   0.0   20  12146   5486    0    0    0 143.62 
17:48:04  15.3   0.0   1.2  83.5   0.0   20  12498   5632    0    0    0 143.34 
17:48:05  15.3   0.0   1.2  83.5   0.0   18  11836   5468    0    0    0 143.94 
17:48:05  15.1   0.0   1.4  83.5   0.0   18  12420   5470    0    0    0 142.86 
17:48:06  15.3   0.0   1.2  83.5   0.0   18  12490   5632    0    0    0 144.59 
17:48:06  15.4   0.0   1.1  83.5   0.0   18  12474   5618    0    0    0 143.65 
17:48:07  15.2   0.0   1.3  83.5   0.0   19  12720   5808    0    0    0 143.77 
17:48:07  15.3   0.0   1.2  83.5   0.0   18  12552   5804    0    0    0 144.22 
17:48:08  15.2   0.0   1.3  83.5   0.0   18  12704   5642    0    0    0 142.59 
17:48:08  15.3   0.0   1.2  83.5   0.0   18  12276   5538    0    0    0 144.06 
17:48:09  15.3   0.0   1.2  83.5   0.0   18  12184   5478    0    0    0 141.95 
17:48:09  15.1   0.0   1.5  83.5   0.0   20  12336   5628    0    0    0 143.99 
17:48:10  15.3   0.0   1.3  83.5   0.0   18  12196   5432    0    0    0 142.45 
17:48:10  15.2   0.0   1.3  83.5   0.0   18  12710   5664    0    0    0 143.17 
17:48:11  15.3   0.0   1.2  83.5   0.0   18  12270   5588    0    0    0 143.55 
17:48:11  15.4   0.0   1.1  83.5   0.0   18  12304   5454    0    0    0 143.36 
17:48:12  15.0   0.0   1.4  83.5   0.0   18  12072   5578    0    0    0 143.70 
17:48:12  15.3   0.0   1.2  83.5   0.0   18  12740   5884    0    0    0 144.19 
17:48:13  15.3   0.0   1.1  83.5   0.0   18  12376   5540    0    0    0 143.36 
17:48:13  15.3   0.0   1.2  83.5   0.0   18  12078   5476    0    0    0 143.88 
17:48:14  15.3   0.0   1.3  83.5   0.0   18  12178   5430    0    0    0 142.31 
17:48:14  15.1   0.0   1.4  83.5   0.0   18  12264   5660    0    0    0 143.65 
17:48:15  15.2   0.0   1.4  83.5   0.0   18  12070   5568    0    0    0 143.37 
17:48:15  15.1   0.0   1.3  83.6   0.0   19  12610   5600    0    0    0 141.85 
17:48:16  15.2   0.0   1.3  83.6   0.0   19  12128   5516    0    0    0 144.35 
17:48:16  15.0   0.0   1.5  83.5   0.0   18  12108   5560    0    0    0 141.75 
17:48:17  15.2   0.0   1.4  83.4   0.0   18  13562   6112    0    0    0 143.43 
17:48:17  15.3   0.0   1.2  83.5   0.0   18  12776   6002    0    0    0 144.21 
17:48:18  15.1   0.0   1.3  83.5   0.0   20  12062   5500    0    0    0 140.26 
17:48:18  15.1   0.0   1.4  83.4   0.0   18  12384   5728    0    0    0 144.01 
17:48:19  15.4   0.0   1.1  83.5   0.0   18  11976   5602    0    0    0 142.95 
17:48:19  15.1   0.0   1.4  83.5   0.0   19  12384   5566    0    0    0 143.03 
17:48:20  15.2   0.0   1.3  83.5   0.0   18  11810   5520    0    0    0 143.92 
17:48:20  15.4   0.0   1.0  83.5   0.0   18  12256   5594    0    0    0 142.78 
17:48:21  15.1   0.0   1.4  83.5   0.0   18  12240   5546    0    0    0 143.96 
17:48:21  15.3   0.0   1.2  83.5   0.0   18  12032   5486    0    0    0 144.14 
17:48:22  15.1   0.0   1.3  83.5   0.0   18  12366   5672    0    0    0 142.34 
17:48:22  14.9   0.0   1.5  83.5   0.0   18  12604   5972    0    0    0 143.11 
17:48:23  15.1   0.0   1.3  83.6   0.0   18  12226   5568    0    0    0 142.13 
17:48:23  15.0   0.0   1.4  83.5   0.0   18  12494   5660    0    0    0 142.74 
17:48:24  15.3   0.0   1.2  83.6   0.0   18  11912   5410    0    0    0 144.14 
