Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:08:43   0.1   0.0   1.1  98.9   0.0    2   8072   7234    0    0    0  91.54 
14:08:43   0.0   0.0   1.0  98.9   0.0    2   6770   6866    0    0    0  91.02 
14:08:44   0.1   0.0   1.1  98.8   0.0    2  12122   5162    0    0    1  91.90 
14:08:44   0.0   0.0   1.1  98.9   0.0    2  18672   3014    0    0    0  92.33 
14:08:45   0.1   0.0   1.0  98.9   0.0    2  18906   3036    0    0    0  92.08 
14:08:45   0.0   0.0   1.0  98.9   0.0    2  13340   2520    0    0    0  90.44 
14:08:46   0.0   0.0   1.1  98.9   0.0    3  18916   2988    0    0    0  92.11 
14:08:46   0.0   0.0   1.0  98.9   0.0    2  18212   2978    0    0    0  91.89 
14:08:47   0.1   0.0   1.1  98.8   0.0    2  19146   3572    0    0    0  92.19 
14:08:47   0.0   0.0   1.0  98.9   0.0    2  18110   2720    0    0    0  91.75 
14:08:48   0.0   0.0   1.1  98.9   0.0    4  17156   2768    0    0    0  91.55 
14:08:48   0.0   0.0   1.0  99.0   0.0    2  17398   2806    0    0    0  91.91 
14:08:49   0.1   0.0   1.1  98.9   0.0    3  18774   4096    0    0    0  91.91 
14:08:49   0.2   0.0   1.2  98.7   0.0    2  15386   7332    0    0    0  93.35 
14:08:50   0.5   0.0   1.4  98.1   0.0    4  18128   5576    0    0    0  95.67 
14:08:50  14.7   0.0   2.4  82.9   0.0   30  16198   7512    0    0    0 134.42 
14:08:51  24.8   0.0   2.4  72.8   0.0   29  15994  15434    0    0    0 156.14 
14:08:51  11.2   0.0   3.2  85.6   0.0   15  14328  20056    0    0    0 122.76 
14:08:52  23.5   0.0   2.8  73.7   0.0   30   7636   9584    0    0    0 164.77 
14:08:52  25.5   0.0   2.3  72.3   0.0   29   9056  10042    0    0    0 170.12 
14:08:53  25.6   0.0   2.1  72.3   0.0   29   9328   9976    0    0    0 170.35 
14:08:53  26.0   0.0   1.8  72.2   0.0   30   8252   9800    0    0    0 172.05 
14:08:54  25.7   0.0   2.0  72.3   0.0   30   7960  10356    0    0    0 172.62 
14:08:54  25.9   0.0   1.7  72.4   0.0   30   6284   9702    0    0    0 171.50 
14:08:55  26.0   0.0   1.7  72.3   0.0   29   7804  10264    0    0    0 171.81 
14:08:55  25.8   0.0   2.0  72.2   0.0   29   8036  10248    0    0    0 172.34 
14:08:56  25.9   0.0   1.9  72.2   0.0   29   8860  10232    0    0    0 172.53 
14:08:56  25.7   0.0   2.0  72.3   0.0   29   7430  10034    0    0    0 171.14 
14:08:57  25.3   0.0   2.5  72.2   0.0   29   7752  10344    0    0    0 169.93 
14:08:57  25.8   0.0   1.9  72.3   0.0   30   7310   9984    0    0    0 170.15 
14:08:58  25.7   0.0   2.0  72.3   0.0   30   7128   9964    0    0    0 171.39 
14:08:58  26.1   0.0   1.6  72.3   0.0   30   7506  10214    0    0    0 171.90 
14:08:59  25.7   0.0   2.0  72.3   0.0   30   7484  10176    0    0    0 172.04 
14:08:59  26.2   0.0   1.6  72.2   0.0   30   6880  10212    0    0    0 171.73 
14:09:00  25.8   0.0   1.9  72.3   0.0   30   6724  10108    0    0    0 171.85 
14:09:00  26.0   0.0   1.7  72.3   0.0   30   6962   9976    0    0    0 171.37 
14:09:01  25.8   0.0   1.9  72.2   0.0   30   7756  10190    0    0    0 171.99 
14:09:01  26.0   0.0   1.7  72.3   0.0   30   7322  10032    0    0    0 171.93 
14:09:02  25.4   0.0   2.3  72.3   0.0   30   7254  10058    0    0    0 171.17 
14:09:02   9.6   0.0   1.5  88.9   0.0    2  17190  14154    0    0    0 124.33 
14:09:03   0.1   0.0   1.2  98.7   0.0    2  17386  13256    0    0    0  96.27 
14:09:03   0.0   0.0   1.0  99.0   0.0    2  16478   4368    0    0    0  93.03 
14:09:04   0.0   0.0   1.1  98.9   0.0    2  16754   5660    0    0    0  93.55 
14:09:04   0.1   0.0   1.0  98.9   0.0    2  16094   5424    0    0    0  93.08 
14:09:05   0.1   0.0   1.1  98.9   0.0    3  16086   5602    0    0    0  93.03 
14:09:05   0.0   0.0   1.0  98.9   0.0    2  16092   5598    0    0    0  93.52 
14:09:06   0.0   0.0   1.0  98.9   0.0    2  16752   5506    0    0    0  93.49 
14:09:06   0.1   0.0   1.1  98.8   0.0    2  11682  14366    0    0    0  95.24 
14:09:07   0.1   0.0   1.1  98.8   0.0    3  24828   8716    0    0   28  95.53 
14:09:07   0.4   0.0   6.2  93.4   0.0    2  34242   9964    0    0   57 106.63 
14:09:08   0.1   0.0   1.0  98.9   0.0    3  12746   4386    1    0   20  91.50 
14:09:08   0.7   0.0   1.2  98.0   0.0    1  25070   7758   12   13    4  96.70 
14:09:09   2.3   0.0  21.4  76.3   0.0   30  32124  17104   28   56    0 156.92 
14:09:09   1.5   0.0   6.4  92.2   0.0    2  73652  14424    0    0    0 110.43 
14:09:10   0.1   0.0   1.0  98.9   0.0    2  25384   4560    0    0    0  94.60 
14:09:10   0.0   0.0   1.1  98.9   0.0    3  20750   3858    0    0    0  93.53 
14:09:11   0.0   0.0   1.0  98.9   0.0    2  22818   4030    0    0    0  94.07 
14:09:11   0.0   0.0   1.1  98.9   0.0    2  21006   3778    0    0    0  93.63 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  21918   3880    0    0    0  93.87 
14:09:12   0.0   0.0   1.1  98.9   0.0    3  20432   3412    0    0    0  93.26 
14:09:13   0.0   0.0   1.1  98.9   0.0    2  19832   3584    0    0    0  93.17 
14:09:13   0.0   0.0   1.0  98.9   0.0    2  21894   3674    0    0    0  93.65 
14:09:14   0.0   0.0   1.1  98.9   0.0    2  21772   3756    0    0    0  93.57 
14:09:14   0.0   0.0   1.0  98.9   0.0    4  17474   3054    0    0    0  92.11 
14:09:15   0.1   0.0   1.6  98.3   0.0    2  15434   4294    2    0    0  91.91 
14:09:15   0.1   0.0   1.4  98.5   0.0    2  12196   6060    6    0    0  91.97 
14:09:16   0.1   0.0   1.4  98.5   0.0    2  12428   4790    4    0    0  91.14 
14:09:16   0.0   0.0   1.2  98.8   0.0    2  12784   4582    4    0    0  90.90 
14:09:17   1.0   0.0   1.4  97.6   0.0    7  19338   9278    6    0    0  98.13 
14:09:17   5.2   0.0   3.2  91.6   0.0   15  22330  12562    8    0    0 117.06 
14:09:18  10.6   0.0   5.7  83.7   0.0   23  22232  18572   11    0    0 144.47 
14:09:18  11.7   0.0   6.0  82.3   0.0    2  20594  15142   31    0    0 144.35 
14:09:19   0.1   0.0   1.0  98.9   0.0    2   9676   7096    0    0    0  92.16 
14:09:19   0.0   0.0   1.1  98.9   0.0    2   7582   6438    0    0    0  91.24 
14:09:20   0.0   0.0   1.1  98.8   0.0    2   8172   7312    0    0    0  92.22 
14:09:20   0.1   0.0   1.1  98.9   0.0    2  17506   3086    0    0    0  92.10 
14:09:21   0.1   0.0   1.1  98.9   0.0    3  19104   3182    0    0    0  92.63 
14:09:21   0.1   0.0   1.0  98.9   0.0    2  15906   2972    0    0    0  91.42 
14:09:22   0.1   0.0   1.1  98.8   0.0    2  18088   2870    0    0    0  92.02 
14:09:22   0.0   0.0   1.1  98.9   0.0    2  16752   3036    0    0    0  91.79 
14:09:23   0.1   0.0   1.2  98.8   0.0    2  19534   3274    0    0    0  92.50 
14:09:23   0.1   0.0   1.1  98.9   0.0    2  17584   2976    0    0    0  92.12 
14:09:24   0.1   0.0   1.1  98.8   0.0    2  19058   3102    0    0    0  92.39 
14:09:24   0.0   0.0   1.1  98.9   0.0    3  18740   3034    0    0    0  92.51 
14:09:25   0.0   0.0   1.1  98.9   0.0    2  19714   4194    0    0    0  92.76 
14:09:25   0.3   0.0   1.1  98.7   0.0    3  15172   3440    0    0    0  92.23 
14:09:26   0.4   0.0   1.4  98.2   0.0    2  18094   9640    0    0    0  97.18 
14:09:26   5.3   0.0   2.7  92.0   0.0    2  24082   6288    0    0    0 111.76 
14:09:27   0.1   0.0   1.2  98.7   0.0    2  18916  10932    0    0    0  94.63 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  17758   6242    0    0    0  93.78 
14:09:28   0.0   0.0   1.0  98.9   0.0    4  15872   4670    0    0    0  92.66 
14:09:28   0.0   0.0   1.0  98.9   0.0    2  17268   4942    0    0    0  93.11 
14:09:29   0.1   0.0   1.0  98.9   0.0    2  16464   5536    0    0    0  93.24 
14:09:29   0.0   0.0   1.0  99.0   0.0    2  16380   5314    0    0    0  92.91 
14:09:30   0.0   0.0   1.1  98.8   0.0    2  14982  10358    0    0    0  94.40 
14:09:30   0.1   0.0   1.1  98.8   0.0    2  18560  11292    0    0   28  94.70 
14:09:31   0.0   0.0   1.2  98.8   0.0    2  22152   4738    0    0    0  93.74 
14:09:31   0.2   0.0   1.6  98.2   0.0    2  21436   4242   28    0    0  94.04 
14:09:32   0.1   0.0   1.0  98.9   0.0    2  11468   6164    0    0    0  92.44 
14:09:32   0.0   0.0   1.0  98.9   0.0    2   7360   6500    0    0    0  91.16 
14:09:33   0.1   0.0   1.2  98.8   0.0    3   7426   7470    0    0    0  92.08 
14:09:33   0.1   0.0   1.1  98.8   0.0    2  16442   3166    0    0    0  91.77 
14:09:34   0.1   0.0   1.1  98.8   0.0    2  20638   3156    0    0    0  92.98 
14:09:34   0.1   0.0   1.1  98.9   0.0    3  15944   2820    0    0    0  91.52 
14:09:35   0.0   0.0   1.0  98.9   0.0    2  18396   3338    0    0    0  91.85 
14:09:35   0.1   0.0   1.1  98.9   0.0    2  17392   2930    0    0    0  91.84 
14:09:36   0.1   0.0   1.1  98.9   0.0    2  19312   3038    0    0    0  92.26 
14:09:36   0.0   0.0   1.1  98.9   0.0    2  16246   2824    0    0    0  91.56 
14:09:37   0.1   0.0   1.1  98.8   0.0    3  18904   3104    0    0    0  92.26 
14:09:37   0.0   0.0   1.0  98.9   0.0    3  18688   2856    0    0    0  92.35 
14:09:38   0.1   0.0   1.1  98.9   0.0    3  18844   2984    0    0    0  92.18 
14:09:38   0.2   0.0   1.1  98.7   0.0    9  15384   3714    0    0    0  92.31 
14:09:39   0.4   0.0   1.4  98.2   0.0    4  18296   9494    0    0    0  96.89 
14:09:39  11.0   0.0   2.3  86.6   0.0   30  18492   6592    0    0    0 124.47 
14:09:40  25.1   0.0   2.2  72.7   0.0   28  16008  14878    0    0    0 159.29 
14:09:40  12.0   0.0   3.5  84.5   0.0   22  14742  22268    0    0    0 126.60 
14:09:41  24.2   0.0   2.7  73.1   0.0   30   7000  10082    0    0    0 167.37 
14:09:41  25.5   0.0   2.2  72.3   0.0   30   8686  10488    0    0    0 169.94 
14:09:42  25.4   0.0   2.4  72.3   0.0   30   8348  10404    0    0    0 170.69 
14:09:42  25.6   0.0   2.1  72.2   0.0   29   8068  10308    0    0    0 171.77 
14:09:43  25.9   0.0   1.8  72.3   0.0   30   8290  10668    0    0    0 172.41 
14:09:43  25.7   0.0   1.9  72.3   0.0   30   6796  10348    0    0    0 171.21 
14:09:44  26.1   0.0   1.7  72.3   0.0   30   7790  10470    0    0    0 172.53 
14:09:44  25.9   0.0   1.8  72.3   0.0   29   8588  10498    0    0    0 172.22 
14:09:45  25.9   0.0   1.8  72.3   0.0   30   7660  10374    0    0    0 172.00 
14:09:45  25.7   0.0   2.1  72.3   0.0   30   7364  10614    0    0    0 170.42 
14:09:46  25.6   0.0   2.1  72.3   0.0   30   7586  10428    0    0    0 170.17 
14:09:46  25.6   0.0   2.1  72.3   0.0   30   7120  10436    0    0    0 170.43 
14:09:47  25.9   0.0   1.9  72.2   0.0   30   9170  10798    0    0    0 172.31 
14:09:47  26.1   0.0   1.6  72.3   0.0   29   7800  10562    0    0    0 171.84 
14:09:48  25.9   0.0   1.8  72.3   0.0   31   6702  10516    0    0    0 171.85 
14:09:48  26.1   0.0   1.6  72.3   0.0   30   6862  10408    0    0    0 171.60 
14:09:49  25.8   0.0   1.9  72.3   0.0   30   8144  10358    0    0    0 172.21 
14:09:49  25.7   0.0   2.0  72.3   0.0   31   6930  10318    0    0    0 171.96 
14:09:50  25.9   0.0   1.8  72.3   0.0   30   7548  10280    0    0    0 171.84 
14:09:50  25.8   0.0   1.9  72.3   0.0   29   7960  10742    0    0    0 172.13 
14:09:51  25.8   0.0   1.9  72.3   0.0   30   7610  10478    0    0    0 170.59 
14:09:51   8.8   0.0   1.5  89.7   0.0    3  16808  13314    0    0    0 121.44 
14:09:52   0.2   0.0   1.2  98.7   0.0    2  18450  12700    0    0    0  96.72 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  15806   4722    0    0    0  93.24 
14:09:53   0.1   0.0   1.0  98.9   0.0    2  16968   5592    0    0    0  93.97 
14:09:53   0.0   0.0   1.1  98.9   0.0    2  15836   5490    0    0    0  93.64 
14:09:54   0.0   0.0   1.0  98.9   0.0    2  15690   4994    0    0    0  92.90 
14:09:54   0.0   0.0   1.0  98.9   0.0    3  16462   5146    0    0    0  93.38 
14:09:55   0.1   0.0   1.0  98.9   0.0    2  16106   5448    0    0    0  93.30 
14:09:55   0.1   0.0   1.2  98.7   0.0    2  12900  12274    0    0    0  94.70 
14:09:56   0.1   0.0   1.1  98.8   0.0    2  20666   9846    0    0   28  95.15 
14:09:56   0.4   0.0   6.0  93.5   0.0    2  35318  10530    0    0   57 107.50 
14:09:57   0.1   0.0   1.0  98.9   0.0    2  12708   3500    0    0   14  91.18 
14:09:57   0.7   0.0   1.1  98.2   0.0    2  12966   4266    2    2    8  93.79 
14:09:58   1.9   0.0  16.3  81.9   0.0   31  45472  18796   38   67    2 138.94 
14:09:58   1.2   0.0  12.1  86.7   0.0    3  69728  18710    0    0    0 128.08 
14:09:59   1.0   0.0   1.5  97.6   0.0    2  23428   6706    0    0    0  98.70 
14:09:59   0.1   0.0   1.0  98.9   0.0    3  20240   4116    0    0    0  93.71 
14:10:00   0.1   0.0   1.0  98.9   0.0    3  19982   3796    0    0    0  93.62 
14:10:00   0.1   0.0   1.1  98.8   0.0    2  23014   4140    0    0    0  94.37 
14:10:01   0.1   0.0   1.0  99.0   0.0    2  21240   3908    0    0    0  93.80 
14:10:01   0.0   0.0   1.0  98.9   0.0    2  20160   3706    0    0    0  93.51 
14:10:02   0.0   0.0   1.0  98.9   0.0    2  20554   3604    0    0    0  93.41 
14:10:02   0.1   0.0   1.1  98.9   0.0    2  22106   3878    0    0    0  93.96 
14:10:03   0.0   0.0   1.0  99.0   0.0    2  20756   3464    0    0    0  93.04 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  20298   3546    0    0    0  93.48 
14:10:04   0.0   0.0   1.1  98.9   0.0    2  17148   2888    0    0    0  92.16 
14:10:04   0.1   0.0   1.0  98.9   0.0    3  13380   4718    4    0    0  91.80 
14:10:05   0.0   0.0   1.1  98.8   0.0    5  13520   6436    4    0    0  92.11 
14:10:05   0.0   0.0   1.3  98.7   0.0    2  13334   4526    4    0    0  91.02 
14:10:06   0.1   0.0   1.2  98.8   0.0    2  13304   5586    4    0    0  91.90 
14:10:06   2.1   0.0   2.0  95.9   0.0    8  20880  11576    6    0    0 104.64 
14:10:07   7.3   0.0   4.3  88.4   0.0   15  25634  18072   12    0    0 131.34 
14:10:07  14.3   0.0   7.0  78.7   0.0   27  23006  18804   10    0    0 159.73 
14:10:08   3.3   0.0   2.7  94.0   0.0    3  16160   8210   28    0    0 107.12 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   7542   6472    0    0    0  91.54 
14:10:09   0.0   0.0   1.1  98.9   0.0    2   7168   7300    0    0    0  91.95 
14:10:09   0.0   0.0   1.1  98.9   0.0    2  12864   4016    0    0    0  91.52 
14:10:10   0.1   0.0   1.1  98.8   0.0    2  20432   3278    0    0    0  93.07 
14:10:10   0.0   0.0   1.1  98.9   0.0    2  18518   3388    0    0    0  92.54 
14:10:11   0.1   0.0   1.1  98.9   0.0    3  15010   3442    0    0    0  91.51 
14:10:11   0.0   0.0   1.2  98.8   0.0    3  20148   3106    0    0    0  92.55 
14:10:12   0.0   0.0   1.1  98.8   0.0    2  17932   2992    0    0    0  92.15 
14:10:12   0.0   0.0   1.0  99.0   0.0    2  18292   2852    0    0    0  92.26 
14:10:13   0.1   0.0   1.1  98.8   0.0    2  19220   3062    0    0    0  92.58 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  18408   2880    0    0    0  92.18 
14:10:14   0.0   0.0   1.1  98.9   0.0    2  16768   3024    0    0    0  91.79 
14:10:14   0.1   0.0   1.1  98.7   0.0    2  17446   3720    0    0    0  92.72 
14:10:15   0.1   0.0   1.3  98.5   0.0    2  17832   9384    0    0    0  95.14 
14:10:15   1.8   0.0   2.6  95.6   0.0   17  20188   4434    0    0    1 104.51 
14:10:16   2.4   0.0   1.5  96.1   0.0    2  22518  13256    0    0    0 102.96 
14:10:16   0.1   0.0   1.1  98.9   0.0    2  16582   4380    0    0    0  92.83 
14:10:17   0.1   0.0   1.1  98.9   0.0    2  17222   5510    0    0    0  93.34 
14:10:17   0.0   0.0   1.1  98.9   0.0    2  17106   6140    0    0    0  93.81 
14:10:18   0.0   0.0   1.0  99.0   0.0    3  16146   5082    0    0    0  92.90 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  16234   5032    0    0    0  93.04 
14:10:19   0.0   0.0   1.0  98.9   0.0    2  17112   5122    0    0    0  93.00 
14:10:19   0.0   0.0   1.1  98.9   0.0    2   9596  15778    0    0    0  95.39 
14:10:20   0.1   0.0   1.1  98.8   0.0    2  25290   6092    0    0   28  95.04 
14:10:20   0.0   0.0   1.0  98.9   0.0    2  17794   2700    0    0    0  91.86 
14:10:21   0.3   0.0   1.6  98.0   0.0    2  22238   5350   28    0    0  95.21 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   8428   6910    0    0    0  91.42 
14:10:22   0.0   0.0   1.0  99.0   0.0    2   7642   6932    0    0    0  91.59 
14:10:22   0.0   0.0   1.2  98.8   0.0    2   8080   6580    0    0    0  91.73 
14:10:23   0.1   0.0   1.1  98.8   0.0    2  17912   3090    0    0    0  92.08 
14:10:23   0.0   0.0   1.1  98.8   0.0    2  20172   3174    0    0    0  92.62 
14:10:24   0.0   0.0   1.1  98.9   0.0    2  15144   2872    0    0    0  91.37 
14:10:24   0.0   0.0   1.0  98.9   0.0    2  16660   2892    0    0    0  91.73 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  17812   2930    0    0    0  91.88 
14:10:25   0.0   0.0   1.0  98.9   0.0    3  18100   3032    0    0    0  91.98 
14:10:26   0.1   0.0   1.0  98.9   0.0    2  17292   2904    0    0    0  91.88 
14:10:26   0.1   0.0   1.0  98.9   0.0    2  19092   3544    0    0    0  92.28 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18648   3108    0    0    0  92.22 
14:10:27   0.1   0.0   1.0  98.9   0.0    2  15480   2888    0    0    0  91.32 
14:10:28   0.1   0.0   1.1  98.8   0.0    5  17264   3290    0    0    0  92.02 
14:10:28   0.1   0.0   1.2  98.7   0.0    2  16330   9522    0    0    0  94.69 
14:10:29   1.4   0.0   2.1  96.5   0.0    7  17702   3652    0    0    0 101.20 
14:10:29  21.1   0.0   1.5  77.5   0.0   30  14826   9160    0    0    0 152.25 
14:10:30  21.8   0.0   4.1  74.1   0.0    2  18352  22722    0    0    0 145.86 
14:10:30  14.1   0.0   3.3  82.6   0.0   29  13550  14560    0    0    0 143.31 
14:10:31  25.4   0.0   2.4  72.3   0.0   30   9398  10666    0    0    0 170.18 
14:10:31  25.5   0.0   2.1  72.4   0.0   31   7120  11584    0    0    0 169.25 
14:10:32  25.8   0.0   1.9  72.3   0.0   30   7520  10528    0    0    0 170.72 
14:10:32  25.8   0.0   2.0  72.3   0.0   29   6640  10472    0    0    0 171.81 
14:10:33  25.8   0.0   1.9  72.3   0.0   30   6954  10492    0    0    0 171.73 
14:10:33  25.7   0.0   2.1  72.3   0.0   30   7068  10454    0    0    0 171.72 
14:10:34  25.8   0.0   1.9  72.3   0.0   30   6958  10346    0    0    0 171.05 
14:10:34  25.9   0.0   1.8  72.3   0.0   30   7066  10358    0    0    0 171.43 
14:10:35  25.9   0.0   1.8  72.3   0.0   30   8302  10514    0    0    0 172.19 
14:10:35  25.2   0.0   2.5  72.2   0.0   30   7704  10410    0    0    0 170.07 
14:10:36  25.6   0.0   2.1  72.3   0.0   30   7644  10420    0    0    0 170.00 
14:10:36  25.8   0.0   1.9  72.3   0.0   30   8016  10714    0    0    0 171.65 
14:10:37  26.0   0.0   1.7  72.3   0.0   30   7470  10640    0    0    0 171.45 
14:10:37  25.8   0.0   1.9  72.3   0.0   31   7124  10368    0    0    0 171.46 
14:10:38  25.8   0.0   1.9  72.3   0.0   31   7578  10354    0    0    0 171.97 
14:10:38  26.2   0.0   1.6  72.3   0.0   30   7442  10434    0    0    0 171.87 
14:10:39  26.1   0.0   1.6  72.3   0.0   30   7496  10650    0    0    0 171.88 
14:10:39  25.8   0.0   1.9  72.3   0.0   30   6148  10416    0    0    0 171.47 
14:10:40  25.9   0.0   1.8  72.3   0.0   30   6632  10440    0    0    0 171.74 
14:10:40  25.9   0.0   1.9  72.3   0.0   30   6964  10446    0    0    0 171.45 
14:10:41  21.1   0.0   1.8  77.1   0.0    2   9952   9372    0    0    0 156.07 
14:10:41   0.1   0.0   1.2  98.7   0.0    2  17708  11762    0    0    0  95.88 
14:10:42   0.1   0.0   1.2  98.8   0.0    2  18500  11600    0    0    0  95.53 
14:10:42   0.0   0.0   1.0  98.9   0.0    4  16864   5818    0    0    0  94.15 
14:10:43   0.0   0.0   1.1  98.9   0.0    2  16600   5496    0    0    0  93.94 
14:10:43   0.0   0.0   1.0  99.0   0.0    2  16584   4788    0    0    0  93.51 
14:10:44   0.1   0.0   1.0  98.9   0.0    3  16732   5432    0    0    0  93.70 
14:10:44   0.0   0.0   1.0  98.9   0.0    2  15860   5090    0    0    0  93.11 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  16376   6088    0    0    0  94.30 
14:10:45   0.1   0.0   1.0  98.9   0.0    2  16880  16054    0    0   28  95.93 
14:10:46   0.4   0.0   6.1  93.5   0.0    2  31966   9684    0    0   47 107.41 
14:10:46   0.1   0.0   1.2  98.8   0.0    2  14410   3756    0    0   16  91.74 
14:10:47   0.6   0.0   1.2  98.2   0.0    2  16454   7588    3    2   16  95.16 
14:10:47   1.4   0.0   9.8  88.8   0.0   31  45780  16078   38   67    2 120.35 
14:10:48   1.3   0.0  15.8  82.9   0.0   10  68278  16668    0    0    0 140.64 
14:10:48   1.1   0.0   3.5  95.4   0.0    2  21142   6898    0    0    0 102.97 
14:10:49   0.1   0.0   1.1  98.9   0.0    2  20508   4110    0    0    0  93.51 
14:10:49   0.1   0.0   1.1  98.8   0.0    2  19694   3378    0    0    0  92.84 
14:10:50   0.1   0.0   1.1  98.9   0.0    2  21944   4060    0    0    0  93.99 
14:10:50   0.0   0.0   1.0  99.0   0.0    2  19688   3810    0    0    0  93.20 
14:10:51   0.0   0.0   1.1  98.9   0.0    2  20184   3654    0    0    0  93.22 
14:10:51   0.1   0.0   1.0  98.9   0.0    2  20648   3612    0    0    0  93.28 
14:10:52   0.1   0.0   1.1  98.9   0.0    3  22316   4108    0    0    0  93.76 
14:10:52   0.0   0.0   1.0  98.9   0.0    2  20180   3616    0    0    0  93.16 
14:10:53   0.1   0.0   1.1  98.9   0.0    3  20142   3724    0    0    0  92.97 
14:10:53   0.0   0.0   1.0  98.9   0.0    2  19132   3334    0    0    0  92.66 
14:10:54   0.1   0.0   1.0  98.9   0.0    2  15596   4526    2    0    0  91.72 
14:10:54   0.1   0.0   1.1  98.8   0.0    2  12276   5362    4    0    0  91.23 
14:10:55   0.1   0.0   1.2  98.8   0.0    2  13330   5352    4    0    0  91.53 
14:10:55   0.0   0.0   1.6  98.3   0.0    2  12650   4148    4    0    0  90.81 
14:10:56   0.0   0.0   1.1  98.8   0.0    2  13602   7382    3    0    0  92.28 
14:10:56   3.3   0.0   2.3  94.4   0.0   11  21256   9484    8    0    0 107.04 
14:10:57   9.5   0.0   4.8  85.6   0.0   21  26938  18552   13    0    0 137.54 
14:10:57   9.1   0.0   5.1  85.8   0.0    2  23920  15266   34    0    0 136.20 
14:10:58   0.0   0.0   1.0  98.9   0.0    4   9176   6308    0    0    0  91.54 
14:10:58   0.0   0.0   1.0  99.0   0.0    2   7500   6522    0    0    0  91.33 
14:10:59   0.0   0.0   1.1  98.8   0.0    2   8030   7204    0    0    0  91.85 
14:10:59   0.1   0.0   1.1  98.9   0.0    2  16410   3474    0    0    0  92.17 
14:11:00   0.0   0.0   1.1  98.9   0.0    2  19800   3236    0    0    0  92.52 
14:11:00   0.0   0.0   1.0  99.0   0.0    2  16724   3098    0    0    0  91.70 
14:11:01   0.1   0.0   1.1  98.8   0.0    2  17054   3086    0    0    0  91.55 
14:11:01   0.0   0.0   1.1  98.9   0.0    2  16752   3086    0    0    0  91.71 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  18824   3222    0    0    0  91.96 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  17882   3186    0    0    0  91.99 
14:11:03   0.1   0.0   1.1  98.9   0.0    2  18902   3314    0    0    0  92.15 
14:11:03   0.1   0.0   1.0  98.9   0.0    2  18068   2980    0    0    0  91.78 
14:11:04   0.1   0.0   1.1  98.9   0.0    3  17066   2978    0    0    0  91.45 
14:11:04   0.1   0.0   1.1  98.9   0.0    2  16826   3050    0    0    0  91.54 
14:11:05   0.2   0.0   1.2  98.6   0.0    2  16822   9590    0    0    0  94.70 
14:11:05   1.6   0.0   2.6  95.8   0.0   13  19996   4104    0    0    0 103.09 
14:11:06   4.6   0.0   2.1  93.3   0.0    2  22070   8530    0    0    0 109.98 
14:11:06   0.1   0.0   1.1  98.8   0.0    2  17794  10586    0    0    0  93.73 
14:11:07   0.0   0.0   1.0  98.9   0.0    2  17740   5816    0    0    0  93.07 
14:11:07   0.0   0.0   1.1  98.9   0.0    2  17918   5882    0    0    0  92.92 
14:11:08   0.0   0.0   1.0  98.9   0.0    3  15900   4932    0    0    0  92.50 
14:11:08   0.0   0.0   1.0  98.9   0.0    2  16972   5912    0    0    0  93.32 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  17170   5514    0    0    0  93.03 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  13886   8902    0    0    0  93.66 
14:11:10   0.1   0.0   1.1  98.9   0.0    2  19982  11710    0    0   28  94.67 
14:11:10   0.0   0.0   1.1  98.8   0.0    2  20584   5190    0    0    0  93.82 
14:11:11   0.2   0.0   1.2  98.6   0.0    2  20850   3924   28    0    0  93.72 
14:11:11   0.0   0.0   1.1  98.9   0.0    2  11398   6946    0    0    0  92.73 
14:11:12   0.0   0.0   1.0  98.9   0.0    2   7748   6522    0    0    0  91.04 
14:11:12   0.0   0.0   1.2  98.8   0.0    2   7444   7146    0    0    0  91.62 
14:11:13   0.1   0.0   1.0  98.9   0.0    2  15640   3140    0    0    0  91.47 
14:11:13   0.1   0.0   1.1  98.8   0.0    2  21758   3524    0    0    0  93.07 
14:11:14   0.0   0.0   1.0  99.0   0.0    2  15752   2884    0    0    0  91.26 
14:11:14   0.1   0.0   1.0  98.9   0.0    2  18274   3198    0    0    0  92.00 
14:11:15   0.0   0.0   1.0  99.0   0.0    2  18110   3202    0    0    0  91.87 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  17726   3028    0    0    0  91.64 
14:11:16   0.1   0.0   1.1  98.9   0.0    3  17516   2922    0    0    0  91.79 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  18484   3008    0    0    0  91.72 
