Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:43:42   0.0   0.0   1.1  98.9   0.0    2  14930   4282    0    0   48  92.20 
16:43:43   0.1   0.0   1.0  98.9   0.0    2  15008   3472    0    0    0  92.32 
16:43:43   0.0   0.0   1.2  98.8   0.0    2  15406   4866    0    0    0  93.38 
16:43:44   1.3   0.0  18.7  80.0   0.0    2  19092  18174    0    0   48 135.92 
16:43:44   0.1   0.0   1.2  98.7   0.0    2  25842   9130    0    0   40  95.34 
16:43:45   0.1   0.0   1.1  98.9   0.0    2  13210   1682    0    0    9  90.28 
16:43:45   0.0   0.0   1.0  99.0   0.0    2  10658   1948    0    0   12  89.33 
16:43:46   0.0   0.0   1.0  98.9   0.0    2  13222   1570    0    0    0  90.10 
16:43:46   0.4   0.0   1.2  98.4   0.0    3  12396   2944    2    2   10  92.34 
16:43:47   1.5   0.0  10.1  88.4   0.0   50  37322  10924   59  107    2 117.40 
16:43:47   2.5   0.0  41.0  56.5   0.0    6  34326  19184    0    0    0 206.50 
16:43:48   1.5   0.0   9.0  89.5   0.0    4 103816  17062    0    0    0 117.67 
16:43:48   0.1   0.0   1.0  98.9   0.0    3  12660   2598    0    0    0  90.35 
16:43:49   0.1   0.0   1.0  98.9   0.0    2  14778   5862    0    0    0  93.06 
16:43:49   0.0   0.0   1.0  98.9   0.0    3  13358   2484    0    0    0  90.53 
16:43:50   0.0   0.0   1.0  99.0   0.0    2  13972   2832    0    0    0  91.07 
16:43:50   0.1   0.0   1.0  98.9   0.0    2  14166   2516    0    0    0  90.83 
16:43:51   0.1   0.0   1.1  98.9   0.0    2  15990   2136    0    0    0  91.00 
16:43:51   0.1   0.0   1.1  98.9   0.0    2  15898   1586    0    0    0  90.87 
16:43:52   0.0   0.0   1.0  98.9   0.0    2  15836   2126    0    0    0  91.07 
16:43:52   0.1   0.0   1.0  98.9   0.0    2  13924   2196    0    0    0  90.72 
16:43:53   0.1   0.0   1.0  98.9   0.0    2  14648   2278    0    0    0  90.89 
16:43:53   0.0   0.0   1.0  99.0   0.0    3  14400   1976    0    0    0  90.72 
16:43:54   0.1   0.0   1.1  98.8   0.0    2  15010   2126    0    0    0  90.86 
16:43:54   0.0   0.0   1.0  99.0   0.0    3  14668   1938    0    0    0  90.73 
16:43:55   0.0   0.0   1.1  98.9   0.0    2  15182   1790    0    0    0  90.76 
16:43:55   0.0   0.0   1.0  98.9   0.0    2  14946   1636    0    0    0  90.75 
16:43:56   0.0   0.0   1.1  98.9   0.0    2  13824   2048    0    0    0  90.60 
16:43:56   0.0   0.0   1.1  98.9   0.0    2  13392   1976    0    0    0  90.47 
16:43:57   0.0   0.0   1.1  98.9   0.0    2  14644   2170    0    0    0  90.90 
16:43:57   0.0   0.0   1.0  99.0   0.0    2  15316   2222    0    0    0  90.69 
16:43:58   0.0   0.0   1.0  98.9   0.0    2  14896   2036    0    0    0  90.90 
16:43:58   0.0   0.0   1.0  99.0   0.0    2  15124   1792    0    0    0  90.96 
16:43:59   0.0   0.0   1.1  98.9   0.0    2  14972   1848    0    0    0  90.69 
16:43:59   0.0   0.0   1.0  98.9   0.0    2  14402   1738    0    0    0  90.38 
16:44:00   0.0   0.0   1.0  98.9   0.0    2  14620   2238    0    0    0  91.01 
16:44:00   0.1   0.0   1.1  98.8   0.0    2  14154   1956    0    0    0  90.61 
16:44:01   0.0   0.0   1.0  98.9   0.0    3  14786   2118    0    0    0  90.84 
16:44:01   0.0   0.0   1.1  98.9   0.0    3  14610   1894    0    0    0  90.85 
16:44:02   0.0   0.0   1.0  98.9   0.0    2  14996   1670    0    0    0  90.81 
16:44:02   0.0   0.0   1.0  98.9   0.0    2  14690   2108    0    0    0  90.51 
16:44:03   0.0   0.0   1.1  98.9   0.0    2  15276   1762    0    0    0  90.57 
16:44:03   0.0   0.0   1.0  99.0   0.0    2  14192   1814    0    0    0  90.66 
16:44:04   0.0   0.0   1.0  98.9   0.0    2  14002   1964    0    0    0  90.54 
16:44:04   0.0   0.0   1.0  98.9   0.0    2  14552   2030    0    0    0  90.85 
16:44:05   0.0   0.0   1.1  98.9   0.0    3  14912   1914    0    0    0  90.96 
16:44:05   0.1   0.0   1.0  98.9   0.0    3  14682   1802    0    0    0  90.73 
16:44:06   0.2   0.0   1.0  98.7   0.0    2  15802   1938    0    0    0  91.30 
16:44:06   0.0   0.0   1.0  98.9   0.0    2  15018   1824    0    0    0  90.84 
16:44:07   0.1   0.0   1.1  98.8   0.0    3  14858   2204    0    0    0  90.96 
16:44:07   0.1   0.0   1.0  98.9   0.0    2  15120   2788    0    0    0  90.72 
16:44:08   0.0   0.0   1.0  98.9   0.0    3  14492   1838    0    0    0  90.55 
16:44:08   0.0   0.0   1.0  98.9   0.0    3  14724   1910    0    0    0  90.75 
16:44:09   0.1   0.0   1.0  98.9   0.0    2  14464   1696    0    0    0  90.63 
16:44:09   0.0   0.0   1.0  98.9   0.0    2  15008   1788    0    0    0  90.74 
16:44:10   0.1   0.0   1.0  98.9   0.0    2  14810   1576    0    0    0  90.65 
16:44:10   0.1   0.0   1.0  98.9   0.0    2  14626   1782    0    0    0  90.58 
16:44:11   0.0   0.0   1.1  98.9   0.0    2  14790   2008    0    0    0  90.66 
16:44:11   0.0   0.0   1.0  98.9   0.0    2  14570   1940    0    0    0  90.70 
16:44:12   0.0   0.0   1.0  99.0   0.0    2  14924   1908    0    0    0  90.90 
16:44:12   0.0   0.0   1.0  99.0   0.0    3  15044   2116    0    0    0  90.71 
16:44:13   0.0   0.0   1.0  98.9   0.0    2  14866   1736    0    0    0  90.66 
16:44:13   0.1   0.0   1.1  98.9   0.0    2  14302   1622    0    0    0  90.41 
16:44:14   0.0   0.0   1.0  98.9   0.0    2  14848   1508    0    0    0  90.57 
16:44:14   0.1   0.0   1.0  99.0   0.0    2  14542   1770    0    0    0  90.60 
16:44:15   0.0   0.0   1.0  98.9   0.0    3  14394   1962    0    0    0  90.60 
16:44:15   0.1   0.0   1.0  98.9   0.0    2  14036   1824    0    0    0  90.39 
16:44:16   0.1   0.0   1.1  98.9   0.0    2  14568   1682    0    0    0  90.43 
16:44:16   0.1   0.0   1.1  98.9   0.0    2  14426   1704    0    0    0  90.57 
16:44:17   0.1   0.0   1.1  98.9   0.0    2  14804   1678    0    0    0  90.72 
16:44:17   0.1   0.0   1.1  98.9   0.0    2  13958   1542    0    0    0  90.29 
16:44:18   0.0   0.0   1.1  98.9   0.0    2  15256   2122    0    0    0  90.33 
16:44:18   0.1   0.0   1.0  98.9   0.0    2  13796   1964    2    0    0  90.46 
16:44:19   0.0   0.0   1.0  98.9   0.0    2  13656   1578    0    0    0  90.35 
16:44:19   0.0   0.0   1.0  98.9   0.0    2  13084   1562    0    0    2  90.27 
16:44:20   0.1   0.0   1.1  98.9   0.0    2  13098   1286    0    0    0  89.91 
16:44:20   0.0   0.0   1.0  98.9   0.0    2  11402   1296    0    0    0  89.77 
16:44:21   0.1   0.0   1.1  98.8   0.0    2  12252   1340    0    0    0  89.72 
16:44:21   0.1   0.0   1.0  98.9   0.0    2  12738   1548    0    0    0  89.76 
16:44:22   0.0   0.0   1.0  98.9   0.0    3  12214   1466    0    0    0  89.96 
16:44:22   0.0   0.0   1.0  99.0   0.0    2  12228   1532    0    0    0  89.73 
16:44:23   0.1   0.0   1.1  98.9   0.0    2  12624   2248    2    0    0  90.15 
16:44:23   0.0   0.0   1.0  98.9   0.0    2  12050   1390    0    0    0  89.65 
16:44:24   0.0   0.0   1.0  98.9   0.0    2  12332   1484    0    0    0  89.86 
16:44:24   0.0   0.0   1.0  98.9   0.0    2  12178   1412    0    0    0  89.75 
16:44:25   0.1   0.0   1.1  98.8   0.0    2  12404   1474    0    0    0  89.85 
16:44:25   0.0   0.0   1.0  98.9   0.0    2  12282   1396    0    0    0  89.74 
16:44:26   0.1   0.0   1.0  98.9   0.0    2  12418   1462    0    0    0  89.65 
16:44:26   0.0   0.0   1.0  99.0   0.0    2  12250   1492    0    0    0  89.54 
16:44:27   0.1   0.0   1.0  98.9   0.0    2  12900   1820    0    0    0  89.84 
16:44:27   0.1   0.0   1.0  98.9   0.0    2  12320   1422    0    0    0  89.70 
16:44:28   0.1   0.0   1.0  98.9   0.0    2  13144   1760    0    0    0  89.80 
16:44:28   0.0   0.0   1.0  98.9   0.0    4  12230   1458    0    0    0  89.74 
16:44:29   0.1   0.0   1.1  98.8   0.0    2  12508   1370    0    0    0  89.50 
16:44:29   0.0   0.0   1.0  99.0   0.0    2  12254   1464    0    0    0  89.54 
16:44:30   0.0   0.0   1.0  98.9   0.0    2  12316   1324    0    0    0  89.44 
16:44:30   0.0   0.0   1.0  98.9   0.0    2  12412   1438    0    0    0  89.62 
16:44:31   0.0   0.0   1.1  98.9   0.0    3  12710   1662    0    0    0  89.93 
16:44:31   0.0   0.0   1.1  98.9   0.0    2  11986   1336    0    0    0  89.22 
16:44:32   0.0   0.0   1.1  98.9   0.0    2  12078   1552    0    0    0  89.70 
16:44:32   0.0   0.0   1.0  99.0   0.0    2  11672   1382    0    0    0  89.41 
16:44:33   0.0   0.0   1.1  98.9   0.0    4  12742   1840    0    0    0  89.65 
16:44:33   0.0   0.0   1.1  98.9   0.0    2  11880   1400    0    0    0  89.54 
16:44:34   0.0   0.0   1.1  98.9   0.0    2  12516   1574    0    0    0  89.86 
16:44:34   0.0   0.0   1.0  98.9   0.0    3  12076   1578    0    0    0  89.60 
16:44:35   0.0   0.0   1.0  99.0   0.0    2  12534   1500    0    0    0  89.67 
16:44:35   0.0   0.0   1.0  99.0   0.0    2  12030   1364    0    0    0  89.39 
16:44:36   0.0   0.0   1.0  98.9   0.0    2  12202   1354    0    0    0  89.60 
16:44:36   0.1   0.0   1.0  98.9   0.0    2  12036   1466    0    0    0  89.60 
16:44:37   0.1   0.0   1.0  98.9   0.0    2  12432   1586    0    0    0  89.81 
16:44:37   0.0   0.0   1.0  98.9   0.0    3  11596   1430    0    0    0  89.51 
16:44:38   0.0   0.0   1.0  98.9   0.0    2  12010   1432    0    0    0  89.63 
16:44:38   0.1   0.0   1.0  98.9   0.0    2  12960   1846    0    0    0  89.88 
16:44:39   0.0   0.0   1.0  99.0   0.0    2  12320   1650    0    0    0  89.49 
16:44:39   0.1   0.0   1.0  98.9   0.0    4  11950   1326    0    0    0  89.31 
16:44:40   0.1   0.0   1.0  98.9   0.0    2  12364   1460    0    0    0  89.56 
16:44:40   0.0   0.0   1.0  98.9   0.0    2  11978   1394    0    0    0  89.30 
16:44:41   0.0   0.0   1.1  98.9   0.0    4  12254   1426    0    0    0  89.43 
16:44:41   0.0   0.0   1.1  98.9   0.0    2  11922   1426    0    0    0  89.64 
16:44:42   0.1   0.0   1.0  98.9   0.0    3  12242   1462    0    0    0  89.66 
16:44:42   0.0   0.0   1.0  99.0   0.0    2  12286   1454    0    0    0  89.75 
16:44:43   0.1   0.0   1.0  98.9   0.0    2  12386   1606    0    0    0  89.67 
16:44:43   0.0   0.0   1.1  98.9   0.0    2  13026   2534    0    0    0  89.84 
16:44:44   0.0   0.0   1.1  98.9   0.0    2  12224   1920    2    0    0  89.86 
16:44:44   0.0   0.0   1.0  99.0   0.0    2  11860   1348    0    0    0  89.69 
16:44:45   0.0   0.0   1.0  98.9   0.0    3  12296   1306    0    0    0  89.60 
16:44:45   0.1   0.0   1.0  98.9   0.0    2  12378   1506    0    0    0  90.11 
16:44:46   0.1   0.0   1.1  98.9   0.0    3  12120   1394    0    0    0  89.57 
16:44:46   0.0   0.0   1.0  98.9   0.0    2  12086   1388    0    0    0  89.61 
16:44:47   0.1   0.0   1.0  98.9   0.0    2  13518   2234    0    0    0  90.19 
16:44:47   0.0   0.0   1.1  98.9   0.0    2  12072   1514    0    0    0  89.62 
16:44:48   0.0   0.0   1.0  99.0   0.0    2  12758   1690    2    0    0  89.89 
16:44:48   0.1   0.0   1.0  98.9   0.0    2  12546   1910    0    0    0  89.78 
16:44:49   0.1   0.0   1.1  98.9   0.0    2  12000   1498    0    0    1  89.61 
16:44:49   0.0   0.0   1.0  98.9   0.0    2  12440   1430    0    0    0  89.72 
16:44:50   0.1   0.0   1.1  98.8   0.0    2  12192   1502    0    0    0  89.54 
16:44:50   0.0   0.0   1.0  98.9   0.0    2  12130   1470    0    0    0  89.78 
16:44:51   0.0   0.0   1.0  98.9   0.0    2  12172   1548    0    0    0  89.53 
16:44:51   0.1   0.0   1.0  98.9   0.0    3  12076   1428    0    0    0  89.65 
16:44:52   0.0   0.0   1.1  98.9   0.0    2  12104   1582    0    0    0  89.70 
16:44:52   0.0   0.0   1.0  99.0   0.0    2  12278   1570    0    0    0  89.63 
16:44:53   0.1   0.0   1.0  98.9   0.0    2  12524   1504    0    0    0  89.81 
16:44:53   0.0   0.0   1.0  98.9   0.0    2  12566   1918    0    0    0  89.62 
16:44:54   0.0   0.0   1.1  98.9   0.0    2  12062   1404    0    0    0  89.49 
16:44:54   0.1   0.0   1.1  98.9   0.0    3  12510   1660    0    0    0  89.77 
16:44:55   0.1   0.0   1.1  98.9   0.0    3  12606   1724    0    0    0  89.76 
16:44:55   0.0   0.0   1.1  98.9   0.0    2  12540   1410    0    0    0  89.57 
16:44:56   0.0   0.0   1.0  98.9   0.0    3  12324   1388    0    0    0  89.63 
16:44:56   0.0   0.0   1.0  98.9   0.0    2  12268   1362    0    0    0  89.58 
16:44:57   0.0   0.0   1.0  98.9   0.0    3  12564   1546    0    0    0  89.71 
16:44:57   0.0   0.0   1.0  98.9   0.0    2  12012   1448    0    0    0  89.49 
16:44:58   0.0   0.0   1.1  98.9   0.0    4  12298   1380    0    0    0  89.65 
16:44:58   0.0   0.0   1.0  98.9   0.0    2  13066   1732    0    0    0  89.66 
16:44:59   0.1   0.0   1.1  98.8   0.0    2  12576   1680    0    0    0  89.77 
16:44:59   0.0   0.0   1.1  98.9   0.0    2  12194   1428    0    0    0  89.58 
16:45:00   0.1   0.0   1.1  98.9   0.0    2  12714   1588    0    0    0  89.81 
16:45:00   0.1   0.0   1.0  98.9   0.0    2  12350   1430    0    0    0  89.71 
16:45:01   0.1   0.0   1.0  99.0   0.0    2  12282   1404    0    0    0  89.52 
16:45:01   0.1   0.0   1.0  98.9   0.0    2  11996   1324    0    0    0  89.44 
16:45:02   0.0   0.0   1.1  98.9   0.0    3  12260   1512    0    0    0  89.62 
16:45:02   0.0   0.0   1.0  98.9   0.0    2  11986   1440    0    0    0  89.41 
16:45:03   0.1   0.0   1.0  98.9   0.0    2  12380   1548    0    0    0  89.72 
16:45:03   0.1   0.0   1.1  98.9   0.0    2  12124   1394    0    0    0  89.66 
16:45:04   0.0   0.0   1.0  98.9   0.0    3  12758   1964    0    0    0  89.55 
16:45:04   0.0   0.0   1.0  98.9   0.0    2  11910   1334    0    0    0  89.52 
16:45:05   0.0   0.0   1.0  98.9   0.0    2  12320   1376    0    0    0  89.62 
16:45:05   0.1   0.0   1.0  98.9   0.0    2  12442   1464    0    0    0  89.67 
16:45:06   0.0   0.0   1.1  98.9   0.0    2  12226   1388    0    0    0  89.51 
16:45:06   0.1   0.0   1.0  98.9   0.0    2  12332   1446    0    0    0  89.74 
16:45:07   0.2   0.0   1.0  98.8   0.0    2  12984   1826    0    0    0  89.95 
16:45:07   0.0   0.0   1.1  98.9   0.0    2  12292   1364    0    0    0  89.37 
16:45:08   0.1   0.0   1.0  98.9   0.0    2  12500   1508    0    0    0  89.67 
16:45:08   0.0   0.0   1.0  98.9   0.0    2  12120   1432    0    0    0  89.51 
16:45:09   0.0   0.0   1.0  98.9   0.0    2  13150   1718    0    0    0  89.85 
16:45:09   0.0   0.0   1.0  98.9   0.0    2  12236   1426    0    0    0  89.54 
16:45:10   0.1   0.0   1.1  98.8   0.0    3  12158   1458    0    0    0  89.48 
16:45:10   0.1   0.0   1.1  98.8   0.0    2  12300   1972    2    0    0  89.68 
16:45:11   0.1   0.0   1.1  98.9   0.0    2  12296   1638    0    0    0  89.62 
16:45:11   0.0   0.0   1.0  99.0   0.0    2  11990   1324    0    0    0  89.51 
16:45:12   0.1   0.0   1.0  98.9   0.0    1  12558   1548    0    0    0  89.85 
16:45:12   0.0   0.0   1.1  98.9   0.0    2  11904   1386    0    0    0  89.51 
16:45:13   0.0   0.0   1.1  98.9   0.0    4  12242   1418    0    0    0  89.56 
16:45:13   0.0   0.0   1.1  98.9   0.0    2  12084   1432    0    0    0  89.43 
16:45:14   0.1   0.0   1.1  98.8   0.0    2  12406   1786    0    0    0  89.73 
16:45:14   0.1   0.0   1.0  98.9   0.0    3  11886   1480    0    0    0  89.37 
16:45:15   0.0   0.0   1.0  98.9   0.0    2  12882   1896    2    0    0  89.86 
16:45:15   0.1   0.0   1.0  98.9   0.0    2  12006   1324    0    0    0  89.62 
16:45:16   0.0   0.0   1.1  98.9   0.0    2  12202   1378    0    0    0  89.60 
16:45:16   0.1   0.0   1.0  98.9   0.0    2  11974   1446    0    0    0  89.48 
16:45:17   0.1   0.0   1.1  98.9   0.0    2  12126   1526    0    0    0  89.54 
16:45:17   0.0   0.0   1.0  98.9   0.0    2  12178   1408    0    0    0  89.54 
16:45:18   0.0   0.0   1.1  98.9   0.0    3  12434   1422    0    0    0  89.58 
16:45:18   0.0   0.0   1.0  98.9   0.0    2  12006   1510    0    0    0  89.34 
16:45:19   0.1   0.0   1.1  98.9   0.0    2  13742   2782    0    0    0  89.95 
16:45:19   0.0   0.0   1.0  98.9   0.0    2  11806   1418    0    0    0  89.30 
16:45:20   0.1   0.0   1.0  98.9   0.0    3  12512   1384    0    0    0  89.60 
16:45:20   0.0   0.0   1.1  98.9   0.0    2  12196   1436    0    0    0  89.51 
16:45:21   0.1   0.0   1.1  98.9   0.0    2  12260   1396    0    0    0  89.34 
16:45:21   0.0   0.0   1.0  98.9   0.0    2  11980   1340    0    0    0  89.42 
16:45:22   0.0   0.0   1.0  98.9   0.0    3  12344   1394    0    0    0  89.56 
16:45:22   0.0   0.0   1.0  98.9   0.0    3  11850   1428    0    0    0  89.19 
16:45:23   0.1   0.0   1.1  98.9   0.0    2  12286   1546    0    0    0  89.56 
16:45:23   0.0   0.0   1.0  98.9   0.0    3  11966   1330    0    0    0  89.16 
16:45:24   0.0   0.0   1.1  98.9   0.0    2  11850   1368    0    0    0  89.52 
16:45:24   0.0   0.0   1.0  98.9   0.0    2  12380   1612    0    0    0  89.30 
16:45:25   0.1   0.0   1.0  98.9   0.0    2  11886   1376    0    0    0  89.30 
16:45:25   0.0   0.0   1.0  98.9   0.0    2  11932   1260    0    0    0  89.17 
16:45:26   0.1   0.0   1.0  98.9   0.0    4  12512   1336    0    0    0  89.38 
16:45:26   0.0   0.0   1.0  99.0   0.0    2  12424   1462    0    0    0  89.44 
16:45:27   0.1   0.0   1.0  98.9   0.0    3  12642   1686    0    0    0  89.55 
16:45:27   0.0   0.0   1.0  98.9   0.0    2  12274   1348    0    0    0  89.15 
16:45:28   0.1   0.0   1.0  98.9   0.0    2  12476   1418    0    0    0  89.56 
16:45:28   0.0   0.0   1.0  98.9   0.0    2  12170   1396    0    0    0  89.54 
16:45:29   0.1   0.0   1.1  98.9   0.0    2  11898   1356    0    0    0  89.38 
16:45:29   0.0   0.0   1.0  99.0   0.0    2  12740   1724    0    0    0  89.34 
16:45:30   0.0   0.0   1.1  98.9   0.0    4  12288   1370    0    0    0  89.45 
16:45:30   0.1   0.0   1.1  98.9   0.0    2  12384   1406    0    0    0  89.45 
16:45:31   0.0   0.0   1.0  98.9   0.0    2  12700   2030    1    0    0  89.93 
16:45:31   0.0   0.0   1.0  98.9   0.0    2  12060   1270    0    0    0  89.32 
16:45:32   0.0   0.0   1.0  99.0   0.0    3  12072   1414    0    0    0  89.47 
16:45:32   0.0   0.0   1.0  98.9   0.0    2  12158   1398    0    0    0  89.62 
16:45:33   0.0   0.0   1.0  98.9   0.0    2  12362   1406    0    0    0  89.54 
16:45:33   0.1   0.0   1.0  98.9   0.0    2  11848   1292    0    0    0  89.47 
16:45:34   0.0   0.0   1.0  98.9   0.0    2  12158   1352    0    0    0  89.25 
16:45:34   0.1   0.0   1.1  98.8   0.0    2  12558   1906    0    0    0  89.31 
16:45:35   0.1   0.0   1.0  98.9   0.0    2  12562   1586    0    0    0  89.65 
16:45:35   0.0   0.0   1.0  99.0   0.0    2  11982   1338    0    0    0  89.42 
16:45:36   0.1   0.0   1.0  98.9   0.0    2  12092   1336    0    0    0  89.40 
16:45:36   0.0   0.0   1.0  98.9   0.0    2  12030   1332    0    0    0  89.42 
16:45:37   0.1   0.0   1.0  98.9   0.0    2  12362   1748    2    0    0  89.73 
16:45:37   0.1   0.0   1.0  98.9   0.0    2  11844   1386    0    0    0  89.57 
16:45:38   0.1   0.0   1.1  98.9   0.0    2  12166   1394    0    0    0  89.54 
16:45:38   0.0   0.0   1.1  98.9   0.0    4  12462   1548    0    0    0  89.74 
16:45:39   0.0   0.0   1.1  98.9   0.0    2  12658   1696    0    0    0  89.72 
16:45:39   0.0   0.0   1.1  98.9   0.0    2  12708   1754    0    0    0  89.67 
16:45:40   0.1   0.0   1.0  98.9   0.0    2  12212   1376    0    0    0  89.55 
16:45:40   0.1   0.0   1.1  98.9   0.0    2  12008   1358    0    0    0  89.59 
16:45:41   0.0   0.0   1.0  98.9   0.0    2  12134   1344    0    0    0  89.54 
16:45:41   0.0   0.0   1.0  98.9   0.0    2  11932   1370    0    0    0  89.53 
16:45:42   0.1   0.0   1.0  98.9   0.0    2  12480   1714    2    0    0  89.86 
16:45:42   0.0   0.0   1.0  99.0   0.0    2  11994   1478    0    0    0  89.34 
16:45:43   0.1   0.0   1.0  98.9   0.0    2  12356   1536    0    0    0  89.59 
16:45:43   0.1   0.0   1.0  98.9   0.0    3  12160   1278    0    0    0  89.44 
16:45:44   0.0   0.0   1.1  98.9   0.0    2  12178   1314    0    0    0  89.54 
16:45:44   0.0   0.0   1.0  98.9   0.0    2  12036   1374    0    0    0  89.60 
16:45:45   0.0   0.0   1.0  98.9   0.0    2  12808   1700    0    0    0  89.64 
16:45:45   0.0   0.0   1.0  98.9   0.0    2  12016   1366    0    0    0  89.29 
16:45:46   0.1   0.0   1.1  98.9   0.0    3  12008   1298    0    0    0  89.44 
16:45:46   0.0   0.0   1.1  98.9   0.0    2  12128   1386    0    0    0  89.39 
16:45:47   0.1   0.0   1.0  98.9   0.0    2  14592   2498    1    0    0  90.34 
16:45:47   0.0   0.0   1.0  98.9   0.0    2  12640   1864    1    0    0  89.67 
16:45:48   0.4   0.0   1.2  98.5   0.0    3  12354   1444    0    0    0  91.04 
16:45:48   1.2   0.0   1.4  97.5   0.0    4  13042   2282    1    0    0  95.53 
16:45:49   1.8   0.0   1.6  96.7   0.0    5  12632   2080    0    0    0  97.80 
16:45:49   2.2   0.0   1.8  96.0   0.0    5  12628   2456    1    0    0  99.86 
16:45:50   2.1   0.0   1.9  96.0   0.0    5  13746   2974    1    0    0  99.95 
16:45:50   2.4   0.0   2.1  95.4   0.0    6  12376   2634    1    0    0 101.54 
16:45:51   3.1   0.0   2.4  94.5   0.0    7  13220   2998    1    0    0 104.76 
16:45:51   3.5   0.0   2.4  94.1   0.0    7  12542   2690    0    0    0 105.72 
16:45:52   4.2   0.0   2.7  93.1   0.0    9  13222   3366    1    0    0 109.44 
16:45:52   5.0   0.0   2.8  92.2   0.0    9  12958   3442    0    0    0 112.42 
16:45:53   5.5   0.0   3.1  91.3   0.0   10  13018   3878    1    0    0 115.61 
16:45:53   5.5   0.0   3.3  91.2   0.0   10  12598   3560    0    0    0 115.60 
16:45:54   6.1   0.0   3.3  90.7   0.0   11  13246   4090    1    0    0 117.75 
16:45:54   6.2   0.0   3.5  90.3   0.0   11  13210   4026    1    0    0 118.72 
16:45:55   7.0   0.0   3.7  89.3   0.0   13  14532   5644    1    0    0 122.24 
16:45:55   7.5   0.0   4.2  88.3   0.0   13  13108   4624    1    0    0 125.43 
16:45:56   8.1   0.0   4.2  87.7   0.0   15  13330   4944    1    0    0 127.45 
16:45:56   9.0   0.0   4.5  86.5   0.0   15  12952   5156    1    0    0 131.44 
16:45:57   9.2   0.0   4.7  86.1   0.0   17  13122   5086    0    0    0 132.44 
16:45:57  10.3   0.0   4.9  84.9   0.0   17  12908   5524    1    0    0 136.47 
16:45:58  10.3   0.0   5.2  84.5   0.0   17  12804   5674    1    0    0 137.54 
16:45:58  11.1   0.0   4.9  84.0   0.0   18  13190   6312    2    0    0 139.25 
16:45:59  11.5   0.0   5.6  83.0   0.0   19  13178   6520    1    0    0 142.49 
16:45:59  12.2   0.0   5.9  81.9   0.0   20  12612   6234    1    0    0 145.43 
16:46:00  13.2   0.0   5.9  80.9   0.0   21  14184   6840    1    0    0 149.39 
16:46:00  14.0   0.0   6.3  79.6   0.0   25  13324   7070    1    0    0 152.76 
16:46:01  15.0   0.0   6.6  78.4   0.0   25  14106   7748    2    0    0 157.42 
16:46:01  15.4   0.0   7.5  77.1   0.0   25  13234   7924    1    0    0 161.11 
16:46:02  16.4   0.0   7.6  76.0   0.0   30  13478   7970    1    0    0 165.00 
16:46:02  17.0   0.0   8.4  74.6   0.0   28  13048   7964    0    0    0 168.92 
16:46:03  18.7   0.0   7.9  73.4   0.0   30  12724   8516    0    0    0 172.78 
16:46:03  19.0   0.0   8.0  73.0   0.0   29  12518   8304    0    0    0 174.48 
16:46:04  18.5   0.0   8.6  72.9   0.0   29  13272   9188    2    0    0 174.92 
16:46:04  18.5   0.0   8.5  73.0   0.0   30  13518   9146    2    0    0 175.36 
16:46:05  19.6   0.0   8.4  72.0   0.0   30  13458   9322    2    0    0 177.85 
16:46:05  20.9   0.0   8.6  70.4   0.0   33  14364  10398    3    0    0 182.77 
16:46:06  21.9   0.0   9.6  68.5   0.0   35  13132  10120    2    0    0 187.83 
16:46:06  23.0   0.0  10.2  66.8   0.0   36  13242  10664    1    0    0 193.28 
16:46:07  24.1   0.0  11.1  64.8   0.0   38  13806  11510    2    0    0 199.44 
16:46:07  25.3   0.0  11.8  62.9   0.0   40  12708  11548    1    0    0 205.33 
16:46:08  27.6   0.0  11.3  61.0   0.0   42  13332  12318    2    0    0 211.42 
16:46:08  28.1   0.0  12.4  59.6   0.0   45  12708  12366    1    0    0 215.48 
16:46:09  29.5   0.0  12.4  58.2   0.0   45  13190  12834    1    0    0 220.08 
16:46:09  30.7   0.0  13.1  56.2   0.0   47  12852  13788    2    0    0 226.28 
16:46:10  32.8   0.0  12.1  55.0   0.0   49  12542  13532    0    0    0 229.48 
16:46:10  32.2   0.0  13.8  54.0   0.0   49  13000  14384    0    0    0 232.58 
16:46:11   4.4   0.0   2.9  92.6   0.0    3  17838   5466   48    0    0 111.99 
16:46:11   0.1   0.0   1.1  98.8   0.0    2  14728   2042    0    0    0  90.80 
16:46:12   0.0   0.0   1.0  98.9   0.0    2   9858   4468    0    0    0  90.40 
16:46:12   0.0   0.0   1.0  98.9   0.0    2   8964   4898    0    0    0  90.58 
16:46:13   0.1   0.0   1.1  98.9   0.0    3   8514   4672    0    0    0  90.39 
16:46:13   0.1   0.0   1.0  98.9   0.0    2   8228   5132    0    0    0  90.74 
16:46:14   0.1   0.0   1.1  98.9   0.0    2   8788   4866    0    0    0  90.42 
16:46:14   0.0   0.0   1.0  98.9   0.0    3   8832   5192    0    0    0  90.86 
16:46:15   0.0   0.0   1.3  98.7   0.0    2  11122   4062    0    0    0  91.72 
16:46:15   0.1   0.0   1.0  98.9   0.0    2  15674   2304    0    0    0  91.19 
16:46:16   0.1   0.0   1.1  98.9   0.0    2  16534   2166    0    0    0  91.59 
