Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:31:34  33.4   0.0   2.3  64.4   0.0   38  11228  11742    0    0    0 197.18 
15:31:35  33.4   0.0   2.3  64.3   0.0   38  13000  12166    0    0    0 196.34 
15:31:35  33.7   0.0   2.0  64.3   0.0   38  12704  12278    0    0    0 199.54 
15:31:36  33.3   0.0   2.4  64.3   0.0   38  11398  11938    0    0    0 195.61 
15:31:36  33.7   0.0   2.0  64.3   0.0   38  12466  11786    0    0    0 196.71 
15:31:37  33.3   0.0   2.5  64.3   0.0   38  13478  12098    0    0    0 197.95 
15:31:37  33.7   0.0   2.0  64.3   0.0   38  11528  11706    0    0    0 196.63 
15:31:38  33.7   0.0   2.1  64.2   0.0   38  11788  11820    0    0    0 197.76 
15:31:38  33.4   0.0   2.4  64.3   0.0   39  12516  11814    0    0    0 197.69 
15:31:39  33.7   0.0   2.0  64.3   0.0   38  12900  12020    0    0    0 197.94 
15:31:39  33.6   0.0   2.1  64.3   0.0   38  11476  11752    0    0    0 198.80 
15:31:40  33.3   0.0   2.4  64.3   0.0   38  11670  11750    0    0    0 196.82 
15:31:40  33.2   0.0   2.5  64.3   0.0   38  11482  11912    0    0    0 195.91 
15:31:41  33.3   0.0   2.4  64.3   0.0   38  12020  11858    0    0    0 195.94 
15:31:41  33.6   0.0   2.1  64.3   0.0   38  12240  11732    0    0    0 197.77 
15:31:42  33.5   0.0   2.2  64.3   0.0   38  12644  11888    0    0    0 197.52 
15:31:42  34.1   0.0   1.6  64.3   0.0   39  11948  11706    0    0    0 199.38 
15:31:43  33.3   0.0   2.3  64.3   0.0   38  12404  12042    0    0    0 197.73 
15:31:43  33.5   0.0   2.2  64.3   0.0   38  11594  11896    0    0    0 198.50 
15:31:44  33.8   0.0   2.0  64.3   0.0   38  11866  11912    0    0    0 199.13 
15:31:44  33.5   0.0   2.3  64.3   0.0   39  12420  12020    0    0    0 197.10 
15:31:45  33.4   0.0   2.3  64.3   0.0   38  11320  11752    0    0    0 197.94 
15:31:45  33.4   0.0   2.3  64.3   0.0   39  12506  12744    0    0    0 196.38 
15:31:46  33.2   0.0   2.5  64.3   0.0   38  11208  11814    0    0    0 196.44 
15:31:46  33.2   0.0   2.6  64.2   0.0   38  13292  12040    0    0    0 197.61 
15:31:47  33.5   0.0   2.2  64.3   0.0   39  11642  12326    0    0    0 197.63 
15:31:47  33.8   0.0   1.9  64.3   0.0   38  11858  11988    0    0    0 197.30 
15:31:48  33.8   0.0   1.9  64.3   0.0   38  10886  11850    0    0    0 198.02 
15:31:48  33.9   0.0   1.8  64.2   0.0   38  13014  12002    0    0    0 199.75 
15:31:49  33.6   0.0   2.1  64.3   0.0   38  10906  11704    0    0    0 197.54 
15:31:49  33.6   0.0   2.2  64.3   0.0   38  12426  11960    0    0    0 198.21 
15:31:50   1.8   0.0   1.2  97.0   0.0    2  18062   5458    0    0    0  99.06 
15:31:50   0.0   0.0   1.1  98.9   0.0    2  17608  12260    0    0    0  94.45 
15:31:51   0.2   0.0   1.1  98.7   0.0    2  17062   7646    0    0    0  95.50 
15:31:51   0.1   0.0   1.1  98.8   0.0    3  15280  11306    0    0    0  93.62 
15:31:52   0.0   0.0   1.1  98.9   0.0    4  15456   3484    0    0    0  91.84 
15:31:52   0.0   0.0   1.1  98.9   0.0    3  13976   3970    0    0    0  91.81 
15:31:53   0.0   0.0   1.1  98.9   0.0    2  15800   4296    0    0    0  92.36 
15:31:53   0.0   0.0   1.0  99.0   0.0    2  14752   3684    0    0    0  92.07 
15:31:54   0.0   0.0   1.1  98.9   0.0    2  15210   3944    0    0    0  92.44 
15:31:54   0.0   0.0   1.0  98.9   0.0    3  15014   4784    0    0    0  92.97 
15:31:55   0.0   0.0   1.0  98.9   0.0    2  15114   3718    0    0    0  92.27 
15:31:55   0.0   0.0   1.0  98.9   0.0    2  14586   3850    0    0    0  92.13 
15:31:56   0.0   0.0   1.1  98.9   0.0    2  14966   4472    0    0    0  92.54 
15:31:56   0.0   0.0   1.0  98.9   0.0    2  14698   3444    0    0    0  91.96 
15:31:57   0.0   0.0   1.0  99.0   0.0    2  15100   4350    0    0    0  92.57 
15:31:57   0.0   0.0   1.1  98.9   0.0    3  14902   3724    0    0    0  92.36 
15:31:58   0.0   0.0   1.2  98.8   0.0    3   7536  16394    0    0    0  95.01 
15:31:58   0.0   0.0   1.2  98.8   0.0    2  17348   5888    0    0   36  92.68 
15:31:59   0.1   0.0   1.1  98.8   0.0    2  15614   5268    0    0    0  94.22 
15:31:59   0.3   0.0  10.9  88.8   0.0    2  17546  13788    0    0   36 116.65 
15:32:00   0.0   0.0   1.1  98.9   0.0    2  26238   6620    0    0   37  94.48 
15:32:00   0.0   0.0   1.0  99.0   0.0    3  11868   1996    0    0    6  89.66 
15:32:01   0.0   0.0   1.1  98.9   0.0    3  12848   2556    0    0    8  89.91 
15:32:01   0.5   0.0   1.1  98.4   0.0    2   9784   2844    2    2    8  91.47 
15:32:02   1.3   0.0  11.5  87.2   0.0   38  38336  11778   46   83    2 120.47 
15:32:02   2.3   0.0  23.1  74.6   0.0    2  71618  17546    0    0    0 165.38 
15:32:03   1.0   0.0   5.4  93.6   0.0    2  39144  10534    0    0    0 108.27 
15:32:03   0.0   0.0   1.0  98.9   0.0    2  15840   2056    0    0    0  91.34 
15:32:04   0.0   0.0   1.1  98.9   0.0    2  17060   2214    0    0    0  91.71 
15:32:04   0.0   0.0   1.0  98.9   0.0    2  16512   2912    0    0    0  92.02 
15:32:05   0.0   0.0   1.0  98.9   0.0    2  15356   2550    0    0    0  91.41 
15:32:05   0.1   0.0   1.0  98.9   0.0    3  17380   2124    0    0    0  91.52 
15:32:06   0.0   0.0   1.1  98.9   0.0    1  16140   2788    0    0    0  91.65 
15:32:06   0.1   0.0   1.0  98.9   0.0    2  17302   2822    0    0    0  92.25 
15:32:07   0.0   0.0   1.1  98.9   0.0    2  17230   2334    0    0    0  91.62 
15:32:07   0.0   0.0   1.1  98.9   0.0    2  15256   2282    0    0    0  91.33 
15:32:08   0.0   0.0   1.0  98.9   0.0    2  16652   2534    0    0    0  91.67 
15:32:08   0.1   0.0   1.0  98.9   0.0    2  15644   2100    0    0    0  90.94 
15:32:09   0.0   0.0   1.1  98.9   0.0    2  16894   2330    0    0    0  91.59 
15:32:09   0.0   0.0   1.1  98.9   0.0    2  15422   2306    0    0    0  91.12 
15:32:10   0.1   0.0   1.1  98.8   0.0    2  16332   2460    0    0    0  91.57 
15:32:10   0.0   0.0   1.0  98.9   0.0    2  16212   2202    0    0    0  91.37 
15:32:11   0.0   0.0   1.0  99.0   0.0    2  16084   2594    0    0    0  91.43 
15:32:11   0.0   0.0   1.1  98.9   0.0    2  15820   2414    0    0    0  91.44 
15:32:12   0.0   0.0   1.0  99.0   0.0    2  16178   2396    0    0    0  91.13 
15:32:12   0.1   0.0   1.0  98.9   0.0    2  15180   2164    0    0    0  91.22 
15:32:13   0.0   0.0   1.1  98.9   0.0    2  16242   2292    0    0    0  91.24 
15:32:13   0.1   0.0   1.1  98.9   0.0    2  15720   2268    0    0    0  91.13 
15:32:14   0.1   0.0   1.0  98.9   0.0    2  16518   2238    0    0    0  91.28 
15:32:14   0.0   0.0   1.1  98.9   0.0    2  15944   2198    0    0    0  91.06 
15:32:15   0.0   0.0   1.1  98.9   0.0    2  17174   2832    0    0    0  91.84 
15:32:15   0.1   0.0   1.0  98.9   0.0    2  15824   2222    0    0    0  91.23 
15:32:16   0.1   0.0   1.1  98.9   0.0    2  16200   2390    0    0    2  91.44 
15:32:16   0.0   0.0   1.0  98.9   0.0    2  15290   2606    0    0    0  90.49 
15:32:17   0.0   0.0   1.0  98.9   0.0    2  14606   2240    2    0    0  90.38 
15:32:17   0.1   0.0   1.0  99.0   0.0    2  12776   1626    0    0    0  90.03 
15:32:18   0.1   0.0   1.0  98.9   0.0    2  12604   1920    0    0    0  89.96 
15:32:18   0.1   0.0   1.2  98.7   0.0    2  13016   3124    2    0    0  90.19 
15:32:19   0.0   0.0   1.0  98.9   0.0    4  13378   2072    0    0    0  89.56 
15:32:19   0.0   0.0   1.0  99.0   0.0    2  12658   1732    0    0    0  89.60 
15:32:20   0.0   0.0   1.0  99.0   0.0    2  12540   1828    0    0    0  89.55 
15:32:20   0.0   0.0   1.0  98.9   0.0    2  12270   1810    0    0    0  89.70 
15:32:21   0.1   0.0   1.0  98.9   0.0    3  13402   1838    0    0    0  89.51 
15:32:21   0.0   0.0   1.0  98.9   0.0    2  14084   2548    0    0    0  89.90 
15:32:22   0.0   0.0   1.0  99.0   0.0    3  12988   2362    2    0    0  90.23 
15:32:22   0.1   0.0   1.0  98.9   0.0    2  12554   2298    0    0    0  89.89 
15:32:23   0.0   0.0   1.0  98.9   0.0    3  12736   2178    0    0    0  90.00 
15:32:23   0.1   0.0   1.1  98.9   0.0    3  13096   2714    2    0    0  89.89 
15:32:24   0.0   0.0   1.0  98.9   0.0    2  12470   1774    0    0    0  89.82 
15:32:24   0.0   0.0   1.0  98.9   0.0    2  12546   1834    0    0    0  89.89 
15:32:25   0.0   0.0   1.0  98.9   0.0    3  12234   1750    0    0    0  89.84 
15:32:25   0.1   0.0   1.0  98.9   0.0    2  12946   1812    0    0    0  89.60 
15:32:26   0.0   0.0   1.0  98.9   0.0    4  12282   1874    0    0    0  89.77 
15:32:26   0.1   0.0   1.0  98.9   0.0    3  13018   2254    0    0    0  89.93 
15:32:27   0.0   0.0   1.0  99.0   0.0    2  14470   3008    2    2    1  90.90 
15:32:27   0.0   0.0   1.0  99.0   0.0    2  13260   1820    0    0    0  90.07 
15:32:28   0.0   0.0   1.0  99.0   0.0    2  12910   1666    0    0    0  89.66 
15:32:28   0.0   0.0   1.0  99.0   0.0    2  13040   2572    2    0    0  90.32 
15:32:29   0.1   0.0   1.1  98.9   0.0    2  12972   1892    0    0    0  89.95 
15:32:29   0.0   0.0   1.0  98.9   0.0    2  13428   2356    1    1    2  90.28 
15:32:30   0.1   0.0   1.0  98.9   0.0    2  12824   2364    2    0    0  90.20 
15:32:30   0.0   0.0   1.0  99.0   0.0    2  13212   1982    0    0    0  89.85 
15:32:31   0.1   0.0   1.0  98.9   0.0    2  13132   2132    0    0    0  89.84 
15:32:31   0.0   0.0   1.0  98.9   0.0    2  13268   2216    0    0    0  89.50 
15:32:32   0.0   0.0   1.0  98.9   0.0    2  13110   1894    0    0    0  89.80 
15:32:32   0.0   0.0   1.0  99.0   0.0    2  13170   1764    0    0    0  89.63 
15:32:33   0.1   0.0   1.0  98.9   0.0    2  13334   1804    0    0    0  90.04 
15:32:33   0.0   0.0   1.1  98.9   0.0    3  13286   1904    0    0    0  89.81 
15:32:34   0.1   0.0   1.1  98.9   0.0    2  13798   2224    2    0    0  89.78 
15:32:34   0.0   0.0   1.1  98.9   0.0    2  12852   1994    0    0    0  89.55 
15:32:35   0.0   0.0   1.0  98.9   0.0    2  13004   2106    0    0    0  89.80 
15:32:35   0.0   0.0   1.0  98.9   0.0    3  13032   2474    2    0    0  89.91 
15:32:36   0.1   0.0   1.0  98.9   0.0    2  12740   2104    0    0    0  89.76 
15:32:36   0.1   0.0   1.0  98.9   0.0    2  12894   1762    0    0    0  89.50 
15:32:37   0.1   0.0   1.0  98.9   0.0    2  14218   3218    1    0    0  90.10 
15:32:37   0.3   0.0   1.0  98.7   0.0    3  13834   3290    2    0    0  91.65 
15:32:38   1.7   0.0   1.8  96.6   0.0    6  14734   3646    2    0    0  98.81 
15:32:38   3.4   0.0   2.3  94.3   0.0    8  14650   4674    2    0    0 105.85 
15:32:39   4.8   0.0   2.7  92.6   0.0   10  15224   4990    2    0    0 112.01 
15:32:39   5.9   0.0   3.4  90.6   0.0   12  14382   5980    3    0    0 118.10 
15:32:40   7.7   0.0   3.9  88.4   0.0   14  15154   6392    3    0    0 125.75 
15:32:40   9.5   0.0   4.5  86.0   0.0   17  13948   6250    1    0    0 133.12 
15:32:41  11.4   0.0   5.0  83.6   0.0   19  14744   7268    3    0    0 140.23 
15:32:41  12.4   0.0   5.8  81.8   0.0   21  13846   7736    2    0    0 146.27 
15:32:42  13.8   0.0   6.4  79.8   0.0   23  14810   9752    3    0    0 152.84 
15:32:42  14.8   0.0   6.8  78.4   0.0   24  14710   9978    3    0    0 157.38 
15:32:43  17.6   0.0   7.1  75.3   0.0   29  15856  11570    5    0    0 167.53 
15:32:43  19.5   0.0   8.9  71.6   0.0   32  14842  11820    3    0    1 178.77 
15:32:44  19.3   0.0   8.8  71.9   0.0    2  17138  11486   37    0    0 177.22 
15:32:44   0.0   0.0   1.1  98.9   0.0    3  16152   2240    0    0    0  91.66 
15:32:45   0.0   0.0   1.1  98.9   0.0    2   8706   4986    0    0    0  90.70 
15:32:45   0.0   0.0   1.0  99.0   0.0    2   8020   5336    0    0    0  90.64 
15:32:46   0.0   0.0   1.0  98.9   0.0    2   7882   5174    0    0    0  90.37 
15:32:46   0.1   0.0   1.0  98.9   0.0    2   8006   5284    0    0    0  90.66 
15:32:47   0.1   0.0   1.3  98.7   0.0    2  12078   4952    0    0    0  91.83 
15:32:47   0.1   0.0   1.1  98.8   0.0    2  15276   1942    0    0    0  90.88 
15:32:48   0.1   0.0   1.1  98.9   0.0    2  17592   2368    0    0    0  91.49 
15:32:48   0.1   0.0   1.1  98.9   0.0    2  16258   2052    0    0    0  90.95 
15:32:49   0.0   0.0   1.0  98.9   0.0    2  17012   2174    0    0    0  91.31 
15:32:49   0.0   0.0   1.0  98.9   0.0    2  14402   1994    0    0    0  90.48 
15:32:50   0.0   0.0   1.1  98.9   0.0    2  12882   1914    0    0    0  89.99 
15:32:50   0.2   0.0   1.1  98.7   0.0    2  18564   2768    0    0    0  91.44 
15:32:51   0.0   0.0   1.0  98.9   0.0    2  15812   2362    0    0    0  90.72 
15:32:51   0.0   0.0   1.1  98.9   0.0    2  16572   2048    0    0    0  91.04 
15:32:52   0.1   0.0   1.1  98.9   0.0    2  17944   3616    0    0    0  91.25 
15:32:52   0.0   0.0   1.0  98.9   0.0    2  16186   2124    0    0    0  90.86 
15:32:53   0.1   0.0   1.0  98.9   0.0    2  17180   2204    0    0    0  91.23 
15:32:53   0.0   0.0   1.0  98.9   0.0    2  14050   2022    0    0    0  90.22 
15:32:54   0.0   0.0   1.1  98.9   0.0    2  18932   2322    0    0    0  91.68 
15:32:54   0.0   0.0   1.0  99.0   0.0    2  12900   1886    0    0    0  89.77 
15:32:55   0.0   0.0   1.1  98.9   0.0    2  19508   2454    0    0    0  91.83 
15:32:55   0.1   0.0   1.1  98.8   0.0    2  13770   1944    0    0    0  90.18 
15:32:56   0.0   0.0   1.1  98.9   0.0    2  19168   2414    0    0    0  91.89 
15:32:56   0.1   0.0   1.1  98.8   0.0    2  13796   2026    0    0    0  90.14 
15:32:57   0.3   0.0   1.2  98.5   0.0    2  15300   9280    0    0    0  93.81 
15:32:57   0.1   0.0   1.1  98.8   0.0    3  15158   3978    0    0    0  91.62 
15:32:58   1.1   0.0   2.3  96.6   0.0   31  17452   3020    0    0    0  99.38 
15:32:58   1.2   0.0   1.5  97.3   0.0    2  16618   2812    0    0    0  97.46 
15:32:59   3.5   0.0   1.8  94.7   0.0    3  23666   6566    0    0    0 105.67 
15:32:59   0.1   0.0   1.1  98.8   0.0    3  15970  13478    0    0    0  95.00 
15:33:00   0.0   0.0   1.1  98.9   0.0    2  16996   4036    0    0    0  92.36 
15:33:00   0.0   0.0   1.1  98.9   0.0    2  14656   3878    0    0    0  91.84 
15:33:01   0.0   0.0   1.0  98.9   0.0    2  15752   5508    0    0    0  92.92 
15:33:01   0.0   0.0   1.1  98.9   0.0    2  14080   2540    0    0    0  90.70 
15:33:02   0.0   0.0   1.0  98.9   0.0    2  15846   4322    0    0    0  92.22 
15:33:02   0.0   0.0   1.0  99.0   0.0    2  15274   4484    0    0    0  91.79 
15:33:03   0.0   0.0   1.0  98.9   0.0    2  15928   4342    0    0    0  92.11 
15:33:03   0.1   0.0   1.0  98.9   0.0    2  14400   3980    0    0    0  91.52 
15:33:04   0.0   0.0   1.0  98.9   0.0    2  14874   4622    0    0    0  92.06 
15:33:04   0.0   0.0   1.0  98.9   0.0    2  14460   3178    0    0    0  91.11 
15:33:05   0.0   0.0   1.0  98.9   0.0    2  14808   4406    0    0    0  91.98 
15:33:05   0.1   0.0   1.1  98.9   0.0    3  14742   3536    0    0    0  91.34 
15:33:06   0.0   0.0   1.2  98.8   0.0    2   7700  16246    0    0    0  94.64 
15:33:06   0.1   0.0   1.1  98.9   0.0    2  16676   6772    0    0   36  93.01 
15:33:07   0.0   0.0   1.1  98.9   0.0    2  14240   3826    0    0    0  92.04 
15:33:07   0.0   0.0   1.1  98.8   0.0    2  16770   4412    0    0    0  92.81 
15:33:08   0.0   0.0   1.0  99.0   0.0    2  15694   1534    0    0    0  90.54 
15:33:08   0.0   0.0   1.1  98.9   0.0    2  16224   1762    0    0    0  90.58 
15:33:09   0.7   0.0   1.4  97.9   0.0    3  17818   3536   36    0    0  95.32 
15:33:09   0.1   0.0   1.1  98.8   0.0    2  15778   2366    0    0    0  91.40 
15:33:10   0.1   0.0   1.0  98.9   0.0    2   8436   5416    0    0    0  90.80 
15:33:10   0.1   0.0   1.0  98.9   0.0    2   7424   5738    0    0    0  90.56 
15:33:11   0.0   0.0   1.0  98.9   0.0    2   8456   5344    0    0    0  90.55 
15:33:11   0.0   0.0   1.1  98.8   0.0    2   8332   5180    0    0    0  90.93 
15:33:12   0.0   0.0   1.1  98.9   0.0    2  12680   3212    0    0    0  90.69 
15:33:12   0.1   0.0   1.1  98.8   0.0    2  15826   2206    0    0    0  90.99 
15:33:13   0.0   0.0   1.1  98.9   0.0    2  16904   2208    0    0    0  91.15 
15:33:13   0.0   0.0   1.0  98.9   0.0    2  17068   2154    0    0    0  91.22 
15:33:14   0.1   0.0   1.0  98.9   0.0    2  16214   2044    0    0    0  91.05 
15:33:14   0.0   0.0   1.0  98.9   0.0    4  13338   1996    0    0    0  90.25 
15:33:15   0.0   0.0   1.0  98.9   0.0    2  12932   2052    0    0    0  89.84 
15:33:15   0.1   0.0   1.1  98.8   0.0    2  18912   2242    0    0    0  91.60 
15:33:16   0.0   0.0   1.1  98.9   0.0    2  13900   2014    0    0    0  90.16 
15:33:16   0.1   0.0   1.1  98.8   0.0    2  18648   2274    0    0    1  91.64 
15:33:17   0.0   0.0   1.1  98.9   0.0    2  14242   1986    0    0    0  90.24 
15:33:17   0.1   0.0   1.0  98.9   0.0    2  17722   2210    0    0    0  91.26 
15:33:18   0.0   0.0   1.0  98.9   0.0    2  15528   2390    0    0    0  90.68 
15:33:18   0.1   0.0   1.1  98.8   0.0    3  18534   2244    0    0    0  91.65 
15:33:19   0.0   0.0   1.1  98.9   0.0    2  15946   2402    0    0    0  90.68 
15:33:19   0.1   0.0   1.1  98.9   0.0    2  19228   2178    0    0    0  91.56 
15:33:20   0.0   0.0   1.0  99.0   0.0    2  14654   2236    0    0    0  90.70 
15:33:20   0.1   0.0   1.1  98.8   0.0    2  18986   2260    0    0    0  91.60 
15:33:21   0.1   0.0   1.0  98.9   0.0    2  14162   2284    0    0    0  90.53 
15:33:21   0.2   0.0   1.2  98.6   0.0    2  15600   9384    0    0    0  93.77 
15:33:22   0.1   0.0   1.2  98.7   0.0    3  15866   3436    0    0    0  91.86 
15:33:22   4.1   0.0   2.3  93.7   0.0   12  17400   3740    0    0    0 109.86 
15:33:23   0.2   0.0   1.1  98.6   0.0    2  16408   3118    0    0    0  92.16 
15:33:23  25.2   0.0   2.9  71.9   0.0   38  19244  10020    0    0    0 176.52 
15:33:24  26.1   0.0   5.6  68.2   0.0   35  48878  22422    0    0    0 160.44 
15:33:24  30.4   0.0   2.4  67.3   0.0   37  14732  12400    0    0    0 159.38 
15:33:25  23.8   0.0   4.6  71.5   0.0    2  17518  18750    0    0    0 153.34 
15:33:25   0.1   0.0   1.0  98.9   0.0    2  15524   9146    0    0    0  93.01 
15:33:26  21.1   0.0   3.1  75.8   0.0   38  12970   8686    0    0    0 158.25 
15:33:26  33.0   0.0   2.8  64.2   0.0   38  12322  11722    0    0    0 195.64 
15:33:27  33.5   0.0   2.2  64.3   0.0   38  11796  11614    0    0    0 196.89 
15:33:27  32.2   0.0   3.6  64.2   0.0   38  12320  11600    0    0    0 193.38 
15:33:28  33.0   0.0   2.7  64.3   0.0   38  12018  12374    0    0    0 196.90 
15:33:28  33.9   0.0   1.8  64.3   0.0   38  12162  11538    0    0    0 196.67 
15:33:29  32.9   0.0   2.9  64.2   0.0   38  12846  11508    0    0    0 193.71 
15:33:29  33.2   0.0   2.6  64.2   0.0   38  12542  11638    0    0    0 195.61 
15:33:30  33.7   0.0   2.1  64.2   0.0   38  12800  11706    0    0    0 197.07 
15:33:30  33.5   0.0   2.2  64.2   0.0   38  12360  11558    0    0    0 196.08 
15:33:31  33.1   0.0   2.7  64.2   0.0   38  12510  11946    0    0    0 195.55 
15:33:31  33.0   0.0   2.8  64.2   0.0   38  12336  11926    0    0    0 194.05 
15:33:32  33.2   0.0   2.5  64.2   0.0   38  12340  11644    0    0    0 195.23 
15:33:32  33.5   0.0   2.3  64.2   0.0   38  12316  11638    0    0    0 197.79 
15:33:33  33.8   0.0   2.0  64.2   0.0   38  12904  11974    0    0    0 196.42 
15:33:33  33.5   0.0   2.3  64.3   0.0   38  12276  11708    0    0    0 195.79 
15:33:34  33.3   0.0   2.4  64.2   0.0   38  12142  11634    0    0    0 195.02 
15:33:34  32.8   0.0   2.9  64.2   0.0   38  12660  11802    0    0    0 194.77 
15:33:35  33.1   0.0   2.7  64.2   0.0   38  13000  11794    0    0    0 195.80 
15:33:35  33.5   0.0   2.2  64.3   0.0   38  12248  11686    0    0    0 197.98 
15:33:36  33.5   0.0   2.3  64.2   0.0   38  12644  11792    0    0    0 196.46 
15:33:36  33.2   0.0   2.6  64.2   0.0   38  12440  11774    0    0    2 194.55 
15:33:37  33.4   0.0   2.3  64.3   0.0   38  13010  11858    0    0    0 195.97 
15:33:37  33.6   0.0   2.2  64.3   0.0   38  11466  11638    0    0    0 194.56 
15:33:38  33.4   0.0   2.4  64.2   0.0   38  12092  11648    0    0    0 196.49 
15:33:38  33.7   0.0   2.0  64.3   0.0   38  12748  12038    0    0    0 196.63 
15:33:39  33.6   0.0   2.2  64.2   0.0   38  12674  12006    0    0    0 197.37 
15:33:39  33.9   0.0   1.9  64.2   0.0   38  13232  12028    0    0    0 197.15 
15:33:40  33.6   0.0   2.1  64.2   0.0   38  12514  11732    0    0    0 196.71 
15:33:40  33.6   0.0   2.2  64.2   0.0   40  12616  11910    0    0    0 197.35 
15:33:41  33.4   0.0   2.4  64.3   0.0   38  12086  11890    0    0    0 196.31 
15:33:41  33.4   0.0   2.3  64.2   0.0   38  13100  11936    0    0    0 194.91 
15:33:42  33.6   0.0   2.1  64.3   0.0   38  12554  11810    0    0    0 196.56 
15:33:42  33.4   0.0   2.3  64.2   0.0   38  12392  11836    0    0    0 197.24 
15:33:43  33.3   0.0   2.4  64.3   0.0   38  13192  11854    0    0    0 196.92 
15:33:43  33.5   0.0   2.2  64.3   0.0   38  11986  12018    0    0    0 197.70 
15:33:44  33.4   0.0   2.3  64.3   0.0   39  12396  11840    0    0    0 197.59 
15:33:44  33.8   0.0   1.9  64.2   0.0   38  12120  11794    0    0    0 197.39 
15:33:45  33.5   0.0   2.3  64.2   0.0   38  12712  12002    0    0    0 198.63 
15:33:45  33.6   0.0   2.1  64.3   0.0   38  12028  11808    0    0    0 197.86 
15:33:46  33.2   0.0   2.5  64.2   0.0   38  12762  11974    0    0    0 197.67 
15:33:46  33.2   0.0   2.5  64.3   0.0   38  11762  11796    0    0    0 195.68 
15:33:47  33.5   0.0   2.2  64.3   0.0   39  14262  12594    0    0    0 195.96 
15:33:47   4.6   0.0   1.4  94.0   0.0    2  17452   5972    0    0    0 107.27 
15:33:48   0.1   0.0   1.0  98.9   0.0    2  16714  11036    0    0    0  93.69 
15:33:48   0.3   0.0   1.1  98.6   0.0    3  17598   8020    0    0    0  95.99 
15:33:49   0.0   0.0   1.1  98.9   0.0    2  15458  11882    0    0    0  93.80 
15:33:49   0.0   0.0   1.1  98.9   0.0    2  15618   3246    0    0    0  92.05 
15:33:50   0.1   0.0   1.1  98.8   0.0    2  14634   3670    0    0    0  92.13 
15:33:50   0.0   0.0   1.1  98.9   0.0    2  15768   4588    0    0    0  92.89 
15:33:51   0.0   0.0   1.1  98.9   0.0    2  15020   3330    0    0    0  92.00 
15:33:51   0.0   0.0   1.0  98.9   0.0    2  15410   3624    0    0    0  92.36 
15:33:52   0.1   0.0   1.1  98.8   0.0    3  14800   4280    0    0    0  92.48 
15:33:52   0.0   0.0   1.1  98.9   0.0    2  14210   3402    0    0    0  91.74 
15:33:53   0.0   0.0   1.0  98.9   0.0    2  14580   4172    0    0    0  92.15 
15:33:53   0.0   0.0   1.0  98.9   0.0    3  15460   4624    0    0    0  92.38 
15:33:54   0.0   0.0   1.0  99.0   0.0    2  14786   3506    0    0    0  91.94 
15:33:54   0.1   0.0   1.0  98.9   0.0    2  15000   4574    0    0    0  92.52 
15:33:55   0.1   0.0   1.0  98.9   0.0    2  14800   3700    0    0    0  91.68 
15:33:55   0.0   0.0   1.2  98.8   0.0    2   9764  12362    0    0    0  94.21 
15:33:56   0.0   0.0   1.0  98.9   0.0    2  15172  11168    0    0   36  94.03 
15:33:56   0.0   0.0   1.1  98.9   0.0    2  12218   2726    0    0    0  91.05 
15:33:57   0.8   0.0  10.8  88.3   0.0    3  17418  11834    0    0   36 116.96 
15:33:57   0.0   0.0   1.0  98.9   0.0    2  27314   9990    0    0   23  96.55 
15:33:58   0.0   0.0   1.0  99.0   0.0    2  13760   2494    0    0   14  90.92 
15:33:58   0.1   0.0   1.0  98.9   0.0    2  10588   2584    0    0   14  89.76 
15:33:59   0.2   0.0   1.1  98.7   0.0    3  13128   3586    3    2    8  91.69 
15:33:59   0.9   0.0   1.6  97.5   0.0   41  29492   6346   46   64    2  96.73 
15:34:00   2.5   0.0  32.5  65.0   0.0   39  15830  14208    0   19    0 183.65 
15:34:00   1.3   0.0   6.4  92.3   0.0    2  97658  15968    0    0    0 112.48 
15:34:01   0.1   0.0   1.1  98.8   0.0    2  18666   6186    0    0    0  94.27 
15:34:01   0.0   0.0   1.1  98.9   0.0    2  16018   1882    0    0    0  91.37 
15:34:02   0.0   0.0   1.1  98.9   0.0    2  16538   1934    0    0    0  91.44 
15:34:02   0.1   0.0   1.0  98.9   0.0    2  15850   2844    0    0    0  91.74 
15:34:03   0.0   0.0   1.1  98.9   0.0    2  16600   2490    0    0    0  91.82 
15:34:03   0.0   0.0   1.0  98.9   0.0    3  16210   2032    0    0    0  91.22 
15:34:04   0.0   0.0   1.0  98.9   0.0    2  16792   3530    0    0    0  91.71 
15:34:04   0.1   0.0   1.0  98.9   0.0    3  15876   2464    0    0    0  91.41 
15:34:05   0.0   0.0   1.1  98.9   0.0    2  17320   2050    0    0    0  91.53 
15:34:05   0.1   0.0   1.0  98.9   0.0    2  14700   2202    0    0    0  90.78 
15:34:06   0.1   0.0   1.0  98.9   0.0    2  17198   2906    0    0    0  92.27 
15:34:06   0.1   0.0   1.1  98.9   0.0    2  15150   2072    0    0    0  90.92 
15:34:07   0.0   0.0   1.0  98.9   0.0    2  17580   2578    0    0    0  91.77 
15:34:07   0.0   0.0   1.0  99.0   0.0    2  15130   2172    0    0    0  91.15 
15:34:08   0.1   0.0   1.1  98.9   0.0    2  16150   2402    0    0    0  91.31 
