Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:33:23  43.2   0.0   3.8  52.9   0.0   51   9126  15842    0    0    0 217.02 
14:33:24  43.7   0.0   3.5  52.8   0.0   51  11060  15856    0    0    0 217.85 
14:33:24  43.4   0.0   3.8  52.8   0.0   51  10546  15882    0    0    0 217.93 
14:33:25  43.8   0.0   3.4  52.8   0.0   50  10520  15832    0    0    0 218.15 
14:33:25  22.8   0.0   2.7  74.5   0.0    2  16868  12080    0    0    0 159.48 
14:33:26   0.1   0.0   1.1  98.8   0.0    4  19806  16772    0    0    0  97.15 
14:33:26   0.2   0.0   1.2  98.6   0.0    3  19188  19486    0    0    0  98.97 
14:33:27   0.0   0.0   1.1  98.9   0.0    5  16456   3876    0    0    0  92.42 
14:33:27   0.0   0.0   1.0  98.9   0.0    3  16744   6378    0    0    0  93.91 
14:33:28   0.1   0.0   1.1  98.9   0.0    3  15928   5456    0    0    0  93.14 
14:33:28   0.1   0.0   1.0  98.9   0.0    3  17722   5560    0    0    0  92.88 
14:33:29   0.0   0.0   1.0  99.0   0.0    3  16924   7110    0    0    0  94.31 
14:33:29   0.0   0.0   1.1  98.8   0.0    3  17138   5256    0    0    0  93.23 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  16832   5156    0    0    0  92.96 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  18216   8156    1    0    1  94.40 
14:33:31   0.0   0.0   1.1  98.9   0.0    2  17098   5420    0    0    0  93.13 
14:33:31   0.1   0.0   1.1  98.9   0.0    3  16926   5762    0    0    0  93.06 
14:33:32   0.1   0.0   1.0  98.9   0.0    3  16476   6080    0    0    0  93.67 
14:33:32   0.1   0.0   1.1  98.8   0.0    2  17126   5466    0    0    0  93.27 
14:33:33   0.0   0.0   1.2  98.7   0.0    2  10460  16520    0    0    0  95.91 
14:33:33   0.0   0.0   1.2  98.8   0.0    2  25614  15046    0    0   48  96.91 
14:33:34   0.1   0.0   1.2  98.7   0.0    8  18774   7566    0    0    0  96.34 
14:33:34   0.6   0.0  13.3  86.1   0.0    2  40358  19156    0    0   53 124.85 
14:33:35   0.1   0.0   1.3  98.6   0.0    3  21464   5160    0    0   44  93.42 
14:33:35   0.0   0.0   1.2  98.7   0.0    3  11108   3674    0    0   14  90.88 
14:33:36   0.9   0.0   1.5  97.6   0.0    5  25080   6822    9    9    8  95.76 
14:33:36   2.4   0.0  32.7  64.9   0.0   51  59142  27380   51  100    2 174.48 
14:33:37   2.3   0.0  25.4  72.3   0.0   23 118380  22286    0    0    0 166.47 
14:33:37   1.2   0.0   2.6  96.2   0.0    2  24696  11332    0    0    0 105.22 
14:33:38   0.0   0.0   1.1  98.9   0.0    3  19292   3036    0    0    0  92.32 
14:33:38   0.0   0.0   1.1  98.9   0.0    4  21636   4560    0    0    0  93.54 
14:33:39   0.1   0.0   1.0  98.9   0.0    3  21828   4846    0    0    0  93.61 
14:33:39   0.1   0.0   1.1  98.9   0.0    2  17904   3608    0    0    0  91.99 
14:33:40   0.0   0.0   1.0  98.9   0.0    3  20252   4770    0    0    0  93.58 
14:33:40   0.1   0.0   1.0  98.9   0.0    2  19864   3272    0    0    0  92.53 
14:33:41   0.0   0.0   1.0  98.9   0.0    3  19160   4126    0    0    0  92.94 
14:33:41   0.1   0.0   1.1  98.9   0.0    2  19630   4010    0    0    0  92.58 
14:33:42   0.0   0.0   1.0  98.9   0.0    3  19162   3142    0    0    0  92.25 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  19132   4168    0    0    0  92.59 
14:33:43   0.0   0.0   1.0  98.9   0.0    3  18958   3920    0    0    0  92.76 
14:33:43   0.1   0.0   1.1  98.8   0.0    2  20412   3626    0    0    0  92.80 
14:33:44   0.0   0.0   1.0  98.9   0.0    2  18796   4100    0    0    0  92.43 
14:33:44   0.1   0.0   1.0  98.9   0.0    3  17128   3886    0    0    0  92.31 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  19864   3544    0    0    0  92.68 
14:33:45   0.1   0.0   1.0  98.9   0.0    3  18186   3346    0    0    0  91.89 
14:33:46   0.0   0.0   1.1  98.9   0.0    3  19846   4296    0    0    2  93.24 
14:33:46   0.1   0.0   1.1  98.9   0.0    3  19062   3544    0    0    0  92.29 
14:33:47   0.1   0.0   1.1  98.8   0.0    4  17698   3660    0    0    0  92.02 
14:33:47   0.0   0.0   1.1  98.9   0.0    3  19192   3792    0    0    0  92.75 
14:33:48   0.0   0.0   1.0  98.9   0.0    3  17602   3490    0    0    0  91.99 
14:33:48   0.1   0.0   1.0  98.9   0.0    4  17828   3220    0    0    0  91.96 
14:33:49   0.1   0.0   1.0  98.9   0.0    2  17404   4816    2    0    0  92.05 
14:33:49   0.0   0.0   1.0  98.9   0.0    3  14826   2898    0    0    0  91.17 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13780   2628    0    0    0  90.49 
14:33:50   0.0   0.0   1.1  98.9   0.0    3  12692   2818    0    0    0  90.09 
14:33:51   0.1   0.0   1.1  98.8   0.0    3  15330   7678    6    0    0  92.17 
14:33:51   0.0   0.0   1.2  98.8   0.0    2  13230   2928    0    0    0  89.67 
14:33:52   0.0   0.0   1.1  98.9   0.0    3  13974   4652    2    0    0  90.63 
14:33:52   0.0   0.0   1.1  98.9   0.0    4  13906   3994    2    0    0  90.34 
14:33:53   0.1   0.0   1.1  98.8   0.0    3  13646   2812    0    0    0  89.60 
14:33:53   0.0   0.0   1.1  98.9   0.0    2  14286   4140    2    0    0  90.14 
14:33:54   0.1   0.0   1.0  99.0   0.0    5  14610   5278    3    0    0  91.02 
14:33:54   1.0   0.0   1.4  97.6   0.0    6  17200   6730    2    0    0  96.91 
14:33:55   2.8   0.0   2.3  94.9   0.0    9  20092  11276    5    0    0 107.51 
14:33:55   5.8   0.0   3.4  90.9   0.0   14  18154  11048    4    0    0 119.44 
14:33:56   8.8   0.0   4.6  86.6   0.0   19  18434  12816    5    0    0 133.61 
14:33:56  12.4   0.0   6.1  81.5   0.0   22  19314  16100    4    0    0 149.42 
14:33:57  14.7   0.0   7.0  78.3   0.0   28  18448  16132    6    0    0 159.89 
14:33:57  19.0   0.0   8.3  72.6   0.0   32  19110  20850    7    0    0 177.71 
14:33:58  22.6   0.0   9.7  67.8   0.0   39  18660  21232    7    0    0 192.67 
14:33:58  27.1   0.0  11.4  61.5   0.0   45  17602  21532    5    0    0 210.97 
14:33:59  22.9   0.0  10.8  66.3   0.0    2  23324  18990   50    0    0 194.57 
14:33:59   0.0   0.0   1.1  98.8   0.0    3  18622   4048    0    0    0  92.59 
14:34:00   0.1   0.0   1.0  98.9   0.0    3   8244   7512    0    0    0  91.97 
14:34:00   0.0   0.0   1.1  98.9   0.0    3   8876   6568    0    0    0  91.51 
14:34:01   0.0   0.0   1.0  98.9   0.0    3   7808   7340    0    0    0  91.56 
14:34:01   0.0   0.0   1.1  98.9   0.0    2   8460   7048    0    0    0  91.40 
14:34:02   0.0   0.0   1.2  98.8   0.0    2   9648   6712    0    0    0  92.49 
14:34:02   0.1   0.0   1.1  98.8   0.0    3  14162   4558    0    0    0  92.01 
14:34:03   0.1   0.0   1.1  98.8   0.0    3  18086   3524    0    0    0  92.68 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  18934   3364    0    0    0  92.36 
14:34:04   0.1   0.0   1.1  98.9   0.0    2  19574   3292    0    0    0  92.42 
14:34:04   0.0   0.0   1.1  98.9   0.0    5  18610   3862    0    0    0  92.21 
14:34:05   0.0   0.0   1.0  98.9   0.0    2  14414   2950    0    0    0  91.24 
14:34:05   0.1   0.0   1.0  98.9   0.0    4  13426   2872    0    0    0  90.70 
14:34:06   0.1   0.0   1.1  98.9   0.0    3  20148   3338    0    0    0  92.75 
14:34:06   0.1   0.0   1.0  98.9   0.0    2  16616   3208    0    0    0  91.52 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  20140   3976    0    0    0  92.79 
14:34:07   0.0   0.0   1.0  98.9   0.0    3  17056   3054    0    0    0  91.42 
14:34:08   0.0   0.0   1.1  98.9   0.0    2  15688   3462    0    0    0  91.38 
14:34:08   0.1   0.0   1.1  98.8   0.0    3  19060   3332    0    0    0  92.10 
14:34:09   0.0   0.0   1.0  98.9   0.0    3  15974   2992    0    0    0  91.28 
14:34:09   0.1   0.0   1.0  98.9   0.0    4  18932   3666    0    0    0  92.04 
14:34:10   0.1   0.0   1.1  98.8   0.0    4  17830   3336    0    0    0  91.72 
14:34:10   0.0   0.0   1.1  98.9   0.0    4  15748   3398    0    0    0  91.14 
14:34:11   0.1   0.0   1.0  98.9   0.0    4  19300   3576    0    0    0  92.34 
14:34:11   0.0   0.0   1.1  98.8   0.0    3  15920   3076    0    0    0  91.30 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  18056   3422    0    0    2  91.94 
14:34:12   0.1   0.0   1.1  98.9   0.0    3  18262   3278    0    0    0  91.89 
14:34:13   0.1   0.0   1.1  98.8   0.0    3  15290   3220    0    0    0  91.22 
14:34:13   0.2   0.0   1.2  98.6   0.0    3  16414   4260    0    0    0  92.55 
14:34:14   0.1   0.0   1.2  98.7   0.0    2  16306  13782    0    0    0  95.35 
14:34:14   0.2   0.0   1.3  98.5   0.0   13  18954   4276    0    0    0  93.77 
14:34:15   3.4   0.0   3.3  93.3   0.0    4  17754   5164    0    0    0 111.61 
14:34:15   8.6   0.0   2.4  89.0   0.0    3  28864   9086    0    0    0 119.75 
14:34:16   0.3   0.0   1.2  98.6   0.0    5  17292   7042    0    0    0  94.88 
14:34:16   0.1   0.0   1.1  98.8   0.0    3  19642  16396    0    0    0  95.36 
14:34:17   0.0   0.0   1.0  98.9   0.0    3  16832   5008    0    0    0  92.56 
14:34:17   0.0   0.0   1.1  98.9   0.0    3  17190   6428    0    0    0  93.52 
14:34:18   0.1   0.0   1.1  98.9   0.0    2  16838   4958    0    0    0  92.54 
14:34:18   0.1   0.0   1.1  98.9   0.0    3  17516   6354    0    0    0  93.35 
14:34:19   0.0   0.0   1.0  98.9   0.0    3  16644   5140    0    0    0  92.53 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  18018   5604    0    0    0  93.15 
14:34:20   0.1   0.0   1.1  98.9   0.0    3  16182   6780    0    0    0  93.42 
14:34:20   0.0   0.0   1.1  98.9   0.0    2  16656   5448    0    0    0  92.93 
14:34:21   0.0   0.0   1.0  98.9   0.0    2  16038   5204    0    0    0  92.41 
14:34:21   0.1   0.0   1.0  98.9   0.0    3  16992   5724    0    0    0  93.08 
14:34:22   0.0   0.0   1.0  98.9   0.0    3  16390   5608    0    0    0  92.77 
14:34:22   0.1   0.0   1.3  98.7   0.0    3  13568  14372    0    0    0  95.87 
14:34:23   0.0   0.0   1.1  98.9   0.0    3  16042  16386    0    0   22  94.98 
14:34:23   0.1   0.0   1.2  98.8   0.0    3  20854   4812    0    0   26  93.02 
14:34:24   0.0   0.0   1.2  98.8   0.0    3  17490   7332    0    0    0  95.29 
14:34:24   0.0   0.0   1.0  98.9   0.0    3  16882   2526    0    0    0  91.19 
14:34:25   0.0   0.0   1.0  99.0   0.0    3  19792   2896    0    0    0  91.93 
14:34:25   0.8   0.0   1.8  97.5   0.0    3  23844   5686   48    0    0  96.84 
14:34:26   0.1   0.0   1.2  98.7   0.0    2  17828   3348    0    0    0  92.37 
14:34:26   0.1   0.0   1.0  98.9   0.0    3   9200   7118    0    0    0  91.54 
14:34:27   0.0   0.0   1.0  98.9   0.0    3   9024   6400    0    0    0  90.89 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   8538   7448    0    0    0  91.57 
14:34:28   0.0   0.0   1.0  98.9   0.0    3   8384   7018    0    0    0  91.30 
14:34:28   0.1   0.0   1.3  98.6   0.0    3   8422   7334    0    0    0  92.27 
14:34:29   0.0   0.0   1.1  98.9   0.0    3  14908   3894    0    0    0  91.47 
14:34:29   0.1   0.0   1.1  98.9   0.0    3  19780   3524    0    0    0  92.82 
14:34:30   0.1   0.0   1.0  98.9   0.0    3  19990   3816    0    0    0  92.11 
14:34:30   0.1   0.0   1.0  98.9   0.0    3  21074   3718    0    0    0  93.10 
14:34:31   0.0   0.0   1.1  98.9   0.0    3  16536   3168    0    0    0  91.51 
14:34:31   0.0   0.0   1.0  98.9   0.0    3  14648   3188    0    0    0  90.99 
14:34:32   0.1   0.0   1.1  98.9   0.0    2  22222   3328    0    0    0  92.84 
14:34:32   0.0   0.0   1.1  98.9   0.0    3  17020   3186    0    0    0  91.31 
14:34:33   0.1   0.0   1.1  98.8   0.0    3  23384   3520    0    0    0  93.18 
14:34:33   0.1   0.0   1.0  98.9   0.0    3  17840   3044    0    0    0  91.27 
14:34:34   0.1   0.0   1.1  98.9   0.0    3  20868   3434    0    0    0  92.66 
14:34:34   0.1   0.0   1.1  98.8   0.0    3  19350   3318    0    0    0  91.83 
14:34:35   0.1   0.0   1.1  98.9   0.0    2  19740   3792    0    0    0  92.40 
14:34:35   0.1   0.0   1.1  98.8   0.0    2  19730   3228    0    0    0  92.14 
14:34:36   0.1   0.0   1.0  98.9   0.0    3  17856   3330    0    0    0  91.99 
14:34:36   0.0   0.0   1.1  98.9   0.0    2  20058   3364    0    0    0  92.15 
14:34:37   0.0   0.0   1.0  99.0   0.0    3  17870   3362    0    0    0  91.68 
14:34:37   0.3   0.0   1.1  98.7   0.0    3  17184   4350    0    0    0  92.69 
14:34:38   0.1   0.0   1.2  98.7   0.0    4  17234  13688    0    0    2  95.71 
14:34:38   0.6   0.0   1.5  97.9   0.0    2  19346   3888    0    0    0  95.89 
14:34:39   3.0   0.0   2.8  94.2   0.0    3  18198   4816    0    0    0 108.86 
14:34:39  32.3   0.0   3.4  64.3   0.0   51  23360  13732    0    0    0 190.37 
14:34:40  37.8   0.0   5.5  56.8   0.0   45  27804  28662    0    0    0 189.46 
14:34:40   5.1   0.0   2.7  92.2   0.0   41  18288  26852    0    0    0 111.61 
14:34:41  40.7   0.0   5.7  53.6   0.0   52  10692  16424    0    0    0 211.73 
14:34:41  43.6   0.0   3.6  52.8   0.0   51  11998  16474    0    0    0 215.16 
14:34:42  43.6   0.0   3.4  52.9   0.0   50  10500  16140    0    0    0 216.81 
14:34:42  44.0   0.0   3.0  53.0   0.0   51   8746  15854    0    0    0 217.29 
14:34:43  43.6   0.0   3.6  52.9   0.0   52  11808  16270    0    0    0 217.08 
14:34:43  43.8   0.0   3.4  52.7   0.0   51  11126  16044    0    0    0 217.79 
14:34:44  43.8   0.0   3.3  52.9   0.0   51   9176  15722    0    0    0 217.43 
14:34:44  43.5   0.0   3.6  52.9   0.0   51   9824  16046    0    0    0 218.70 
14:34:45  43.8   0.0   3.4  52.8   0.0   50  11130  16240    0    0    0 218.39 
14:34:45  43.8   0.0   3.4  52.8   0.0   52  11346  16708    0    0    0 217.12 
14:34:46  43.7   0.0   3.5  52.9   0.0   51  10006  15896    0    0    0 217.53 
14:34:46  44.0   0.0   3.1  52.8   0.0   51  10706  16046    0    0    0 217.76 
14:34:47  43.5   0.0   3.7  52.8   0.0   51  11382  16740    0    0    0 218.29 
14:34:47  15.2   0.0   2.4  82.4   0.0    3  18070  19736    0    0    0 141.12 
14:34:48   0.2   0.0   1.2  98.7   0.0    3  18400   7194    0    0    0  95.49 
14:34:48   0.2   0.0   1.3  98.6   0.0    3  19358  18510    0    0    0  98.37 
14:34:49   0.1   0.0   1.1  98.8   0.0    2  17172   3678    0    0    0  92.07 
14:34:49   0.0   0.0   1.1  98.9   0.0    3  17080   6134    0    0    0  93.78 
14:34:50   0.1   0.0   1.1  98.9   0.0    3  17136   5342    0    0    1  92.99 
14:34:50   0.1   0.0   1.1  98.9   0.0    2  18134   6148    0    0    0  93.12 
14:34:51   0.1   0.0   1.0  98.9   0.0    2  16722   5374    0    0    0  92.84 
14:34:51   0.1   0.0   1.1  98.8   0.0    3  18152   6806    0    0    0  93.99 
14:34:52   0.1   0.0   1.1  98.9   0.0    2  16752   4760    0    0    0  92.69 
14:34:52   0.1   0.0   1.0  98.9   0.0    3  17014   6152    0    0    0  93.42 
14:34:53   0.0   0.0   1.0  98.9   0.0    3  17016   5638    0    0    0  93.37 
14:34:53   0.0   0.0   1.1  98.9   0.0    3  16850   5022    0    0    0  92.85 
14:34:54   0.1   0.0   1.0  98.9   0.0    3  16932   5912    0    0    0  93.38 
14:34:54   0.0   0.0   1.1  98.9   0.0    3  16480   5638    0    0    0  92.86 
14:34:55   0.0   0.0   1.1  98.8   0.0    3   8020  20986    0    0    0  96.54 
14:34:55   0.1   0.0   1.3  98.7   0.0    4  28120  10038    0    0   48  95.46 
14:34:56   1.0   0.0   6.5  92.5   0.0   50  21802  11406    0    0   48 109.53 
14:34:56   0.0   0.0   7.9  92.1   0.0    3  38790  15770    0    0   20 112.13 
14:34:57   0.0   0.0   1.1  98.9   0.0    4  19494   4078    0    0   29  92.05 
14:34:57   0.2   0.0   1.2  98.6   0.0    3  15586   6904    3    2   22  93.11 
14:34:58   0.7   0.0   1.2  98.1   0.0   16  30086   8550   19   15    2  96.60 
14:34:58   3.6   0.0  42.0  54.5   0.0   51  45786  27386   39   92    0 205.42 
14:34:59   2.0   0.0  15.5  82.5   0.0    2 125206  24808    0    0    0 137.33 
14:34:59   0.1   0.0   1.2  98.8   0.0    3  25964   9660    0    0    0  97.92 
14:35:00   0.0   0.0   1.1  98.9   0.0    4  19464   3018    0    0    0  92.07 
14:35:00   0.0   0.0   1.1  98.9   0.0    2  21082   4728    0    0    0  93.39 
14:35:01   0.1   0.0   1.1  98.9   0.0    2  21432   4064    0    0    0  93.03 
14:35:01   0.0   0.0   1.1  98.9   0.0    3  18488   3708    0    0    0  92.14 
14:35:02   0.0   0.0   1.0  99.0   0.0    5  18808   4214    0    0    0  92.91 
14:35:02   0.0   0.0   1.0  98.9   0.0    3  19934   3714    0    0    0  92.41 
14:35:03   0.1   0.0   1.1  98.9   0.0    3  18182   3590    0    0    0  91.93 
14:35:03   0.0   0.0   1.1  98.9   0.0    3  20278   4106    0    0    0  92.90 
14:35:04   0.0   0.0   1.0  98.9   0.0    4  20726   3474    0    0    2  92.71 
14:35:04   0.1   0.0   1.0  98.9   0.0    4  17428   3714    0    0    0  91.71 
14:35:05   0.0   0.0   1.0  99.0   0.0    5  19336   4124    0    0    0  92.77 
14:35:05   0.0   0.0   1.1  98.9   0.0    2  22046   4642    2    2    1  93.29 
14:35:06   0.1   0.0   1.1  98.8   0.0    3  18900   4112    0    0    0  92.25 
14:35:06   0.1   0.0   1.1  98.8   0.0    3  18768   4102    0    0    1  92.60 
14:35:07   0.0   0.0   1.0  98.9   0.0    2  20224   3976    0    0    0  92.59 
14:35:07   0.1   0.0   1.1  98.8   0.0    3  18004   3512    0    0    0  91.89 
14:35:08   0.1   0.0   1.0  98.9   0.0    2  18180   3718    0    0    0  92.24 
14:35:08   0.0   0.0   1.1  98.8   0.0    3  20516   4872    1    1    2  92.86 
14:35:09   0.0   0.0   1.1  98.9   0.0    3  16472   3152    0    0    0  91.41 
14:35:09   0.0   0.0   1.0  98.9   0.0    2  18104   3574    0    0    0  91.97 
14:35:10   0.1   0.0   1.0  98.9   0.0    3  17818   3466    0    0    0  92.03 
14:35:10   0.1   0.0   1.0  98.9   0.0    2  17920   3456    0    0    0  92.07 
14:35:11   0.1   0.0   1.0  98.9   0.0    3  17346   3244    0    0    0  91.51 
14:35:11   0.1   0.0   1.0  98.9   0.0    2  15126   4510    2    0    0  91.81 
14:35:12   0.0   0.0   1.0  98.9   0.0    2  14202   2620    0    0    0  90.52 
14:35:12   0.1   0.0   1.1  98.9   0.0    2  12908   2706    0    0    0  89.92 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13400   5514    4    0    0  91.10 
14:35:13   0.1   0.0   1.1  98.9   0.0    3  13706   3678    0    0    0  90.38 
14:35:14   0.0   0.0   1.1  98.9   0.0    2  13646   4640    2    0    0  90.54 
14:35:14   0.0   0.0   1.2  98.8   0.0    3  13920   3166    0    0    0  89.89 
14:35:15   0.1   0.0   1.3  98.7   0.0    2  14872   4500    2    0    0  90.25 
14:35:15   0.1   0.0   1.0  98.9   0.0    3  14424   4166    2    0    0  90.10 
14:35:16   0.0   0.0   1.1  98.9   0.0    2  14266   2974    0    0    0  89.38 
14:35:16   0.1   0.0   1.0  98.9   0.0    2  14680   4122    2    0    0  90.42 
14:35:17   0.1   0.0   1.1  98.8   0.0    2  14140   4582    2    0    0  90.84 
14:35:17   0.3   0.0   1.2  98.6   0.0    4  15326   6178    2    0    0  92.36 
14:35:18   1.2   0.0   1.5  97.3   0.0    5  14722   5278    1    0    0  96.56 
14:35:18   2.8   0.0   2.1  95.1   0.0   11  20368  10672    6    0    0 106.79 
14:35:19   6.2   0.0   3.6  90.2   0.0   16  18140  11572    4    0    0 122.11 
14:35:19   9.9   0.0   4.5  85.6   0.0   20  18144  13390    5    0    0 136.81 
14:35:20  13.5   0.0   6.1  80.4   0.0   23  18120  15414    4    0    0 152.80 
14:35:20  16.0   0.0   7.5  76.5   0.0   28  18910  17372    6    0    0 164.40 
14:35:21  19.2   0.0   8.8  72.0   0.0   34  17714  17978    6    0    0 176.99 
14:35:21  22.9   0.0   9.4  67.7   0.0   37  17480  19536    4    0    0 190.97 
14:35:22  25.2   0.0  11.9  62.9   0.0   43  16974  20230    5    0    0 205.85 
14:35:22  28.9   0.0  12.6  58.4   0.0   50  17706  22182    5    0    0 219.91 
14:35:23   9.0   0.0   4.8  86.2   0.0    4  22522   9764   48    0    0 132.50 
14:35:23   0.1   0.0   1.0  98.9   0.0    3  13166   4966    0    0    0  91.65 
14:35:24   0.0   0.0   1.0  98.9   0.0    2   8706   6788    0    0    0  91.53 
14:35:24   0.1   0.0   1.1  98.9   0.0    3   8556   6838    0    0    0  91.20 
14:35:25   0.0   0.0   1.0  98.9   0.0    2   8220   6988    0    0    0  91.49 
14:35:25   0.0   0.0   1.1  98.9   0.0    2   8380   6836    0    0    0  91.49 
14:35:26   0.0   0.0   1.2  98.7   0.0    2   9872   6174    0    0    0  92.28 
14:35:26   0.1   0.0   1.1  98.9   0.0    2  17930   3510    0    0    0  92.24 
14:35:27   0.1   0.0   1.1  98.8   0.0    4  18732   3352    0    0    0  92.04 
14:35:27   0.0   0.0   1.1  98.9   0.0    3  20012   3264    0    0    0  92.56 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  17720   3154    0    0    0  91.78 
14:35:28   0.1   0.0   1.1  98.9   0.0    2  17618   3098    0    0    0  91.94 
14:35:29   0.0   0.0   1.0  98.9   0.0    4  13080   2888    0    0    0  90.63 
14:35:29   0.1   0.0   1.1  98.8   0.0    3  18496   3314    0    0    2  92.07 
14:35:30   0.0   0.0   1.1  98.9   0.0    3  18616   3198    0    0    0  92.08 
14:35:30   0.0   0.0   1.0  99.0   0.0    4  16870   3348    0    0    0  91.54 
14:35:31   0.0   0.0   1.1  98.9   0.0    3  19542   3362    0    0    0  92.27 
14:35:31   0.0   0.0   1.0  98.9   0.0    3  16508   3880    0    0    0  91.31 
14:35:32   0.0   0.0   1.0  98.9   0.0    2  18462   3224    0    0    0  91.75 
14:35:32   0.0   0.0   1.1  98.8   0.0    3  17042   3074    0    0    0  91.73 
14:35:33   0.1   0.0   1.1  98.8   0.0    3  16270   3046    0    0    0  91.37 
14:35:33   0.1   0.0   1.0  98.9   0.0    3  19750   3314    0    0    0  92.50 
14:35:34   0.0   0.0   1.0  98.9   0.0    3  15198   2890    0    0    0  90.93 
14:35:34   0.1   0.0   1.1  98.8   0.0    3  19518   3536    0    0    0  92.29 
14:35:35   0.0   0.0   1.1  98.9   0.0    3  17098   3288    0    0    0  91.60 
14:35:35   0.1   0.0   1.1  98.9   0.0    2  18562   3206    0    0    0  91.75 
14:35:36   0.1   0.0   1.0  98.9   0.0    3  17880   3206    0    0    0  91.87 
14:35:36   0.1   0.0   1.1  98.8   0.0    2  16188   3682    0    0    0  91.94 
14:35:37   0.2   0.0   1.1  98.7   0.0    5  15872   4132    0    0    0  92.35 
14:35:37   0.1   0.0   1.2  98.7   0.0    3  16480  13718    0    0    0  95.53 
14:35:38   0.3   0.0   1.5  98.2   0.0   31  17660   3138    0    0    0  94.10 
14:35:38   3.2   0.0   3.2  93.6   0.0    5  17556   5108    0    0    0 111.00 
14:35:39   7.4   0.0   2.1  90.5   0.0    3  29420   9478    0    0    0 117.40 
14:35:39   0.2   0.0   1.3  98.6   0.0    5  16728   6682    0    0    0  94.95 
14:35:40   0.0   0.0   1.1  98.9   0.0    3  19042  15914    0    0    0  94.95 
14:35:40   0.1   0.0   1.0  98.9   0.0    3  16874   5290    0    0    0  92.81 
14:35:41   0.1   0.0   1.0  98.9   0.0    3  17438   6120    0    0    0  93.58 
14:35:41   0.1   0.0   1.1  98.9   0.0    2  16458   4646    0    0    0  92.50 
14:35:42   0.0   0.0   1.1  98.9   0.0    3  17290   6144    0    0    0  93.21 
14:35:42   0.0   0.0   1.0  98.9   0.0    3  17136   5358    0    0    0  92.88 
14:35:43   0.0   0.0   1.1  98.9   0.0    3  17352   5958    0    0    0  93.11 
14:35:43   0.0   0.0   1.0  99.0   0.0    2  16354   6338    0    0    0  93.31 
14:35:44   0.0   0.0   1.0  98.9   0.0    3  16938   5570    0    0    0  93.13 
14:35:44   0.1   0.0   1.0  98.9   0.0    3  15238   5318    0    0    0  92.54 
14:35:45   0.1   0.0   1.1  98.8   0.0    3  17174   5998    0    0    0  93.79 
14:35:45   0.0   0.0   1.0  99.0   0.0    3  16672   4566    0    0    0  92.55 
14:35:46   0.1   0.0   1.3  98.7   0.0    3  12588  14346    0    0    0  96.11 
14:35:46   0.1   0.0   1.1  98.9   0.0    2  19336  16590    0    0   34  96.10 
14:35:47   0.1   0.0   1.1  98.8   0.0    3  17570   4816    0    0   14  92.70 
14:35:47   0.0   0.0   1.3  98.7   0.0    3  17806   7180    0    0    0  95.58 
14:35:48   0.0   0.0   1.0  98.9   0.0    2  17046   2372    0    0    0  91.48 
14:35:48   0.0   0.0   1.1  98.9   0.0    3  19794   2664    0    0    0  92.28 
14:35:49   0.8   0.0   2.2  97.0   0.0    3  22490   5310   48    0    0  97.36 
14:35:49   0.1   0.0   1.1  98.7   0.0    4  18942   3522    0    0    0  93.03 
14:35:50   0.1   0.0   1.0  98.9   0.0    2   9202   6638    0    0    0  91.69 
14:35:50   0.0   0.0   1.1  98.9   0.0    3   8762   6946    0    0    0  91.78 
14:35:51   0.0   0.0   1.0  99.0   0.0    3   9044   7086    0    0    0  91.91 
14:35:51   0.0   0.0   1.0  98.9   0.0    3   8172   7318    0    0    0  91.50 
14:35:52   0.0   0.0   1.2  98.8   0.0    3   9212   7124    0    0    0  92.58 
14:35:52   0.0   0.0   1.1  98.9   0.0    2  14070   4144    0    0    0  91.55 
14:35:53   0.1   0.0   1.1  98.9   0.0    3  18784   3276    0    0    0  92.73 
14:35:53   0.1   0.0   1.1  98.8   0.0    5  19258   3220    0    0    0  92.50 
14:35:54   0.1   0.0   1.0  98.9   0.0    4  20866   3436    0    0    0  93.02 
14:35:54   0.1   0.0   1.1  98.8   0.0    2  18476   3382    0    0    2  92.32 
14:35:55   0.0   0.0   1.0  99.0   0.0    3  13742   3108    0    0    0  91.10 
14:35:55   0.1   0.0   1.1  98.9   0.0    2  20180   3280    0    0    0  92.70 
14:35:56   0.1   0.0   1.1  98.9   0.0    3  18176   3236    0    0    0  92.02 
14:35:56   0.0   0.0   1.1  98.9   0.0    4  21154   3300    0    0    0  92.55 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  18224   3770    0    0    0  91.80 
