Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:46:12  33.4   0.0   2.4  64.2   0.0   39  12928  12086    0    0    0 198.25 
15:46:12  33.3   0.0   2.5  64.3   0.0   39  11954  11792    0    0    0 195.37 
15:46:13  33.3   0.0   2.5  64.2   0.0   39  13182  12024    0    0    0 195.65 
15:46:13  33.7   0.0   2.1  64.2   0.0   39  12292  11798    0    0    0 197.13 
15:46:14  33.7   0.0   2.1  64.2   0.0   39  13020  11952    0    0    0 195.96 
15:46:14  33.7   0.0   2.1  64.2   0.0   39  12732  11900    0    0    0 198.04 
15:46:15  33.3   0.0   2.5  64.2   0.0   39  13446  12042    0    0    0 194.93 
15:46:15  33.6   0.0   2.2  64.2   0.0   39  12852  12010    0    0    0 197.82 
15:46:16  34.1   0.0   2.1  63.8   0.0   39  14218  13362    1    0    0 198.53 
15:46:16  33.7   0.0   2.0  64.3   0.0   40  12490  11908    0    0    0 196.94 
15:46:17  33.7   0.0   2.0  64.3   0.0   39  13168  11880    0    0    0 196.10 
15:46:17  33.7   0.0   2.0  64.2   0.0   39  12708  11708    0    0    0 196.60 
15:46:18  33.5   0.0   2.3  64.2   0.0   39  13200  11840    0    0    0 196.28 
15:46:18  33.3   0.0   2.4  64.3   0.0   39  12828  11788    0    0    0 195.98 
15:46:19  33.7   0.0   2.1  64.2   0.0   39  13226  12088    0    0    0 197.25 
15:46:19  33.1   0.0   2.6  64.3   0.0   39  12316  11768    0    0    0 194.84 
15:46:20  33.7   0.0   2.1  64.2   0.0   39  12994  12088    0    0    0 196.58 
15:46:20  33.7   0.0   2.1  64.2   0.0   39  12660  12174    0    0    0 198.46 
15:46:21  34.0   0.0   1.8  64.2   0.0   39  13054  12046    0    0    0 198.45 
15:46:21  33.4   0.0   2.4  64.2   0.0   39  13422  12922    0    0    0 197.28 
15:46:22  33.3   0.0   2.5  64.2   0.0   39  12388  12082    0    0    0 197.36 
15:46:22  33.5   0.0   2.2  64.3   0.0   39  12220  11874    0    0    0 196.69 
15:46:23  33.7   0.0   2.0  64.2   0.0   39  13050  12134    0    0    0 195.96 
15:46:23  33.5   0.0   2.3  64.2   0.0   39  12328  11922    0    0    0 196.94 
15:46:24  33.3   0.0   2.5  64.2   0.0   41  12790  11800    0    0    0 196.21 
15:46:24  33.7   0.0   2.1  64.2   0.0   39  12838  11758    0    0    0 196.92 
15:46:25   7.0   0.0   1.5  91.5   0.0    3  17780   6630    0    0    0 115.52 
15:46:25   0.0   0.0   1.1  98.9   0.0    4  15412  10404    0    0    0  92.88 
15:46:26   0.2   0.0   1.1  98.7   0.0    4  17924   6906    0    0    0  95.95 
15:46:26   0.0   0.0   1.1  98.9   0.0    2  15966  13074    0    0    0  94.83 
15:46:27   0.0   0.0   1.1  98.9   0.0    3  16604   3220    0    0    0  92.03 
15:46:27   0.1   0.0   1.1  98.9   0.0    4  14076   3678    0    0    0  91.84 
15:46:28   0.0   0.0   1.1  98.9   0.0    3  14754   3604    0    0    0  92.17 
15:46:28   0.0   0.0   1.0  98.9   0.0    2  15362   3496    0    0    0  92.00 
15:46:29   0.0   0.0   1.0  98.9   0.0    3  15294   4860    0    0    0  92.86 
15:46:29   0.0   0.0   1.1  98.9   0.0    2  14476   3592    0    0    0  91.91 
15:46:30   0.0   0.0   1.0  98.9   0.0    3  14514   3700    0    0    0  91.96 
15:46:30   0.0   0.0   1.0  99.0   0.0    3  14194   3514    0    0    0  91.51 
15:46:31   0.0   0.0   1.1  98.9   0.0    3  15106   3818    0    0    0  92.08 
15:46:31   0.0   0.0   1.0  98.9   0.0    2  14382   4588    0    0    0  92.14 
15:46:32   0.0   0.0   1.1  98.9   0.0    3  14910   3170    0    0    0  91.38 
15:46:32   0.0   0.0   1.1  98.9   0.0    3  14628   4316    0    0    0  92.16 
15:46:33   0.0   0.0   1.1  98.9   0.0    3  14176   3160    0    0    0  91.46 
15:46:33   0.0   0.0   1.2  98.8   0.0    2   8986  14256    0    0    0  94.42 
15:46:34   0.0   0.0   1.1  98.9   0.0    3  15726   8594    0    0   36  93.24 
15:46:34   0.0   0.0   1.1  98.9   0.0    3  13056   3442    0    0    0  91.68 
15:46:35   0.4   0.0  11.2  88.4   0.0    2  18586  12720    0    0   36 117.51 
15:46:35   0.0   0.0   1.1  98.9   0.0    3  26022   9200    0    0   25  96.30 
15:46:36   0.0   0.0   1.0  98.9   0.0    3  13612   2250    0    0   12  90.45 
15:46:36   0.0   0.0   1.0  98.9   0.0    2  10986   2654    0    0   12  89.72 
15:46:37   0.0   0.0   1.2  98.8   0.0    4  12166   2060    0    0    2  90.46 
15:46:37   0.8   0.0   1.0  98.1   0.0    4  16500   5034   10    9    8  95.03 
15:46:38   2.4   0.0  25.4  72.2   0.0   39  29508  14918   39   76    2 163.66 
15:46:38   1.6   0.0  13.5  84.9   0.0    3  97614  17178    0    0    0 132.90 
15:46:39   0.0   0.0   1.1  98.9   0.0    2  16302   7066    0    0    0  93.77 
15:46:39   0.1   0.0   1.0  98.9   0.0    3  17266   3962    0    0    0  92.46 
15:46:40   0.1   0.0   1.1  98.9   0.0    3  16388   1910    0    0    0  90.92 
15:46:40   0.0   0.0   1.0  99.0   0.0    2  15446   2364    0    0    0  91.27 
15:46:41   0.0   0.0   1.0  98.9   0.0    3  16574   2994    0    0    0  91.93 
15:46:41   0.0   0.0   1.0  98.9   0.0    3  16428   2180    0    0    0  91.29 
15:46:42   0.0   0.0   1.1  98.9   0.0    3  16992   2776    0    0    0  91.16 
15:46:42   0.1   0.0   1.1  98.8   0.0    3  15182   2534    0    0    0  91.33 
15:46:43   0.1   0.0   1.0  98.9   0.0    2  15586   2548    0    0    0  91.11 
15:46:43   0.0   0.0   1.1  98.9   0.0    3  15674   2246    0    0    0  91.04 
15:46:44   0.1   0.0   1.0  98.9   0.0    3  15760   2028    0    0    0  90.83 
15:46:44   0.0   0.0   1.0  99.0   0.0    2  15316   2518    0    0    0  91.15 
15:46:45   0.1   0.0   1.1  98.8   0.0    2  15830   2416    0    0    0  91.20 
15:46:45   0.0   0.0   1.0  98.9   0.0    2  15694   1984    0    0    0  90.91 
15:46:46   0.1   0.0   1.0  98.9   0.0    4  15932   2004    0    0    0  91.00 
15:46:46   0.1   0.0   1.0  98.9   0.0    3  15428   2402    0    0    0  91.06 
15:46:47   0.1   0.0   1.0  98.9   0.0    3  17372   3166    0    0    0  91.75 
15:46:47   0.0   0.0   1.0  99.0   0.0    2  15874   2136    0    0    0  90.91 
15:46:48   0.0   0.0   1.1  98.9   0.0    2  15304   1974    0    0    0  90.94 
15:46:48   0.0   0.0   1.1  98.9   0.0    2  15516   2184    0    0    0  90.94 
15:46:49   0.0   0.0   1.1  98.9   0.0    2  16150   2328    0    0    0  91.10 
15:46:49   0.1   0.0   1.1  98.9   0.0    3  15720   2150    0    0    0  90.78 
15:46:50   0.0   0.0   1.0  98.9   0.0    2  15776   1932    0    0    0  90.78 
15:46:50   0.0   0.0   1.0  98.9   0.0    2  15300   2354    0    0    0  90.69 
15:46:51   0.0   0.0   1.0  99.0   0.0    3  15002   2310    0    0    0  90.83 
15:46:51   0.1   0.0   1.1  98.9   0.0    2  15500   2162    0    0    0  90.87 
15:46:52   0.0   0.0   1.1  98.9   0.0    2  15136   2194    0    0    0  90.73 
15:46:52   0.1   0.0   1.0  98.9   0.0    2  15772   2824    1    0    0  91.10 
15:46:53   0.1   0.0   1.0  98.9   0.0    2  15278   2274    0    0    0  90.81 
15:46:53   0.0   0.0   1.0  99.0   0.0    2  14926   2264    0    0    0  90.81 
15:46:54   0.1   0.0   1.1  98.9   0.0    5  14412   1860    0    0    0  90.57 
15:46:54   0.1   0.0   1.0  98.9   0.0    2  14340   1754    0    0    0  90.33 
15:46:55   0.0   0.0   1.1  98.9   0.0    3  14566   2334    2    0    0  90.47 
15:46:55   0.0   0.0   1.0  98.9   0.0    3  12164   1600    0    0    0  89.60 
15:46:56   0.1   0.0   1.1  98.8   0.0    2  20152   3422    4    4    4  92.55 
15:46:56   0.0   0.0   1.0  99.0   0.0    2  12660   1938    0    0    0  89.76 
15:46:57   0.0   0.0   1.1  98.9   0.0    2  13838   3696    2    0    0  90.46 
15:46:57   0.1   0.0   1.1  98.9   0.0    2  12920   1866    0    0    0  89.54 
15:46:58   0.0   0.0   1.0  98.9   0.0    4  13342   1928    0    0    0  90.01 
15:46:58   0.1   0.0   1.1  98.9   0.0    2  13240   2978    2    0    0  90.31 
15:46:59   0.1   0.0   1.0  98.9   0.0    2  13664   2168    0    0    0  90.05 
15:46:59   0.0   0.0   1.1  98.9   0.0    2  12768   1816    0    0    0  89.72 
15:47:00   0.0   0.0   1.0  99.0   0.0    2  14372   2050    0    0    0  90.04 
15:47:00   0.1   0.0   1.0  98.9   0.1    4  12604   1932    0    0    0  89.68 
15:47:01   0.0   0.0   1.0  99.0   0.0    2  13084   1910    0    0    0  89.93 
15:47:01   0.1   0.0   1.0  98.9   0.0    2  13124   1794    0    0    0  89.68 
15:47:02   0.0   0.0   1.0  99.0   0.0    2  12986   1908    0    0    0  89.87 
15:47:02   0.0   0.0   1.1  98.9   0.0    2  12954   1936    0    0    0  89.97 
15:47:03   0.1   0.0   1.2  98.8   0.0    3  13776   3098    2    0    2  90.60 
15:47:03   0.1   0.0   1.1  98.9   0.0    2  12954   1850    0    0    0  89.76 
15:47:04   0.1   0.0   1.1  98.8   0.0    2  13292   1956    0    0    0  90.03 
15:47:04   0.0   0.0   1.0  98.9   0.0    3  12578   1808    0    0    0  89.61 
15:47:05   0.0   0.0   1.1  98.9   0.0    3  13974   2682    2    0    0  90.09 
15:47:05   0.1   0.0   1.0  98.9   0.0    2  12752   1852    0    0    0  89.82 
15:47:06   0.0   0.0   1.0  98.9   0.0    2  12908   1868    0    0    0  89.95 
15:47:06   0.0   0.0   1.1  98.9   0.0    2  13000   1964    0    0    0  90.03 
15:47:07   0.1   0.0   1.0  98.9   0.0    2  12974   2036    0    0    0  89.87 
15:47:07   0.0   0.0   1.0  98.9   0.0    3  13392   2042    0    0    0  89.56 
15:47:08   0.1   0.0   1.1  98.8   0.0    3  13426   1858    0    0    1  89.80 
15:47:08   0.0   0.0   1.0  98.9   0.0    2  12910   1790    0    0    0  89.65 
15:47:09   0.0   0.0   1.0  98.9   0.0    3  12950   1852    0    0    0  89.71 
15:47:09   0.1   0.0   1.0  98.9   0.0    3  13068   1760    0    0    0  89.40 
15:47:10   0.1   0.0   1.2  98.8   0.0    2  13594   2706    2    0    0  90.13 
15:47:10   0.0   0.0   1.1  98.9   0.0    3  12724   2040    0    0    0  89.73 
15:47:11   0.0   0.0   1.1  98.9   0.0    2  13448   2066    0    0    0  89.55 
15:47:11   0.0   0.0   1.0  99.0   0.0    3  13106   1768    0    0    0  89.38 
15:47:12   0.0   0.0   1.0  99.0   0.0    2  13472   2242    2    0    0  89.77 
15:47:12   0.1   0.0   1.0  98.9   0.0    3  13822   2756    0    0    0  89.70 
15:47:13   0.0   0.0   1.0  99.0   0.0    2  13148   1924    0    0    0  89.62 
15:47:13   0.0   0.0   1.0  98.9   0.0    3  13170   1784    0    0    0  89.36 
15:47:14   0.1   0.0   1.0  98.9   0.0    3  12772   1824    0    0    0  89.53 
15:47:14   0.1   0.0   1.1  98.9   0.0    2  12968   1818    0    0    0  89.60 
15:47:15   0.0   0.0   1.0  99.0   0.0    4  13062   1936    0    0    0  89.71 
15:47:15   0.0   0.0   1.1  98.9   0.0    2  12488   1932    0    0    0  89.61 
15:47:16   0.1   0.0   1.1  98.9   0.0    2  13324   1834    0    0    0  89.66 
15:47:16   0.0   0.0   1.0  98.9   0.0    2  12618   1828    0    0    0  89.77 
15:47:17   0.0   0.0   1.0  99.0   0.0    2  12632   2486    2    0    0  89.85 
15:47:17   0.0   0.0   1.0  98.9   0.0    3  12644   2078    0    0    0  89.80 
15:47:18   0.0   0.0   1.0  98.9   0.0    2  12650   1638    0    0    0  89.48 
15:47:18   0.1   0.0   1.0  98.9   0.0    3  12154   1866    0    0    0  89.59 
15:47:19   0.0   0.0   1.1  98.9   0.0    2  13418   2602    1    0    0  90.26 
15:47:19   0.2   0.0   1.1  98.6   0.0    4  13672   3092    2    0    0  91.61 
15:47:20   1.1   0.0   1.3  97.7   0.0    5  13092   2186    0    0    0  94.61 
15:47:20   2.3   0.0   1.9  95.9   0.0    6  14732   4560    3    0    0 101.54 
15:47:21   3.5   0.0   2.3  94.1   0.0    8  13762   3798    1    0    0 106.64 
15:47:21   4.4   0.0   2.8  92.8   0.0   11  13826   4676    2    0    0 111.28 
15:47:22   5.3   0.0   3.6  91.1   0.0   12  13876   5100    2    0    0 116.84 
15:47:22   6.6   0.0   3.8  89.6   0.0   14  13758   5318    1    0    0 121.50 
15:47:23   8.2   0.0   4.3  87.5   0.0   14  14934   7060    3    0    0 128.67 
15:47:23   9.1   0.0   4.7  86.2   0.0   16  13328   5366    0    0    0 132.00 
15:47:24  10.4   0.0   5.2  84.5   0.0   19  14048   7296    2    0    0 137.89 
15:47:24  11.4   0.0   5.6  83.0   0.0   22  14140   7670    3    0    0 142.64 
15:47:25  12.7   0.0   6.1  81.2   0.0   22  14154   8012    2    0    0 148.07 
15:47:25  14.0   0.0   6.5  79.5   0.0   23  14336   8990    3    0    0 153.82 
15:47:26  15.3   0.0   7.3  77.5   0.0   26  14760   9448    3    0    0 160.28 
15:47:26  17.8   0.0   7.9  74.3   0.0   29  14330  10524    2    0    0 170.67 
15:47:27  19.9   0.0   8.3  71.8   0.0   31  15690  11408    3    0    0 178.65 
15:47:27  20.6   0.0   9.4  70.0   0.0   34  13924  11856    3    0    0 183.45 
15:47:28  18.6   0.0   8.2  73.3   0.0    2  17148  10934   36    0    0 173.33 
15:47:28   0.1   0.0   1.1  98.8   0.0    2  15226   2146    0    0    0  91.22 
15:47:29   0.1   0.0   1.1  98.9   0.0    3   9490   4358    0    0    0  90.50 
15:47:29   0.0   0.0   1.0  99.0   0.0    3   7988   5118    0    0    0  90.48 
15:47:30   0.1   0.0   1.0  98.9   0.0    3   8598   4742    0    0    0  90.53 
15:47:30   0.1   0.0   1.0  98.9   0.0    2   8020   5732    0    0    0  90.60 
15:47:31   0.1   0.0   1.2  98.8   0.0    3  10184   4636    0    0    0  91.19 
15:47:31   0.0   0.0   1.1  98.9   0.0    5  14422   1840    0    0    0  90.59 
15:47:32   0.1   0.0   1.1  98.8   0.0    3  17542   2162    0    0    0  91.05 
15:47:32   0.0   0.0   1.0  98.9   0.0    2  15514   1908    0    0    0  90.60 
15:47:33   0.0   0.0   1.1  98.9   0.0    3  17836   3300    0    0    0  91.17 
15:47:33   0.0   0.0   1.0  99.0   0.0    2  14416   1902    0    0    0  90.48 
15:47:34   0.0   0.0   1.1  98.9   0.0    3  13496   2006    0    0    0  90.18 
15:47:34   0.0   0.0   1.0  99.0   0.0    3  12648   1886    0    0    0  89.81 
15:47:35   0.1   0.0   1.1  98.8   0.0    3  19234   2536    0    0    0  91.79 
15:47:35   0.0   0.0   1.0  98.9   0.0    5  13780   1860    0    0    0  90.03 
15:47:36   0.0   0.0   1.1  98.9   0.0    4  18162   2168    0    0    0  91.16 
15:47:36   0.1   0.0   1.0  98.9   0.0    3  14410   1886    0    0    0  90.23 
15:47:37   0.1   0.0   1.1  98.9   0.0    3  16374   2106    0    0    0  90.95 
15:47:37   0.0   0.0   1.0  98.9   0.0    3  15880   2036    0    0    0  90.52 
15:47:38   0.1   0.0   1.1  98.9   0.0    3  14588   2332    0    0    0  90.39 
15:47:38   0.1   0.0   1.1  98.9   0.0    2  15836   2196    0    0    0  90.70 
15:47:39   0.0   0.0   1.1  98.9   0.0    4  15560   2172    0    0    0  90.64 
15:47:39   0.0   0.0   1.0  98.9   0.0    2  13570   1902    0    0    0  89.91 
15:47:40   0.1   0.0   1.1  98.8   0.0    4  17458   2208    0    0    0  91.36 
15:47:40   0.0   0.0   1.0  98.9   0.0    3  14424   1980    0    0    0  90.15 
15:47:41   0.2   0.0   1.0  98.8   0.0    4  15304   2204    0    0    0  90.96 
15:47:41   0.7   0.0   1.3  98.0   0.0    2  33648   5484    8    8    8  98.59 
15:47:42   0.1   0.0   1.0  98.9   0.0    3  14434   2092    0    0    0  90.24 
15:47:42   0.2   0.0   1.1  98.7   0.0    2  13150   2682    0    0    0  90.56 
15:47:43   0.1   0.0   1.1  98.7   0.0    3  16058  10270    0    0    0  93.86 
15:47:43   0.0   0.0   1.2  98.7   0.0    3  15154   2930    0    0    0  91.63 
15:47:44   0.8   0.0   2.0  97.2   0.0   31  16066   2572    0    0    0  96.44 
15:47:44   1.3   0.0   1.8  96.8   0.0   16  18926   2902    0    0    0  99.07 
15:47:45  10.8   0.0   2.1  87.1   0.0    2  19970   7578    0    0    0 118.34 
15:47:45   0.2   0.0   1.2  98.7   0.0    2  15360   5848    0    0    0  93.70 
15:47:46   0.0   0.0   1.1  98.9   0.0    2  16928  11778    0    0    0  93.40 
15:47:46   0.0   0.0   1.1  98.9   0.0    2  14632   3180    0    0    0  91.15 
15:47:47   0.1   0.0   1.1  98.9   0.0    4  16282   5078    0    0    0  92.36 
15:47:47   0.0   0.0   1.0  99.0   0.0    3  14166   3648    0    0    0  91.23 
15:47:48   0.0   0.0   1.0  98.9   0.0    2  15156   3752    0    0    0  91.56 
15:47:48   0.1   0.0   1.0  98.9   0.0    2  14916   3574    0    0    0  91.00 
15:47:49   0.1   0.0   1.1  98.9   0.0    2  15714   4434    0    0    0  92.21 
15:47:49   0.0   0.0   1.0  98.9   0.0    3  14894   3514    0    0    0  91.35 
15:47:50   0.0   0.0   1.1  98.9   0.0    2  14662   3728    0    0    0  91.30 
15:47:50   0.0   0.0   1.1  98.9   0.0    3  14794   3834    0    0    0  91.60 
15:47:51   0.0   0.0   1.0  99.0   0.0    2  15678   3450    0    0    0  91.20 
15:47:51   0.1   0.0   1.0  98.9   0.0    4  14364   4062    0    0    0  91.38 
15:47:52   0.0   0.0   1.1  98.9   0.0    3  15172   3772    0    0    0  91.32 
15:47:52   0.0   0.0   1.2  98.7   0.0    3  10308  12486    0    0    0  93.86 
15:47:53   0.0   0.0   1.1  98.9   0.0    2  14814  10604    0    0   36  93.25 
15:47:53   0.0   0.0   1.1  98.8   0.0    3  12262   2652    0    0    0  90.46 
15:47:54   0.0   0.0   1.2  98.8   0.0    3  16014   5102    0    0    0  93.13 
15:47:54   0.0   0.0   1.1  98.9   0.0    2  15036   1596    0    0    0  90.10 
15:47:55   0.0   0.0   1.0  99.0   0.0    2  17542   1914    0    0    0  90.92 
15:47:55   0.1   0.0   1.0  98.9   0.0    2  14168   1536    0    0    0  89.92 
15:47:56   0.4   0.0   1.4  98.2   0.0    3  20258   3372   36    0    0  93.37 
15:47:56   0.0   0.0   1.0  99.0   0.0    2  11170   3598    0    0    0  90.35 
15:47:57   0.1   0.0   1.0  98.9   0.0    3   8276   5254    0    0    0  90.41 
15:47:57   0.0   0.0   1.1  98.9   0.0    3   8124   4600    0    0    0  90.04 
15:47:58   0.0   0.0   1.1  98.9   0.0    3   7946   5606    0    0    0  90.64 
15:47:58   0.0   0.0   1.2  98.8   0.0    3   8996   5498    0    0    0  91.38 
15:47:59   0.0   0.0   1.1  98.9   0.0    3  15236   2034    0    0    0  90.75 
15:47:59   0.1   0.0   1.1  98.9   0.0    3  17524   2206    0    0    0  91.38 
15:48:00   0.1   0.0   1.1  98.9   0.0    3  17384   2136    0    0    0  91.19 
15:48:00   0.1   0.0   1.0  98.9   0.0    2  17436   2136    0    0    0  91.10 
15:48:01   0.0   0.0   1.1  98.9   0.0    3  15848   1988    0    0    0  90.62 
15:48:01   0.0   0.0   1.0  98.9   0.0    4  12088   1870    0    0    0  90.03 
15:48:02   0.1   0.0   1.1  98.9   0.0    2  15506   1980    0    0    0  90.40 
15:48:02   0.1   0.0   1.1  98.9   0.0    2  17836   2326    0    0    0  91.34 
15:48:03   0.0   0.0   1.1  98.9   0.0    4  15372   2098    0    0    0  90.49 
15:48:03   0.1   0.0   1.1  98.9   0.0    3  18016   2380    0    0    0  91.20 
15:48:04   0.0   0.0   1.1  98.9   0.0    2  14770   1984    0    0    0  90.39 
15:48:04   0.0   0.0   1.1  98.9   0.0    2  17686   2254    0    0    0  91.24 
15:48:05   0.1   0.0   1.1  98.9   0.0    2  13940   1868    0    0    0  90.07 
15:48:05   0.1   0.0   1.0  98.9   0.0    3  18142   2326    0    0    0  91.17 
15:48:06   0.0   0.0   1.0  98.9   0.0    2  14226   1976    0    0    0  90.26 
15:48:06   0.0   0.0   1.0  99.0   0.0    2  17988   2252    0    0    0  91.18 
15:48:07   0.0   0.0   1.0  98.9   0.0    3  15356   2292    0    0    0  90.55 
15:48:07   0.1   0.0   1.0  98.9   0.0    2  17160   2044    0    0    0  91.12 
15:48:08   0.0   0.0   1.1  98.8   0.0    3  15098   1970    0    0    0  90.58 
15:48:08   0.1   0.0   1.0  98.8   0.0    2  13414   2444    0    0    0  90.83 
15:48:09   0.2   0.0   1.2  98.7   0.0    3  15844   3614    0    0    0  91.47 
15:48:09   0.1   0.0   1.2  98.8   0.0    5  15300   9964    0    0    0  93.59 
15:48:10   0.5   0.0   1.2  98.4   0.0    3  15792   2090    0    0    0  92.99 
15:48:10   3.2   0.0   2.3  94.5   0.0    2  15512   3526    0    0    0 106.47 
15:48:11  12.5   0.0   2.1  85.4   0.0   34  20204   6400    0    0    0 122.72 
15:48:11  31.1   0.0   2.2  66.7   0.0   39  14232  10928    0    0    0 168.24 
15:48:12  27.9   0.0   5.3  66.8   0.0   37  47072  17232    0    0    0 178.26 
15:48:12  30.2   0.0   2.0  67.8   0.0   34  15962  14802    0    0    0 156.60 
15:48:13  29.9   0.0   2.2  68.0   0.0   35  15694  13900    0    0    0 156.28 
15:48:13  29.8   0.0   2.2  68.1   0.0   35  15824  10704    0    0    0 155.44 
15:48:14  29.7   0.0   2.8  67.5   0.0   41  17524  12010    0    0    0 159.32 
15:48:14   4.7   0.0   3.8  91.6   0.0    2  15882  20458    0    0    0 112.89 
15:48:15  12.0   0.0   2.4  85.5   0.0   40  15824   6052    0    0    0 129.43 
15:48:15  32.8   0.0   2.8  64.4   0.0   39  10350  11614    0    0    0 193.03 
15:48:16  33.7   0.0   2.0  64.3   0.0   39  12546  11556    0    0    0 197.97 
15:48:16  33.3   0.0   2.3  64.3   0.0   40  11530  11508    0    0    0 195.45 
15:48:17  33.1   0.0   2.6  64.3   0.0   39  12642  11738    0    0    0 194.56 
15:48:17  32.7   0.0   3.1  64.2   0.0   39  12872  11702    0    0    0 195.90 
15:48:18  33.7   0.0   2.1  64.2   0.0   39  13028  11576    0    0    0 197.37 
15:48:18  33.2   0.0   2.5  64.2   0.0   40  11920  11538    0    0    0 195.22 
15:48:19  33.3   0.0   2.5  64.2   0.0   39  13478  12162    0    0    0 196.34 
15:48:19  33.1   0.0   2.7  64.3   0.0   39  12768  11732    0    0    0 195.72 
15:48:20  33.5   0.0   2.2  64.2   0.0   39  13272  11910    0    0    0 197.66 
15:48:20  33.4   0.0   2.4  64.2   0.0   39  12864  12036    0    0    0 195.85 
15:48:21  33.3   0.0   2.5  64.2   0.0   39  13706  11920    0    0    0 196.60 
15:48:21  33.1   0.0   2.7  64.2   0.0   39  12738  12570    2    2    1 196.18 
15:48:22  33.0   0.0   2.7  64.2   0.0   39  12922  11622    0    0    0 196.21 
15:48:22  33.3   0.0   2.4  64.3   0.0   39  12136  11516    0    0    0 196.51 
15:48:23  33.6   0.0   2.2  64.2   0.0   39  13652  11706    0    0    0 196.43 
15:48:23  33.5   0.0   2.2  64.3   0.0   39  11804  11404    0    0    0 195.95 
15:48:24  33.3   0.0   2.4  64.2   0.0   40  13474  12004    0    0    0 196.99 
15:48:24  33.8   0.0   2.0  64.3   0.0   40  13468  12352    1    1    2 196.91 
15:48:25  33.7   0.0   2.1  64.2   0.0   39  12798  11786    0    0    0 197.36 
15:48:25  33.3   0.0   2.4  64.3   0.0   39  12602  11758    0    0    0 197.96 
15:48:26  34.1   0.0   2.0  63.9   0.0   38  14022  12672    1    0    0 196.74 
15:48:26  33.1   0.0   2.6  64.3   0.0   39  12540  11676    0    0    0 196.81 
15:48:27  33.4   0.0   2.4  64.3   0.0   39  13630  12062    0    0    0 197.11 
15:48:27  33.7   0.0   2.0  64.2   0.0   39  12564  11862    0    0    0 196.55 
15:48:28  33.6   0.0   2.2  64.2   0.0   39  13058  11956    0    0    0 196.41 
15:48:28  33.7   0.0   2.0  64.2   0.0   39  12584  11998    0    0    0 198.71 
15:48:29  33.5   0.0   2.2  64.2   0.0   39  12468  11786    0    0    0 198.73 
15:48:29  33.7   0.0   2.1  64.2   0.0   39  13340  12230    0    0    0 196.95 
15:48:30  33.7   0.0   2.1  64.2   0.0   39  13296  11762    0    0    0 196.94 
15:48:30  33.5   0.0   2.3  64.2   0.0   39  13070  11942    0    0    0 195.51 
15:48:31  33.8   0.0   2.0  64.2   0.0   39  13256  11936    0    0    0 197.62 
15:48:31  33.6   0.0   2.1  64.3   0.0   39  12896  11816    0    0    0 197.07 
15:48:32  33.5   0.0   2.3  64.2   0.0   39  13162  12010    0    0    0 198.46 
15:48:32  33.8   0.0   2.0  64.2   0.0   39  12708  11976    0    0    0 196.94 
15:48:33  33.8   0.0   2.0  64.2   0.0   39  13050  11986    0    0    0 196.61 
15:48:33  33.6   0.0   2.1  64.2   0.0   40  12752  11922    0    0    0 198.21 
15:48:34  33.8   0.0   2.0  64.2   0.0   39  13054  12052    0    0    0 197.83 
15:48:34  33.8   0.0   2.0  64.2   0.0   39  13202  12190    0    0    0 198.83 
15:48:35  33.6   0.0   2.2  64.2   0.0   39  13336  12158    0    0    0 197.43 
15:48:35  33.6   0.0   2.2  64.2   0.0   40  12706  11934    0    0    0 196.93 
15:48:36  33.4   0.0   2.3  64.3   0.0   39  12736  11794    0    0    0 196.43 
15:48:36   7.4   0.0   1.5  91.1   0.0    2  16504   5844    0    0    0 116.72 
15:48:37   0.2   0.0   1.2  98.7   0.0    3  16628   8508    0    0    0  93.35 
15:48:37   0.1   0.0   1.1  98.7   0.0    2  17202   9108    0    0    0  95.66 
15:48:38   0.1   0.0   1.1  98.8   0.0    3  16074  13468    0    0    0  95.16 
15:48:38   0.1   0.0   1.0  98.9   0.0    3  15724   3466    0    0    0  91.98 
15:48:39   0.1   0.0   1.1  98.8   0.0    2  14242   3420    0    0    0  91.54 
15:48:39   0.0   0.0   1.1  98.9   0.0    3  15370   4978    0    0    0  92.78 
15:48:40   0.0   0.0   1.1  98.9   0.0    3  15480   3246    0    0    0  91.65 
15:48:40   0.0   0.0   1.1  98.9   0.0    2  14850   4680    0    0    0  92.60 
15:48:41   0.0   0.0   1.1  98.9   0.0    3  15000   3564    0    0    0  92.09 
15:48:41   0.1   0.0   1.0  98.9   0.0    2  14932   4348    0    0    0  92.24 
15:48:42   0.1   0.0   1.0  98.9   0.0    3  14332   3246    0    0    0  91.35 
15:48:42   0.1   0.0   1.0  98.9   0.0    2  15158   3860    0    0    0  91.97 
15:48:43   0.0   0.0   1.1  98.9   0.0    2  14884   4482    0    0    0  92.10 
15:48:43   0.1   0.0   1.0  98.9   0.0    3  14676   3204    0    0    0  91.46 
15:48:44   0.1   0.0   1.0  98.9   0.0    2  14846   4424    0    0    0  92.19 
15:48:44   0.0   0.0   1.0  98.9   0.0    2  14900   4472    0    0    0  91.35 
15:48:45   0.0   0.0   1.2  98.8   0.0    3  10118  13468    0    0    2  94.41 
15:48:45   0.0   0.0   1.1  98.9   0.0    2  15210   9648    0    0   36  93.30 
