Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:40:29  15.3   0.0   1.3  83.4   0.0    2  21064   8746    0    0    0 132.65 
13:40:29  12.5   0.0   1.8  85.6   0.0   21  10550  17562    0    0    0 128.07 
13:40:30  16.1   0.0   1.9  82.1   0.0   19   5296   6492    0    0    1 136.83 
13:40:30  16.5   0.0   1.3  82.1   0.0   19   5282   6562    0    0    0 136.79 
13:40:31  16.3   0.0   1.6  82.1   0.0   20   5682   6754    0    0    2 136.07 
13:40:31  12.1   0.0   1.5  86.4   0.0    2   9008  10336    0    0    0 126.17 
13:40:32   0.1   0.0   1.1  98.7   0.0    2  17924   8776    0    0    0  94.67 
13:40:32   0.1   0.0   1.1  98.9   0.0    2  16910   5240    0    0    0  93.18 
13:40:33   0.0   0.0   1.0  99.0   0.0    3  16976   5290    0    0    0  93.15 
13:40:33   0.0   0.0   1.1  98.9   0.0    4  12842  11664    0    0    0  94.56 
13:40:34   0.1   0.0   2.6  97.3   0.0    2  28252   6968    0    0   54  98.21 
13:40:34   0.1   0.0   1.0  98.9   0.0    2  11338   3260    0    0   15  89.96 
13:40:35   0.0   0.0   0.6  99.4   0.0    2   6552   2358    0    0    6  83.55 
13:40:35   0.0   0.0   0.4  99.5   0.0    1   4406   1200    0    0    0  81.79 
13:40:36   0.0   0.0   0.5  99.5   0.0    1   4226   1298    0    0    0  82.12 
13:40:36   0.0   0.0   0.5  99.5   0.0    1   4298   1322    0    0    0  82.59 
13:40:37   0.0   0.0   0.5  99.4   0.0    4   5164   1606    0    0    0  83.13 
13:40:37   0.1   0.0   0.5  99.4   0.0    1   4610   1702    0    0    0  82.72 
13:40:38   0.0   0.0   0.5  99.5   0.0    2   4064   1220    0    0    0  82.26 
13:40:38   0.0   0.0   0.5  99.5   0.0    1   4614   1434    0    0    0  83.23 
13:40:39   0.0   0.0   0.5  99.5   0.0    1   5282   1454    0    0    0  82.37 
13:40:39   0.0   0.0   0.5  99.5   0.0    1   4586   1462    0    0    0  82.48 
13:40:40   0.9   0.0   1.0  98.1   0.0    2  13890   3988    9    9    2  91.74 
13:40:40   1.3   0.0  12.2  86.4   0.0   20  22918  15588   21   40   24 127.42 
13:40:41   1.0   0.0   6.2  92.7   0.0    2  49918  16064    0    0    0 110.63 
13:40:41   0.0   0.0   1.1  98.9   0.0    2  25486   4152    0    0    0  94.12 
13:40:42   0.1   0.0   1.0  98.9   0.0    3  24430   4246    0    0    0  94.54 
13:40:42   0.0   0.0   1.0  99.0   0.0    3  23246   3998    0    0    0  93.98 
13:40:43   0.0   0.0   1.1  98.9   0.0    2  22858   3626    0    0    0  93.60 
13:40:43   0.1   0.0   1.0  99.0   0.0    2  20916   3108    0    0    0  92.74 
13:40:44   0.1   0.0   1.1  98.8   0.0    2  12276   5370    8    0    0  91.29 
13:40:44   0.0   0.0   1.2  98.7   0.0    2  10770   5716    6    0    0  90.68 
13:40:45   2.2   0.0   2.0  95.8   0.0   10  23608  11716   14    0    0 104.85 
13:40:45   3.0   0.0   2.4  94.6   0.0    2  19218   9242   24    0    0 108.41 
13:40:46   0.1   0.0   1.1  98.9   0.0    2   6320   6924    0    0    0  91.22 
13:40:46   0.0   0.0   1.0  98.9   0.0    2  14532   4136    0    0    0  91.98 
13:40:47   0.1   0.0   1.1  98.8   0.0    2  18194   3246    0    0    0  92.22 
13:40:47   0.0   0.0   1.0  98.9   0.0    2  19290   2652    0    0    0  92.24 
13:40:48   0.1   0.0   1.1  98.8   0.0    2  19436   2546    0    0    0  92.05 
13:40:48   0.0   0.0   1.1  98.9   0.0    2  17880   2548    0    0    0  92.09 
13:40:49   0.1   0.0   1.2  98.8   0.0    2  17516   6898    0    0    0  93.71 
13:40:49   2.1   0.0   2.1  95.8   0.0    4  22684   8590    0    0    0 104.23 
13:40:50   0.1   0.0   1.0  98.9   0.0    2  18794   5672    0    0    0  93.12 
13:40:50   0.1   0.0   1.0  98.9   0.0    2  17230   5486    0    0    0  93.01 
13:40:51   0.0   0.0   1.1  98.9   0.0    2  18076   5420    0    0    0  93.21 
13:40:51   0.0   0.0   1.1  98.9   0.0    2  15556  11994    0    0   18  94.89 
13:40:52   0.2   0.0   1.1  98.7   0.0    3  22994   5452   18    0    0  95.28 
13:40:52   0.0   0.0   1.0  99.0   0.0    2   7598   5990    0    0    0  91.22 
13:40:53   0.0   0.0   1.1  98.9   0.0    3   8420   6070    0    0    0  91.33 
13:40:53   0.0   0.0   1.1  98.9   0.0    2  20810   2842    0    0    0  93.14 
13:40:54   0.1   0.0   1.1  98.9   0.0    3  16702   2314    0    0    0  91.36 
13:40:54   0.0   0.0   1.1  98.9   0.0    2  19170   2858    0    0    0  92.27 
13:40:55   0.1   0.0   1.1  98.8   0.0    2  19368   2954    0    0    0  92.28 
13:40:55   0.1   0.0   1.0  98.9   0.0    3  18666   2892    0    0    0  92.40 
13:40:56   1.6   0.0   1.9  96.5   0.0   17  19938   7304    0    0    0 101.29 
13:40:56  14.3   0.0   1.4  84.3   0.0    2  23768  16434    0    0    0 135.58 
13:40:57  14.6   0.0   1.6  83.7   0.0   19   7042   9558    0    0    0 132.36 
13:40:57  16.1   0.0   1.7  82.1   0.0   20   4920   6594    0    0    2 135.82 
13:40:58  16.5   0.0   1.3  82.2   0.0   20   4376   6356    0    0    0 135.60 
13:40:58  16.4   0.0   1.5  82.1   0.0   19   4802   6476    0    0    0 135.75 
13:40:59   7.8   0.0   1.4  90.7   0.0    2  12474  10056    0    0    0 114.93 
13:40:59   0.1   0.0   1.1  98.8   0.0    2  17774   8662    0    0    0  93.81 
13:41:00   0.0   0.0   1.0  99.0   0.0    2  17420   5046    0    0    0  93.06 
13:41:00   0.0   0.0   1.0  98.9   0.0    2  16344   5302    0    0    0  93.17 
13:41:01   0.1   0.0   1.2  98.7   0.0    2  15796  12408    0    0   18  95.09 
13:41:01   0.1   0.0   2.4  97.5   0.0    2  25022   6338    0    0   39  97.14 
13:41:02   0.0   0.0   1.1  98.9   0.0    1  10788   3014    0    0   18  88.99 
13:41:02   0.0   0.0   0.5  99.5   0.0    1   5200   1788    0    0    0  82.93 
13:41:03   0.0   0.0   0.6  99.4   0.0    1   5564   1918    0    0    0  84.18 
13:41:03   0.0   0.0   0.5  99.5   0.0    1   5296   1508    0    0    0  83.27 
13:41:04   0.0   0.0   0.5  99.5   0.0    3   5096   1640    0    0    0  83.43 
13:41:04   0.0   0.0   0.5  99.5   0.0    2   4310   1628    0    0    0  82.65 
13:41:05   0.0   0.0   0.5  99.5   0.0    1   5572   2524    0    0    0  83.20 
13:41:05   0.0   0.0   0.5  99.5   0.0    1   4200   1496    0    0    0  83.27 
13:41:06   0.0   0.0   0.5  99.4   0.0    2   4224   1738    0    0    0  83.33 
13:41:06   0.0   0.0   0.5  99.5   0.0    1   4332   1744    0    0    0  83.14 
13:41:07   0.1   0.0   0.5  99.4   0.0    2   4740   3132    1    0    0  84.54 
13:41:07   0.7   0.0   1.1  98.2   0.0    2  16238   5726   12   13    4  92.95 
13:41:08   1.5   0.0  15.5  83.0   0.0   19  18652  11572   18   36    0 136.84 
13:41:08   0.6   0.0   2.7  96.7   0.0    2  55660  12368    0    0    0  99.35 
13:41:09   0.1   0.0   1.1  98.8   0.0    2  24746   3758    0    0    0  93.71 
13:41:09   0.0   0.0   1.0  99.0   0.0    3  23518   3582    0    0    0  93.56 
13:41:10   0.0   0.0   1.0  98.9   0.0    2  23150   3252    0    0    0  93.39 
13:41:10   0.0   0.0   1.0  98.9   0.0    2  22764   3680    0    0    0  93.20 
13:41:11   0.0   0.0   1.0  99.0   0.0    3  19438   4116    2    0    0  92.53 
13:41:11   0.0   0.0   1.1  98.8   0.0    6  11790   5184    6    0    0  90.88 
13:41:12   0.0   0.0   1.3  98.7   0.0    2  10936   5270    8    0    0  90.82 
13:41:12   2.8   0.0   2.2  95.0   0.0   11  23712  10960   13    0    0 106.79 
13:41:13   3.1   0.0   2.6  94.3   0.0    3  17372  10990   23    0    0 107.74 
13:41:13   0.0   0.0   1.1  98.9   0.0    2   6750   6284    0    0    0  90.91 
13:41:14   0.0   0.0   1.1  98.9   0.0    2  16138   3878    0    0    0  92.08 
13:41:14   0.0   0.0   1.1  98.9   0.0    2  16290   2582    0    0    0  91.26 
13:41:15   0.1   0.0   1.1  98.8   0.0    2  19192   2918    0    0    0  92.25 
13:41:15   0.1   0.0   1.1  98.8   0.0    2  19944   2998    0    0    0  92.04 
13:41:16   0.0   0.0   1.1  98.9   0.0    3  17868   2454    0    0    0  91.35 
13:41:16   0.2   0.0   1.2  98.6   0.0    4  16124   5904    0    0    0  92.94 
13:41:17   2.3   0.0   2.2  95.5   0.0    2  23106   5934    0    0    0 104.62 
13:41:17   0.1   0.0   1.1  98.9   0.0    2  17924   8818    0    0    0  93.90 
13:41:18   0.0   0.0   1.0  98.9   0.0    2  17048   5058    0    0    0  92.69 
13:41:18   0.1   0.0   1.0  98.9   0.0    2  17134   5394    0    0    0  92.98 
13:41:19   0.0   0.0   1.1  98.9   0.0    2  16170  12526    0    0   18  94.51 
13:41:19   0.2   0.0   1.2  98.7   0.0   21  21102   3596    0    0    0  93.28 
13:41:20   0.1   0.0   1.5  98.4   0.0    2  11860   6344   18    0    0  92.71 
13:41:20   0.0   0.0   1.1  98.9   0.0    2   6132   6882    0    0    0  90.96 
13:41:21   0.1   0.0   1.1  98.8   0.0    2  19204   3040    0    0    0  92.15 
13:41:21   0.1   0.0   1.0  98.9   0.0    2  16170   2434    0    0    0  91.27 
13:41:22   0.0   0.0   1.1  98.9   0.0    2  18376   2608    0    0    0  91.67 
13:41:22   0.0   0.0   1.0  98.9   0.0    2  19448   2824    0    0    0  92.09 
13:41:23   0.0   0.0   1.1  98.9   0.0    3  19516   2780    0    0    0  91.92 
13:41:23   0.2   0.0   1.2  98.6   0.0    2  16266   6842    0    0    0  93.58 
13:41:24   9.9   0.0   1.9  88.2   0.0   20  15484   5436    0    0    0 121.41 
13:41:24  11.1   0.0   1.9  87.0   0.0   20  25876  20074    0    0    2 125.28 
13:41:25  16.2   0.0   1.7  82.1   0.0   20   4820   6606    0    0    0 135.54 
13:41:25  16.4   0.0   1.4  82.2   0.0   19   5962   6902    0    0    0 136.24 
13:41:26  16.4   0.0   1.4  82.1   0.0   20   5156   6356    0    0    0 135.50 
13:41:26  16.3   0.0   1.6  82.1   0.0   19   5516   6508    0    0    0 135.43 
13:41:27   5.3   0.0   1.3  93.4   0.0    2  15756  13858    0    0    0 109.42 
13:41:27   0.1   0.0   1.1  98.9   0.0    2  17332   4922    0    0    0  93.35 
13:41:28   0.0   0.0   1.0  99.0   0.0    2  18164   5490    0    0    0  93.84 
13:41:28   0.0   0.0   1.1  98.9   0.0    2  16622   4670    0    0    0  93.01 
13:41:29   0.1   0.0   1.1  98.8   0.0    2  17418  12564    0    0   18  95.33 
13:41:29   0.1   0.0   2.6  97.3   0.0    2  23466   5654    0    0   43  95.77 
13:41:30   0.0   0.0   0.8  99.2   0.0    2   7784   2596    0    0   14  86.36 
13:41:30   0.0   0.0   0.5  99.5   0.0    2   5522   1534    0    0    0  82.54 
13:41:31   0.0   0.0   0.5  99.5   0.0    2   4964   1672    0    0    0  82.38 
13:41:31   0.0   0.0   0.5  99.5   0.0    2   4618   1216    0    0    0  81.50 
13:41:32   0.0   0.0   0.5  99.5   0.0    1   4868   1392    0    0    0  82.05 
13:41:32   0.0   0.0   0.5  99.5   0.0    2   5002   1436    0    0    0  82.62 
13:41:33   0.0   0.0   0.5  99.5   0.0    1   4344   1250    0    0    0  82.39 
13:41:33   0.0   0.0   0.5  99.5   0.0    1   4326   1394    0    0    0  82.39 
13:41:34   0.0   0.0   0.5  99.5   0.0    1   4608   1292    0    0    0  82.70 
13:41:34   0.0   0.0   0.5  99.4   0.0    1   4524   1414    0    0    0  82.73 
13:41:35   0.4   0.0   0.6  99.0   0.0    3   6350   2594    2    2    2  87.39 
13:41:35   1.1   0.0   5.0  93.9   0.0   20  29800  10056   28   47    2 106.18 
13:41:36   0.9   0.0  12.7  86.3   0.0    1  31986  13434    0    0    0 126.40 
13:41:36   0.6   0.0   1.8  97.7   0.0    2  34370   7626    0    0    0  96.46 
13:41:37   0.1   0.0   1.0  98.9   0.0    3  23376   3854    0    0    0  93.90 
13:41:37   0.0   0.0   1.0  98.9   0.0    2  23390   3566    0    0    0  93.52 
13:41:38   0.1   0.0   1.0  98.9   0.0    3  24082   3718    0    0    0  93.89 
13:41:38   0.1   0.0   1.1  98.9   0.0    1  22962   3440    0    0    0  93.23 
13:41:39   0.1   0.0   1.0  98.9   0.0    3  17304   3326    2    0    0  91.93 
13:41:39   0.0   0.0   1.1  98.9   0.0    2  10442   5028    8    0    0  90.50 
13:41:40   0.1   0.0   1.4  98.5   0.0    3  11878   5658    7    0    0  91.53 
13:41:40   4.8   0.0   3.0  92.2   0.0   18  28370  13308   17    0    0 116.69 
13:41:41   0.9   0.0   1.4  97.7   0.0    2  12544   9152   18    0    0  96.80 
13:41:41   0.0   0.0   1.1  98.9   0.0    2   7380   5914    0    0    0  90.87 
13:41:42   0.0   0.0   1.1  98.9   0.0    2  19744   3336    0    0    0  92.50 
13:41:42   0.0   0.0   1.0  98.9   0.0    3  16248   2534    0    0    0  91.25 
13:41:43   0.1   0.0   1.0  98.9   0.0    2  18100   2788    0    0    0  91.71 
13:41:43   0.0   0.0   1.1  98.9   0.0    2  18926   2446    0    0    0  92.00 
13:41:44   0.0   0.0   1.1  98.9   0.0    2  18822   2422    0    0    0  91.94 
13:41:44   0.2   0.0   1.2  98.6   0.0    2  16944   6868    0    0    0  94.17 
13:41:45   2.8   0.0   2.2  95.0   0.0    2  23870   8900    0    0    0 105.09 
13:41:45   0.1   0.0   1.0  98.9   0.0    3  16420   4920    0    0    0  92.64 
13:41:46   0.0   0.0   1.0  98.9   0.0    3  18138   5984    0    0    0  93.41 
13:41:46   0.0   0.0   1.0  98.9   0.0    2  17010   5366    0    0    0  92.83 
13:41:47   0.1   0.0   1.1  98.8   0.0    2  16098  12688    0    0   18  94.93 
13:41:47   0.2   0.0   1.2  98.6   0.0    3  21462   4984   18    0    0  94.93 
13:41:48   0.1   0.0   1.0  98.9   0.0    2   9982   5418    0    0    0  91.35 
13:41:48   0.0   0.0   1.0  98.9   0.0    2   6936   6604    0    0    0  91.23 
13:41:49   0.1   0.0   1.1  98.8   0.0    4  21462   2756    0    0    0  92.85 
13:41:49   0.0   0.0   1.0  98.9   0.0    3  16966   2420    0    0    0  91.29 
13:41:50   0.1   0.0   1.1  98.8   0.0    3  19758   2626    0    0    0  91.89 
13:41:50   0.0   0.0   1.1  98.9   0.0    2  20696   2776    0    0    0  92.40 
13:41:51   0.1   0.0   1.1  98.8   0.0    3  19096   5016    0    0    2  92.66 
13:41:51   3.6   0.0   1.8  94.6   0.0   20  19096   6020    0    0    0 106.28 
13:41:52  13.1   0.0   1.4  85.5   0.0   18  25278  19524    0    0    0 132.18 
13:41:52  16.2   0.0   1.6  82.2   0.0   19   5740   6678    0    0    0 136.11 
13:41:53  16.3   0.0   1.6  82.1   0.0   19   5522   6510    0    0    0 136.36 
13:41:53  16.5   0.0   1.3  82.2   0.0   19   5384   6386    0    0    0 136.25 
13:41:54  16.4   0.0   1.5  82.1   0.0   20   5396   6364    0    0    0 136.20 
13:41:54   4.4   0.0   1.2  94.4   0.0    3  16450  13424    0    0    0 106.58 
13:41:55   0.1   0.0   1.1  98.9   0.0    2  17722   4970    0    0    0  93.38 
13:41:55   0.0   0.0   1.0  99.0   0.0    3  17376   5272    0    0    0  93.50 
13:41:56   0.1   0.0   1.1  98.9   0.0    3  17370   4970    0    0    0  93.04 
13:41:56   0.0   0.0   1.1  98.9   0.0    2  15800  12634    0    0   18  95.23 
13:41:57   0.2   0.0   2.6  97.3   0.0    2  23404   6172    0    0   41  96.06 
13:41:57   0.0   0.0   0.8  99.1   0.0    2   9888   2786    0    0   16  87.60 
13:41:58   0.0   0.0   0.5  99.5   0.0    3   5040   1416    0    0    0  81.75 
13:41:58   0.0   0.0   0.4  99.6   0.0    2   4528   1312    0    0    0  81.99 
13:41:59   0.0   0.0   0.5  99.5   0.0    1   5782   1560    0    0    0  82.58 
13:41:59   0.0   0.0   0.5  99.5   0.0    2   5170   1354    0    0    0  82.55 
13:42:00   0.0   0.0   0.6  99.4   0.0    2   5260   1268    0    0    0  82.43 
13:42:00   0.0   0.0   0.5  99.5   0.0    2   4862   1304    0    0    0  82.61 
13:42:01   0.0   0.0   0.5  99.5   0.0    2   4612   1280    0    0    0  82.50 
13:42:01   0.0   0.0   0.5  99.4   0.0    2   4958   1952    0    0    0  82.33 
13:42:02   0.0   0.0   0.5  99.5   0.0    1   4612   1396    0    0    0  82.31 
13:42:02   0.3   0.0   0.6  99.0   0.0    3   6910   2440    2    2    2  87.14 
13:42:03   0.9   0.0   4.4  94.7   0.0   19  30448   9378   28   47    2 103.58 
13:42:03   0.9   0.0  13.1  86.0   0.0   11  29646  12428    0    0    0 129.29 
13:42:04   0.6   0.0   1.9  97.5   0.0    2  40446   7942    0    0    0  97.14 
13:42:04   0.0   0.0   1.0  98.9   0.0    3  22828   3464    0    0    0  93.37 
13:42:05   0.0   0.0   1.0  98.9   0.0    3  23158   3462    0    0    0  93.30 
13:42:05   0.1   0.0   1.0  98.9   0.0    2  22916   3336    0    0    0  93.55 
13:42:06   0.0   0.0   1.0  98.9   0.0    2  22364   3572    0    0    0  93.55 
13:42:06   0.1   0.0   1.3  98.6   0.0    2  16766   3774    2    0    0  91.79 
13:42:07   0.0   0.0   1.2  98.8   0.0    2  11266   6118    8    0    0  91.05 
13:42:07   0.1   0.0   1.4  98.5   0.0    4  10756   6566    7    0    0  91.32 
13:42:08   3.1   0.0   2.3  94.5   0.0   14  26690  11078   15    0    0 109.19 
13:42:08   3.3   0.0   2.6  94.0   0.0    2  14800   9560   20    0    0 108.72 
13:42:09   0.0   0.0   1.0  99.0   0.0    2   6704   6692    0    0    0  90.94 
13:42:09   0.0   0.0   1.1  98.9   0.0    4  15768   3726    0    0    0  91.91 
13:42:10   0.1   0.0   1.1  98.8   0.0    2  16494   2396    0    0    0  91.27 
13:42:10   0.1   0.0   1.1  98.9   0.0    2  18874   2814    0    0    0  92.04 
13:42:11   0.1   0.0   1.1  98.9   0.0    2  19456   2818    0    0    0  92.20 
13:42:11   0.1   0.0   1.1  98.9   0.0    2  17874   2846    0    0    0  91.96 
13:42:12   0.2   0.0   1.2  98.7   0.0    2  16256   2984    0    0    0  92.08 
13:42:12   1.5   0.0   1.9  96.5   0.0    2  22606   7856    0    0    0 102.51 
13:42:13   0.1   0.0   1.1  98.8   0.0    2  18004   8554    0    0    0  94.12 
13:42:13   0.1   0.0   1.0  98.9   0.0    2  17114   5150    0    0    0  92.84 
13:42:14   0.1   0.0   1.0  98.9   0.0    3  17504   4860    0    0    0  92.96 
13:42:14   0.0   0.0   1.1  98.8   0.0    2  16572  12322    0    0   18  95.09 
13:42:15   0.1   0.0   1.1  98.9   0.0    2  18882   3808    0    0    0  92.87 
13:42:15   0.2   0.0   1.3  98.6   0.0    2  15546   6136   18    0    0  93.55 
13:42:16   0.0   0.0   1.1  98.9   0.0    4   6094   6778    0    0    0  91.19 
13:42:16   0.1   0.0   1.1  98.8   0.0    2  15820   3254    0    0    0  91.99 
13:42:17   0.1   0.0   1.0  98.9   0.0    2  17396   3140    0    0    0  91.80 
13:42:17   0.1   0.0   1.1  98.9   0.0    2  18326   2594    0    0    0  92.12 
13:42:18   0.1   0.0   1.1  98.8   0.0    2  18256   2664    0    0    2  92.31 
13:42:18   0.1   0.0   1.0  98.9   0.0    2  18122   2568    0    0    0  91.99 
13:42:19   0.1   0.0   1.1  98.8   0.0    2  17702   3130    0    0    0  92.27 
13:42:19   2.9   0.0   1.9  95.2   0.0   19  20430   7800    0    0    0 105.29 
13:42:20  13.3   0.0   1.4  85.3   0.0    2  23394  19600    0    0    0 133.48 
13:42:20  14.9   0.0   1.6  83.5   0.0   19   7472   6312    0    0    0 132.41 
13:42:21  16.3   0.0   1.6  82.1   0.0   19   5308   6388    0    0    0 136.07 
13:42:21  16.6   0.0   1.3  82.1   0.0   21   5362   6390    0    0    0 136.33 
13:42:22  16.4   0.0   1.5  82.1   0.0   19   6030   6866    0    0    0 135.91 
13:42:22   8.3   0.0   1.4  90.3   0.0    2  15642  13708    0    0    0 117.53 
13:42:23   0.0   0.0   1.1  98.9   0.0    2  17464   4846    0    0    0  93.32 
13:42:23   0.0   0.0   1.0  98.9   0.0    2  17466   4854    0    0    0  92.84 
13:42:24   0.0   0.0   1.1  98.9   0.0    2  18002   5138    0    0    0  93.29 
13:42:24   0.0   0.0   1.2  98.8   0.0    2  14566  11864    0    0   18  94.70 
13:42:25   0.3   0.0   2.4  97.4   0.0    2  26048   5858    0    0   41  96.75 
13:42:25   0.0   0.0   0.9  99.1   0.0    1   9206   2782    0    0   16  88.32 
13:42:26   0.0   0.0   0.6  99.4   0.0    2   5270   1366    0    0    0  82.78 
13:42:26   0.0   0.0   0.5  99.5   0.0    2   4966   1494    0    0    0  83.17 
13:42:27   0.0   0.0   0.5  99.4   0.0    3   5010   1750    0    0    0  82.75 
13:42:27   0.0   0.0   0.5  99.5   0.0    2   4354   1322    0    0    0  82.53 
13:42:28   0.0   0.0   0.5  99.5   0.0    2   4322   1372    0    0    0  82.52 
13:42:28   0.0   0.0   0.5  99.5   0.0    2   3870   1206    0    0    0  82.68 
13:42:29   0.0   0.0   0.6  99.4   0.0    1   4564   1274    0    0    0  82.72 
13:42:29   0.0   0.0   0.5  99.4   0.0    2   5138   1328    0    0    0  82.65 
13:42:30   0.0   0.0   0.5  99.5   0.0    1   4930   1332    0    0    0  83.30 
13:42:30   0.3   0.0   0.6  99.1   0.0    2   6674   2766    2    2    2  86.81 
13:42:31   0.9   0.0   3.5  95.6   0.0   19  30158   8444   28   47    2 100.59 
13:42:31   1.0   0.0  14.2  84.8   0.0    4  22096  11478    0    0    0 131.30 
13:42:32   0.6   0.0   1.8  97.6   0.0    4  46446   9478    0    0    0  97.36 
13:42:32   0.1   0.0   1.0  98.9   0.0    2  22850   3388    0    0    0  93.74 
13:42:33   0.0   0.0   1.0  98.9   0.0    2  23308   3754    0    0    0  94.16 
13:42:33   0.0   0.0   1.0  98.9   0.0    4  21894   3342    0    0    0  93.14 
13:42:34   0.0   0.0   1.0  98.9   0.0    3  23082   3612    0    0    0  93.81 
13:42:34   0.0   0.0   1.0  98.9   0.0    2  18156   3066    2    0    0  91.88 
13:42:35   0.1   0.0   1.3  98.6   0.0    2  11018   5866    8    0    0  91.28 
13:42:35   0.0   0.0   1.5  98.5   0.0    2  10644   5034    6    0    0  91.37 
13:42:36   2.1   0.0   2.0  95.8   0.0   12  24768   9686   13    0    0 102.61 
13:42:36   4.6   0.0   3.5  91.9   0.0    2  18382  10974   23    0    0 115.71 
13:42:37   0.0   0.0   1.1  98.9   0.0    7   7366   8802    1    0    1  91.76 
13:42:37   0.0   0.0   1.1  98.9   0.0    4  14652   4262    0    0    0  92.19 
13:42:38   0.0   0.0   1.0  98.9   0.0    2  17304   2456    0    0    0  91.74 
13:42:38   0.0   0.0   1.1  98.8   0.0    2  20092   2872    0    0    0  92.53 
13:42:39   0.1   0.0   1.1  98.9   0.0    3  19476   2940    0    0    0  92.49 
13:42:39   0.1   0.0   1.1  98.8   0.0    2  17810   2458    0    0    0  91.65 
13:42:40   0.1   0.0   1.2  98.7   0.0    2  17262   5222    0    0    0  92.74 
13:42:40   2.1   0.0   2.0  95.9   0.0    2  24194  10244    0    0    0 104.97 
13:42:41   0.0   0.0   1.0  98.9   0.0    2  17922   5036    0    0    0  93.06 
13:42:41   0.0   0.0   1.1  98.9   0.0    2  16902   4952    0    0    0  92.86 
13:42:42   0.0   0.0   1.1  98.9   0.0    2  17290   5436    0    0    0  93.21 
13:42:42   0.1   0.0   1.1  98.8   0.0    2  16300  12088    0    0   18  94.69 
13:42:43   0.1   0.0   1.1  98.9   0.0    3  20790   4010    0    0    0  93.34 
13:42:43   0.2   0.0   1.5  98.3   0.0    2  13126   5942   18    0    0  93.32 
13:42:44   0.0   0.0   1.1  98.9   0.0    2   6552   6850    0    0    0  91.29 
13:42:44   0.0   0.0   1.0  98.9   0.0    2  18376   3424    0    0    0  92.63 
13:42:45   0.0   0.0   1.0  99.0   0.0    2  17438   2646    0    0    2  91.77 
13:42:45   0.0   0.0   1.1  98.9   0.0    3  20856   2726    0    0    0  92.50 
13:42:46   0.1   0.0   1.1  98.9   0.0    2  20500   2762    0    0    0  92.45 
13:42:46   0.1   0.0   1.0  98.9   0.0    2  18432   2630    0    0    0  91.88 
13:42:47   0.9   0.0   1.8  97.3   0.0   14  18886   7974    0    0    0  98.95 
13:42:47  14.3   0.0   1.4  84.3   0.0   18  32728  17190    5    0    7 139.63 
13:42:48  13.4   0.0   2.0  84.6   0.0   20  11100  18098    0    0    0 128.09 
13:42:48  16.5   0.0   1.4  82.1   0.0   20   4938   6360    0    0    0 135.69 
13:42:49  16.3   0.0   1.6  82.1   0.0   20   4804   6476    0    0    0 136.11 
13:42:49  16.3   0.0   1.5  82.1   0.0   19   5308   6380    0    0    0 135.84 
13:42:50  11.7   0.0   1.6  86.7   0.0    2  11868  10198    0    0    0 125.80 
13:42:50   0.1   0.0   1.1  98.8   0.0    2  17790   8732    0    0    0  94.20 
13:42:51   0.1   0.0   1.0  98.9   0.0    3  17068   5094    0    0    0  93.30 
13:42:51   0.0   0.0   1.1  98.9   0.0    2  17668   5016    0    0    0  93.61 
13:42:52   0.0   0.0   1.1  98.9   0.0    3  12926  11846    0    0    2  94.42 
13:42:52   0.2   0.0   2.3  97.5   0.0    2  28750   6672    0    0   52  97.97 
13:42:53   0.0   0.0   1.0  98.9   0.0    2  11576   3086    0    0   15  90.15 
13:42:53   0.0   0.0   0.6  99.4   0.0    1   7186   2190    0    0    6  84.62 
13:42:54   0.0   0.0   0.6  99.4   0.0    1   6104   1372    0    0    0  83.12 
13:42:54   0.0   0.0   0.6  99.4   0.0    1   5232   1462    0    0    0  83.02 
13:42:55   0.0   0.0   0.5  99.5   0.0    1   5260   1608    0    0    0  83.12 
13:42:55   0.0   0.0   0.5  99.5   0.0    1   4528   1286    0    0    0  82.95 
13:42:56   0.0   0.0   0.5  99.4   0.0    1   4670   1350    0    0    0  83.47 
13:42:56   0.0   0.0   0.5  99.5   0.0    2   4484   1270    0    0    0  82.55 
13:42:57   0.0   0.0   0.5  99.5   0.0    1   4114   1476    0    0    0  82.69 
13:42:57   0.0   0.0   0.5  99.5   0.0    1   4460   1324    0    0    0  82.68 
13:42:58   0.0   0.0   0.5  99.4   0.0    1   5644   1606    0    0    0  83.82 
13:42:58   0.7   0.0   0.8  98.5   0.0    2  14464   3374    9    9    2  90.83 
13:42:59   1.4   0.0  11.8  86.9   0.0   20  22788  11974   21   40    2 128.49 
13:42:59   0.8   0.0   4.9  94.4   0.0    2  56876  11148    0    0    0 104.48 
13:43:00   0.0   0.0   1.0  99.0   0.0    2  24734   3564    0    0    0  93.76 
13:43:00   0.0   0.0   1.1  98.8   0.0    2  22302   3482    0    0    0  93.51 
13:43:01   0.1   0.0   1.0  98.9   0.0    2  22516   3510    0    0    0  93.54 
13:43:01   0.0   0.0   1.1  98.9   0.0    2  23164   3428    0    0    0  93.55 
13:43:02   0.0   0.0   1.1  98.9   0.0    3  19150   2762    0    0    0  92.28 
13:43:02   0.1   0.0   1.0  98.9   0.0    2  12722   5196    6    0    0  91.26 
