Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:43:49   0.0   0.0   1.0  98.9   0.0    2  12950   1386    0    0    0  89.97 
21:43:50   0.0   0.0   1.0  98.9   0.0    2  12828   1366    0    0    0  90.06 
21:43:50   0.0   0.0   1.0  98.9   0.0    4  13074   1484    0    0    0  90.41 
21:43:51   0.0   0.0   1.1  98.8   0.0    2  13678   1610    0    0    0  90.27 
21:43:51   0.0   0.0   1.0  99.0   0.0    2  13272   1454    0    0    0  90.13 
21:43:52   0.0   0.0   1.0  98.9   0.0    2  13164   1418    0    0    0  90.00 
21:43:52   0.1   0.0   1.0  98.9   0.0    2  13258   1364    0    0    0  89.89 
21:43:53   0.0   0.0   1.0  99.0   0.0    3  13094   1150    0    0    0  89.82 
21:43:53   0.0   0.0   1.0  99.0   0.0    2  13002   1066    0    0    0  89.82 
21:43:54   0.0   0.0   1.1  98.9   0.0    2  13746   1464    0    0    0  90.03 
21:43:54   0.0   0.0   1.1  98.9   0.0    2  13950   1434    0    0    0  90.30 
21:43:55   0.0   0.0   1.0  99.0   0.0    3  13158   1416    0    0    0  89.79 
21:43:55   0.1   0.0   1.0  98.9   0.0    2  12514   1266    0    0    0  89.82 
21:43:56   0.0   0.0   1.1  98.9   0.0    2  12924   1844    1    0    1  90.08 
21:43:56   0.0   0.0   1.0  98.9   0.0    2  12898   1406    0    0    0  90.06 
21:43:57   0.0   0.0   1.1  98.9   0.0    2  12838   1460    0    0    0  90.04 
21:43:57   0.1   0.0   1.0  98.9   0.0    2  12978   1288    0    0    0  89.96 
21:43:58   0.1   0.0   1.1  98.9   0.0    2  13742   1448    0    0    0  90.23 
21:43:58   0.0   0.0   1.0  98.9   0.0    2  13688   1432    0    0    0  90.27 
21:43:59   0.0   0.0   1.0  99.0   0.0    2  13648   1706    0    0    0  90.03 
21:43:59   0.1   0.0   1.0  98.9   0.0    2  12942   1166    0    0    0  89.92 
21:44:00   0.0   0.0   1.0  99.0   0.0    4  13752   1228    0    0    0  90.17 
21:44:00   0.1   0.0   1.0  98.9   0.0    2  13316   1172    0    0    0  89.87 
21:44:01   0.0   0.0   1.0  99.0   0.0    2  13466   1294    0    0    0  90.03 
21:44:01   0.0   0.0   1.0  99.0   0.0    3  13112   1274    0    0    0  89.95 
21:44:02   0.1   0.0   1.1  98.9   0.0    4  12884   1308    0    0    0  90.00 
21:44:02   0.0   0.0   1.0  99.0   0.0    2  13042   1402    0    0    0  90.33 
21:44:03   0.0   0.0   1.0  99.0   0.0    4  13118   1442    0    0    0  90.12 
21:44:03   0.1   0.0   1.0  98.9   0.0    2  13138   1332    0    0    0  90.15 
21:44:04   0.0   0.0   1.0  99.0   0.0    2  13904   2002    0    0    0  90.27 
21:44:04   0.0   0.0   1.0  98.9   0.0    2  13322   1288    0    0    0  90.17 
21:44:05   0.1   0.0   1.0  98.9   0.0    3  13134   1326    0    0    0  89.87 
21:44:05   0.1   0.0   1.0  98.9   0.0    2  13852   1348    0    0    0  90.35 
21:44:06   0.1   0.0   1.0  98.9   0.0    2  14182   1432    0    0    0  90.69 
21:44:06   0.0   0.0   1.1  98.9   0.0    2  13080   1238    0    0    0  89.91 
21:44:07   0.0   0.0   1.0  99.0   0.0    2  13610   1376    0    0    0  90.14 
21:44:07   0.1   0.0   1.1  98.9   0.0    2  13296   1216    0    0    0  89.96 
21:44:08   0.0   0.0   1.0  98.9   0.0    2  12938   1336    0    0    0  90.09 
21:44:08   0.0   0.0   1.1  98.9   0.0    2  12800   1378    0    0    0  89.86 
21:44:09   0.0   0.0   1.0  98.9   0.0    2  13022   1562    0    0    0  89.89 
21:44:09   0.0   0.0   1.0  99.0   0.0    2  12700   1252    0    0    0  90.13 
21:44:10   0.1   0.0   1.0  98.9   0.0    2  12890   1284    0    0    0  89.90 
21:44:10   0.0   0.0   1.0  99.0   0.0    4  13514   1396    0    0    0  90.11 
21:44:11   0.0   0.0   1.0  99.0   0.0    2  13284   1510    0    0    0  90.32 
21:44:11   0.1   0.0   1.0  98.9   0.0    2  13732   1244    0    0    0  90.25 
21:44:12   0.0   0.0   1.0  98.9   0.0    3  12942   1244    0    0    0  89.91 
21:44:12   0.1   0.0   1.0  98.9   0.0    3  12840   1154    0    0    0  89.98 
21:44:13   0.0   0.0   1.0  99.0   0.0    3  13244   1094    0    0    0  89.95 
21:44:13   0.0   0.0   1.0  99.0   0.0    3  13260   1134    0    0    0  89.98 
21:44:14   0.0   0.0   1.1  98.9   0.0    2  12910   1132    0    0    0  89.68 
21:44:14   0.1   0.0   1.0  98.9   0.0    2  13598   1762    0    0    0  90.14 
21:44:15   0.0   0.0   1.0  99.0   0.0    2  12706   1342    0    0    0  89.93 
21:44:15   0.0   0.0   1.0  98.9   0.0    3  12632   1266    0    0    0  90.06 
21:44:16   0.0   0.0   1.1  98.9   0.0    3  12778   1306    0    0    0  89.91 
21:44:16   0.0   0.0   1.0  99.0   0.0    3  12884   1274    0    0    0  90.11 
21:44:17   0.0   0.0   1.1  98.9   0.0    2  13280   1386    0    0    0  90.14 
21:44:17   0.0   0.0   1.1  98.9   0.0    2  12908   1344    0    0    0  90.11 
21:44:18   0.0   0.0   1.0  99.0   0.0    2  13180   1228    0    0    0  90.21 
21:44:18   0.0   0.0   1.0  99.0   0.0    2  13618   1376    0    0    0  90.28 
21:44:19   0.0   0.0   1.1  98.9   0.0    2  13732   1332    0    0    0  90.34 
21:44:19   0.0   0.0   1.1  98.9   0.0    2  14750   2820    0    0    0  90.43 
21:44:20   0.0   0.0   1.0  98.9   0.0    2  13112   1114    0    0    0  90.24 
21:44:20   0.0   0.0   1.0  98.9   0.0    2  13422   1214    0    0    0  90.30 
21:44:21   0.1   0.0   1.0  98.9   0.0    3  12898   1340    0    0    0  89.83 
21:44:21   0.0   0.0   1.1  98.9   0.0    2  12790   1286    0    0    0  89.96 
21:44:22   0.0   0.0   1.0  99.0   0.0    2  12618   1122    0    0    0  89.92 
21:44:22   0.1   0.0   1.1  98.9   0.0    2  12856   1426    0    0    0  90.16 
21:44:23   0.0   0.0   1.0  99.0   0.0    2  12922   1310    0    0    0  90.12 
21:44:23   0.0   0.0   1.1  98.9   0.0    2  12578   1228    0    0    0  89.98 
21:44:24   0.0   0.0   1.0  99.0   0.0    3  13416   1280    0    0    0  90.23 
21:44:24   0.1   0.0   1.0  99.0   0.0    2  13216   1564    0    0    0  89.97 
21:44:25   0.0   0.0   1.1  98.9   0.0    2  12730   1164    0    0    0  89.94 
21:44:25   0.0   0.0   1.0  99.0   0.0    2  12894   1166    0    0    0  90.10 
21:44:26   0.1   0.0   1.0  98.9   0.0    4  13030   1178    0    0    0  90.07 
21:44:26   0.0   0.0   1.0  99.0   0.0    2  13252   1320    0    0    0  90.13 
21:44:27   0.1   0.0   1.0  98.9   0.0    2  13968   1310    0    0    0  90.11 
21:44:27   0.0   0.0   1.1  98.9   0.0    3  13072   1174    0    0    0  90.13 
21:44:28   0.0   0.0   1.0  99.0   0.0    2  12456   1152    0    0    0  89.91 
21:44:28   0.0   0.0   1.0  98.9   0.0    2  12366   1262    0    0    0  90.09 
21:44:29   0.0   0.0   1.0  98.9   0.0    2  12652   1208    0    0    0  89.80 
21:44:29   0.1   0.0   1.0  98.9   0.0    2  13374   1574    0    0    0  90.21 
21:44:30   0.0   0.0   1.0  99.0   0.0    2  13454   1196    0    0    0  90.43 
21:44:30   0.1   0.0   1.0  98.9   0.0    2  13418   1452    0    0    0  90.38 
21:44:31   0.1   0.0   1.0  98.9   0.0    2  13024   1420    0    0    0  90.05 
21:44:31   0.0   0.0   1.0  98.9   0.0    2  13278   1272    0    0    0  90.39 
21:44:32   0.0   0.0   1.0  99.0   0.0    3  13312   1156    0    0    0  90.21 
21:44:32   0.0   0.0   1.0  99.0   0.0    3  13156   1098    0    0    0  90.21 
21:44:33   0.1   0.0   1.0  98.9   0.0    2  13224   1148    0    0    0  90.12 
21:44:33   0.0   0.0   1.0  98.9   0.0    3  12900   1078    0    0    0  90.06 
21:44:34   0.0   0.0   1.0  99.0   0.0    2  13258   1078    0    0    0  90.27 
21:44:34   0.0   0.0   1.0  98.9   0.0    2  12788   1328    2    0    0  90.00 
21:44:35   0.0   0.0   1.1  98.9   0.0    2  13126   1700    0    0    0  90.03 
21:44:35   0.1   0.0   1.0  98.9   0.0    2  12044   1070    0    0    0  89.82 
21:44:36   0.0   0.0   1.0  98.9   0.0    3  12194   1216    0    0    0  89.92 
21:44:36   0.0   0.0   1.0  98.9   0.0    2  12456   1048    0    0    0  89.80 
21:44:37   0.1   0.0   1.0  98.9   0.0    2  11748   1122    0    0    0  89.76 
21:44:37   0.0   0.0   1.0  99.0   0.0    2  11700   1128    0    0    0  89.63 
21:44:38   0.0   0.0   1.1  98.9   0.0    2  12052   1162    0    0    0  89.98 
21:44:38   0.1   0.0   1.0  98.9   0.0    2  12822   1298    0    0    0  89.98 
21:44:39   0.0   0.0   1.1  98.9   0.0    3  12044   1206    0    0    0  89.79 
21:44:39   0.0   0.0   1.1  98.9   0.0    4  12250   1120    0    0    0  89.77 
21:44:40   0.0   0.0   1.1  98.9   0.0    2  12098   1414    0    0    0  89.74 
21:44:40   0.1   0.0   1.1  98.9   0.0    3  11848   1162    0    0    0  89.57 
21:44:41   0.1   0.0   1.1  98.9   0.0    2  12174   1164    0    0    0  89.84 
21:44:41   0.1   0.0   1.0  98.9   0.0    2  11786   1112    0    0    0  89.63 
21:44:42   0.1   0.0   1.1  98.9   0.0    2  11810   1088    0    0    0  89.68 
21:44:42   0.1   0.0   1.0  99.0   0.0    2  11994   1188    0    0    0  89.66 
21:44:43   0.1   0.0   1.0  98.9   0.0    2  12350   1330    2    0    0  90.12 
21:44:43   0.1   0.0   1.0  98.9   0.0    2  11640   1120    0    0    0  89.79 
21:44:44   0.1   0.0   1.0  98.9   0.0    2  12242   1122    0    0    0  89.87 
21:44:44   0.0   0.0   1.1  98.9   0.0    3  12554   1088    0    0    0  89.90 
21:44:45   0.1   0.0   1.0  98.9   0.0    2  11974   1372    0    0    0  89.65 
21:44:45   0.1   0.0   1.1  98.9   0.0    3  11932   1150    0    0    0  89.93 
21:44:46   0.0   0.0   1.0  99.0   0.0    2  11984   1236    0    0    0  89.96 
21:44:46   0.0   0.0   1.1  98.9   0.0    2  11964   1194    0    0    0  89.77 
21:44:47   0.1   0.0   1.1  98.8   0.0    2  13876   1896    0    0    0  90.46 
21:44:47   0.1   0.0   1.0  98.9   0.0    2  11900   1082    0    0    0  89.64 
21:44:48   0.0   0.0   1.0  98.9   0.0    2  11864   1092    0    0    0  89.62 
21:44:48   0.1   0.0   1.0  98.9   0.0    2  12028   1150    0    0    0  89.81 
21:44:49   0.0   0.0   1.1  98.9   0.0    2  12070   1186    0    0    0  89.65 
21:44:49   0.0   0.0   1.0  99.0   0.0    4  11774   1038    0    0    0  89.65 
21:44:50   0.0   0.0   1.0  98.9   0.0    2  12742   1664    0    0    0  89.69 
21:44:50   0.1   0.0   1.0  98.9   0.0    3  12276   1236    0    0    0  89.92 
21:44:51   0.0   0.0   1.0  98.9   0.0    2  12176   1340    0    0    0  89.71 
21:44:51   0.1   0.0   1.1  98.9   0.0    2  11994   1086    0    0    0  89.76 
21:44:52   0.0   0.0   1.0  99.0   0.0    2  11894   1128    0    0    0  89.56 
21:44:52   0.0   0.0   1.0  98.9   0.0    2  12104   1098    0    0    0  89.72 
21:44:53   0.0   0.0   1.1  98.9   0.0    3  11782   1092    0    0    0  89.61 
21:44:53   0.0   0.0   1.0  98.9   0.0    2  11942   1060    0    0    0  89.45 
21:44:54   0.0   0.0   1.0  98.9   0.0    3  12190   1098    0    0    0  89.81 
21:44:54   0.0   0.0   1.0  98.9   0.0    4  12648   1248    0    0    0  89.86 
21:44:55   0.0   0.0   1.0  98.9   0.0    2  12324   1194    0    0    0  89.73 
21:44:55   0.1   0.0   1.0  98.9   0.0    2  13114   2354    0    0    0  89.89 
21:44:56   0.0   0.0   1.0  99.0   0.0    2  12096   1196    0    0    0  89.78 
21:44:56   0.1   0.0   1.0  98.9   0.0    3  12092   1122    0    0    0  89.75 
21:44:57   0.0   0.0   1.0  98.9   0.0    2  12224   1168    0    0    0  89.58 
21:44:57   0.0   0.0   1.1  98.9   0.0    2  11996   1054    0    0    0  89.71 
21:44:58   0.1   0.0   1.0  98.9   0.0    2  12002   1110    0    0    0  89.78 
21:44:58   0.0   0.0   1.0  99.0   0.0    2  12070   1208    0    0    0  89.80 
21:44:59   0.0   0.0   1.0  99.0   0.0    3  12030   1182    0    0    0  89.93 
21:44:59   0.1   0.0   1.1  98.9   0.0    2  12008   1120    0    0    0  89.93 
21:45:00   0.0   0.0   1.0  99.0   0.0    3  12402   1162    0    0    0  89.85 
21:45:00   0.1   0.0   1.0  99.0   0.0    2  12294   1402    0    0    0  89.85 
21:45:01   0.0   0.0   1.1  98.9   0.0    2  12100   1180    0    0    0  89.78 
21:45:01   0.0   0.0   1.1  98.9   0.0    2  11856   1090    0    0    0  89.69 
21:45:02   0.0   0.0   1.0  98.9   0.0    2  11764   1052    0    0    0  89.70 
21:45:02   0.0   0.0   1.0  99.0   0.0    2  12274   1306    0    0    0  89.83 
21:45:03   0.0   0.0   1.0  98.9   0.0    2  11996   1148    0    0    0  89.44 
21:45:03   0.1   0.0   1.0  99.0   0.0    2  12170   1182    0    0    0  89.82 
21:45:04   0.1   0.0   1.0  98.9   0.0    2  12034   1144    0    0    0  89.69 
21:45:04   0.0   0.0   1.0  98.9   0.0    2  12104   1100    0    0    0  89.46 
21:45:05   0.0   0.0   1.1  98.9   0.0    2  12482   1134    0    0    0  89.89 
21:45:05   0.1   0.0   1.1  98.9   0.0    2  12914   1632    0    0    0  89.88 
21:45:06   0.0   0.0   1.0  98.9   0.0    2  11976   1174    0    0    0  89.57 
21:45:06   0.1   0.0   1.0  98.9   0.0    2  12236   1244    0    0    0  89.74 
21:45:07   0.0   0.0   1.0  99.0   0.0    2  12270   1258    0    0    0  89.78 
21:45:07   0.0   0.0   1.0  98.9   0.0    2  11720   1100    0    0    0  89.68 
21:45:08   0.0   0.0   1.0  98.9   0.0    2  11712   1048    0    0    0  89.64 
21:45:08   0.1   0.0   1.0  98.9   0.0    1  11974   1078    0    0    0  89.75 
21:45:09   0.0   0.0   1.0  98.9   0.0    2  11964   1070    0    0    0  89.72 
21:45:09   0.0   0.0   1.1  98.9   0.0    2  11812   1074    0    0    0  89.67 
21:45:10   0.1   0.0   1.0  98.9   0.0    2  12352   1114    0    0    0  90.01 
21:45:10   0.0   0.0   1.1  98.9   0.0    2  12604   1552    0    0    0  90.11 
21:45:11   0.0   0.0   1.0  99.0   0.0    2  12044   1242    0    0    0  89.66 
21:45:11   0.1   0.0   1.0  98.9   0.0    4  11948   1088    0    0    0  89.93 
21:45:12   0.0   0.0   1.0  98.9   0.0    2  12146   1118    0    0    0  89.63 
21:45:12   0.1   0.0   1.1  98.9   0.0    2  11902   1092    0    0    0  89.66 
21:45:13   0.0   0.0   1.0  98.9   0.0    2  11758   1040    0    0    0  89.58 
21:45:13   0.0   0.0   1.0  98.9   0.0    2  11846   1144    0    0    0  89.82 
21:45:14   0.0   0.0   1.0  98.9   0.0    2  12032   1008    0    0    0  89.94 
21:45:14   0.0   0.0   1.0  99.0   0.0    2  12164   1222    0    0    0  89.79 
21:45:15   0.0   0.0   1.0  98.9   0.0    4  12314   1194    0    0    0  89.70 
21:45:15   0.0   0.0   1.0  98.9   0.0    2  11786   1028    0    0    0  89.71 
21:45:16   0.1   0.0   1.0  98.9   0.0    2  12554   1536    0    0    0  89.92 
21:45:16   0.0   0.0   1.0  99.0   0.0    2  11858   1032    0    0    0  89.65 
21:45:17   0.0   0.0   1.0  99.0   0.0    2  12154   1150    0    0    0  89.84 
21:45:17   0.1   0.0   1.0  98.9   0.0    2  11836   1070    0    0    0  89.63 
21:45:18   0.0   0.0   1.0  98.9   0.0    2  11892   1040    0    0    0  89.84 
21:45:18   0.1   0.0   1.0  98.9   0.0    2  12150   1206    0    0    0  89.74 
21:45:19   0.1   0.0   1.0  98.9   0.0    3  12276   1278    0    0    0  89.58 
21:45:19   0.0   0.0   1.0  98.9   0.0    2  11912   1074    0    0    0  89.69 
21:45:20   0.0   0.0   1.0  98.9   0.0    2  11894   1112    0    0    0  89.52 
21:45:20   0.0   0.0   1.0  98.9   0.0    2  11892   1052    0    0    0  89.50 
21:45:21   0.1   0.0   1.0  98.9   0.0    2  12614   1732    0    0    0  89.55 
21:45:21   0.1   0.0   1.0  98.9   0.0    2  11912   1076    0    0    0  89.55 
21:45:22   0.0   0.0   1.1  98.9   0.0    2  11586   1080    0    0    0  89.30 
21:45:22   0.1   0.0   1.1  98.8   0.0    2  12188   1214    0    0    0  89.74 
21:45:23   0.0   0.0   1.0  98.9   0.0    2  12100   1220    0    0    0  89.61 
21:45:23   0.0   0.0   1.0  98.9   0.0    2  11928   1088    0    0    0  89.46 
21:45:24   0.0   0.0   1.0  98.9   0.0    2  11878   1078    0    0    0  89.59 
21:45:24   0.0   0.0   1.0  99.0   0.0    2  11892   1032    0    0    0  89.39 
21:45:25   0.0   0.0   1.0  99.0   0.0    2  11754   1042    0    0    0  89.37 
21:45:25   0.1   0.0   1.0  98.9   0.0    3  12146   1094    0    0    0  89.52 
21:45:26   0.0   0.0   1.0  99.0   0.0    2  12108   1488    0    0    0  89.48 
21:45:26   0.1   0.0   1.0  98.9   0.0    2  11960   1246    0    0    0  89.52 
21:45:27   0.0   0.0   1.0  99.0   0.0    2  12224   1166    0    0    0  89.66 
21:45:27   0.1   0.0   1.0  98.9   0.0    2  11432   1056    0    0    0  89.22 
21:45:28   0.0   0.0   1.0  98.9   0.0    2  11714   1164    0    0    0  89.59 
21:45:28   0.1   0.0   1.0  98.9   0.0    2  11768   1028    0    0    0  89.49 
21:45:29   0.0   0.0   1.0  98.9   0.0    2  11530   1076    0    0    0  89.31 
21:45:29   0.0   0.0   1.0  98.9   0.0    2  11330    994    0    0    0  89.36 
21:45:30   0.0   0.0   1.0  98.9   0.0    2  11818   1062    0    0    0  89.21 
21:45:30   0.1   0.0   1.0  98.9   0.0    2  11952   1246    2    0    0  89.51 
21:45:31   0.1   0.0   1.0  98.9   0.0    3  12816   2570    0    0    0  89.72 
21:45:31   0.0   0.0   1.0  99.0   0.0    2  11770    984    0    0    0  89.15 
21:45:32   0.0   0.0   1.0  99.0   0.0    2  11876   1096    0    0    0  89.44 
21:45:32   0.0   0.0   1.0  98.9   0.0    2  11730   1050    0    0    0  89.17 
21:45:33   0.0   0.0   1.0  98.9   0.0    2  11992   1028    0    0    0  89.40 
21:45:33   0.0   0.0   1.0  99.0   0.0    2  11976   1018    0    0    0  89.52 
21:45:34   0.1   0.0   1.0  98.9   0.0    2  11882   1046    0    0    0  89.52 
21:45:34   0.0   0.0   1.0  99.0   0.0    2  11936   1144    0    0    0  89.36 
21:45:35   0.0   0.0   1.0  98.9   0.0    2  11810   1146    0    0    0  89.44 
21:45:35   0.0   0.0   1.0  99.0   0.0    2  12274   1074    0    0    0  89.52 
21:45:36   0.0   0.0   1.0  98.9   0.0    2  11720   1114    0    0    0  89.32 
21:45:36   0.1   0.0   1.0  98.9   0.0    2  12318   1560    0    0    0  89.53 
21:45:37   0.0   0.0   1.0  98.9   0.0    2  12140   1166    0    0    0  89.40 
21:45:37   0.0   0.0   1.0  99.0   0.0    2  11932   1014    0    0    0  89.61 
21:45:38   0.0   0.0   1.0  99.0   0.0    2  11884   1116    0    0    0  89.47 
21:45:38   0.0   0.0   1.0  98.9   0.0    2  12180   1198    0    0    0  89.49 
21:45:39   0.0   0.0   1.0  98.9   0.0    2  12200   1180    0    0    0  89.62 
21:45:39   0.0   0.0   1.0  99.0   0.0    2  11916   1058    0    0    0  89.44 
21:45:40   0.1   0.0   1.0  98.9   0.0    2  11986   1124    2    0    0  89.57 
21:45:40   0.1   0.0   1.0  98.9   0.0    2  11770   1022    0    0    0  89.40 
21:45:41   0.1   0.0   1.1  98.9   0.0    2  12096   1112    0    0    0  89.43 
21:45:41   0.0   0.0   1.0  98.9   0.0    2  11936   1310    0    0    0  89.39 
21:45:42   0.0   0.0   1.1  98.9   0.0    2  12086   1050    0    0    0  89.49 
21:45:42   0.0   0.0   1.0  98.9   0.0    2  12058   1210    0    0    0  89.61 
21:45:43   0.0   0.0   1.0  98.9   0.0    2  11854   1162    0    0    0  89.31 
21:45:43   0.0   0.0   1.0  98.9   0.0    2  12076   1044    0    0    0  89.37 
21:45:44   0.0   0.0   1.0  99.0   0.0    2  11970   1054    0    0    0  89.58 
21:45:44   0.0   0.0   1.0  98.9   0.0    2  11938   1098    0    0    0  89.52 
21:45:45   0.0   0.0   1.0  99.0   0.0    2  12066   1060    0    0    0  89.60 
21:45:45   0.0   0.0   1.1  98.9   0.0    2  12296   1110    0    0    0  89.43 
21:45:46   0.0   0.0   1.1  98.9   0.0    2  12350   1158    0    0    0  89.44 
21:45:46   0.0   0.0   1.0  98.9   0.0    2  12242   1488    0    0    0  89.54 
21:45:47   0.0   0.0   1.0  98.9   0.0    3  13160   1540    0    0    0  90.01 
21:45:47   0.1   0.0   1.0  98.9   0.0    2  11926   1238    0    0    0  89.50 
21:45:48   0.0   0.0   1.1  98.9   0.0    2  12126   1066    0    0    0  89.62 
21:45:48   0.0   0.0   1.0  98.9   0.0    3  11666   1008    0    0    0  89.24 
21:45:49   0.1   0.0   1.0  98.9   0.0    2  12070   1036    0    0    0  89.51 
21:45:49   0.1   0.0   1.1  98.9   0.0    2  12342   1092    0    0    0  89.61 
21:45:50   0.0   0.0   1.0  98.9   0.0    2  11844   1054    0    0    0  89.34 
21:45:50   0.0   0.0   1.0  98.9   0.0    2  12378   1190    0    0    0  89.60 
21:45:51   0.1   0.0   1.0  98.9   0.0    2  12300   1280    0    0    0  89.44 
21:45:51   0.1   0.0   1.0  98.9   0.0    3  12424   1644    0    0    0  89.60 
21:45:52   0.0   0.0   1.1  98.9   0.0    2  11804   1074    0    0    0  89.27 
21:45:52   0.0   0.0   1.0  99.0   0.0    3  12114   1110    0    0    0  89.55 
21:45:53   0.1   0.0   1.0  98.9   0.0    2  11604    988    0    0    0  89.24 
21:45:53   0.0   0.0   1.0  98.9   0.0    2  11924   1072    0    0    0  89.21 
21:45:54   0.1   0.0   1.1  98.9   0.0    2  11956   1024    0    0    0  89.18 
21:45:54   0.0   0.0   1.0  98.9   0.0    2  12230   1212    0    0    0  89.61 
21:45:55   0.0   0.0   1.0  98.9   0.0    2  12186   1130    0    0    0  89.34 
21:45:55   0.0   0.0   1.0  98.9   0.0    3  11592   1052    0    0    0  89.07 
21:45:56   0.0   0.0   1.1  98.9   0.0    2  12284   1164    0    0    0  89.52 
21:45:56   0.0   0.0   1.0  98.9   0.0    2  12310   1114    0    0    0  89.42 
21:45:57   0.0   0.0   1.0  98.9   0.0    2  12254   1366    0    0    0  89.51 
21:45:57   0.0   0.0   1.0  98.9   0.0    2  11906   1102    0    0    0  89.22 
21:45:58   0.0   0.0   1.0  99.0   0.0    2  12118   1102    0    0    0  89.40 
21:45:58   0.0   0.0   1.0  98.9   0.0    2  11960   1190    0    0    0  89.27 
21:45:59   0.1   0.0   1.0  98.9   0.0    3  12168   1186    0    0    0  89.48 
21:45:59   0.0   0.0   1.0  98.9   0.0    2  12028   1090    0    0    0  89.25 
21:46:00   0.1   0.0   1.0  98.9   0.0    2  12540   1162    0    0    0  89.53 
21:46:00   0.0   0.0   1.0  98.9   0.0    2  11882   1068    0    0    0  89.32 
21:46:01   0.0   0.0   1.0  98.9   0.0    3  12134   1160    0    0    0  89.48 
21:46:01   0.1   0.0   1.0  98.9   0.0    3  12054   1078    0    0    0  89.47 
21:46:02   0.1   0.0   1.0  98.9   0.0    2  12042   1388    0    0    0  89.32 
21:46:02   0.1   0.0   1.0  98.9   0.0    2  12378   1252    0    0    0  89.40 
21:46:03   0.0   0.0   1.0  99.0   0.0    3  11986   1216    0    0    0  89.22 
21:46:03   0.1   0.0   1.0  98.9   0.0    2  11968   1026    0    0    0  89.56 
21:46:04   0.0   0.0   1.0  99.0   0.0    2  11922   1116    0    0    0  89.27 
21:46:04   0.0   0.0   1.0  98.9   0.0    2  11908   1058    0    0    0  89.15 
21:46:05   0.1   0.0   1.0  98.9   0.0    2  11758   1050    0    0    0  89.42 
21:46:05   0.0   0.0   1.0  99.0   0.0    3  11760    974    0    0    0  89.27 
21:46:06   0.1   0.0   1.0  98.9   0.0    2  12266   1152    0    0    0  89.35 
21:46:06   0.1   0.0   1.0  98.9   0.0    2  12350   1244    0    0    0  89.41 
21:46:07   0.0   0.0   1.1  98.9   0.0    2  13478   2696    0    0    0  89.52 
21:46:07   0.0   0.0   1.0  99.0   0.0    2  11910   1062    0    0    0  89.33 
21:46:08   0.0   0.0   1.0  99.0   0.0    2  11948   1106    0    0    0  89.23 
21:46:08   0.1   0.0   1.0  98.9   0.0    2  11852   1064    0    0    0  89.31 
21:46:09   0.0   0.0   1.0  99.0   0.0    4  11876   1114    0    0    0  89.35 
21:46:09   0.1   0.0   1.0  98.9   0.0    2  11718   1024    0    0    0  89.08 
21:46:10   0.1   0.0   1.0  98.9   0.0    3  11534   1040    0    0    0  89.09 
21:46:10   0.0   0.0   1.0  99.0   0.0    2  12074   1180    0    0    0  89.36 
21:46:11   0.1   0.0   1.0  98.9   0.0    2  12042   1286    0    0    0  89.34 
21:46:11   0.1   0.0   1.0  98.9   0.0    2  11478   1072    0    0    0  89.07 
21:46:12   0.0   0.0   1.0  99.0   0.0    3  12136   1348    0    0    0  89.35 
21:46:12   0.0   0.0   1.0  99.0   0.0    2  11956   1114    0    0    0  89.30 
21:46:13   0.0   0.0   1.0  98.9   0.0    2  11872   1066    0    0    0  89.10 
21:46:13   0.0   0.0   1.0  98.9   0.0    2  11650   1034    0    0    0  89.31 
21:46:14   0.0   0.0   1.0  99.0   0.0    3  11848   1060    0    0    0  89.19 
21:46:14   0.1   0.0   1.0  98.9   0.0    3  11864   1222    0    0    0  89.23 
21:46:15   0.0   0.0   1.0  98.9   0.0    2  11836   1184    0    0    0  89.25 
21:46:15   0.0   0.0   1.0  98.9   0.0    4  11628   1008    0    0    0  89.24 
21:46:16   0.0   0.0   1.0  99.0   0.0    2  12234   1252    0    0    0  89.45 
21:46:16   0.1   0.0   1.0  98.9   0.0    2  12326   1066    0    0    0  89.45 
21:46:17   0.0   0.0   1.0  99.0   0.0    2  12100   1440    0    0    0  89.24 
21:46:17   0.1   0.0   1.1  98.9   0.0    2  11870   1044    0    0    0  89.35 
21:46:18   0.1   0.0   1.0  98.9   0.0    2  11934   1234    0    0    0  89.40 
21:46:18   0.0   0.0   1.0  98.9   0.0    2  12216   1260    0    0    0  89.50 
21:46:19   0.0   0.0   1.0  99.0   0.0    3  12128   1224    0    0    0  89.36 
21:46:19   0.1   0.0   1.0  98.9   0.0    2  11890   1154    0    0    0  89.51 
21:46:20   0.0   0.0   1.0  98.9   0.0    2  12016   1080    0    0    0  89.23 
21:46:20   0.0   0.0   1.0  99.0   0.0    2  12040   1136    0    0    0  89.29 
21:46:21   0.0   0.0   1.0  99.0   0.0    2  11672   1130    0    0    0  89.06 
21:46:21   0.0   0.0   1.0  99.0   0.0    2  11666   1098    0    0    0  89.07 
21:46:22   0.0   0.0   1.0  98.9   0.0    3  11638   1008    0    0    0  89.11 
21:46:22   0.1   0.0   1.0  98.9   0.0    2  12626   1870    0    0    0  89.42 
21:46:23   0.1   0.0   1.0  98.9   0.0    2  11928   1178    0    0    0  89.18 
21:46:23   0.0   0.0   1.0  99.0   0.0    3  11708   1032    0    0    0  89.08 
