Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:30:11   0.2   0.0   1.1  98.7   0.0    4  15650   4318    0    0    0  92.57 
14:30:11   0.2   0.0   1.3  98.6   0.0    4  15892  11878    0    0    0  95.18 
14:30:12   0.1   0.0   1.3  98.7   0.0    2  19168   7078    1    1    2  94.72 
14:30:12   0.6   0.0   1.4  98.0   0.0    2  17576   3946    0    0    0  96.05 
14:30:13   6.3   0.0   3.7  89.9   0.0   38  24086   6638    0    0    0 121.43 
14:30:13  10.2   0.0   2.2  87.6   0.0    2  22432  10052    0    0    0 121.47 
14:30:14   0.2   0.0   1.2  98.6   0.0    3  17984  18322    0    0    0  97.44 
14:30:14   0.0   0.0   1.1  98.9   0.0    2  18546   5246    0    0    0  93.58 
14:30:15   0.1   0.0   1.1  98.9   0.0    2  17008   6102    0    0    0  93.76 
14:30:15   0.1   0.0   1.0  98.9   0.0    2  16318   5984    0    0    0  93.49 
14:30:16   0.0   0.0   1.1  98.9   0.0    2  16994   5592    0    0    0  93.42 
14:30:16   0.1   0.0   1.1  98.8   0.0    2  17462   6552    0    0    0  93.94 
14:30:17   0.1   0.0   1.1  98.8   0.0    2  18000   6160    0    0    2  94.10 
14:30:17   0.0   0.0   1.1  98.9   0.0    2  17480   5434    0    0    0  93.54 
14:30:18   0.0   0.0   1.0  98.9   0.0    2  17156   5820    0    0    0  93.40 
14:30:18   0.1   0.0   1.0  98.9   0.0    3  16398   6492    0    0    0  93.86 
14:30:19   0.0   0.0   1.1  98.9   0.0    2  17602   6090    0    0    0  93.68 
14:30:19   0.1   0.0   1.0  98.9   0.0    2  17396   5940    0    0    0  93.52 
14:30:20   0.1   0.0   1.2  98.8   0.0    3  16808   6756    0    0    0  94.56 
14:30:20   0.0   0.0   1.0  99.0   0.0    2   6140  22776    0    0    0  95.85 
14:30:21   0.2   0.0   1.2  98.6   0.0    5  28200   6336    0    0   48  95.40 
14:30:21   0.5   0.0   2.0  97.5   0.0    2  60612  13282    8    8    8 104.21 
14:30:22   0.1   0.0   1.1  98.9   0.0    2  17472   2864    0    0    0  92.00 
14:30:22   0.0   0.0   1.1  98.9   0.0    2  20358   3046    0    0    0  92.74 
14:30:23   0.6   0.0   2.6  96.9   0.0    2  22166   4528   48    0    0  96.68 
14:30:23   0.1   0.0   1.1  98.8   0.0    2  19610   5870    0    0    0  94.54 
14:30:24   0.0   0.0   1.0  98.9   0.0    2   8666   7208    0    0    0  92.02 
14:30:24   0.0   0.0   1.1  98.9   0.0    2   9340   7748    0    0    0  92.09 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   7642   7962    0    0    0  92.13 
14:30:25   0.0   0.0   1.0  98.9   0.0    2   8874   6460    0    0    0  91.66 
14:30:26   0.0   0.0   1.2  98.7   0.0    3   9066   7012    0    0    0  92.89 
14:30:26   0.1   0.0   1.1  98.9   0.0    2  17018   3696    0    0    0  92.52 
14:30:27   0.1   0.0   1.1  98.8   0.0    2  21022   3844    0    0    0  93.73 
14:30:27   0.1   0.0   1.1  98.8   0.0    3  19948   3444    0    0    0  92.95 
14:30:28   0.0   0.0   1.1  98.9   0.0    2  20804   3508    0    0    0  93.28 
14:30:28   0.0   0.0   1.0  99.0   0.0    3  15612   3178    0    0    0  91.81 
14:30:29   0.0   0.0   1.1  98.9   0.0    2  14288   3140    0    0    0  91.44 
14:30:29   0.1   0.0   1.1  98.9   0.0    2  22238   3730    0    0    0  93.53 
14:30:30   0.0   0.0   1.0  98.9   0.0    2  16646   3284    0    0    0  91.98 
14:30:30   0.1   0.0   1.1  98.8   0.0    2  22138   3534    0    0    0  93.34 
14:30:31   0.0   0.0   1.1  98.9   0.0    2  16250   3390    0    0    0  91.90 
14:30:31   0.1   0.0   1.1  98.8   0.0    2  22984   3610    0    0    0  93.74 
14:30:32   0.1   0.0   1.1  98.9   0.0    2  16280   3246    0    0    0  91.71 
14:30:32   0.0   0.0   1.1  98.8   0.0    3  22202   3662    0    0    0  93.51 
14:30:33   0.0   0.0   1.1  98.9   0.0    2  17922   3228    0    0    0  92.07 
14:30:33   0.0   0.0   1.1  98.9   0.0    2  19830   3464    0    0    0  93.19 
14:30:34   0.1   0.0   1.1  98.9   0.0    3  17984   3152    0    0    0  92.19 
14:30:34   0.1   0.0   1.1  98.8   0.0    2  20982   4052    0    0    0  93.50 
14:30:35   0.2   0.0   1.1  98.8   0.0    2  16458   4282    0    0    0  92.83 
14:30:35   0.1   0.0   1.2  98.6   0.0    2  17956  14276    0    0    0  96.60 
14:30:36   0.2   0.0   1.3  98.4   0.0    3  18852   3704    0    0    0  94.12 
14:30:36   3.9   0.0   3.2  92.9   0.0    2  18108   5198    0    0    0 113.38 
14:30:37  26.7   0.0   2.7  70.6   0.0   50  24074  11940    0    0    0 168.59 
14:30:37  37.6   0.0   6.6  55.8   0.0   45  28932  28684    0    0    0 197.56 
14:30:38   6.7   0.0   3.4  89.9   0.0   46  17822  27174    0    0    0 117.50 
14:30:38  42.0   0.0   4.7  53.3   0.0   50  10958  16482    0    0    0 212.54 
14:30:39  43.9   0.0   3.2  52.9   0.0   49  11954  16322    0    0    0 216.12 
14:30:39  43.2   0.0   4.0  52.8   0.0   49  11406  16142    0    0    0 217.17 
14:30:40  43.8   0.0   3.3  52.9   0.0   50   9928  16828    0    0    0 217.32 
14:30:40  43.8   0.0   3.3  52.9   0.0   49   9272  16060    0    0    0 216.92 
14:30:41  43.7   0.0   3.5  52.8   0.0   50  11480  16266    0    0    0 219.37 
14:30:41  44.0   0.0   3.2  52.8   0.0   50  10850  16274    0    0    0 218.41 
14:30:42  43.8   0.0   3.4  52.9   0.0   50   8610  15862    0    0    0 218.79 
14:30:42  44.0   0.0   3.1  52.9   0.0   49   9480  15886    0    0    0 218.48 
14:30:43  43.5   0.0   3.7  52.8   0.0   50  10498  16020    0    0    0 217.45 
14:30:43  43.3   0.0   3.9  52.8   0.0   49  11242  16374    0    0    2 217.13 
14:30:44  43.7   0.0   3.4  52.9   0.0   50  10596  15780    0    0    0 218.16 
14:30:44  43.8   0.0   3.3  52.9   0.0   50   9872  15874    0    0    0 217.49 
14:30:45  13.6   0.0   1.8  84.5   0.0    2  18458  20002    0    0    0 135.43 
14:30:45   0.2   0.0   1.1  98.7   0.0   11  19334   7618    0    0    0  96.21 
14:30:46   0.1   0.0   1.2  98.7   0.0    2  19776  18912    0    0    0  98.05 
14:30:46   0.1   0.0   1.0  98.9   0.0    2  17150   4534    0    0    0  92.65 
14:30:47   0.2   0.0   1.0  98.8   0.0    2  18396   6846    0    0    0  94.32 
14:30:47   0.1   0.0   1.0  98.9   0.0    2  17614   6522    0    0    0  94.08 
14:30:48   0.0   0.0   1.1  98.9   0.0    2  17286   5730    0    0    0  93.45 
14:30:48   0.0   0.0   1.0  98.9   0.0    2  17062   5352    0    0    0  92.88 
14:30:49   0.1   0.0   1.1  98.8   0.0    2  16994   6202    0    0    0  93.76 
14:30:49   0.0   0.0   1.0  98.9   0.0    3  17050   5662    0    0    0  93.45 
14:30:50   0.0   0.0   1.0  98.9   0.0    3  17720   6096    0    0    0  93.17 
14:30:50   0.0   0.0   1.1  98.9   0.0    2  17758   6262    0    0    0  93.81 
14:30:51   0.1   0.0   1.1  98.9   0.0    2  16834   5246    0    0    0  92.89 
14:30:51   0.0   0.0   1.0  98.9   0.0    2  17682   5708    0    0    0  93.24 
14:30:52   0.0   0.0   1.3  98.7   0.0    2  12302  13826    0    0    0  95.46 
14:30:52   0.0   0.0   1.1  98.8   0.0    3  25086  17672    0    0   48  97.19 
14:30:53   0.1   0.0   1.1  98.8   0.0    2  18832   8072    0    0    0  95.90 
14:30:53   0.8   0.0  13.4  85.9   0.0    2  39554  18184    0    0   51 124.79 
14:30:54   0.1   0.0   1.2  98.7   0.0    2  23164   5442    0    0   46  94.22 
14:30:54   0.0   0.0   1.1  98.9   0.0    3  11746   3326    0    0   14  90.42 
14:30:55   0.8   0.0   1.2  98.0   0.0    2  15410   6130    3    2    8  94.25 
14:30:55   2.5   0.0  29.0  68.5   0.0   49  71460  26720   57  107    2 165.63 
14:30:56   1.9   0.0  26.6  71.4   0.0   48 118782  22954    0    0    0 168.80 
14:30:56   1.3   0.0   4.8  94.0   0.0    2  23468  12216    0    0    0 110.60 
14:30:57   0.1   0.0   1.1  98.9   0.0    2  20246   3226    0    0    0  92.46 
14:30:57   0.1   0.0   1.0  98.9   0.0    4  21710   4492    0    0    0  93.36 
14:30:58   0.1   0.0   1.1  98.8   0.0    2  20842   4114    0    0    0  93.19 
14:30:58   0.0   0.0   1.0  99.0   0.0    3  20614   3788    0    0    0  92.53 
14:30:59   0.0   0.0   1.1  98.9   0.0    2  19558   4326    0    0    0  93.13 
14:30:59   0.1   0.0   1.1  98.8   0.0    2  21072   3630    0    0    0  93.11 
14:31:00   0.1   0.0   1.2  98.8   0.0    2  21052   4704    0    0    0  93.62 
14:31:00   0.0   0.0   1.0  98.9   0.0    2  18986   4064    0    0    0  92.66 
14:31:01   0.1   0.0   1.1  98.9   0.0    3  20776   3890    0    0    0  92.96 
14:31:01   0.0   0.0   1.1  98.9   0.0    2  19128   4008    0    0    0  92.65 
14:31:02   0.0   0.0   1.0  99.0   0.0    2  19084   3672    0    0    0  92.54 
14:31:02   0.0   0.0   1.0  98.9   0.0    2  19210   3490    0    0    0  92.44 
14:31:03   0.1   0.0   1.1  98.8   0.0    3  20376   4678    0    0    0  93.27 
14:31:03   0.0   0.0   1.1  98.9   0.0    2  18282   3652    0    0    0  92.51 
14:31:04   0.1   0.0   1.1  98.9   0.0    4  18756   3466    0    0    0  92.31 
14:31:04   0.1   0.0   1.1  98.9   0.0    2  18860   3926    0    0    0  92.78 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  17700   3722    0    0    0  92.04 
14:31:05   0.0   0.0   1.0  99.0   0.0    2  18182   3744    0    0    0  91.95 
14:31:06   0.0   0.0   1.1  98.9   0.0    4  18484   3552    0    0    0  92.20 
14:31:06   0.1   0.0   1.0  98.9   0.0    2  17128   4052    0    0    0  92.29 
14:31:07   0.0   0.0   1.0  98.9   0.0    2  19422   3970    0    0    0  92.59 
14:31:07   0.0   0.0   1.1  98.9   0.0    2  17404   3116    0    0    0  91.73 
14:31:08   0.1   0.0   1.1  98.8   0.0    2  17106   4824    2    0    0  92.38 
14:31:08   0.1   0.0   1.1  98.9   0.0    2  14168   2788    0    0    0  90.93 
14:31:09   0.1   0.0   1.0  98.9   0.0    2  12966   2738    0    0    0  90.60 
14:31:09   0.1   0.0   1.1  98.9   0.0    2  13956   5264    4    0    2  91.52 
14:31:10   0.1   0.0   1.1  98.9   0.0    2  13986   6016    2    0    0  91.87 
14:31:10   0.0   0.0   1.1  98.9   0.0    2  14378   3602    0    0    0  90.52 
14:31:11   0.1   0.0   1.1  98.8   0.0    2  14234   4818    2    0    0  91.04 
14:31:11   0.0   0.0   1.1  98.8   0.0    2  14912   6464    4    0    0  91.96 
14:31:12   0.1   0.0   1.2  98.8   0.0    3  13524   2670    0    0    0  90.16 
14:31:12   0.1   0.0   1.3  98.6   0.0    2  14058   4042    2    0    0  90.99 
14:31:13   0.0   0.0   1.0  98.9   0.0    2  13990   4384    1    0    0  91.26 
14:31:13   1.3   0.0   1.4  97.3   0.0    4  16796   7390    2    0    0  98.39 
14:31:14   2.4   0.0   2.2  95.4   0.0    7  17638   8422    3    0    0 105.00 
14:31:14   5.3   0.0   3.2  91.6   0.0   12  19848  13626    7    0    0 119.11 
14:31:15   9.5   0.0   4.8  85.7   0.0   19  19968  14124    6    0    0 136.91 
14:31:15  13.8   0.0   5.9  80.3   0.0   24  19080  17704    4    0    0 154.53 
14:31:16  16.4   0.0   7.6  76.0   0.0   28  18902  17772    5    0    0 168.06 
14:31:16  20.5   0.0   8.5  71.0   0.0   33  20038  20642    8    0    0 182.95 
14:31:17  23.0   0.0  11.0  65.9   0.0   40  19310  22426    6    0    0 198.12 
14:31:17  28.3   0.0  12.6  59.2   0.0   45  17688  24288    6    0    0 217.33 
14:31:18  15.6   0.0   7.3  77.1   0.0    4  22350  12546   48    0    0 162.56 
14:31:18   0.0   0.0   1.1  98.9   0.0    2  14952   4304    0    0    0  92.20 
14:31:19   0.1   0.0   1.1  98.9   0.0    2   8900   7742    0    0    0  91.89 
14:31:19   0.0   0.0   1.0  99.0   0.0    2   8240   7062    0    0    0  91.62 
14:31:20   0.0   0.0   1.0  98.9   0.0    2   8068   7044    0    0    0  91.64 
14:31:20   0.0   0.0   1.1  98.9   0.0    2   8194   6852    0    0    0  91.23 
14:31:21   0.0   0.0   1.3  98.7   0.0    2   9932   6876    0    0    0  92.56 
14:31:21   0.0   0.0   1.1  98.9   0.0    3  15614   3556    0    0    0  91.72 
14:31:22   0.1   0.0   1.1  98.8   0.0    2  18588   3504    0    0    0  92.58 
14:31:22   0.1   0.0   1.1  98.9   0.0    2  19652   3468    0    0    0  92.29 
14:31:23   0.0   0.0   1.1  98.9   0.0    3  19570   3932    0    0    0  92.36 
14:31:23   0.1   0.0   1.0  98.9   0.0    2  17620   3340    0    0    0  91.85 
14:31:24   0.0   0.0   1.1  98.9   0.0    2  13358   3020    0    0    0  90.69 
14:31:24   0.0   0.0   1.1  98.9   0.0    2  19086   3216    0    0    0  91.87 
14:31:25   0.1   0.0   1.1  98.8   0.0    2  17702   3226    0    0    0  91.70 
14:31:25   0.1   0.0   1.0  98.9   0.0    4  18870   3316    0    0    0  91.79 
14:31:26   0.1   0.0   1.1  98.8   0.0    2  19282   4330    0    0    0  92.03 
14:31:26   0.0   0.0   1.1  98.9   0.0    3  17970   3416    0    0    0  91.71 
14:31:27   0.0   0.0   1.1  98.9   0.0    2  19360   3750    0    0    0  92.30 
14:31:27   0.0   0.0   1.0  98.9   0.0    2  17414   3228    0    0    0  91.57 
14:31:28   0.1   0.0   1.0  98.9   0.0    2  18918   3428    0    0    0  92.15 
14:31:28   0.0   0.0   1.1  98.9   0.0    2  16924   3094    0    0    0  91.49 
14:31:29   0.1   0.0   1.1  98.8   0.0    2  18010   3478    0    0    0  91.84 
14:31:29   0.1   0.0   1.1  98.8   0.0    2  18236   3328    0    0    0  91.77 
14:31:30   0.0   0.0   1.0  98.9   0.0    2  16392   3062    0    0    0  91.27 
14:31:30   0.0   0.0   1.1  98.9   0.0    2  18008   3436    0    0    0  91.84 
14:31:31   0.1   0.0   1.0  98.9   0.0    2  16572   3664    0    0    0  91.67 
14:31:31   0.3   0.0   1.1  98.7   0.0    2  15184   4226    0    0    0  92.16 
14:31:32   0.1   0.0   1.2  98.7   0.0    2  16998  13942    0    0    0  95.83 
14:31:32   0.2   0.0   1.3  98.5   0.0    2  17680   3634    0    0    0  93.40 
14:31:33   3.2   0.0   3.3  93.5   0.0    6  18084   5038    0    0    0 111.28 
14:31:33  15.7   0.0   2.8  81.5   0.0    2  26556   9162    0    0    1 134.90 
14:31:34   0.1   0.0   1.2  98.7   0.0    2  19304   7866    0    0    0  95.87 
14:31:34   0.1   0.0   1.2  98.7   0.0    2  19878  18682    0    0    0  96.59 
14:31:35   0.1   0.0   1.0  98.9   0.0    2  17396   4890    0    0    0  92.67 
14:31:35   0.1   0.0   1.1  98.8   0.0    2  17426   6436    0    0    2  93.90 
14:31:36   0.1   0.0   1.1  98.9   0.0    2  17108   5712    0    0    0  93.03 
14:31:36   0.0   0.0   1.0  98.9   0.0    2  16712   5544    0    0    0  92.94 
14:31:37   0.0   0.0   1.1  98.9   0.0    2  17390   5216    0    0    0  92.68 
14:31:37   0.0   0.0   1.1  98.8   0.0    2  17742   6290    0    0    0  93.51 
14:31:38   0.0   0.0   1.2  98.8   0.0    2  16770   5720    0    0    0  92.91 
14:31:38   0.1   0.0   1.0  98.9   0.0    2  17386   5364    0    0    0  92.75 
14:31:39   0.0   0.0   1.0  98.9   0.0    2  16888   5950    0    0    0  93.19 
14:31:39   0.0   0.0   1.0  99.0   0.0    2  16936   5700    0    0    0  93.05 
14:31:40   0.1   0.0   1.1  98.9   0.0    2  16844   5724    0    0    0  92.85 
14:31:40   0.1   0.0   1.2  98.8   0.0    2  12242  14924    0    0    0  95.72 
14:31:41   0.0   0.0   1.2  98.8   0.0    2  23302  16232    0    0   44  96.23 
14:31:41   0.0   0.0   1.1  98.9   0.0    2  15558   5524    0    0    4  92.85 
14:31:42   0.1   0.0   1.1  98.9   0.0    2  19578   7448    0    0    0  95.46 
14:31:42   0.1   0.0   1.0  98.9   0.0    3  17380   2552    0    0    0  91.41 
14:31:43   0.0   0.0   1.1  98.9   0.0    2  19954   3090    0    0    0  92.35 
14:31:43   0.6   0.0   2.3  97.2   0.0    2  22920   6060   48    0    0  97.00 
14:31:44   0.1   0.0   1.1  98.9   0.0    2  17016   4402    0    0    0  92.51 
14:31:44   0.0   0.0   1.0  98.9   0.0    2   8230   7104    0    0    0  91.46 
14:31:45   0.1   0.0   1.1  98.9   0.0    2   8280   7342    0    0    0  91.30 
14:31:45   0.0   0.0   1.0  98.9   0.0    2   8638   7066    0    0    0  91.53 
14:31:46   0.1   0.0   1.1  98.9   0.0    2   8622   7014    0    0    0  91.82 
14:31:46   0.1   0.0   1.3  98.6   0.0    2   9568   7384    0    0    0  92.85 
14:31:47   0.1   0.0   1.1  98.8   0.0    3  19500   4018    0    0    0  92.54 
14:31:47   0.1   0.0   1.1  98.8   0.0    2  21190   3828    0    0    0  92.82 
14:31:48   0.0   0.0   1.1  98.9   0.0    2  20684   3598    0    0    0  92.63 
14:31:48   0.1   0.0   1.0  98.9   0.0    2  19504   3696    0    0    0  92.45 
14:31:49   0.1   0.0   1.3  98.6   0.0    2  20436   5194    8    0    8  92.93 
14:31:49   0.0   0.0   1.0  98.9   0.0    3  15974   3476    0    0    0  91.28 
14:31:50   0.1   0.0   1.1  98.9   0.0    2  21760   3638    0    0    0  93.08 
14:31:50   0.1   0.0   1.0  98.9   0.0    2  18238   3542    0    0    0  91.92 
14:31:51   0.1   0.0   1.1  98.8   0.0    2  20598   3908    0    0    0  92.97 
14:31:51   0.1   0.0   1.1  98.8   0.0    3  24340   5824    8    0    8  93.99 
14:31:52   0.1   0.0   1.1  98.8   0.0    2  19706   3540    0    0    0  92.38 
14:31:52   0.0   0.0   1.0  98.9   0.0    2  19228   3164    0    0    0  91.85 
14:31:53   0.1   0.0   1.1  98.8   0.0    2  23504   5166    8    0    8  93.51 
14:31:53   0.1   0.0   1.1  98.9   0.0    2  18380   3364    0    0    0  91.98 
14:31:54   0.0   0.0   1.0  98.9   0.0    2  19180   3364    0    0    0  92.15 
14:31:54   0.0   0.0   1.1  98.8   0.0    2  18798   3216    0    0    0  91.78 
14:31:55   0.1   0.0   1.1  98.8   0.0    2  19610   3638    0    0    0  92.24 
14:31:55   0.2   0.0   1.1  98.7   0.0    2  16436   4148    0    0    0  92.21 
14:31:56   0.1   0.0   1.3  98.6   0.0    2  18096  14220    0    0    0  95.98 
14:31:56   0.5   0.0   1.5  98.0   0.0    3  19378   4320    0    0    0  96.04 
14:31:57   3.4   0.0   2.8  93.8   0.0    3  22168   5594    0    0    0 110.74 
14:31:57  37.9   0.0   4.1  58.1   0.0   50  24214  18100    8    0    8 208.13 
14:31:58  36.8   0.0   5.4  57.8   0.0   44  27810  28338    0    0    0 179.17 
14:31:58   6.7   0.0   4.0  89.2   0.0   46  18156  28482    1    1    0 120.02 
14:31:59  42.1   0.0   4.7  53.3   0.0   50  11074  16750    0    0    0 214.27 
14:31:59  43.2   0.0   3.9  52.9   0.0   50  12256  16276    0    0    0 216.73 
14:32:00  43.3   0.0   3.8  52.9   0.0   50  10666  15700    0    0    0 217.28 
14:32:00  43.5   0.0   3.4  53.1   0.0   50   7680  15446    0    0    0 216.81 
14:32:01  43.7   0.0   3.5  52.8   0.0   49  10512  15936    0    0    0 217.43 
14:32:01  44.2   0.0   3.1  52.8   0.0   50  12038  16386    0    0    2 218.22 
14:32:02  43.6   0.0   3.4  53.0   0.0   51   8876  16088    0    0    0 216.69 
14:32:02  43.7   0.0   3.4  53.0   0.0   50   9202  15772    0    0    0 218.15 
14:32:03  43.9   0.0   3.3  52.8   0.0   49  11378  16194    0    0    0 218.31 
14:32:03  44.1   0.0   3.1  52.8   0.0   50  10914  16050    0    0    0 217.85 
14:32:04  43.7   0.0   3.4  52.9   0.0   50   9708  15792    0    0    0 217.54 
14:32:04  43.9   0.0   3.2  52.9   0.0   50   9008  15768    0    0    0 218.49 
14:32:05  43.8   0.0   3.4  52.8   0.0   50  10086  15588    0    0    0 219.21 
14:32:05  10.6   0.0   1.5  87.9   0.0    2  18064  18500    0    0    0 125.38 
14:32:06   0.2   0.0   1.2  98.6   0.0    3  20038   8698    0    0    0  97.25 
14:32:06   0.1   0.0   1.1  98.8   0.0    2  19088  18384    0    0    0  97.25 
14:32:07   0.0   0.0   1.0  98.9   0.0    2  17918   5170    0    0    0  92.78 
14:32:07   0.1   0.0   1.1  98.9   0.0    2  16442   5836    0    0    0  93.24 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  18054   7272    0    0    0  94.56 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  16544   5248    0    0    0  92.76 
14:32:09   0.0   0.0   1.1  98.9   0.0    2  17784   6056    0    0    0  93.74 
14:32:09   0.1   0.0   1.0  98.9   0.0    2  17148   6658    0    0    0  93.97 
14:32:10   0.1   0.0   1.1  98.9   0.0    2  17596   5710    0    0    0  93.34 
14:32:10   0.0   0.0   1.1  98.9   0.0    2  17390   5554    0    0    0  93.19 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  17664   6484    0    0    0  93.81 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  16538   5272    0    0    0  92.98 
14:32:12   0.0   0.0   1.0  98.9   0.0    2  17568   5836    0    0    0  93.32 
14:32:12   0.1   0.0   1.2  98.7   0.0    2  13860  11210    0    0    0  95.34 
14:32:13   0.0   0.0   1.0  98.9   0.0    2  10698  18738    0    0    6  95.32 
14:32:13   0.1   0.0   1.4  98.5   0.0    2  29860   8388    0    0   42  96.89 
14:32:14   1.0   0.0  14.0  85.0   0.0    2  21358  16802    0    0   49 125.15 
14:32:14   0.1   0.0   1.3  98.6   0.0    2  40036   9734    0    0   48  97.68 
14:32:15   0.0   0.0   1.1  98.9   0.0    2  14470   3764    0    0   12  90.87 
14:32:15   0.5   0.0   1.1  98.4   0.0    2  16094   5846    2    2   10  94.13 
14:32:16   1.6   0.0  16.2  82.1   0.0   50  71160  22044   58  107    2 129.42 
14:32:16   2.8   0.0  35.3  61.9   0.0   10  61832  22540    0    0    0 196.91 
14:32:17   1.9   0.0   7.8  90.3   0.0    2  76548  19278    0    0    0 117.46 
14:32:17   0.0   0.0   1.1  98.9   0.0    2  17832   4170    0    0    0  92.48 
14:32:18   0.1   0.0   1.0  98.9   0.0    2  20950   3660    0    0    0  92.98 
14:32:18   0.0   0.0   1.1  98.9   0.0    2  21396   4858    0    0    0  93.78 
14:32:19   0.1   0.0   1.1  98.8   0.0    1  18802   3688    0    0    0  92.16 
14:32:19   0.0   0.0   1.1  98.9   0.0    3  20176   4042    0    0    0  92.91 
14:32:20   0.1   0.0   1.1  98.9   0.0    3  20450   4208    0    0    0  93.03 
14:32:20   0.0   0.0   1.0  98.9   0.0    2  17858   3112    0    0    0  91.76 
14:32:21   0.0   0.0   1.0  98.9   0.0    2  19618   4314    0    0    0  92.79 
14:32:21   0.1   0.0   1.0  98.9   0.0    2  20004   4174    0    0    0  93.03 
14:32:22   0.1   0.0   1.0  98.9   0.0    2  19576   3626    0    0    0  92.40 
14:32:22   0.0   0.0   1.0  99.0   0.0    3  19016   4212    0    0    0  92.72 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  19574   4146    0    0    0  92.89 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  19192   3362    0    0    0  92.23 
14:32:24   0.1   0.0   1.0  98.9   0.0    2  18384   3876    0    0    0  92.34 
14:32:24   0.0   0.0   1.1  98.9   0.0    2  18186   3902    0    0    0  92.48 
14:32:25   0.1   0.0   1.1  98.9   0.0    4  19524   3642    0    0    0  92.34 
14:32:25   0.0   0.0   1.1  98.9   0.0    2  18912   3638    0    0    0  92.42 
14:32:26   0.1   0.0   1.1  98.9   0.0    2  19030   4160    0    0    0  92.72 
14:32:26   0.0   0.0   1.1  98.9   0.0    3  18612   3590    0    0    0  92.36 
14:32:27   0.0   0.0   1.1  98.9   0.0    2  17130   3500    0    0    0  91.67 
14:32:27   0.0   0.0   1.0  98.9   0.0    2  20016   5282    0    0    0  92.72 
14:32:28   0.1   0.0   1.1  98.8   0.0    2  18732   3892    0    0    2  92.37 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  17024   3174    0    0    0  91.70 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  17584   4394    2    0    0  92.16 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  14246   2912    0    0    0  90.67 
14:32:30   0.0   0.0   1.0  98.9   0.0    2  14520   2828    0    0    0  90.74 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  12862   4028    2    0    0  90.67 
14:32:31   0.1   0.0   1.1  98.8   0.0    2  13848   5162    2    0    0  91.28 
14:32:31   0.0   0.0   1.0  98.9   0.0    2  13444   4252    2    0    0  90.46 
14:32:32   0.0   0.0   1.2  98.8   0.0    2  14340   4478    2    0    0  90.78 
14:32:32   0.0   0.0   1.1  98.9   0.0    2  14558   4914    2    0    0  90.66 
14:32:33   0.0   0.0   1.2  98.8   0.0    3  13954   2882    0    0    0  89.98 
14:32:33   0.0   0.0   1.1  98.8   0.0    2  13730   4254    2    0    0  90.76 
14:32:34   0.3   0.0   1.3  98.4   0.0    3  15686   6606    3    0    1  92.45 
14:32:34   1.7   0.0   1.6  96.7   0.0    6  17784   8044    3    0    0 100.70 
14:32:35   3.9   0.0   2.5  93.6   0.0    9  20048  11792    5    0    0 112.74 
14:32:35   7.0   0.0   4.0  89.0   0.0   16  20432  14120    7    0    0 126.85 
14:32:36  10.8   0.0   5.5  83.7   0.0   22  18836  13808    4    0    0 143.02 
14:32:36  14.5   0.0   7.2  78.3   0.0   25  19410  16252    7    0    0 158.51 
14:32:37  18.0   0.0   7.7  74.3   0.0   30  18300  16814    5    0    0 172.27 
14:32:37  21.7   0.0  10.1  68.2   0.0   37  18782  21288    6    0    0 190.79 
14:32:38  25.8   0.0  11.4  62.8   0.0   43  19146  23584    7    0    0 207.56 
14:32:38  23.3   0.0  11.0  65.8   0.0    2  23816  20036   52    0    0 197.16 
14:32:39   0.1   0.0   1.1  98.8   0.0    2  18420   3758    0    0    0  93.05 
14:32:39   0.0   0.0   1.0  98.9   0.0    2   7926   7458    0    0    0  91.61 
14:32:40   0.0   0.0   1.0  99.0   0.0    2   9084   6804    0    0    0  91.72 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   8050   6864    0    0    0  91.28 
14:32:41   0.0   0.0   1.0  98.9   0.0    2   8224   7168    0    0    0  91.68 
14:32:41   0.0   0.0   1.3  98.7   0.0    3   9714   6952    0    0    0  92.74 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  15052   3922    0    0    0  91.95 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  19116   3746    0    0    0  92.75 
14:32:43   0.1   0.0   1.1  98.9   0.0    2  19704   3600    0    0    0  92.38 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  18884   3492    0    0    0  92.30 
14:32:44   0.1   0.0   1.1  98.9   0.0    2  18526   3200    0    0    0  91.92 
14:32:44   0.0   0.0   1.0  98.9   0.0    2  13304   2948    0    0    0  90.76 
