Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:14:00  29.6   0.0   2.1  68.4   0.0   34   8610  11734    0    0    0 179.44 
14:14:00  29.6   0.0   2.0  68.4   0.0   34   8226  11508    0    0    0 180.56 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   8138  11986    0    0    0 180.51 
14:14:01  29.8   0.0   1.8  68.4   0.0   33   7756  11494    0    0    0 180.28 
14:14:02   6.4   0.0   1.3  92.3   0.0    2  18184  14504    0    0    0 114.53 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18362  13832    0    0    0  96.73 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  16562   4844    0    0    0  93.24 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17536   5908    0    0    0  93.97 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16668   5200    0    0    0  93.25 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17058   5700    0    0    0  93.53 
14:14:05   0.1   0.0   1.0  98.9   0.0    3  17458   6182    0    0    0  93.74 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  16716   5818    0    0    0  93.72 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17570   5794    0    0    0  93.94 
14:14:06   0.0   0.0   1.3  98.7   0.0    3  10412  18526    0    0    0  96.02 
14:14:07   0.5   0.0   5.8  93.7   0.0   33  29920   9966    0    0   65 104.85 
14:14:07   0.0   0.0   2.3  97.7   0.0    2  33754   7226    0    0   32  97.17 
14:14:08   0.2   0.0   1.2  98.7   0.0    3  14906   4570    2    2   22  92.09 
14:14:08   0.7   0.0   1.3  98.0   0.0    3  25068   8412   10   11    2  96.05 
14:14:09   2.5   0.0  28.2  69.3   0.0   34  35268  20444   32   64    0 169.64 
14:14:09   1.3   0.0   6.7  92.0   0.0    2  84968  18210    0    0    0 112.17 
14:14:10   0.1   0.0   1.1  98.9   0.0    2  23296   4940    0    0    0  94.60 
14:14:10   0.0   0.0   1.0  99.0   0.0    2  23876   4466    0    0    0  94.63 
14:14:11   0.1   0.0   1.0  98.9   0.0    2  20226   3980    0    0    0  93.30 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  20950   3968    0    0    0  93.32 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  22662   4134    0    0    0  94.15 
14:14:12   0.0   0.0   1.0  99.0   0.0    2  18418   3524    0    0    0  92.42 
14:14:13   0.0   0.0   1.1  98.9   0.0    3  20054   3496    0    0    0  92.75 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  22754   4088    0    0    0  93.94 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  19470   3436    0    0    0  92.78 
14:14:14   0.1   0.0   1.1  98.9   0.0    3  20164   4024    0    0    0  93.06 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  21986   4262    0    0    0  93.48 
14:14:15   0.1   0.0   1.1  98.9   0.0    2  17170   2844    0    0    0  91.81 
14:14:16   0.0   0.0   1.0  98.9   0.0    3  15642   3992    2    0    0  91.67 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  13172   5852    4    0    0  91.44 
14:14:17   0.0   0.0   1.2  98.7   0.0    2  12972   5688    4    0    0  91.56 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  13666   5414    4    0    0  91.65 
14:14:18   0.1   0.0   1.4  98.6   0.0    2  12778   4180    3    0    0  91.02 
14:14:18   1.5   0.0   1.8  96.7   0.0    7  21546  10724    6    0    0 101.92 
14:14:19   6.1   0.0   4.2  89.6   0.0   16  21640  15424    8    0    0 124.83 
14:14:19  12.7   0.0   5.3  82.0   0.0   24  22686  19708   10    0    0 149.64 
14:14:20  17.3   0.0   8.1  74.7   0.0   33  18930  20404    7    0    0 169.73 
14:14:20   1.7   0.0   2.1  96.2   0.0    2  18608   6826   32    0    0 101.51 
14:14:21   0.0   0.0   1.0  98.9   0.0    2   8906   6758    0    0    1  91.88 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7086   7510    0    0    0  91.66 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   7892   6510    0    0    0  92.13 
14:14:22   0.1   0.0   1.1  98.8   0.0    2  17624   3646    0    0    0  92.67 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  20090   3496    0    0    0  93.10 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  18900   3186    0    0    0  92.68 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  13720   2944    0    0    0  91.06 
14:14:24   0.1   0.0   1.1  98.8   0.0    2  20202   3314    0    0    0  93.02 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19378   3178    0    0    0  92.56 
14:14:25   0.1   0.0   1.1  98.8   0.0    2  18876   3624    0    0    0  92.86 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  16838   3168    0    0    0  91.95 
14:14:26   0.1   0.0   1.1  98.9   0.0    2  19158   3228    0    0    0  92.66 
14:14:27   0.1   0.0   1.1  98.8   0.0    3  19948   3768    0    0    0  92.91 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17558   3206    0    0    0  92.21 
14:14:28   0.1   0.0   1.1  98.8   0.0    2  17306   3326    0    0    0  92.31 
14:14:28   0.1   0.0   1.3  98.6   0.0    2  17330  10726    0    0    0  95.41 
14:14:29   2.2   0.0   2.5  95.3   0.0   24  17844   4046    0    0    0 105.10 
14:14:29   3.5   0.0   1.9  94.6   0.0    2  26186   7996    0    0    0 107.94 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18362  12408    0    0    0  95.46 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  17458   6300    0    0    0  93.84 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  18532   5922    0    0    0  93.85 
14:14:31   0.0   0.0   1.0  98.9   0.0    2  16212   4752    0    0    0  92.95 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  19288   6594    0    0    0  94.13 
14:14:32   0.1   0.0   1.1  98.9   0.0    2  16822   5048    0    0    0  93.06 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  17406   5428    0    0    0  93.38 
14:14:33   0.0   0.0   1.2  98.8   0.0    2   8758  17338    0    0    0  95.55 
14:14:34   0.0   0.0   1.2  98.8   0.0    3  23398   5340    0    0   32  94.00 
14:14:34   0.1   0.0   1.2  98.8   0.0    2  20680   5620    0    0    0  94.68 
14:14:35   0.0   0.0   1.0  99.0   0.0    2  18476   2782    0    0    0  92.13 
14:14:35   0.3   0.0   1.5  98.2   0.0    2  20314   7438   32    0    0  95.72 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   8392   6402    0    0    0  91.38 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7286   7598    0    0    0  91.79 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   8486   6988    0    0    0  91.96 
14:14:37   0.1   0.0   1.1  98.8   0.0    2  16254   3512    0    0    0  92.28 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  20998   3494    0    0    0  93.14 
14:14:38   0.0   0.0   1.0  98.9   0.0    2  18282   3594    0    0    0  92.39 
14:14:39   0.0   0.0   1.0  99.0   0.0    4  17180   2864    0    0    0  91.66 
14:14:39   0.1   0.0   1.1  98.9   0.0    2  17676   3282    0    0    0  92.13 
14:14:40   0.1   0.0   1.1  98.9   0.0    2  19666   3280    0    0    0  92.49 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  18774   3328    0    0    0  92.32 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  16384   3216    0    0    0  91.80 
14:14:41   0.0   0.0   1.1  98.9   0.0    2  19144   3282    0    0    0  92.18 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  20234   4262    0    0    0  92.40 
14:14:42   0.0   0.0   1.0  98.9   0.0    2  18210   3432    0    0    0  92.27 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  17788   3768    0    0    0  92.42 
14:14:43   0.2   0.0   1.3  98.5   0.0    1  19618  10742    0    0    0  96.44 
14:14:44   7.3   0.0   2.6  90.1   0.0   34  23936   5988    0    0    0 114.60 
14:14:44  27.2   0.0   4.3  68.5   0.0   30  13902  13958    0    0    0 179.72 
14:14:45  16.6   0.0   2.6  80.8   0.0   33  18178  28308    0    0    0 131.59 
14:14:45  28.7   0.0   3.0  68.4   0.0   33  10052  11986    0    0    0 179.63 
14:14:46  28.9   0.0   2.7  68.4   0.0   33   9842  11944    0    0    0 179.25 
14:14:46  29.4   0.0   2.2  68.4   0.0   33   9090  11786    0    0    0 180.23 
14:14:47  29.8   0.0   1.7  68.5   0.0   34   6898  11982    0    0    0 180.78 
14:14:47  29.6   0.0   1.9  68.5   0.0   33   7450  11760    0    0    0 181.13 
14:14:48  29.7   0.0   1.9  68.4   0.0   33   8676  11892    0    0    0 181.25 
14:14:48  29.6   0.0   2.0  68.4   0.0   34   8978  11652    0    0    0 181.75 
14:14:49  29.7   0.0   1.8  68.4   0.0   34   8588  11522    0    0    0 181.01 
14:14:49  29.8   0.0   1.8  68.4   0.0   35   8282  11754    0    0    0 180.63 
14:14:50  29.4   0.0   2.2  68.4   0.0   34   7544  11794    0    0    0 179.79 
14:14:50  29.2   0.0   2.4  68.4   0.0   34   8144  11890    0    0    0 179.69 
14:14:51  29.6   0.0   2.0  68.4   0.0   34   8166  11470    0    0    0 180.23 
14:14:51  29.9   0.0   1.6  68.4   0.0   34   8680  11544    0    0    0 181.57 
14:14:52  29.7   0.0   1.9  68.4   0.0   35   8070  11448    0    0    0 180.63 
14:14:52  29.8   0.0   1.8  68.4   0.0   33   8324  11830    0    0    0 181.28 
14:14:53  17.5   0.0   1.6  81.0   0.0    2  15050  15760    0    0    0 146.49 
14:14:53   0.2   0.0   1.2  98.6   0.0    3  19548  14708    0    0    0  97.50 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  17500   4872    0    0    0  93.52 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  17784   5994    0    0    0  94.18 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16754   5552    0    0    0  93.63 
14:14:55   0.0   0.0   1.0  98.9   0.0    2  17042   5978    0    0    0  93.99 
14:14:56   0.1   0.0   1.0  98.9   0.0    3  16628   5400    0    0    0  93.56 
14:14:56   0.1   0.0   1.1  98.9   0.0    2  16876   5076    0    0    0  93.27 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16808   5114    0    0    0  93.33 
14:14:57   0.1   0.0   1.2  98.8   0.0    2  11768  14492    0    0    0  95.50 
14:14:58   0.1   0.0   1.1  98.8   0.0    2  22688   9488    0    0   32  95.26 
14:14:58   0.3   0.0   6.8  92.9   0.0    2  39462  12880    0    0   58 109.29 
14:14:59   0.1   0.0   1.1  98.8   0.0    2  14608   3736    0    0   17  91.39 
14:14:59   0.7   0.0   1.1  98.3   0.0    2  14936   5466    2    2   12  94.35 
14:15:00   1.9   0.0  13.8  84.4   0.0   34  54100  19054   42   75    2 132.10 
14:15:00   1.5   0.0  17.5  81.0   0.0   31  77106  17000    0    0    0 144.33 
14:15:01   0.9   0.0   3.4  95.7   0.0    2  24202   8162    0    0    0 103.77 
14:15:01   0.0   0.0   1.0  98.9   0.0    2  20464   4086    0    0    0  93.75 
14:15:02   0.1   0.0   1.0  98.9   0.0    2  21404   3700    0    0    0  93.82 
14:15:02   0.0   0.0   1.1  98.8   0.0    3  23686   5112    0    0    0  94.36 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  20262   3810    0    0    0  93.08 
14:15:03   0.1   0.0   1.1  98.9   0.0    3  20914   3962    0    0    0  93.67 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  22416   4100    0    0    0  94.03 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  21232   3978    0    0    0  93.88 
14:15:05   0.1   0.0   1.0  98.9   0.0    2  18328   3514    0    0    0  92.56 
14:15:05   0.1   0.0   1.0  98.9   0.0    2  21534   4320    0    0    0  94.14 
14:15:06   0.1   0.0   1.1  98.9   0.0    2  20962   3892    0    0    0  93.40 
14:15:06   0.0   0.0   1.1  98.9   0.0    2  19124   3922    0    0    0  93.00 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  18056   3976    2    0    0  92.46 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  13994   4126    2    0    0  91.67 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  13820   6040    4    0    0  91.54 
14:15:08   0.0   0.0   1.2  98.8   0.0    2  13744   4324    2    0    0  90.87 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  13640   5236    4    0    0  90.81 
14:15:09   0.2   0.0   1.4  98.3   0.0    3  16124   6982    4    0    0  92.61 
14:15:10   3.1   0.0   2.2  94.6   0.0   12  23058  14596    8    0    0 110.20 
14:15:10   8.4   0.0   4.4  87.2   0.0   17  22246  17266    9    0    0 133.90 
14:15:11  14.0   0.0   7.0  79.0   0.0   29  22092  21142   10    0    0 157.88 
14:15:11  10.6   0.0   6.0  83.4   0.0    2  23096  15778   35    0    0 143.39 
14:15:12   0.0   0.0   1.0  99.0   0.0    2   9968   6476    0    0    0  92.04 
14:15:12   0.0   0.0   1.0  98.9   0.0    2   7702   6610    0    0    0  91.61 
14:15:13   0.1   0.0   1.1  98.8   0.0    2   7988   7448    0    0    0  91.77 
14:15:13   0.0   0.0   1.1  98.9   0.0    2  12280   5064    0    0    0  92.49 
14:15:14   0.1   0.0   1.1  98.8   0.0    2  19508   3442    0    0    0  93.22 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19260   3500    0    0    0  92.70 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  16008   3200    0    0    0  91.78 
14:15:15   0.1   0.0   1.1  98.9   0.0    2  17058   2930    0    0    0  91.98 
14:15:16   0.1   0.0   1.1  98.8   0.0    2  17232   3104    0    0    0  91.97 
14:15:16   0.0   0.0   1.1  98.9   0.0    2  19916   3292    0    0    0  93.12 
14:15:17   0.0   0.0   1.1  98.9   0.0    2  19466   3392    0    0    0  92.95 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  17528   3198    0    0    0  92.16 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  18766   4066    0    0    0  92.53 
14:15:18   0.1   0.0   1.1  98.9   0.0    2  19526   3540    0    0    0  92.91 
14:15:19   0.0   0.0   1.0  98.9   0.0    3  19590   3290    0    0    0  92.85 
14:15:19   0.2   0.0   1.1  98.8   0.0    4  15540   3648    0    0    0  92.26 
14:15:20   0.2   0.0   1.4  98.5   0.0    2  18804  10604    0    0    0  96.32 
14:15:20   4.0   0.0   3.0  93.0   0.0   24  22684   5340    0    0    0 111.43 
14:15:21   2.8   0.0   1.4  95.7   0.0    2  21270  14806    0    0    0 102.08 
14:15:21   0.1   0.0   1.1  98.9   0.0    2  18866   5594    0    0    0  93.86 
14:15:22   0.1   0.0   1.0  98.9   0.0    2  17098   5570    0    0    0  93.61 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  18320   5952    0    0    0  93.71 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  16480   5606    0    0    0  93.07 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17460   5368    0    0    0  93.34 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17644   6520    0    0    0  93.72 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  16810   5160    0    0    0  93.08 
14:15:25   0.0   0.0   1.2  98.8   0.0    2   9422  17670    0    0    0  95.69 
14:15:25   0.1   0.0   1.3  98.7   0.0    2  25758   6464    0    0   32  95.08 
14:15:26   0.1   0.0   1.2  98.8   0.0    2  20340   4090    0    0    0  93.28 
14:15:26   0.3   0.0   1.9  97.7   0.0    2  23726   5300   32    0    0  95.63 
14:15:27   0.1   0.0   1.1  98.8   0.0    2  13740   6268    0    0    0  93.17 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   7646   6730    0    0    0  91.83 
14:15:28   0.0   0.0   1.0  99.0   0.0    2   7076   7788    0    0    0  91.97 
14:15:28   0.0   0.0   1.1  98.8   0.0    2  10386   6080    0    0    0  92.43 
14:15:29   0.0   0.0   1.1  98.9   0.0    2  19624   3458    0    0    0  93.27 
14:15:29   0.1   0.0   1.0  98.8   0.0    3  18312   3508    0    0    0  92.38 
14:15:30   0.1   0.0   1.1  98.9   0.0    3  17088   3476    0    0    0  92.49 
14:15:30   0.1   0.0   1.1  98.9   0.0    2  19632   3212    0    0    0  92.52 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  17256   3378    0    0    0  92.16 
14:15:31   0.0   0.0   1.1  98.9   0.0    2  18624   3140    0    0    0  92.34 
14:15:32   0.1   0.0   1.1  98.8   0.0    2  18200   3172    0    0    0  92.15 
14:15:32   0.0   0.0   1.1  98.9   0.0    3  18008   3044    0    0    0  92.30 
14:15:33   0.0   0.0   1.1  98.9   0.0    2  17980   3154    0    0    0  92.06 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  18538   3816    0    0    0  92.08 
14:15:34   0.0   0.0   1.1  98.9   0.0    2  18846   3160    0    0    0  92.43 
14:15:34   0.2   0.0   1.0  98.8   0.0    3  16000   3706    0    0    0  92.07 
14:15:35   0.2   0.0   1.3  98.6   0.0    2  16842  10472    0    0    0  94.91 
14:15:35   2.9   0.0   2.4  94.7   0.0    2  18072   4312    0    0    0 107.41 
14:15:36  15.6   0.0   2.6  81.8   0.0   34  17560   8138    0    0    0 134.75 
14:15:36  26.9   0.0   3.5  69.6   0.0   30  19236  19672    0    0    0 171.81 
14:15:37  12.4   0.0   2.8  84.8   0.0   34  16702  21826    0    0    0 128.57 
14:15:37  29.7   0.0   1.9  68.4   0.0   34   8946  12016    0    0    0 178.34 
14:15:38  29.3   0.0   2.3  68.4   0.0   35   9174  12180    0    0    0 178.81 
14:15:38  29.4   0.0   2.2  68.4   0.0   34   9884  12300    0    0    0 180.37 
14:15:39  29.5   0.0   2.1  68.4   0.0   34   8910  11816    0    0    0 181.14 
14:15:39  29.8   0.0   1.8  68.4   0.0   34   8452  11722    0    0    0 179.85 
14:15:40  29.8   0.0   1.8  68.4   0.0   33   8380  11760    0    0    0 180.44 
14:15:40  30.0   0.0   1.7  68.4   0.0   34   8448  11926    0    0    0 180.55 
14:15:41  29.6   0.0   1.9  68.4   0.0   34   7176  11772    0    0    0 180.21 
14:15:41  29.9   0.0   1.8  68.4   0.0   33   7624  11700    0    0    0 180.74 
14:15:42  29.8   0.0   1.8  68.4   0.0   34   7252  11776    0    0    0 178.33 
14:15:42  29.5   0.0   2.2  68.4   0.0   34   7628  11670    0    0    0 178.66 
14:15:43  29.8   0.0   1.8  68.4   0.0   34   7542  11370    0    0    0 179.52 
14:15:43  29.8   0.0   1.8  68.4   0.0   33   8180  11574    0    0    0 180.22 
14:15:44  29.8   0.0   1.8  68.4   0.0   34   8198  11738    0    0    0 180.49 
14:15:44  29.9   0.0   1.7  68.4   0.0   34   7718  11698    0    0    0 180.37 
14:15:45  14.8   0.0   1.5  83.7   0.0    2  14946  15404    0    0    0 138.09 
14:15:45   0.2   0.0   1.2  98.7   0.0    2  17452  13794    0    0    0  96.79 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  17786   5004    0    0    0  93.72 
14:15:46   0.1   0.0   1.0  98.9   0.0    4  16832   6186    0    0    0  94.16 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18938   6068    0    0    0  94.08 
14:15:47   0.1   0.0   1.1  98.9   0.0    3  17200   6096    0    0    0  94.03 
14:15:48   0.1   0.0   1.0  98.9   0.0    3  16416   5172    0    0    0  93.38 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16708   5500    0    0    0  93.23 
14:15:49   0.1   0.0   1.0  98.9   0.0    2  17014   6014    0    0    0  93.65 
14:15:49   0.1   0.0   1.2  98.7   0.0    2  14486  10044    0    0    0  94.74 
14:15:50   0.1   0.0   1.1  98.8   0.0    2  20074  13924    0    0   32  96.03 
14:15:50   0.4   0.0   6.9  92.7   0.0    2  37380  11814    0    0   44 108.68 
14:15:51   0.0   0.0   1.0  98.9   0.0    2  17436   4236    0    0   25  92.65 
14:15:51   0.5   0.0   1.1  98.4   0.0    3  14670   5896    2    2   18  94.66 
14:15:52   1.3   0.0  10.4  88.3   0.0   34  52500  16272   42   75    2 117.83 
14:15:52   1.9   0.0  20.1  78.0   0.0   13  64584  18112    0    0    0 156.38 
14:15:53   1.1   0.0   4.5  94.4   0.0    2  32954   9834    0    0    0 105.51 
14:15:53   0.0   0.0   1.1  98.9   0.0    2  21374   3794    0    0    0  93.85 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  24484   5466    0    0    0  94.90 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  21318   4584    0    0    0  93.97 
14:15:55   0.1   0.0   1.1  98.8   0.0    2  19782   3978    0    0    0  93.42 
14:15:55   0.1   0.0   1.0  98.9   0.0    4  22992   4616    0    0    0  94.41 
14:15:56   0.0   0.0   1.0  98.9   0.0    3  21674   4060    0    0    0  94.16 
14:15:56   0.0   0.0   1.1  98.9   0.0    2  18520   3628    0    0    0  92.78 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  22196   4216    0    0    0  94.30 
14:15:57   0.0   0.0   1.1  98.9   0.0    3  20664   3926    0    0    0  93.72 
14:15:58   0.0   0.0   1.0  99.0   0.0    3  19610   3686    0    0    0  93.17 
14:15:58   0.1   0.0   1.0  98.9   0.0    2  19644   4074    0    0    0  93.57 
14:15:59   0.0   0.0   1.0  98.9   0.0    2  17788   3238    0    0    0  91.95 
14:15:59   0.1   0.0   1.0  98.9   0.0    2  15108   4458    2    0    1  91.99 
14:16:00   0.1   0.0   1.0  98.9   0.0    2  13804   5858    4    0    0  91.60 
14:16:00   0.0   0.0   1.2  98.8   0.0    2  13394   4422    2    0    0  90.94 
14:16:01   0.2   0.0   1.6  98.3   0.0    2  13896   6466    4    0    0  91.74 
14:16:01   0.1   0.0   1.4  98.5   0.0    2  14470   7542    5    0    0  92.13 
14:16:02   1.7   0.0   1.8  96.5   0.0    6  19800  11714    6    0    0 102.19 
14:16:02   6.5   0.0   3.6  89.9   0.0   16  22312  15444    7    0    0 123.59 
14:16:03  11.9   0.0   6.6  81.5   0.0   24  23518  19826   11    0    0 149.22 
14:16:03  15.5   0.0   8.3  76.2   0.0    4  24392  20652   39    0    0 166.58 
14:16:04   0.1   0.0   1.1  98.8   0.0    2  14884   5668    0    0    0  92.88 
14:16:04   0.1   0.0   1.0  98.9   0.0    2   8254   7218    0    0    0  91.83 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   7536   6992    0    0    0  91.85 
14:16:05   0.0   0.0   1.1  98.8   0.0    2   8398   6628    0    0    0  92.07 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  17686   3072    0    0    0  92.05 
14:16:06   0.1   0.0   1.1  98.9   0.0    2  20114   3632    0    0    0  92.94 
14:16:07   0.0   0.0   1.0  99.0   0.0    2  19066   3266    0    0    0  92.51 
14:16:07   0.0   0.0   1.1  98.9   0.0    2  13308   2834    0    0    0  90.95 
14:16:08   0.1   0.0   1.1  98.8   0.0    2  19642   3178    0    0    0  92.50 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  19854   3080    0    0    0  92.50 
14:16:09   0.0   0.0   1.1  98.9   0.0    2  17538   3342    0    0    0  91.99 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  19018   3366    0    0    0  92.66 
14:16:10   0.1   0.0   1.1  98.9   0.0    2  20158   3424    0    0    0  93.07 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  19844   3560    0    0    0  92.92 
14:16:11   0.0   0.0   1.1  98.9   0.0    2  17474   3326    0    0    0  92.12 
14:16:11   0.2   0.0   1.1  98.7   0.0    3  18798   3438    0    0    0  92.44 
14:16:12   0.2   0.0   1.2  98.6   0.0    3  17402  10720    0    0    0  95.45 
14:16:12   1.1   0.0   2.5  96.3   0.0   23  18314   3818    0    0    0 100.53 
14:16:13   3.5   0.0   1.8  94.7   0.0    3  26364   7796    0    0    0 106.31 
14:16:13   0.0   0.0   1.2  98.8   0.0    2  19168  12630    0    0    0  95.15 
14:16:14   0.1   0.0   1.0  98.9   0.0    2  17104   5348    0    0    0  93.15 
14:16:14   0.1   0.0   1.1  98.8   0.0    2  18642   6766    0    0    0  94.04 
14:16:15   0.0   0.0   1.1  98.9   0.0    2  16166   4694    0    0    0  92.43 
14:16:15   0.1   0.0   1.0  98.9   0.0    2  17688   6120    0    0    0  93.67 
14:16:16   0.0   0.0   1.1  98.9   0.0    3  17566   5914    0    0    0  93.70 
14:16:16   0.1   0.0   1.1  98.9   0.0    3  17168   5236    0    0    0  92.88 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  12320  13514    0    0    0  95.16 
14:16:17   0.1   0.0   1.1  98.7   0.0    2  22182   9916    0    0   32  95.06 
14:16:18   0.0   0.0   1.1  98.9   0.0    2  20926   5446    0    0    0  94.27 
14:16:18   0.1   0.0   1.1  98.9   0.0    2  18052   2990    0    0    0  92.14 
14:16:19   0.2   0.0   1.9  97.9   0.0    3  22482   6682   32    0    0  95.84 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   8574   7176    0    0    0  91.52 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7228   7196    0    0    0  91.37 
14:16:20   0.0   0.0   1.1  98.9   0.0    2   8184   7136    0    0    0  92.10 
14:16:21   0.1   0.0   1.1  98.8   0.0    5  17532   3294    0    0    0  92.17 
14:16:21   0.1   0.0   1.1  98.9   0.0    2  21312   3580    0    0    0  92.94 
14:16:22   0.0   0.0   1.1  98.9   0.0    2  17532   3436    0    0    0  92.34 
14:16:22   0.1   0.0   1.0  98.9   0.0    2  18372   3542    0    0    0  92.47 
14:16:23   0.0   0.0   1.1  98.9   0.0    4  18536   3524    0    0    0  92.48 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  19038   3164    0    0    0  92.44 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  20134   3180    0    0    0  92.52 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  20084   3984    0    0    0  92.50 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  18674   3252    0    0    0  92.31 
14:16:25   0.1   0.0   1.0  98.9   0.0    2  17558   3164    0    0    0  92.17 
14:16:26   0.1   0.0   1.1  98.8   0.0    3  20234   3400    0    0    0  92.71 
14:16:26   0.2   0.0   1.2  98.7   0.0    2  17594  10982    0    0    0  95.34 
14:16:27   0.5   0.0   1.4  98.2   0.0    5  18004   3616    0    0    0  95.04 
14:16:27  20.7   0.0   3.8  75.5   0.0   34  18210   9850    0    0    0 152.51 
14:16:28  26.8   0.0   3.4  69.7   0.0   31  19134  19328    0    0    0 169.98 
14:16:28  11.6   0.0   3.0  85.4   0.0   34  16792  21122    0    0    0 130.42 
14:16:29  29.2   0.0   2.2  68.6   0.0   34   7934  11600    0    0    0 178.59 
14:16:29  28.9   0.0   2.6  68.5   0.0   34   9290  12540    0    0    0 179.16 
14:16:30  29.4   0.0   2.1  68.4   0.0   34   8574  11496    0    0    0 180.04 
14:16:30  29.9   0.0   1.7  68.4   0.0   33   8444  11580    0    0    0 180.83 
14:16:31  29.6   0.0   2.1  68.4   0.0   34   8850  11624    0    0    0 180.35 
14:16:31  29.9   0.0   1.8  68.3   0.0   34   8500  11598    0    0    0 180.61 
14:16:32  30.0   0.0   1.5  68.5   0.0   34   7154  11500    0    0    0 180.67 
14:16:32  29.8   0.0   1.8  68.5   0.0   34   7144  11790    0    0    0 180.38 
14:16:33  29.9   0.0   1.7  68.4   0.0   33   8432  11630    0    0    0 180.88 
14:16:33  29.2   0.0   2.5  68.3   0.0   33   8806  11740    0    0    0 179.20 
