Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:51:45  14.5   0.0   1.9  83.5   0.0   18  11884   5478    0    0    0 142.30 
17:51:45  15.1   0.0   1.4  83.5   0.0   18  12494   5658    0    0    0 143.23 
17:51:46  15.1   0.0   1.4  83.5   0.0   18  12102   5480    0    0    0 142.45 
17:51:46  15.2   0.0   1.3  83.5   0.0   18  12936   5830    0    0    0 143.39 
17:51:47  15.2   0.0   1.3  83.4   0.0   19  14010   6460    0    0    0 144.77 
17:51:47  15.2   0.0   1.3  83.5   0.0   19  12760   5896    0    0    0 141.72 
17:51:48  14.8   0.0   1.7  83.5   0.0   18  12430   5682    0    0    0 142.68 
17:51:48  14.7   0.0   1.8  83.5   0.0   18  12470   5594    0    0    0 142.17 
17:51:49  14.8   0.0   1.7  83.5   0.0   18  12416   5684    0    0    0 141.14 
17:51:49  15.2   0.0   1.3  83.5   0.0   19  12280   5708    0    0    0 143.44 
17:51:50  14.9   0.0   1.6  83.5   0.0   18  12340   5512    0    0    0 141.76 
17:51:50  15.1   0.0   1.4  83.5   0.0   19  13244   5940    0    0    0 142.20 
17:51:51  14.8   0.0   1.7  83.5   0.0   18  12522   5580    0    0    0 142.24 
17:51:51  15.2   0.0   1.3  83.5   0.0   18  12438   5658    0    0    0 143.81 
17:51:52  15.2   0.0   1.3  83.5   0.0   19  12768   5576    0    0    0 141.45 
17:51:52  15.3   0.0   1.3  83.5   0.0   18  13912   6268    0    0    0 144.26 
17:51:53  15.2   0.0   1.3  83.5   0.0   18  12156   5562    0    0    0 143.62 
17:51:53  15.4   0.0   1.2  83.5   0.0   18  12690   5580    0    0    0 143.35 
17:51:54  15.3   0.0   1.2  83.5   0.0   18  12682   5662    0    0    0 144.06 
17:51:54  15.3   0.0   1.2  83.5   0.0   19  12942   5756    0    0    0 143.34 
17:51:55  15.2   0.0   1.3  83.5   0.0   18  12420   5650    0    0    0 143.41 
17:51:55  15.2   0.0   1.4  83.4   0.0   18  12444   5640    0    0    0 143.35 
17:51:56  15.1   0.0   1.4  83.5   0.0   18  12708   5604    0    0    0 141.77 
17:51:56  15.4   0.0   1.1  83.5   0.0   18  12608   5684    0    0    0 143.78 
17:51:57  15.2   0.0   1.3  83.5   0.0   18  12060   5656    0    0    0 143.86 
17:51:57  15.3   0.0   1.2  83.5   0.0   19  12834   5870    0    0    0 141.78 
17:51:58  15.3   0.0   1.2  83.5   0.0   18  12180   5642    0    0    0 143.61 
17:51:58  15.1   0.0   1.4  83.5   0.0   18  12628   5724    0    0    0 142.01 
17:51:59  14.9   0.0   1.6  83.6   0.0   18  12102   5632    0    0    0 141.01 
17:51:59  15.0   0.0   1.5  83.5   0.0   18  13018   5634    0    0    0 142.59 
17:52:00  15.0   0.0   1.5  83.5   0.0   18  12760   5698    0    0    0 143.25 
17:52:00  14.9   0.0   1.6  83.5   0.0   18  12572   5572    0    0    0 141.32 
17:52:01  15.0   0.0   1.5  83.5   0.0   19  12194   5562    0    0    0 142.22 
17:52:01  15.3   0.0   1.2  83.5   0.0   18  12362   5608    0    0    0 143.65 
17:52:02  15.2   0.0   1.3  83.5   0.0   18  12208   5568    0    0    0 142.26 
17:52:02  15.1   0.0   1.4  83.5   0.0   19  13134   6092    0    0    0 143.38 
17:52:03  15.2   0.0   1.4  83.4   0.0   19  12580   6468    0    0    0 142.74 
17:52:03  15.1   0.0   1.3  83.6   0.0   19  12796   5656    0    0    0 141.56 
17:52:04  15.3   0.0   1.3  83.5   0.0   18  11866   5610    0    0    0 143.96 
17:52:04  15.2   0.0   1.4  83.5   0.0   18  12392   5478    0    0    0 142.60 
17:52:05  15.2   0.0   1.3  83.5   0.0   18  12638   5656    0    0    0 142.85 
17:52:05  15.3   0.0   1.3  83.4   0.0   18  12620   5532    0    0    0 144.37 
17:52:06  15.4   0.0   1.1  83.5   0.0   18  12490   5630    0    0    0 142.74 
17:52:06  15.1   0.0   1.4  83.5   0.0   18  12832   5798    0    0    0 143.53 
17:52:07  15.2   0.0   1.3  83.4   0.0   19  12284   5640    0    0    0 143.40 
17:52:07  15.1   0.0   1.4  83.5   0.0   19  12920   5642    0    0    0 141.55 
17:52:08  15.3   0.0   1.3  83.5   0.0   18  12988   6182    0    0    0 143.75 
17:52:08  15.2   0.0   1.4  83.4   0.0   18  12370   5642    0    0    0 142.18 
17:52:09  15.2   0.0   1.3  83.5   0.0   18  12476   5710    0    0    0 142.44 
17:52:09  15.2   0.0   1.3  83.4   0.0   18  12744   5700    0    0    0 143.90 
17:52:10  15.3   0.0   1.2  83.5   0.0   19  12576   5574    0    0    0 141.91 
17:52:10  15.2   0.0   1.3  83.5   0.0   18  12756   5844    0    0    0 143.67 
17:52:11  15.3   0.0   1.2  83.5   0.0   18  12300   5572    0    0    0 143.56 
17:52:11  15.2   0.0   1.3  83.5   0.0   18  12518   5640    0    0    0 140.91 
17:52:12  14.9   0.0   1.6  83.5   0.0   19  12006   5604    0    0    0 143.01 
17:52:12  15.1   0.0   1.5  83.5   0.0   18  12326   5662    0    0    2 142.09 
17:52:13  14.9   0.0   1.5  83.6   0.0   18  13380   5926    0    0    0 140.58 
17:52:13  14.9   0.0   1.6  83.5   0.0   19  12362   5646    0    0    0 143.01 
17:52:14  15.2   0.0   1.3  83.5   0.0   18  12270   5570    0    0    0 142.93 
17:52:14  14.8   0.0   1.7  83.5   0.0   18  12898   5792    0    0    0 139.82 
17:52:15  14.9   0.0   1.5  83.6   0.0   18  11838   5566    0    0    0 143.13 
17:52:15  15.2   0.0   1.2  83.5   0.0   18  12296   5480    0    0    0 143.88 
17:52:16  15.1   0.0   1.4  83.5   0.0   18  12392   5612    0    0    0 141.38 
17:52:16  15.3   0.0   1.2  83.5   0.0   18  12432   5620    0    0    0 143.88 
17:52:17  15.2   0.0   1.3  83.5   0.0   18  12206   5596    0    0    0 142.81 
17:52:17  15.0   0.0   1.5  83.5   0.0   18  12572   5542    0    0    0 140.95 
17:52:18  14.9   0.0   1.6  83.5   0.0   20  12572   5898    0    0    0 142.81 
17:52:18  15.3   0.0   1.3  83.5   0.0   19  12846   5796    0    0    0 144.31 
17:52:19  15.2   0.0   1.3  83.5   0.0   18  12562   5744    0    0    0 141.13 
17:52:19  15.3   0.0   1.2  83.5   0.0   18  12324   5572    0    0    0 143.81 
17:52:20  15.3   0.0   1.2  83.5   0.0   18  12118   5546    0    0    0 143.65 
17:52:20  15.2   0.0   1.2  83.6   0.0   18  12658   5566    0    0    0 143.00 
17:52:21  15.2   0.0   1.3  83.5   0.0   18  12082   5530    0    0    0 143.03 
17:52:21  15.3   0.0   1.3  83.5   0.0   18  12144   5532    0    0    0 142.22 
17:52:22  15.1   0.0   1.4  83.5   0.0   18  12302   5574    0    0    0 142.46 
17:52:22  15.3   0.0   1.3  83.5   0.0   18  12616   5824    0    0    0 144.12 
17:52:23  15.3   0.0   1.2  83.5   0.0   18  12996   6090    0    0    0 141.76 
17:52:23  15.1   0.0   1.4  83.5   0.0   18  12366   5636    0    0    0 143.87 
17:52:24  15.2   0.0   1.3  83.5   0.0   18  11944   5626    0    0    0 143.93 
17:52:24  15.0   0.0   1.5  83.5   0.0   19  12444   5588    0    0    0 141.22 
17:52:25  15.3   0.0   1.2  83.5   0.0   18  12078   5564    0    0    0 143.54 
17:52:25  15.3   0.0   1.2  83.5   0.0   19  12166   5528    0    0    0 142.80 
17:52:26  15.2   0.0   1.4  83.5   0.0   18  12300   5582    0    0    0 142.87 
17:52:26  15.4   0.0   1.2  83.5   0.0   18  12512   5756    0    0    0 144.46 
17:52:27  15.3   0.0   1.2  83.5   0.0   18  12438   5600    0    0    0 141.29 
17:52:27  15.0   0.0   1.5  83.5   0.0   18  12616   5598    0    0    0 143.29 
17:52:28  15.1   0.0   1.4  83.5   0.0   20  11810   5606    0    0    0 142.51 
17:52:28  15.1   0.0   1.4  83.5   0.0   18  13242   5936    0    0    0 141.87 
17:52:29  15.2   0.0   1.4  83.5   0.0   18  12208   5668    0    0    0 144.06 
17:52:29  15.1   0.0   1.4  83.5   0.0   18  12314   5612    0    0    0 141.92 
17:52:30  15.0   0.0   1.5  83.5   0.0   18  12322   5612    0    0    0 142.60 
17:52:30  15.1   0.0   1.4  83.5   0.0   18  12484   5726    0    0    0 142.73 
17:52:31  15.0   0.0   1.5  83.5   0.0   19  12314   5562    0    0    0 140.26 
17:52:31  15.2   0.0   1.3  83.5   0.0   18  12408   5700    0    0    0 143.59 
17:52:32  15.2   0.0   1.3  83.5   0.0   18  13468   6134    0    0    0 142.77 
17:52:32  15.3   0.0   1.1  83.5   0.0   18  12782   5600    0    0    0 142.55 
17:52:33  15.1   0.0   1.4  83.5   0.0   18  12024   5608    0    0    0 144.06 
17:52:33  15.2   0.0   1.3  83.5   0.0   18  12750   5890    0    0    0 143.88 
17:52:34  15.1   0.0   1.3  83.5   0.0   18  12516   5640    0    0    0 140.99 
17:52:34  15.0   0.0   1.5  83.4   0.0   18  12748   5784    0    0    0 144.43 
17:52:35  15.3   0.0   1.2  83.5   0.0   18  12206   5550    0    0    0 143.80 
17:52:35  15.3   0.0   1.3  83.5   0.0   18  12454   5620    0    0    0 140.69 
17:52:36  15.2   0.0   1.4  83.5   0.0   18  12108   5550    0    0    0 144.05 
17:52:36  15.1   0.0   1.4  83.5   0.0   18  12356   5576    0    0    0 143.36 
17:52:37  15.3   0.0   1.2  83.5   0.0   18  12250   5508    0    0    0 141.93 
17:52:37  15.1   0.0   1.4  83.5   0.0   18  12452   5606    0    0    0 143.57 
17:52:38  15.3   0.0   1.2  83.5   0.0   18  11744   5540    0    0    0 143.64 
17:52:38  15.2   0.0   1.3  83.5   0.0   18  13872   7018    0    0    0 141.91 
17:52:39  15.3   0.0   1.2  83.5   0.0   18  11900   5708    0    0    0 144.50 
17:52:39  15.3   0.0   1.2  83.5   0.0   18  12080   5502    0    0    0 143.24 
17:52:40  15.2   0.0   1.3  83.5   0.0   18  12234   5612    0    0    0 142.16 
17:52:40  15.2   0.0   1.3  83.5   0.0   18  12020   5584    0    0    0 143.42 
17:52:41  15.2   0.0   1.3  83.5   0.0   18  11778   5490    0    0    0 141.84 
17:52:41  15.1   0.0   1.3  83.5   0.0   18  12526   5606    0    0    0 143.20 
17:52:42  15.2   0.0   1.3  83.5   0.0   19  11912   5478    0    0    0 143.56 
17:52:42  15.3   0.0   1.2  83.5   0.0   18  12504   5732    0    0    0 142.74 
17:52:43  15.1   0.0   1.4  83.5   0.0   18  12322   5702    0    0    0 142.83 
17:52:43  15.2   0.0   1.2  83.5   0.0   18  12794   6148    0    0    0 144.15 
17:52:44  15.3   0.0   1.2  83.5   0.0   18  11924   5558    0    0    0 141.83 
17:52:44  15.0   0.0   1.5  83.5   0.0   19  12308   5638    0    0    0 143.97 
17:52:45  15.3   0.0   1.2  83.5   0.0   18  11528   5416    0    0    0 143.90 
17:52:45  15.0   0.0   1.5  83.5   0.0   18  12562   5528    0    0    0 140.79 
17:52:46  15.2   0.0   1.4  83.5   0.0   18  12540   5642    0    0    0 143.83 
17:52:46  15.1   0.0   1.4  83.5   0.0   18  12134   5624    0    0    0 141.66 
17:52:47  15.0   0.0   1.5  83.5   0.0   18  12972   6040    0    0    0 143.46 
17:52:47  15.3   0.0   1.2  83.5   0.0   18  12484   5606    0    0    0 143.90 
17:52:48  15.1   0.0   1.4  83.5   0.0   18  12350   5558    0    0    0 141.78 
17:52:48  14.9   0.0   1.5  83.6   0.0   18  12436   5604    0    0    0 143.02 
17:52:49  15.3   0.0   1.2  83.5   0.0   19  11962   5872    0    0    0 143.92 
17:52:49  15.3   0.0   1.2  83.5   0.0   18  12390   5582    0    0    0 142.97 
17:52:50  14.9   0.0   1.7  83.5   0.0   18  12462   5662    0    0    0 143.03 
17:52:50  15.2   0.0   1.3  83.5   0.0   18  12030   5670    0    0    0 143.20 
17:52:51  14.9   0.0   1.6  83.5   0.0   18  12624   5560    0    0    0 141.77 
17:52:51  15.3   0.0   1.2  83.5   0.0   19  12504   5648    0    0    0 144.15 
17:52:52  15.3   0.0   1.3  83.5   0.0   18  12378   5662    0    0    0 142.47 
17:52:52  14.9   0.0   1.5  83.5   0.0   18  12580   5674    0    0    0 142.96 
17:52:53  15.3   0.0   1.3  83.5   0.0   18  12508   5526    0    0    0 144.61 
17:52:53  15.3   0.0   1.2  83.5   0.0   18  12510   5580    0    0    0 141.71 
17:52:54  15.1   0.0   1.5  83.5   0.0   18  13236   6090    0    0    0 143.89 
17:52:54  15.2   0.0   1.3  83.5   0.0   18  12664   5812    0    0    0 143.39 
17:52:55  15.2   0.0   1.3  83.5   0.0   18  12814   5642    0    0    0 142.85 
17:52:55  15.3   0.0   1.2  83.5   0.0   19  12466   5652    0    0    0 144.01 
17:52:56  15.3   0.0   1.2  83.5   0.0   18  11856   5564    0    0    0 143.76 
17:52:56  15.1   0.0   1.4  83.5   0.0   18  12450   5568    0    0    0 143.65 
17:52:57  15.3   0.0   1.3  83.4   0.0   18  12366   5590    0    0    0 143.46 
17:52:57  15.3   0.0   1.2  83.5   0.0   18  12542   5588    0    0    0 142.09 
17:52:58  15.1   0.0   1.4  83.5   0.0   18  12424   5642    0    0    0 144.24 
17:52:58  15.2   0.0   1.4  83.5   0.0   20  12384   5696    0    0    0 143.30 
17:52:59  15.2   0.0   1.3  83.5   0.0   19  12828   5872    0    0    0 142.22 
17:52:59  15.3   0.0   1.2  83.5   0.0   18  12354   5584    0    0    0 144.24 
17:53:00  15.4   0.0   1.2  83.5   0.0   18  12800   5668    0    0    0 143.02 
17:53:00  15.2   0.0   1.3  83.5   0.0   18  12842   5716    0    0    0 143.98 
17:53:01  15.2   0.0   1.3  83.5   0.0   18  12450   5554    0    0    0 143.55 
17:53:01  15.2   0.0   1.3  83.5   0.0   18  12600   5644    0    0    0 143.34 
17:53:02  15.3   0.0   1.1  83.6   0.0   18  12284   5538    0    0    0 144.46 
17:53:02  15.2   0.0   1.3  83.5   0.0   18  12584   5682    0    0    0 142.49 
17:53:03  14.9   0.0   1.6  83.5   0.0   18  12374   5638    0    0    0 143.30 
17:53:03  15.2   0.0   1.3  83.5   0.0   20  12192   5638    0    0    0 143.89 
17:53:04  15.1   0.0   1.5  83.4   0.0   18  12906   5942    0    0    0 141.73 
17:53:04  15.3   0.0   1.3  83.4   0.0   18  12158   5604    0    0    1 144.16 
17:53:05  15.3   0.0   1.2  83.5   0.0   18  11654   5510    0    0    0 143.50 
17:53:05  15.1   0.0   1.3  83.6   0.0   18  12698   5576    0    0    0 143.99 
17:53:06  15.3   0.0   1.2  83.5   0.0   18  12344   5596    0    0    0 143.52 
17:53:06  15.3   0.0   1.3  83.5   0.0   19  13564   5870    0    0    0 143.13 
17:53:07  15.3   0.0   1.2  83.6   0.0   18  12732   5700    0    0    0 144.18 
17:53:07  15.1   0.0   1.5  83.5   0.0   20  12156   5580    0    0    0 142.29 
17:53:08  15.2   0.0   1.3  83.5   0.0   18  12478   5588    0    0    0 143.81 
17:53:08  15.3   0.0   1.2  83.5   0.0   20  12348   5556    0    0    0 143.48 
17:53:09  15.4   0.0   1.1  83.5   0.0   18  12498   5712    0    0    0 143.15 
17:53:09  15.0   0.0   1.5  83.5   0.0   18  12466   6614    0    0    0 143.85 
17:53:10  15.1   0.0   1.5  83.5   0.0   18  12168   5524    0    0    0 142.63 
17:53:10  15.2   0.0   1.2  83.5   0.0   18  13756   6070    0    0    0 142.77 
17:53:11  15.3   0.0   1.3  83.5   0.0   18  12550   5656    0    0    0 144.59 
17:53:11  15.4   0.0   1.1  83.5   0.0   20  12372   5592    0    0    0 142.92 
17:53:12  15.1   0.0   1.4  83.5   0.0   18  12664   5622    0    0    0 143.45 
17:53:12  15.2   0.0   1.2  83.5   0.0   18  12368   5650    0    0    0 143.09 
17:53:13  15.1   0.0   1.4  83.5   0.0   18  12898   5668    0    0    0 142.21 
17:53:13  15.3   0.0   1.2  83.5   0.0   18  12532   5716    0    0    0 144.97 
17:53:14  15.3   0.0   1.2  83.5   0.0   19  11942   5634    0    0    0 143.85 
17:53:14  15.3   0.0   1.3  83.5   0.0   18  13586   6280    0    0    0 143.44 
17:53:15  15.0   0.0   1.4  83.5   0.0   18  12220   5556    0    0    0 143.52 
17:53:15  15.2   0.0   1.4  83.5   0.0   18  12598   5640    0    0    0 142.34 
17:53:16  15.1   0.0   1.5  83.5   0.0   18  12394   5558    0    0    0 143.65 
17:53:16  15.2   0.0   1.3  83.5   0.0   20  12470   5562    0    0    0 143.68 
17:53:17  15.2   0.0   1.3  83.5   0.0   18  12340   5552    0    0    0 142.05 
17:53:17  15.0   0.0   1.5  83.5   0.0   18  12222   5562    0    0    0 144.27 
17:53:18  15.4   0.0   1.2  83.4   0.0   18  12608   5606    0    0    0 143.81 
17:53:18  15.0   0.0   1.5  83.5   0.0   18  13098   5802    0    0    0 143.58 
17:53:19  15.3   0.0   1.3  83.4   0.0   18  12176   5700    0    0    0 143.94 
17:53:19  15.3   0.0   1.3  83.5   0.0   18  12822   5938    0    0    0 142.68 
17:53:20  14.9   0.0   1.6  83.5   0.0   19  12076   5592    0    0    0 143.69 
17:53:20  15.2   0.0   1.3  83.5   0.0   18  12626   5490    0    0    0 143.07 
17:53:21  15.2   0.0   1.3  83.5   0.0   18  12188   5566    0    0    0 143.78 
17:53:21  15.3   0.0   1.3  83.5   0.0   18  12282   5570    0    0    0 144.05 
17:53:22  15.3   0.0   1.1  83.5   0.0   19  12264   5508    0    0    0 144.05 
17:53:22  15.2   0.0   1.3  83.5   0.0   18  12810   5748    0    0    0 144.12 
17:53:23  15.4   0.0   1.2  83.5   0.0   18  12150   5568    0    0    0 143.94 
17:53:23  15.4   0.0   1.2  83.4   0.0   18  12906   5632    0    0    0 142.37 
17:53:24  14.9   0.0   1.6  83.5   0.0   18  12448   5712    0    0    0 144.13 
17:53:24  15.3   0.0   1.3  83.4   0.0   18  13490   6172    0    0    0 143.41 
17:53:25  15.3   0.0   1.2  83.5   0.0   18  12310   5542    0    0    0 143.29 
17:53:25  15.2   0.0   1.3  83.5   0.0   18  12646   5692    0    0    0 143.75 
17:53:26  15.3   0.0   1.3  83.5   0.0   20  12462   5514    0    0    0 141.97 
17:53:26   7.0   0.0   1.4  91.5   0.0    2  13256   3674    0    0    0 116.24 
17:53:27   0.1   0.0   1.1  98.8   0.0    2  13136   2334    0    0    0  91.77 
17:53:27   0.3   0.0   1.3  98.4   0.0    2  13480   6128    0    0    0  93.32 
17:53:28   0.1   0.0   1.1  98.8   0.0    2  13404   5338    0    0    0  91.67 
17:53:28   0.1   0.0   1.1  98.8   0.0    3  13236   3026    0    0    0  91.91 
17:53:29   0.0   0.0   1.1  98.9   0.0    2  13564   6434    0    0    0  92.44 
17:53:29   0.1   0.0   1.0  98.9   0.0    2  12442   1536    0    0    0  90.18 
17:53:30   0.0   0.0   1.0  99.0   0.0    2  12988   2458    0    0    0  90.80 
17:53:30   0.1   0.0   1.1  98.9   0.0    2  13230   2320    0    0    0  90.87 
17:53:31   0.0   0.0   1.0  99.0   0.0    2  12740   2110    0    0    0  90.63 
17:53:31   0.0   0.0   1.0  98.9   0.0    2  13078   2146    0    0    0  90.80 
17:53:32   0.1   0.0   1.0  98.9   0.0    2  12814   2128    0    0    0  90.71 
17:53:32   0.0   0.0   1.0  99.0   0.0    2  12728   2012    0    0    0  90.58 
17:53:33   0.0   0.0   1.0  99.0   0.0    2  12440   2028    0    0    0  90.71 
17:53:33   0.0   0.0   1.0  99.0   0.0    2  12748   1910    0    0    0  90.49 
17:53:34   0.0   0.0   1.0  98.9   0.0    3  12890   2462    0    0    0  90.94 
17:53:34   0.0   0.0   1.0  98.9   0.0    2  13112   2096    0    0    0  90.74 
17:53:35   0.1   0.0   1.0  98.9   0.0    3  12904   2334    0    0    0  90.46 
17:53:35   0.1   0.0   1.1  98.9   0.0    2  12886   2074    0    0    0  90.52 
17:53:36   0.0   0.0   1.1  98.9   0.0    2   9540   8670    0    0    0  92.51 
17:53:36   0.0   0.0   1.0  98.9   0.0    4  12324   1856    0    0   16  90.35 
17:53:37   0.3   0.0   2.6  97.1   0.0   17  13892   3466    0    0   16  96.33 
17:53:37   0.1   0.0   2.0  97.9   0.0    2  14198   6150    0    0    0  96.15 
17:53:38   0.0   0.0   1.0  99.0   0.0    2  15816   4352    0    0   17  92.40 
17:53:38   0.0   0.0   1.0  98.9   0.0    3  12256   1230    0    0    0  89.69 
17:53:39   0.1   0.0   1.0  98.9   0.0    2  12566   1436    0    0    0  89.68 
17:53:39   0.1   0.0   1.0  98.9   0.0    2  12338   1258    0    0    2  89.81 
17:53:40   0.0   0.0   1.0  99.0   0.0    2  12258   1708    0    0    0  89.92 
17:53:40   0.0   0.0   1.0  98.9   0.0    2  12236   1184    0    0    0  89.69 
17:53:41   0.0   0.0   1.0  99.0   0.0    2  11904   1170    0    0    0  89.75 
17:53:41   0.1   0.0   1.0  98.9   0.0    2  12116   1176    0    0    0  89.64 
17:53:42   0.0   0.0   1.0  98.9   0.0    2  11688   1160    0    0    0  89.45 
17:53:42   0.1   0.0   1.0  98.9   0.0    2  12320   1486    0    0    2  90.09 
17:53:43   0.0   0.0   1.0  99.0   0.0    2  11968   1132    0    0    0  89.54 
17:53:43   0.1   0.0   1.0  98.9   0.0    2  11790   1120    0    0    0  89.55 
17:53:44   0.1   0.0   1.1  98.9   0.0    3  11710   1200    0    0    0  89.60 
17:53:44   0.0   0.0   1.0  99.0   0.0    3  11648   1112    0    0    0  89.54 
17:53:45   0.0   0.0   1.1  98.9   0.0    2  12662   2320    0    0    0  89.89 
17:53:45   0.0   0.0   1.1  98.9   0.0    2  12324   1176    0    0    2  89.84 
17:53:46   0.1   0.0   1.1  98.9   0.0    2  11948   1200    0    0    0  89.75 
17:53:46   0.0   0.0   1.0  98.9   0.0    2  12294   1376    0    0    0  89.81 
17:53:47   0.1   0.0   1.1  98.9   0.0    3  13094   1842    0    0    0  90.27 
17:53:47   0.1   0.0   1.0  98.9   0.0    2  11586   1024    0    0    0  89.59 
17:53:48   0.1   0.0   1.0  98.9   0.0    2  11836   1230    0    0    2  89.88 
17:53:48   0.0   0.0   1.0  98.9   0.0    2  11708   1144    0    0    0  89.54 
17:53:49   0.0   0.0   1.0  99.0   0.0    2  11920   1170    0    0    0  89.60 
17:53:49   0.0   0.0   1.0  99.0   0.0    2  11624   1146    0    0    0  89.63 
17:53:50   0.0   0.0   1.0  99.0   0.0    2  11868   1174    0    0    0  89.50 
17:53:50   0.0   0.0   1.0  98.9   0.0    2  12484   1672    0    0    0  90.04 
17:53:51   0.0   0.0   1.0  98.9   0.0    2  11780   1160    0    0    2  89.68 
17:53:51   0.1   0.0   1.0  98.9   0.0    3  11646   1110    0    0    0  89.61 
17:53:52   0.0   0.0   1.0  99.0   0.0    3  11658   1132    0    0    0  89.68 
17:53:52   0.1   0.0   1.0  98.9   0.0    2  11558   1066    0    0    0  89.51 
17:53:53   0.0   0.0   1.0  98.9   0.0    2  11368   1110    0    0    0  89.42 
17:53:53   0.1   0.0   1.0  99.0   0.0    2  11846   1200    0    0    2  89.54 
17:53:54   0.1   0.0   1.0  98.9   0.0    2  11932   1194    0    0    0  89.56 
17:53:54   0.0   0.0   1.0  99.0   0.0    2  12120   1300    0    0    0  89.80 
17:53:55   0.1   0.0   1.1  98.8   0.0    2  11954   1186    0    0    0  89.45 
17:53:55   0.0   0.0   1.0  98.9   0.0    2  12258   1556    0    0    0  89.63 
17:53:56   0.0   0.0   1.1  98.9   0.0    2  11844   1232    0    0    2  89.53 
17:53:56   0.1   0.0   1.1  98.8   0.0    2  11868   1220    0    0    0  89.50 
17:53:57   0.1   0.0   1.0  98.9   0.0    2  12098   1146    0    0    0  89.70 
17:53:57   0.0   0.0   1.0  99.0   0.0    2  11946   1150    0    0    0  89.42 
17:53:58   0.1   0.0   1.0  98.9   0.0    2  11574   1148    0    0    0  89.53 
17:53:58   0.1   0.0   1.1  98.9   0.0    2  12302   1542    0    0    0  90.16 
17:53:59   0.8   0.0   1.1  98.2   0.0    3  13564   2588    2    2    8  93.79 
17:53:59   1.1   0.0   9.6  89.2   0.0   18  24412   6786   26   43    2 120.20 
17:54:00   0.9   0.0   6.1  93.0   0.0    2  52918  10742    0    0    0 108.98 
17:54:00   0.0   0.0   1.0  99.0   0.0    2  13042   2876    0    0    0  90.68 
17:54:01   0.0   0.0   1.1  98.9   0.0    2  12000   1892    0    0    0  89.94 
17:54:01   0.1   0.0   1.0  98.9   0.0    2  12368   1906    0    0    0  90.11 
17:54:02   0.0   0.0   1.0  98.9   0.0    2  12076   1832    0    0    0  89.97 
17:54:02   0.0   0.0   1.1  98.9   0.0    2  13344   1812    0    0    0  90.35 
17:54:03   0.0   0.0   1.0  99.0   0.0    2  13212   1394    0    0    0  90.04 
17:54:03   0.0   0.0   1.0  98.9   0.0    2  13274   1278    0    0    0  89.96 
17:54:04   0.0   0.0   1.0  98.9   0.0    2  13138   1384    0    0    0  89.94 
17:54:04   0.0   0.0   1.1  98.9   0.0    2  13838   1634    0    0    0  90.57 
17:54:05   0.1   0.0   1.0  99.0   0.0    2  13204   1228    0    0    0  90.05 
17:54:05   0.0   0.0   1.0  98.9   0.0    3  14014   1598    0    0    0  90.21 
17:54:06   0.0   0.0   1.0  98.9   0.0    2  13230   1436    0    0    0  90.14 
17:54:06   0.1   0.0   1.1  98.9   0.0    3  13624   1710    0    0    0  90.49 
17:54:07   0.0   0.0   1.1  98.9   0.0    2  13438   1236    0    0    0  90.10 
17:54:07   0.1   0.0   1.0  98.9   0.0    3  14066   1416    0    0    0  90.41 
17:54:08   0.1   0.0   1.0  98.9   0.0    2  13310   1500    0    0    0  90.31 
17:54:08   0.0   0.0   1.0  98.9   0.0    2  13910   1880    1    0    1  90.50 
17:54:09   0.0   0.0   1.0  99.0   0.0    2  13216   1208    0    0    0  89.96 
17:54:09   0.0   0.0   1.0  98.9   0.0    2  13788   1358    0    0    0  90.45 
17:54:10   0.1   0.0   1.0  98.9   0.0    2  13996   1508    0    0    0  90.70 
17:54:10   0.1   0.0   1.0  98.9   0.0    4  13846   1654    0    0    1  90.55 
17:54:11   0.0   0.0   1.0  99.0   0.0    2  13824   1480    0    0    0  90.22 
17:54:11   0.1   0.0   1.0  98.9   0.0    2  13552   1442    0    0    0  90.35 
17:54:12   0.0   0.0   1.0  99.0   0.0    2  13070   1296    0    0    0  90.22 
17:54:12   0.1   0.0   1.0  98.9   0.0    2  13688   1224    0    0    0  90.23 
17:54:13   0.0   0.0   1.0  98.9   0.0    2  13530   1294    0    0    0  90.00 
17:54:13   0.0   0.0   1.0  99.0   0.0    3  13514   1498    0    0    0  90.32 
17:54:14   0.0   0.0   1.1  98.9   0.0    2  13262   1360    0    0    0  90.08 
17:54:14   0.0   0.0   1.0  98.9   0.0    2  13680   1354    0    0    0  90.28 
17:54:15   0.0   0.0   1.0  98.9   0.0    2  13362   1270    0    0    0  90.05 
17:54:15   0.0   0.0   1.0  98.9   0.0    2  13726   1566    0    0    0  90.49 
17:54:16   0.0   0.0   1.0  99.0   0.0    4  13156   1574    0    0    0  90.27 
17:54:16   0.1   0.0   1.0  98.9   0.0    2  13528   1274    0    0    0  90.37 
17:54:17   0.0   0.0   1.0  98.9   0.0    3  12846   1168    0    0    0  90.02 
17:54:17   0.1   0.0   1.0  98.9   0.0    2  11600   1096    0    0    0  89.94 
17:54:18   0.0   0.0   1.1  98.9   0.0    3  12128   1180    0    0    0  90.14 
17:54:18   0.0   0.0   1.1  98.9   0.0    2  12204   1688    2    0    0  90.30 
