Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:38:20   0.1   0.0   1.0  98.9   0.0    4  19364   4032    0    0    0  88.47 
09:38:20   0.1   0.0   1.1  98.8   0.0    2  21148   4478    0    0    2  89.56 
09:38:21   0.0   0.0   1.1  98.9   0.0    2  19258   3860    0    0    0  88.58 
09:38:21   0.1   0.0   1.1  98.8   0.0    3  17576   3858    0    0    0  87.94 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16662   6216    2    0    0  88.25 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  13424   5390    2    0    0  87.65 
09:38:23   0.0   0.0   1.2  98.8   0.0    4  14464   5330    2    0    0  87.42 
09:38:23   0.1   0.0   1.5  98.4   0.0    2  15006   8170    4    0    0  88.13 
09:38:24   0.0   0.0   1.1  98.9   0.0    2  14630   5166    2    0    0  86.78 
09:38:24   0.0   0.0   1.2  98.8   0.0    2  15032   4914    2    0    0  87.05 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14070   3450    0    0    0  86.15 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  16164   6770    3    0    0  88.02 
09:38:26   1.4   0.0   2.4  96.1   0.0    6  19278  13162    5    0    0  98.63 
09:38:26   5.2   0.0   3.2  91.6   0.0   13  21492  15540    6    0    0 117.05 
09:38:27   8.6   0.0   4.1  87.3   0.0   16  18618  15990    6    0    0 131.85 
09:38:27  11.1   0.0   5.4  83.5   0.0   21  19016  20138    6    0    0 145.27 
09:38:28   3.3   0.0   3.2  93.5   0.0    2  19032   9718   24    0    0 105.39 
09:38:28   0.1   0.0   1.0  98.9   0.0    2   7720   6916    0    0    0  87.30 
09:38:29   0.0   0.0   1.1  98.9   0.0    2   7942   5814    0    0    0  86.52 
09:38:29   0.0   0.0   1.2  98.8   0.0    2   7746   7130    0    0    0  87.64 
09:38:30   0.1   0.0   1.1  98.8   0.0    3  15998   3848    0    0    0  87.58 
09:38:30   0.0   0.0   1.1  98.9   0.0    2  20854   3816    0    0    0  88.78 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  17290   3408    0    0    0  87.74 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  14788   3328    0    0    0  86.98 
09:38:32   0.0   0.0   1.1  98.9   0.0    2  19070   3558    0    0    0  88.03 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18048   3532    0    0    0  87.86 
09:38:33   0.1   0.0   1.1  98.8   0.0    3  17096   3706    0    0    0  87.60 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17148   3896    0    0    0  87.73 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  19224   4198    0    0    0  88.29 
09:38:34   0.0   0.0   1.1  98.9   0.0    2  18344   3598    0    0    0  87.97 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  17958   3520    0    0    0  87.84 
09:38:35   0.2   0.0   1.0  98.8   0.0    2  16504   3820    0    0    0  87.67 
09:38:36   0.1   0.0   1.2  98.7   0.0    2  16710   8928    0    0    0  90.36 
09:38:36   1.1   0.0   2.1  96.8   0.0    3  17828   3976    0    0    0  96.10 
09:38:37   3.5   0.0   1.5  95.0   0.0    2  22524   6928    0    0    0  99.66 
09:38:37   0.0   0.0   1.0  99.0   0.0    3  17040  10308    0    0    0  90.00 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  17672   5714    0    0    0  89.21 
09:38:38   0.0   0.0   1.1  98.9   0.0    2  16394   5322    0    0    0  88.41 
09:38:39   0.1   0.0   1.1  98.9   0.0    3  16788   5416    0    0    0  88.68 
09:38:39   0.0   0.0   1.1  98.8   0.0    2  16560   5102    0    0    0  88.61 
09:38:40   0.1   0.0   1.0  98.9   0.0    3  16342   5108    0    0    0  88.40 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  17414   5134    0    0    0  88.74 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  12126   8690    0    0    0  89.04 
09:38:41   0.0   0.0   1.0  98.9   0.0    2   7742  10168    0    0    0  87.73 
09:38:42   0.1   0.0   1.2  98.7   0.0    3  26790   6256    0    0   24  90.86 
09:38:42   0.0   0.0   1.1  98.9   0.0    2  18726   3252    0    0    0  87.52 
09:38:43   0.4   0.0   1.8  97.7   0.0    2  20974   6662   24    0    0  91.65 
09:38:43   0.1   0.0   1.0  98.9   0.0    2   8156   6770    0    0    0  87.14 
09:38:44   0.0   0.0   1.0  98.9   0.0    4   8320   7066    0    0    0  87.20 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7330   6784    0    0    0  87.44 
09:38:45   0.0   0.0   1.2  98.8   0.0    2  17036   4062    0    0    0  87.93 
09:38:45   0.0   0.0   1.1  98.8   0.0    3  21836   4014    0    0    0  88.96 
09:38:46   0.1   0.0   1.0  98.9   0.0    2  17264   4000    0    0    2  87.72 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  19326   3794    0    0    0  88.15 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19498   3624    0    0    0  88.16 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  20000   5160    0    0    0  88.41 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  17064   3398    0    0    0  87.37 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18122   3580    0    0    0  87.71 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17278   3514    0    0    0  87.62 
09:38:49   0.1   0.0   1.1  98.9   0.0    3  17850   3546    0    0    0  87.68 
09:38:50   0.2   0.0   1.1  98.7   0.0    3  16026   4234    0    0    0  88.24 
09:38:50   0.1   0.0   1.2  98.7   0.0    2  16380   8650    0    0    0  89.79 
09:38:51   8.2   0.0   2.2  89.6   0.0   21  23076   6708    0    0    0 111.39 
09:38:51  16.0   0.0   2.0  81.9   0.0   26  16010  24152    0    0    0 135.05 
09:38:52   2.0   0.0   1.2  96.9   0.0    3  18794  12122    0    0    0  96.31 
09:38:52   0.0   0.0   1.1  98.8   0.0    2  19218  11430    0    0    0  90.73 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  17048   5920    0    0    0  89.35 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17328   5804    0    0    0  89.10 
09:38:54   0.0   0.0   1.0  98.9   0.0    2  18348   6082    0    0    0  89.50 
09:38:54   0.0   0.0   1.1  98.8   0.0    3  15932   5012    0    0    0  88.42 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  18054   5784    0    0    0  89.50 
09:38:55   0.0   0.0   1.1  98.8   0.0    2  14518   7168    0    0    0  89.22 
09:38:56   0.0   0.0   1.0  99.0   0.0    2   5600  11562    0    0    0  87.82 
09:38:56   0.1   0.0   2.4  97.5   0.0    2  36804   7414    0    0   49  94.30 
09:38:57   0.1   0.0   1.2  98.8   0.0    2  22584   5146    0    0   24  88.96 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  14490   4444    0    0   14  87.18 
09:38:58   0.9   0.0   1.8  97.3   0.0    4  28814   7614    9    9    8  91.95 
09:38:58   1.8   0.0  16.6  81.6   0.0   25  45304  20384   27   52    2 141.62 
09:38:59   1.1   0.0   8.0  90.9   0.0    2  67860  16868    0    0    0 113.58 
09:38:59   0.1   0.0   1.1  98.8   0.0    4  23544   6344    0    0    0  90.51 
09:39:00   0.0   0.0   1.1  98.9   0.0    3  18748   4096    0    0    0  88.43 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  19154   4066    0    0    0  88.62 
09:39:01   0.0   0.0   1.1  98.9   0.0    4  20528   4514    0    0    0  89.09 
09:39:01   0.0   0.0   1.0  98.9   0.0    2  19280   4292    0    0    0  88.70 
09:39:02   0.1   0.0   1.1  98.8   0.0    3  18700   4004    0    0    0  88.30 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  20302   4036    0    0    0  88.70 
09:39:03   0.0   0.0   1.1  98.9   0.0    3  18440   3918    0    0    0  88.12 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19004   3890    0    0    0  88.48 
09:39:04   0.0   0.0   1.1  98.9   0.0    3  21108   4456    0    0    0  89.33 
09:39:04   0.1   0.0   1.1  98.8   0.0    4  18490   3740    0    0    0  88.33 
09:39:05   0.0   0.0   1.0  98.9   0.0    2  18912   3780    0    0    0  88.29 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16478   3800    2    0    0  87.58 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  14322   5066    0    0    0  87.55 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14526   6696    4    0    0  87.76 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14056   5186    2    0    0  86.79 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14646   5086    2    0    0  86.94 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15080   6064    2    0    0  87.24 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14878   5368    2    0    0  87.05 
09:39:09   0.2   0.0   1.2  98.6   0.0    4  16812   7954    3    0    0  89.29 
09:39:09   1.9   0.0   2.1  96.0   0.0    8  21612  13652    7    0    0 101.31 
09:39:10   5.8   0.0   3.2  91.0   0.0   14  21328  15260    6    0    0 119.12 
09:39:10   9.7   0.0   5.0  85.3   0.0   19  20324  20512    6    0    0 138.48 
09:39:11   9.6   0.0   5.5  84.8   0.0    2  21802  15804   28    0    0 135.92 
09:39:11   0.0   0.0   1.1  98.8   0.0    2  13270   5922    0    0    2  88.05 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   8088   6312    0    0    0  86.89 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7890   6544    0    0    0  87.22 
09:39:13   0.0   0.0   1.1  98.8   0.0    2   9032   6022    0    0    0  87.37 
09:39:13   0.0   0.0   1.1  98.9   0.0    2  18874   3834    0    0    0  88.40 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  18828   4022    0    0    0  88.23 
09:39:14   0.0   0.0   1.1  98.9   0.0    4  16314   3468    0    0    0  87.62 
09:39:15   0.0   0.0   1.0  98.9   0.0    2  17166   3376    0    0    0  87.47 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  17262   3672    0    0    0  87.96 
09:39:16   0.0   0.0   1.1  98.9   0.0    4  17918   3476    0    0    0  87.98 
09:39:16   0.1   0.0   1.0  98.9   0.0    2  17990   3582    0    0    0  87.94 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  17340   3704    0    0    0  87.81 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  18962   4038    0    0    0  88.63 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  17372   3756    0    0    0  87.76 
09:39:18   0.0   0.0   1.1  98.8   0.0    3  18704   4146    0    0    0  88.29 
09:39:19   0.2   0.0   1.1  98.7   0.0    4  16216   7400    0    0    0  89.55 
09:39:19   0.2   0.0   1.3  98.6   0.0    4  17616   5874    0    0    0  90.40 
09:39:20   3.4   0.0   2.5  94.1   0.0   24  20372   5224    0    0    0 104.04 
09:39:20   0.4   0.0   1.2  98.3   0.0    4  19706  12416    0    0    0  93.12 
09:39:21   0.0   0.0   1.0  98.9   0.0    2  17396   5480    0    0    0  89.17 
09:39:21   0.1   0.0   1.1  98.9   0.0    2  17438   5780    0    0    0  89.01 
09:39:22   0.1   0.0   1.0  98.9   0.0    2  17508   5484    0    0    0  88.81 
09:39:22   0.1   0.0   1.1  98.9   0.0    2  15760   5022    0    0    0  88.31 
09:39:23   0.0   0.0   1.1  98.9   0.0    3  16848   5378    0    0    0  88.77 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17300   6480    0    0    0  88.59 
09:39:24   0.1   0.0   1.1  98.9   0.0    2  16348   5434    0    0    0  88.40 
09:39:24   0.0   0.0   1.2  98.8   0.0    2   7812  10650    0    0    0  88.58 
09:39:25   0.0   0.0   1.1  98.9   0.0    2  19796   8384    0    0   24  89.42 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  19952   4472    0    0    0  89.43 
09:39:26   0.0   0.0   1.1  98.9   0.0    2  17868   3426    0    0    0  87.53 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  18118   7860   24    0    0  91.05 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8334   6524    0    0    0  87.07 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   7658   6014    0    0    0  86.49 
09:39:28   0.0   0.0   1.1  98.8   0.0    2   9556   6814    0    0    0  87.81 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  20172   4488    0    0    0  88.49 
09:39:29   0.1   0.0   1.1  98.9   0.0    2  18740   3564    0    0    0  87.71 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  16004   3484    0    0    0  87.32 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19542   3848    0    0    0  88.59 
09:39:30   0.1   0.0   1.1  98.9   0.0    4  17974   3562    0    0    0  87.87 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  18772   3614    0    0    0  88.03 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  17022   3316    0    0    0  87.43 
09:39:32   0.0   0.0   1.1  98.9   0.0    2  18982   3852    0    0    0  88.23 
09:39:32   0.1   0.0   1.1  98.9   0.0    2  18946   3666    0    0    0  88.10 
09:39:33   0.1   0.0   1.1  98.9   0.0    2  17470   3792    0    0    0  87.99 
09:39:33   0.2   0.0   1.1  98.7   0.0    2  16932   4452    0    0    0  88.26 
09:39:34   0.1   0.0   1.2  98.7   0.0    2  17498   9184    0    0    0  90.90 
09:39:34   1.6   0.0   2.0  96.4   0.0   15  20234   4516    0    0    0  97.31 
09:39:35  18.0   0.0   2.0  80.0   0.0   19  14980  10648    0    0    0 134.67 
09:39:35   8.7   0.0   1.6  89.7   0.0    2  15926  25358    0    0    0 115.24 
09:39:36   0.2   0.0   1.2  98.6   0.0    2  19740  11940    0    0    0  92.34 
09:39:36   0.1   0.0   1.0  98.9   0.0    2  16980   4832    0    0    0  88.44 
09:39:37   0.0   0.0   1.1  98.9   0.0    2  18304   5930    0    0    2  89.35 
09:39:37   0.0   0.0   1.1  98.9   0.0    3  16432   5194    0    0    0  88.34 
09:39:38   0.0   0.0   1.0  98.9   0.0    3  17036   5512    0    0    0  88.85 
09:39:38   0.1   0.0   1.0  98.9   0.0    5  16500   5206    0    0    0  88.48 
09:39:39   0.0   0.0   1.0  98.9   0.0    2  17122   5418    0    0    0  88.82 
09:39:39   0.1   0.0   1.1  98.8   0.0    2  17124   5544    0    0    0  88.78 
09:39:40   0.0   0.0   1.1  98.9   0.0    2   5502  12268    0    0    0  88.72 
09:39:40   0.1   0.0   1.1  98.8   0.0    2  21560   5976    0    0   24  89.23 
09:39:41   0.1   0.0   2.5  97.4   0.0    2  35502   7404    0    0   49  94.16 
09:39:41   0.2   0.0   1.1  98.7   0.0    3  14796   4414    0    0   14  87.14 
09:39:42   0.8   0.0   0.9  98.3   0.0    2  16354   6016    2    2    8  90.28 
09:39:42   1.4   0.0  13.3  85.3   0.0   26  59110  21410   34   59    2 132.08 
09:39:43   1.1   0.0  11.8  87.1   0.0    2  66784  17802    0    0    0 124.43 
09:39:43   0.5   0.0   1.6  98.0   0.0    2  22590   7998    0    0    0  93.52 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  18572   4046    0    0    0  88.59 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  21724   4506    0    0    0  89.44 
09:39:45   0.0   0.0   1.1  98.9   0.0    2  21524   4160    0    0    0  89.40 
09:39:45   0.1   0.0   1.0  98.9   0.0    3  19166   3864    0    0    0  88.56 
09:39:46   0.0   0.0   1.0  99.0   0.0    2  19046   4236    0    0    0  88.48 
09:39:46   0.1   0.0   1.1  98.9   0.0    2  21596   4732    0    0    0  89.78 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19558   4320    0    0    0  88.76 
09:39:47   0.0   0.0   1.0  98.9   0.0    3  19942   4002    0    0    0  88.72 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19030   3948    0    0    0  88.59 
09:39:48   0.0   0.0   1.1  98.9   0.0    4  19082   4002    0    0    0  88.49 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  18066   3946    0    0    0  87.81 
09:39:49   0.1   0.0   1.1  98.8   0.0    3  15908   5068    2    0    0  88.01 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  14830   5486    4    0    0  87.39 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  13946   3642    0    0    0  86.22 
09:39:51   0.0   0.0   1.1  98.9   0.0    2  14932   6812    4    0    0  87.84 
09:39:51   0.1   0.0   1.5  98.4   0.0    2  14408   7134    4    0    0  88.33 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14762   5018    2    0    0  87.27 
09:39:52   0.1   0.0   1.4  98.5   0.0    3  16088   5522    1    0    0  87.28 
09:39:53   1.4   0.0   1.6  96.9   0.0    6  19650  11066    5    0    0  98.54 
09:39:53   5.6   0.0   3.0  91.4   0.0   14  22006  15394    7    0    0 118.04 
09:39:54   9.5   0.0   4.6  85.9   0.0   18  21922  17222    7    0    0 135.86 
09:39:54  12.1   0.0   6.0  81.9   0.0    2  22200  19542   28    0    0 148.13 
09:39:55   0.0   0.0   1.1  98.8   0.0    2  12600   5672    0    0    0  87.86 
09:39:55   0.1   0.0   1.0  98.9   0.0    2   8508   6890    0    0    0  87.66 
09:39:56   0.1   0.0   1.0  98.9   0.0    3   7550   6722    0    0    0  87.06 
09:39:56   0.0   0.0   1.1  98.9   0.0    3   9144   5970    0    0    0  87.66 
09:39:57   0.1   0.0   1.1  98.8   0.0    2  18338   3698    0    0    0  88.28 
09:39:57   0.0   0.0   1.1  98.9   0.0    2  18922   3770    0    0    0  88.24 
09:39:58   0.0   0.0   1.1  98.9   0.0    2  17024   3942    0    0    0  87.99 
09:39:58   0.1   0.0   1.1  98.8   0.0    3  16020   3384    0    0    0  87.53 
09:39:59   0.0   0.0   1.1  98.9   0.0    2  19122   3822    0    0    0  88.56 
09:39:59   0.1   0.0   1.1  98.9   0.0    2  17524   4158    0    0    0  87.68 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18896   3556    0    0    0  88.08 
09:40:00   0.0   0.0   1.1  98.9   0.0    3  18016   3780    0    0    0  88.13 
09:40:01   0.0   0.0   1.0  98.9   0.0    2  16232   3448    0    0    0  87.27 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  18408   3790    0    0    0  88.04 
09:40:02   0.1   0.0   1.0  98.9   0.0    2  19088   4006    0    0    2  88.48 
09:40:02   0.1   0.0   1.2  98.7   0.0    2  15854   4140    0    0    0  87.87 
09:40:03   0.1   0.0   1.3  98.6   0.0    3  17334   8998    0    0    0  90.97 
09:40:03   3.1   0.0   2.3  94.6   0.0   19  21922   6820    1    0    0 103.23 
09:40:04   2.2   0.0   1.3  96.5   0.0    2  20906  13142    0    0    0  97.14 
09:40:04   0.0   0.0   1.1  98.9   0.0    2  16750   4846    0    0    0  88.25 
09:40:05   0.1   0.0   1.0  98.9   0.0    3  16884   5670    0    0    0  88.93 
09:40:05   0.0   0.0   1.1  98.8   0.0    2  16454   5318    0    0    0  88.73 
09:40:06   0.0   0.0   1.1  98.9   0.0    3  16832   5380    0    0    0  88.59 
09:40:06   0.1   0.0   1.1  98.8   0.0    2  16382   5232    0    0    0  88.51 
09:40:07   0.1   0.0   1.1  98.9   0.0    2  16768   5446    0    0    0  88.58 
09:40:07   0.0   0.0   1.1  98.9   0.0    2  16606   5436    0    0    0  88.98 
09:40:08   0.0   0.0   1.2  98.8   0.0    2   8470  10496    0    0    0  88.97 
09:40:08   0.0   0.0   1.1  98.9   0.0    2  18908   9108    0    0   24  89.71 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  17624   5158    0    0    0  89.32 
09:40:09   0.1   0.0   1.6  98.3   0.0    2  22092   6944    2    1    0  89.84 
09:40:10   0.3   0.0   1.9  97.8   0.0    2  19026   7756   24    0    0  91.45 
09:40:10   0.0   0.0   1.1  98.9   0.0    3   9438   7474    0    0    2  88.18 
09:40:11   0.0   0.0   1.0  98.9   0.0    2   7852   6420    0    0    0  87.39 
09:40:11   0.0   0.0   1.2  98.8   0.0    2   8644   6958    0    0    0  87.93 
09:40:12   0.1   0.0   1.2  98.8   0.0    2  18580   3808    0    0    0  88.42 
09:40:12   0.1   0.0   1.1  98.8   0.0    2  19510   3856    0    0    0  88.53 
09:40:13   0.0   0.0   1.1  98.8   0.0    2  16842   3614    0    0    0  87.67 
09:40:13   0.1   0.0   1.1  98.8   0.0    2  18460   3644    0    0    0  87.99 
09:40:14   0.0   0.0   1.1  98.9   0.0    2  21232   4564    0    0    0  88.94 
09:40:14   0.0   0.0   1.0  98.9   0.0    2  20032   3742    0    0    0  88.54 
09:40:15   0.0   0.0   1.1  98.9   0.0    2  17362   3578    0    0    0  88.07 
09:40:15   0.1   0.0   1.1  98.8   0.0    3  19674   3634    0    0    0  88.47 
09:40:16   0.1   0.0   1.1  98.9   0.0    3  16712   3316    0    0    0  87.30 
09:40:16   0.1   0.0   1.1  98.8   0.0    2  18294   3404    0    0    0  87.88 
09:40:17   0.3   0.0   1.2  98.6   0.0    4  16056   7804    0    0    0  89.38 
09:40:17   0.1   0.0   1.2  98.7   0.0    3  17064   5002    0    0    0  88.86 
09:40:18   5.1   0.0   2.4  92.5   0.0   15  20400   5778    0    0    0 105.88 
09:40:18  16.9   0.0   1.9  81.2   0.0    2  16584  15966    0    0    0 133.52 
09:40:19   4.8   0.0   1.4  93.8   0.0    3  17072  19960    0    0    0 104.96 
09:40:19   0.1   0.0   1.1  98.8   0.0    3  18666  11408    0    0    0  91.87 
09:40:20   0.0   0.0   1.1  98.9   0.0    2  17076   5546    0    0    0  88.89 
09:40:20   0.1   0.0   1.1  98.9   0.0    2  16980   4962    0    0    0  88.69 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  17212   6018    0    0    0  89.56 
09:40:21   0.1   0.0   1.1  98.9   0.0    2  15636   4802    0    0    0  87.79 
09:40:22   0.1   0.0   1.0  98.9   0.0    2  17384   6328    0    0    0  89.44 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16224   5214    0    0    0  88.66 
09:40:23   0.0   0.0   1.2  98.8   0.0    2  15398   6836    0    0    0  89.35 
09:40:23   0.0   0.0   1.0  99.0   0.0    2   4824  11644    0    0    0  87.84 
09:40:24   0.1   0.0   1.1  98.8   0.0    5  26026   5458    0    0   24  90.92 
09:40:24   0.1   0.0   2.4  97.5   0.0    2  31780   6714    0    0   49  93.18 
09:40:25   0.0   0.0   1.0  98.9   0.0    2  15814   4598    0    0   12  86.46 
09:40:25   0.5   0.0   1.1  98.4   0.0    3  16192   5950    2    2   10  90.03 
09:40:26   1.5   0.0   8.8  89.7   0.0   27  59410  18302   34   59    2 116.24 
09:40:26   1.3   0.0  14.5  84.3   0.0    2  57272  18964    0    0    0 133.25 
09:40:27   0.8   0.0   3.2  96.0   0.0    4  25876  10442    0    0    0  98.39 
09:40:27   0.1   0.0   1.0  98.9   0.0    3  20298   3958    0    0    0  88.80 
09:40:28   0.1   0.0   1.0  98.9   0.0    3  21756   4318    0    0    2  89.36 
09:40:28   0.0   0.0   1.1  98.9   0.0    2  16998   4004    0    0    0  87.87 
09:40:29   0.1   0.0   1.1  98.9   0.0    2  18776   3938    0    0    0  88.21 
09:40:29   0.0   0.0   1.1  98.9   0.0    2  19350   4514    0    0    0  88.94 
09:40:30   0.1   0.0   1.1  98.9   0.0    2  18310   4048    0    0    0  88.07 
09:40:30   0.0   0.0   1.1  98.9   0.0    2  19030   4226    0    0    0  88.68 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  18758   3694    0    0    0  88.32 
09:40:31   0.0   0.0   1.1  98.9   0.0    2  17102   3750    0    0    0  87.77 
09:40:32   0.0   0.0   1.1  98.9   0.0    2  19282   4074    0    0    0  88.58 
09:40:32   0.1   0.0   1.1  98.8   0.0    3  17506   3610    0    0    0  87.83 
09:40:33   0.0   0.0   1.1  98.9   0.0    3  18812   3652    0    0    0  88.04 
09:40:33   0.1   0.0   1.1  98.8   0.0    2  16738   3492    0    0    0  87.59 
09:40:34   0.1   0.0   1.1  98.9   0.0    2  16440   5242    2    0    0  88.01 
09:40:34   0.1   0.0   1.1  98.8   0.0    2  13278   3296    0    0    0  86.59 
09:40:35   0.0   0.0   1.2  98.8   0.0    2  15112   8172    4    0    0  87.85 
09:40:35   0.0   0.0   1.1  98.8   0.0    3  14194   5210    2    0    0  87.01 
09:40:36   0.0   0.0   1.2  98.8   0.0    3  14808   5532    2    0    0  87.19 
09:40:36   0.1   0.0   1.3  98.5   0.0    2  14536   5818    2    0    0  87.38 
09:40:37   0.0   0.0   1.1  98.9   0.0    2  15816   4798    2    0    0  86.48 
09:40:37   0.0   0.0   1.0  98.9   0.0    2  15322   3290    0    0    0  85.83 
09:40:38   0.1   0.0   1.1  98.9   0.0    2  16160   7298    3    0    0  87.88 
09:40:38   1.1   0.0   1.4  97.5   0.0    5  18206   8892    3    0    0  94.67 
09:40:39   3.1   0.0   2.4  94.4   0.0    9  19162  12018    5    0    0 107.02 
09:40:39   6.1   0.0   3.5  90.4   0.0   13  19666  17476    6    0    0 122.58 
09:40:40  10.0   0.0   4.5  85.4   0.0   20  19606  18610    6    0    0 138.52 
09:40:40   9.7   0.0   5.3  85.0   0.0    2  21840  18036   27    0    0 137.43 
09:40:41   0.1   0.0   1.1  98.8   0.0    2  11400   5446    0    0    0  87.38 
09:40:41   0.0   0.0   1.1  98.9   0.0    2   8370   6688    0    0    0  87.21 
09:40:42   0.0   0.0   1.0  98.9   0.0    2   7814   6696    0    0    0  87.16 
09:40:42   0.1   0.0   1.2  98.8   0.0    2   9116   6022    0    0    0  87.84 
09:40:43   0.1   0.0   1.2  98.8   0.0    2  17610   3584    0    0    0  88.17 
09:40:43   0.1   0.0   1.1  98.8   0.0    2  18598   3612    0    0    0  87.87 
09:40:44   0.1   0.0   1.0  98.9   0.0    2  17104   3680    0    0    0  88.02 
09:40:44   0.0   0.0   1.1  98.9   0.0    2  14718   3254    0    0    0  86.96 
09:40:45   0.0   0.0   1.1  98.9   0.0    2  18782   3848    0    0    0  88.12 
09:40:45   0.0   0.0   1.2  98.8   0.0    2  18372   4046    0    0    0  87.93 
09:40:46   0.0   0.0   1.1  98.9   0.0    2  17656   4072    0    0    0  87.50 
09:40:46   0.0   0.0   1.5  98.5   0.0    2  19040   4884    1    0    1  88.08 
09:40:47   0.0   0.0   1.1  98.8   0.0    2  17984   4644    0    0    0  88.30 
09:40:47   0.1   0.0   1.1  98.9   0.0    2  15956   3392    0    0    0  86.94 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17570   3490    0    0    0  87.40 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17760   3490    0    0    0  87.50 
09:40:49   0.2   0.0   1.0  98.8   0.0    2  15388   3974    0    0    0  87.65 
09:40:49   0.1   0.0   1.2  98.7   0.0    2  17072   8840    0    0    0  90.50 
09:40:50   1.2   0.0   2.0  96.8   0.0    2  17078   4146    0    0    0  95.92 
09:40:50   1.5   0.0   1.3  97.1   0.0    3  24622  12636    0    0    0  96.90 
09:40:51   0.0   0.0   1.1  98.8   0.0    2  16696   4962    0    0    0  88.50 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16512   5138    0    0    0  88.26 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  16764   5600    0    0    0  88.81 
09:40:52   0.1   0.0   1.0  98.9   0.0    2  15438   4804    0    0    0  87.80 
09:40:53   0.0   0.0   1.1  98.9   0.0    2  16584   5650    0    0    0  88.56 
09:40:53   0.0   0.0   1.1  98.9   0.0    2  17270   5520    0    0    2  88.82 
