Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:58   0.1   0.0   1.1  98.8   0.0    2  18484   3540    0    0    0  87.91 
09:33:59   0.0   0.0   1.0  98.9   0.0    2  17622   3554    0    0    0  87.62 
09:33:59   0.1   0.0   1.1  98.9   0.0    3  16838   3316    0    0    0  87.46 
09:34:00   0.1   0.0   1.1  98.9   0.0    2  18452   3760    0    0    0  88.04 
09:34:00   0.2   0.0   1.2  98.6   0.0    2  16040   7712    0    0    0  89.81 
09:34:01   1.9   0.0   1.8  96.2   0.0    3  19762   4388    0    0    0  97.09 
09:34:01   0.1   0.0   1.1  98.8   0.0    2  19726   9274    0    0    0  90.53 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  17814   5808    0    0    0  88.86 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  16500   5516    0    0    0  88.69 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  17222   5434    0    0    0  88.83 
09:34:03   0.0   0.0   1.0  99.0   0.0    2  16052   4942    0    0    0  88.02 
09:34:04   0.0   0.0   1.2  98.8   0.0    3   9596  11578    0    0    0  89.41 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  23970   5748    0    0   18  90.25 
09:34:05   0.3   0.0   1.5  98.2   0.0    2  22064   5674   18    0    0  91.30 
09:34:05   0.0   0.0   1.1  98.9   0.0    2  10138   6744    0    0    0  87.60 
09:34:06   0.0   0.0   1.1  98.9   0.0    2   8300   6368    0    0    0  87.16 
09:34:06   0.1   0.0   1.2  98.8   0.0    3  10682   6020    0    0    0  87.27 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22290   3994    0    0    0  88.64 
09:34:07   0.1   0.0   1.1  98.9   0.0    2  17160   3236    0    0    0  87.44 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18092   3468    0    0    1  87.70 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17916   3388    0    0    0  87.66 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17362   3448    0    0    0  87.49 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17514   3496    0    0    0  87.66 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18620   4100    0    0    0  88.58 
09:34:10   0.3   0.0   1.3  98.4   0.0   12  16890   7304    0    0    0  90.87 
09:34:11  11.5   0.0   2.0  86.5   0.0   16  19142  10754    0    0    0 122.73 
09:34:11   4.5   0.0   1.1  94.3   0.0    3  17890  19222    0    0    0 102.82 
09:34:12   0.1   0.0   1.1  98.8   0.0    3  18338   9428    0    0    0  90.48 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17066   5388    0    0    0  88.74 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  39260   8432    4    4    4  92.68 
09:34:13   0.1   0.0   1.1  98.9   0.0    2  17046   5974    0    0    0  89.13 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  17286   5594    0    0    0  88.74 
09:34:14   0.0   0.0   1.1  98.9   0.0    2   6978  11212    0    0    0  88.65 
09:34:15   0.1   0.0   1.9  98.0   0.0    2  34540   6584    0    0   51  92.89 
09:34:15   0.2   0.0   1.2  98.7   0.0    2  16004   4004    0    0   12  87.04 
09:34:16   0.5   0.0   1.1  98.4   0.0    3  17336   7060    2    2   14  89.70 
09:34:16   1.2   0.0   6.0  92.9   0.0   20  45438  16038   28   47    2 106.55 
09:34:17   0.9   0.0  12.0  87.1   0.0   19  41772  17790    0    0    0 123.63 
09:34:17   0.6   0.0   2.1  97.2   0.0    2  28584   7806    0    0    0  93.47 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  21420   4088    0    0    0  88.56 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  21652   4192    0    0    0  88.96 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  19446   3796    0    0    0  88.18 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18258   3670    0    0    0  88.14 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  21776   4196    0    0    0  89.11 
09:34:20   0.0   0.0   1.0  98.9   0.0    3  19416   3970    0    0    0  88.57 
09:34:21   0.0   0.0   1.0  98.9   0.0    2  19154   4002    0    0    0  88.36 
09:34:21   0.1   0.0   1.0  98.9   0.0    2  16844   3402    0    0    0  87.28 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14458   6856    4    0    0  87.72 
09:34:22   0.1   0.0   1.1  98.8   0.0    2  14446   6838    4    0    0  87.64 
09:34:23   0.1   0.0   1.2  98.8   0.0    2  15142   5956    4    0    0  87.29 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  14768   6118    4    0    0  87.30 
09:34:24   0.9   0.0   1.8  97.3   0.0    5  19922  10786    5    0    0  93.72 
09:34:24   5.1   0.0   3.1  91.8   0.0   13  23224  18452    8    0    0 118.43 
09:34:25   5.2   0.0   3.6  91.2   0.0    3  22528  14674   23    0    0 116.49 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7210   6750    0    0    0  87.00 
09:34:26   0.0   0.0   1.1  98.9   0.0    2   8740   6836    0    0    0  87.45 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  12974   5258    0    0    0  87.83 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  19296   3838    0    0    0  88.16 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15762   3294    0    0    0  86.96 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17448   3334    0    0    0  87.51 
09:34:28   0.0   0.0   1.0  98.9   0.0    4  17132   3402    0    0    0  87.31 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  18396   3532    0    0    0  87.89 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17318   3450    0    0    0  87.46 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  18054   3898    0    0    0  87.93 
09:34:30   0.1   0.0   1.1  98.7   0.0    3  16050   5900    0    0    0  88.59 
09:34:31   0.7   0.0   1.7  97.6   0.0    7  17384   6056    0    0    0  93.83 
09:34:31   1.6   0.0   1.4  97.0   0.0    2  21078   9876    0    0    0  94.74 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  17344   4946    0    0    0  88.38 
09:34:32   0.0   0.0   1.1  98.8   0.0    2  16498   5514    0    0    0  88.83 
09:34:33   0.1   0.0   1.0  98.9   0.0    2  16768   5238    0    0    0  88.51 
09:34:33   0.0   0.0   1.1  98.9   0.0    2  15780   4910    0    0    0  87.84 
09:34:34   0.0   0.0   1.0  99.0   0.0    2  17258   5534    0    0    0  88.73 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   8622  10240    0    0    0  88.44 
09:34:35   0.1   0.0   1.2  98.8   0.0    2  22452   6070    0    0   18  89.47 
09:34:35   0.2   0.0   1.3  98.5   0.0    3  23752   5894   18    0    0  91.42 
09:34:36   0.0   0.0   1.0  98.9   0.0    2  11004   5218    0    0    0  87.22 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   8036   6924    0    0    0  87.15 
09:34:37   0.0   0.0   1.1  98.8   0.0    2   9300   6038    0    0    0  87.41 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  21752   3916    0    0    0  89.31 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  16250   3524    0    0    0  87.30 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  17978   3716    0    0    0  87.75 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19038   3562    0    0    0  87.92 
09:34:39   0.0   0.0   1.1  98.9   0.0    2  17108   3318    0    0    0  87.25 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  18698   3502    0    0    0  87.56 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  17816   3856    0    0    0  88.04 
09:34:41   0.2   0.0   1.3  98.5   0.0    4  17114   7460    0    0    0  90.09 
09:34:41  10.1   0.0   2.1  87.8   0.0   16  20808   9740    0    0    0 120.75 
09:34:42   4.9   0.0   1.2  93.8   0.0    2  17672  21272    0    0    0 104.16 
09:34:42   0.1   0.0   1.1  98.8   0.0    2  19098   9894    0    0    0  90.86 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  16912   4824    0    0    0  88.06 
09:34:43   0.1   0.0   1.0  98.9   0.0    2  17386   5332    0    0    0  88.51 
09:34:44   0.0   0.0   1.0  98.9   0.0    2  17664   5674    0    0    0  88.68 
09:34:44   0.1   0.0   1.1  98.9   0.0    2  16158   5042    0    0    0  88.00 
09:34:45   0.1   0.0   1.1  98.8   0.0    2   6868  11144    0    0    0  88.26 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  37640   7002    0    0   55  92.84 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  15542   3688    0    0   10  86.47 
09:34:46   0.7   0.0   1.3  98.0   0.0    4  15892   5962    2    2   12  89.66 
09:34:47   1.2   0.0   8.2  90.6   0.0   20  47802  18066   28   47    2 117.77 
09:34:47   1.1   0.0   9.3  89.6   0.0    2  53464  15316    0    0    0 117.66 
09:34:48   0.1   0.0   1.1  98.8   0.0    3  23454   4766    0    0    0  89.31 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  23922   4508    0    0    0  89.37 
09:34:49   0.1   0.0   1.1  98.9   0.0    1  23770   4242    0    0    0  89.29 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  18830   3614    0    0    0  87.97 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20572   4200    0    0    0  88.64 
09:34:50   0.1   0.0   1.1  98.9   0.0    2  21410   4266    0    0    0  88.68 
09:34:51   0.0   0.0   1.1  98.9   0.0    3  18648   3646    0    0    0  87.86 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16808   3688    2    0    0  87.47 
09:34:52   0.0   0.0   1.1  98.9   0.0    3  14740   8536    4    0    0  88.43 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14708   6694    4    0    0  87.07 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15132   6860    4    0    0  87.32 
09:34:53   0.1   0.0   1.2  98.7   0.0    3  15960   6442    3    0    0  87.64 
09:34:54   1.9   0.0   2.0  96.0   0.0    9  23630  14554    8    0    0 100.32 
09:34:54   6.3   0.0   4.1  89.6   0.0   16  21476  18536    8    0    0 124.07 
09:34:55   2.5   0.0   2.2  95.3   0.0    2  17768  11126   19    0    0 102.01 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   8050   6356    0    0    0  86.87 
09:34:56   0.0   0.0   1.1  98.9   0.0    2   7852   6542    0    0    0  87.27 
09:34:56   0.0   0.0   1.0  98.9   0.0    2  15730   4082    0    0    0  88.05 
09:34:57   0.1   0.0   1.1  98.9   0.0    2  18970   3842    0    0    0  88.15 
09:34:57   0.1   0.0   1.0  98.9   0.0    2  16328   3578    0    0    0  87.31 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  17802   3854    0    0    0  87.83 
09:34:58   0.0   0.0   1.1  98.8   0.0    2  18064   3726    0    0    0  87.97 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18126   3506    0    0    0  87.58 
09:34:59   0.1   0.0   1.0  98.9   0.0    2  17092   3294    0    0    0  87.28 
09:35:00   0.1   0.0   1.1  98.8   0.0    2  17518   3472    0    0    0  87.63 
09:35:00   0.2   0.0   1.1  98.7   0.0    4  15284   7620    0    0    0  89.22 
09:35:01   0.9   0.0   1.8  97.3   0.0    5  19050   3988    0    0    0  94.60 
09:35:01   1.3   0.0   1.4  97.3   0.0    2  19778   9720    0    0    0  93.94 
09:35:02   0.1   0.0   1.0  98.9   0.0    2  17670   5296    0    0    0  88.54 
09:35:02   0.0   0.0   1.1  98.9   0.0    2  16052   4896    0    0    0  87.92 
09:35:03   0.0   0.0   1.1  98.9   0.0    3  17716   6038    0    0    0  89.21 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15782   4974    0    0    0  87.96 
09:35:04   0.3   0.0   1.1  98.6   0.0    3  16182   7294    0    0    0  90.26 
09:35:04   0.6   0.0   1.0  98.4   0.0    3  12484  11658    0    0    6  91.88 
09:35:05   0.0   0.0   1.2  98.8   0.0    2  24636   4550    0    0   12  89.83 
09:35:05   0.5   0.0   1.9  97.7   0.0    2  20920   5918   18    0    0  91.63 
09:35:06   0.1   0.0   1.0  98.9   0.0    3   7624   7488    0    0    0  87.38 
09:35:06   0.0   0.0   1.1  98.8   0.0    2   8082   6240    0    0    0  86.90 
09:35:07   0.0   0.0   1.1  98.9   0.0    2  14074   5046    0    0    0  87.87 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  20912   3980    0    0    0  88.47 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  17136   3532    0    0    0  87.48 
09:35:08   0.0   0.0   1.1  98.8   0.0    2  17346   3538    0    0    0  87.36 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17960   3612    0    0    0  87.72 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  18018   3534    0    0    0  87.50 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  17722   3590    0    0    0  87.65 
09:35:10   0.1   0.0   1.0  98.9   0.0    2  17716   3408    0    0    0  87.55 
09:35:11   0.2   0.0   1.2  98.6   0.0    2  16250   7634    0    0    0  89.81 
09:35:11   4.8   0.0   1.8  93.5   0.0   20  19964   5266    0    0    0 105.52 
09:35:12   9.7   0.0   1.2  89.0   0.0    2  15156  18328    0    0    0 115.46 
09:35:12   0.1   0.0   1.1  98.8   0.0    3  19546  13062    0    0    0  91.49 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18172   6698    0    0    0  89.09 
09:35:13   0.1   0.0   1.1  98.9   0.0    3  16810   5220    0    0    0  88.38 
09:35:14   0.0   0.0   1.1  98.9   0.0    2  18072   6170    0    0    0  88.95 
09:35:14   0.1   0.0   1.0  98.9   0.0    2  17768   5608    0    0    0  89.09 
09:35:15   0.1   0.0   1.1  98.8   0.0    2   8808  10020    0    0    0  88.45 
09:35:15   0.1   0.0   1.3  98.7   0.0    2  20832   6342    0    0   18  89.22 
09:35:16   0.2   0.0   1.6  98.2   0.0    2  29268   5782    0    0   41  90.78 
09:35:16   0.2   0.0   1.1  98.7   0.0    3  17482   4998    2    2   18  87.83 
09:35:17   0.7   0.0   1.1  98.2   0.0   32  34766   9594   18   16    2  92.91 
09:35:17   1.6   0.0  16.0  82.4   0.0    5  30112  18770   10   31    0 136.51 
09:35:18   0.5   0.0   2.6  96.8   0.0    2  50114  13520    0    0    0  95.32 
09:35:18   0.1   0.0   1.0  98.9   0.0    3  24310   5164    0    0    0  90.25 
09:35:19   0.0   0.0   1.1  98.9   0.0    2  19912   3848    0    0    0  88.13 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  18628   3980    0    0    0  88.28 
09:35:20   0.1   0.0   1.1  98.9   0.0    2  21102   4140    0    0    0  88.89 
09:35:20   0.0   0.0   1.1  98.9   0.0    2  20060   4010    0    0    0  88.55 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  19200   3778    0    0    0  87.88 
09:35:21   0.1   0.0   1.1  98.9   0.0    2  18990   4032    0    0    0  88.29 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  20356   4270    0    0    0  88.57 
09:35:22   0.1   0.0   1.1  98.9   0.0    2  15014   5022    2    0    0  87.36 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15224   8774    4    0    0  88.08 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15034   8204    4    0    0  87.91 
09:35:24   0.1   0.0   1.1  98.7   0.0    2  16134   7332    4    0    0  87.90 
09:35:24   0.3   0.0   1.7  98.1   0.0    3  16992   8682    4    0    0  90.29 
09:35:25   3.0   0.0   2.4  94.6   0.0   10  24772  17470    9    0    0 108.40 
09:35:25   6.1   0.0   4.2  89.7   0.0    2  27440  18434   26    0    1 121.89 
09:35:26   0.1   0.0   1.1  98.9   0.0    2   9406   6560    0    0    0  87.57 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8210   7156    0    0    0  87.66 
09:35:27   0.0   0.0   1.1  98.9   0.0    2  12118   5130    0    0    0  87.40 
09:35:27   0.1   0.0   1.1  98.9   0.0    2  20650   3982    0    0    0  88.62 
09:35:28   0.1   0.0   1.1  98.8   0.0    2  16192   3612    0    0    0  87.22 
09:35:28   0.0   0.0   1.1  98.9   0.0    2  17024   3468    0    0    0  87.37 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  18224   3454    0    0    0  87.81 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17862   3518    0    0    0  87.75 
09:35:30   0.0   0.0   1.1  98.8   0.0    2  17658   3662    0    0    0  87.76 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18202   3722    0    0    0  87.97 
09:35:31   0.1   0.0   1.1  98.8   0.0    2  16358   3930    0    0    0  87.91 
09:35:31   0.2   0.0   1.3  98.6   0.0    2  16296   7380    0    0    0  90.03 
09:35:32   1.9   0.0   1.9  96.2   0.0    3  22170   6018    0    0    0  98.42 
09:35:32   0.1   0.0   1.1  98.9   0.0    2  17450   9098    0    0    0  89.78 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  16654   5514    0    0    0  88.53 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16912   5918    0    0    0  88.90 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  17470   6168    0    0    0  89.11 
09:35:34   0.1   0.0   1.1  98.9   0.0    2  16274   4770    0    0    0  88.06 
09:35:35   0.0   0.0   1.1  98.8   0.0    2   8416  10434    0    0    0  88.75 
09:35:35   0.1   0.0   1.2  98.7   0.0    5  22220   5892    0    0   18  89.68 
09:35:36   0.2   0.0   1.8  98.0   0.0    2  23682   6654   18    0    0  91.39 
09:35:36   0.0   0.0   1.1  98.9   0.0    2  11394   6156    0    0    0  87.86 
09:35:37   0.0   0.0   1.0  98.9   0.0    2   7894   7088    0    0    0  87.36 
09:35:37   0.0   0.0   1.2  98.8   0.0    2  10172   5848    0    0    0  87.46 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  23402   4172    0    0    0  89.65 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  18188   3478    0    0    0  87.78 
09:35:39   0.1   0.0   1.0  98.9   0.0    2  18822   3548    0    0    0  88.19 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19984   3636    0    0    0  88.14 
09:35:40   0.0   0.0   1.1  98.9   0.0    2  18376   3712    0    0    0  88.23 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  20072   3722    0    0    0  88.42 
09:35:41   0.4   0.0   1.6  98.0   0.0   16  17940   7964    0    0    0  92.72 
09:35:41   4.7   0.0   1.3  94.0   0.0   20  17056   5044    0    0    0 102.36 
09:35:42  11.4   0.0   1.4  87.1   0.0    2  14178  18588    0    0    0 118.53 
09:35:42   0.1   0.0   1.1  98.8   0.0    2  19954  13522    0    0    0  92.01 
09:35:43   0.0   0.0   1.1  98.9   0.0    2  17292   5382    0    0    0  88.64 
09:35:43   0.3   0.0   1.1  98.6   0.0    2  20082   6302    0    0    0  89.25 
09:35:44   0.1   0.0   1.1  98.9   0.0    2  18402   5440    0    0    0  88.91 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  16754   5114    0    0    0  88.29 
09:35:45   0.0   0.0   1.1  98.9   0.0    2   6730  11498    0    0    0  88.67 
09:35:45   0.2   0.0   1.8  98.0   0.0    2  37186   6810    0    0   54  92.99 
09:35:46   0.0   0.0   1.0  98.9   0.0    2  16030   3894    0    0    9  87.10 
09:35:46   0.3   0.0   1.2  98.6   0.0    2  18852   6096    2    2   14  89.35 
09:35:47   1.0   0.0   4.0  95.0   0.0   20  48446  13934   28   47    2 101.93 
09:35:47   1.1   0.0  13.2  85.7   0.0    1  34786  17664    0    0    0 129.19 
09:35:48   0.7   0.0   1.9  97.4   0.0    2  38294  10110    0    0    0  94.60 
09:35:48   0.1   0.0   1.1  98.9   0.0    4  22634   4460    0    0    0  89.20 
09:35:49   0.0   0.0   1.0  98.9   0.0    2  24808   4618    0    0    0  89.88 
09:35:49   0.1   0.0   1.1  98.9   0.0    1  19278   3604    0    0    0  88.01 
09:35:50   0.0   0.0   1.0  99.0   0.0    3  19736   3998    0    0    0  88.74 
09:35:50   0.1   0.0   1.1  98.9   0.0    2  21518   4440    0    0    0  89.22 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  19732   3914    0    0    0  88.43 
09:35:51   0.0   0.0   1.0  99.0   0.0    2  19602   3610    0    0    0  88.34 
09:35:52   0.1   0.0   1.1  98.8   0.0    2  15522   4706    2    0    0  87.36 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13622   6816    4    0    0  87.47 
09:35:53   0.1   0.0   1.6  98.4   0.0    3  14648   6842    4    0    0  87.50 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14674   7578    4    0    0  87.93 
09:35:54   0.1   0.0   1.4  98.5   0.0    2  16316   8676    3    0    0  88.09 
09:35:54   2.4   0.0   2.0  95.6   0.0    7  21820  13564    7    0    0 103.26 
09:35:55   6.2   0.0   3.5  90.3   0.0   15  21754  15190    9    0    0 121.25 
09:35:55   4.3   0.0   3.3  92.3   0.0    2  17300  11696   19    0    0 110.94 
09:35:56   0.0   0.0   1.0  98.9   0.0    2   8098   6570    0    0    0  86.93 
09:35:56   0.0   0.0   1.1  98.9   0.0    2   7778   6516    0    0    0  87.12 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  15964   4302    0    0    0  87.91 
09:35:57   0.1   0.0   1.1  98.9   0.0    2  18414   3714    0    0    0  88.01 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  16192   3702    0    0    0  87.43 
09:35:58   0.0   0.0   1.0  98.9   0.0    2  17586   3560    0    0    0  87.72 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  16918   3552    0    0    0  87.48 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  18114   3424    0    0    0  87.89 
09:36:00   0.1   0.0   1.0  98.9   0.0    3  17308   3380    0    0    0  87.30 
09:36:00   0.0   0.0   1.1  98.8   0.0    2  16460   3762    0    0    0  87.50 
09:36:01   0.1   0.0   1.1  98.8   0.0    2  17302   3854    0    0    0  87.88 
09:36:01   0.1   0.0   1.1  98.7   0.0    4  15878   7542    0    0    0  89.43 
09:36:02   1.7   0.0   2.1  96.2   0.0   11  18610   4526    0    0    0  97.74 
09:36:02   1.2   0.0   1.3  97.5   0.0    2  19420  10476    0    0    0  93.74 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16232   4870    0    0    0  88.05 
09:36:03   0.1   0.0   1.0  98.9   0.0    3  16788   5538    0    0    0  88.70 
09:36:04   0.1   0.0   1.1  98.9   0.0    2  17598   6064    0    0    0  89.06 
09:36:04   0.1   0.0   1.1  98.8   0.0    1  15424   4772    0    0    0  87.53 
09:36:05   0.0   0.0   1.1  98.9   0.0    2  16214   5096    0    0    0  87.92 
09:36:05   0.1   0.0   1.1  98.8   0.0    2   8848   9870    0    0    0  88.63 
09:36:06   0.1   0.0   1.1  98.8   0.0    2  19822   6538    0    0   18  88.82 
09:36:06   0.1   0.0   1.1  98.9   0.0    2  21242   4246    0    0    0  88.98 
09:36:07   0.5   0.0   2.0  97.6   0.0    2  16328   7222   18    0    0  91.60 
09:36:07   0.0   0.0   1.1  98.9   0.0    2   7882   6666    0    0    0  87.00 
09:36:08   0.0   0.0   1.1  98.9   0.0    2   7758   6596    0    0    0  87.13 
09:36:08   0.1   0.0   1.1  98.9   0.0    2  18246   4144    0    0    0  88.10 
09:36:09   0.1   0.0   1.1  98.9   0.0    2  18342   3718    0    0    0  87.69 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  17810   3592    0    0    0  87.61 
09:36:10   0.1   0.0   1.0  98.9   0.0    2  18306   3630    0    0    0  87.95 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  18626   3562    0    0    0  87.61 
09:36:11   0.0   0.0   1.1  98.9   0.0    2  20338   3810    0    0    0  88.32 
09:36:11   0.0   0.0   1.1  98.9   0.0    2  18090   3332    0    0    0  87.42 
09:36:12   0.2   0.0   1.1  98.7   0.0    2  16130   7824    0    0    0  89.25 
09:36:12   4.4   0.0   1.8  93.7   0.0   20  19192   5056    0    0    0 103.83 
09:36:13  12.5   0.0   1.7  85.8   0.0   20  15318  18850    0    0    0 123.13 
09:36:13   2.6   0.0   1.2  96.2   0.0    2  17404  14264    0    0    0  97.71 
09:36:14   0.1   0.0   1.2  98.7   0.0    2  18808   5966    0    0    0  89.06 
09:36:14   0.1   0.0   1.0  98.9   0.0    2  17804   6076    0    0    0  88.50 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  17436   5498    0    0    0  88.89 
09:36:15   0.0   0.0   1.1  98.9   0.0    2  16282   5394    0    0    0  88.80 
09:36:16   0.0   0.0   1.1  98.9   0.0    2  16120   5162    0    0    0  88.29 
09:36:16   0.1   0.0   1.1  98.8   0.0    2   8578  10800    0    0    0  88.84 
09:36:17   0.0   0.0   1.1  98.8   0.0    2  22106   5904    0    0   18  89.31 
09:36:17   0.3   0.0   1.8  98.0   0.0    3  29530   6102    0    0   43  91.18 
09:36:18   0.3   0.0   0.9  98.7   0.0    2  17262   6564    2    2   16  88.74 
09:36:18   1.0   0.0   3.5  95.4   0.0   19  52166  12500   28   47    2  99.78 
09:36:19   1.3   0.0  13.8  84.8   0.0   10  29204  19018    0    0    0 131.23 
09:36:19   0.6   0.0   2.0  97.4   0.0    3  40442  10138    0    0    0  93.27 
09:36:20   0.0   0.0   1.1  98.9   0.0    3  25402   4718    0    0    0  89.89 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  19224   3526    0    0    0  87.92 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  21086   4640    0    0    0  89.46 
09:36:21   0.0   0.0   1.1  98.9   0.0    3  20982   4188    0    0    0  88.92 
09:36:22   0.0   0.0   1.0  99.0   0.0    3  19580   3920    0    0    0  88.49 
09:36:22   0.0   0.0   1.1  98.9   0.0    2  19818   4264    0    0    0  88.77 
09:36:23   0.0   0.0   1.1  98.8   0.0    2  19844   3764    0    0    0  88.47 
09:36:23   0.1   0.0   1.1  98.9   0.0    2  15420   3394    0    0    0  87.04 
09:36:24   0.1   0.0   1.4  98.5   0.0    3  16892   5970    4    0    0  87.92 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  14576  10128    4    0    0  89.12 
09:36:25   0.1   0.0   1.8  98.1   0.0    2  14012   8646    4    0    0  89.04 
09:36:25   0.0   0.0   1.2  98.8   0.0    2  13902   6582    4    0    0  87.86 
09:36:26   0.1   0.0   1.2  98.7   0.0    4  17960   7578    3    0    0  88.95 
09:36:26   3.0   0.0   2.2  94.8   0.0   10  23396  13776    8    0    0 106.27 
09:36:27   7.4   0.0   4.0  88.5   0.0   18  20410  17364    6    0    0 126.34 
09:36:27   0.9   0.0   1.6  97.4   0.0    2  15670  10004   19    0    0  94.05 
09:36:28   0.1   0.0   1.0  98.9   0.0    2   8162   6628    0    0    0  87.39 
09:36:28   0.0   0.0   1.1  98.9   0.0    2   7694   6090    0    0    0  87.19 
09:36:29   0.0   0.0   1.1  98.9   0.0    3  19072   4054    0    0    0  88.53 
09:36:29   0.1   0.0   1.1  98.8   0.0    2  17338   4218    0    0    0  87.56 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  16842   3972    0    0    0  88.02 
09:36:30   0.0   0.0   1.1  98.8   0.0    2  17638   3476    0    0    0  87.61 
09:36:31   0.0   0.0   1.0  98.9   0.0    2  17308   3660    0    0    0  87.88 
09:36:31   0.1   0.0   1.1  98.9   0.0    3  17470   3560    0    0    0  87.80 
09:36:32   0.0   0.0   1.1  98.8   0.0    2  18052   3546    0    0    0  88.05 
