Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:42:21   0.0   0.0   1.1  98.9   0.0    2  17918   3228    0    0    0  91.75 
14:42:22   0.1   0.0   1.0  98.9   0.0    2  16948   2922    0    0    0  91.29 
14:42:22   0.1   0.0   1.0  98.9   0.0    2  17256   3438    0    0    0  91.80 
14:42:23   0.1   0.0   1.1  98.9   0.0    2  17336   3634    0    0    0  91.77 
14:42:23   0.1   0.0   1.0  98.9   0.0    3  17960   3100    0    0    0  91.77 
14:42:24   0.0   0.0   1.1  98.9   0.0    2  16776   2928    0    0    0  91.42 
14:42:24   0.0   0.0   1.0  99.0   0.0    3  17496   3358    0    0    0  92.02 
14:42:25   0.0   0.0   1.0  98.9   0.0    2  16430   3054    0    0    0  91.43 
14:42:25   0.0   0.0   1.0  98.9   0.0    2  18060   3176    0    0    0  92.02 
14:42:26   0.0   0.0   1.0  98.9   0.0    2  17896   2892    0    0    0  91.72 
14:42:26   0.1   0.0   1.0  98.9   0.0    3  17636   4144    0    0    0  91.85 
14:42:27   0.1   0.0   1.0  98.9   0.0    2  17450   3406    0    0    0  91.70 
14:42:27   0.0   0.0   1.0  98.9   0.0    2  16746   3032    0    0    0  91.61 
14:42:28   0.1   0.0   1.1  98.8   0.0    3  17476   2858    0    0    0  91.61 
14:42:28   0.0   0.0   1.0  98.9   0.0    2  16366   3094    0    0    0  91.45 
14:42:29   0.0   0.0   1.0  98.9   0.0    2  17010   3742    0    0    0  91.82 
14:42:29   0.0   0.0   1.0  98.9   0.0    2  17360   3002    0    0    0  91.67 
14:42:30   0.0   0.0   1.1  98.9   0.0    2  16260   2546    0    0    0  91.09 
14:42:30   0.0   0.0   1.1  98.9   0.0    2  16162   4010    2    0    0  91.71 
14:42:31   0.1   0.0   1.0  98.9   0.0    2  14596   2574    0    0    2  90.75 
14:42:31   0.0   0.0   1.0  98.9   0.0    2  13594   2582    0    0    0  90.47 
14:42:32   0.0   0.0   1.0  99.0   0.0    2  12500   2424    0    0    0  90.28 
14:42:32   0.0   0.0   1.5  98.5   0.0    2  12394   4998    4    0    0  91.24 
14:42:33   0.1   0.0   1.1  98.8   0.0    2  13304   3642    2    0    0  90.50 
14:42:33   0.0   0.0   1.0  98.9   0.0    2  13648   2540    0    0    0  89.93 
14:42:34   0.0   0.0   1.1  98.9   0.0    2  13550   2660    0    0    0  89.91 
14:42:34   0.0   0.0   1.1  98.9   0.0    2  14208   2580    0    0    0  89.57 
14:42:35   0.0   0.0   1.0  98.9   0.0    3  14352   3950    2    0    0  90.55 
14:42:35   0.0   0.0   1.0  98.9   0.0    2  13992   3400    2    0    0  90.48 
14:42:36   0.1   0.0   1.0  98.9   0.0    2  13962   2600    0    0    0  90.04 
14:42:36   0.0   0.0   1.1  98.9   0.0    2  14338   2604    0    0    0  89.91 
14:42:37   0.0   0.0   1.1  98.9   0.0    3  14208   4276    2    0    0  90.70 
14:42:37   0.0   0.0   1.0  98.9   0.0    2  13018   2476    0    0    0  89.99 
14:42:38   0.1   0.0   1.0  98.9   0.0    2  14154   2498    0    0    0  89.80 
14:42:38   0.0   0.0   1.1  98.9   0.0    2  13826   3310    2    0    0  90.36 
14:42:39   0.1   0.0   1.1  98.8   0.0    3  14338   4280    1    0    0  91.47 
14:42:39   0.7   0.0   1.4  97.9   0.0    3  14362   2648    0    0    0  93.16 
14:42:40   0.8   0.0   1.4  97.8   0.0    6  14582   4048    1    0    0  95.20 
14:42:40   2.1   0.0   2.1  95.9   0.0    6  17804   8408    4    0    0 103.46 
14:42:41   4.3   0.0   2.7  93.1   0.0   10  16970   8920    4    0    0 113.13 
14:42:41   7.0   0.0   3.7  89.3   0.0   14  16730   9798    4    0    0 125.29 
14:42:42   9.9   0.0   5.1  85.0   0.0   19  17676  12342    4    0    0 138.18 
14:42:42  12.3   0.0   6.2  81.4   0.0   23  16840  12854    4    0    0 150.09 
14:42:43  15.3   0.0   7.3  77.4   0.0   26  17378  13760    4    0    0 161.87 
14:42:43  18.6   0.0   7.1  74.3   0.0   29  16536  14714    5    0    0 172.50 
14:42:44  20.7   0.0   8.7  70.5   0.0   34  17076  16652    5    0    0 184.28 
14:42:44  24.4   0.0   9.5  66.1   0.0   39  15822  14936    3    0    0 196.21 
14:42:45  26.4   0.0  11.1  62.5   0.0   42  16958  19718    5    0    0 208.44 
14:42:45  29.2   0.0  12.5  58.3   0.0   47  15696  18466    4    0    0 220.13 
14:42:46  12.0   0.0   6.3  81.7   0.0    3  20832  10744   48    0    0 145.99 
14:42:46   0.1   0.0   1.1  98.8   0.0    3  15174   3860    0    0    0  91.66 
14:42:47   0.0   0.0   1.0  98.9   0.0    3   9894   7852    0    0    0  91.83 
14:42:47   0.5   0.0   1.0  98.5   0.0    2  10236   7144    0    0    0  93.59 
14:42:48   0.0   0.0   1.0  99.0   0.0    3   8148   6624    0    0    0  90.98 
14:42:48   0.0   0.0   1.0  98.9   0.0    3   7992   6386    0    0    0  90.92 
14:42:49   0.0   0.0   1.2  98.7   0.0    2   9250   6214    0    0    0  91.96 
14:42:49   0.1   0.0   1.1  98.9   0.0    2  13406   3988    0    0    0  91.29 
14:42:50   0.1   0.0   1.1  98.8   0.0    4  17786   3016    0    0    0  91.88 
14:42:50   0.1   0.0   1.0  98.9   0.0    3  17878   3048    0    0    0  91.60 
14:42:51   0.0   0.0   1.1  98.9   0.0    2  20132   3430    0    0    0  92.33 
14:42:51   0.1   0.0   1.1  98.9   0.0    3  18142   2874    0    0    0  91.63 
14:42:52   0.0   0.0   1.1  98.9   0.0    2  15564   3090    0    0    0  91.13 
14:42:52   0.0   0.0   1.0  98.9   0.0    2  12374   2472    0    0    0  90.11 
14:42:53   0.1   0.0   1.1  98.8   0.0    2  18808   3120    0    0    0  91.83 
14:42:53   0.1   0.0   1.0  98.9   0.0    2  17164   2700    0    0    0  91.29 
14:42:54   0.0   0.0   1.1  98.9   0.0    3  18334   2808    0    0    0  91.69 
14:42:54   0.0   0.0   1.1  98.9   0.0    2  17176   2820    0    0    0  91.33 
14:42:55   0.1   0.0   1.1  98.9   0.0    2  16318   2978    0    0    0  91.06 
14:42:55   0.0   0.0   1.1  98.9   0.0    4  16828   3014    0    0    0  91.67 
14:42:56   0.1   0.0   1.1  98.9   0.0    2  17970   2862    0    0    0  91.62 
14:42:56   0.0   0.0   1.1  98.9   0.0    2  15084   2734    0    0    0  90.94 
14:42:57   0.0   0.0   1.1  98.9   0.0    2  19670   3374    0    0    0  92.11 
14:42:57   0.0   0.0   1.1  98.9   0.0    3  16632   2734    0    0    0  91.25 
14:42:58   0.1   0.0   1.1  98.8   0.0    2  15166   2838    0    0    0  90.96 
14:42:58   0.1   0.0   1.1  98.9   0.0    4  19054   2986    0    0    0  92.11 
14:42:59   0.1   0.0   1.0  98.9   0.0    2  16832   3134    0    0    2  91.55 
14:42:59   0.0   0.0   1.1  98.9   0.0    2  16498   2718    0    0    0  91.19 
14:43:00   0.1   0.0   1.1  98.8   0.0    2  18488   2898    0    0    0  91.61 
14:43:00   0.1   0.0   1.0  98.9   0.0    2  15378   2778    0    0    0  91.08 
14:43:01   0.2   0.0   1.1  98.7   0.0    2  15538   3752    0    0    0  91.99 
14:43:01   0.1   0.0   1.2  98.7   0.0    2  16782  12990    0    0    0  95.48 
14:43:02   0.1   0.0   1.3  98.6   0.0    2  16872   3426    0    0    0  92.87 
14:43:02   2.6   0.0   2.8  94.5   0.0    2  18448   5310    0    0    0 107.92 
14:43:03   8.0   0.0   2.3  89.7   0.0    2  28342   6846    0    0    0 116.42 
14:43:03   0.1   0.0   1.1  98.8   0.0    2  17900   7246    0    0    0  94.98 
14:43:04   0.1   0.0   1.1  98.8   0.0    2  19158  17640    0    0    0  96.46 
14:43:04   0.0   0.0   1.1  98.8   0.0    2  16482   3958    0    0    0  92.18 
14:43:05   0.0   0.0   1.1  98.9   0.0    3  15760   5104    0    0    0  92.65 
14:43:05   0.1   0.0   1.1  98.9   0.0    2  16552   4922    0    0    0  92.74 
14:43:06   0.1   0.0   1.1  98.9   0.0    2  16808   4846    0    0    0  92.76 
14:43:06   0.1   0.0   1.1  98.9   0.0    2  17396   5332    0    0    0  93.02 
14:43:07   0.0   0.0   1.1  98.9   0.0    1  16448   4924    0    0    0  92.42 
14:43:07   0.0   0.0   1.0  98.9   0.0    2  17130   4994    0    0    0  92.78 
14:43:08   0.0   0.0   1.1  98.9   0.0    3  15450   5572    0    0    0  92.68 
14:43:08   0.0   0.0   1.1  98.9   0.0    2  16544   4752    0    0    0  92.79 
14:43:09   0.0   0.0   1.1  98.9   0.0    3  16288   4756    0    0    0  92.27 
14:43:09   0.1   0.0   1.0  98.9   0.0    2  15934   5820    0    0    0  93.24 
14:43:10   0.1   0.0   1.0  98.9   0.0    2  16230   4338    0    0    0  92.28 
14:43:10   0.0   0.0   1.3  98.7   0.0    2  12694  12916    0    0    0  95.46 
14:43:11   0.0   0.0   1.0  99.0   0.0    2   9272  16582    0    0    0  94.49 
14:43:11   0.1   0.0   1.3  98.7   0.0    2  23414   4696    0    0   48  93.09 
14:43:12   0.1   0.0   1.2  98.8   0.0    2  17156   7694    0    0    0  95.24 
14:43:12   0.1   0.0   1.0  98.9   0.0    2  17588   2878    0    0    0  91.40 
14:43:13   0.1   0.0   1.1  98.8   0.0    2  18112   2214    0    0    0  91.46 
14:43:13   0.0   0.0   1.0  99.0   0.0    2  17290   2268    0    0    0  91.38 
14:43:14   0.8   0.0   1.6  97.6   0.0    2  21880   4970   48    0    0  97.44 
14:43:14   0.1   0.0   1.2  98.8   0.0    2  14620   4342    0    0    0  92.19 
14:43:15   0.0   0.0   1.0  98.9   0.0    2   8872   6768    0    0    0  91.27 
14:43:15   0.1   0.0   1.0  98.9   0.0    2   8432   6590    0    0    0  91.44 
14:43:16   0.0   0.0   1.0  98.9   0.0    2   8436   6408    0    0    0  91.31 
14:43:16   0.0   0.0   1.0  98.9   0.0    2   7830   6976    0    0    0  91.47 
14:43:17   0.0   0.0   1.2  98.8   0.0    2  10022   5660    0    0    0  92.08 
14:43:17   0.1   0.0   1.1  98.8   0.0    2  16830   3600    0    0    0  92.43 
14:43:18   0.0   0.0   1.1  98.9   0.0    2  18068   3016    0    0    0  91.84 
14:43:18   0.1   0.0   1.1  98.8   0.0    2  20098   3272    0    0    0  92.46 
14:43:19   0.1   0.0   1.0  98.9   0.0    2  18886   3260    0    0    0  92.00 
14:43:19   0.0   0.0   1.1  98.9   0.0    2  18028   3016    0    0    0  91.92 
14:43:20   0.0   0.0   1.0  98.9   0.0    2  13196   2630    0    0    0  90.41 
14:43:20   0.0   0.0   1.1  98.9   0.0    3  18106   2730    0    0    0  91.65 
14:43:21   0.1   0.0   1.1  98.9   0.0    2  17904   2974    0    0    0  91.66 
14:43:21   0.0   0.0   1.0  98.9   0.0    2  17344   2754    0    0    0  91.47 
14:43:22   0.1   0.0   1.1  98.8   0.0    3  18306   3050    0    0    0  91.84 
14:43:22   0.0   0.0   1.1  98.9   0.0    2  15232   2992    0    0    0  91.10 
14:43:23   0.0   0.0   1.1  98.9   0.0    2  18368   3612    0    0    0  92.08 
14:43:23   0.1   0.0   1.1  98.8   0.0    2  17426   2908    0    0    0  91.55 
14:43:24   0.1   0.0   1.1  98.9   0.0    2  14700   2996    0    0    0  90.94 
14:43:24   0.0   0.0   1.0  98.9   0.0    2  19152   2974    0    0    0  91.98 
14:43:25   0.1   0.0   1.1  98.8   0.0    2  16528   2850    0    0    0  91.38 
14:43:25   0.0   0.0   1.1  98.9   0.0    2  16970   3040    0    0    0  91.49 
14:43:26   0.1   0.0   1.1  98.9   0.0    2  17938   3006    0    0    0  91.68 
14:43:26   0.0   0.0   1.1  98.9   0.0    2  15320   3004    0    0    0  91.09 
14:43:27   0.1   0.0   1.1  98.7   0.0    2  19352   3432    0    0    2  92.47 
14:43:27   0.0   0.0   1.0  98.9   0.0    2  17764   2934    0    0    0  91.65 
14:43:28   0.1   0.0   1.1  98.8   0.0    2  15210   3386    0    0    0  91.24 
14:43:28   0.2   0.0   1.3  98.5   0.0    2  16538   5080    0    0    0  93.32 
14:43:29   0.1   0.0   1.2  98.8   0.0    2  15432  12040    0    0    0  94.69 
14:43:29   0.4   0.0   1.3  98.2   0.0    2  18164   3234    0    0    0  95.17 
14:43:30   3.1   0.0   2.6  94.2   0.0    4  20408   4388    0    0    0 108.95 
14:43:30  35.1   0.0   3.2  61.7   0.0   50  21630  13560    0    0    0 185.12 
14:43:31  37.5   0.0   5.8  56.7   0.0   42  24170  24736    0    0    0 192.93 
14:43:31  33.3   0.0   4.1  62.5   0.0    2  17040  22756    0    0    0 167.06 
14:43:32  15.3   0.0   3.7  81.0   0.0   50  18066  23038    0    0    0 139.81 
14:43:32  43.7   0.0   3.5  52.8   0.0   49  11654  16210    0    0    0 213.67 
14:43:33  44.6   0.0   2.7  52.7   0.0   50  13720  16836    0    0    0 215.08 
14:43:33  43.9   0.0   3.3  52.8   0.0   50  11112  15958    0    0    0 215.70 
14:43:34  43.9   0.0   3.3  52.8   0.0   50  10550  15750    0    0    0 214.61 
14:43:34  43.9   0.0   3.3  52.7   0.0   50  11460  15744    0    0    0 215.07 
14:43:35  44.7   0.0   2.6  52.7   0.0   50  11990  15988    0    0    0 215.23 
14:43:35  43.9   0.0   3.4  52.7   0.0   50  11732  15872    0    0    0 216.51 
14:43:36  44.6   0.0   2.7  52.8   0.0   50  10398  15510    0    0    0 216.09 
14:43:36  43.9   0.0   3.3  52.7   0.0   49  11560  15628    0    0    0 216.03 
14:43:37  44.1   0.0   3.2  52.7   0.0   50  11954  15668    0    0    0 215.29 
14:43:37  44.5   0.0   2.7  52.8   0.0   50  10728  15486    0    0    0 215.36 
14:43:38  28.3   0.0   2.6  69.1   0.0    2  16640  12934    0    0    0 172.73 
14:43:38   0.1   0.0   1.2  98.7   0.0    3  18400  16180    0    0    0  95.76 
14:43:39   0.2   0.0   1.2  98.6   0.0    3  18160  15326    0    0    0  98.28 
14:43:39   0.1   0.0   1.0  98.9   0.0    2  17680   8536    0    0    0  93.08 
14:43:40   0.0   0.0   1.1  98.9   0.0    2  16510   4618    0    0    0  92.65 
14:43:40   0.1   0.0   1.1  98.9   0.0    2  15902   5326    0    0    0  92.76 
14:43:41   0.1   0.0   1.1  98.9   0.0    2  16836   5996    0    0    0  93.47 
14:43:41   0.1   0.0   1.0  98.9   0.0    2  15998   4444    0    0    0  92.21 
14:43:42   0.1   0.0   1.1  98.9   0.0    2  16672   5160    0    0    0  92.71 
14:43:42   0.1   0.0   1.1  98.9   0.0    2  15820   4938    0    0    0  92.31 
14:43:43   0.0   0.0   1.1  98.9   0.0    2  17068   5670    0    0    0  93.16 
14:43:43   0.1   0.0   1.0  98.9   0.0    2  16336   6234    0    0    0  93.20 
14:43:44   0.1   0.0   1.1  98.9   0.0    2  16338   4930    0    0    0  92.70 
14:43:44   0.0   0.0   1.1  98.9   0.0    3  16572   5042    0    0    0  92.78 
14:43:45   0.1   0.0   1.1  98.9   0.0    2  16058   5276    0    0    0  92.86 
14:43:45   0.1   0.0   1.1  98.8   0.0    2  16680   4626    0    0    0  92.79 
14:43:46   0.1   0.0   1.2  98.7   0.0    2  13420  11990    0    0    0  95.31 
14:43:46   0.0   0.0   1.0  99.0   0.0    2   9580  17598    0    0    4  94.90 
14:43:47   0.1   0.0   1.4  98.5   0.0    2  27514   8116    0    0   44  96.28 
14:43:47   1.2   0.0  13.7  85.1   0.0    2  21786  15368    0    0   48 123.97 
14:43:48   0.0   0.0   1.0  99.0   0.0    2  37486   9638    0    0   47  97.01 
14:43:48   0.1   0.0   1.1  98.9   0.0    2  13796   2946    0    0    8  90.68 
14:43:49   0.4   0.0   1.3  98.3   0.0    3  15952   5288    2    2   16  93.89 
14:43:49   1.6   0.0  10.6  87.9   0.0   49  55098  15684   58  107    2 117.85 
14:43:50   2.8   0.0  41.6  55.5   0.0   10  25590  19290    0    0    0 207.36 
14:43:50   1.6   0.0   8.5  89.9   0.0    3 112060  22102    0    0    0 117.25 
14:43:51   0.1   0.0   1.0  98.9   0.0    2  24012   7666    0    0    0  95.60 
14:43:51   0.1   0.0   1.0  98.9   0.0    3  18084   2716    0    0    0  91.38 
14:43:52   0.0   0.0   1.1  98.9   0.0    3  19010   3958    0    0    0  92.51 
14:43:52   0.1   0.0   1.1  98.9   0.0    2  17406   3400    0    0    0  91.77 
14:43:53   0.1   0.0   1.0  98.9   0.0    3  18704   2886    0    0    0  91.58 
14:43:53   0.0   0.0   1.0  98.9   0.0    4  18650   3884    0    0    0  92.15 
14:43:54   0.1   0.0   1.1  98.8   0.0    2  17098   3424    0    0    0  91.49 
14:43:54   0.0   0.0   1.1  98.8   0.0    2  20396   4446    1    0    1  92.54 
14:43:55   0.0   0.0   1.1  98.9   0.0    2  17700   3262    0    0    0  91.54 
14:43:55   0.1   0.0   1.1  98.9   0.0    2  17976   3598    0    0    0  91.97 
14:43:56   0.1   0.0   1.0  98.9   0.0    3  18346   3460    0    0    2  91.96 
14:43:56   0.0   0.0   1.0  99.0   0.0    2  16886   2998    0    0    0  91.24 
14:43:57   0.0   0.0   1.0  99.0   0.0    2  15904   2818    0    0    0  90.98 
14:43:57   0.1   0.0   1.0  98.9   0.0    2  18310   3550    0    0    0  91.88 
14:43:58   0.0   0.0   1.0  98.9   0.0    2  17368   2960    0    0    0  91.23 
14:43:58   0.0   0.0   1.0  98.9   0.0    2  17474   2958    0    0    0  91.19 
14:43:59   0.0   0.0   1.0  99.0   0.0    2  16942   3152    0    0    0  91.46 
14:43:59   0.1   0.0   1.0  98.9   0.0    2  15684   3012    0    0    0  91.07 
14:44:00   0.0   0.0   1.0  98.9   0.0    2  17894   3210    0    0    0  91.59 
14:44:00   0.1   0.0   1.0  98.9   0.0    2  16714   2836    0    0    0  91.28 
14:44:01   0.0   0.0   1.1  98.8   0.0    2  18050   2986    0    0    0  91.63 
14:44:01   0.1   0.0   1.0  98.9   0.0    3  16748   3310    0    0    0  91.46 
14:44:02   0.0   0.0   1.0  99.0   0.0    4  17016   3248    0    0    0  91.60 
14:44:02   0.1   0.0   1.0  98.9   0.0    2  17106   2988    0    0    0  91.52 
14:44:03   0.1   0.0   1.0  98.9   0.0    2  16848   2894    0    0    0  91.33 
14:44:03   0.0   0.0   1.0  98.9   0.0    2  16774   3202    0    0    0  91.50 
14:44:04   0.1   0.0   1.0  98.9   0.0    2  17112   3410    0    0    0  91.72 
14:44:04   0.0   0.0   1.0  99.0   0.0    2  16188   2772    0    0    0  91.28 
14:44:05   0.0   0.0   1.1  98.9   0.0    2  16388   2694    0    0    0  91.25 
14:44:05   0.0   0.0   1.1  98.9   0.0    2  15578   3018    2    0    0  91.00 
14:44:06   0.1   0.0   1.0  98.9   0.0    2  14588   2492    0    0    0  90.82 
14:44:06   0.1   0.0   1.0  98.9   0.0    2  13738   2232    0    0    0  89.95 
14:44:07   0.1   0.0   1.1  98.9   0.0    2  12900   2504    0    0    0  90.20 
14:44:07   0.0   0.0   1.1  98.9   0.0    2  13538   4088    2    0    1  90.51 
14:44:08   0.1   0.0   1.0  98.9   0.0    3  14066   3896    2    0    0  90.41 
14:44:08   0.1   0.0   1.1  98.9   0.0    2  12252   2384    0    0    0  89.78 
14:44:09   0.0   0.0   1.1  98.9   0.0    2  13198   4326    2    0    0  90.60 
14:44:09   0.1   0.0   1.0  98.9   0.0    2  13436   2360    0    0    0  89.61 
14:44:10   0.1   0.0   1.0  98.9   0.0    2  14378   2434    0    0    0  90.01 
14:44:10   0.0   0.0   1.0  98.9   0.0    4  13624   4004    2    0    0  90.00 
14:44:11   0.0   0.0   1.1  98.9   0.0    2  13506   2760    0    0    0  89.84 
14:44:11   0.0   0.0   1.0  98.9   0.0    2  13798   2962    2    0    0  90.17 
14:44:12   0.1   0.0   1.1  98.9   0.0    3  14244   2266    0    0    0  89.56 
14:44:12   0.0   0.0   1.0  98.9   0.0    2  13724   2442    0    0    0  89.34 
14:44:13   0.0   0.0   1.0  99.0   0.0    3  13252   2318    0    0    0  89.66 
14:44:13   0.0   0.0   1.0  98.9   0.0    2  13952   3982    2    0    0  90.46 
14:44:14   0.1   0.0   1.1  98.9   0.0    2  14850   3450    0    0    0  89.63 
14:44:14   0.0   0.0   1.0  99.0   0.0    2  13900   2404    0    0    0  89.65 
14:44:15   0.0   0.0   1.0  98.9   0.0    3  14374   3840    2    0    0  90.30 
14:44:15   0.0   0.0   1.1  98.9   0.0    3  14080   3370    1    0    0  90.13 
14:44:16   0.3   0.0   1.1  98.6   0.0    3  13332   2806    0    0    0  91.39 
14:44:16   1.1   0.0   1.4  97.5   0.0    5  16248   5254    3    0    0  96.72 
14:44:17   3.0   0.0   2.2  94.8   0.0    8  17716   8940    5    0    0 107.83 
14:44:17   5.2   0.0   3.1  91.6   0.0   12  15606   8164    3    0    0 116.88 
14:44:18   8.3   0.0   4.1  87.6   0.0   15  16090  10136    3    0    0 130.18 
14:44:18  10.4   0.0   4.9  84.7   0.0   18  16352   9484    3    0    0 138.45 
14:44:19  11.9   0.0   5.8  82.4   0.0   21  16092  11376    3    0    0 146.50 
14:44:19  14.8   0.0   6.7  78.5   0.0   25  16592  13086    4    0    0 159.17 
14:44:20  16.2   0.0   7.6  76.1   0.0   28  16242  13424    4    0    0 167.17 
14:44:20  18.6   0.0   8.6  72.8   0.0   31  15584  14426    4    0    0 177.37 
14:44:21  21.4   0.0   9.3  69.2   0.0   35  15618  15634    4    0    0 188.35 
14:44:21  23.9   0.0  10.6  65.5   0.0   39  16546  17788    4    0    0 199.68 
14:44:22  26.7   0.0  11.6  61.7   0.0   44  16110  18770    5    0    0 210.53 
14:44:22  30.7   0.0  12.4  56.9   0.0   50  15284  17738    2    0    0 224.28 
14:44:23   0.0   0.0   1.4  98.6   0.0    2  22226   5754   48    0    0  94.91 
14:44:23   0.0   0.0   1.0  98.9   0.0    2  10196   5160    0    0    0  91.05 
14:44:24   0.0   0.0   1.0  98.9   0.0    2   9574   6760    0    0    0  91.50 
14:44:24   0.0   0.0   1.1  98.9   0.0    2   7886   6218    0    0    0  91.04 
14:44:25   0.0   0.0   1.0  99.0   0.0    2   8036   6278    0    0    0  90.81 
14:44:25   0.0   0.0   1.0  98.9   0.0    2   8386   6310    0    0    0  91.06 
14:44:26   0.0   0.0   1.2  98.8   0.0    2   9678   5660    0    0    0  91.97 
14:44:26   0.1   0.0   1.1  98.8   0.0    2  16254   3368    0    0    2  91.96 
14:44:27   0.1   0.0   1.1  98.9   0.0    2  18350   3132    0    0    0  91.95 
14:44:27   0.0   0.0   1.1  98.9   0.0    3  18266   2682    0    0    0  91.68 
14:44:28   0.0   0.0   1.1  98.9   0.0    2  18084   3006    0    0    0  91.91 
14:44:28   0.0   0.0   1.1  98.8   0.0    2  17840   3004    0    0    0  91.90 
14:44:29   0.1   0.0   1.0  98.9   0.0    2  14352   2716    0    0    0  91.02 
14:44:29   0.0   0.0   1.0  98.9   0.0    3  12944   2774    0    0    0  90.36 
14:44:30   0.1   0.0   1.1  98.9   0.0    2  18844   2980    0    0    0  92.03 
14:44:30   0.0   0.0   1.1  98.9   0.0    2  16668   2860    0    0    0  91.09 
14:44:31   0.1   0.0   1.1  98.9   0.0    4  18086   3176    0    0    0  91.69 
14:44:31   0.0   0.0   1.1  98.9   0.0    2  16568   2774    0    0    0  91.19 
14:44:32   0.0   0.0   1.0  98.9   0.0    2  16628   2714    0    0    0  91.30 
14:44:32   0.1   0.0   1.1  98.9   0.0    3  17386   3014    0    0    0  91.63 
14:44:33   0.0   0.0   1.1  98.8   0.0    2  17892   3062    0    0    0  91.86 
14:44:33   0.0   0.0   1.1  98.9   0.0    2  14912   2766    0    0    0  90.87 
14:44:34   0.1   0.0   1.0  98.9   0.0    2  18130   2976    0    0    0  91.65 
14:44:34   0.0   0.0   1.1  98.9   0.0    2  17004   3080    0    0    0  91.17 
14:44:35   0.1   0.0   1.0  98.9   0.0    2  15564   2970    0    0    0  91.27 
14:44:35   0.0   0.0   1.1  98.9   0.0    2  18464   2904    0    0    0  91.97 
14:44:36   0.1   0.0   1.0  98.9   0.0    2  16344   2802    0    0    0  91.24 
14:44:36   0.0   0.0   1.1  98.9   0.0    2  16090   2878    0    0    0  91.11 
14:44:37   0.1   0.0   1.1  98.8   0.0    3  18332   2842    0    0    0  91.84 
14:44:37   0.0   0.0   1.1  98.9   0.0    2  15378   2530    0    0    0  91.00 
14:44:38   0.2   0.0   1.1  98.7   0.0    2  15174   3330    0    0    0  91.48 
14:44:38   0.1   0.0   1.2  98.7   0.0    2  16146  11920    0    0    0  94.78 
14:44:39   0.1   0.0   1.2  98.7   0.0    2  16640   4938    0    0    0  92.86 
14:44:39   0.6   0.0   1.5  97.9   0.0    2  17998   3304    0    0    0  95.59 
14:44:40   2.5   0.0   3.0  94.6   0.0    2  20654   4588    0    0    0 107.31 
14:44:40  20.2   0.0   4.4  75.4   0.0    2  22842  11058    0    0    0 152.58 
14:44:41   0.2   0.0   1.1  98.7   0.0    2  17726   7462    0    0    0  95.37 
14:44:41   0.1   0.0   1.1  98.8   0.0    2  18748  17160    0    0    0  95.91 
14:44:42   0.0   0.0   1.1  98.9   0.0    2  16134   3536    0    0    0  91.82 
14:44:42   0.0   0.0   1.0  98.9   0.0    2  16810   6518    0    0    0  93.62 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  16388   5602    0    0    0  92.95 
14:44:43   0.0   0.0   1.1  98.9   0.0    2  16120   4194    0    0    0  92.04 
14:44:44   0.0   0.0   1.1  98.9   0.0    2  15922   5546    0    0    0  92.75 
14:44:44   0.1   0.0   1.0  98.9   0.0    2  17180   5464    0    0    0  92.71 
14:44:45   0.1   0.0   1.1  98.9   0.0    3  16222   4486    0    0    0  92.37 
14:44:45   0.1   0.0   1.1  98.9   0.0    2  15982   5486    0    0    0  92.96 
14:44:46   0.0   0.0   1.0  99.0   0.0    2  15722   4290    0    0    0  92.08 
14:44:46   0.1   0.0   1.0  98.9   0.0    2  15914   5128    0    0    0  92.73 
14:44:47   0.1   0.0   1.1  98.8   0.0    3  17376   5062    0    0    0  92.96 
14:44:47   0.1   0.0   1.0  98.9   0.0    2  17174   4986    0    0    0  92.81 
14:44:48   0.0   0.0   1.1  98.9   0.0    2  16194   4780    0    0    0  92.77 
14:44:48   0.0   0.0   1.1  98.9   0.0    2   6064  22276    0    0    0  96.39 
14:44:49   0.1   0.0   1.2  98.8   0.0    2  23574   7052    0    0   48  94.22 
14:44:49   0.1   0.0   1.2  98.7   0.0    2  15956   5760    0    0    0  94.03 
14:44:50   0.1   0.0   1.1  98.8   0.0    2  18450   4958    0    0    0  93.19 
14:44:50   0.0   0.0   1.0  98.9   0.0    2  18220   2224    0    0    0  91.36 
14:44:51   0.1   0.0   1.0  98.9   0.0    2  17618   2474    0    0    0  91.38 
14:44:51   0.7   0.0   2.5  96.8   0.0    2  21656   4962   48    0    0  96.71 
14:44:52   0.2   0.0   1.1  98.7   0.0    2  18280   3100    0    0    0  92.62 
14:44:52   0.0   0.0   1.0  99.0   0.0    2   8040   6622    0    0    0  91.28 
14:44:53   0.0   0.0   1.0  98.9   0.0    2   7764   6556    0    0    0  91.35 
14:44:53   0.0   0.0   1.0  98.9   0.0    2   8538   6008    0    0    0  90.92 
14:44:54   0.0   0.0   1.1  98.9   0.0    2   7914   6852    0    0    0  91.27 
14:44:54   0.1   0.0   1.1  98.8   0.0    2   9456   6728    0    0    0  92.17 
14:44:55   0.1   0.0   1.1  98.8   0.0    2  14390   4364    0    0    0  91.71 
