Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:30:43   0.0   0.0   1.1  98.9   0.0    2  16956   4692    0    0    0  88.03 
09:30:44   0.0   0.0   1.0  98.9   0.0    4  14396   9310    0    0   12  89.14 
09:30:44   0.0   0.0   1.4  98.5   0.0    2  23878   4938    0    0   33  88.93 
09:30:45   0.0   0.0   1.1  98.9   0.0    1  15352   3504    0    0   12  86.30 
09:30:45   0.0   0.0   0.7  99.3   0.0    1   8722   2872    0    0    0  81.70 
09:30:46   0.0   0.0   0.6  99.4   0.0    2   6528   2690    0    0    0  80.60 
09:30:46   0.0   0.0   0.7  99.3   0.0    1   7312   2870    0    0    0  80.95 
09:30:47   0.0   0.0   0.8  99.2   0.0    1   8236   2500    0    0    0  81.98 
09:30:47   0.1   0.0   0.8  99.2   0.0    1   8554   2626    0    0    0  82.41 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   8274   2726    0    0    0  81.85 
09:30:48   0.0   0.0   0.7  99.2   0.0    2   8604   2704    0    0    0  81.64 
09:30:49   0.1   0.0   0.7  99.2   0.0    2   7586   2670    0    0    0  81.47 
09:30:49   0.1   0.0   0.8  99.2   0.0    2   7640   2440    0    0    0  81.60 
09:30:50   0.0   0.0   0.8  99.2   0.0    2   8980   3078    0    0    0  83.07 
09:30:50   0.0   0.0   0.7  99.3   0.0    2   7962   2452    0    0    0  81.48 
09:30:51   0.0   0.0   0.7  99.3   0.0    2   7518   2612    0    0    0  81.67 
09:30:51   0.0   0.0   0.7  99.3   0.0    1   7486   2426    0    0    0  81.12 
09:30:52   0.0   0.0   0.8  99.2   0.0    2   7308   2262    0    0    0  81.99 
09:30:52   0.1   0.0   0.7  99.2   0.0    1   7326   2186    0    0    0  81.52 
09:30:53   0.0   0.0   0.8  99.2   0.0    2   8022   2112    0    0    0  81.53 
09:30:53   0.0   0.0   0.7  99.3   0.0    2   8410   2180    0    0    0  81.34 
09:30:54   0.0   0.0   0.7  99.2   0.0    2   8180   2684    0    0    0  81.58 
09:30:54   0.1   0.0   0.7  99.3   0.0    2   6912   2174    0    0    0  80.92 
09:30:55   0.1   0.0   0.7  99.2   0.0    3   7836   2416    0    0    2  81.89 
09:30:55   0.8   0.0   0.9  98.2   0.0    7  27018   7202   12   12    3  91.13 
09:30:56   1.1   0.0   9.7  89.2   0.0   13  22404  14486   12   25    1 118.76 
09:30:56   0.5   0.0   2.2  97.4   0.0    2  43268  10908    0    0    0  92.30 
09:30:57   0.0   0.0   1.1  98.9   0.0    2  21394   3804    0    0    0  88.44 
09:30:57   0.0   0.0   1.0  98.9   0.0    2  20252   3834    0    0    0  88.14 
09:30:58   0.1   0.0   1.1  98.8   0.0    2  21340   4228    0    0    0  88.40 
09:30:58   0.0   0.0   1.1  98.9   0.0    2  20088   3708    0    0    0  88.21 
09:30:59   0.1   0.0   1.0  98.9   0.0    2  18146   3424    0    0    0  87.51 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  14048   6264    6    0    0  87.43 
09:31:00   0.1   0.0   1.2  98.7   0.0    2  13712   6274    2    0    0  87.45 
09:31:00   0.1   0.0   1.3  98.7   0.0    2  14522   7544    6    0    0  87.77 
09:31:01   0.3   0.0   1.7  98.0   0.0    3  15284   9094    4    0    0  89.56 
09:31:01   4.0   0.0   2.5  93.5   0.0    3  25336  15812   22    0    0 112.83 
09:31:02   0.1   0.0   1.1  98.9   0.0    2   9120   7258    0    0    0  87.77 
09:31:02   0.0   0.0   1.1  98.9   0.0    2   9574   5474    0    0    0  86.86 
09:31:03   0.0   0.0   1.1  98.8   0.0    2  20146   3392    0    0    0  87.94 
09:31:03   0.1   0.0   1.1  98.9   0.0    2  18590   3504    0    0    0  87.95 
09:31:04   0.1   0.0   1.1  98.8   0.0    3  20342   4142    0    0    0  88.52 
09:31:04   0.0   0.0   1.1  98.9   0.0    2  18206   3662    0    0    0  87.99 
09:31:05   0.2   0.0   1.1  98.7   0.0    3  16342   6372    0    0    0  89.24 
09:31:05   0.9   0.0   1.6  97.6   0.0    2  20506   7278    0    0    0  94.57 
09:31:06   0.0   0.0   1.1  98.9   0.0    3  17554   5236    0    0    0  88.55 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  17914   5044    0    0    0  88.55 
09:31:07   0.0   0.0   1.2  98.8   0.0    2  15700   8338    0    0    0  89.03 
09:31:07   0.1   0.0   1.1  98.9   0.0    2  15124   6632    0    0   12  88.37 
09:31:08   0.2   0.0   1.5  98.3   0.0    2  19812   8512   12    0    0  90.66 
09:31:08   0.0   0.0   1.1  98.9   0.0    2   8036   6244    0    0    0  87.07 
09:31:09   0.1   0.0   1.1  98.9   0.0    3  19474   3982    0    0    0  88.10 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  18466   3364    0    0    0  87.57 
09:31:10   0.1   0.0   1.1  98.9   0.0    2  21106   3878    0    0    0  88.35 
09:31:10   0.2   0.0   1.1  98.7   0.0    8  19872   3824    0    0    0  88.09 
09:31:11   0.8   0.0   1.5  97.7   0.0    2  17404   6558    0    0    0  93.53 
09:31:11   7.7   0.0   1.3  91.0   0.0    2  14780  13680    0    0    0 110.26 
09:31:12   0.1   0.0   1.1  98.8   0.0    2  20364  10070    0    0    0  90.29 
09:31:12   0.1   0.0   1.1  98.9   0.0    2  17324   4586    0    0    0  88.05 
09:31:13   0.1   0.0   1.0  98.9   0.0    2  16796   4618    0    0    0  87.80 
09:31:13   0.0   0.0   1.1  98.9   0.0    2  14012   9182    0    0   12  88.89 
09:31:14   0.1   0.0   1.3  98.6   0.0    2  25066   5204    0    0   31  89.09 
09:31:14   0.0   0.0   1.0  98.9   0.0    1  15704   3932    0    0   14  86.14 
09:31:15   0.0   0.0   0.7  99.2   0.0    2   8386   2386    0    0    0  82.08 
09:31:15   0.1   0.0   0.7  99.2   0.0    2   7278   2384    0    0    0  80.68 
09:31:16   0.0   0.0   0.7  99.3   0.0    2   6264   2354    0    0    0  80.95 
09:31:16   0.1   0.0   0.7  99.2   0.0    1   8310   2556    0    0    0  82.07 
09:31:17   0.0   0.0   0.8  99.2   0.0    1   7664   2494    0    0    0  82.17 
09:31:17   0.0   0.0   0.7  99.2   0.0    2   7404   3192    0    0    0  81.66 
09:31:18   0.0   0.0   0.8  99.2   0.0    2   8224   2872    0    0    0  82.20 
09:31:18   0.0   0.0   0.7  99.2   0.0    2   8172   2348    0    0    0  82.11 
09:31:19   0.1   0.0   0.8  99.2   0.0    1   8280   2490    0    0    0  82.32 
09:31:19   0.0   0.0   0.7  99.3   0.0    2   6818   2208    0    0    0  81.27 
09:31:20   0.1   0.0   0.7  99.2   0.0    2   7028   2370    0    0    0  81.40 
09:31:20   0.1   0.0   0.8  99.2   0.0    2   9008   2716    0    0    2  82.48 
09:31:21   0.0   0.0   0.8  99.2   0.0    2   8024   2470    0    0    0  81.40 
09:31:21   0.0   0.0   0.8  99.2   0.0    2   7000   2456    0    0    0  81.24 
09:31:22   0.0   0.0   0.8  99.2   0.0    2   7576   2654    0    0    0  81.44 
09:31:22   0.0   0.0   0.7  99.2   0.0    2   7054   2430    0    0    0  81.31 
09:31:23   0.0   0.0   0.7  99.2   0.0    2   7732   2494    0    0    0  81.98 
09:31:23   0.0   0.0   0.8  99.2   0.0    2   7678   2312    0    0    0  81.95 
09:31:24   0.0   0.0   0.7  99.3   0.0    2   7224   2552    0    0    0  81.72 
09:31:24   0.1   0.0   0.7  99.2   0.0    2   7098   2502    0    0    0  82.19 
09:31:25   0.7   0.0   1.0  98.2   0.0    2  28272   8638   12   13    4  91.91 
09:31:25   1.0   0.0   9.9  89.1   0.0   13  21512  15118   12   24    0 115.37 
09:31:26   0.5   0.0   2.8  96.7   0.0    2  43620  11468    0    0    0  93.37 
09:31:26   0.0   0.0   1.0  98.9   0.0    2  20158   3898    0    0    0  88.19 
09:31:27   0.0   0.0   1.1  98.9   0.0    2  18746   3730    0    0    0  88.01 
09:31:27   0.0   0.0   1.0  98.9   0.0    2  19762   4082    0    0    0  88.00 
09:31:28   0.1   0.0   1.0  99.0   0.0    3  18052   3872    0    0    0  88.05 
09:31:28   0.0   0.0   1.0  99.0   0.0    2  18190   3858    0    0    0  87.81 
09:31:29   0.1   0.0   1.0  98.9   0.0    2  16268   3244    0    0    0  87.23 
09:31:29   0.1   0.0   1.1  98.8   0.0    2  13724   8060    6    0    0  88.13 
09:31:30   0.1   0.0   1.5  98.4   0.0    2  14532   6466    4    0    0  87.33 
09:31:30   0.0   0.0   1.1  98.9   0.0    2  14778   6440    4    0    0  87.09 
09:31:31   0.5   0.0   1.5  98.0   0.0    5  20536  10796    8    0    0  91.93 
09:31:31   3.9   0.0   3.3  92.8   0.0    3  22088  18258   18    0    0 112.27 
09:31:32   0.0   0.0   1.0  99.0   0.0    2   7504   6682    0    0    0  87.24 
09:31:32   0.0   0.0   1.1  98.9   0.0    2  10100   5114    0    0    0  86.96 
09:31:33   0.1   0.0   1.1  98.9   0.0    2  19698   3494    0    0    0  88.40 
09:31:33   0.2   0.0   1.1  98.7   0.0    2  19752   3546    0    0    0  88.32 
09:31:34   0.0   0.0   1.1  98.9   0.0    2  18040   3728    0    0    0  87.98 
09:31:34   0.1   0.0   1.1  98.9   0.0    3  17750   3470    0    0    0  87.75 
09:31:35   0.2   0.0   1.3  98.5   0.0    4  16470   6428    0    0    0  89.90 
09:31:35   0.8   0.0   1.7  97.6   0.0    2  20992   7250    0    0    0  94.34 
09:31:36   0.1   0.0   1.0  98.9   0.0    2  16932   4582    0    0    0  87.96 
09:31:36   0.0   0.0   1.0  98.9   0.0    2  17952   5000    0    0    0  88.32 
09:31:37   0.0   0.0   1.1  98.8   0.0    2  13734   7122    0    0    0  88.73 
09:31:37   0.1   0.0   1.1  98.8   0.0    2  15612   6176    0    0   12  87.98 
09:31:38   0.1   0.0   1.1  98.8   0.0    2  21110   8666   12    0    0  90.77 
09:31:38   0.0   0.0   1.1  98.8   0.0    2   7992   6296    0    0    0  87.19 
09:31:39   0.1   0.0   1.1  98.8   0.0    2  19336   3932    0    0    0  88.16 
09:31:39   0.0   0.0   1.1  98.9   0.0    4  18514   3376    0    0    0  87.75 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  18066   3420    0    0    0  87.65 
09:31:40   0.1   0.0   1.0  98.9   0.0    2  19350   3516    0    0    0  88.04 
09:31:41   0.1   0.0   1.2  98.7   0.0    2  16952   6368    0    0    0  89.30 
09:31:41   7.6   0.0   1.7  90.7   0.0   11  16186   8056    0    0    0 111.58 
09:31:42   3.3   0.0   1.1  95.6   0.0    2  15316  16030    0    0    0  99.29 
09:31:42   0.1   0.0   1.1  98.8   0.0    2  17958   4462    0    0    0  88.13 
09:31:43   0.1   0.0   1.0  99.0   0.0    3  17110   4880    0    0    0  88.34 
09:31:43   0.0   0.0   1.1  98.8   0.0    2  16022   6898    0    0    0  89.28 
09:31:44   0.0   0.0   1.1  98.9   0.0    2  14720   6968    0    0   12  88.07 
09:31:44   0.0   0.0   1.5  98.4   0.0    3  24546   5282    0    0   33  89.55 
09:31:45   0.1   0.0   0.9  99.0   0.0    1  11748   3706    0    0   12  84.21 
09:31:45   0.1   0.0   0.7  99.2   0.0    1   8624   2764    0    0    2  82.33 
09:31:46   0.1   0.0   0.7  99.3   0.0    2   8626   2726    0    0    0  81.67 
09:31:46   0.0   0.0   0.7  99.2   0.0    2   7814   2850    0    0    0  81.50 
09:31:47   0.0   0.0   0.7  99.2   0.0    2   8916   2666    0    0    0  82.14 
09:31:47   0.0   0.0   0.7  99.3   0.0    2   6948   2630    0    0    0  81.25 
09:31:48   0.0   0.0   0.7  99.3   0.0    2   7242   2664    0    0    0  81.40 
09:31:48   0.0   0.0   0.7  99.3   0.0    3   7886   2520    0    0    0  81.51 
09:31:49   0.0   0.0   0.8  99.2   0.0    2   7306   2504    0    0    0  81.47 
09:31:49   0.0   0.0   0.7  99.3   0.0    1   7320   2396    0    0    0  81.57 
09:31:50   0.4   0.0   0.8  98.7   0.0    3   9718   5334    2    2    2  85.35 
09:31:50   1.2   0.0   5.6  93.2   0.0   20  47102  15176   28   47    2 108.17 
09:31:51   0.9   0.0  10.9  88.2   0.0    2  46814  15116    0    0    0 121.44 
09:31:51   0.6   0.0   2.2  97.3   0.0    3  25364   7028    0    0    0  93.52 
09:31:52   0.0   0.0   1.1  98.8   0.0    2  21838   4266    0    0    0  89.15 
09:31:52   0.1   0.0   1.0  98.9   0.0    2  20910   3966    0    0    0  88.53 
09:31:53   0.0   0.0   1.1  98.8   0.0    3  20496   4368    0    0    0  88.79 
09:31:53   0.0   0.0   1.1  98.9   0.0    2  19514   3790    0    0    0  88.36 
09:31:54   0.1   0.0   1.1  98.9   0.0    2  20880   4158    0    0    0  88.80 
09:31:54   0.0   0.0   1.1  98.8   0.0    2  19494   3718    0    0    0  88.19 
09:31:55   0.1   0.0   1.1  98.8   0.0    2  18170   3382    0    0    0  87.49 
09:31:55   0.0   0.0   1.1  98.9   0.0    2  15912   5378    2    0    0  87.60 
09:31:56   0.0   0.0   1.2  98.8   0.0    2  14264   9014    6    0    0  88.48 
09:31:56   0.0   0.0   1.5  98.4   0.0    2  13960   7326    4    0    0  87.45 
09:31:57   0.0   0.0   1.1  98.8   0.0    2  14866   6340    4    0    0  87.18 
09:31:57   0.9   0.0   1.4  97.8   0.0    5  19722  12922    6    0    0  95.59 
09:31:58   6.0   0.0   3.6  90.4   0.0   15  24274  17914   10    0    0 121.59 
09:31:58   4.0   0.0   2.6  93.4   0.0    2  18686  12450   20    0    0 109.57 
09:31:59   0.0   0.0   1.1  98.9   0.0    2   7480   6254    0    0    0  86.68 
09:31:59   0.0   0.0   1.1  98.9   0.0    3   7040   6634    0    0    0  86.93 
09:32:00   0.1   0.0   1.1  98.9   0.0    2  17358   3890    0    0    0  87.80 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  18290   3480    0    0    0  87.57 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  16130   3262    0    0    0  87.27 
09:32:01   0.1   0.0   1.1  98.9   0.0    2  18852   3518    0    0    0  87.76 
09:32:02   0.0   0.0   1.1  98.9   0.0    3  17974   3614    0    0    0  87.81 
09:32:02   0.1   0.0   1.0  98.9   0.0    2  17078   3212    0    0    0  87.18 
09:32:03   0.0   0.0   1.1  98.8   0.0    2  17892   3364    0    0    0  87.83 
09:32:03   0.1   0.0   1.0  98.8   0.0    3  17478   3692    0    0    0  87.66 
09:32:04   0.1   0.0   1.3  98.6   0.0    3  17296   7922    0    0    0  90.15 
09:32:04   2.7   0.0   2.0  95.2   0.0    2  21762   5940    0    0    0 100.80 
09:32:05   0.0   0.0   1.1  98.9   0.0    3  17472   9220    0    0    0  89.90 
09:32:05   0.1   0.0   1.1  98.9   0.0    3  17376   5856    0    0    0  88.99 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  17524   5872    0    0    0  89.07 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  16350   5278    0    0    0  88.57 
09:32:07   0.1   0.0   1.1  98.8   0.0    2  15952   6338    0    0    0  89.19 
09:32:07   0.0   0.0   1.0  99.0   0.0    2   7252   9888    0    0    1  87.70 
09:32:08   0.0   0.0   1.2  98.8   0.0    2  27344   4826    0    0   17  90.19 
09:32:08   0.3   0.0   1.7  98.0   0.0    2  19790   7402   18    0    0  90.81 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   6896   7776    0    0    0  87.53 
09:32:09   0.0   0.0   1.1  98.8   0.0    2   7920   6344    0    0    0  87.48 
09:32:10   0.0   0.0   1.1  98.9   0.0    1  20364   4206    0    0    0  88.99 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  17016   3554    0    0    0  87.51 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  22284   3996    0    0    2  89.31 
09:32:11   0.1   0.0   1.1  98.9   0.0    2  18802   3286    0    0    0  88.06 
09:32:12   0.1   0.0   1.0  98.9   0.0    2  19874   3492    0    0    0  88.20 
09:32:12   0.0   0.0   1.0  98.9   0.0    2  18990   3322    0    0    0  87.79 
09:32:13   0.2   0.0   1.2  98.6   0.0    2  17508   7862    0    0    0  89.99 
09:32:13   2.7   0.0   1.8  95.5   0.0   20  18792   4672    0    0    0  98.56 
09:32:14  14.5   0.0   1.1  84.3   0.0   20  14486  10766    0    0    0 123.86 
09:32:14   4.7   0.0   1.4  93.9   0.0    2  15904  19010    0    0    0 103.55 
09:32:15   0.1   0.0   1.1  98.8   0.0    2  17970   9642    0    0    0  90.16 
09:32:15   0.1   0.0   1.0  99.0   0.0    2  16720   5528    0    0    0  88.62 
09:32:16   0.1   0.0   1.1  98.9   0.0    2  17568   5978    0    0    0  89.09 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17472   5810    0    0    0  88.96 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  13732   6962    0    0    0  88.99 
09:32:17   0.0   0.0   1.0  98.9   0.0    2  14050   9796    0    0   18  88.69 
09:32:18   0.2   0.0   1.6  98.2   0.0    2  29726   6084    0    0   39  91.67 
09:32:18   0.1   0.0   1.1  98.8   0.0    2  16002   4080    0    0   12  86.60 
09:32:19   0.8   0.0   0.9  98.3   0.0    3  12436   6386    2    2    8  89.58 
09:32:19   1.4   0.0  11.5  87.1   0.0   20  47288  20682   28   47    2 129.11 
09:32:20   1.1   0.0   6.1  92.8   0.0    2  52126  15966    0    0    0 106.58 
09:32:20   0.1   0.0   1.1  98.8   0.0    2  22506   5264    0    0    0  89.69 
09:32:21   0.0   0.0   1.1  98.9   0.0    2  21060   3974    0    0    0  88.76 
09:32:21   0.1   0.0   1.1  98.9   0.0    2  20112   4014    0    0    0  88.64 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  22004   4336    0    0    0  89.24 
09:32:22   0.0   0.0   1.0  98.9   0.0    2  20446   3752    0    0    0  88.55 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19810   3864    0    0    0  88.59 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  20216   3778    0    0    0  88.58 
09:32:24   0.0   0.0   1.1  98.9   0.0    2  17492   3338    0    0    0  87.51 
09:32:24   0.1   0.0   1.5  98.4   0.0    2  14096   9058    6    0    0  88.92 
09:32:25   0.0   0.0   1.1  98.8   0.0    3  13624   6694    4    0    0  87.53 
09:32:25   0.1   0.0   1.1  98.8   0.0    2  14048   6684    4    0    0  87.72 
09:32:26   0.1   0.0   1.1  98.7   0.0    4  16580   7824    4    0    0  88.60 
09:32:26   3.8   0.0   2.3  93.9   0.0   10  24746  16340   10    0    0 110.80 
09:32:27   7.0   0.0   4.2  88.9   0.0    2  23534  16906   24    0    0 125.83 
09:32:27   0.0   0.0   1.0  98.9   0.0    2   8042   6796    0    0    0  87.36 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   7170   6202    0    0    0  86.94 
09:32:28   0.0   0.0   1.2  98.8   0.0    2  12444   5002    0    0    0  87.43 
09:32:29   0.1   0.0   1.1  98.8   0.0    2  21576   4470    0    0    0  88.87 
09:32:29   0.0   0.0   1.1  98.9   0.0    3  17070   3540    0    0    0  87.72 
09:32:30   0.1   0.0   1.1  98.9   0.0    2  18574   3526    0    0    0  88.02 
09:32:30   0.0   0.0   1.1  98.9   0.0    3  17820   3350    0    0    0  87.70 
09:32:31   0.0   0.0   1.1  98.9   0.0    2  18246   3358    0    0    0  87.86 
09:32:31   0.1   0.0   1.1  98.8   0.0    2  18766   3416    0    0    1  87.71 
09:32:32   0.1   0.0   1.1  98.8   0.0    4  16830   3740    0    0    0  87.99 
09:32:32   0.7   0.0   1.7  97.6   0.0    6  17832   7782    0    0    0  94.28 
09:32:33   1.1   0.0   1.5  97.4   0.0    2  22660   9882    0    0    0  94.62 
09:32:33   0.0   0.0   1.1  98.9   0.0    2  17026   5312    0    0    0  88.49 
09:32:34   0.1   0.0   1.1  98.9   0.0    2  17978   5900    0    0    0  89.03 
09:32:34   0.1   0.0   1.0  98.9   0.0    2  17518   5430    0    0    0  88.62 
09:32:35   0.0   0.0   1.0  98.9   0.0    2  16042   4876    0    0    0  87.93 
09:32:35   0.0   0.0   1.1  98.8   0.0    2  11656   9066    0    0    0  89.09 
09:32:36   0.0   0.0   1.1  98.9   0.0    2  17314   7386    0    0   18  88.90 
09:32:36   0.1   0.0   1.1  98.8   0.0    2  21670   4126    0    0    0  88.92 
09:32:37   0.3   0.0   1.6  98.0   0.0    2  15888   7808   18    0    2  91.16 
09:32:37   0.0   0.0   1.0  99.0   0.0    2   7310   6310    0    0    0  86.97 
09:32:38   0.0   0.0   1.2  98.8   0.0    2   9090   6176    0    0    0  87.58 
09:32:38   0.0   0.0   1.1  98.9   0.0    5  22918   3764    0    0    0  89.02 
09:32:39   0.0   0.0   1.1  98.9   0.0    2  18022   3948    0    0    0  87.43 
09:32:39   0.1   0.0   1.1  98.9   0.0    2  19152   3452    0    0    0  87.77 
09:32:40   0.0   0.0   1.1  98.9   0.0    3  20978   3516    0    0    0  88.41 
09:32:40   0.1   0.0   1.0  98.9   0.0    3  17772   3368    0    0    0  87.68 
09:32:41   0.1   0.0   1.1  98.9   0.0    2  18574   3322    0    0    0  87.62 
09:32:41   0.3   0.0   1.3  98.4   0.0    8  17836   7780    0    0    0  91.07 
09:32:42   5.7   0.0   1.4  92.9   0.0   19  16748   5198    0    0    0 105.25 
09:32:42  12.9   0.0   1.4  85.7   0.0    2  14258  14088    0    0    0 119.44 
09:32:43   3.8   0.0   1.0  95.1   0.0    2  15668  14944    0    0    0 100.36 
09:32:43   0.0   0.0   1.1  98.9   0.0    2  17538   9518    0    0    0  90.23 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  17082   5368    0    0    0  88.30 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16638   5496    0    0    0  88.68 
09:32:45   0.0   0.0   1.1  98.9   0.0    2  16784   5500    0    0    0  88.47 
09:32:45   0.1   0.0   1.1  98.8   0.0    2  15648   5756    0    0    0  88.89 
09:32:46   0.0   0.0   1.0  99.0   0.0    2   7770  10826    0    0    2  88.20 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  35030   6502    0    0   53  92.72 
09:32:47   0.0   0.0   1.1  98.9   0.0    2  15744   3756    0    0   12  86.81 
09:32:47   0.8   0.0   1.0  98.3   0.0    3  14338   7792    3    2   10  90.58 
09:32:48   1.2   0.0  10.8  88.0   0.0   21  45088  18172   28   47    2 118.76 
09:32:48   0.8   0.0   8.7  90.6   0.0    9  52516  15534    0    0    0 109.35 
09:32:49   0.4   0.0   1.8  97.8   0.0    2  22236   5856    0    0    0  92.74 
09:32:49   0.1   0.0   1.1  98.8   0.0    3  20176   4568    0    0    0  88.61 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  21762   4494    0    0    0  89.25 
09:32:50   0.0   0.0   1.0  98.9   0.0    2  19748   3970    0    0    0  88.62 
09:32:51   0.0   0.0   1.1  98.8   0.0    2  18730   3702    0    0    0  88.21 
09:32:51   0.0   0.0   1.0  98.9   0.0    2  20730   3998    0    0    0  88.87 
09:32:52   0.0   0.0   1.1  98.9   0.0    3  20856   3994    0    0    0  89.15 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  18692   3688    0    0    0  88.26 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  15704   5064    2    0    0  88.02 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  13770   5952    4    0    0  86.65 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15324   8792    6    0    0  88.45 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  14064   5946    4    0    0  87.02 
09:32:55   0.5   0.0   1.3  98.1   0.0    6  19738   8902    6    0    0  92.18 
09:32:55   5.3   0.0   2.9  91.7   0.0   14  24054  17792   10    0    0 118.34 
09:32:56   4.9   0.0   3.6  91.5   0.0    2  18944  11550   20    0    0 113.88 
09:32:56   0.0   0.0   1.0  98.9   0.0    2   7116   7138    0    0    0  87.57 
09:32:57   0.0   0.0   1.0  98.9   0.0    2   7764   6158    0    0    0  87.17 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  16272   4316    0    0    0  88.15 
09:32:58   0.0   0.0   1.1  98.8   0.0    2  18694   3746    0    0    0  87.95 
09:32:58   0.0   0.0   1.1  98.9   0.0    4  17102   3374    0    0    0  87.59 
09:32:59   0.1   0.0   1.1  98.9   0.0    2  17700   3260    0    0    0  87.66 
09:32:59   0.1   0.0   1.1  98.8   0.0    4  17824   3540    0    0    0  87.75 
09:33:00   0.1   0.0   1.1  98.8   0.0    3  19294   3774    0    0    0  88.33 
09:33:00   0.0   0.0   1.1  98.9   0.0    2  17664   3310    0    0    0  87.58 
09:33:01   0.2   0.0   1.1  98.7   0.0    4  16308   3810    0    0    0  88.01 
09:33:01   0.2   0.0   1.3  98.5   0.0    4  16738   7440    0    0    0  90.93 
09:33:02   2.2   0.0   1.9  95.8   0.0    2  21900   6814    0    0    0  99.69 
09:33:02   0.1   0.0   1.1  98.8   0.0    2  16632   8526    0    0    0  89.33 
09:33:03   0.0   0.0   1.1  98.9   0.0    2  16768   5168    0    0    0  88.18 
09:33:03   0.1   0.0   1.0  98.9   0.0    2  17002   5248    0    0    0  88.36 
09:33:04   0.0   0.0   1.0  98.9   0.0    3  16488   5552    0    0    0  88.52 
09:33:04   0.1   0.0   1.1  98.9   0.0    3  16372   5218    0    0    0  88.35 
09:33:05   0.1   0.0   1.1  98.8   0.0    2   9062  10738    0    0    0  88.51 
09:33:05   0.0   0.0   1.1  98.9   0.0    2  19774   5776    0    0   18  88.91 
09:33:06   0.4   0.0   1.9  97.7   0.0    2  23624   5930   18    0    0  92.15 
09:33:06   0.1   0.0   1.1  98.8   0.0    2  11628   6116    0    0    0  87.68 
09:33:07   0.1   0.0   1.0  98.9   0.0    2   7800   6146    0    0    0  86.84 
09:33:07   0.1   0.0   1.1  98.8   0.0    2   9684   5980    0    0    0  87.41 
09:33:08   0.1   0.0   1.1  98.9   0.0    2  22368   3782    0    0    0  88.95 
09:33:08   0.0   0.0   1.0  98.9   0.0    2  17460   3346    0    0    0  87.53 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18510   3482    0    0    0  87.86 
09:33:09   0.0   0.0   1.1  98.9   0.0    3  18138   3468    0    0    0  87.83 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  19592   4712    0    0    0  88.24 
09:33:10   0.0   0.0   1.1  98.8   0.0    3  18252   3520    0    0    0  87.57 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16562   7688    0    0    0  89.71 
09:33:11   2.6   0.0   1.9  95.6   0.0   20  19764   4368    0    0    0  98.74 
09:33:12  12.5   0.0   1.3  86.2   0.0   19  14626  18156    0    0    0 124.03 
09:33:12   3.0   0.0   1.2  95.8   0.0    3  15898  10488    0    0    0  97.77 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  18030   9386    0    0    0  90.24 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17428   5034    0    0    0  88.59 
09:33:14   0.1   0.0   1.1  98.8   0.0    2  16242   5066    0    0    0  88.16 
09:33:14   0.1   0.0   1.1  98.9   0.0    2  17560   5616    0    0    0  89.01 
09:33:15   0.0   0.0   1.1  98.9   0.0    3  15466   6762    0    0    0  89.07 
09:33:15   0.0   0.0   1.0  99.0   0.0    2  14116  10280    0    0   18  88.93 
09:33:16   0.1   0.0   1.7  98.2   0.0    2  29348   6006    0    0   39  91.34 
09:33:16   0.2   0.0   1.2  98.6   0.0    2  15976   3718    0    0   12  86.87 
09:33:17   0.8   0.0   1.1  98.1   0.0    5  23980   6564    8    8    8  90.89 
