Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:05   0.0   0.0   0.7  99.3   0.0    2   7264   2998    0    0    2  81.94 
09:26:06   0.4   0.0   0.8  98.8   0.0    3   8774   4396    2    2    2  84.82 
09:26:06   1.1   0.0   3.9  95.0   0.0   14  40188  13288   22   35    2 102.89 
09:26:07   0.5   0.0   7.5  92.0   0.0   12  32202  13732    0    0    0 107.87 
09:26:07   0.3   0.0   1.4  98.3   0.0    2  22280   5994    0    0    0  90.26 
09:26:08   0.1   0.0   1.1  98.9   0.0    2  21036   3782    0    0    0  88.58 
09:26:08   0.1   0.0   1.0  98.9   0.0    2  19212   4010    0    0    0  88.33 
09:26:09   0.0   0.0   1.0  98.9   0.0    2  19074   3780    0    0    0  88.36 
09:26:09   0.0   0.0   1.1  98.9   0.0    2  20108   4114    0    0    0  88.48 
09:26:10   0.1   0.0   1.0  98.9   0.0    2  17368   5344    2    0    0  87.86 
09:26:10   0.2   0.0   1.8  98.1   0.0    2  13434   8752    6    0    0  88.27 
09:26:11   0.0   0.0   1.2  98.7   0.0    2  13032   9352    6    0    0  88.69 
09:26:11   0.3   0.0   1.2  98.5   0.0    4  17806  10766    6    0    0  91.24 
09:26:12   2.8   0.0   3.4  93.8   0.0    2  25526  18144   20    0    0 109.12 
09:26:12   0.0   0.0   1.1  98.9   0.0    2   6434   7058    0    0    0  87.07 
09:26:13   0.0   0.0   1.1  98.9   0.0    3  12108   4774    0    0    0  87.32 
09:26:13   0.1   0.0   1.1  98.8   0.0    2  20746   3586    0    0    0  88.50 
09:26:14   0.0   0.0   1.1  98.9   0.0    2  20252   3702    0    0    0  88.16 
09:26:14   0.0   0.0   1.1  98.9   0.0    2  17220   3244    0    0    0  87.39 
09:26:15   0.2   0.0   1.1  98.7   0.0    3  16938   6560    0    0    0  89.00 
09:26:15   1.2   0.0   1.6  97.2   0.0    3  20748   6956    0    0    0  95.01 
09:26:16   0.0   0.0   1.0  99.0   0.0    3  17080   5000    0    0    0  88.30 
09:26:16   0.0   0.0   1.1  98.9   0.0    2  17640   4864    0    0    0  88.17 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  11086   9438    0    0    0  88.56 
09:26:17   0.0   0.0   1.1  98.9   0.0    2  23232   4626    0    0   12  89.09 
09:26:18   0.1   0.0   1.1  98.8   0.0    2  13570   8624   12    0    0  89.49 
09:26:18   0.1   0.0   1.1  98.8   0.0    2   9634   5754    0    0    0  87.22 
09:26:19   0.1   0.0   1.1  98.8   0.0    2  22204   3650    0    0    0  88.90 
09:26:19   0.0   0.0   1.1  98.9   0.0    2  20798   3592    0    0    0  88.41 
09:26:20   0.0   0.0   1.1  98.9   0.0    2  19174   3414    0    0    0  87.82 
09:26:20   0.2   0.0   1.2  98.7   0.0    2  16360   6308    0    0    0  88.75 
09:26:21   7.2   0.0   1.8  91.1   0.0   14  13958  13070    0    0    0 111.48 
09:26:21   4.3   0.0   1.2  94.6   0.0    2  16706  10814    0    0    0  99.42 
09:26:22   0.1   0.0   1.0  98.9   0.0    2  18066   5408    0    0    0  88.77 
09:26:22   0.1   0.0   1.0  98.9   0.0    2  18242   4826    0    0    0  88.48 
09:26:23   0.0   0.0   1.1  98.9   0.0    3  10012   8770    0    0    0  88.21 
09:26:23   0.1   0.0   1.5  98.5   0.0    3  29276   5416    0    0   39  90.84 
09:26:24   0.0   0.0   1.0  98.9   0.0    1  16862   3624    0    0   18  86.19 
09:26:24   0.0   0.0   0.5  99.4   0.0    3   5976   2614    0    0    0  79.93 
09:26:25   0.0   0.0   0.6  99.4   0.0    2   5670   2458    0    0    0  79.69 
09:26:25   0.0   0.0   0.7  99.3   0.0    2   7324   2738    0    0    0  81.29 
09:26:26   0.0   0.0   0.7  99.3   0.0    1   8178   3026    0    0    0  81.56 
09:26:26   0.0   0.0   0.7  99.2   0.0    2   7340   2528    0    0    0  81.58 
09:26:27   0.0   0.0   0.7  99.3   0.0    1   7356   2524    0    0    0  81.46 
09:26:27   0.0   0.0   0.6  99.4   0.0    2   5830   2386    0    0    0  80.92 
09:26:28   0.0   0.0   0.6  99.3   0.0    2   6534   2500    0    0    0  81.19 
09:26:28   0.0   0.0   0.7  99.3   0.0    2   6924   2562    0    0    0  81.08 
09:26:29   0.0   0.0   0.7  99.3   0.0    1   5992   2652    0    0    0  80.94 
09:26:29   0.0   0.0   0.7  99.3   0.0    1   6886   2698    0    0    0  81.13 
09:26:30   0.0   0.0   0.7  99.3   0.0    2   7068   2726    0    0    0  81.09 
09:26:30   0.0   0.0   0.7  99.3   0.0    2   7580   3418    0    0    0  81.03 
09:26:31   0.0   0.0   0.7  99.2   0.0    2   6500   2718    0    0    0  81.06 
09:26:31   0.0   0.0   0.7  99.3   0.0    2   5844   2432    0    0    0  81.21 
09:26:32   0.0   0.0   0.6  99.4   0.0    2   6520   2458    0    0    0  80.96 
09:26:32   0.1   0.0   0.7  99.2   0.0    1   6920   2268    0    0    0  80.95 
09:26:33   0.0   0.0   0.7  99.3   0.0    1   7190   2526    0    0    0  81.36 
09:26:33   0.0   0.0   0.7  99.3   0.0    1   7192   2304    0    0    0  80.96 
09:26:34   0.0   0.0   0.7  99.3   0.0    2   9930   3656    0    0    0  82.46 
09:26:34   0.8   0.0   1.2  98.0   0.0    3  22028   6960    9    9    4  90.40 
09:26:35   0.8   0.0   9.1  90.1   0.0   14  25884  17074   15   28    2 114.40 
09:26:35   0.6   0.0   3.9  95.5   0.0    2  38602  12940    0    0    0  95.98 
09:26:36   0.0   0.0   1.0  98.9   0.0    2  23494   3952    0    0    0  88.62 
09:26:36   0.0   0.0   1.0  98.9   0.0    2  20626   4094    0    0    0  88.40 
09:26:37   0.0   0.0   1.0  98.9   0.0    3  21004   4226    0    0    0  88.71 
09:26:37   0.1   0.0   1.1  98.9   0.0    2  20968   3904    0    0    0  88.07 
09:26:38   0.0   0.0   1.1  98.9   0.0    2  17108   3734    0    0    0  87.34 
09:26:38   0.0   0.0   1.3  98.6   0.0    2  14042   9548    8    0    0  88.02 
09:26:39   0.0   0.0   1.1  98.9   0.0    2  13840   7652    6    0    0  87.56 
09:26:39   0.1   0.0   1.3  98.5   0.0    3  16770  11876    6    0    0  89.57 
09:26:40   3.3   0.0   2.9  93.8   0.0    2  24854  18654   20    0    0 110.44 
09:26:40   0.0   0.0   1.1  98.9   0.0    2   7452   6842    0    0    0  87.24 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  11790   5138    0    0    0  87.37 
09:26:41   0.0   0.0   1.1  98.9   0.0    2  19588   3594    0    0    0  87.97 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  20374   3864    0    0    0  88.34 
09:26:42   0.1   0.0   1.1  98.8   0.0    2  18516   3242    0    0    0  87.59 
09:26:43   0.1   0.0   1.1  98.8   0.0    2  17116   4886    0    0    0  88.27 
09:26:43   0.9   0.0   1.7  97.4   0.0    2  22242   8542    0    0    0  95.26 
09:26:44   0.1   0.0   1.0  98.9   0.0    2  18256   4976    0    0    0  88.56 
09:26:44   0.1   0.0   1.1  98.9   0.0    2  17080   4796    0    0    0  87.92 
09:26:45   0.0   0.0   1.0  98.9   0.0    2  11058   9280    0    0    0  88.63 
09:26:45   0.0   0.0   1.3  98.7   0.0    2  23916   4360    0    0   12  88.77 
09:26:46   0.1   0.0   1.1  98.8   0.0    2  12086   8322   12    0    0  89.31 
09:26:46   0.0   0.0   1.1  98.9   0.0    3   9802   5770    0    0    0  87.03 
09:26:47   0.0   0.0   1.1  98.9   0.0    3  21678   3660    0    0    0  88.70 
09:26:47   0.1   0.0   1.1  98.8   0.0    2  20286   3314    0    0    0  87.91 
09:26:48   0.1   0.0   1.0  98.9   0.0    2  18584   3252    0    0    0  87.51 
09:26:48   0.1   0.0   1.2  98.7   0.0    2  17720   6374    0    0    0  88.90 
09:26:49   7.2   0.0   1.6  91.2   0.0   14  14246  12770    0    0    0 110.46 
09:26:49   2.8   0.0   1.2  95.9   0.0    4  18668  10728    0    0    0  96.67 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17486   5314    0    0    0  88.42 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17574   5214    0    0    0  88.38 
09:26:51   0.0   0.0   1.1  98.9   0.0    2   9786   8852    0    0    0  88.02 
09:26:51   0.3   0.0   1.6  98.1   0.0    2  28068   5956    0    0   39  90.63 
09:26:52   0.1   0.0   1.1  98.8   0.0    3  14986   3526    0    0   12  86.12 
09:26:52   0.0   0.0   0.7  99.3   0.0    2   9306   3216    0    0    6  81.84 
09:26:53   0.1   0.0   0.6  99.4   0.0    2   6338   2730    0    0    0  80.23 
09:26:53   0.0   0.0   0.6  99.4   0.0    4   7888   2560    0    0    0  81.23 
09:26:54   0.0   0.0   0.7  99.3   0.0    2   8658   2798    0    0    0  81.23 
09:26:54   0.0   0.0   0.7  99.3   0.0    1   7388   2408    0    0    0  81.49 
09:26:55   0.0   0.0   0.6  99.3   0.0    1   7284   2414    0    0    0  81.26 
09:26:55   0.0   0.0   0.7  99.3   0.0    1   7030   2606    0    0    0  81.17 
09:26:56   0.0   0.0   0.7  99.3   0.0    1   7154   2664    0    0    0  81.73 
09:26:56   0.0   0.0   0.7  99.2   0.0    2   6976   2456    0    0    0  81.23 
09:26:57   0.0   0.0   0.7  99.2   0.0    1   6958   2448    0    0    0  80.83 
09:26:57   0.0   0.0   0.7  99.3   0.0    2   6926   2514    0    0    0  80.51 
09:26:58   0.0   0.0   0.6  99.3   0.0    2   7528   2746    0    0    0  80.97 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   6764   2394    0    0    0  81.75 
09:26:59   0.0   0.0   0.7  99.2   0.0    1   7246   2594    0    0    0  81.57 
09:26:59   0.0   0.0   0.8  99.2   0.0    1   7492   2784    0    0    0  81.48 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   7538   2662    0    0    0  81.35 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   6636   2624    0    0    0  81.57 
09:27:01   0.1   0.0   0.7  99.2   0.0    2   8046   3386    0    0    0  81.76 
09:27:01   0.0   0.0   0.6  99.3   0.0    1   6836   2476    0    0    0  80.99 
09:27:02   0.0   0.0   0.7  99.3   0.0    1   7238   2490    0    0    0  81.17 
09:27:02   0.8   0.0   1.2  98.1   0.0    3  22648   6298    9    9    2  89.86 
09:27:03   1.0   0.0   9.1  89.9   0.0   14  26430  15686   15   28    2 112.98 
09:27:03   0.7   0.0   4.1  95.2   0.0    2  38916  12032    0    0    0  96.54 
09:27:04   0.1   0.0   1.0  98.9   0.0    3  22818   4950    0    0    2  89.46 
09:27:04   0.0   0.0   1.0  98.9   0.0    2  22018   4116    0    0    0  88.95 
09:27:05   0.0   0.0   1.0  98.9   0.0    2  20664   4042    0    0    0  88.73 
09:27:05   0.1   0.0   1.0  98.9   0.0    2  19802   3906    0    0    0  88.30 
09:27:06   0.0   0.0   1.1  98.9   0.0    2  19196   3972    0    0    0  88.13 
09:27:06   0.2   0.0   1.6  98.2   0.0    2  14520  10392    6    0    0  88.75 
09:27:07   0.0   0.0   1.1  98.9   0.0    2  13182   8546    4    0    0  88.11 
09:27:07   0.1   0.0   1.6  98.3   0.0    2  14034   8238    6    0    0  88.00 
09:27:08   2.1   0.0   1.9  96.0   0.0    8  21578  13134    7    0    0 101.54 
09:27:08   1.3   0.0   1.5  97.2   0.0    2  16662  11696   17    0    0  96.99 
09:27:09   0.0   0.0   1.1  98.9   0.0    3   8638   5844    0    0    0  86.94 
09:27:09   0.1   0.0   1.1  98.9   0.0    3  18558   4080    0    0    0  88.08 
09:27:10   0.1   0.0   1.1  98.9   0.0    2  19102   3658    0    0    0  88.02 
09:27:10   0.0   0.0   1.1  98.9   0.0    2  16666   3208    0    0    0  87.34 
09:27:11   0.1   0.0   1.1  98.8   0.0    2  20010   3822    0    0    0  88.25 
09:27:11   0.2   0.0   1.2  98.6   0.0    5  15796   6466    0    0    0  88.95 
09:27:12   2.5   0.0   1.8  95.7   0.0    2  18330   7950    0    0    0  98.14 
09:27:12   0.1   0.0   1.0  98.9   0.0    2  17088   4744    0    0    0  88.04 
09:27:13   0.1   0.0   1.1  98.9   0.0    2  17382   5128    0    0    0  88.12 
09:27:13   0.2   0.0   1.1  98.7   0.0    2  14966   6874    0    0    0  88.83 
09:27:14   0.0   0.0   1.0  98.9   0.0    3  15236   7222    0    0   12  88.36 
09:27:14   0.1   0.0   1.2  98.7   0.0    2  20404   6944   12    0    0  90.12 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   7984   6420    0    0    0  87.28 
09:27:15   0.0   0.0   1.0  98.9   0.0    2  17916   4360    0    0    0  88.24 
09:27:16   0.0   0.0   1.1  98.8   0.0    2  17348   3290    0    0    0  87.32 
09:27:16   0.1   0.0   1.0  98.9   0.0    2  19840   3476    0    0    0  88.04 
09:27:17   0.1   0.0   1.0  98.9   0.0    3  17796   3356    0    0    0  87.58 
09:27:17   0.2   0.0   1.2  98.6   0.0    3  17488   6430    0    0    0  89.79 
09:27:18   7.1   0.0   1.6  91.3   0.0    3  14100  12992    0    0    0 110.08 
09:27:18   2.8   0.0   1.2  96.0   0.0    3  17698  10260    0    0    0  96.62 
09:27:19   0.1   0.0   1.0  98.9   0.0    2  17878   5006    0    0    0  88.33 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  17316   4686    0    0    0  88.22 
09:27:20   0.0   0.0   1.1  98.9   0.0    2  10820   9314    0    0    1  88.86 
09:27:20   0.1   0.0   1.4  98.5   0.0    2  27092   5226    0    0   42  90.14 
09:27:21   0.0   0.0   1.0  99.0   0.0    2  15702   3552    0    0   14  86.14 
09:27:21   0.0   0.0   0.7  99.3   0.0    2   8146   2892    0    0    0  81.20 
09:27:22   0.1   0.0   0.6  99.3   0.0    2   7656   2628    0    0    0  80.71 
09:27:22   0.0   0.0   0.6  99.4   0.0    2   6666   2240    0    0    0  80.11 
09:27:23   0.1   0.0   0.7  99.3   0.0    2   8092   2394    0    0    0  81.54 
09:27:23   0.0   0.0   0.7  99.2   0.0    2   7814   2302    0    0    0  81.16 
09:27:24   0.0   0.0   0.7  99.3   0.0    2   8372   2644    0    0    0  81.57 
09:27:24   0.0   0.0   0.7  99.2   0.0    2   7612   2556    0    0    0  81.94 
09:27:25   0.0   0.0   0.7  99.2   0.0    1   8288   2468    0    0    0  81.88 
09:27:25   0.0   0.0   0.7  99.3   0.0    1   6738   2428    0    0    0  81.81 
09:27:26   0.0   0.0   0.7  99.2   0.0    2   7684   2722    0    0    0  81.53 
09:27:26   0.0   0.0   0.7  99.3   0.0    2   6600   2184    0    0    0  80.99 
09:27:27   0.0   0.0   0.7  99.3   0.0    2   7136   2538    0    0    0  81.62 
09:27:27   0.1   0.0   0.6  99.3   0.0    1   6532   2122    0    0    0  80.95 
09:27:28   0.0   0.0   0.7  99.2   0.0    1   7502   2362    0    0    0  81.29 
09:27:28   0.0   0.0   0.7  99.2   0.0    1   6892   2168    0    0    0  81.33 
09:27:29   0.0   0.0   0.7  99.2   0.0    2   6366   2460    0    0    0  81.32 
09:27:29   0.0   0.0   0.7  99.3   0.0    3   6428   2260    0    0    0  80.98 
09:27:30   0.0   0.0   0.7  99.2   0.0    2   6818   2806    0    0    0  81.29 
09:27:30   0.0   0.0   0.7  99.3   0.0    2   6226   2570    0    0    0  81.06 
09:27:31   0.1   0.0   0.7  99.2   0.0    2   6324   2568    0    0    0  81.74 
09:27:31   0.7   0.0   1.1  98.2   0.0    2  27770   8548   12   13    3  92.51 
09:27:32   1.0   0.0   9.7  89.2   0.0   12  22296  15870   12   24    1 119.42 
09:27:32   0.5   0.0   2.0  97.6   0.0    2  43176  11422    0    0    0  91.69 
09:27:33   0.1   0.0   1.2  98.6   0.0    3  52456   7042    6    6    6  93.66 
09:27:33   0.1   0.0   1.2  98.7   0.0    2  31138   6510    2    2    4  90.74 
09:27:34   0.1   0.0   1.1  98.9   0.0    2  21228   4496    0    0    0  88.93 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  19550   3778    0    0    0  88.20 
09:27:35   0.1   0.0   1.0  99.0   0.0    2  18616   3496    0    0    0  87.96 
09:27:35   0.0   0.0   1.1  98.9   0.0    2  13646   9168    6    0    0  88.67 
09:27:36   0.0   0.0   1.1  98.8   0.0    2  13524   7264    4    0    0  87.53 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  14354   7956    6    0    0  87.69 
09:27:37   0.9   0.0   1.8  97.2   0.0    7  21202  14290    8    0    0  96.57 
09:27:37   1.3   0.0   1.8  97.0   0.0    2  17818  12458   16    0    0  97.04 
09:27:38   0.0   0.0   1.0  98.9   0.0    2   7604   6532    0    0    0  87.20 
09:27:38   0.0   0.0   1.1  98.9   0.0    2  18172   3958    0    0    0  88.10 
09:27:39   0.0   0.0   1.0  98.9   0.0    2  17920   3694    0    0    0  87.72 
09:27:39   0.1   0.0   1.0  98.9   0.0    3  18334   3602    0    0    0  87.93 
09:27:40   0.1   0.0   1.1  98.8   0.0    2  18994   3852    0    0    0  88.04 
09:27:40   0.2   0.0   1.2  98.6   0.0    3  16828   6572    0    0    0  89.32 
09:27:41   1.0   0.0   1.6  97.4   0.0    2  19108   7636    0    0    0  94.37 
09:27:41   0.2   0.0   1.1  98.8   0.0    2  18550   5380    0    0    0  89.12 
09:27:42   0.1   0.0   1.0  98.9   0.0    3  18216   6196    0    0    0  89.08 
09:27:42   0.0   0.0   1.1  98.9   0.0    2  12522   7166    0    0    0  88.43 
09:27:43   0.0   0.0   1.1  98.9   0.0    2  15366   6522    0    0   12  88.33 
09:27:43   0.1   0.0   1.2  98.8   0.0    2  19982   7174   12    0    0  90.33 
09:27:44   0.0   0.0   1.1  98.9   0.0    2   7490   7014    0    0    0  87.38 
09:27:44   0.1   0.0   1.1  98.8   0.0    2  18156   4092    0    0    0  88.09 
09:27:45   0.1   0.0   1.1  98.9   0.0    3  17726   3364    0    0    0  87.58 
09:27:45   0.0   0.0   1.0  98.9   0.0    2  21302   3774    0    0    0  88.54 
09:27:46   0.2   0.0   1.1  98.7   0.0    2  18172   3834    0    0    0  88.04 
09:27:46   1.0   0.0   1.6  97.4   0.0   11  17646   6672    0    0    0  93.85 
09:27:47   7.3   0.0   1.2  91.4   0.0    3  11978  15816    0    0    0 109.62 
09:27:47   0.1   0.0   1.1  98.8   0.0    2  19838   8002    0    0    0  90.32 
09:27:48   0.1   0.0   1.1  98.9   0.0    2  17538   4862    0    0    0  88.40 
09:27:48   0.0   0.0   1.1  98.9   0.0    3  17434   4656    0    0    0  88.09 
09:27:49   0.1   0.0   1.1  98.8   0.0    2  13600   9216    0    0   12  89.14 
09:27:49   0.1   0.0   1.5  98.4   0.0    2  24132   5216    0    0   31  89.34 
09:27:50   0.0   0.0   1.0  98.9   0.0    2  15288   3722    0    0   14  85.57 
09:27:50   0.0   0.0   0.7  99.3   0.0    2   7656   2412    0    0    0  81.57 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7428   2394    0    0    0  81.63 
09:27:51   0.0   0.0   0.8  99.2   0.0    1   7390   2550    0    0    0  81.96 
09:27:52   0.0   0.0   0.7  99.3   0.0    2   6564   2500    0    0    0  81.16 
09:27:52   0.0   0.0   0.7  99.3   0.0    2   6398   2576    0    0    0  80.96 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   6980   2456    0    0    0  81.31 
09:27:53   0.0   0.0   0.7  99.2   0.0    2   7342   2524    0    0    0  81.57 
09:27:54   0.0   0.0   0.7  99.2   0.0    1   7876   2956    0    0    0  81.84 
09:27:54   0.1   0.0   0.6  99.3   0.0    1   6798   2586    0    0    0  81.80 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   6492   2592    0    0    0  81.12 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   7236   2584    0    0    0  81.39 
09:27:56   0.0   0.0   0.7  99.3   0.0    1   7046   2438    0    0    0  81.41 
09:27:56   0.0   0.0   0.7  99.3   0.0    1   7048   2562    0    0    0  81.29 
09:27:57   0.0   0.0   0.7  99.3   0.0    2   7422   2502    0    0    0  81.64 
09:27:57   0.0   0.0   0.8  99.2   0.0    1   6954   2564    0    0    0  81.38 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   6970   2742    0    0    0  81.47 
09:27:58   0.0   0.0   0.7  99.3   0.0    2   6882   2566    0    0    0  81.37 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7082   2732    0    0    0  81.32 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7094   2592    0    0    0  81.39 
09:28:00   0.2   0.0   0.7  99.1   0.0    3  10152   4228    2    2    2  83.90 
09:28:00   0.9   0.0   1.4  97.8   0.0   14  39090   9962   22   35    2  93.40 
09:28:01   1.0   0.0   9.5  89.5   0.0    3  19328  11386    0    0    0 116.28 
09:28:01   0.5   0.0   1.6  97.9   0.0    3  39764   8884    0    0    0  91.82 
09:28:02   0.1   0.0   1.1  98.8   0.0    2  21322   4154    0    0    0  88.60 
09:28:02   0.1   0.0   1.0  98.9   0.0    2  22192   5394    0    0    2  88.90 
09:28:03   0.0   0.0   1.0  98.9   0.0    2  20714   3878    0    0    0  88.42 
09:28:03   0.1   0.0   1.0  98.9   0.0    2  19758   3808    0    0    0  88.47 
09:28:04   0.1   0.0   1.1  98.9   0.0    2  15980   5326    4    0    0  87.78 
09:28:04   0.0   0.0   1.5  98.5   0.0    2  13610   9042    4    0    0  88.37 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14536   8778    6    0    0  88.64 
09:28:05   0.4   0.0   1.2  98.4   0.0    4  16138   8936    5    0    0  90.61 
09:28:06   2.8   0.0   2.5  94.7   0.0    2  25094  16066   21    0    0 106.39 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7612   6196    0    0    0  86.78 
09:28:07   0.1   0.0   1.1  98.8   0.0    2  13024   4790    0    0    0  87.11 
09:28:07   0.0   0.0   1.1  98.9   0.0    2  17866   3282    0    0    0  87.34 
09:28:08   0.1   0.0   1.0  98.9   0.0    2  19600   3362    0    0    0  87.85 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  17202   3418    0    0    0  87.51 
09:28:09   0.0   0.0   1.1  98.9   0.0    2  17108   3400    0    0    0  87.32 
09:28:09   0.3   0.0   1.3  98.3   0.0    3  16422   6578    0    0    0  90.28 
09:28:10   0.8   0.0   1.5  97.7   0.0    2  22442   7498    0    0    0  93.31 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17094   4840    0    0    0  88.09 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  17618   4770    0    0    0  88.08 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  10288   9104    0    0    0  88.32 
09:28:12   0.1   0.0   1.2  98.7   0.0    2  23086   4270    0    0   12  88.76 
09:28:12   0.1   0.0   1.1  98.9   0.0    2  12678   9146   12    0    0  89.56 
09:28:13   0.1   0.0   1.1  98.8   0.0    2   9674   5838    0    0    0  87.33 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  20544   3786    0    0    0  88.35 
09:28:14   0.1   0.0   1.1  98.9   0.0    2  21562   4156    0    0    0  88.72 
09:28:14   0.0   0.0   1.1  98.9   0.0    2  17972   3372    0    0    0  87.71 
09:28:15   0.2   0.0   1.1  98.8   0.0    2  18054   3896    0    0    0  87.96 
09:28:15   3.3   0.0   1.6  95.1   0.0   13  16066   6626    0    0    0 100.00 
09:28:16   8.1   0.0   1.4  90.5   0.0   14  12808  13476    0    0    0 107.87 
09:28:16   0.4   0.0   1.1  98.5   0.0    2  18114   9516    0    0    0  90.55 
09:28:17   0.1   0.0   1.0  98.9   0.0    2  18940   5322    0    0    0  88.87 
09:28:17   0.1   0.0   1.1  98.9   0.0    2  16996   4624    0    0    0  88.05 
09:28:18   0.0   0.0   1.1  98.8   0.0    2  13796   9828    0    0   12  89.40 
09:28:18   0.1   0.0   1.6  98.3   0.0    2  24082   5402    0    0   35  89.82 
09:28:19   0.1   0.0   0.9  99.0   0.0    1  12776   3826    0    0   10  84.90 
09:28:19   0.0   0.0   0.7  99.2   0.0    2   8654   2814    0    0    0  82.40 
09:28:20   0.0   0.0   0.6  99.3   0.0    2   8268   2670    0    0    0  81.32 
09:28:20   0.1   0.0   0.7  99.2   0.0    2   7890   2722    0    0    0  81.70 
09:28:21   0.1   0.0   0.6  99.3   0.0    2   6188   2472    0    0    0  80.20 
09:28:21   0.0   0.0   0.8  99.2   0.0    2   8210   2690    0    0    0  82.23 
09:28:22   0.0   0.0   0.7  99.2   0.0    1   7944   2966    0    0    0  82.24 
09:28:22   0.0   0.0   0.7  99.2   0.0    2   7212   2618    0    0    0  81.87 
09:28:23   0.0   0.0   0.7  99.3   0.0    3   7218   2614    0    0    0  81.30 
09:28:23   0.0   0.0   0.7  99.2   0.0    2   7606   2724    0    0    1  81.61 
09:28:24   0.0   0.0   0.7  99.2   0.0    2   7828   2508    0    0    0  81.88 
09:28:24   0.1   0.0   0.7  99.3   0.0    1   7816   2502    0    0    0  81.33 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   6396   2570    0    0    0  80.50 
09:28:25   0.0   0.0   0.7  99.2   0.0    1   7524   2808    0    0    0  81.31 
09:28:26   0.0   0.0   0.7  99.2   0.0    2   8226   2620    0    0    0  81.03 
09:28:26   0.1   0.0   0.7  99.2   0.0    2   7596   2726    0    0    0  81.11 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7684   2358    0    0    0  80.98 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   7654   2542    0    0    0  81.08 
09:28:28   0.0   0.0   0.7  99.3   0.0    1   7690   2546    0    0    0  81.23 
09:28:28   0.0   0.0   0.7  99.3   0.0    2   6886   2564    0    0    0  81.50 
09:28:29   0.2   0.0   0.8  99.0   0.0    3   9296   4922    2    2    2  84.45 
09:28:29   0.8   0.0   2.0  97.2   0.0   14  40204  10962   22   35    2  95.33 
09:28:30   0.7   0.0  10.1  89.2   0.0    7  18096  15584    0    0    0 115.60 
09:28:30   0.5   0.0   1.7  97.8   0.0    3  37162   8410    0    0    0  91.21 
09:28:31   0.0   0.0   1.0  98.9   0.0    2  20290   3942    0    0    0  88.28 
09:28:31   0.1   0.0   1.1  98.9   0.0    3  19572   3852    0    0    0  88.26 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  20906   4022    0    0    2  88.73 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19622   3564    0    0    0  88.17 
09:28:33   0.0   0.0   1.0  99.0   0.0    2  17164   3372    0    0    0  87.62 
09:28:33   0.0   0.0   1.1  98.8   0.0    2  15186   9496    6    0    0  88.08 
09:28:34   0.0   0.0   1.3  98.7   0.0    2  14118   6908    4    0    0  87.28 
09:28:34   0.0   0.0   1.1  98.9   0.0    3  13846   8428    6    0    0  88.09 
09:28:35   1.6   0.0   2.5  95.9   0.0    7  22336  13366    8    0    0 100.04 
09:28:35   1.7   0.0   1.5  96.8   0.0    2  15454  12802   16    0    0  98.46 
09:28:36   0.1   0.0   1.1  98.9   0.0    2   8762   5706    0    0    0  86.88 
09:28:36   0.1   0.0   1.1  98.9   0.0    2  20148   4108    0    0    0  88.45 
09:28:37   0.0   0.0   1.0  98.9   0.0    2  19738   3334    0    0    0  87.87 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18514   3406    0    0    0  87.65 
09:28:38   0.1   0.0   1.1  98.7   0.0    2  19618   5842    1    0    0  89.18 
09:28:38   1.2   0.0   1.8  96.9   0.0    3  19622   7048    0    0    0  94.87 
09:28:39   0.1   0.0   1.0  98.8   0.0    2  17666   7432    0    0    0  89.25 
