Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:40   0.9   0.0   0.0  99.0   0.0    2    582    560    0    0    0  89.12 
15:45:41   1.0   0.0   0.1  99.0   0.0    2    664    702    0    0    0  89.50 
15:45:41   1.0   0.0   0.0  99.0   0.0    2    856    752    0    0    0  89.47 
15:45:42   1.0   0.0   0.0  99.0   0.0    2    576    596    0    0    0  88.92 
15:45:42   1.0   0.0   0.0  99.0   0.0    2    532    574    0    0    0  89.37 
15:45:43   0.9   0.0   0.0  99.0   0.0    2    524    558    0    0    0  88.05 
15:45:43   1.0   0.0   0.0  99.0   0.0    2    542    556    0    0    0  88.97 
15:45:44   1.0   0.0   0.1  99.0   0.0    2    566    638    0    0    0  89.24 
15:45:44   1.0   0.0   0.0  99.0   0.0    2    578    616    0    0    0  89.15 
15:45:45   1.0   0.0   0.0  99.0   0.0    2    674    622    0    0    0  88.85 
15:45:45   0.8   0.0   0.2  99.0   0.0    2    992    730    0    0    1  89.47 
15:45:46   2.4   0.0   2.7  95.0   0.0   65   7060   5526   65    2   28 100.41 
15:45:46   1.5   0.0   1.4  97.1   0.0    2   4890   7092   14    8   64  97.27 
15:45:47   0.1   0.0   0.6  99.3   0.0    2   5484   3820   14    1    0  89.23 
15:45:47   0.0   0.0   0.3  99.6   0.0    2   2150   2444    3    0    0  84.21 
15:45:48   0.7   0.0   0.3  99.0   0.0    2    726   1160    0    0    0  89.64 
15:45:48   0.9   0.0   0.1  99.0   0.0    2    746    690    0    0    0  89.58 
15:45:49   0.7   0.0   0.3  99.0   0.0    2    970    704    0    0    0  88.86 
15:45:49   1.0   0.0   0.0  99.0   0.0    2    974    766    0    0    0  89.43 
15:45:50   0.9   0.0   0.1  99.0   0.0    2    668    614    0    0    0  89.48 
15:45:50   0.5   0.0   0.4  99.0   0.0    2    694    666    0    0    0  89.94 
15:45:51   0.9   0.0   0.1  99.0   0.0    2    884   1112    0    0    0  90.29 
15:45:51   0.9   0.0   0.1  99.0   0.0    2    646    610    0    0    0  90.23 
15:45:52   0.9   0.0   0.1  99.0   0.0    2    632    608    0    0    0  90.57 
15:45:52   0.8   0.0   0.2  99.0   0.0    2    604    564    0    0    0  90.25 
15:45:53   0.8   0.0   0.2  99.0   0.0    2    804    694    0    0    0  90.49 
15:45:53   0.8   0.0   0.1  99.0   0.0    2    918    714    0    0    0  90.40 
15:45:54   0.9   0.0   0.1  99.0   0.0    2    614    572    0    0    0  90.43 
15:45:54   0.9   0.0   0.1  99.0   0.0    2    710    628    0    0    0  90.60 
15:45:55   0.8   0.0   0.2  99.0   0.0    2    644    654    0    0    0  90.21 
15:45:55   0.8   0.0   0.2  99.0   0.0    2    630    588    0    0    0  90.42 
15:45:56   0.9   0.0   0.1  99.0   0.0    2    678    660    0    0    0  90.61 
15:45:56   0.8   0.0   0.1  99.0   0.0    2    662    616    0    0    0  90.52 
15:45:57   0.9   0.0   0.1  99.0   0.0    2    798    668    0    0    0  90.69 
15:45:57   0.9   0.0   0.1  99.0   0.0    2   1030    744    0    0    0  90.92 
15:45:58   0.8   0.0   0.2  99.0   0.0    2    624    584    0    0    0  89.40 
15:45:58   0.8   0.0   0.2  99.0   0.0    2    654    580    0    0    0  90.61 
15:45:59   0.8   0.0   0.2  99.0   0.0    2    792    684    0    0    0  90.73 
15:45:59   0.9   0.0   0.1  99.0   0.0    2    674    692    0    0    0  90.69 
15:46:00   0.8   0.0   0.2  99.0   0.0    2   1186    666    0    0    0  90.27 
15:46:00   0.9   0.0   0.1  99.0   0.0    3    652    684    0    0    0  90.20 
15:46:01   0.9   0.0   0.1  99.0   0.0    2    850    702    0    0    0  90.21 
15:46:01   0.9   0.0   0.1  99.0   0.0    2    944    684    0    0    0  90.72 
15:46:02   0.8   0.0   0.2  99.0   0.0    2    714    654    0    0    0  90.28 
15:46:02   0.9   0.0   0.1  99.0   0.0    2    604    636    0    0    0  90.90 
15:46:03   0.9   0.0   0.1  99.0   0.0    2    716    616    0    0    0  90.80 
15:46:03   0.9   0.0   0.1  99.0   0.0    2    614    578    0    0    0  90.64 
15:46:04   0.8   0.0   0.2  99.0   0.0    2    640    678    0    0    0  90.93 
15:46:04   0.9   0.0   0.1  99.0   0.0    2    656    680    0    0    0  90.46 
15:46:05   0.8   0.0   0.2  99.0   0.0    2    880    736    0    0    0  90.43 
15:46:05   0.9   0.0   0.1  99.0   0.0    2    914    754    0    0    0  90.42 
15:46:06   0.9   0.0   0.1  99.0   0.0    2    636    606    0    0    0  89.77 
15:46:06   0.9   0.0   0.1  99.0   0.0    2    640    604    0    0    0  90.56 
15:46:07   0.9   0.0   0.1  99.0   0.0    2    752    630    0    0    0  90.00 
15:46:07   0.8   0.0   0.1  99.0   0.0    2    720    600    0    0    0  89.50 
15:46:08   1.0   0.0   0.0  99.0   0.0    3    586    646    0    0    0  89.37 
15:46:08   1.0   0.0   0.0  99.0   0.0    3    592    594    0    0    0  88.73 
15:46:09   0.9   0.0   0.0  99.0   0.0    2    890    710    0    0    0  89.14 
15:46:09   1.0   0.0   0.0  99.0   0.0    2    936    758    0    0    0  89.53 
15:46:10   1.0   0.0   0.1  98.9   0.0    2    928    692    0    0    0  89.51 
15:46:10   0.9   0.0   0.0  99.0   0.0    2    624    560    0    0    0  89.34 
15:46:11   1.0   0.0   0.0  99.0   0.0    2    662    604    0    0    0  89.25 
15:46:11   0.9   0.0   0.1  99.0   0.0    2    784    666    0    0    0  89.79 
15:46:12   1.0   0.0   0.0  99.0   0.0    2    628    570    0    0    0  89.32 
15:46:12   1.0   0.0   0.0  99.0   0.0    2    622    592    0    0    0  89.70 
15:46:13   1.0   0.0   0.0  99.0   0.0    2    780    700    0    0    0  89.52 
15:46:13   1.0   0.0   0.0  99.0   0.0    2    926    732    0    0    0  89.36 
15:46:14   1.0   0.0   0.0  99.0   0.0    2    596    560    0    0    0  89.40 
15:46:14   0.9   0.0   0.0  99.0   0.0    2    648    654    0    0    0  89.47 
15:46:15   1.0   0.0   0.1  99.0   0.0    2    672    674    0    0    0  89.62 
15:46:15   0.9   0.0   0.0  99.0   0.0    3    740    632    1    1    0  89.71 
15:46:16   0.9   0.0   0.1  99.0   0.0    2    850    926    1    1    1  89.39 
15:46:16   0.9   0.0   0.1  99.0   0.0    2    694    724    0    0    0  89.96 
15:46:17   1.0   0.0   0.0  99.0   0.0    2    714    648    0    0    0  89.27 
15:46:17   0.9   0.0   0.1  99.0   0.0    2    980    774    0    0    0  89.61 
15:46:18   0.9   0.0   0.1  99.0   0.0    2    648    678    0    0    0  89.22 
15:46:18   1.0   0.0   0.0  99.0   0.0    2    630    644    0    0    0  89.66 
15:46:19   1.0   0.0   0.0  99.0   0.0    3    944    724    0    0    0  88.94 
15:46:19   0.9   0.0   0.1  99.0   0.0    2   2312   1232    0    0    0  90.09 
15:46:20   1.0   0.0   0.0  99.0   0.0    2    674    634    0    0    0  89.45 
15:46:20   1.0   0.0   0.0  99.0   0.0    2    616    570    0    0    0  89.40 
15:46:21   1.0   0.0   0.0  99.0   0.0    2    750    664    0    0    0  89.22 
15:46:21   1.0   0.0   0.0  99.0   0.0    2    996    760    0    0    0  89.67 
15:46:22   1.0   0.0   0.0  99.0   0.0    2    752    590    0    0    0  89.25 
15:46:22   1.0   0.0   0.0  99.0   0.0    2    688    618    0    0    0  89.51 
15:46:23   1.0   0.0   0.0  99.0   0.0    2    588    566    0    0    0  89.22 
15:46:23   1.0   0.0   0.0  99.0   0.0    2    646    648    0    0    0  89.46 
15:46:24   1.0   0.0   0.0  99.0   0.0    2    600    538    0    0    0  88.94 
15:46:24   1.0   0.0   0.0  99.0   0.0    2    684    610    0    0    0  89.43 
15:46:25   1.0   0.0   0.1  99.0   0.0    2    778    646    0    0    0  88.62 
15:46:25   1.0   0.0   0.0  99.0   0.0    2    940    718    0    0    0  89.40 
15:46:26   0.9   0.0   0.0  99.0   0.0    2    614    576    0    0    0  88.76 
15:46:26   1.0   0.0   0.0  99.0   0.0    2    998    948    1    1    2  89.39 
15:46:27   1.0   0.0   0.0  99.0   0.0    2    704    682    0    0    0  89.05 
15:46:27   0.9   0.0   0.1  99.0   0.0    2    764    632    0    0    0  89.38 
15:46:28   1.0   0.0   0.0  99.0   0.0    2    670    580    0    0    0  89.40 
15:46:28   0.9   0.0   0.1  99.0   0.0    2    672    630    0    0    0  89.87 
15:46:29   0.9   0.0   0.0  99.0   0.0    2    854    676    0    0    0  89.33 
15:46:29   1.0   0.0   0.0  99.0   0.0    2    950    820    0    0    0  89.20 
15:46:30   1.0   0.0   0.0  99.0   0.0    2    696    722    0    0    0  89.36 
15:46:30   1.0   0.0   0.0  99.0   0.0    2    642    690    0    0    0  89.11 
15:46:31   1.0   0.0   0.0  99.0   0.0    2    606    566    0    0    0  89.18 
15:46:31   0.9   0.0   0.1  99.0   0.0    2    676    616    0    0    0  88.92 
15:46:32   1.0   0.0   0.0  99.0   0.0    2    656    646    0    0    0  88.78 
15:46:32   0.9   0.0   0.0  99.0   0.0    2    670    616    0    0    0  89.39 
15:46:33   1.0   0.0   0.0  99.0   0.0    2    798    674    0    0    0  89.11 
15:46:33   1.0   0.0   0.0  99.0   0.0    2   1090    826    0    0    0  89.32 
15:46:34   0.9   0.0   0.0  99.0   0.0    2    634    586    0    0    0  89.44 
15:46:34   1.0   0.0   0.0  99.0   0.0    2    596    618    0    0    0  88.99 
15:46:35   0.9   0.0   0.0  99.0   0.0    2    698    674    0    0    0  89.11 
15:46:35   1.0   0.0   0.0  99.0   0.0    2    606    636    0    0    0  89.25 
15:46:36   1.0   0.0   0.0  99.0   0.0    2    674    596    0    0    0  89.16 
15:46:36   1.0   0.0   0.0  99.0   0.0    2    596    564    0    0    0  89.47 
15:46:37   0.9   0.0   0.0  99.0   0.0    2    812    724    0    0    0  89.21 
15:46:37   1.0   0.0   0.0  99.0   0.0    2   1280    844    0    0    0  89.36 
15:46:38   0.3   0.0   0.7  99.0   0.0    2   3034   2474    0    0   23  89.62 
15:46:38   3.9   0.0   3.2  92.9   0.0    2   8760   8500   73   10   70 107.73 
15:46:39   0.1   0.0   1.0  98.9   0.0    2   3062   2666   20    1    0  90.14 
15:46:39   0.0   0.0   0.1  99.9   0.0    2   5306   2986    1    0    0  82.21 
15:46:40   0.4   0.0   0.6  99.0   0.0    2   1210   2608    2    0    0  89.54 
15:46:40   0.9   0.0   0.2  99.0   0.0    2    746    636    0    0    0  89.31 
15:46:41   0.6   0.0   0.4  99.0   0.0    2   1022    900    0    0    0  89.63 
15:46:41   1.0   0.0   0.0  99.0   0.0    2    944    768    0    0    0  89.87 
15:46:42   0.9   0.0   0.1  99.0   0.0    2    778    700    0    0    0  89.35 
15:46:42   0.7   0.0   0.3  99.0   0.0    2    754    668    0    0    0  89.82 
15:46:43   0.6   0.0   0.3  99.0   0.0    4    728    770    0    0    0  89.77 
15:46:43   0.9   0.0   0.2  99.0   0.0    2    658    600    0    0    0  90.47 
15:46:44   0.9   0.0   0.1  99.0   0.0    4    756    608    0    0    0  90.66 
15:46:44   0.9   0.0   0.1  99.0   0.0    2    668    606    0    0    0  89.58 
15:46:45   0.8   0.0   0.2  99.0   0.0    2    878    726    0    0    0  90.40 
15:46:45   0.8   0.0   0.2  99.0   0.0    2    986    744    0    0    0  89.61 
15:46:46   0.9   0.0   0.1  99.0   0.0    2    776    720    0    0    0  90.59 
15:46:46   0.9   0.0   0.1  99.0   0.0    2    698    612    0    0    0  89.46 
15:46:47   0.8   0.0   0.2  99.0   0.0    2    712    626    0    0    0  90.55 
15:46:47   0.7   0.0   0.3  99.0   0.0    2    748    712    0    0    0  89.96 
15:46:48   0.9   0.0   0.1  99.0   0.0    2    678    676    0    0    0  90.35 
15:46:48   0.8   0.0   0.1  99.0   0.0    2    652    578    0    0    0  90.15 
15:46:49   0.9   0.0   0.1  99.0   0.0    2   1014    724    0    0    0  90.80 
15:46:49   0.9   0.0   0.1  99.0   0.0    2   1028    742    0    0    0  90.23 
15:46:50   0.8   0.0   0.2  99.0   0.0    2    804    626    0    0    0  90.20 
15:46:50   0.8   0.0   0.2  99.0   0.0    2    684    628    0    0    0  90.41 
15:46:51   0.8   0.0   0.3  99.0   0.0    2    726    646    0    0    0  90.42 
15:46:51   0.9   0.0   0.1  99.0   0.0    2    688    614    0    0    0  90.61 
15:46:52   0.9   0.0   0.2  99.0   0.0    2    760    646    0    0    0  90.22 
15:46:52   0.9   0.0   0.1  99.0   0.0    2    748    650    0    0    0  90.18 
15:46:53   0.8   0.0   0.2  99.0   0.0    2    818    644    0    0    0  90.55 
15:46:53   0.9   0.0   0.1  99.0   0.0    2   1028    730    0    0    0  90.24 
15:46:54   0.8   0.0   0.2  99.0   0.0    2    686    582    0    0    0  90.18 
15:46:54   0.9   0.0   0.1  99.0   0.0    2    680    572    0    0    0  89.79 
15:46:55   0.9   0.0   0.1  99.0   0.0    3    760    614    0    0    0  90.71 
15:46:55   0.8   0.0   0.2  99.0   0.0    2    688    604    0    0    0  89.79 
15:46:56   0.8   0.0   0.2  99.0   0.0    2    648    556    0    0    0  89.93 
15:46:56   0.9   0.0   0.1  99.0   0.0    2    714    624    0    0    0  90.37 
15:46:57   0.8   0.0   0.2  99.0   0.0    2    772    644    0    0    0  90.57 
15:46:57   0.9   0.0   0.1  99.0   0.0    2   1132    836    0    0    0  90.46 
15:46:58   0.9   0.0   0.0  99.0   0.0    2    628    546    0    0    0  90.98 
15:46:58   0.9   0.0   0.1  99.0   0.0    2    842    792    1    0    0  90.60 
15:46:59   0.8   0.0   0.1  99.0   0.0    2    808    596    0    0    0  90.48 
15:46:59   0.9   0.0   0.1  99.0   0.0    2    804    630    0    0    0  90.10 
15:47:00   0.9   0.0   0.1  99.0   0.0    3    700    626    0    0    0  89.44 
15:47:00   1.0   0.0   0.0  99.0   0.0    2   1176    736    0    0    0  89.42 
15:47:01   0.9   0.0   0.1  99.0   0.0    2    750    762    0    0    0  89.92 
15:47:01   1.0   0.0   0.1  99.0   0.0    2   1052    792    0    0    0  89.16 
15:47:02   0.9   0.0   0.1  99.0   0.0    2   1116   1210    2    2    1  90.01 
15:47:02   1.0   0.0   0.0  99.0   0.0    2    870    858    0    0    0  89.36 
15:47:03   0.9   0.0   0.1  99.0   0.0    2    694    570    0    0    0  89.39 
15:47:03   0.9   0.0   0.1  99.0   0.0    2    708    634    0    0    0  89.25 
15:47:04   1.0   0.0   0.0  99.0   0.0    2    640    554    0    0    0  88.51 
15:47:04   1.0   0.0   0.0  99.0   0.0    3   1078    952    1    1    2  89.63 
15:47:05   1.0   0.0   0.0  99.0   0.0    2    854    714    0    0    0  89.39 
15:47:05   1.0   0.0   0.0  99.0   0.0    2   1042    768    0    0    0  89.02 
15:47:06   1.0   0.0   0.0  99.0   0.0    2    648    550    0    0    0  88.98 
15:47:06   0.9   0.0   0.0  99.0   0.0    2    712    646    0    0    0  89.40 
15:47:07   1.0   0.0   0.0  99.0   0.0    2    648    524    0    0    0  89.44 
15:47:07   1.0   0.0   0.1  99.0   0.0    2    810    710    0    0    0  89.33 
15:47:08   1.0   0.0   0.0  99.0   0.0    2    632    568    0    0    0  89.27 
15:47:08   1.0   0.0   0.0  99.0   0.0    2    706    650    0    0    0  88.81 
15:47:09   0.9   0.0   0.1  99.0   0.0    2    932    724    0    0    0  89.49 
15:47:09   1.0   0.0   0.0  99.0   0.0    2   1018    748    0    0    0  88.95 
15:47:10   1.0   0.0   0.0  99.0   0.0    2    960    622    0    0    0  89.43 
15:47:10   0.9   0.0   0.1  99.0   0.0    2    668    684    0    0    0  89.38 
15:47:11   0.9   0.0   0.0  99.0   0.0    2    686    654    0    0    0  89.49 
15:47:11   1.0   0.0   0.0  99.0   0.0    2    788    678    0    0    0  89.48 
15:47:12   1.0   0.0   0.1  99.0   0.0    2    630    600    0    0    0  88.86 
15:47:12   0.9   0.0   0.0  99.0   0.0    2    714    676    0    0    0  88.57 
15:47:13   1.0   0.0   0.0  99.0   0.0    2   1008    914    0    0    0  89.56 
15:47:13   0.9   0.0   0.1  99.0   0.0    2   1056    758    0    0    0  88.81 
15:47:14   1.0   0.0   0.0  99.0   0.0    2    668    614    0    0    0  88.27 
15:47:14   1.0   0.0   0.0  99.0   0.0    2    668    624    0    0    0  87.99 
15:47:15   1.0   0.0   0.0  99.0   0.0    2    786    696    0    0    0  89.22 
15:47:15   1.0   0.0   0.0  99.0   0.0    2    678    610    0    0    0  88.19 
15:47:16   1.0   0.0   0.0  99.0   0.0    2    646    608    0    0    0  89.28 
15:47:16   1.0   0.0   0.0  99.0   0.0    2    682    626    0    0    0  88.57 
15:47:17   1.0   0.0   0.0  99.0   0.0    2    814    704    0    0    0  89.47 
15:47:17   1.0   0.0   0.0  99.0   0.0    2   1060    780    0    0    0  88.86 
15:47:18   0.9   0.0   0.0  99.0   0.0    2    678    722    0    0    0  89.24 
15:47:18   1.0   0.0   0.1  99.0   0.0    2    684    650    0    0    0  89.70 
15:47:19   1.0   0.0   0.0  99.0   0.0    3   1008    738    0    0    0  89.04 
15:47:19   1.0   0.0   0.0  98.9   0.0    2   1830   1074    0    0    0  88.22 
15:47:20   1.0   0.0   0.0  99.0   0.0    2    818    722    0    0    0  89.25 
15:47:20   0.9   0.0   0.0  99.0   0.0    2    674    580    0    0    0  89.30 
15:47:21   1.0   0.0   0.0  99.0   0.0    2    826    686    0    0    0  88.76 
15:47:21   1.0   0.0   0.0  99.0   0.0    2   1020    730    0    0    0  89.23 
15:47:22   0.9   0.0   0.0  99.0   0.0    2    700    596    0    0    0  88.89 
15:47:22   1.0   0.0   0.0  99.0   0.0    2    670    618    0    0    0  89.30 
15:47:23   0.9   0.0   0.1  99.0   0.0    2    718    642    0    0    0  89.26 
15:47:23   1.0   0.0   0.0  99.0   0.0    2    742    590    0    0    0  88.80 
15:47:24   1.0   0.0   0.1  98.9   0.0    3    974    838    1    1    0  89.76 
15:47:24   1.3   0.0   0.1  98.6   0.0    3    818   1112    0    0    0  90.96 
15:47:25   1.3   0.0   0.1  98.6   0.0    3    984   1092    0    0    0  91.21 
15:47:25   1.3   0.0   0.1  98.6   0.0    2   2050   1396    2    0    0  90.63 
15:47:26   1.0   0.0   0.1  99.0   0.0    2   1588   1316    1    0    3  90.19 
15:47:26   1.0   0.0   0.0  99.0   0.0    2    660    594    0    0    0  89.12 
15:47:27   0.9   0.0   0.1  99.0   0.0    2    686    612    0    0    0  89.32 
15:47:27   1.0   0.0   0.1  99.0   0.0    2   1136    720    0    0    0  89.45 
15:47:28   1.0   0.0   0.0  99.0   0.0    2    712    654    0    0    0  88.84 
15:47:28   1.0   0.0   0.1  99.0   0.0    2    672    622    0    0    0  88.87 
15:47:29   0.9   0.0   0.0  99.0   0.0    2    972    700    0    0    0  88.86 
15:47:29   1.0   0.0   0.0  99.0   0.0    2   1016    740    0    0    0  89.02 
15:47:30   1.0   0.0   0.0  99.0   0.0    3    742    670    0    0    0  89.08 
15:47:30   0.2   0.0   0.8  99.0   0.0    2   3838   3064    0    0   27  89.99 
15:47:31   3.7   0.0   3.4  92.9   0.0    2   9336   9318   73   10   66 107.25 
15:47:31   0.1   0.0   0.8  99.1   0.0    2   4314   4156   20    1    0  90.54 
15:47:32   0.0   0.0   0.2  99.8   0.0    2   4022   2506    2    0    0  83.15 
15:47:32   0.5   0.0   0.5  99.0   0.0    2   1134   1880    1    0    0  89.69 
15:47:33   0.9   0.0   0.1  99.0   0.0    2    910    738    0    0    0  89.07 
15:47:33   0.6   0.0   0.4  99.0   0.0    2   1994   1632    0    0    0  89.59 
15:47:34   1.0   0.0   0.0  99.0   0.0    2    646    664    0    0    0  88.73 
15:47:34   0.9   0.0   0.1  99.0   0.0    2    812    682    0    0    0  89.53 
15:47:35   0.8   0.0   0.2  99.0   0.0    2    854    720    0    0    0  89.83 
15:47:35   0.6   0.0   0.4  99.0   0.0    2    768    756    0    0    0  89.41 
15:47:36   0.8   0.0   0.1  99.0   0.0    2    790    588    0    0    0  90.45 
15:47:36   0.9   0.0   0.1  99.0   0.0    2    824    622    0    0    0  90.77 
15:47:37   0.8   0.0   0.2  99.0   0.0    2    870    662    0    0    0  90.32 
15:47:37   0.9   0.0   0.1  99.0   0.0    2   1246    834    0    0    0  90.65 
15:47:38   0.8   0.0   0.2  99.0   0.0    2    808    604    0    0    0  89.86 
15:47:38   0.9   0.0   0.1  99.0   0.0    2    780    584    0    0    0  90.36 
15:47:39   0.9   0.0   0.1  99.0   0.0    2    882    638    0    0    0  90.71 
15:47:39   0.9   0.0   0.1  99.0   0.0    2    852    648    0    0    0  90.60 
15:47:40   0.8   0.0   0.2  99.0   0.0    2    766    642    0    0    0  89.95 
15:47:40   0.8   0.0   0.2  99.0   0.0    2    872    680    0    0    0  90.69 
15:47:41   0.8   0.0   0.2  99.0   0.0    2    898    694    0    0    0  90.13 
15:47:41   0.8   0.0   0.1  99.0   0.0    2   1118    898    0    0    0  90.84 
15:47:42   0.8   0.0   0.2  99.0   0.0    2    728    670    0    0    0  89.89 
15:47:42   0.8   0.0   0.2  99.0   0.0    2    772    728    0    0    0  90.45 
15:47:43   0.8   0.0   0.2  99.0   0.0    2    710    606    0    0    0  90.16 
15:47:43   0.8   0.0   0.2  99.0   0.0    2    816    684    0    0    0  90.24 
15:47:44   0.8   0.0   0.2  99.0   0.0    2    702    602    0    0    0  90.41 
15:47:44   0.8   0.0   0.2  99.0   0.0    2    762    692    0    0    0  90.19 
15:47:45   0.9   0.0   0.1  99.0   0.0    2    884    716    0    0    0  90.54 
15:47:45   0.9   0.0   0.1  99.0   0.0    2   1050    818    0    0    0  90.77 
15:47:46   0.9   0.0   0.1  99.0   0.0    2    734    582    0    0    0  90.12 
15:47:46   0.8   0.0   0.2  99.0   0.0    2    724    694    0    0    0  90.47 
15:47:47   0.9   0.0   0.1  99.0   0.0    2    672    566    0    0    0  90.56 
15:47:47   0.9   0.0   0.1  99.0   0.0    2    808    704    0    0    0  89.78 
15:47:48   0.9   0.0   0.1  99.0   0.0    2    706    584    0    0    0  90.29 
15:47:48   0.8   0.0   0.2  99.0   0.0    2    748    662    0    0    0  89.28 
15:47:49   0.9   0.0   0.1  99.0   0.0    2    960    690    0    0    0  90.72 
15:47:49   0.9   0.0   0.1  99.0   0.0    2   1100    814    0    0    0  90.22 
15:47:50   0.9   0.0   0.1  99.0   0.0    2    770    650    0    0    0  90.29 
15:47:50   0.9   0.0   0.1  99.0   0.0    2    840    742    0    0    0  90.33 
15:47:51   0.9   0.0   0.1  99.0   0.0    2    730    606    0    0    0  90.75 
15:47:51   0.9   0.0   0.1  99.0   0.0    2    748    616    0    0    0  90.47 
15:47:52   0.9   0.0   0.2  99.0   0.0    2    724    660    0    0    0  90.19 
15:47:52   1.5   0.0   0.2  98.3   0.0    2  10830   3236    8    8    8  95.62 
15:47:53   0.9   0.0   0.0  99.0   0.0    2    796    732    0    0    0  89.60 
15:47:53   0.9   0.0   0.1  99.0   0.0    2   1110    876    0    0    0  89.28 
15:47:54   1.0   0.0   0.0  99.0   0.0    2    646    624    0    0    0  89.25 
15:47:54   0.9   0.0   0.1  99.0   0.0    2    808    690    0    0    0  89.68 
15:47:55   0.9   0.0   0.1  99.0   0.0    2    706    698    0    0    0  89.38 
15:47:55   1.0   0.0   0.0  99.0   0.0    2    730    648    0    0    0  89.61 
15:47:56   0.9   0.0   0.0  99.0   0.0    2    680    604    0    0    0  88.97 
15:47:56   1.0   0.0   0.1  99.0   0.0    2    732    598    0    0    0  89.25 
15:47:57   1.0   0.0   0.0  99.0   0.0    3    790    728    0    0    0  89.81 
15:47:57   0.9   0.0   0.0  99.0   0.0    2   1098    766    0    0    0  89.52 
15:47:58   1.0   0.0   0.0  99.0   0.0    2    664    588    0    0    0  89.17 
15:47:58   1.0   0.0   0.1  99.0   0.0    2    696    634    0    0    0  89.48 
15:47:59   0.9   0.0   0.0  99.0   0.0    2    808    680    0    0    0  88.98 
15:47:59   1.0   0.0   0.0  99.0   0.0    2    698    598    0    0    0  88.78 
15:48:00   1.0   0.0   0.1  99.0   0.0    2    686    706    0    0    0  89.58 
15:48:00   1.0   0.0   0.0  99.0   0.0    2   1116    670    0    0    0  89.65 
15:48:01   1.0   0.0   0.1  99.0   0.0    2    874    704    0    0    0  89.55 
15:48:01   0.9   0.0   0.1  99.0   0.0    2   1028    752    0    0    0  89.40 
15:48:02   1.0   0.0   0.0  99.0   0.0    2   1088   1082    2    2    1  89.59 
15:48:02   1.0   0.0   0.0  99.0   0.0    2    780    746    0    0    0  89.12 
15:48:03   0.9   0.0   0.1  99.0   0.0    2    682    706    0    0    0  89.77 
15:48:03   1.0   0.0   0.0  99.0   0.0    2    648    578    0    0    0  89.26 
15:48:04   1.0   0.0   0.0  99.0   0.0    2    676    626    0    0    0  89.10 
15:48:04   0.9   0.0   0.1  99.0   0.0    2    768    682    0    0    0  89.32 
15:48:05   0.9   0.0   0.1  99.0   0.0    2    906    738    0    0    0  89.40 
15:48:05   1.0   0.0   0.0  99.0   0.0    2   1004    758    0    0    0  89.50 
15:48:06   0.9   0.0   0.1  99.0   0.0    2    706    686    0    0    0  89.43 
15:48:06   0.9   0.0   0.0  99.0   0.0    2    678    588    0    0    0  89.54 
15:48:07   1.0   0.0   0.0  99.0   0.0    2    730    630    0    0    0  89.03 
15:48:07   1.0   0.0   0.1  99.0   0.0    2    790    662    0    0    0  89.17 
15:48:08   1.0   0.0   0.0  99.0   0.0    2    708    624    0    0    0  88.69 
15:48:08   0.9   0.0   0.0  99.0   0.0    2    680    628    0    0    0  89.39 
15:48:09   1.0   0.0   0.1  99.0   0.0    2   1000    774    0    0    0  89.33 
15:48:09   1.0   0.0   0.0  99.0   0.0    2   1110    980    0    0    0  89.45 
15:48:10   1.0   0.0   0.1  99.0   0.0    2   1372   1060    1    1    2  90.14 
15:48:10   1.0   0.0   0.0  99.0   0.0    2    716    652    0    0    0  89.54 
15:48:11   1.0   0.0   0.0  99.0   0.0    2    856    662    0    0    0  89.39 
15:48:11   1.0   0.0   0.0  99.0   0.0    2    876    638    0    0    0  89.51 
15:48:12   1.0   0.0   0.0  99.0   0.0    2    692    634    0    0    0  89.12 
15:48:12   0.9   0.0   0.0  99.0   0.0    2    660    556    0    0    0  89.45 
15:48:13   0.9   0.0   0.1  99.0   0.0    2    868    772    0    0    0  89.05 
15:48:13   1.0   0.0   0.1  99.0   0.0    2   1016    732    0    0    0  89.61 
15:48:14   0.9   0.0   0.0  99.0   0.0    2    694    662    0    0    0  89.41 
15:48:14   1.0   0.0   0.0  99.0   0.0    2    756    690    0    0    0  89.48 
15:48:15   0.9   0.0   0.1  99.0   0.0    2    784    692    0    0    0  89.39 
15:48:15   1.0   0.0   0.0  99.0   0.0    2    766    626    0    0    0  89.27 
15:48:16   1.0   0.0   0.0  99.0   0.0    2    672    586    0    0    0  88.89 
15:48:16   0.9   0.0   0.0  99.0   0.0    2    708    598    0    0    0  89.23 
15:48:17   0.9   0.0   0.1  99.0   0.0    2    874    680    0    0    0  88.72 
15:48:17   1.0   0.0   0.0  99.0   0.0    2   1092    752    0    0    0  89.43 
15:48:18   1.0   0.0   0.0  99.0   0.0    2    674    582    0    0    0  88.74 
15:48:18   0.9   0.0   0.1  99.0   0.0    2    708    628    0    0    0  89.66 
15:48:19   1.0   0.0   0.1  99.0   0.0    3   1054    758    0    0    0  89.49 
15:48:19   1.0   0.0   0.0  99.0   0.0    2   1888   1102    0    0    0  89.90 
15:48:20   1.0   0.0   0.1  99.0   0.0    2    686    652    0    0    0  89.48 
15:48:20   1.0   0.0   0.0  99.0   0.0    2    704    654    0    0    0  89.03 
