Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:45:16   0.1   0.0   1.1  98.9   0.0    2  16766   5048    0    0    0  92.99 
14:45:17   0.1   0.0   1.1  98.9   0.0    2  16382   4650    0    0    0  92.76 
14:45:17   0.0   0.0   1.1  98.9   0.0    2  16488   4722    0    0    0  92.77 
14:45:18   0.1   0.0   1.0  98.9   0.0    2  15754   5218    0    0    0  92.99 
14:45:18   0.0   0.0   1.0  98.9   0.0    2  16228   4282    0    0    0  92.35 
14:45:19   0.0   0.0   1.1  98.9   0.0    3  16158   5554    0    0    0  93.25 
14:45:19   0.0   0.0   1.1  98.9   0.0    2  16324   4506    0    0    0  92.66 
14:45:20   0.1   0.0   1.1  98.9   0.0    3  16384   5046    0    0    0  92.53 
14:45:20   0.0   0.0   1.1  98.9   0.0    2  16210   5536    0    0    0  93.02 
14:45:21   0.0   0.0   1.0  98.9   0.0    3  16554   4392    0    0    0  92.47 
14:45:21   0.1   0.0   1.2  98.7   0.0    2  13620  11400    0    0    0  95.35 
14:45:22   0.0   0.0   1.0  99.0   0.0    2   9462  17812    0    0    4  94.99 
14:45:22   0.1   0.0   1.1  98.8   0.0    2  26420   7396    0    0   44  95.97 
14:45:23   1.2   0.0  13.8  85.0   0.0    2  20136  15062    0    0   48 124.76 
14:45:23   0.0   0.0   1.1  98.9   0.0    2  37592  10380    0    0   45  98.04 
14:45:24   0.1   0.0   1.0  98.9   0.0    2  14172   2796    0    0   10  90.66 
14:45:24   0.3   0.0   1.2  98.5   0.0    3  14974   5672    2    2   16  94.13 
14:45:25   1.6   0.0   9.2  89.2   0.0   49  55464  15240   58  107    2 116.44 
14:45:25   2.7   0.0  40.4  56.8   0.0    9  34692  20728    0    0    0 206.64 
14:45:26   1.8   0.0   7.9  90.3   0.0    2 100450  17376    0    0    2 115.20 
14:45:26   0.0   0.0   1.1  98.9   0.0    2  25692   7452    0    0    0  95.98 
14:45:27   0.1   0.0   1.1  98.9   0.0    2  17492   2842    0    0    0  91.31 
14:45:27   0.1   0.0   1.1  98.9   0.0    2  23532   4758    0    0    0  94.11 
14:45:28   0.0   0.0   1.0  98.9   0.0    2  18444   2598    0    0    0  91.92 
14:45:28   0.1   0.0   1.0  98.9   0.0    3  17102   3318    0    0    0  91.94 
14:45:29   0.1   0.0   1.0  98.9   0.0    3  20168   3838    0    0    0  93.22 
14:45:29   0.0   0.0   1.1  98.9   0.0    2  18598   3050    0    0    0  92.20 
14:45:30   0.1   0.0   1.0  98.9   0.0    2  17286   3278    0    0    0  91.78 
14:45:30   0.1   0.0   1.0  99.0   0.0    2  20450   4458    0    0    0  93.38 
14:45:31   0.0   0.0   1.1  98.9   0.0    2  16276   2816    0    0    0  91.40 
14:45:31   0.0   0.0   1.0  98.9   0.0    2  19646   2968    0    0    0  92.34 
14:45:32   0.0   0.0   1.0  98.9   0.0    3  18668   3760    0    0    0  92.86 
14:45:32   0.1   0.0   1.0  98.9   0.0    2  16222   2820    0    0    0  91.33 
14:45:33   0.0   0.0   1.0  98.9   0.0    4  17836   2842    0    0    0  92.08 
14:45:33   0.0   0.0   1.0  99.0   0.0    2  16222   2566    0    0    0  91.29 
14:45:34   0.0   0.0   1.1  98.9   0.0    2  17116   3352    0    0    0  92.09 
14:45:34   0.0   0.0   1.0  98.9   0.0    3  16718   3240    0    0    0  91.91 
14:45:35   0.1   0.0   1.1  98.8   0.0    2  14990   2622    0    0    0  90.98 
14:45:35   0.0   0.0   1.0  98.9   0.0    3  18266   3034    0    0    0  91.74 
14:45:36   0.0   0.0   1.0  99.0   0.0    3  16038   3006    0    0    0  91.63 
14:45:36   0.1   0.0   1.1  98.8   0.0    3  17636   3276    0    0    0  92.15 
14:45:37   0.1   0.0   1.0  98.9   0.0    2  16760   2942    0    0    0  91.73 
14:45:37   0.0   0.0   1.1  98.9   0.0    2  15766   2768    0    0    0  91.15 
14:45:38   0.0   0.0   1.1  98.9   0.0    3  16708   2816    0    0    0  91.39 
14:45:38   0.1   0.0   1.1  98.9   0.0    2  16694   3042    0    0    0  91.74 
14:45:39   0.1   0.0   1.1  98.9   0.0    2  16868   3064    0    0    0  91.95 
14:45:39   0.1   0.0   1.0  98.9   0.0    2  16192   2696    0    0    0  91.43 
14:45:40   0.0   0.0   1.0  98.9   0.0    2  15614   2336    0    0    0  91.33 
14:45:40   0.1   0.0   1.0  98.9   0.0    2  15178   3044    2    0    0  91.16 
14:45:41   0.1   0.0   1.0  98.9   0.0    2  13942   2240    0    0    0  90.65 
14:45:41   0.1   0.0   1.1  98.8   0.0    4  13402   2250    0    0    0  90.50 
14:45:42   0.0   0.0   1.0  99.0   0.0    2  12032   2174    0    0    0  90.13 
14:45:42   0.0   0.0   1.1  98.9   0.0    2  13058   3418    2    0    0  90.44 
14:45:43   0.0   0.0   1.1  98.9   0.0    2  12946   3402    2    0    0  90.63 
14:45:43   0.0   0.0   1.1  98.9   0.0    3  13564   2468    0    0    0  89.99 
14:45:44   0.1   0.0   1.0  98.9   0.0    3  13416   2308    0    0    0  90.27 
14:45:44   0.1   0.0   1.0  98.9   0.0    2  13574   3516    2    0    0  90.49 
14:45:45   0.0   0.0   1.0  99.0   0.0    2  12918   2446    0    0    0  90.18 
14:45:45   0.0   0.0   1.1  98.9   0.0    2  14050   3522    2    0    0  90.68 
14:45:46   0.0   0.0   1.0  98.9   0.0    2  13442   2882    0    0    1  90.03 
14:45:46   0.0   0.0   1.1  98.9   0.0    2  13978   3596    2    0    0  90.58 
14:45:47   0.1   0.0   1.1  98.9   0.0    2  14252   2856    0    0    0  90.54 
14:45:47   0.0   0.0   1.0  98.9   0.0    2  14070   2242    0    0    0  89.80 
14:45:48   0.1   0.0   1.1  98.9   0.0    2  14326   2238    0    0    0  89.48 
14:45:48   0.1   0.0   1.0  98.9   0.0    2  13434   2438    0    0    0  90.08 
14:45:49   0.0   0.0   1.0  98.9   0.0    2  13592   2508    0    0    0  90.03 
14:45:49   0.0   0.0   1.0  98.9   0.0    2  13908   3618    2    0    0  90.68 
14:45:50   0.0   0.0   1.1  98.9   0.0    2  13070   2410    0    0    0  90.00 
14:45:50   0.0   0.0   1.0  99.0   0.0    2  14884   2598    0    0    0  89.66 
14:45:51   0.1   0.0   1.0  98.9   0.0    2  14110   2448    0    0    0  89.99 
14:45:51   0.1   0.0   1.0  98.9   0.0    2  14370   2454    0    0    0  89.56 
14:45:52   0.0   0.0   1.0  98.9   0.0    3  13960   3072    2    0    0  90.27 
14:45:52   0.0   0.0   1.0  99.0   0.0    2  13400   2248    0    0    0  89.91 
14:45:53   0.0   0.0   1.1  98.9   0.0    2  14474   5542    3    0    0  91.91 
14:45:53   1.2   0.0   1.7  97.1   0.0    6  15740   6722    3    0    0  99.20 
14:45:54   4.2   0.0   2.7  93.1   0.0    9  16250   8332    4    0    0 112.29 
14:45:54   6.5   0.0   3.4  90.1   0.0   14  15454   7866    2    0    0 121.36 
14:45:55   8.4   0.0   4.2  87.4   0.0   15  15684   8852    3    0    0 130.05 
14:45:55  10.1   0.0   4.8  85.1   0.0   18  15886  10034    3    0    0 137.85 
14:45:56  12.1   0.0   5.9  82.1   0.0   21  16258  11768    3    0    0 147.60 
14:45:56  13.9   0.0   6.7  79.4   0.0   24  15598  11620    3    0    0 155.91 
14:45:57  16.0   0.0   7.8  76.2   0.0   27  16112  12450    3    0    0 165.79 
14:45:57  19.1   0.0   8.0  72.9   0.0   31  16952  14286    4    0    2 176.71 
14:45:58  20.3   0.0   9.5  70.2   0.0   33  16014  16040    4    0    0 185.12 
14:45:58  23.3   0.0  10.3  66.5   0.0   38  17244  18524    6    0    0 196.33 
14:45:59  26.2   0.0  11.3  62.5   0.0   42  15642  17308    4    0    0 207.60 
14:45:59  29.5   0.0  12.7  57.8   0.0   48  15676  17884    3    0    0 221.36 
14:46:00  11.8   0.0   5.6  82.6   0.0    2  21658   9908   48    0    0 144.23 
14:46:00   0.0   0.0   1.0  98.9   0.0    2  14578   3564    0    0    0  91.61 
14:46:01   0.0   0.0   1.0  98.9   0.0    2   8446   6722    0    0    0  91.46 
14:46:01   0.0   0.0   1.0  99.0   0.0    3   8216   6386    0    0    0  91.17 
14:46:02   0.0   0.0   1.0  99.0   0.0    2   8522   5858    0    0    0  91.06 
14:46:02   0.0   0.0   1.1  98.9   0.0    2   8470   6610    0    0    0  91.37 
14:46:03   0.0   0.0   1.1  98.8   0.0    2   9382   6008    0    0    0  92.11 
14:46:03   0.0   0.0   1.1  98.9   0.0    2  13248   3936    0    0    0  91.26 
14:46:04   0.0   0.0   1.1  98.9   0.0    4  17604   2714    0    0    0  92.07 
14:46:04   0.1   0.0   1.1  98.8   0.0    2  17172   2738    0    0    0  91.74 
14:46:05   0.0   0.0   1.1  98.9   0.0    2  20062   2874    0    0    0  92.18 
14:46:05   0.1   0.0   1.1  98.9   0.0    2  17878   2856    0    0    0  91.74 
14:46:06   0.1   0.0   1.0  98.9   0.0    2  15314   3022    0    0    0  91.21 
14:46:06   0.0   0.0   1.0  98.9   0.0    2  12648   2670    0    0    0  90.43 
14:46:07   0.1   0.0   1.0  98.9   0.0    2  17550   2966    0    0    0  91.64 
14:46:07   0.1   0.0   1.1  98.9   0.0    2  17830   2900    0    0    0  91.69 
14:46:08   0.0   0.0   1.0  98.9   0.0    2  15160   2646    0    0    0  90.75 
14:46:08   0.1   0.0   1.1  98.8   0.0    2  17600   2914    0    0    0  91.81 
14:46:09   0.0   0.0   1.0  98.9   0.0    3  16894   2678    0    0    0  91.20 
14:46:09   0.1   0.0   1.0  98.9   0.0    3  14638   2724    0    0    0  90.88 
14:46:10   0.1   0.0   1.1  98.8   0.0    2  19720   2948    0    0    0  92.49 
14:46:10   0.0   0.0   1.0  98.9   0.0    2  15866   2822    0    0    0  91.15 
14:46:11   0.0   0.0   1.1  98.9   0.0    3  17168   2626    0    0    0  91.43 
14:46:11   0.0   0.0   1.0  98.9   0.0    2  17610   2830    0    0    0  91.49 
14:46:12   0.0   0.0   1.0  98.9   0.0    2  15178   2698    0    0    0  90.77 
14:46:12   0.1   0.0   1.1  98.9   0.0    2  18172   2778    0    0    0  91.60 
14:46:13   0.0   0.0   1.1  98.9   0.0    2  17820   2810    0    0    0  91.58 
14:46:13   0.0   0.0   1.0  99.0   0.0    3  14908   2712    0    0    0  90.89 
14:46:14   0.1   0.0   1.0  98.8   0.0    2  18320   2972    0    0    0  91.93 
14:46:14   0.0   0.0   1.0  99.0   0.0    2  16798   2868    0    0    0  91.36 
14:46:15   0.2   0.0   1.0  98.8   0.0    2  14586   3314    0    0    0  91.17 
14:46:15   0.2   0.0   1.2  98.6   0.0   22  16738   3764    0    0    0  92.73 
14:46:16   0.2   0.0   1.2  98.6   0.0    4  16448  13324    0    0    0  95.55 
14:46:16   0.5   0.0   1.5  98.1   0.0    3  18386   3520    0    0    0  95.29 
14:46:17   2.8   0.0   2.9  94.3   0.0    3  16812   4170    0    0    0 107.78 
14:46:17  10.6   0.0   2.7  86.7   0.0    2  28878   9862    0    0    0 125.45 
14:46:18   0.2   0.0   1.2  98.6   0.0    4  16996   6722    0    0    0  94.70 
14:46:18   0.0   0.0   1.1  98.9   0.0    2  19110  16756    0    0    0  95.37 
14:46:19   0.0   0.0   1.1  98.9   0.0    2  16412   4588    0    0    0  92.35 
14:46:19   0.1   0.0   1.0  98.9   0.0    2  17042   5954    0    0    0  93.28 
14:46:20   0.0   0.0   1.0  99.0   0.0    2  15608   4846    0    0    0  91.96 
14:46:20   0.1   0.0   1.0  98.9   0.0    2  17026   6156    0    0    0  93.57 
14:46:21   0.0   0.0   1.0  98.9   0.0    2  16754   4286    0    0    0  91.96 
14:46:21   0.0   0.0   1.0  98.9   0.0    2  16902   6766    0    0    0  93.35 
14:46:22   0.0   0.0   1.1  98.9   0.0    2  16436   4218    0    0    0  91.94 
14:46:22   0.0   0.0   1.1  98.9   0.0    2  17046   5246    0    0    0  92.54 
14:46:23   0.1   0.0   1.0  98.9   0.0    4  15388   5202    0    0    0  92.21 
14:46:23   0.0   0.0   1.0  98.9   0.0    2  16624   4938    0    0    0  92.43 
14:46:24   0.1   0.0   1.0  98.9   0.0    2  16574   5704    0    0    0  92.91 
14:46:24   0.0   0.0   1.0  98.9   0.0    2  15732   4018    0    0    0  91.70 
14:46:25   0.1   0.0   1.2  98.8   0.0    2   8628  18884    0    0    0  95.93 
14:46:25   0.1   0.0   1.2  98.7   0.0    2  22260  11218    0    0   48  94.73 
14:46:26   0.1   0.0   1.1  98.8   0.0    2  13988   3778    0    0    0  91.74 
14:46:26   0.1   0.0   1.1  98.8   0.0    3  19066   5970    0    0    0  94.20 
14:46:27   0.0   0.0   1.1  98.9   0.0    1  16742   2094    0    0    0  90.56 
14:46:27   0.0   0.0   1.0  98.9   0.0    2  18074   2178    0    0    0  91.21 
14:46:28   1.2   0.0   1.7  97.1   0.0    2  17090   2614    0    0    0  96.76 
14:46:28   0.1   0.0   1.2  98.6   0.0    2  22582   5132   48    0    0  94.35 
14:46:29   0.0   0.0   1.0  98.9   0.0    4  10992   5208    0    0    0  91.45 
14:46:29   0.0   0.0   1.0  98.9   0.0    2   7934   6906    0    0    2  91.42 
14:46:30   0.1   0.0   1.0  98.9   0.0    2   9516   5644    0    0    0  91.02 
14:46:30   0.0   0.0   1.0  98.9   0.0    2   7506   7046    0    0    0  90.98 
14:46:31   0.0   0.0   1.0  98.9   0.0    2   9084   6802    0    0    0  91.76 
14:46:31   0.0   0.0   1.3  98.7   0.0    2  11174   4662    0    0    0  91.85 
14:46:32   0.1   0.0   1.1  98.8   0.0    3  20288   4158    0    0    0  92.80 
14:46:32   0.1   0.0   1.0  98.9   0.0    2  17590   2770    0    0    0  91.22 
14:46:33   0.1   0.0   1.1  98.9   0.0    3  21810   3132    0    0    0  92.85 
14:46:33   0.1   0.0   1.0  98.9   0.0    2  17168   2686    0    0    0  91.30 
14:46:34   0.0   0.0   1.0  98.9   0.0    2  14972   2862    0    0    0  91.03 
14:46:34   0.0   0.0   1.0  98.9   0.0    3  14490   2628    0    0    0  90.61 
14:46:35   0.1   0.0   1.1  98.8   0.0    2  21180   3018    0    0    0  92.65 
14:46:35   0.1   0.0   1.0  98.9   0.0    2  15936   2640    0    0    0  90.81 
14:46:36   0.1   0.0   1.1  98.9   0.0    2  21356   2888    0    0    0  92.30 
14:46:36   0.0   0.0   1.0  98.9   0.0    3  15602   2466    0    0    0  90.70 
14:46:37   0.0   0.0   1.0  98.9   0.0    3  21270   3086    0    0    0  92.35 
14:46:37   0.1   0.0   1.1  98.9   0.0    2  16076   2684    0    0    0  91.05 
14:46:38   0.1   0.0   1.1  98.8   0.0    2  20956   2874    0    0    0  92.50 
14:46:38   0.0   0.0   1.1  98.9   0.0    2  16032   2922    0    0    0  91.16 
14:46:39   0.1   0.0   1.1  98.9   0.0    2  19836   2678    0    0    0  91.85 
14:46:39   0.1   0.0   1.1  98.9   0.0    2  16472   2680    0    0    0  91.11 
14:46:40   0.0   0.0   1.1  98.9   0.0    2  17828   2752    0    0    0  91.62 
14:46:40   0.0   0.0   1.1  98.9   0.0    2  18330   2914    0    0    0  91.64 
14:46:41   0.1   0.0   1.1  98.9   0.0    2  14712   2770    0    0    0  90.67 
14:46:41   0.3   0.0   1.2  98.5   0.0    2  16712  10854    0    0    0  94.76 
14:46:42   0.0   0.0   1.2  98.8   0.0    2  15864   6146    0    0    0  92.91 
14:46:42   0.5   0.0   1.4  98.1   0.0    2  18122   3214    0    0    0  95.12 
14:46:43   2.0   0.0   2.7  95.3   0.0    7  21820   4188    0    0    0 105.44 
14:46:43  39.1   0.0   3.1  57.8   0.0   50  18672  14424    0    0    0 207.00 
14:46:44  35.7   0.0   5.5  58.7   0.0   43  26014  27580    0    0    0 180.00 
14:46:44  27.2   0.0   3.5  69.3   0.0    2  15926  30282    0    0    0 158.27 
14:46:45  17.0   0.0   3.4  79.5   0.0   50  17626  10700    0    0    0 141.03 
14:46:45  43.9   0.0   3.4  52.7   0.0   50  12630  16282    0    0    0 213.80 
14:46:46  43.5   0.0   3.8  52.7   0.0   51  12222  15812    0    0    0 213.92 
14:46:46  43.6   0.0   3.6  52.7   0.0   50  11320  15594    0    0    0 214.56 
14:46:47  43.5   0.0   3.9  52.6   0.0   50  14352  17036    0    0    0 214.64 
14:46:47  44.2   0.0   3.1  52.7   0.0   50  11670  15634    0    0    0 214.68 
14:46:48  43.9   0.0   3.3  52.7   0.0   51  10870  15280    0    0    0 215.71 
14:46:48  44.1   0.0   3.2  52.7   0.0   50  12568  15530    0    0    0 215.74 
14:46:49  44.1   0.0   3.2  52.7   0.0   50  11498  15748    0    0    0 215.78 
14:46:49  44.7   0.0   2.5  52.8   0.0   50  10282  15632    0    0    0 215.13 
14:46:50  44.6   0.0   2.8  52.6   0.0   49  12966  15860    0    0    0 215.92 
14:46:50  44.4   0.0   2.9  52.7   0.0   50  11402  15924    0    0    0 215.08 
14:46:51  25.1   0.0   2.1  72.8   0.0    2  17000  11586    0    0    0 163.76 
14:46:51   0.2   0.0   1.1  98.7   0.0    3  18264  15966    0    0    0  95.65 
14:46:52   0.3   0.0   1.3  98.4   0.0    2  17216  12430    1    0    0  96.90 
14:46:52   0.1   0.0   1.1  98.8   0.0    2  17588  10480    0    0    0  93.59 
14:46:53   0.0   0.0   1.1  98.9   0.0    4  16008   4214    0    0    0  92.14 
14:46:53   0.0   0.0   1.1  98.9   0.0    2  15958   5060    0    0    0  92.63 
14:46:54   0.1   0.0   1.1  98.8   0.0    2  16166   5326    0    0    0  92.67 
14:46:54   0.0   0.0   1.1  98.9   0.0    2  16880   4362    0    0    0  92.17 
14:46:55   0.0   0.0   1.1  98.9   0.0    3  16452   5694    0    0    0  93.17 
14:46:55   0.0   0.0   1.1  98.9   0.0    1  15766   4140    0    0    0  91.85 
14:46:56   0.1   0.0   1.2  98.7   0.0    3  30526   7718    4    4    4  96.10 
14:46:56   0.0   0.0   1.0  98.9   0.0    2  16256   5120    0    0    0  92.49 
14:46:57   0.1   0.0   1.0  98.9   0.0    2  16984   4842    0    0    0  92.40 
14:46:57   0.0   0.0   1.1  98.9   0.0    2  16746   5672    0    0    0  92.79 
14:46:58   0.0   0.0   1.0  98.9   0.0    2  16082   4842    0    0    0  92.23 
14:46:58   0.0   0.0   1.1  98.9   0.0    2  16850   4542    0    0    0  92.25 
14:46:59   0.0   0.0   1.1  98.9   0.0    2  15606   6742    0    0    0  92.82 
14:46:59   0.0   0.0   1.2  98.7   0.0    3   5706  21986    0    0    0  95.43 
14:47:00   0.1   0.0   1.1  98.8   0.0    2  26262   5694    0    0   48  94.11 
14:47:00   1.0   0.0   9.8  89.1   0.0   49  20296  12198    0    0   48 115.89 
14:47:01   0.1   0.0   4.8  95.2   0.0    2  36180  15600    0    0   13 106.45 
14:47:01   0.0   0.0   1.0  98.9   0.0    2  17110   3718    0    0   38  91.85 
14:47:02   0.0   0.0   1.2  98.7   0.0    3  11522   3386    0    0   14  90.58 
14:47:02   0.9   0.0   1.4  97.7   0.0    5  23308   7560   10    9    8  96.73 
14:47:03   2.3   0.0  32.6  65.1   0.0   50  45454  22000   51  100    2 172.10 
14:47:03   2.4   0.0  25.5  72.1   0.0   50 118976  21466    0    0    0 166.26 
14:47:04   1.4   0.0   1.8  96.8   0.0    3  15852   8606    0    0    0 100.20 
14:47:04   0.0   0.0   1.0  98.9   0.0    4  25798   5734    0    0    0  94.80 
14:47:05   0.0   0.0   1.0  98.9   0.0    2  18780   3068    0    0    0  91.60 
14:47:05   0.1   0.0   1.0  98.9   0.0    2  19114   4216    0    0    0  92.64 
14:47:06   0.0   0.0   1.0  98.9   0.0    2  20730   3022    0    0    0  92.58 
14:47:06   0.0   0.0   1.0  98.9   0.0    3  16738   3470    0    0    0  91.43 
14:47:07   0.1   0.0   1.1  98.9   0.0    2  19658   3928    0    0    0  92.74 
14:47:07   0.0   0.0   1.0  98.9   0.0    2  18704   3706    0    0    1  91.76 
14:47:08   0.1   0.0   1.0  98.9   0.0    2  16818   3128    0    0    0  91.45 
14:47:08   0.1   0.0   1.1  98.9   0.0    3  19458   3800    0    0    0  92.71 
14:47:09   0.0   0.0   1.0  98.9   0.0    3  16826   2614    0    0    0  91.03 
14:47:09   0.1   0.0   1.0  98.9   0.0    3  17678   2842    0    0    0  91.40 
14:47:10   0.0   0.0   1.1  98.9   0.0    2  17012   3146    0    0    0  91.62 
14:47:10   0.0   0.0   1.0  98.9   0.0    2  17764   3688    0    0    0  91.97 
14:47:11   0.0   0.0   1.0  98.9   0.0    2  17890   3006    0    0    0  91.97 
14:47:11   0.0   0.0   1.0  99.0   0.0    3  16936   2516    0    0    0  91.20 
14:47:12   0.0   0.0   1.0  98.9   0.0    2  17136   2998    0    0    0  91.62 
14:47:12   0.1   0.0   1.0  98.8   0.0    2  15208   2924    0    0    0  91.16 
14:47:13   0.0   0.0   1.1  98.9   0.0    2  17250   3032    0    0    0  91.36 
14:47:13   0.1   0.0   1.1  98.8   0.0    2  17276   2662    0    0    0  91.57 
14:47:14   0.1   0.0   1.0  98.9   0.0    2  17278   2988    0    0    0  91.64 
14:47:14   0.0   0.0   1.0  98.9   0.0    2  16388   3048    0    0    0  91.38 
14:47:15   0.0   0.0   1.0  98.9   0.0    2  15444   2886    0    0    0  91.38 
14:47:15   0.0   0.0   1.0  98.9   0.0    3  16836   2742    0    0    0  91.36 
14:47:16   0.1   0.0   1.0  98.9   0.0    2  16848   2858    0    0    0  91.42 
14:47:16   0.1   0.0   1.0  98.9   0.0    2  16440   2916    0    0    0  91.45 
14:47:17   0.0   0.0   1.0  98.9   0.0    2  17090   3140    0    0    0  91.84 
14:47:17   0.1   0.0   1.0  98.9   0.0    2  17278   3036    0    0    0  91.72 
14:47:18   0.0   0.0   1.0  98.9   0.0    2  16112   3184    0    0    0  91.22 
14:47:18   0.0   0.0   1.0  98.9   0.0    2  16242   3586    2    0    0  91.69 
14:47:19   0.1   0.0   1.1  98.9   0.0    2  14038   2254    0    0    0  90.40 
14:47:19   0.1   0.0   1.0  98.9   0.0    2  13474   2154    0    0    0  90.48 
14:47:20   0.1   0.0   1.1  98.9   0.0    2  12320   2202    0    0    0  89.80 
14:47:20   0.0   0.0   1.1  98.9   0.0    2  13382   4350    4    0    0  90.58 
14:47:21   0.0   0.0   1.1  98.9   0.0    2  12562   2600    0    0    0  90.03 
14:47:21   0.1   0.0   1.1  98.9   0.0    2  13202   2298    0    0    0  89.84 
14:47:22   0.1   0.0   1.1  98.8   0.0    2  13760   2334    0    0    0  89.53 
14:47:22   0.0   0.0   1.1  98.9   0.0    2  14174   2506    0    0    0  90.04 
14:47:23   0.0   0.0   1.1  98.9   0.0    2  13398   4058    2    0    0  91.04 
14:47:23   0.1   0.0   1.0  98.9   0.0    2  13738   3752    2    0    0  90.33 
14:47:24   0.0   0.0   1.0  98.9   0.0    2  13490   2382    0    0    0  90.11 
14:47:24   0.0   0.0   1.0  99.0   0.0    2  13298   2132    0    0    0  89.94 
14:47:25   0.1   0.0   1.0  98.9   0.0    2  13932   2430    0    0    0  89.56 
14:47:25   0.0   0.0   1.0  98.9   0.0    3  13496   2428    0    0    0  90.19 
14:47:26   0.0   0.0   1.0  99.0   0.0    2  13812   2248    0    0    0  89.94 
14:47:26   0.0   0.0   1.3  98.7   0.0    2  14244   3716    2    0    0  90.71 
14:47:27   0.1   0.0   1.0  98.9   0.0    3  13108   2684    0    0    0  90.57 
14:47:27   0.1   0.0   1.1  98.9   0.0    3  13258   2330    0    0    0  89.89 
14:47:28   0.0   0.0   1.0  98.9   0.0    2  14228   4034    2    0    0  90.80 
14:47:28   0.0   0.0   1.0  99.0   0.0    2  13338   2300    0    0    0  89.96 
14:47:29   0.0   0.0   1.0  99.0   0.0    2  13566   2362    0    0    0  89.97 
14:47:29   0.1   0.0   1.0  98.9   0.0    2  14168   2160    0    0    0  89.73 
14:47:30   0.0   0.0   1.0  98.9   0.0    2  13738   2304    0    0    0  89.86 
14:47:30   0.0   0.0   1.0  98.9   0.0    2  13600   2554    0    0    0  90.04 
14:47:31   0.0   0.0   1.0  99.0   0.0    2  14086   3516    2    0    0  90.62 
14:47:31   0.1   0.0   1.1  98.8   0.0    2  13174   2404    0    0    0  89.71 
14:47:32   0.1   0.0   1.1  98.7   0.0    3  14582   5038    2    0    0  92.31 
14:47:32   1.4   0.0   1.5  97.0   0.0    5  15760   6724    3    0    0  98.95 
14:47:33   3.3   0.0   2.3  94.4   0.0    8  15392   6780    3    0    0 107.24 
14:47:33   5.5   0.0   3.1  91.4   0.0   11  16092   8038    3    0    0 117.45 
14:47:34   7.0   0.0   3.9  89.1   0.0   13  15514   8288    3    0    2 124.40 
14:47:34   9.1   0.0   4.8  86.1   0.0   18  16878  10918    4    0    0 135.36 
14:47:35  10.9   0.0   5.9  83.2   0.0   21  15594   9526    3    0    0 143.09 
14:47:35  13.6   0.0   7.1  79.4   0.0   24  15234  10998    2    0    0 155.65 
14:47:36  16.4   0.0   7.4  76.2   0.0   27  16680  12594    4    0    0 165.65 
14:47:36  18.4   0.0   8.5  73.1   0.0   31  15998  13278    5    0    0 175.21 
14:47:37  21.1   0.0   8.4  70.5   0.0   32  16054  15662    4    0    0 184.08 
14:47:37  23.0   0.0  10.3  66.7   0.0   38  16100  15528    5    0    0 194.47 
14:47:38  26.3   0.0  11.1  62.6   0.0   42  15698  16262    4    0    0 206.96 
14:47:38  29.5   0.0  12.2  58.3   0.0   47  15874  18250    3    0    0 220.43 
14:47:39  21.3   0.0   9.2  69.5   0.0    2  18716  13096   48    0    0 185.13 
14:47:39   0.1   0.0   1.1  98.8   0.0    2  17326   2856    0    0    0  91.81 
14:47:40   0.0   0.0   1.0  98.9   0.0    2   7810   6918    0    0    0  90.96 
14:47:40   0.1   0.0   1.0  98.9   0.0    2   9012   5484    0    0    0  91.23 
14:47:41   0.0   0.0   1.0  99.0   0.0    2   8240   6420    0    0    0  91.17 
14:47:41   0.0   0.0   1.0  98.9   0.0    2   8038   6614    0    0    0  91.21 
14:47:42   0.1   0.0   1.0  98.9   0.0    3   8096   6476    0    0    0  91.10 
14:47:42   0.0   0.0   1.3  98.7   0.0    2  11900   4922    0    0    0  92.14 
14:47:43   0.1   0.0   1.1  98.9   0.0    2  16454   2744    0    0    0  91.75 
14:47:43   0.0   0.0   1.1  98.9   0.0    3  18084   3584    0    0    0  91.54 
14:47:44   0.0   0.0   1.1  98.8   0.0    2  19144   2954    0    0    0  92.20 
14:47:44   0.0   0.0   1.1  98.9   0.0    2  17802   2806    0    0    0  91.58 
14:47:45   0.0   0.0   1.1  98.9   0.0    2  18310   2894    0    0    0  91.78 
14:47:45   0.0   0.0   1.0  98.9   0.0    2  12838   2512    0    0    0  90.61 
14:47:46   0.0   0.0   1.0  99.0   0.0    2  13690   2716    0    0    0  90.66 
14:47:46   0.0   0.0   1.1  98.9   0.0    2  20116   3082    0    0    0  92.32 
14:47:47   0.0   0.0   1.1  98.9   0.0    2  16346   3058    0    0    0  91.10 
14:47:47   0.0   0.0   1.1  98.9   0.0    3  15810   2822    0    0    0  91.15 
14:47:48   0.1   0.0   1.1  98.9   0.0    2  17650   2716    0    0    0  91.64 
14:47:48   0.0   0.0   1.1  98.9   0.0    2  16534   3166    0    0    0  91.22 
14:47:49   0.0   0.0   1.1  98.9   0.0    4  15202   2806    0    0    0  91.05 
14:47:49   0.0   0.0   1.1  98.9   0.0    3  19144   2846    0    0    0  92.04 
14:47:50   0.0   0.0   1.1  98.9   0.0    3  14664   2430    0    0    0  90.66 
