Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:24:38   4.9   0.0   3.1  91.9   0.0   10  13496   3646    1    0    0 114.08 
19:24:39   5.8   0.0   3.2  91.0   0.0   11  13376   3804    1    0    0 116.77 
19:24:39   6.4   0.0   3.6  90.0   0.0   12  13124   3768    1    0    0 119.72 
19:24:40   7.1   0.0   3.7  89.2   0.0   13  12374   3878    0    0    0 122.15 
19:24:40   7.5   0.0   4.2  88.4   0.0   13  12894   4242    1    0    0 125.04 
19:24:41   8.4   0.0   4.2  87.4   0.0   14  13018   4644    1    0    0 128.56 
19:24:41   8.3   0.0   4.3  87.4   0.0   14  13168   4598    1    0    0 128.78 
19:24:42   9.0   0.0   4.5  86.5   0.0   15  12976   4926    1    0    0 131.68 
19:24:42   9.9   0.0   4.5  85.6   0.0   16  13456   5124    1    0    0 134.41 
19:24:43  10.6   0.0   4.8  84.6   0.0   17  13208   5588    0    0    0 137.32 
19:24:43  11.0   0.0   5.2  83.8   0.0   18  13290   5514    1    0    0 140.18 
19:24:44  12.0   0.0   5.2  82.8   0.0   19  12690   5632    0    0    0 142.63 
19:24:44  12.1   0.0   5.5  82.4   0.0   21  12752   5868    1    0    0 143.96 
19:24:45  12.4   0.0   6.0  81.6   0.0   20  12730   5844    0    0    0 146.20 
19:24:45  12.5   0.0   6.1  81.4   0.0   21  12988   6084    1    0    0 147.15 
19:24:46  13.3   0.0   6.0  80.7   0.0   21  12876   6150    0    0    0 149.19 
19:24:46  13.0   0.0   6.6  80.4   0.0   24  13486   6636    1    0    0 150.45 
19:24:47  14.0   0.0   6.4  79.6   0.0   22  15832   7778    1    0    0 152.84 
19:24:47  13.8   0.0   6.6  79.6   0.0   23  13002   6666    1    0    0 152.55 
19:24:48  15.0   0.0   6.3  78.7   0.0   24  13188   6762    0    0    0 155.17 
19:24:48  14.7   0.0   7.6  77.7   0.0   25  13480   7534    0    0    0 158.62 
19:24:49  15.9   0.0   7.3  76.8   0.0   25  12476   7208    0    0    0 161.28 
19:24:49  15.5   0.0   7.7  76.8   0.0   27  12702   7184    0    0    0 161.43 
19:24:50  15.5   0.0   7.6  76.8   0.0   25  12838   7250    1    0    0 161.33 
19:24:50  16.1   0.0   7.1  76.8   0.0   25  13288   7542    1    0    0 161.73 
19:24:51  15.6   0.0   7.6  76.8   0.0   25  13086   7510    1    0    0 161.74 
19:24:51  16.8   0.0   7.3  75.9   0.0   26  12760   7388    0    0    0 163.88 
19:24:52  17.2   0.0   7.7  75.1   0.0   27  12846   7884    1    0    0 166.69 
19:24:52  17.7   0.0   8.2  74.1   0.0   29  13172   7976    0    0    0 170.00 
19:24:53  18.2   0.0   8.1  73.7   0.0   29  12918   8370    1    0    0 170.88 
19:24:53  18.4   0.0   8.7  72.9   0.0   29  13358   9612    1    0    0 173.72 
19:24:54  18.7   0.0   8.3  73.0   0.0   29  12526   8364    1    0    0 173.36 
19:24:54  19.3   0.0   8.5  72.2   0.0   30  13438   8966    1    0    0 175.68 
19:24:55  20.2   0.0   8.6  71.2   0.0   31  13106   9198    1    0    0 178.90 
19:24:55  20.9   0.0   8.8  70.3   0.0   32  13002   9336    1    0    0 181.10 
19:24:56  21.4   0.0   9.2  69.3   0.0   33  13288   9678    1    0    0 184.34 
19:24:56  21.7   0.0   9.6  68.8   0.0   34  12542   9934    1    0    0 186.59 
19:24:57  22.1   0.0   9.8  68.1   0.0   35  13014   9980    1    0    0 188.25 
19:24:57  22.8   0.0  10.0  67.2   0.0   35  13048  10230    1    0    0 191.72 
19:24:58  23.9   0.0  10.1  65.9   0.0   37  13014  10646    1    0    0 195.14 
19:24:58  24.2   0.0  10.6  65.2   0.0   38  13574  11084    1    0    0 197.46 
19:24:59  25.1   0.0  11.0  63.9   0.0   39  12948  11088    1    0    0 201.81 
19:24:59  26.2   0.0  11.2  62.6   0.0   40  13094  11654    2    0    0 206.04 
19:25:00  26.8   0.0  11.4  61.8   0.0   41  13156  11526    1    0    0 208.39 
19:25:00  26.9   0.0  12.0  61.2   0.0   42  13226  12010    2    0    0 210.69 
19:25:01  28.2   0.0  12.0  59.8   0.0   43  13104  12266    2    0    0 214.78 
19:25:01  29.3   0.0  12.5  58.2   0.0   45  12740  12686    1    0    0 219.46 
19:25:02  30.1   0.0  13.0  56.9   0.0   47  12386  12728    0    0    0 223.51 
19:25:02  31.2   0.0  13.7  55.2   0.0   48  12738  13490    0    0    0 228.90 
19:25:03  26.4   0.0  11.1  62.5   0.0    2  14412  12706   48    0    0 206.13 
19:25:03   0.0   0.0   1.1  98.9   0.0    2  15300   2464    0    0    0  91.29 
19:25:04   0.0   0.0   1.1  98.9   0.0    2  14776   1866    0    0    0  90.78 
19:25:04   0.1   0.0   1.0  99.0   0.0    2  10016   3876    0    0    0  90.30 
19:25:05   0.0   0.0   1.0  99.0   0.0    3   9088   4042    0    0    0  90.30 
19:25:05   0.1   0.0   1.0  98.9   0.0    2   8742   4532    0    0    0  90.46 
19:25:06   0.1   0.0   1.0  98.9   0.0    3   8706   4596    0    0    0  90.40 
19:25:06   0.1   0.0   1.0  98.9   0.0    2   9288   4836    0    0    0  90.99 
19:25:07   0.0   0.0   1.0  99.0   0.0    2   8816   4566    0    0    0  90.66 
19:25:07   0.1   0.0   1.3  98.6   0.0    2   9188   4102    0    0    0  91.42 
19:25:08   0.1   0.0   1.0  98.9   0.0    2  12120   2884    0    0    0  91.04 
19:25:08   0.0   0.0   1.0  99.0   0.0    2  14974   1754    0    0    0  91.31 
19:25:09   0.1   0.0   1.1  98.9   0.0    2  15448   2080    0    0    0  91.06 
19:25:09   0.0   0.0   1.0  99.0   0.0    2  15786   1770    0    0    0  91.04 
19:25:10   0.1   0.0   1.1  98.8   0.0    2  15804   1840    0    0    0  91.15 
19:25:10   0.0   0.0   1.1  98.9   0.0    3  15718   2020    0    0    0  91.08 
19:25:11   0.1   0.0   1.1  98.9   0.0    3  15474   1822    0    0    0  91.06 
19:25:11   0.1   0.0   1.0  98.9   0.0    2  15582   1868    0    0    0  91.04 
19:25:12   0.0   0.0   1.0  98.9   0.0    2  14350   1760    0    0    0  90.70 
19:25:12   0.0   0.0   1.0  98.9   0.0    2  13138   1666    0    0    0  90.33 
19:25:13   0.0   0.0   1.0  98.9   0.0    2  11512   1610    0    0    0  90.01 
19:25:13   0.0   0.0   1.1  98.9   0.0    2  13230   1694    0    0    0  90.26 
19:25:14   0.1   0.0   1.1  98.9   0.0    2  17930   2366    0    0    0  91.74 
19:25:14   0.1   0.0   1.0  98.9   0.0    2  15136   1862    0    0    0  90.90 
19:25:15   0.0   0.0   1.0  99.0   0.0    2  14878   1786    0    0    0  90.74 
19:25:15   0.1   0.0   1.0  98.9   0.0    2  13894   1774    0    0    0  90.32 
19:25:16   0.0   0.0   1.1  98.9   0.0    2  14778   1954    0    0    0  91.02 
19:25:16   0.1   0.0   1.1  98.9   0.0    2  16776   1930    0    0    0  91.43 
19:25:17   0.0   0.0   1.0  98.9   0.0    2  14902   1698    0    0    0  90.71 
19:25:17   0.1   0.0   1.0  98.9   0.0    3  14890   1844    0    0    0  90.86 
19:25:18   0.0   0.0   1.0  99.0   0.0    2  13242   1762    0    0    0  90.38 
19:25:18   0.0   0.0   1.0  99.0   0.0    3  19352   2272    0    0    0  92.24 
19:25:19   0.1   0.0   1.0  98.9   0.0    2  15246   2276    0    0    0  90.88 
19:25:19   0.0   0.0   1.1  98.9   0.0    2  13764   1608    0    0    0  90.40 
19:25:20   0.1   0.0   1.0  98.9   0.0    2  13814   1852    0    0    0  90.42 
19:25:20   0.0   0.0   1.0  98.9   0.0    3  14566   1942    0    0    0  90.79 
19:25:21   0.1   0.0   1.1  98.9   0.0    2  15946   1814    0    0    0  90.96 
19:25:21   0.0   0.0   1.0  98.9   0.0    2  14784   1620    0    0    0  90.81 
19:25:22   0.0   0.0   1.0  98.9   0.0    2  14476   1750    0    0    0  90.70 
19:25:22   0.0   0.0   1.0  99.0   0.0    4  13648   1744    0    0    0  90.40 
19:25:23   0.0   0.0   1.1  98.8   0.0    2  17820   2138    0    0    0  91.92 
19:25:23   0.1   0.0   1.0  98.9   0.0    2  15626   1706    0    0    0  90.90 
19:25:24   0.0   0.0   1.0  98.9   0.0    2  13902   1960    0    0    0  90.44 
19:25:24   0.0   0.0   1.1  98.9   0.0    2  14066   1790    0    0    0  90.66 
19:25:25   0.0   0.0   1.0  98.9   0.0    2  13682   1802    0    0    0  90.41 
19:25:25   0.1   0.0   1.1  98.9   0.0    2  16978   1926    0    0    0  91.56 
19:25:26   0.0   0.0   1.1  98.9   0.0    2  14164   1580    0    0    0  90.51 
19:25:26   0.0   0.0   1.0  98.9   0.0    2  14716   1832    0    0    0  90.81 
19:25:27   0.1   0.0   1.0  98.9   0.0    2  13688   2082    0    0    0  90.90 
19:25:27   0.2   0.0   1.1  98.7   0.0    2  13972   2422    0    0    0  91.47 
19:25:28   0.1   0.0   1.2  98.8   0.0    4  15106   2476    0    0    0  91.78 
19:25:28   0.1   0.0   1.1  98.9   0.0    2  14476  11410    0    0    0  94.06 
19:25:29   0.1   0.0   1.2  98.7   0.0    2  16316   3828    0    0    0  92.47 
19:25:29   0.1   0.0   1.1  98.8   0.0    2  15174   1730    0    0    0  91.53 
19:25:30   0.6   0.0   1.4  98.0   0.0    2  14658   1990    0    0    0  94.11 
19:25:30   2.5   0.0   2.8  94.7   0.0    3  15366   3070    0    0    0 105.92 
19:25:31   0.0   0.0   1.0  99.0   0.0    2  14592   2004    0    0    0  90.76 
19:25:31   0.0   0.0   1.0  98.9   0.0    2  14860   2024    0    0    0  90.81 
19:25:32   0.0   0.0   1.1  98.9   0.0    2  14446   2040    0    0    0  90.65 
19:25:32   0.5   0.0   1.2  98.3   0.0    6  14052   2092    0    0    0  92.61 
19:25:33   9.2   0.0   3.7  87.1   0.0   28  15298   5180    0    0    0 126.30 
19:25:33  30.5   0.0   4.4  65.2   0.0   42  15680  11028    0    0    0 168.13 
19:25:34  36.5   0.0   4.5  59.0   0.0   49  14774  12692    0    0    0 179.91 
19:25:34   3.2   0.0   1.8  94.9   0.0    3  18418   6430    0    0    0 105.99 
19:25:35   0.2   0.0   1.1  98.7   0.0    3  14288   4198    0    0    0  92.86 
19:25:35   0.1   0.0   1.1  98.8   0.0    2  15428  15962    0    0    0  95.44 
19:25:36   0.0   0.0   1.0  98.9   0.0    2  16166   3432    0    0    0  91.99 
19:25:36   0.0   0.0   1.0  98.9   0.0    2  14590   1718    0    0    0  90.69 
19:25:37   0.1   0.0   1.0  98.9   0.0    3  15114   3464    0    0    0  91.73 
19:25:37   0.0   0.0   1.0  99.0   0.0    2  14210   3324    0    0    0  91.48 
19:25:38   0.0   0.0   1.1  98.9   0.0    2  14012   3620    0    0    0  91.60 
19:25:38   0.0   0.0   1.1  98.9   0.0    2  15350   3868    1    0    1  91.98 
19:25:39   0.1   0.0   1.1  98.9   0.0    2  15432   3036    0    0    0  91.49 
19:25:39   0.1   0.0   1.1  98.9   0.0    2  14946   4156    0    0    0  91.97 
19:25:40   0.1   0.0   1.0  98.9   0.0    3  14048   3204    0    0    0  91.21 
19:25:40   0.0   0.0   1.0  98.9   0.0    3  13948   2592    0    0    0  90.88 
19:25:41   0.1   0.0   1.0  99.0   0.0    2  14328   3666    0    0    0  91.81 
19:25:41   0.0   0.0   1.0  99.0   0.0    2  14536   2836    0    0    0  91.00 
19:25:42   0.0   0.0   1.0  99.0   0.0    2  13788   3464    0    0    0  91.54 
19:25:42   0.0   0.0   1.0  99.0   0.0    3  14688   3418    0    0    0  91.71 
19:25:43   0.0   0.0   1.0  99.0   0.0    3  13942   2656    0    0    0  91.00 
19:25:43   0.1   0.0   1.0  98.9   0.0    2  13916   3456    0    0    0  91.49 
19:25:44   0.0   0.0   1.0  99.0   0.0    2  14322   4330    0    0    0  91.99 
19:25:44   0.0   0.0   1.0  99.0   0.0    2  14704   2740    0    0    0  90.97 
19:25:45   0.0   0.0   1.0  98.9   0.0    2  13758   3256    0    0    0  91.21 
19:25:45   0.0   0.0   1.1  98.9   0.0    3  14698   3440    0    0    0  91.52 
19:25:46   0.0   0.0   1.1  98.9   0.0    2  13570   2556    0    0    0  90.66 
19:25:46   0.1   0.0   1.2  98.7   0.0    6  14492   4166    0    0    0  92.74 
19:25:47   0.0   0.0   1.0  98.9   0.0    2   4980  22304    0    0    0  95.17 
19:25:47   0.0   0.0   1.0  98.9   0.0    2  15246   5038    0    0   48  92.50 
19:25:48   0.0   0.0   1.1  98.8   0.0    2  12780   1668    0    0    0  90.56 
19:25:48   0.1   0.0   1.1  98.8   0.0    2  14848   5184    0    0    0  93.49 
19:25:49   0.1   0.0   1.0  98.9   0.0    2  14998   2166    0    0    0  91.39 
19:25:49   0.1   0.0   1.0  98.9   0.0    3  15932   1602    0    0    0  90.35 
19:25:50   0.0   0.0   1.0  98.9   0.0    2  15186   1158    0    0    0  90.55 
19:25:50   0.1   0.0   1.0  98.9   0.0    3  15228   1354    0    0    0  90.47 
19:25:51   0.0   0.0   1.0  99.0   0.0    2  15208   1084    0    0    0  90.34 
19:25:51   0.1   0.0   1.1  98.8   0.0   19  14682   1154    0    0    0  90.63 
19:25:52   1.3   0.0   1.5  97.2   0.0    2  17034   3564   48    0    0  97.79 
19:25:52   0.1   0.0   1.1  98.8   0.0    2  16488   1868    0    0    0  91.55 
19:25:53   0.0   0.0   1.0  99.0   0.0    3  10058   4132    0    0    0  90.45 
19:25:53   0.1   0.0   1.0  98.9   0.0    2   9292   4104    0    0    0  90.12 
19:25:54   0.0   0.0   1.0  99.0   0.0    2   8560   4362    0    0    0  90.53 
19:25:54   0.0   0.0   1.0  98.9   0.0    2   8984   5032    0    0    0  90.62 
19:25:55   0.0   0.0   1.0  98.9   0.0    2   9772   4996    0    0    0  90.66 
19:25:55   0.0   0.0   1.0  99.0   0.0    2   8658   4854    0    0    0  90.44 
19:25:56   0.0   0.0   1.3  98.7   0.0    2   9504   4084    0    0    0  91.37 
19:25:56   0.0   0.0   1.0  98.9   0.0    2  15462   1594    0    0    0  90.84 
19:25:57   0.1   0.0   1.1  98.9   0.0    2  16648   2024    0    0    0  91.53 
19:25:57   0.1   0.0   1.1  98.8   0.0    3  16026   1708    0    0    0  90.82 
19:25:58   0.1   0.0   1.1  98.9   0.0    2  17396   2028    0    0    0  91.41 
19:25:58   0.1   0.0   1.0  98.9   0.0    2  16792   2086    0    0    0  91.19 
19:25:59   0.1   0.0   1.1  98.9   0.0    2  17320   2014    0    0    0  91.19 
19:25:59   0.0   0.0   1.1  98.9   0.0    2  16678   1816    0    0    0  91.05 
19:26:00   0.0   0.0   1.0  99.0   0.0    2  14300   1974    0    0    0  90.32 
19:26:00   0.0   0.0   1.0  99.0   0.0    2  11890   1568    0    0    0  89.86 
19:26:01   0.0   0.0   1.1  98.9   0.0    3  13230   1720    0    0    0  90.31 
19:26:01   0.1   0.0   1.0  98.9   0.0    2  14884   1752    0    0    0  90.73 
19:26:02   0.0   0.0   1.0  99.0   0.0    2  16424   1864    0    0    0  91.02 
19:26:02   0.1   0.0   1.1  98.9   0.0    3  15772   1832    0    0    0  90.85 
19:26:03   0.1   0.0   1.0  98.9   0.0    3  14570   1882    0    0    0  90.56 
19:26:03   0.0   0.0   1.0  98.9   0.0    2  14142   1840    0    0    0  90.29 
19:26:04   0.1   0.0   1.0  98.9   0.0    2  17432   2028    0    0    0  91.40 
19:26:04   0.1   0.0   1.0  98.9   0.0    3  14976   1524    0    0    0  90.60 
19:26:05   0.1   0.0   1.1  98.9   0.0    2  15594   3014    0    0    0  90.63 
19:26:05   0.0   0.0   1.1  98.9   0.0    2  13834   1754    0    0    0  90.24 
19:26:06   0.0   0.0   1.1  98.9   0.0    2  15874   1956    0    0    0  90.97 
19:26:06   0.0   0.0   1.0  98.9   0.0    2  16326   1940    0    0    0  90.87 
19:26:07   0.1   0.0   1.1  98.8   0.0    2  16968   2334    0    0    0  91.38 
19:26:07   0.1   0.0   1.0  98.9   0.0    2  14350   1826    0    0    0  90.46 
19:26:08   0.0   0.0   1.0  98.9   0.0    2  13878   1712    0    0    0  90.16 
19:26:08   0.0   0.0   1.1  98.9   0.0    2  17920   2070    0    0    0  91.40 
19:26:09   0.0   0.0   1.1  98.9   0.0    4  14244   1534    0    0    0  90.23 
19:26:09   0.0   0.0   1.1  98.9   0.0    2  15166   1834    0    0    0  90.74 
19:26:10   0.1   0.0   1.1  98.9   0.0    3  14062   2038    0    0    0  90.40 
19:26:10   0.0   0.0   1.1  98.9   0.0    2  16488   2106    0    0    0  91.21 
19:26:11   0.1   0.0   1.0  98.9   0.0    2  15660   1812    0    0    0  90.62 
19:26:11   0.1   0.0   1.0  98.9   0.0    2  14586   1650    0    0    0  90.39 
19:26:12   0.1   0.0   1.1  98.8   0.0    2  13972   1842    0    0    0  90.31 
19:26:12   0.0   0.0   1.0  98.9   0.0    4  14070   1742    0    0    0  90.11 
19:26:13   0.1   0.0   1.1  98.8   0.0    2  17246   1976    0    0    0  91.14 
19:26:13   0.0   0.0   1.0  99.0   0.0    2  13822   1578    0    0    0  90.08 
19:26:14   0.0   0.0   1.0  98.9   0.0    2  14206   1724    0    0    0  90.41 
19:26:14   0.1   0.0   1.0  98.9   0.0    2  14610   2118    0    0    0  90.63 
19:26:15   0.1   0.0   1.1  98.7   0.0    2  14576   2658    0    0    0  91.16 
19:26:15   0.1   0.0   1.2  98.7   0.0    2  15116  10428    0    0    0  93.81 
19:26:16   0.1   0.0   1.1  98.9   0.0    2  13066   3510    0    0    0  90.85 
19:26:16   0.2   0.0   1.3  98.5   0.0    2  16724   2382    0    0    0  92.47 
19:26:17   0.4   0.0   1.2  98.4   0.0    3  14292   1866    0    0    0  92.59 
19:26:17   4.3   0.0   2.3  93.4   0.0   34  14314   3176    0    0    0 109.45 
19:26:18   1.7   0.0   1.3  97.0   0.0    2  13950   2448    0    0    0  97.60 
19:26:18   0.0   0.0   1.0  98.9   0.0    2  13880   2114    0    0    0  90.37 
19:26:19   0.0   0.0   1.0  98.9   0.0    2  13644   2192    0    0    0  90.15 
19:26:19   0.0   0.0   1.0  98.9   0.0    2  13410   2020    0    0    0  90.16 
19:26:20   0.0   0.0   1.0  99.0   0.0    2  14146   1948    0    0    0  90.29 
19:26:20   0.1   0.0   1.0  98.9   0.0    3  13964   2356    0    0    0  90.43 
19:26:21   8.8   0.0   1.8  89.4   0.0   23  14812   4578    0    0    0 112.48 
19:26:21  31.2   0.0   2.0  66.8   0.0   46  15370  10640    0    0    0 155.70 
19:26:22  41.2   0.0   2.2  56.6   0.0   46  14130  13282    0    0    0 175.36 
19:26:22  41.2   0.0   2.2  56.6   0.0   47  14904  13506    0    0    0 175.09 
19:26:23  43.2   0.0   3.1  53.7   0.0   50  15860  14600    0    0    0 212.95 
19:26:23  31.8   0.0  10.5  57.7   0.0   50  58782  22722    0    0    0 199.48 
19:26:24  34.5   0.0  11.2  54.3   0.0   46  13210  14836    0    0    0 223.33 
19:26:24  41.0   0.0   2.5  56.6   0.0   46  14630  14400    0    0    0 178.12 
19:26:25  41.1   0.0   2.3  56.6   0.0   46  14248  14402    0    0    0 178.15 
19:26:25  41.3   0.0   2.1  56.6   0.0   46  14534  14744    0    0    0 177.63 
19:26:26  41.2   0.0   2.3  56.6   0.0   46  14370  14276    0    0    0 177.61 
19:26:26  41.2   0.0   2.2  56.6   0.0   46  15062  14452    0    0    0 177.56 
19:26:27  41.1   0.0   2.4  56.6   0.0   46  14722  14404    0    0    0 177.98 
19:26:27  41.2   0.0   2.2  56.6   0.0   47  14418  14296    0    0    0 177.64 
19:26:28  41.0   0.0   2.4  56.6   0.0   46  14060  14388    0    0    0 177.38 
19:26:28  41.0   0.0   2.4  56.6   0.0   46  13968  14290    0    0    0 176.97 
19:26:29  41.1   0.0   2.3  56.6   0.0   46  14196  14324    0    0    0 177.24 
19:26:29  41.3   0.0   2.5  56.1   0.0   47  14780  14262    0    0    0 178.52 
19:26:30  36.4   0.0   7.2  56.4   0.0   49  13864  13600    0    0    0 200.75 
19:26:30  37.8   0.0   6.8  55.4   0.0   46  14222  14176    0    0    0 200.38 
19:26:31  41.2   0.0   2.2  56.6   0.0   46  14780  13564    0    0    0 177.96 
19:26:31  41.2   0.0   2.2  56.6   0.0   47  14610  13540    0    0    0 177.67 
19:26:32  41.1   0.0   2.3  56.6   0.0   46  14662  13456    0    0    0 177.41 
19:26:32  41.3   0.0   2.1  56.6   0.0   47  15138  13648    0    0    0 177.60 
19:26:33  41.1   0.0   2.3  56.6   0.0   46  14596  13466    0    0    0 177.12 
19:26:33  41.2   0.0   2.2  56.6   0.0   46  14956  13726    0    0    0 176.95 
19:26:34  41.6   0.0   2.2  56.1   0.0   47  14228  13574    0    0    0 178.45 
19:26:34  28.4   0.0  12.8  58.8   0.0    2  13380  12982    0    0    0 183.41 
19:26:35   0.0   0.0   1.0  98.9   0.0    2  15158  23242    0    0    0  95.28 
19:26:35   0.0   0.0   1.0  98.9   0.0    2  14060  12082    0    0    0  93.37 
19:26:36   0.2   0.0   1.0  98.8   0.0   20  17712   2424    0    0    0  92.03 
19:26:36  19.3   0.0   3.0  77.7   0.0   50  13768   7630    0    0    0 151.26 
19:26:37  44.8   0.0   2.5  52.7   0.0   50  11174  14472    0    0    0 226.15 
19:26:37  44.5   0.0   2.9  52.6   0.0   50  11422  14448    0    0    0 223.45 
19:26:38  44.7   0.0   2.7  52.7   0.0   51  11868  14482    0    0    0 226.88 
19:26:38  45.0   0.0   2.4  52.6   0.0   50  12126  14570    0    0    0 227.65 
19:26:39  44.6   0.0   2.8  52.6   0.0   51  12024  14720    0    0    0 226.97 
19:26:39  44.4   0.0   2.9  52.7   0.0   50  12094  14486    0    0    0 228.20 
19:26:40  44.4   0.0   2.9  52.7   0.0   50  11866  14462    0    0    0 228.06 
19:26:40  44.5   0.0   2.8  52.6   0.0   50  12324  14642    0    0    0 227.53 
19:26:41  44.8   0.0   2.6  52.6   0.0   50  12040  15612    0    0    0 227.00 
19:26:41  44.6   0.0   2.8  52.6   0.0   50  12056  14532    0    0    0 228.67 
19:26:42  44.2   0.0   3.1  52.7   0.0   50  11510  14408    0    0    0 227.50 
19:26:42  44.9   0.0   2.5  52.7   0.0   50  12100  14520    0    0    0 228.08 
19:26:43  44.4   0.0   3.0  52.6   0.0   50  11910  14630    0    0    0 224.96 
19:26:43  44.6   0.0   2.7  52.7   0.0   50  11816  14632    0    0    0 228.39 
19:26:44  44.8   0.0   2.5  52.7   0.0   50  11574  14392    0    0    0 228.95 
19:26:44  44.6   0.0   2.7  52.7   0.0   52  11988  14540    0    0    1 228.30 
19:26:45  45.0   0.0   2.3  52.6   0.0   50  12050  14620    0    0    0 229.33 
19:26:45  44.4   0.0   3.0  52.7   0.0   50  11648  14546    0    0    0 229.18 
19:26:46  44.5   0.0   2.8  52.6   0.0   50  11880  14910    0    0    0 225.18 
19:26:46  44.9   0.0   2.5  52.6   0.0   50  12070  14576    0    0    0 227.42 
19:26:47  44.6   0.0   2.8  52.6   0.0   50  12574  15032    0    0    0 227.89 
19:26:47  44.8   0.0   2.6  52.6   0.0   50  11510  14540    0    0    0 225.77 
19:26:48  44.7   0.0   2.6  52.7   0.0   51  11592  14512    0    0    0 227.35 
19:26:48  44.5   0.0   2.8  52.6   0.0   51  11880  14678    0    0    0 228.10 
19:26:49  44.6   0.0   2.7  52.7   0.0   50  12032  14714    0    0    0 228.20 
19:26:49  44.3   0.0   3.0  52.7   0.0   50  12214  14728    0    0    0 226.93 
19:26:50  44.3   0.0   3.1  52.7   0.0   50  11976  14698    0    0    0 226.26 
19:26:50  44.8   0.0   2.6  52.7   0.0   50  12554  14868    0    0    0 225.38 
19:26:51  44.8   0.0   2.6  52.7   0.0   50  12146  15260    0    0    0 227.75 
19:26:51  44.8   0.0   2.5  52.7   0.0   51  11526  14674    0    0    0 228.11 
19:26:52  44.9   0.0   2.5  52.6   0.0   50  11572  14948    1    0    0 229.43 
19:26:52  44.7   0.0   2.6  52.6   0.0   50  11742  14754    0    0    0 228.60 
19:26:53  44.3   0.0   3.0  52.7   0.0   50  11966  14542    0    0    0 228.01 
19:26:53  44.9   0.0   2.5  52.6   0.0   51  11946  14884    0    0    0 228.70 
19:26:54  44.5   0.0   2.8  52.7   0.0   50  11854  14556    0    0    0 227.40 
19:26:54  44.4   0.0   2.9  52.7   0.0   50  12066  14712    0    0    0 226.25 
19:26:55  44.9   0.0   2.5  52.6   0.0   50  12270  14846    0    0    0 228.05 
19:26:55  44.6   0.0   2.8  52.7   0.0   50  11724  14626    0    0    0 228.28 
19:26:56  45.2   0.0   2.7  52.2   0.0   50  16394  16528    4    4    4 227.67 
19:26:56  44.7   0.0   2.7  52.7   0.0   51  11650  14998    0    0    0 227.50 
19:26:57  44.4   0.0   3.0  52.6   0.0   50  11928  14730    0    0    0 227.95 
19:26:57  44.4   0.0   2.9  52.7   0.0   50  12020  14768    0    0    0 228.32 
19:26:58  44.7   0.0   2.6  52.7   0.0   50  11766  14694    0    0    0 227.05 
19:26:58  45.0   0.0   2.3  52.7   0.0   50  11948  14706    0    0    0 225.55 
19:26:59  45.0   0.0   2.4  52.6   0.0   50  11446  14708    0    0    0 226.82 
19:26:59  44.8   0.0   2.6  52.6   0.0   50  11598  14682    0    0    0 227.28 
19:27:00  45.2   0.0   2.2  52.6   0.0   50  11806  14858    0    0    0 228.86 
19:27:00  44.7   0.0   2.6  52.7   0.0   51  11994  14758    0    0    0 229.03 
19:27:01  44.8   0.0   2.5  52.6   0.0   52  12124  14960    0    0    0 228.92 
19:27:01  44.8   0.0   2.5  52.7   0.0   50  12380  15084    0    0    0 228.53 
19:27:02  45.1   0.0   2.2  52.6   0.0   50  11416  14694    0    0    0 228.55 
19:27:02  44.7   0.0   2.6  52.7   0.0   50  11776  14614    0    0    0 229.10 
19:27:03  45.0   0.0   2.3  52.7   0.0   50  12026  14742    0    0    0 227.85 
19:27:03  44.8   0.0   2.6  52.6   0.0   50  11644  14788    0    0    0 227.95 
19:27:04  44.9   0.0   2.4  52.7   0.0   50  11674  14648    0    0    0 228.02 
19:27:04  44.3   0.0   3.0  52.6   0.0   50  11986  14780    0    0    0 228.07 
19:27:05  45.0   0.0   2.4  52.6   0.0   50  11826  14634    0    0    0 228.56 
19:27:05  44.6   0.0   2.8  52.7   0.0   50  11982  14804    0    0    0 227.91 
19:27:06  45.2   0.0   2.2  52.6   0.0   51  12128  14838    0    0    0 229.67 
19:27:06  44.7   0.0   2.6  52.7   0.0   50  12462  15102    0    0    0 227.97 
19:27:07  45.2   0.0   2.1  52.7   0.0   50  12026  14914    0    0    0 228.64 
19:27:07  45.1   0.0   2.2  52.7   0.0   50  11350  14594    0    0    1 229.79 
19:27:08  44.3   0.0   3.0  52.7   0.0   50  11620  14590    0    0    0 227.71 
19:27:08  44.7   0.0   2.6  52.7   0.0   50  11616  14682    0    0    0 226.83 
19:27:09  44.9   0.0   2.4  52.6   0.0   50  11568  14720    0    0    0 228.37 
19:27:09  45.2   0.0   2.2  52.6   0.0   50  11692  14604    0    0    0 227.50 
19:27:10  45.0   0.0   2.5  52.5   0.0   51  12148  15040    1    0    0 228.24 
19:27:10  45.0   0.0   2.3  52.6   0.0   50  11998  14768    0    0    0 228.58 
19:27:11  44.8   0.0   2.6  52.6   0.0   50  12040  14910    0    0    0 228.68 
19:27:11  44.5   0.0   2.8  52.7   0.0   50  12038  15008    0    0    0 229.27 
19:27:12  44.9   0.0   2.5  52.6   0.0   50  11760  14782    0    0    0 228.90 
