Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:28:55   0.0   0.0   1.0  99.0   0.0    2  11776   1058    0    0    0  89.51 
19:28:56   0.1   0.0   1.0  98.9   0.0    2  12364   1308    0    0    0  89.93 
19:28:56   0.0   0.0   1.0  99.0   0.0    2  11630   1134    0    0    0  89.48 
19:28:57   0.0   0.0   1.0  98.9   0.0    2  12300   1216    0    0    0  89.76 
19:28:57   0.1   0.0   1.0  98.9   0.0    2  11758   1098    0    0    0  89.70 
19:28:58   0.0   0.0   1.0  99.0   0.0    2  11672   1070    0    0    0  89.60 
19:28:58   0.0   0.0   1.0  98.9   0.0    2  11890   1192    0    0    0  89.64 
19:28:59   0.0   0.0   1.0  98.9   0.0    4  12136   1382    0    0    0  89.70 
19:28:59   0.1   0.0   1.1  98.9   0.0    2  12504   1542    0    0    0  89.74 
19:29:00   0.1   0.0   1.0  98.9   0.0    3  12470   1276    0    0    0  90.01 
19:29:00   0.0   0.0   1.0  98.9   0.0    3  11736   1122    0    0    0  89.50 
19:29:01   0.0   0.0   1.0  98.9   0.0    2  11778   1168    0    0    0  89.87 
19:29:01   0.0   0.0   1.0  99.0   0.0    2  11688   1134    0    0    0  89.42 
19:29:02   0.0   0.0   1.0  98.9   0.0    3  11994   1114    0    0    0  89.73 
19:29:02   0.0   0.0   1.0  98.9   0.0    2  12060   1226    0    0    0  89.72 
19:29:03   0.0   0.0   1.0  99.0   0.0    2  12338   1368    0    0    0  89.75 
19:29:03   0.1   0.0   1.0  98.9   0.0    2  11912   1152    0    0    0  89.68 
19:29:04   0.0   0.0   1.1  98.9   0.0    2  12138   1156    0    0    0  89.55 
19:29:04   0.0   0.0   1.0  98.9   0.0    2  13094   2414    0    0    0  89.88 
19:29:05   0.0   0.0   1.0  99.0   0.0    3  12026   1148    0    0    0  89.78 
19:29:05   0.0   0.0   1.0  98.9   0.0    3  11894   1200    0    0    0  89.76 
19:29:06   0.1   0.0   1.0  98.9   0.0    2  12468   1312    0    0    0  90.04 
19:29:06   0.1   0.0   1.0  98.9   0.0    2  12158   1276    0    0    0  89.80 
19:29:07   0.1   0.0   1.0  98.9   0.0    2  12618   1400    2    0    0  89.87 
19:29:07   0.0   0.0   1.0  98.9   0.0    2  11674   1236    0    0    0  89.98 
19:29:08   0.0   0.0   1.0  99.0   0.0    2  11920   1112    0    0    0  89.61 
19:29:08   0.0   0.0   1.0  98.9   0.0    2  12146   1186    0    0    0  89.73 
19:29:09   0.0   0.0   1.0  98.9   0.0    2  11954   1066    0    0    0  89.62 
19:29:09   0.1   0.0   1.0  98.9   0.0    3  12212   1544    0    0    0  89.57 
19:29:10   0.0   0.0   1.0  98.9   0.0    2  12280   1188    0    0    0  89.73 
19:29:10   0.0   0.0   1.0  98.9   0.0    2  11870   1246    0    0    0  89.66 
19:29:11   0.0   0.0   1.0  99.0   0.0    2  12578   1450    0    0    0  89.91 
19:29:11   0.0   0.0   1.0  98.9   0.0    2  11938   1214    0    0    0  89.64 
19:29:12   0.1   0.0   1.0  98.9   0.0    2  12002   1186    0    0    0  89.65 
19:29:12   0.1   0.0   1.0  98.9   0.0    2  11906   1190    0    0    0  89.54 
19:29:13   0.0   0.0   1.0  99.0   0.0    3  11912   1106    0    0    0  89.69 
19:29:13   0.1   0.0   1.0  99.0   0.0    2  12088   1404    2    0    0  89.83 
19:29:14   0.0   0.0   1.1  98.9   0.0    2  11744   1230    0    0    0  89.68 
19:29:14   0.0   0.0   1.0  98.9   0.0    2  12558   1540    0    0    0  89.79 
19:29:15   0.0   0.0   1.0  98.9   0.0    3  12294   1302    0    0    0  89.59 
19:29:15   0.0   0.0   1.0  98.9   0.0    2  11728   1150    0    0    0  89.52 
19:29:16   0.0   0.0   1.0  98.9   0.0    2  11856   1188    0    0    0  89.53 
19:29:16   0.0   0.0   1.1  98.9   0.0    2  11828   1230    0    0    0  89.54 
19:29:17   0.2   0.0   1.0  98.9   0.0    3  12156   1290    0    0    0  89.67 
19:29:17   0.0   0.0   1.0  99.0   0.0    2  11978   1132    0    0    0  89.59 
19:29:18   0.0   0.0   1.0  99.0   0.0    2  11892   1126    0    0    0  89.58 
19:29:18   0.0   0.0   1.0  98.9   0.0    2  12116   1258    0    0    0  89.63 
19:29:19   0.0   0.0   1.0  98.9   0.0    3  12094   1394    0    0    0  89.68 
19:29:19   0.1   0.0   1.0  98.9   0.0    2  11826   1158    0    0    0  89.70 
19:29:20   0.0   0.0   1.0  98.9   0.0    2  12362   1486    0    0    0  89.81 
19:29:20   0.0   0.0   1.0  98.9   0.0    2  11730   1100    0    0    0  89.49 
19:29:21   0.0   0.0   1.0  99.0   0.0    2  12268   1208    0    0    0  89.86 
19:29:21   0.0   0.0   1.1  98.9   0.0    2  11748   1128    0    0    0  89.51 
19:29:22   0.0   0.0   1.0  99.0   0.0    2  12124   1118    0    0    0  89.62 
19:29:22   0.0   0.0   1.0  98.9   0.0    3  12002   1216    0    0    0  89.68 
19:29:23   0.0   0.0   1.0  99.0   0.0    3  12328   1336    0    0    0  89.70 
19:29:23   0.0   0.0   1.0  98.9   0.0    2  11952   1168    0    0    0  89.67 
19:29:24   0.0   0.0   1.0  98.9   0.0    2  11884   1104    0    0    0  89.77 
19:29:24   0.1   0.0   1.0  98.9   0.0    2  11756   1174    0    0    0  89.71 
19:29:25   0.0   0.0   1.0  99.0   0.0    3  12834   1706    0    0    0  89.87 
19:29:25   0.1   0.0   1.0  98.9   0.0    2  12042   1220    0    0    0  89.61 
19:29:26   0.1   0.0   1.0  98.9   0.0    2  12308   1256    0    0    0  89.62 
19:29:26   0.0   0.0   1.1  98.9   0.0    2  11858   1274    0    0    0  89.74 
19:29:27   0.2   0.0   1.2  98.6   0.0    2  14712   2252    0    0    0  90.50 
19:29:27   0.0   0.0   1.0  99.0   0.0    2  11854   1228    0    0    0  89.60 
19:29:28   0.1   0.0   1.0  98.9   0.0    2  12042   1216    0    0    0  89.79 
19:29:28   0.0   0.0   1.1  98.9   0.0    2  11914   1120    0    0    0  89.49 
19:29:29   0.1   0.0   1.0  98.9   0.0    2  11774   1160    0    0    0  89.47 
19:29:29   0.0   0.0   1.0  98.9   0.0    3  11774   1060    0    0    0  89.63 
19:29:30   0.0   0.0   1.0  98.9   0.0    2  12220   1522    0    0    0  89.55 
19:29:30   0.0   0.0   1.0  99.0   0.0    2  11946   1194    0    0    0  89.55 
19:29:31   0.1   0.0   1.0  98.9   0.0    3  12296   1416    0    0    0  89.71 
19:29:31   0.1   0.0   1.0  98.9   0.0    2  11888   1116    0    0    0  89.49 
19:29:32   0.1   0.0   1.0  98.9   0.0    2  11794   1116    0    0    0  89.58 
19:29:32   0.0   0.0   1.0  99.0   0.0    2  11856   1076    0    0    0  89.59 
19:29:33   0.0   0.0   1.0  99.0   0.0    2  12088   1154    0    0    0  89.81 
19:29:33   0.0   0.0   1.0  98.9   0.0    2  11658   1026    0    0    0  89.46 
19:29:34   0.0   0.0   1.0  99.0   0.0    3  12026   1138    0    0    0  89.63 
19:29:34   0.0   0.0   1.0  99.0   0.0    3  11772   1138    0    0    0  89.74 
19:29:35   0.0   0.0   1.0  98.9   0.0    2  12846   1696    0    0    0  89.99 
19:29:35   0.0   0.0   1.0  99.0   0.0    2  11754   1104    0    0    0  89.56 
19:29:36   0.1   0.0   1.0  98.9   0.0    3  12220   1262    0    0    0  89.73 
19:29:36   0.1   0.0   1.0  99.0   0.0    2  12168   1128    0    0    0  89.74 
19:29:37   0.1   0.0   1.0  98.9   0.0    4  12050   1252    0    0    0  89.46 
19:29:37   0.0   0.0   1.0  98.9   0.0    2  11880   1066    0    0    0  89.45 
19:29:38   0.0   0.0   1.1  98.9   0.0    2  12108   1266    0    0    0  89.67 
19:29:38   0.0   0.0   1.0  98.9   0.0    2  11706   1128    0    0    0  89.54 
19:29:39   0.1   0.0   1.1  98.9   0.0    2  11808   1320    0    0    0  89.63 
19:29:39   0.1   0.0   1.0  98.9   0.0    3  11776   1108    0    0    0  89.34 
19:29:40   0.0   0.0   1.1  98.9   0.0    2  12862   2350    0    0    0  89.46 
19:29:40   0.0   0.0   1.1  98.9   0.0    2  11914   1098    0    0    0  89.36 
19:29:41   0.0   0.0   1.0  99.0   0.0    3  11986   1244    0    0    0  89.58 
19:29:41   0.0   0.0   1.1  98.9   0.0    2  11338   1092    0    0    0  88.99 
19:29:42   0.0   0.0   1.0  99.0   0.0    2  11384   1120    0    0    0  89.35 
19:29:42   0.0   0.0   1.0  99.0   0.0    2  12060   1228    0    0    0  89.45 
19:29:43   0.0   0.0   1.0  99.0   0.0    2  12240   1342    0    0    0  89.45 
19:29:43   0.1   0.0   1.1  98.9   0.0    2  11560   1092    0    0    0  89.33 
19:29:44   0.0   0.0   1.0  99.0   0.0    2  11986   1136    0    0    0  89.35 
19:29:44   0.1   0.0   1.0  99.0   0.0    2  11884   1194    0    0    0  89.57 
19:29:45   0.0   0.0   1.0  99.0   0.0    2  11638   1086    0    0    0  89.26 
19:29:45   0.0   0.0   1.0  98.9   0.0    2  12388   1420    0    0    0  89.53 
19:29:46   0.0   0.0   1.0  99.0   0.0    2  12368   1240    0    0    0  89.52 
19:29:46   0.0   0.0   1.1  98.9   0.0    2  11964   1234    0    0    0  89.46 
19:29:47   0.1   0.0   1.0  99.0   0.0    2  12988   1672    0    0    0  89.80 
19:29:47   0.0   0.0   1.0  98.9   0.0    2  11940   1276    2    0    0  89.55 
19:29:48   0.0   0.0   1.0  99.0   0.0    2  11700   1162    0    0    0  89.59 
19:29:48   0.0   0.0   1.0  99.0   0.0    2  11812   1110    0    0    0  89.41 
19:29:49   0.0   0.0   1.0  98.9   0.0    2  12098   1106    0    0    0  89.57 
19:29:49   0.0   0.0   1.0  98.9   0.0    2  12004   1204    0    0    0  89.50 
19:29:50   0.0   0.0   1.0  99.0   0.0    2  11732   1088    0    0    0  89.43 
19:29:50   0.1   0.0   1.0  98.9   0.0    2  12416   1616    0    0    0  89.70 
19:29:51   0.0   0.0   1.0  98.9   0.0    3  12250   1362    0    0    0  89.59 
19:29:51   0.0   0.0   1.0  98.9   0.0    2  11778   1190    0    0    0  89.41 
19:29:52   0.0   0.0   1.0  99.0   0.0    2  11920   1130    0    0    0  89.30 
19:29:52   0.0   0.0   1.1  98.9   0.0    3  12112   1228    0    0    0  89.49 
19:29:53   0.1   0.0   1.1  98.9   0.0    2  11984   1156    0    0    0  89.49 
19:29:53   0.0   0.0   1.0  99.0   0.0    2  11458   1096    0    0    0  89.48 
19:29:54   0.0   0.0   1.0  99.0   0.0    2  11974   1226    2    0    0  89.67 
19:29:54   0.0   0.0   1.0  99.0   0.0    2  12020   1204    0    0    0  89.51 
19:29:55   0.0   0.0   1.0  99.0   0.0    2  12150   1254    0    0    0  89.59 
19:29:55   0.1   0.0   1.0  98.9   0.0    2  12998   1680    0    0    0  89.69 
19:29:56   0.1   0.0   1.0  98.9   0.0    2  12272   1282    0    0    0  89.62 
19:29:56   0.0   0.0   1.0  99.0   0.0    2  11858   1130    0    0    0  89.54 
19:29:57   0.0   0.0   1.0  99.0   0.0    2  12340   1200    0    0    0  89.56 
19:29:57   0.0   0.0   1.0  98.9   0.0    3  11670   1106    0    0    0  89.42 
19:29:58   0.0   0.0   1.1  98.9   0.0    2  11962   1122    0    0    0  89.58 
19:29:58   0.1   0.0   1.0  98.9   0.0    2  11934   1238    0    0    0  89.41 
19:29:59   0.0   0.0   1.0  99.0   0.0    2  12118   1312    0    0    0  89.51 
19:29:59   0.0   0.0   1.0  98.9   0.0    2  11850   1164    0    0    0  89.43 
19:30:00   0.0   0.0   1.0  99.0   0.0    2  12270   1156    0    0    0  89.61 
19:30:00   0.0   0.0   1.0  99.0   0.0    2  12258   1530    0    0    0  89.31 
19:30:01   0.1   0.0   1.1  98.8   0.0    2  12482   1376    0    0    0  89.65 
19:30:01   0.0   0.0   1.0  98.9   0.0    2  12128   1212    0    0    0  89.58 
19:30:02   0.0   0.0   1.0  98.9   0.0    2  12092   1136    0    0    0  89.54 
19:30:02   0.0   0.0   1.0  98.9   0.0    2  12096   1186    0    0    0  89.38 
19:30:03   0.0   0.0   1.1  98.9   0.0    2  12042   1368    0    0    0  89.56 
19:30:03   0.0   0.0   1.0  99.0   0.0    2  11842   1124    0    0    0  89.45 
19:30:04   0.1   0.0   1.0  98.9   0.0    3  11808   1108    0    0    0  89.40 
19:30:04   0.1   0.0   1.0  98.9   0.0    2  11668   1144    0    0    0  89.54 
19:30:05   0.0   0.0   1.0  99.0   0.0    2  12192   1150    0    0    0  89.58 
19:30:05   0.0   0.0   1.0  98.9   0.0    2  11574   1074    0    0    0  89.40 
19:30:06   0.0   0.0   1.0  98.9   0.0    2  12776   1588    0    0    0  89.50 
19:30:06   0.0   0.0   1.0  99.0   0.0    2  11544   1168    0    0    0  89.37 
19:30:07   0.0   0.0   1.0  99.0   0.0    2  12162   1328    0    0    0  89.56 
19:30:07   0.0   0.0   1.0  98.9   0.0    2  11886   1136    0    0    0  89.30 
19:30:08   0.0   0.0   1.0  99.0   0.0    2  11756   1098    0    0    0  89.53 
19:30:08   0.1   0.0   1.0  98.9   0.0    2  11762   1150    0    0    0  89.45 
19:30:09   0.0   0.0   1.0  98.9   0.0    2  12226   1162    0    0    0  89.49 
19:30:09   0.0   0.0   1.1  98.9   0.0    2  11794   1102    0    0    0  89.40 
19:30:10   0.1   0.0   1.0  98.9   0.0    2  12132   1182    0    0    0  89.58 
19:30:10   0.0   0.0   1.0  98.9   0.0    2  11828   1206    0    0    0  89.41 
19:30:11   0.1   0.0   1.0  98.9   0.0    2  12496   1768    0    0    0  89.53 
19:30:11   0.0   0.0   1.0  99.0   0.0    2  11562   1062    0    0    0  89.33 
19:30:12   0.0   0.0   1.0  99.0   0.0    2  12150   1142    0    0    0  89.38 
19:30:12   0.0   0.0   1.1  98.9   0.0    2  11586   1074    0    0    0  89.13 
19:30:13   0.0   0.0   1.0  99.0   0.0    2  12030   1200    0    0    0  89.47 
19:30:13   0.0   0.0   1.0  99.0   0.0    2  11754   1154    0    0    0  89.37 
19:30:14   0.0   0.0   1.0  99.0   0.0    2  11254   1034    0    0    0  89.13 
19:30:14   0.0   0.0   1.0  98.9   0.0    2  11596   1182    0    0    0  89.24 
19:30:15   0.0   0.0   1.1  98.9   0.0    2  12194   1386    0    0    0  89.61 
19:30:15   0.1   0.0   1.0  98.9   0.0    2  11670   1092    0    0    0  89.03 
19:30:16   0.0   0.0   1.0  99.0   0.0    2  13294   2358    0    0    0  89.49 
19:30:16   0.0   0.0   1.0  98.9   0.0    2  11780   1160    0    0    0  89.43 
19:30:17   0.0   0.0   1.0  99.0   0.0    2  12224   1160    0    0    0  89.27 
19:30:17   0.0   0.0   1.0  98.9   0.0    3  11672   1104    0    0    0  89.21 
19:30:18   0.0   0.0   1.0  99.0   0.0    2  11920   1180    0    0    0  89.36 
19:30:18   0.0   0.0   1.0  98.9   0.0    2  11848   1214    0    0    0  89.22 
19:30:19   0.1   0.0   1.0  98.9   0.0    2  12070   1340    0    0    0  89.46 
19:30:19   0.1   0.0   1.0  98.9   0.0    2  12094   1190    0    0    0  89.29 
19:30:20   0.0   0.0   1.0  98.9   0.0    2  11988   1212    0    0    0  89.49 
19:30:20   0.1   0.0   1.0  98.9   0.0    2  11958   1130    0    0    0  89.16 
19:30:21   0.1   0.0   1.0  98.9   0.0    2  12590   1538    0    0    0  89.40 
19:30:21   0.1   0.0   1.0  98.9   0.0    2  11926   1164    0    0    0  89.26 
19:30:22   0.0   0.0   1.0  99.0   0.0    2  11974   1172    0    0    0  89.28 
19:30:22   0.0   0.0   1.0  99.0   0.0    2  11744   1164    0    0    0  89.15 
19:30:23   0.1   0.0   1.0  98.9   0.0    2  12326   1320    0    0    0  89.16 
19:30:23   0.0   0.0   1.0  99.0   0.0    2  11692   1138    0    0    0  89.18 
19:30:24   0.0   0.0   1.0  99.0   0.0    2  11542   1140    0    0    0  89.02 
19:30:24   0.0   0.0   1.0  98.9   0.0    2  11834   1130    0    0    0  89.26 
19:30:25   0.0   0.0   1.0  99.0   0.0    2  11946   1172    0    0    0  89.36 
19:30:25   0.0   0.0   1.0  99.0   0.0    2  11828   1138    0    0    0  89.06 
19:30:26   0.0   0.0   1.1  98.9   0.0    2  11894   1186    0    0    0  89.28 
19:30:26   0.1   0.0   1.0  98.9   0.0    2  12686   1638    0    0    0  89.37 
19:30:27   0.0   0.0   1.0  98.9   0.0    2  12660   1366    0    0    0  89.48 
19:30:27   0.1   0.0   1.1  98.9   0.0    2  11904   1160    0    0    0  89.18 
19:30:28   0.0   0.0   1.0  98.9   0.0    2  12134   1210    0    0    0  89.33 
19:30:28   0.1   0.0   1.0  98.9   0.0    2  11852   1240    2    0    0  89.47 
19:30:29   0.0   0.0   1.0  99.0   0.0    2  11498   1080    0    0    0  89.03 
19:30:29   0.0   0.0   1.1  98.9   0.0    2  11982   1060    0    0    0  89.42 
19:30:30   0.0   0.0   1.0  98.9   0.0    3  12108   1172    0    0    0  89.28 
19:30:30   0.1   0.0   1.0  99.0   0.0    2  11762   1148    0    0    0  89.22 
19:30:31   0.0   0.0   1.0  98.9   0.0    2  12088   1366    0    0    0  89.32 
19:30:31   0.1   0.0   1.0  98.9   0.0    3  12338   1552    0    0    0  89.36 
19:30:32   0.0   0.0   1.0  99.0   0.0    2  11798   1094    0    0    0  89.24 
19:30:32   0.0   0.0   1.1  98.9   0.0    3  11970   1140    0    0    0  89.27 
19:30:33   0.0   0.0   1.0  99.0   0.0    2  11832   1164    0    0    0  89.26 
19:30:33   0.0   0.0   1.0  99.0   0.0    2  11942   1110    0    0    0  89.33 
19:30:34   0.1   0.0   1.1  98.9   0.0    2  11784   1120    0    0    0  89.20 
19:30:34   0.0   0.0   1.0  99.0   0.0    2  11892   1180    0    0    0  89.49 
19:30:35   0.0   0.0   1.0  98.9   0.0    2  11906   1246    0    0    0  89.31 
19:30:35   0.0   0.0   1.0  98.9   0.0    2  11718   1126    0    0    0  89.21 
19:30:36   0.0   0.0   1.0  98.9   0.0    2  11972   1406    2    0    0  89.51 
19:30:36   0.1   0.0   1.0  98.9   0.0    2  12208   1398    0    0    0  89.21 
19:30:37   0.0   0.0   1.0  99.0   0.0    2  11928   1132    0    0    0  89.23 
19:30:37   0.0   0.0   1.0  98.9   0.0    3  11862   1078    0    0    0  89.18 
19:30:38   0.0   0.0   1.0  98.9   0.0    2  12160   1142    0    0    0  89.45 
19:30:38   0.1   0.0   1.1  98.9   0.0    3  11746   1170    0    0    0  89.35 
19:30:39   0.0   0.0   1.0  98.9   0.0    2  12028   1274    0    0    0  89.37 
19:30:39   0.0   0.0   1.0  99.0   0.0    2  11598   1080    0    0    0  89.07 
19:30:40   0.3   0.0   1.0  98.7   0.0    2  12218   1300    0    0    0  90.11 
19:30:40   0.1   0.0   1.1  98.8   0.0    2  18350   3046    8    8    8  93.71 
19:30:41   0.1   0.0   1.0  98.9   0.0    2  12226   1218    0    0    0  89.32 
19:30:41   0.0   0.0   1.0  99.0   0.0    2  12134   1524    0    0    0  89.29 
19:30:42   0.0   0.0   1.0  99.0   0.0    2  11870   1102    0    0    0  89.14 
19:30:42   0.1   0.0   1.0  99.0   0.0    2  11642   1230    0    0    0  89.19 
19:30:43   0.0   0.0   1.1  98.9   0.0    2  11962   1274    0    0    0  89.35 
19:30:43   0.0   0.0   1.0  98.9   0.0    2  11684   1240    1    0    0  89.10 
19:30:44   0.0   0.0   1.0  98.9   0.0    2  12294   1136    0    0    0  89.42 
19:30:44   0.0   0.0   1.0  98.9   0.0    3  11750   1310    1    0    0  89.16 
19:30:45   0.0   0.0   1.0  99.0   0.0    2  11810   1022    0    0    0  89.31 
19:30:45   0.6   0.0   1.4  98.0   0.0    3  12014   1352    0    0    0  92.64 
19:30:46   0.7   0.0   1.3  98.0   0.0    3  12266   1672    1    0    0  93.29 
19:30:46   1.3   0.0   1.6  97.1   0.0    5  12290   1862    1    0    0  96.24 
19:30:47   1.4   0.0   1.6  97.0   0.0    4  14684   3564    1    0    0  97.01 
19:30:47   1.6   0.0   1.8  96.7   0.0    6  12076   1822    0    0    0  97.36 
19:30:48   2.2   0.0   1.8  96.0   0.0    6  12784   2154    1    0    0  99.71 
19:30:48   2.9   0.0   2.1  95.1   0.0    6  12496   2400    1    0    0 102.39 
19:30:49   3.4   0.0   2.3  94.3   0.0    7  12408   2552    1    0    0 105.15 
19:30:49   3.7   0.0   2.6  93.7   0.0    8  12102   2560    0    0    0 106.74 
19:30:50   4.5   0.0   2.6  92.9   0.0    9  12460   2806    0    0    0 109.45 
19:30:50   5.1   0.0   2.8  92.0   0.0   10  12390   3184    0    0    0 112.26 
19:30:51   5.6   0.0   3.1  91.3   0.0   10  12906   3714    1    0    0 115.05 
19:30:51   5.3   0.0   3.5  91.2   0.0   10  12522   3496    1    0    0 115.42 
19:30:52   5.5   0.0   3.3  91.2   0.0   11  12838   3874    1    0    0 115.34 
19:30:52   5.9   0.0   3.4  90.7   0.0   11  12468   3468    0    0    0 116.62 
19:30:53   6.8   0.0   3.2  90.0   0.0   12  12264   3610    0    0    0 118.97 
19:30:53   6.9   0.0   3.8  89.3   0.0   13  12482   4026    1    0    0 121.56 
19:30:54   7.6   0.0   4.0  88.4   0.0   13  12248   4206    1    0    0 124.17 
19:30:54   7.6   0.0   4.0  88.4   0.0   13  12194   4164    1    0    0 123.95 
19:30:55   8.2   0.0   3.9  88.0   0.0   14  12628   4324    0    0    0 125.54 
19:30:55   8.7   0.0   4.1  87.2   0.0   15  12100   4316    0    0    0 127.63 
19:30:56   9.2   0.0   4.4  86.4   0.0   16  12804   4886    1    0    0 130.48 
19:30:56   9.8   0.0   4.7  85.5   0.0   16  12350   4836    0    0    0 133.61 
19:30:57   9.7   0.0   4.8  85.5   0.0   16  14116   5556    0    0    0 133.77 
19:30:57  10.2   0.0   5.1  84.6   0.0   17  12376   5224    1    0    0 136.69 
19:30:58  10.5   0.0   4.9  84.5   0.0   17  12988   5394    1    0    0 136.96 
19:30:58  10.2   0.0   5.4  84.4   0.0   18  12934   5548    1    0    0 137.34 
19:30:59  11.3   0.0   5.1  83.6   0.0   18  12864   5698    1    0    0 140.12 
19:30:59  11.9   0.0   5.3  82.8   0.0   19  12944   5728    1    0    0 142.83 
19:31:00  12.1   0.0   6.0  81.9   0.0   20  13218   5912    0    0    0 145.75 
19:31:00  12.7   0.0   6.2  81.2   0.0   21  12322   5936    0    0    0 147.91 
19:31:01  13.5   0.0   6.2  80.3   0.0   22  12456   6226    0    0    0 150.65 
19:31:01  13.5   0.0   6.8  79.7   0.0   22  12436   6552    1    0    0 152.82 
19:31:02  14.1   0.0   6.1  79.7   0.0   22  13048   7110    1    0    0 152.92 
19:31:02  13.4   0.0   6.9  79.7   0.0   22  12742   6376    0    0    0 152.71 
19:31:03  14.1   0.0   6.5  79.4   0.0   23  13012   6814    1    0    0 153.95 
19:31:03  14.6   0.0   6.8  78.6   0.0   25  12994   6936    1    0    0 156.82 
19:31:04  15.3   0.0   7.1  77.6   0.0   27  12780   6990    0    0    0 158.98 
19:31:04  16.3   0.0   6.9  76.8   0.0   25  12750   7230    1    0    0 161.32 
19:31:05  16.5   0.0   7.6  75.9   0.0   26  12828   7700    1    0    0 164.33 
19:31:05  16.7   0.0   7.4  75.9   0.0   26  12442   7322    0    0    0 164.20 
19:31:06  16.7   0.0   8.0  75.2   0.0   27  12622   7656    0    0    0 166.16 
19:31:06  17.6   0.0   8.1  74.3   0.0   28  12576   8258    1    0    0 169.54 
19:31:07  18.2   0.0   7.9  73.9   0.0   28  13162   8316    1    0    0 170.95 
19:31:07  18.1   0.0   7.9  73.9   0.0   28  13336   8602    1    0    0 170.78 
19:31:08  18.7   0.0   8.0  73.3   0.0   29  12814   8226    0    0    0 172.76 
19:31:08  19.1   0.0   8.4  72.6   0.0   30  12480   8456    1    0    0 174.92 
19:31:09  19.6   0.0   8.7  71.7   0.0   31  12882   8534    0    0    0 177.26 
19:31:09  19.7   0.0   9.3  71.1   0.0   31  12470   8716    0    0    0 179.56 
19:31:10  20.4   0.0   9.2  70.3   0.0   32  12724   9158    1    0    0 182.04 
19:31:10  20.7   0.0   9.2  70.1   0.0   32  12560   8982    0    0    0 182.52 
19:31:11  20.8   0.0   9.1  70.1   0.0   32  13260   9652    2    0    0 183.65 
19:31:11  20.7   0.0   9.3  70.0   0.0   33  12850   9138    1    0    0 183.25 
19:31:12  21.6   0.0   9.3  69.1   0.0   33  12832   9538    1    0    0 186.38 
19:31:12  22.1   0.0   9.8  68.1   0.0   35  13584  10680    2    0    0 189.62 
19:31:13  23.0   0.0  10.4  66.7   0.0   36  13040  10184    1    0    0 193.89 
19:31:13  23.5   0.0  10.5  66.0   0.0   37  13154  10606    2    0    0 196.15 
19:31:14  24.6   0.0  10.9  64.5   0.0   39  12888  10542    0    0    0 200.83 
19:31:14  25.8   0.0  11.3  62.9   0.0   40  12996  11166    1    0    0 205.56 
19:31:15  27.5   0.0  11.2  61.3   0.0   42  13176  11944    2    0    0 210.63 
19:31:15  27.9   0.0  11.6  60.5   0.0   42  12600  11812    1    0    0 213.01 
19:31:16  27.8   0.0  12.5  59.7   0.0   43  13804  12642    4    0    0 214.24 
19:31:16  28.5   0.0  12.5  58.9   0.0   44  12432  12198    1    0    0 217.17 
19:31:17  29.6   0.0  12.9  57.4   0.0   46  12828  12958    1    0    0 220.85 
19:31:17  31.2   0.0  12.7  56.1   0.0   48  12652  13172    0    0    0 225.46 
19:31:18  31.9   0.0  13.4  54.7   0.0   49  12174  13338    0    0    0 229.74 
19:31:18  15.3   0.0   7.0  77.6   0.0    2  15892   8854   48    0    0 159.59 
19:31:19   0.0   0.0   1.1  98.9   0.0    2  14858   2192    0    0    0  91.18 
19:31:19   0.1   0.0   1.1  98.8   0.0    2  14550   1842    0    0    0  90.68 
19:31:20   0.0   0.0   1.0  98.9   0.0    2   8688   4690    0    0    0  90.79 
19:31:20   0.1   0.0   1.0  98.9   0.0    2   9026   4020    0    0    0  90.26 
19:31:21   0.0   0.0   1.0  98.9   0.0    2   8688   4586    0    0    0  90.56 
19:31:21   0.1   0.0   1.0  99.0   0.0    2   8406   4486    0    0    0  90.51 
19:31:22   0.1   0.0   1.0  98.9   0.0    3   9270   4536    0    0    0  90.83 
19:31:22   0.0   0.0   1.0  98.9   0.0    2   9770   5898    0    0    0  90.71 
19:31:23   0.0   0.0   1.2  98.8   0.0    3   9300   4188    0    0    0  91.60 
19:31:23   0.1   0.0   1.1  98.8   0.0    2  13836   2076    0    0    0  90.74 
19:31:24   0.1   0.0   1.1  98.9   0.0    2  14992   1758    0    0    0  91.20 
19:31:24   0.1   0.0   1.0  98.8   0.0    2  15428   1858    0    0    0  90.94 
19:31:25   0.0   0.0   1.0  99.0   0.0    2  16078   1780    0    0    0  90.95 
19:31:25   0.1   0.0   1.0  98.9   0.0    2  15214   1740    0    0    0  90.67 
19:31:26   0.0   0.0   1.1  98.9   0.0    2  16010   1970    0    0    0  91.10 
19:31:26   0.0   0.0   1.0  98.9   0.0    3  15722   1848    0    0    0  90.67 
19:31:27   0.0   0.0   1.0  98.9   0.0    2  15884   2018    0    0    0  90.84 
19:31:27   0.0   0.0   1.1  98.9   0.0    2  14354   1650    0    0    0  90.55 
19:31:28   0.0   0.0   1.0  99.0   0.0    2  13290   2144    0    0    0  90.28 
19:31:28   0.0   0.0   1.0  99.0   0.0    2  11628   1482    0    0    0  89.90 
19:31:29   0.1   0.0   1.0  98.9   0.0    3  14598   1752    0    0    0  90.57 
