Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:10  10.5   0.0   3.9  85.6   0.0   30  14174  19086    0    0    0 129.78 
14:12:10  25.4   0.0   2.3  72.3   0.0   30   8678  10498    0    0    0 169.06 
14:12:11  25.6   0.0   2.0  72.4   0.0   30   7492  10518    0    0    0 169.25 
14:12:11  25.6   0.0   2.1  72.3   0.0   29   8398  10530    0    0    0 170.05 
14:12:12  25.7   0.0   2.0  72.3   0.0   30   7468  10496    0    0    0 171.49 
14:12:12  26.0   0.0   1.8  72.2   0.0   29   7750  10680    0    0    0 171.51 
14:12:13  26.0   0.0   1.8  72.2   0.0   30   7672  10506    0    0    0 171.29 
14:12:13  25.9   0.0   1.8  72.2   0.0   29   7210  10494    0    0    0 171.07 
14:12:14  25.8   0.0   2.0  72.2   0.0   30   8298  10652    0    0    0 171.79 
14:12:14  25.8   0.0   1.9  72.3   0.0   31   6516  10338    0    0    0 171.39 
14:12:15  25.7   0.0   2.0  72.2   0.0   29   7222  10472    0    0    0 169.56 
14:12:15  25.7   0.0   2.0  72.3   0.0   30   7366  10636    0    0    0 170.01 
14:12:16  25.8   0.0   1.9  72.3   0.0   30   6488  10596    0    0    0 170.46 
14:12:16  25.9   0.0   1.9  72.2   0.0   30   7930  10556    0    0    0 171.77 
14:12:17  25.9   0.0   1.8  72.3   0.0   30   7578  10634    0    0    0 171.71 
14:12:17  25.9   0.0   1.9  72.3   0.0   30   7240  10468    0    0    0 171.40 
14:12:18  25.8   0.0   2.0  72.3   0.0   29   7918  10560    0    0    0 172.22 
14:12:18  26.1   0.0   1.7  72.2   0.0   30   7262  10434    0    0    0 171.36 
14:12:19  26.1   0.0   1.7  72.2   0.0   29   8574  11296    0    0    0 171.98 
14:12:19  25.9   0.0   2.0  72.1   0.0   29   8950  11754    1    1    0 172.34 
14:12:20  26.4   0.0   1.7  71.9   0.0   30   7812  11154    0    0    0 173.29 
14:12:20  25.7   0.0   2.4  71.9   0.0   30   7928  10604    0    0    0 172.08 
14:12:21   0.6   0.0   1.3  98.1   0.0    2  24272  13758    2    0    0  99.30 
14:12:21   0.4   0.0   1.2  98.4   0.0    2  22358  13748    1    0    3  97.73 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  15998   5216    0    0    0  93.01 
14:12:22   0.1   0.0   1.0  98.9   0.0    3  17128   5466    0    0    0  93.46 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  17132   5434    0    0    0  93.31 
14:12:23   0.0   0.0   1.0  99.0   0.0    2  16102   4986    0    0    0  92.73 
14:12:24   0.1   0.0   1.1  98.8   0.0    2  17010   5834    0    0    0  93.23 
14:12:24   0.0   0.0   1.0  98.9   0.0    2  16120   5440    0    0    0  92.77 
14:12:25   0.1   0.0   1.3  98.6   0.0    2  18110  16796    0    0   28  96.44 
14:12:25   0.4   0.0   6.1  93.5   0.0    2  31214   9378    0    0   37 105.91 
14:12:26   0.1   0.0   1.0  98.8   0.0    2  17470   3880    0    0   24  92.06 
14:12:26   0.4   0.0   1.2  98.4   0.0    3  15812   6036    2    2   18  94.34 
14:12:27   1.3   0.0   9.1  89.5   0.0   30  48124  15970   38   67    2 114.78 
14:12:27   1.2   0.0  17.2  81.6   0.0   19  59910  18064    0    0    0 145.61 
14:12:28   1.2   0.0   3.5  95.3   0.0    2  30904   9186    0    0    0 103.23 
14:12:28   0.0   0.0   1.0  99.0   0.0    2  22368   3906    0    0    0  93.19 
14:12:29   0.0   0.0   1.1  98.9   0.0    2  23228   4400    0    0    0  93.67 
14:12:29   0.1   0.0   1.0  98.9   0.0    3  21426   3940    0    0    0  93.31 
14:12:30   0.0   0.0   1.0  98.9   0.0    2  20024   3506    0    0    0  92.57 
14:12:30   0.1   0.0   1.0  98.9   0.0    2  21438   4130    0    0    0  93.35 
14:12:31   0.1   0.0   1.1  98.9   0.0    3  21628   3922    0    0    0  93.31 
14:12:31   0.1   0.0   1.0  98.9   0.0    2  19922   3482    0    0    0  92.61 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19248   3622    0    0    0  92.68 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19732   3666    0    0    0  92.77 
14:12:33   0.0   0.0   1.0  98.9   0.0    2  18948   3184    0    0    0  92.26 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  14670   3490    2    0    0  91.00 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13636   5342    4    0    0  91.26 
14:12:34   0.1   0.0   1.1  98.8   0.0    2  13692   4896    4    0    0  90.52 
14:12:35   0.0   0.0   1.1  98.8   0.0    3  13498   4780    2    0    0  90.12 
14:12:35   0.0   0.0   1.5  98.4   0.0    2  13850   6406    5    0    0  91.21 
14:12:36   2.3   0.0   2.1  95.6   0.0    8  21550  14190    8    0    0 106.61 
14:12:36   7.6   0.0   4.2  88.2   0.0   17  22606  18124   10    0    0 129.78 
14:12:37  13.9   0.0   7.3  78.8   0.0   27  22048  19282    9    0    0 155.11 
14:12:37   2.3   0.0   2.6  95.0   0.0    3  16774   8398   28    0    0 105.74 
14:12:38   0.0   0.0   1.0  99.0   0.0    2   8186   6542    0    0    0  91.48 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   7728   7028    0    0    0  91.31 
14:12:39   0.1   0.0   1.1  98.8   0.0    2  12530   5030    0    0    0  91.98 
14:12:39   0.1   0.0   1.1  98.9   0.0    3  20032   3614    0    0    0  92.62 
14:12:40   0.0   0.0   1.0  98.9   0.0    2  18858   3038    0    0    0  92.00 
14:12:40   0.1   0.0   1.1  98.9   0.0    2  14150   3016    0    0    0  90.92 
14:12:41   0.0   0.0   1.1  98.9   0.0    2  19812   3206    0    0    0  92.18 
14:12:41   0.1   0.0   1.1  98.9   0.0    2  18320   3104    0    0    0  91.87 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  19006   2976    0    0    0  91.79 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  19542   3314    0    0    0  92.14 
14:12:43   0.0   0.0   1.1  98.8   0.0    2  17694   3338    0    0    0  91.65 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  17618   3022    0    0    0  91.78 
14:12:44   0.1   0.0   1.1  98.8   0.0    2  18266   3326    0    0    0  91.93 
14:12:44   0.1   0.0   1.3  98.6   0.0    2  17094   9870    0    0    0  94.53 
14:12:45   1.4   0.0   2.2  96.4   0.0    6  17758   3862    0    0    0 101.89 
14:12:45   2.4   0.0   1.4  96.1   0.0    2  26570  12738    0    0    0 101.52 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  16644   4330    0    0    0  92.14 
14:12:46   0.1   0.0   1.1  98.9   0.0    2  17340   5022    0    0    0  92.73 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  18714   7114    0    0    0  94.00 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  15596   4706    0    0    0  92.06 
14:12:48   0.0   0.0   1.0  99.0   0.0    2  17362   5616    0    0    0  92.86 
14:12:48   0.1   0.0   1.0  98.9   0.0    2  16756   4670    0    0    0  92.46 
14:12:49   0.1   0.0   1.2  98.8   0.0    3  10612  15750    0    0    0  95.08 
14:12:49   0.0   0.0   1.2  98.8   0.0    2  25096   6742    0    0   28  94.91 
14:12:50   0.0   0.0   1.0  98.9   0.0    2  18372   2890    0    0    0  91.98 
14:12:50   0.4   0.0   1.3  98.2   0.0    2  22634   5286   28    0    0  95.49 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  11098   6080    0    0    0  91.85 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   7174   6966    0    0    0  91.02 
14:12:52   0.0   0.0   1.1  98.8   0.0    2   7760   6516    0    0    0  91.54 
14:12:52   0.0   0.0   1.1  98.9   0.0    3  14166   3758    0    0    0  91.56 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  19984   3420    0    0    0  92.39 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18012   3274    0    0    0  91.84 
14:12:54   0.0   0.0   1.0  98.9   0.0    3  13004   3032    0    0    0  90.86 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  19526   3482    0    0    0  92.25 
14:12:55   0.1   0.0   1.1  98.8   0.0    2  19328   4832    0    0    0  92.26 
14:12:55   0.1   0.0   1.1  98.9   0.0    2  17984   3012    0    0    0  91.54 
14:12:56   0.1   0.0   1.1  98.9   0.0    3  18416   3074    0    0    0  91.86 
14:12:56   0.1   0.0   1.1  98.9   0.0    4  17230   2926    0    0    0  91.62 
14:12:57   0.0   0.0   1.1  98.9   0.0    4  17220   3130    0    0    0  91.46 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  18268   3160    0    0    0  92.00 
14:12:58   0.2   0.0   1.2  98.6   0.0    2  16248   8434    0    0    0  93.66 
14:12:58   0.4   0.0   1.3  98.3   0.0    4  18248   4894    0    0    0  95.46 
14:12:59  17.3   0.0   2.5  80.2   0.0   30  17604   8482    0    0    0 140.24 
14:12:59  25.0   0.0   2.2  72.8   0.0   28  16040  17268    0    0    0 153.19 
14:13:00  10.7   0.0   3.5  85.8   0.0   30  16078  19996    0    0    0 126.84 
14:13:00  25.1   0.0   2.6  72.3   0.0   30   8706  10524    0    0    0 169.49 
14:13:01  25.3   0.0   2.3  72.4   0.0   30   8008  10576    0    0    0 169.64 
14:13:01  25.5   0.0   2.2  72.3   0.0   30   8274  10530    0    0    0 170.21 
14:13:02  25.9   0.0   1.8  72.3   0.0   29   8600  10374    0    0    0 172.03 
14:13:02  26.0   0.0   1.8  72.3   0.0   29   8226  10594    0    0    0 172.17 
14:13:03  26.1   0.0   1.6  72.3   0.0   29   8084  10602    0    0    0 172.12 
14:13:03  25.8   0.0   1.9  72.3   0.0   29   7538  10666    0    0    0 171.80 
14:13:04  25.7   0.0   2.0  72.3   0.0   30   7960  10630    0    0    0 172.20 
14:13:04  26.0   0.0   1.7  72.2   0.0   29   7320  10716    0    0    0 172.36 
14:13:05  25.5   0.0   2.1  72.3   0.0   30   7958  10760    0    0    0 170.14 
14:13:05  25.8   0.0   1.9  72.3   0.0   29   7898  10502    0    0    0 169.90 
14:13:06  26.0   0.0   1.7  72.3   0.0   31   7796  10440    0    0    0 171.16 
14:13:06  25.9   0.0   1.9  72.2   0.0   30   8536  10620    0    0    0 172.19 
14:13:07  26.0   0.0   1.7  72.2   0.0   30   8516  10722    0    0    0 172.21 
14:13:07  26.1   0.0   1.6  72.3   0.0   30   7822  10464    0    0    0 172.53 
14:13:08  25.8   0.0   1.9  72.3   0.0   31   7626  10442    0    0    0 172.25 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7530  10420    0    0    0 171.79 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   8286  10588    0    0    0 172.66 
14:13:09  25.7   0.0   2.0  72.3   0.0   29   8246  10640    0    0    0 172.07 
14:13:10  26.2   0.0   1.5  72.2   0.0   30   8712  10792    0    0    0 172.30 
14:13:10  25.7   0.0   2.0  72.3   0.0   30   7568  10548    0    0    0 170.27 
14:13:11   2.4   0.0   1.3  96.4   0.0    2  20220  13186    0    0    0 103.80 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17738  11854    0    0    0  96.08 
14:13:12   0.1   0.0   1.0  98.9   0.0    2  15832   4970    0    0    0  93.26 
14:13:12   0.1   0.0   1.1  98.8   0.0    2  17032   5534    0    0    0  93.56 
14:13:13   0.0   0.0   1.0  99.0   0.0    1  16440   5350    0    0    0  93.27 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15756   5062    0    0    0  92.93 
14:13:14   0.1   0.0   1.1  98.9   0.0    2  16488   5044    0    0    0  92.96 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16452   4880    0    0    0  92.92 
14:13:15   0.0   0.0   1.2  98.8   0.0    2   9980  16284    0    0    0  95.68 
14:13:15   0.1   0.0   1.3  98.7   0.0    4  24560   6146    0    0   28  95.00 
14:13:16   0.3   0.0   6.7  93.0   0.0    3  34520  10058    0    0   57 106.33 
14:13:16   0.1   0.0   1.1  98.8   0.0    2  13224   3756    0    0   20  91.59 
14:13:17   0.8   0.0   1.3  97.9   0.0    1  26952   7450   12   13    4  96.47 
14:13:17   2.3   0.0  24.6  73.1   0.0   34  35538  19952   32   64    0 162.82 
14:13:18   1.6   0.0   9.6  88.7   0.0    3  82528  17084    0    0    0 120.38 
14:13:18   0.1   0.0   1.1  98.9   0.0    3  22272   4374    0    0    0  93.96 
14:13:19   0.1   0.0   1.0  98.9   0.0    3  20284   4262    0    0    0  93.67 
14:13:19   0.0   0.0   1.1  98.8   0.0    3  19236   3382    0    0    0  92.72 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  21736   3922    0    0    0  93.92 
14:13:20   0.1   0.0   1.0  98.9   0.0    3  20402   4100    0    0    0  93.31 
14:13:21   0.0   0.0   1.1  98.9   0.0    3  18310   3274    0    0    0  92.50 
14:13:21   0.0   0.0   1.0  98.9   0.0    4  20818   4066    0    0    0  93.57 
14:13:22   0.0   0.0   1.1  98.9   0.0    4  20266   3662    0    0    0  93.03 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  19600   3696    0    0    0  93.21 
14:13:23   0.0   0.0   1.0  98.9   0.0    2  20412   3908    0    0    0  93.33 
14:13:23   0.1   0.0   1.1  98.8   0.0    3  20436   3664    0    0    0  93.33 
14:13:24   0.0   0.0   1.1  98.9   0.0    3  19452   3548    0    0    0  93.18 
14:13:24   0.1   0.0   1.0  98.9   0.0    3  16962   2746    0    0    0  91.84 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  15134   3464    2    0    0  91.57 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  12508   5976    4    0    0  91.37 
14:13:26   0.0   0.0   1.1  98.9   0.0    2  13374   4008    4    0    0  90.64 
14:13:26   0.1   0.0   1.1  98.8   0.0    2  13054   5492    2    0    0  91.34 
14:13:27   0.0   0.0   1.1  98.9   0.0    2  13696   4206    2    0    0  90.58 
14:13:27   0.2   0.0   1.2  98.6   0.0    4  15296   5944    4    0    0  92.50 
14:13:28   4.0   0.0   2.5  93.6   0.0   11  22612  14726    9    0    0 112.76 
14:13:28   9.7   0.0   4.6  85.7   0.0   19  22002  17844   10    0    0 138.98 
14:13:29  15.6   0.0   6.9  77.5   0.0   28  21718  18548   10    0    0 162.43 
14:13:29   8.5   0.0   5.6  85.9   0.0    2  21642  11574   33    0    0 133.85 
14:13:30   0.1   0.0   1.0  98.9   0.0    3   8396   6936    0    0    0  91.66 
14:13:30   0.0   0.0   1.0  98.9   0.0    2   8124   8156    0    0    0  91.68 
14:13:31   0.0   0.0   1.2  98.8   0.0    2   8348   7242    0    0    0  92.02 
14:13:31   0.0   0.0   1.1  98.9   0.0    2  13552   4092    0    0    0  91.97 
14:13:32   0.1   0.0   1.1  98.9   0.0    2  20306   3220    0    0    0  92.91 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19144   3298    0    0    0  92.68 
14:13:33   0.0   0.0   1.0  99.0   0.0    2  14372   3024    0    0    0  91.27 
14:13:33   0.1   0.0   1.1  98.9   0.0    2  19520   3054    0    0    0  92.33 
14:13:34   0.1   0.0   1.1  98.8   0.0    3  19064   3260    0    0    0  92.48 
14:13:34   0.1   0.0   1.0  98.9   0.0    3  17408   3126    0    0    0  91.86 
14:13:35   0.1   0.0   1.1  98.9   0.0    3  19384   3494    0    0    0  92.68 
14:13:35   0.1   0.0   1.0  98.9   0.0    3  19074   3108    0    0    0  92.35 
14:13:36   0.0   0.0   1.1  98.9   0.0    2  17486   3262    0    0    0  91.92 
14:13:36   0.1   0.0   1.1  98.8   0.0    2  17830   3218    0    0    0  91.91 
14:13:37   0.0   0.0   1.1  98.8   0.0    2  19850   3246    0    0    0  92.49 
14:13:37   0.2   0.0   1.2  98.6   0.0    2  16784  10050    0    0    0  94.76 
14:13:38   0.3   0.0   1.4  98.2   0.0    2  17814   4126    0    0    0  95.03 
14:13:38   3.8   0.0   2.7  93.5   0.0    4  26354   6978    0    0    0 109.80 
14:13:39   0.1   0.0   1.1  98.8   0.0    2  19258  13434    0    0    0  95.70 
14:13:39   0.0   0.0   1.0  98.9   0.0    3  17708   5866    0    0    0  93.35 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  16796   4778    0    0    0  92.61 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17282   5492    0    0    0  93.27 
14:13:41   0.0   0.0   1.0  98.9   0.0    3  18358   6802    0    0    0  93.88 
14:13:41   0.0   0.0   1.0  98.9   0.0    2  16182   5254    0    0    0  92.72 
14:13:42   0.0   0.0   1.1  98.9   0.0    2  18336   6792    0    0    0  94.16 
14:13:42   0.0   0.0   1.2  98.7   0.0    4  13284  11494    0    0    0  94.48 
14:13:43   0.0   0.0   1.1  98.9   0.0    3  20056  12656    0    0   32  95.29 
14:13:43   0.1   0.0   1.2  98.8   0.0    2  18404   6230    0    0    0  94.49 
14:13:44   0.0   0.0   1.1  98.9   0.0    3  18810   2966    0    0    0  91.85 
14:13:44   0.4   0.0   1.6  97.9   0.0    2  23520   6690   32    0    0  96.42 
14:13:45   0.0   0.0   1.1  98.9   0.0    3   8332   6660    0    0    0  91.59 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   6786   7294    0    0    0  91.49 
14:13:46   0.0   0.0   1.1  98.8   0.0    2   8634   6906    0    0    0  92.08 
14:13:46   0.0   0.0   1.1  98.9   0.0    3  13176   4630    0    0    0  91.83 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  23536   4604    0    0    0  94.27 
14:13:47   0.0   0.0   1.1  98.9   0.0    3  18698   3142    0    0    0  92.36 
14:13:48   0.0   0.0   1.0  98.9   0.0    3  14674   2976    0    0    0  91.18 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  21304   3462    0    0    0  92.98 
14:13:49   0.0   0.0   1.1  98.9   0.0    2  18316   3166    0    0    0  92.19 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  19690   3076    0    0    0  92.32 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18044   3116    0    0    0  92.08 
14:13:50   0.0   0.0   1.1  98.9   0.0    2  16964   3104    0    0    0  91.90 
14:13:51   0.1   0.0   1.1  98.8   0.0    2  20902   4198    0    0    0  93.15 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  19378   3224    0    0    0  92.28 
14:13:52   0.2   0.0   1.1  98.6   0.0    2  16088   3982    0    0    0  92.46 
14:13:52   0.3   0.0   1.4  98.2   0.0    2  19024  10528    0    0    0  97.38 
14:13:53   7.7   0.0   2.5  89.8   0.0   33  22128   5754    0    0    0 116.49 
14:13:53  27.1   0.0   4.3  68.5   0.0   30  14998  13770    0    0    0 180.02 
14:13:54  13.8   0.0   3.0  83.2   0.0   34  18102  27276    0    0    0 129.79 
14:13:54  29.3   0.0   2.3  68.4   0.0   35   8922  11708    0    0    0 178.57 
14:13:55  29.5   0.0   2.1  68.4   0.0   34   9682  11754    0    0    0 178.46 
14:13:55  29.2   0.0   2.4  68.4   0.0   35   8696  11472    0    0    0 178.85 
14:13:56  29.9   0.0   1.7  68.4   0.0   34   8040  11594    0    0    0 180.63 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8264  11528    0    0    0 180.02 
14:13:57  29.7   0.0   1.8  68.5   0.0   34   7402  11474    0    0    0 180.12 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   8864  11458    0    0    0 180.84 
14:13:58  29.7   0.0   1.9  68.4   0.0   33   8884  11344    0    0    0 180.42 
14:13:58  29.4   0.0   2.2  68.4   0.0   33   9114  11590    0    0    0 181.21 
14:13:59  29.5   0.0   2.1  68.4   0.0   34   8686  11510    0    0    0 179.37 
14:13:59  29.6   0.0   2.0  68.4   0.0   33   7890  11646    0    0    0 178.36 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8652  11652    0    0    0 179.24 
14:14:00  29.5   0.0   2.0  68.5   0.0   34   7574  11518    0    0    0 180.29 
14:14:01  30.0   0.0   1.6  68.4   0.0   34   7578  11476    0    0    0 180.80 
14:14:01  29.8   0.0   1.8  68.4   0.0   34   7910  11972    0    0    0 180.10 
14:14:02  15.5   0.0   1.4  83.0   0.0    2  13892  15526    0    0    0 140.36 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  19010  14386    0    0    0  97.38 
14:14:03   0.1   0.0   1.0  98.8   0.0    3  17990   5138    0    0    0  93.60 
14:14:03   0.0   0.0   1.0  98.9   0.0    2  16930   6248    0    0    0  94.11 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16712   5168    0    0    0  93.26 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17428   6130    0    0    0  93.86 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17360   5676    0    0    0  93.52 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17146   5524    0    0    0  93.55 
14:14:06   0.1   0.0   1.1  98.9   0.0    1  17120   5322    0    0    0  93.61 
14:14:06   0.1   0.0   1.3  98.7   0.0    2  11156  17270    0    0    0  95.98 
14:14:07   0.1   0.0   1.2  98.7   0.0    2  25806   8468    0    0   32  95.19 
14:14:07   0.4   0.0   7.0  92.7   0.0    2  37726  11158    0    0   65 107.73 
14:14:08   0.0   0.0   1.0  98.9   0.0    3  12536   3590    0    0   14  90.71 
14:14:08   0.8   0.0   1.0  98.3   0.0    2  13400   4752    2    2    8  94.22 
14:14:09   1.8   0.0  20.2  77.9   0.0   33  52590  20858   42   75    2 145.46 
14:14:09   1.1   0.0  14.4  84.5   0.0    5  78934  19782    0    0    0 133.21 
14:14:10   0.9   0.0   1.9  97.2   0.0    2  24748   7470    0    0    0 100.48 
14:14:10   0.0   0.0   1.0  99.0   0.0    2  20824   4058    0    0    0  93.66 
14:14:11   0.0   0.0   1.0  98.9   0.0    1  21000   4054    0    0    0  93.56 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  24136   4458    0    0    0  94.47 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  19868   3712    0    0    0  93.09 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  19076   3634    0    0    0  92.71 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  22222   3864    0    0    0  93.57 
14:14:13   0.0   0.0   1.0  98.9   0.0    2  20984   3782    0    0    0  93.24 
14:14:14   0.0   0.0   1.1  98.9   0.0    3  19198   3356    0    0    0  92.68 
14:14:14   0.1   0.0   1.1  98.8   0.0    2  21678   4164    0    0    0  93.63 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  21282   4146    0    0    0  93.32 
14:14:15   0.1   0.0   1.1  98.8   0.0    3  17748   3354    0    0    0  92.11 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  17260   3968    2    0    0  92.06 
14:14:16   0.0   0.0   1.0  98.9   0.0    2  12984   5276    4    0    0  91.25 
14:14:17   0.0   0.0   1.2  98.7   0.0    7  12800   4538    2    0    0  91.09 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  13442   5606    4    0    0  91.63 
14:14:18   0.1   0.0   1.4  98.6   0.0    3  13236   4714    4    0    0  91.39 
14:14:18   0.6   0.0   1.4  98.0   0.0    5  17432   7982    4    0    0  95.92 
14:14:19   4.6   0.0   3.5  91.8   0.0   12  22542  14092    8    0    0 117.97 
14:14:19  10.5   0.0   4.9  84.6   0.0   23  23276  19236   10    0    0 141.64 
14:14:20  16.2   0.0   7.0  76.8   0.0   28  20646  21068    9    0    0 164.14 
14:14:20   7.4   0.0   4.7  87.9   0.0    2  21288  10286   33    0    0 127.85 
14:14:21   0.0   0.0   1.0  98.9   0.0    2   7964   7318    0    0    0  92.01 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7670   6686    0    0    1  91.43 
14:14:22   0.0   0.0   1.2  98.8   0.0    3   8270   7300    0    0    0  92.38 
14:14:22   0.1   0.0   1.1  98.9   0.0    4  13588   4184    0    0    0  91.83 
14:14:23   0.1   0.0   1.1  98.8   0.0    3  20962   3610    0    0    0  93.62 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  19584   3232    0    0    0  92.82 
14:14:24   0.0   0.0   1.0  99.0   0.0    4  13892   2948    0    0    0  91.19 
14:14:24   0.1   0.0   1.1  98.8   0.0    3  19494   3226    0    0    0  92.72 
14:14:25   0.0   0.0   1.1  98.9   0.0    3  19206   3218    0    0    0  92.65 
14:14:25   0.1   0.0   1.1  98.8   0.0    3  16626   3522    0    0    0  92.10 
14:14:26   0.0   0.0   1.0  98.9   0.0    2  19434   3320    0    0    0  92.68 
14:14:26   0.1   0.0   1.1  98.8   0.0    3  19344   3202    0    0    0  92.82 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  18700   3696    0    0    0  92.47 
14:14:27   0.1   0.0   1.0  98.9   0.0    2  16924   3274    0    0    0  92.17 
14:14:28   0.0   0.0   1.1  98.9   0.0    2  19332   3070    0    0    0  92.58 
14:14:28   0.2   0.0   1.2  98.6   0.0    3  16626  10236    0    0    0  94.91 
14:14:29   0.4   0.0   1.3  98.3   0.0    3  17614   3934    0    0    0  94.96 
14:14:29   5.2   0.0   3.1  91.6   0.0    2  26150   6868    0    0    0 116.82 
14:14:30   0.1   0.0   1.2  98.7   0.0    2  18142  14010    0    0    0  96.70 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  18436   5998    0    0    0  94.17 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  17254   5276    0    0    0  93.17 
14:14:31   0.1   0.0   1.0  98.9   0.0    3  17546   5548    0    0    0  93.51 
14:14:32   0.0   0.0   1.0  98.9   0.0    3  18728   6552    0    0    0  94.05 
14:14:32   0.0   0.0   1.0  98.9   0.0    2  16850   5086    0    0    0  93.12 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  18186   5442    0    0    0  93.73 
14:14:33   0.0   0.0   1.2  98.8   0.0    2  11554  12138    0    0    0  94.46 
14:14:34   0.0   0.0   1.1  98.8   0.0    1  20422  10740    0    0   32  94.95 
14:14:34   0.1   0.0   1.2  98.8   0.0    4  19380   5976    0    0    0  94.66 
14:14:35   0.0   0.0   1.1  98.9   0.0    2  18232   2868    0    0    0  92.15 
14:14:35   0.3   0.0   1.5  98.2   0.0    2  23768   6202   32    0    0  96.00 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   9052   6876    0    0    0  91.80 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7370   7148    0    0    0  91.53 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   8380   7048    0    0    0  91.92 
14:14:37   0.1   0.0   1.1  98.9   0.0    2  12358   4558    0    0    0  91.61 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  22164   3616    0    0    0  93.75 
14:14:38   0.0   0.0   1.1  98.9   0.0    2  19106   3468    0    0    0  92.59 
14:14:39   0.0   0.0   1.0  98.9   0.0    2  14490   2926    0    0    0  91.17 
14:14:39   0.0   0.0   1.1  98.9   0.0    3  19770   3264    0    0    0  92.51 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  19658   3258    0    0    0  92.48 
14:14:40   0.1   0.0   1.1  98.9   0.0    2  16432   3222    0    0    0  91.71 
14:14:41   0.1   0.0   1.1  98.9   0.0    2  18674   3298    0    0    0  92.35 
14:14:41   0.0   0.0   1.0  98.9   0.0    2  19294   3390    0    0    0  92.37 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  18096   3140    0    0    0  91.98 
14:14:42   0.0   0.0   1.0  98.9   0.0    2  17660   4268    0    0    0  91.82 
14:14:43   0.1   0.0   1.1  98.8   0.0    4  20374   3882    0    0    0  92.92 
14:14:43   0.2   0.0   1.3  98.5   0.0    3  18470  10676    0    0    0  95.99 
