Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:36   0.1   0.0   1.0  98.9   0.0    2  19940   3418    0    0    0  92.48 
14:35:36   0.0   0.0   1.1  98.9   0.0    2  16824   3126    0    0    0  91.52 
14:35:37   0.2   0.0   1.1  98.7   0.0    2  15466   4120    0    0    0  92.17 
14:35:37   0.1   0.0   1.2  98.7   0.0    3  17048  13132    0    0    0  95.79 
14:35:38   0.1   0.0   1.3  98.6   0.0    2  16522   4178    0    0    0  93.09 
14:35:38   1.0   0.0   2.3  96.7   0.0   38  18030   3896    0    0    0  99.01 
14:35:39   8.9   0.0   3.1  88.0   0.0   43  24738   7114    0    0    0 124.97 
14:35:39   1.0   0.0   1.3  97.7   0.0    2  21260   8250    0    0    0  98.98 
14:35:40   0.1   0.0   1.1  98.8   0.0    2  19028  17988    0    0    0  96.55 
14:35:40   0.1   0.0   1.0  98.9   0.0    2  17104   3846    0    0    0  92.19 
14:35:41   0.1   0.0   1.0  98.9   0.0    2  17118   6010    0    0    0  93.39 
14:35:41   0.1   0.0   1.1  98.9   0.0    2  17334   6254    0    0    0  93.54 
14:35:42   0.0   0.0   1.1  98.9   0.0    2  16482   4556    0    0    0  92.12 
14:35:42   0.0   0.0   1.0  98.9   0.0    2  17444   5470    0    0    0  93.21 
14:35:43   0.0   0.0   1.0  98.9   0.0    2  17154   6718    0    0    0  93.51 
14:35:43   0.0   0.0   1.0  98.9   0.0    2  16658   5328    0    0    0  92.70 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  17114   5772    0    0    0  93.26 
14:35:44   0.0   0.0   1.0  98.9   0.0    2  15444   5852    0    0    0  92.90 
14:35:45   0.1   0.0   1.1  98.8   0.0    2  16854   5676    0    0    0  93.35 
14:35:45   0.0   0.0   1.0  98.9   0.0    2  16582   5352    0    0    0  93.17 
14:35:46   0.1   0.0   1.2  98.7   0.0    3  17190   5964    0    0    0  94.41 
14:35:46   0.0   0.0   1.0  99.0   0.0    2   5662  23574    0    0    0  95.92 
14:35:47   0.1   0.0   1.2  98.7   0.0    2  26600   6544    0    0   48  94.51 
14:35:47   0.0   0.0   1.2  98.8   0.0    4  16916   6430    0    0    0  94.68 
14:35:48   0.1   0.0   1.1  98.8   0.0    2  17914   3540    0    0    0  92.73 
14:35:48   0.0   0.0   1.1  98.9   0.0    2  19164   2596    0    0    0  92.15 
14:35:49   0.0   0.0   1.0  99.0   0.0    2  17876   2440    0    0    0  91.69 
14:35:49   0.8   0.0   2.3  96.9   0.0    2  23258   6078   48    0    0  98.07 
14:35:50   0.1   0.0   1.1  98.8   0.0    2  13596   5086    0    0    0  92.27 
14:35:50   0.0   0.0   1.1  98.9   0.0    2   8978   6890    0    0    0  91.79 
14:35:51   0.0   0.0   1.0  99.0   0.0    2   8582   7044    0    0    0  91.90 
14:35:51   0.0   0.0   1.0  99.0   0.0    3   8284   7414    0    0    0  91.51 
14:35:52   0.0   0.0   1.0  99.0   0.0    4   8590   7448    0    0    0  91.91 
14:35:52   0.0   0.0   1.2  98.8   0.0    2  10706   5510    0    0    0  92.23 
14:35:53   0.1   0.0   1.0  98.9   0.0    2  18118   3206    0    0    0  92.46 
14:35:53   0.1   0.0   1.1  98.8   0.0    2  19192   3136    0    0    0  92.37 
14:35:54   0.1   0.0   1.0  98.9   0.0    2  21508   3538    0    0    0  93.07 
14:35:54   0.0   0.0   1.0  98.9   0.0    2  17970   3164    0    0    0  92.09 
14:35:55   0.1   0.0   1.1  98.9   0.0    2  16644   3544    0    0    2  92.14 
14:35:55   0.0   0.0   1.0  98.9   0.0    2  14760   2934    0    0    0  91.09 
14:35:56   0.1   0.0   1.1  98.8   0.0    2  22800   3568    0    0    0  93.51 
14:35:56   0.0   0.0   1.1  98.9   0.0    2  18892   3002    0    0    0  91.94 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  19574   3244    0    0    0  92.25 
14:35:57   0.0   0.0   1.1  98.9   0.0    2  19552   3876    0    0    0  92.20 
14:35:58   0.1   0.0   1.1  98.8   0.0    3  19348   3438    0    0    0  92.26 
14:35:58   0.1   0.0   1.1  98.9   0.0    3  17614   3170    0    0    0  91.60 
14:35:59   0.0   0.0   1.1  98.9   0.0    2  20926   3566    0    0    0  93.05 
14:35:59   0.0   0.0   1.1  98.9   0.0    2  17316   2984    0    0    0  91.80 
14:36:00   0.0   0.0   1.1  98.9   0.0    2  20540   3654    0    0    0  93.13 
14:36:00   0.1   0.0   1.1  98.9   0.0    2  17286   3140    0    0    0  91.76 
14:36:01   0.0   0.0   1.1  98.8   0.0    4  20662   3586    0    0    0  92.91 
14:36:01   0.3   0.0   1.1  98.6   0.0    3  16402   3958    0    0    0  92.56 
14:36:02   0.1   0.0   1.3  98.7   0.0    3  17518  13870    0    0    0  95.95 
14:36:02   0.5   0.0   1.5  98.0   0.0    2  19172   4136    0    0    0  95.86 
14:36:03   2.9   0.0   2.7  94.5   0.0    2  20338   4916    0    0    0 108.58 
14:36:03  35.4   0.0   3.5  61.1   0.0   50  21160  14130    0    0    0 201.34 
14:36:04  36.6   0.0   4.4  59.1   0.0   42  27586  27956    0    0    0 176.84 
14:36:04   8.0   0.0   3.9  88.1   0.0   46  18320  27796    0    0    0 121.00 
14:36:05  42.5   0.0   4.3  53.1   0.0   51  11056  16732    0    0    0 210.29 
14:36:05  43.9   0.0   3.3  52.8   0.0   50  12302  16308    0    0    0 213.87 
14:36:06  44.3   0.0   2.7  52.9   0.0   50  10498  16110    0    0    0 214.27 
14:36:06  44.4   0.0   2.7  52.9   0.0   50   8482  15706    0    0    0 215.27 
14:36:07  43.7   0.0   3.6  52.8   0.0   50  11550  16310    0    0    0 215.06 
14:36:07  43.5   0.0   3.8  52.8   0.0   51  12536  16318    0    0    0 215.91 
14:36:08  44.1   0.0   3.1  52.9   0.0   50   9996  15932    0    0    0 215.17 
14:36:08  44.0   0.0   3.1  52.9   0.0   51   9516  15878    0    0    0 216.52 
14:36:09  44.6   0.0   2.6  52.8   0.0   50  11154  16038    0    0    0 216.26 
14:36:09  43.6   0.0   3.6  52.8   0.0   50  10632  16270    0    0    0 215.66 
14:36:10  44.6   0.0   2.7  52.8   0.0   50  10684  16140    0    0    0 215.29 
14:36:10  40.2   0.0   2.7  57.0   0.0    5  10880  14874    0    0    0 204.60 
14:36:11   0.1   0.0   1.2  98.7   0.0    2  20432  16606    0    0    0  96.06 
14:36:11   0.2   0.0   1.2  98.6   0.0    2  18594  10788    0    0    0  97.78 
14:36:12   0.1   0.0   1.0  98.9   0.0    2  17366  15066    0    0    0  94.19 
14:36:12   0.1   0.0   1.1  98.8   0.0    2  17054   4992    0    0    0  92.38 
14:36:13   0.1   0.0   1.0  98.9   0.0    2  16304   6084    0    0    0  92.82 
14:36:13   0.1   0.0   1.1  98.8   0.0    2  17496   6646    0    0    0  93.39 
14:36:14   0.1   0.0   1.1  98.9   0.0    2  16790   5350    0    0    0  92.89 
14:36:14   0.1   0.0   1.1  98.9   0.0    2  17216   5348    0    0    0  92.73 
14:36:15   0.1   0.0   1.0  98.9   0.0    2  16914   6272    0    0    0  93.30 
14:36:15   0.0   0.0   1.0  98.9   0.0    3  16840   4942    0    0    0  92.43 
14:36:16   0.1   0.0   1.0  98.9   0.0    2  16926   5298    0    0    0  92.55 
14:36:16   0.1   0.0   1.1  98.9   0.0    2  16482   6350    0    0    0  93.57 
14:36:17   0.0   0.0   1.0  98.9   0.0    3  16328   5274    0    0    0  92.68 
14:36:17   0.0   0.0   1.1  98.9   0.0    2  16762   5916    0    0    0  93.18 
14:36:18   0.1   0.0   1.1  98.8   0.0    2  16832   6106    0    0    0  93.07 
14:36:18   0.0   0.0   1.2  98.8   0.0    2   6322  22338    0    0    0  96.60 
14:36:19   0.1   0.0   1.1  98.9   0.0    2  29214   8094    0    0   48  95.25 
14:36:19   0.6   0.0  11.4  88.0   0.0   50  20692  13898    0    0   48 117.73 
14:36:20   0.0   0.0   2.8  97.2   0.0   29  38290  14082    0    0   21 102.83 
14:36:20   0.1   0.0   1.0  98.9   0.0    2  19152   4026    0    0   30  92.07 
14:36:21   0.2   0.0   1.2  98.7   0.0    3  15102   5174    2    2   22  92.56 
14:36:21   0.9   0.0   1.7  97.4   0.0   20  36830   9316   27   34    2  97.87 
14:36:22   3.6   0.0  42.0  54.4   0.0   50  37506  25420   31   73    0 206.33 
14:36:22   2.0   0.0  16.2  81.8   0.0    2 121840  20300    0    0    0 137.19 
14:36:23   0.1   0.0   1.1  98.9   0.0    2  23470   9156    0    0    0  96.11 
14:36:23   0.0   0.0   1.1  98.9   0.0    2  18810   2896    0    0    0  91.67 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  20768   4512    0    0    0  93.20 
14:36:24   0.1   0.0   1.1  98.9   0.0    2  19328   3740    0    0    0  92.45 
14:36:25   0.0   0.0   1.0  98.9   0.0    2  18378   3102    0    0    0  91.58 
14:36:25   0.0   0.0   1.0  98.9   0.0    2  19458   4510    0    0    0  93.13 
14:36:26   0.1   0.0   1.0  98.9   0.0    3  18288   3604    0    0    0  92.11 
14:36:26   0.0   0.0   1.1  98.9   0.0    2  18388   3350    0    0    0  91.89 
14:36:27   0.0   0.0   1.0  98.9   0.0    2  19772   4656    0    0    0  93.11 
14:36:27   0.1   0.0   1.0  98.9   0.0    2  17468   3654    0    0    0  92.16 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  19232   3904    0    0    0  92.26 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  18776   3888    0    0    0  92.48 
14:36:29   0.0   0.0   1.0  98.9   0.0    2  18544   3634    0    0    0  92.44 
14:36:29   0.0   0.0   1.0  98.9   0.0    2  17192   3112    0    0    0  91.37 
14:36:30   0.1   0.0   1.1  98.9   0.0    2  17740   3156    0    0    0  91.88 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  17228   3828    0    0    0  92.15 
14:36:31   0.0   0.0   1.0  98.9   0.0    2  18258   3734    0    0    0  92.43 
14:36:31   0.0   0.0   1.1  98.9   0.0    4  17742   3192    0    0    0  92.13 
14:36:32   0.0   0.0   1.1  98.9   0.0    1  17038   3344    0    0    0  91.99 
14:36:32   0.0   0.0   1.0  98.9   0.0    3  17338   3472    0    0    0  92.36 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  18488   4684    0    0    0  92.08 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  17768   3190    0    0    0  92.00 
14:36:34   0.0   0.0   1.1  98.9   0.0    4  17766   3286    0    0    0  92.19 
14:36:34   0.0   0.0   1.1  98.9   0.0    2  17384   3792    0    0    0  92.41 
14:36:35   0.0   0.0   1.0  98.9   0.0    2  17108   3280    0    0    0  91.85 
14:36:35   0.0   0.0   1.0  98.9   0.0    2  16950   2844    0    0    0  91.50 
14:36:36   0.0   0.0   1.1  98.9   0.0    2  16712   4392    2    0    0  92.06 
14:36:36   0.1   0.0   1.0  98.9   0.0    2  14148   2680    0    0    0  91.06 
14:36:37   0.1   0.0   1.1  98.9   0.0    3  13994   2688    0    0    0  90.77 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  12246   2744    0    0    0  90.06 
14:36:38   0.0   0.0   1.1  98.9   0.0    2  13638   5426    4    0    0  91.41 
14:36:38   0.1   0.0   1.0  98.9   0.0    2  13598   4456    2    0    0  90.74 
14:36:39   0.3   0.0   1.3  98.4   0.0    2  24322   3884    0    0    3  93.09 
14:36:39   0.1   0.0   1.1  98.9   0.0    2  14346   3952    2    0    0  90.54 
14:36:40   0.0   0.0   1.1  98.9   0.0    3  14850   4284    2    0    0  90.86 
14:36:40   0.0   0.0   1.1  98.9   0.0    3  13696   2794    0    0    0  89.96 
14:36:41   0.0   0.0   1.1  98.8   0.0    2  13856   2946    0    0    0  90.09 
14:36:41   0.0   0.0   1.0  98.9   0.0    2  13758   4056    2    0    0  90.66 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  13982   3712    2    0    0  90.65 
14:36:42   0.1   0.0   1.1  98.8   0.0    3  14322   4036    1    0    0  90.99 
14:36:43   1.2   0.0   1.5  97.3   0.0    5  17142   5222    2    0    0  97.26 
14:36:43   2.4   0.0   1.9  95.7   0.0    6  18090   8102    4    0    0 104.14 
14:36:44   4.9   0.0   3.2  91.9   0.0   12  18458  11296    5    0    0 117.94 
14:36:44   8.4   0.0   4.4  87.2   0.0   18  17228  12096    4    0    0 132.50 
14:36:45  10.8   0.0   6.0  83.2   0.0   20  16414  11358    3    0    0 143.62 
14:36:45  14.2   0.0   6.2  79.6   0.0   25  18736  16232    5    0    2 156.57 
14:36:46  17.3   0.0   7.9  74.8   0.0   29  18908  17552    5    0    0 170.89 
14:36:46  21.3   0.0   8.2  70.6   0.0   33  18438  17148    6    0    0 182.53 
14:36:47  23.0   0.0   9.7  67.2   0.0   37  18548  19678    5    0    0 193.89 
14:36:47  27.5   0.0  11.3  61.2   0.0   44  17072  19424    4    0    0 211.41 
14:36:48  30.2   0.0  12.8  57.0   0.0   48  16092  19782    4    0    0 224.26 
14:36:48   4.0   0.0   3.2  92.8   0.0    2  22752   7850   48    0    0 112.01 
14:36:49   0.0   0.0   1.0  99.0   0.0    2  11310   5104    0    0    0  91.28 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   8836   7162    0    0    0  91.40 
14:36:50   0.0   0.0   1.0  98.9   0.0    2   8264   6656    0    0    0  91.36 
14:36:50   0.1   0.0   1.0  98.9   0.0    2   8048   6970    0    0    0  91.31 
14:36:51   0.0   0.0   1.0  99.0   0.0    2   8322   6790    0    0    0  91.23 
14:36:51   0.0   0.0   1.3  98.7   0.0    2   9612   6030    0    0    0  92.26 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  16212   3200    0    0    0  92.13 
14:36:52   0.1   0.0   1.0  98.9   0.0    2  19208   4230    1    0    0  92.68 
14:36:53   0.1   0.0   1.1  98.9   0.0    2  19622   3296    0    0    0  92.39 
14:36:53   0.0   0.0   1.1  98.9   0.0    2  18306   3608    0    0    0  92.08 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  18620   3120    0    0    0  91.99 
14:36:54   0.1   0.0   1.0  98.9   0.0    3  12820   3002    0    0    0  90.84 
14:36:55   0.0   0.0   1.1  98.9   0.0    2  16122   3096    0    0    0  91.29 
14:36:55   0.1   0.0   1.1  98.8   0.0    2  18976   3098    0    0    0  92.28 
14:36:56   0.1   0.0   1.2  98.7   0.0    4  33720   4848    4    4    4  94.43 
14:36:56   0.1   0.0   1.0  98.9   0.0    4  19450   4656    0    0    0  93.36 
14:36:57   0.0   0.0   1.1  98.9   0.0    2  16612   3092    0    0    0  91.70 
14:36:57   0.0   0.0   1.0  98.9   0.0    2  16372   3120    0    0    0  91.56 
14:36:58   0.1   0.0   1.1  98.8   0.0    2  17888   3096    0    0    0  92.16 
14:36:58   0.0   0.0   1.0  98.9   0.0    2  15942   3028    0    0    0  91.61 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  19220   3590    0    0    0  92.62 
14:36:59   0.1   0.0   1.1  98.9   0.0    2  17164   3032    0    0    0  91.83 
14:37:00   0.0   0.0   1.0  98.9   0.0    4  16130   3060    0    0    0  91.43 
14:37:00   0.0   0.0   1.0  98.9   0.0    3  19054   3284    0    0    0  92.65 
14:37:01   0.0   0.0   1.0  98.9   0.0    2  15604   2980    0    0    0  91.60 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  17028   3348    0    0    0  92.05 
14:37:02   0.1   0.0   1.2  98.8   0.0    4  18978   3156    0    0    0  92.29 
14:37:02   0.1   0.0   1.0  98.9   0.0    2  14760   3062    0    0    0  91.24 
14:37:03   0.3   0.0   1.1  98.7   0.0    2  16140   4488    0    0    0  92.87 
14:37:03   0.0   0.0   1.2  98.7   0.0    3  15582  13378    0    0    0  95.54 
14:37:04   0.1   0.0   1.4  98.5   0.0    3  18790   4436    0    0    0  93.96 
14:37:04   2.8   0.0   3.3  94.0   0.0    7  17038   4638    0    0    0 109.34 
14:37:05  10.4   0.0   2.9  86.7   0.0   46  23640   7080    0    0    0 122.52 
14:37:05   2.8   0.0   2.2  95.0   0.0    2  20336   8504    0    0    0 106.27 
14:37:06   0.3   0.0   1.2  98.5   0.0    2  18344  18358    0    0    0  97.52 
14:37:06   0.1   0.0   1.1  98.9   0.0    2  17606   4270    0    0    0  92.72 
14:37:07   0.1   0.0   1.1  98.8   0.0    5  18054   6526    0    0    0  94.05 
14:37:07   0.0   0.0   1.1  98.9   0.0    2  16188   5540    0    0    0  93.21 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16560   4578    0    0    1  92.59 
14:37:08   0.1   0.0   1.0  98.9   0.0    2  16068   6192    0    0    0  93.52 
14:37:09   0.1   0.0   1.0  98.9   0.0    2  18460   6332    0    0    0  93.32 
14:37:09   0.0   0.0   1.1  98.9   0.0    2  16816   5538    0    0    0  93.28 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16470   6388    0    0    0  93.90 
14:37:10   0.0   0.0   1.0  99.0   0.0    2  16256   4518    0    0    0  92.39 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  16682   6206    0    0    0  93.65 
14:37:11   0.1   0.0   1.0  98.9   0.0    3  17072   5518    0    0    2  93.42 
14:37:12   0.1   0.0   1.0  98.9   0.0    2  16516   5042    0    0    0  93.08 
14:37:12   0.0   0.0   1.2  98.8   0.0    3  15970   5944    0    0    0  94.19 
14:37:13   0.1   0.0   1.0  99.0   0.0    2   5132  23288    0    0    0  95.95 
14:37:13   0.1   0.0   1.2  98.8   0.0    2  25520   6032    0    0   48  94.21 
14:37:14   0.1   0.0   1.1  98.8   0.0    3  16272   6648    0    0    0  94.27 
14:37:14   0.1   0.0   1.1  98.8   0.0    2  17904   4210    0    0    0  93.41 
14:37:15   0.0   0.0   1.1  98.9   0.0    4  19414   2748    0    0    0  92.50 
14:37:15   0.0   0.0   1.0  99.0   0.0    2  17120   2460    0    0    0  91.90 
14:37:16   1.0   0.0   2.4  96.6   0.0    2  24420   5778   48    0    0  99.89 
14:37:16   0.1   0.0   1.1  98.8   0.0    2  15658   4648    0    0    0  92.91 
14:37:17   0.1   0.0   1.1  98.9   0.0    2   8816   6934    0    0    0  91.81 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8232   7284    0    0    0  91.93 
14:37:18   0.0   0.0   1.0  98.9   0.0    2   8072   6642    0    0    0  91.58 
14:37:18   0.0   0.0   1.0  99.0   0.0    2   8020   7232    0    0    0  92.05 
14:37:19   0.0   0.0   1.2  98.7   0.0    2  10520   6044    0    0    0  92.50 
14:37:19   0.1   0.0   1.1  98.9   0.0    3  16662   3706    0    0    0  92.58 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  19132   3280    0    0    0  92.46 
14:37:20   0.1   0.0   1.1  98.8   0.0    2  20582   3384    0    0    0  93.16 
14:37:21   0.1   0.0   1.0  98.9   0.0    2  18812   3226    0    0    0  92.58 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  16760   3188    0    0    0  91.98 
14:37:22   0.1   0.0   1.0  98.9   0.0    2  13458   2818    0    0    0  90.90 
14:37:22   0.1   0.0   1.1  98.9   0.0    4  21602   3280    0    0    0  93.15 
14:37:23   0.0   0.0   1.0  98.9   0.0    2  16732   3172    0    0    0  91.69 
14:37:23   0.1   0.0   1.1  98.8   0.0    2  21862   3320    0    0    0  93.03 
14:37:24   0.1   0.0   1.1  98.9   0.0    3  15412   2856    0    0    0  91.33 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  22932   3590    0    0    0  93.47 
14:37:25   0.0   0.0   1.1  98.9   0.0    2  15826   3004    0    0    0  91.54 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  22882   3278    0    0    0  93.37 
14:37:26   0.1   0.0   1.1  98.9   0.0    2  15576   2920    0    0    0  91.44 
14:37:26   0.0   0.0   1.1  98.9   0.0    2  22228   3442    0    0    0  93.23 
14:37:27   0.0   0.0   1.0  98.9   0.0    2  16128   3188    0    0    0  91.51 
14:37:27   0.1   0.0   1.1  98.8   0.0    3  21836   3454    0    0    0  93.37 
14:37:28   0.1   0.0   1.0  98.9   0.0    3  15914   3018    0    0    0  91.60 
14:37:28   0.2   0.0   1.2  98.6   0.0    2  17840  13104    0    0    0  96.45 
14:37:29   0.1   0.0   1.2  98.7   0.0    3  17522   4614    0    0    0  93.42 
14:37:29   3.2   0.0   2.8  94.1   0.0    4  20238   4958    0    0    0 110.49 
14:37:30  13.0   0.0   2.1  84.9   0.0   49  25038   7758    0    0    0 122.35 
14:37:30  37.6   0.0   7.6  54.8   0.0   42  22912  20564    0    0    0 218.19 
14:37:31  23.7   0.0   3.1  73.2   0.0    2  18722  39754    0    0    0 151.31 
14:37:31  19.4   0.0   4.3  76.3   0.0   49  16360   9994    0    0    0 148.24 
14:37:32  43.7   0.0   3.5  52.8   0.0   50  11252  16568    0    0    0 213.13 
14:37:32  43.4   0.0   3.6  53.0   0.0   49   9340  15640    0    0    0 214.58 
14:37:33  44.3   0.0   2.9  52.7   0.0   50  12500  15960    0    0    0 215.49 
14:37:33  44.0   0.0   3.1  52.9   0.0   50   9384  15700    0    0    0 214.98 
14:37:34  44.2   0.0   2.9  52.9   0.0   50   9408  15656    0    0    0 214.97 
14:37:34  44.4   0.0   3.0  52.6   0.0   49  13214  16604    0    0    0 215.71 
14:37:35  44.3   0.0   2.8  52.8   0.0   50  10898  15948    0    0    0 216.41 
14:37:35  43.9   0.0   3.2  52.9   0.0   49  10054  15698    0    0    0 217.36 
14:37:36  44.1   0.0   3.1  52.8   0.0   50  11076  16068    0    0    0 216.99 
14:37:36  44.4   0.0   2.8  52.8   0.0   51  10560  15822    0    0    0 214.56 
14:37:37  44.4   0.0   2.8  52.8   0.0   50  11456  15922    0    0    2 216.28 
14:37:37  24.7   0.0   2.2  73.1   0.0    3  15828  12084    0    0    0 164.28 
14:37:38   0.1   0.0   1.1  98.8   0.0    4  19234  17034    0    0    0  96.97 
14:37:38   0.2   0.0   1.3  98.6   0.0    2  18270  18354    0    0    0  98.44 
14:37:39   0.0   0.0   1.1  98.9   0.0    2  17278   4722    0    0    0  92.71 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16434   5658    0    0    0  92.96 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  16058   5614    0    0    0  93.03 
14:37:40   0.1   0.0   1.1  98.9   0.0    2  17698   5490    0    0    0  93.26 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16094   5878    0    0    0  93.22 
14:37:41   0.0   0.0   1.0  98.9   0.0    2  17156   5752    0    0    0  93.29 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16494   5956    0    0    0  93.11 
14:37:42   0.0   0.0   1.0  98.9   0.0    4  16514   5380    0    0    0  93.15 
14:37:43   0.0   0.0   1.0  98.9   0.0    2  17118   5196    0    0    0  92.63 
14:37:43   0.1   0.0   1.1  98.9   0.0    2  16692   6256    0    0    0  93.53 
14:37:44   0.0   0.0   1.0  98.9   0.0    4  15988   4742    0    0    0  92.57 
14:37:44   0.0   0.0   1.1  98.9   0.0    2  16750   5182    0    0    0  92.74 
14:37:45   0.1   0.0   1.3  98.7   0.0    2  16242   8674    0    0    0  94.57 
14:37:45   0.1   0.0   1.0  98.9   0.0    2   6742  21890    0    0    1  95.50 
14:37:46   0.1   0.0   1.1  98.8   0.0    2  28906   7322    0    0   47  95.89 
14:37:46   1.1   0.0  13.3  85.5   0.0    2  20516  14362    0    0   48 123.61 
14:37:47   0.0   0.0   1.1  98.9   0.0    2  38858  13258    0    0   28  98.71 
14:37:47   0.1   0.0   1.2  98.7   0.0    2  17306   3506    0    0   21  91.87 
14:37:48   0.3   0.0   1.1  98.6   0.0    3  14818   6596    2    2   22  93.61 
14:37:48   1.6   0.0   4.8  93.6   0.0   49  61612  14740   58  107    2 106.52 
14:37:49   2.8   0.0  44.2  53.0   0.0   50  11186  19594    0    0    0 207.99 
14:37:49   2.4   0.0  11.8  85.8   0.0    3 121998  23126    0    0    0 127.15 
14:37:50   0.1   0.0   1.0  98.9   0.0    2  23240   9556    0    0    0  96.54 
14:37:50   0.0   0.0   1.0  98.9   0.0    3  17944   3060    0    0    1  91.54 
14:37:51   0.0   0.0   1.0  98.9   0.0    2  24372   5388    0    0    0  94.26 
14:37:51   0.1   0.0   1.1  98.9   0.0    2  17386   3108    0    0    0  91.74 
14:37:52   0.0   0.0   1.0  98.9   0.0    2  18774   3178    0    0    0  92.03 
14:37:52   0.0   0.0   1.1  98.9   0.0    4  19576   4092    0    0    0  93.10 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  17472   3078    0    0    0  91.83 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  18782   3194    0    0    0  91.91 
14:37:54   0.0   0.0   1.0  99.0   0.0    2  18642   3848    0    0    0  92.32 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  18462   3774    0    0    0  92.39 
14:37:55   0.1   0.0   1.1  98.9   0.0    2  19438   3836    0    0    0  92.33 
14:37:55   0.0   0.0   1.0  99.0   0.0    2  18400   3912    0    0    0  92.46 
14:37:56   0.0   0.0   1.0  98.9   0.0    2  17672   3522    0    0    0  91.86 
14:37:56   0.0   0.0   1.0  99.0   0.0    2  19330   3166    0    0    0  92.19 
14:37:57   0.0   0.0   1.1  98.9   0.0    2  18114   3718    0    0    0  92.24 
14:37:57   0.0   0.0   1.0  98.9   0.0    2  17962   3960    0    0    0  92.45 
14:37:58   0.0   0.0   1.0  98.9   0.0    2  19494   3290    0    0    0  92.61 
14:37:58   0.0   0.0   1.1  98.9   0.0    3  17110   3360    0    0    0  91.63 
14:37:59   0.0   0.0   1.1  98.9   0.0    3  17820   3890    0    0    0  92.36 
14:37:59   0.0   0.0   1.0  99.0   0.0    2  17308   3070    0    0    0  91.94 
14:38:00   0.0   0.0   1.1  98.9   0.0    2  18268   3538    0    0    0  92.38 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  18674   3484    0    0    0  92.50 
14:38:01   0.1   0.0   1.0  98.9   0.0    2  17548   3398    0    0    0  92.24 
14:38:01   0.0   0.0   1.0  98.9   0.0    2  15914   3306    0    0    0  91.70 
14:38:02   0.0   0.0   1.1  98.9   0.0    2  16842   2848    0    0    0  91.81 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  15256   2636    0    0    0  91.31 
14:38:03   0.1   0.0   1.0  98.9   0.0    2  16612   4370    2    0    2  92.38 
14:38:03   0.1   0.0   1.1  98.8   0.0    2  13726   2468    0    0    0  90.89 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  12750   2462    0    0    0  90.64 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13496   5482    4    0    0  91.48 
14:38:05   0.1   0.0   1.1  98.9   0.0    2  13372   3616    2    0    0  90.72 
14:38:05   0.0   0.0   1.1  98.8   0.0    2  14156   3260    0    0    0  90.22 
14:38:06   0.0   0.0   1.0  98.9   0.0    2  13592   2772    0    0    0  90.24 
14:38:06   0.0   0.0   1.1  98.9   0.0    3  13704   4042    2    0    0  90.55 
14:38:07   0.0   0.0   1.0  98.9   0.0    2  14512   5000    2    0    0  91.77 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  13936   2510    0    0    0  90.12 
14:38:08   0.0   0.0   1.1  98.8   0.0    2  15026   3990    2    0    0  90.52 
14:38:08   0.0   0.0   1.0  98.9   0.0    2  14512   3494    2    0    0  90.41 
14:38:09   0.1   0.0   1.1  98.9   0.0    2  14406   2738    0    0    0  90.31 
14:38:09   0.6   0.0   1.2  98.2   0.0    3  16566   5558    2    0    0  94.46 
