Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:12:41   0.1   0.0   1.0  98.9   0.0    2  17480   3140    0    0    0  91.71 
14:12:41   0.1   0.0   1.1  98.8   0.0    2  19638   3100    0    0    0  91.96 
14:12:42   0.1   0.0   1.0  98.9   0.0    3  17578   2992    0    0    0  91.56 
14:12:42   0.1   0.0   1.1  98.9   0.0    3  18416   3480    0    0    0  91.89 
14:12:43   0.0   0.0   1.1  98.9   0.0    2  18930   3182    0    0    0  92.04 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  18448   2898    0    0    0  91.69 
14:12:44   0.2   0.0   1.2  98.7   0.0    2  15748   7104    0    0    0  93.12 
14:12:44   0.3   0.0   1.4  98.2   0.0    3  18834   6304    0    0    0  95.92 
14:12:45   3.5   0.0   2.4  94.1   0.0    2  25840  12088    0    0    0 108.45 
14:12:45   0.0   0.0   1.0  98.9   0.0    2  16940   4214    0    0    0  91.94 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  18402   6248    0    0    0  93.58 
14:12:46   0.1   0.0   1.0  98.9   0.0    2  16784   5072    0    0    0  92.44 
14:12:47   0.2   0.0   1.0  98.8   0.0    3  17702   5884    0    0    0  93.25 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  16768   5630    0    0    0  92.76 
14:12:48   0.1   0.0   1.0  99.0   0.0    2  16430   5178    0    0    0  92.60 
14:12:48   0.1   0.0   1.2  98.7   0.0    2  15452   9532    0    0    0  94.32 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  18418  12000    0    0   28  94.69 
14:12:49   0.0   0.0   1.1  98.8   0.0    2  20684   4640    0    0    0  93.33 
14:12:50   0.0   0.0   1.0  98.9   0.0    2  17898   2804    0    0    0  91.72 
14:12:50   0.4   0.0   1.4  98.2   0.0    2  19296   6908   28    0    0  95.84 
14:12:51   0.1   0.0   1.0  98.9   0.0    2   6950   6744    0    0    0  90.93 
14:12:51   0.0   0.0   1.0  98.9   0.0    2   7690   6548    0    0    0  91.02 
14:12:52   0.0   0.0   1.2  98.8   0.0    3  10926   5370    0    0    0  91.83 
14:12:52   0.1   0.0   1.1  98.9   0.0    2  18976   3394    0    0    0  92.39 
14:12:53   0.1   0.0   1.1  98.9   0.0    2  18592   3172    0    0    0  91.91 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  14270   3210    0    0    0  91.11 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18350   3156    0    0    0  91.92 
14:12:54   0.1   0.0   1.1  98.8   0.0    3  18788   5066    0    0    0  92.10 
14:12:55   0.1   0.0   1.1  98.9   0.0    3  18140   3010    0    0    0  91.73 
14:12:55   0.1   0.0   1.0  98.9   0.0    2  17384   3098    0    0    0  91.60 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  18080   2980    0    0    0  91.85 
14:12:56   0.1   0.0   1.1  98.8   0.0    2  18786   2952    0    0    0  91.78 
14:12:57   0.0   0.0   1.0  99.0   0.0    3  16886   3250    0    0    0  91.75 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  16850   3596    0    0    0  91.86 
14:12:58   0.3   0.0   1.4  98.3   0.0    3  18296   9758    0    0    0  96.13 
14:12:58   7.5   0.0   2.5  89.9   0.0   30  21168   6044    0    0    0 116.48 
14:12:59  25.8   0.0   1.8  72.3   0.0   29  13318  12090    0    0    0 160.77 
14:12:59  17.4   0.0   3.3  79.3   0.0    2  14400  26634    0    0    0 134.65 
14:13:00  18.0   0.0   2.6  79.3   0.0   29  11510   8672    0    0    0 149.93 
14:13:00  25.3   0.0   2.5  72.2   0.0   29   9524  10692    0    0    0 169.76 
14:13:01  25.6   0.0   2.2  72.3   0.0   29   9140  10536    0    0    0 170.26 
14:13:01  25.8   0.0   2.0  72.2   0.0   30   8642  10506    0    0    0 171.94 
14:13:02  26.0   0.0   1.7  72.3   0.0   31   7778  10498    0    0    0 172.00 
14:13:02  26.0   0.0   1.6  72.4   0.0   31   7114  10458    0    0    0 171.47 
14:13:03  25.9   0.0   1.8  72.3   0.0   30   7292  10532    0    0    0 171.86 
14:13:03  25.7   0.0   2.0  72.3   0.0   29   8392  10800    0    0    0 172.56 
14:13:04  26.0   0.0   1.7  72.3   0.0   30   7232  10554    0    0    0 171.48 
14:13:04  25.9   0.0   1.8  72.3   0.0   30   7968  10908    0    0    0 171.70 
14:13:05  25.4   0.0   2.3  72.3   0.0   30   7568  10454    0    0    0 169.44 
14:13:05  25.9   0.0   1.8  72.3   0.0   30   7698  10498    0    0    0 170.26 
14:13:06  26.1   0.0   1.7  72.2   0.0   29   7724  10562    0    0    0 172.32 
14:13:06  25.9   0.0   1.8  72.3   0.0   30   8432  10570    0    0    0 172.00 
14:13:07  26.0   0.0   1.7  72.3   0.0   29   8344  10636    0    0    0 172.76 
14:13:07  25.9   0.0   1.8  72.3   0.0   29   8440  10546    0    0    0 172.41 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7744  10400    0    0    0 172.17 
14:13:08  25.9   0.0   1.8  72.3   0.0   30   7500  10464    0    0    0 172.09 
14:13:09  25.7   0.0   2.0  72.3   0.0   29   8974  10610    0    0    0 172.71 
14:13:09  26.0   0.0   1.7  72.2   0.0   30   8100  10662    0    0    0 171.89 
14:13:10  26.0   0.0   1.7  72.3   0.0   30   8094  10804    0    0    0 171.74 
14:13:10  11.8   0.0   1.8  86.4   0.0    3  16430  14368    0    0    0 130.40 
14:13:11   0.2   0.0   1.1  98.7   0.0    2  18244  13514    0    0    0  97.45 
14:13:11   0.0   0.0   1.0  98.9   0.0    3  16416   4268    0    0    0  92.88 
14:13:12   0.1   0.0   1.1  98.9   0.0    2  16706   5166    0    0    0  93.54 
14:13:12   0.0   0.0   1.0  99.0   0.0    2  16472   5222    0    0    0  93.19 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15824   5322    0    0    0  93.14 
14:13:13   0.1   0.0   1.1  98.9   0.0    2  16190   5172    0    0    0  93.09 
14:13:14   0.0   0.0   1.0  98.9   0.0    2  16554   5264    0    0    0  93.13 
14:13:14   0.1   0.0   1.2  98.8   0.0    4  14554   8514    0    0    0  94.17 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  19092  13146    0    0   28  95.45 
14:13:15   0.3   0.0   6.6  93.1   0.0    2  35270  10792    0    0   50 107.41 
14:13:16   0.1   0.0   1.1  98.8   0.0    3  13554   3746    0    0   15  91.36 
14:13:16   0.6   0.0   1.1  98.3   0.0    2  15100   4850    2    2   14  94.21 
14:13:17   1.6   0.0  14.5  83.9   0.0   34  51272  17998   42   75    2 131.49 
14:13:17   1.4   0.0  17.8  80.7   0.0   33  76538  18480    0    0    0 144.35 
14:13:18   1.1   0.0   3.3  95.6   0.0    2  22594   7866    0    0    0 103.48 
14:13:18   0.1   0.0   1.0  98.9   0.0    2  19790   3660    0    0    0  93.03 
14:13:19   0.1   0.0   1.1  98.8   0.0    3  20624   3868    0    0    0  93.60 
14:13:19   0.0   0.0   1.0  98.9   0.0    3  21506   4020    0    0    0  93.92 
14:13:20   0.0   0.0   1.1  98.9   0.0    5  18332   3526    0    0    0  92.31 
14:13:20   0.1   0.0   1.0  98.9   0.0    2  20688   3906    0    0    0  93.42 
14:13:21   0.0   0.0   1.0  99.0   0.0    2  21008   3918    0    0    0  93.64 
14:13:21   0.1   0.0   1.1  98.9   0.0    3  19500   3508    0    0    0  92.82 
14:13:22   0.0   0.0   1.0  99.0   0.0    2  19282   3764    0    0    0  93.02 
14:13:22   0.1   0.0   1.0  98.9   0.0    3  21112   4058    0    0    0  93.76 
14:13:23   0.0   0.0   1.1  98.9   0.0    3  19414   3470    0    0    0  92.87 
14:13:23   0.1   0.0   1.1  98.8   0.0    2  19518   3646    0    0    0  93.14 
14:13:24   0.0   0.0   1.1  98.9   0.0    2  18776   3218    0    0    0  92.63 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  16240   3402    2    0    0  91.80 
14:13:25   0.1   0.0   1.1  98.9   0.0    2  12968   4158    2    0    0  91.20 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  13440   4464    2    0    0  90.84 
14:13:26   0.0   0.0   1.2  98.8   0.0    2  12830   4930    4    0    0  90.94 
14:13:26   0.1   0.0   1.1  98.8   0.0    4  13532   6092    4    0    0  91.45 
14:13:27   0.0   0.0   1.2  98.8   0.0    2  14518   4680    4    0    0  90.71 
14:13:27   2.0   0.0   1.7  96.2   0.0    9  19728  11002    6    0    0 103.28 
14:13:28   7.4   0.0   4.0  88.5   0.0   17  24120  18090   11    0    0 130.22 
14:13:28  13.2   0.0   5.9  80.9   0.0   27  18928  16234    6    0    0 151.56 
14:13:29  15.3   0.0   7.9  76.9   0.0    3  23198  18316   39    0    0 163.17 
14:13:29   0.0   0.0   1.1  98.9   0.0    3  12854   5790    0    0    0  92.55 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   7836   6794    0    0    0  91.32 
14:13:30   0.0   0.0   1.0  98.9   0.0    3   8894   8350    0    0    0  91.87 
14:13:31   0.0   0.0   1.2  98.8   0.0    2  10130   5794    0    0    0  92.15 
14:13:31   0.1   0.0   1.1  98.8   0.0    5  19562   3152    0    0    0  92.91 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  18604   3032    0    0    0  92.37 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  17062   3288    0    0    0  92.14 
14:13:33   0.0   0.0   1.0  98.9   0.0    2  17148   2946    0    0    0  91.68 
14:13:33   0.1   0.0   1.1  98.8   0.0    2  17528   3194    0    0    0  92.04 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  19908   3274    0    0    0  92.62 
14:13:34   0.1   0.0   1.0  98.9   0.0    2  19822   3408    0    0    0  92.59 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  17328   3090    0    0    0  92.02 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  17748   3398    0    0    0  91.94 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19262   3070    0    0    0  92.43 
14:13:36   0.0   0.0   1.1  98.9   0.0    3  19766   3200    0    0    0  92.37 
14:13:37   0.2   0.0   1.1  98.7   0.0    3  15730   3788    0    0    0  92.19 
14:13:37   0.2   0.0   1.3  98.5   0.0    3  18744  10446    0    0    0  95.80 
14:13:38   4.0   0.0   2.9  93.1   0.0    2  23822   5222    0    0    0 110.22 
14:13:38   0.2   0.0   1.1  98.7   0.0    2  21350  14732    0    0    0  96.79 
14:13:39   0.0   0.0   1.0  98.9   0.0    3  17946   5414    0    0    0  93.20 
14:13:39   0.0   0.0   1.0  98.9   0.0    2  17086   5358    0    0    0  92.65 
14:13:40   0.0   0.0   1.1  98.9   0.0    2  17446   5038    0    0    0  93.06 
14:13:40   0.0   0.0   1.1  98.9   0.0    3  17462   6056    0    0    0  93.54 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  17020   5660    0    0    0  93.11 
14:13:41   0.0   0.0   1.0  98.9   0.0    3  17416   6770    0    0    0  93.84 
14:13:42   0.0   0.0   1.0  98.9   0.0    3  17088   5788    0    0    0  93.03 
14:13:42   0.0   0.0   1.2  98.7   0.0    2  17930  19154    0    0   28  97.43 
14:13:43   0.1   0.0   1.1  98.8   0.0    3  15552   5370    0    0    4  93.19 
14:13:43   0.0   0.0   1.1  98.8   0.0    2  20594   4296    0    0    0  93.34 
14:13:44   0.4   0.0   1.6  98.0   0.0    2  21882   6248   32    0    0  95.36 
14:13:44   0.1   0.0   1.1  98.8   0.0    2  13210   5428    0    0    0  92.50 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7424   6986    0    0    0  91.50 
14:13:45   0.0   0.0   1.0  99.0   0.0    2   7740   7718    0    0    0  91.83 
14:13:46   0.1   0.0   1.1  98.8   0.0    3  10006   5754    0    0    0  91.90 
14:13:46   0.1   0.0   1.1  98.9   0.0    2  21638   3848    0    0    0  93.89 
14:13:47   0.1   0.0   1.1  98.8   0.0    2  20196   3806    0    0    0  92.76 
14:13:47   0.0   0.0   1.1  98.9   0.0    2  15828   3154    0    0    0  91.62 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  19752   3244    0    0    0  92.49 
14:13:48   0.1   0.0   1.1  98.9   0.0    2  18582   3194    0    0    0  92.21 
14:13:49   0.0   0.0   1.0  98.9   0.0    2  19932   3248    0    0    0  92.45 
14:13:49   0.1   0.0   1.0  98.9   0.0    3  17558   2962    0    0    0  91.94 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18698   3320    0    0    0  92.31 
14:13:50   0.1   0.0   1.1  98.9   0.0    2  20106   3400    0    0    0  92.90 
14:13:51   0.1   0.0   1.0  98.9   0.0    3  17718   3662    0    0    0  91.80 
14:13:51   0.2   0.0   1.1  98.7   0.0    3  18022   3808    0    0    0  92.68 
14:13:52   0.1   0.0   1.3  98.6   0.0    3  18394  10706    0    0    0  95.95 
14:13:52   2.8   0.0   2.1  95.0   0.0    5  19752   4264    0    0    0 106.46 
14:13:53  22.3   0.0   3.4  74.3   0.0   34  14818   9842    0    0    0 162.16 
14:13:53  20.4   0.0   4.0  75.6   0.0    2  20306  31736    0    0    0 148.96 
14:13:54  21.6   0.0   2.3  76.1   0.0   33  12854   9756    0    0    0 157.41 
14:13:54  29.3   0.0   2.3  68.3   0.0   34  10410  11686    0    0    0 178.41 
14:13:55  29.3   0.0   2.2  68.4   0.0   35   8272  11532    0    0    0 178.80 
14:13:55  29.7   0.0   1.8  68.5   0.0   34   6850  11458    0    0    0 179.39 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   8524  11692    0    0    0 180.61 
14:13:56  29.8   0.0   1.9  68.4   0.0   33   8632  11382    0    0    0 180.43 
14:13:57  29.7   0.0   1.9  68.4   0.0   34   8892  11634    0    0    0 180.67 
14:13:57  29.9   0.0   1.7  68.4   0.0   33   9114  11258    0    0    0 180.75 
14:13:58  29.5   0.0   2.1  68.4   0.0   34   8796  11516    0    0    0 180.56 
14:13:58  29.6   0.0   2.0  68.5   0.0   35   7944  11538    0    0    0 180.23 
14:13:59  29.5   0.0   2.1  68.4   0.0   35   8108  11530    0    0    0 177.97 
14:13:59  29.8   0.0   1.8  68.5   0.0   34   7266  11580    0    0    0 178.81 
14:14:00  29.4   0.0   2.2  68.4   0.0   34   8370  11594    0    0    0 180.01 
14:14:00  29.5   0.0   2.1  68.4   0.0   34   8692  11558    0    0    0 180.82 
14:14:01  30.0   0.0   1.5  68.4   0.0   34   7642  11952    0    0    0 180.42 
14:14:01  26.6   0.0   1.8  71.6   0.0    3   9714  10750    0    0    0 170.85 
14:14:02   0.1   0.0   1.0  98.8   0.0    2  19026  13686    0    0    0  96.19 
14:14:02   0.2   0.0   1.1  98.7   0.0    3  19208  12880    0    0    0  96.21 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  15868   5710    0    0    0  93.60 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17494   5438    0    0    0  93.53 
14:14:04   0.1   0.0   1.0  98.9   0.0    3  16972   5842    0    0    0  93.73 
14:14:04   0.1   0.0   1.0  98.9   0.0    4  17160   6044    0    0    0  93.71 
14:14:05   0.0   0.0   1.0  98.9   0.0    2  17320   5936    0    0    0  93.78 
14:14:05   0.1   0.0   1.1  98.8   0.0    2  17268   5662    0    0    0  93.76 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  16120   9548    0    0    0  94.86 
14:14:06   0.2   0.0   1.1  98.7   0.0    2  19880  15616    0    0   32  95.90 
14:14:07   0.4   0.0   6.9  92.7   0.0    2  36480  11378    0    0   45 107.85 
14:14:07   0.1   0.0   1.1  98.8   0.0    2  17312   3924    0    0   24  91.96 
14:14:08   0.4   0.0   1.2  98.4   0.0    3  15494   5436    2    2   18  94.15 
14:14:08   1.2   0.0   9.5  89.3   0.0   34  50252  14994   42   75    2 113.93 
14:14:09   1.9   0.0  22.7  75.4   0.0    2  47904  20018    0    0    0 158.38 
14:14:09   1.1   0.0   4.0  94.9   0.0    2  49394  12324    0    0    0 104.89 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  21552   3842    0    0    0  93.64 
14:14:10   0.0   0.0   1.0  99.0   0.0    2  25118   4770    0    0    0  95.04 
14:14:11   0.1   0.0   1.0  98.9   0.0    2  21406   3944    0    0    0  93.64 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  19944   3804    0    0    0  93.06 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  21516   4038    0    0    0  93.62 
14:14:12   0.0   0.0   1.0  99.0   0.0    4  20884   3902    0    0    0  93.27 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  18466   3158    0    0    0  92.31 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  21956   3982    0    0    0  93.66 
14:14:14   0.0   0.0   1.1  98.9   0.0    3  21560   3862    0    0    0  93.48 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  19860   3890    0    0    0  92.82 
14:14:15   0.0   0.0   1.1  98.8   0.0    2  19874   3866    0    0    0  92.85 
14:14:15   0.1   0.0   1.1  98.9   0.0    2  17336   2854    0    0    0  91.71 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  14244   3822    2    0    0  91.47 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  13320   5922    4    0    0  91.24 
14:14:17   0.0   0.0   1.2  98.7   0.0    2  13174   5802    4    0    0  91.75 
14:14:17   0.0   0.0   1.1  98.9   0.0    2  13346   5314    4    0    0  91.44 
14:14:18   0.1   0.0   1.4  98.4   0.0    3  14510   6858    4    0    0  92.94 
14:14:18   2.9   0.0   2.6  94.5   0.0   12  23092  11250    8    0    0 108.81 
14:14:19   8.2   0.0   4.4  87.4   0.0   18  21258  17274    8    0    0 132.04 
14:14:19  14.3   0.0   6.2  79.6   0.0   25  22090  21002   10    0    0 157.56 
14:14:20  13.9   0.0   7.2  78.9   0.0    4  21684  16468   36    0    0 155.48 
14:14:20   0.1   0.0   1.0  98.9   0.0    2  11802   5704    0    0    0  92.25 
14:14:21   0.0   0.0   1.0  99.0   0.0    3   8708   6834    0    0    1  91.98 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7432   7436    0    0    0  91.68 
14:14:22   0.0   0.0   1.2  98.8   0.0    3  10622   5860    0    0    0  92.32 
14:14:22   0.1   0.0   1.1  98.8   0.0    2  19984   3546    0    0    0  93.42 
14:14:23   0.0   0.0   1.1  98.9   0.0    3  18998   3208    0    0    0  92.57 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  16674   3080    0    0    0  92.08 
14:14:24   0.1   0.0   1.0  98.9   0.0    3  17168   2978    0    0    0  91.93 
14:14:24   0.1   0.0   1.1  98.9   0.0    2  17354   3258    0    0    0  92.12 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19790   3236    0    0    0  92.82 
14:14:25   0.1   0.0   1.1  98.9   0.0    2  19574   3714    0    0    0  93.02 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  18010   3134    0    0    0  92.36 
14:14:26   0.0   0.0   1.1  98.9   0.0    2  17550   3510    0    0    0  92.13 
14:14:27   0.1   0.0   1.1  98.9   0.0    2  19354   3386    0    0    0  92.75 
14:14:27   0.1   0.0   1.1  98.8   0.0    3  19426   3224    0    0    0  92.73 
14:14:28   0.2   0.0   1.1  98.7   0.0    2  15376   3546    0    0    0  92.06 
14:14:28   0.1   0.0   1.3  98.6   0.0    3  18632  10616    0    0    0  96.25 
14:14:29   3.0   0.0   2.8  94.2   0.0   14  20184   4512    0    0    0 108.89 
14:14:29   2.7   0.0   1.6  95.7   0.0    2  23210  15434    0    0    0 105.52 
14:14:30   0.1   0.0   1.1  98.9   0.0    2  18374   5458    0    0    0  93.77 
14:14:30   0.1   0.0   1.1  98.9   0.0    3  16820   5702    0    0    0  93.26 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  19074   5788    0    0    0  94.04 
14:14:31   0.0   0.0   1.1  98.9   0.0    2  16730   5152    0    0    0  93.17 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  18418   6286    0    0    0  93.70 
14:14:32   0.1   0.0   1.0  98.9   0.0    2  17800   5972    0    0    0  94.01 
14:14:33   0.1   0.0   1.1  98.8   0.0   12  16218   4912    0    0    0  93.05 
14:14:33   0.0   0.0   1.2  98.8   0.0    2  18228  18600    0    0   32  97.09 
14:14:34   0.1   0.0   1.1  98.8   0.0    3  15446   5320    0    0    0  93.42 
14:14:34   0.0   0.0   1.1  98.8   0.0    1  20330   3568    0    0    0  93.08 
14:14:35   0.2   0.0   1.4  98.4   0.0    3  22800   5606   32    0    0  95.13 
14:14:35   0.1   0.0   1.1  98.8   0.0    2  13122   5360    0    0    0  92.44 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7596   7270    0    0    0  91.64 
14:14:36   0.0   0.0   1.1  98.9   0.0    3   7332   7198    0    0    0  91.67 
14:14:37   0.0   0.0   1.1  98.8   0.0    2  10206   6100    0    0    0  92.04 
14:14:37   0.1   0.0   1.0  98.9   0.0    2  20614   3466    0    0    0  93.17 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  19024   3258    0    0    0  92.44 
14:14:38   0.1   0.0   1.1  98.9   0.0    3  16428   3598    0    0    0  92.08 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  18956   2846    0    0    0  92.10 
14:14:39   0.1   0.0   1.0  98.9   0.0    2  17248   3288    0    0    0  92.01 
14:14:40   0.0   0.0   1.1  98.9   0.0    2  19022   3316    0    0    0  92.30 
14:14:40   0.1   0.0   1.1  98.8   0.0    2  18754   3210    0    0    0  92.13 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  17998   3368    0    0    0  92.26 
14:14:41   0.0   0.0   1.0  98.9   0.0    2  17090   3106    0    0    0  91.78 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  20570   4438    0    0    0  92.52 
14:14:42   0.1   0.0   1.1  98.8   0.0    2  19658   3654    0    0    0  92.64 
14:14:43   0.2   0.0   1.2  98.7   0.0    2  16968   6348    0    0    0  93.47 
14:14:43   0.4   0.0   1.3  98.3   0.0    3  18754   7850    0    0    0  96.40 
14:14:44  15.9   0.0   3.5  80.6   0.0   34  21832   8586    0    0    0 139.42 
14:14:44  26.7   0.0   3.8  69.6   0.0   30  17386  18374    0    0    0 169.46 
14:14:45  17.5   0.0   2.9  79.6   0.0   34  16594  24264    0    0    0 144.35 
14:14:45  28.7   0.0   2.8  68.5   0.0   34   8074  11784    0    0    0 179.14 
14:14:46  29.0   0.0   2.6  68.5   0.0   34   8614  11782    0    0    0 179.12 
14:14:46  29.5   0.0   2.1  68.4   0.0   33   9038  11780    0    0    0 180.57 
14:14:47  29.6   0.0   2.0  68.4   0.0   34   8788  12322    0    0    0 181.73 
14:14:47  29.8   0.0   1.7  68.4   0.0   34   8016  11568    0    0    0 180.95 
14:14:48  29.7   0.0   1.8  68.4   0.0   35   7836  11814    0    0    0 181.09 
14:14:48  29.5   0.0   2.0  68.5   0.0   34   8658  11606    0    0    0 181.46 
14:14:49  29.8   0.0   1.8  68.5   0.0   34   8042  11548    0    0    0 180.57 
14:14:49  29.8   0.0   1.8  68.4   0.0   33   8534  11768    0    0    0 181.36 
14:14:50  29.2   0.0   2.4  68.4   0.0   34   7964  11920    0    0    0 178.87 
14:14:50  29.3   0.0   2.2  68.4   0.0   33   7486  11790    0    0    0 179.94 
14:14:51  29.7   0.0   1.8  68.4   0.0   34   8190  11420    0    0    0 181.11 
14:14:51  29.8   0.0   1.8  68.5   0.0   34   8348  11458    0    0    0 180.87 
14:14:52  29.6   0.0   1.9  68.4   0.0   33   8098  11508    0    0    0 181.23 
14:14:52  30.0   0.0   1.7  68.4   0.0   33   9132  11878    0    0    0 180.90 
14:14:53   7.9   0.0   1.4  90.7   0.0    2  19236  14970    0    0    0 119.47 
14:14:53   0.2   0.0   1.2  98.6   0.0    3  18866  13640    0    0    0  96.58 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  16462   5010    0    0    0  93.37 
14:14:54   0.1   0.0   1.0  98.9   0.0    2  18068   5496    0    0    0  93.89 
14:14:55   0.1   0.0   1.0  98.9   0.0    3  16470   5620    0    0    0  93.75 
14:14:55   0.0   0.0   1.0  99.0   0.0    2  16830   5528    0    0    0  93.58 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  17028   5912    0    0    0  94.03 
14:14:56   0.1   0.0   1.1  98.9   0.0    2  16556   5258    0    0    0  93.26 
14:14:57   0.0   0.0   1.1  98.9   0.0    2  16804   5214    0    0    0  93.27 
14:14:57   0.1   0.0   1.2  98.8   0.0    2   9618  17678    0    0    0  95.91 
14:14:58   0.1   0.0   1.2  98.7   0.0    2  26838   7412    0    0   32  96.31 
14:14:58   0.3   0.0   6.7  93.0   0.0    2  38190  11338    0    0   65 107.64 
14:14:59   0.1   0.0   1.1  98.8   0.0    2  11486   3626    0    0   14  90.68 
14:14:59   0.8   0.0   1.0  98.1   0.0    1  26246   7262    9    9    8  96.59 
14:15:00   2.5   0.0  22.7  74.8   0.0   34  41648  20664   35   68    2 159.65 
14:15:00   1.5   0.0  11.0  87.5   0.0    2  82092  16226    0    0    0 124.64 
14:15:01   0.1   0.0   1.0  98.8   0.0    2  24156   5170    0    0    0  94.57 
14:15:01   0.1   0.0   1.0  98.9   0.0    2  22098   4504    0    0    0  94.39 
14:15:02   0.0   0.0   1.0  98.9   0.0    2  21076   3734    0    0    0  93.49 
14:15:02   0.1   0.0   1.1  98.8   0.0    4  21484   4742    0    0    0  93.70 
14:15:03   0.0   0.0   1.0  98.9   0.0    2  23254   4196    0    0    0  94.21 
14:15:03   0.0   0.0   1.1  98.8   0.0    2  19362   3862    0    0    0  93.18 
14:15:04   0.1   0.0   1.1  98.8   0.0    3  20766   3726    0    0    0  93.26 
14:15:04   0.0   0.0   1.0  99.0   0.0    2  21976   4166    0    0    0  94.19 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  19658   3730    0    0    0  93.18 
14:15:05   0.1   0.0   1.1  98.8   0.0    3  19780   3892    0    0    0  93.25 
14:15:06   0.1   0.0   1.1  98.8   0.0    2  21596   4310    0    0    0  93.90 
14:15:06   0.0   0.0   1.1  98.9   0.0    2  18906   3624    0    0    0  92.77 
14:15:07   0.1   0.0   1.1  98.9   0.0    3  16326   3780    2    0    0  91.99 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  14314   4414    2    0    0  91.37 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  13708   5740    4    0    0  91.40 
14:15:08   0.0   0.0   1.2  98.8   0.0    2  13982   5270    4    0    0  91.35 
14:15:09   0.1   0.0   1.1  98.8   0.0    2  13096   4244    2    0    0  90.19 
14:15:09   0.7   0.0   1.6  97.6   0.0    5  18058   8922    5    0    0  96.29 
14:15:10   4.8   0.0   2.9  92.3   0.0   13  23846  17632   10    0    0 118.85 
14:15:10  10.2   0.0   4.8  85.0   0.0   21  22076  17234    9    0    0 140.67 
14:15:11  15.7   0.0   8.3  76.0   0.0   30  21884  22980   10    0    0 166.70 
14:15:11   4.9   0.0   3.4  91.6   0.0    2  20750   9536   32    0    0 116.28 
14:15:12   0.0   0.0   1.0  98.9   0.0    5   8240   7338    0    0    0  92.02 
14:15:12   0.0   0.0   1.1  98.9   0.0    4   7548   7168    0    0    0  91.61 
14:15:13   0.0   0.0   1.1  98.8   0.0    2   8126   6814    0    0    0  92.07 
14:15:13   0.0   0.0   1.1  98.9   0.0    2  14370   3796    0    0    0  92.14 
14:15:14   0.1   0.0   1.1  98.9   0.0    2  20708   3548    0    0    0  93.29 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19534   3628    0    0    0  92.85 
