Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:26   0.0   0.0   0.7  99.3   0.0    1   6690   1926    0    0    0  85.31 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6042   1766    0    0    0  84.84 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   6666   1516    0    0    0  84.73 
13:54:28   0.0   0.0   0.6  99.3   0.0    2   5920   1576    0    0    0  84.63 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6378   1748    0    0    0  85.08 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   5190   1594    0    0    0  84.55 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   4760   1482    0    0    0  84.49 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5436   1502    0    0    0  84.47 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5648   1864    0    0    0  84.62 
13:54:31   0.0   0.0   0.6  99.3   0.0    1   6674   1492    0    0    0  84.15 
13:54:31   0.0   0.0   0.6  99.3   0.0    3   6102   1496    0    0    0  84.66 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5132   1484    0    0    0  84.37 
13:54:32   0.0   0.0   0.7  99.3   0.0    1   5400   1558    0    0    0  84.55 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5906   1494    0    0    0  84.25 
13:54:33   0.0   0.0   0.7  99.3   0.0    3   6558   2114    0    0    0  84.38 
13:54:34   0.0   0.0   0.6  99.4   0.0    2   5758   1630    0    0    0  84.77 
13:54:34   0.0   0.0   0.7  99.3   0.0    1   6518   1790    0    0    0  84.68 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   5758   1438    0    0    0  84.72 
13:54:35   0.0   0.0   0.6  99.3   0.0    3   5442   1584    0    0    0  84.55 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5820   1490    0    0    0  84.44 
13:54:36   0.0   0.0   0.6  99.4   0.0    2   5678   1458    0    0    0  84.36 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5942   1424    0    0    0  84.39 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   6108   1662    0    0    0  84.77 
13:54:38   0.0   0.0   0.6  99.3   0.0    2   4674   1562    0    0    0  84.66 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   5554   1608    0    0    0  84.49 
13:54:39   0.0   0.0   0.6  99.4   0.0    1   5396   1744    0    0    0  84.75 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5514   1602    0    0    0  84.64 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5712   1580    0    0    0  84.54 
13:54:40   0.0   0.0   0.6  99.3   0.0    1   5586   1736    0    0    0  84.40 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   5730   1500    0    0    0  84.84 
13:54:41   0.0   0.0   0.7  99.3   0.0    1   6036   1546    0    0    0  84.81 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6712   1546    0    0    0  84.61 
13:54:42   0.0   0.0   0.6  99.3   0.0    2   6576   1710    0    0    0  85.00 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   6030   1570    0    0    0  84.33 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5696   1550    0    0    0  84.27 
13:54:44   0.0   0.0   0.6  99.3   0.0    1   5972   2040    0    0    0  84.24 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5930   1584    0    0    0  84.86 
13:54:45   0.0   0.0   0.7  99.3   0.0    1   6250   1508    0    0    0  84.72 
13:54:45   0.1   0.0   0.7  99.3   0.0    2   6062   1598    0    0    0  84.51 
13:54:46   0.0   0.0   0.6  99.3   0.0    1   6320   1562    0    0    0  84.94 
13:54:46   0.1   0.0   0.7  99.3   0.0    1   6402   1836    0    0    0  84.94 
13:54:47   0.0   0.0   0.6  99.3   0.0    2   6834   2148    0    0    0  85.19 
13:54:47   0.0   0.0   0.7  99.3   0.0    2   5992   1568    0    0    0  84.69 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5782   1458    0    0    0  84.26 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5720   1530    0    0    0  84.35 
13:54:49   0.0   0.0   0.7  99.3   0.0    1   6352   1782    0    0    0  85.26 
13:54:49   0.0   0.0   0.6  99.4   0.0    2   5870   1396    0    0    0  84.36 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6154   1578    0    0    0  84.59 
13:54:50   0.0   0.0   0.6  99.3   0.0    2   6320   1820    0    0    0  84.77 
13:54:51   0.0   0.0   0.6  99.3   0.0    2   4994   1616    0    0    0  84.05 
13:54:51   0.1   0.0   0.7  99.3   0.0    1   5812   1486    0    0    0  84.45 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   6072   1548    0    0    0  84.70 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   5748   1518    0    0    0  84.23 
13:54:53   0.0   0.0   0.7  99.3   0.0    1   6806   1654    0    0    1  84.82 
13:54:53   0.0   0.0   0.6  99.3   0.0    2   5426   1616    0    0    0  84.13 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   4746   1694    0    0    0  84.33 
13:54:54   0.0   0.0   0.6  99.4   0.0    1   5994   1718    0    0    0  84.04 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   5808   1554    0    0    0  84.20 
13:54:55   0.0   0.0   0.7  99.3   0.0    1   7200   1894    0    0    0  85.35 
13:54:56   0.1   0.0   0.7  99.2   0.0    1   6552   1642    0    0    0  84.68 
13:54:56   0.0   0.0   0.7  99.3   0.0    1   6326   1664    0    0    0  84.60 
13:54:57   0.0   0.0   0.6  99.3   0.0    2   5330   1632    0    0    0  84.41 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   6244   1532    0    0    0  84.72 
13:54:58   0.0   0.0   0.7  99.3   0.0    1   6476   1568    0    0    0  84.82 
13:54:58   0.1   0.0   0.7  99.3   0.0    2   6928   1810    0    0    0  84.99 
13:54:59   0.0   0.0   0.6  99.3   0.0    1   6136   1700    0    0    0  85.14 
13:54:59   0.0   0.0   0.7  99.3   0.0    2   7084   1802    0    0    0  85.05 
13:55:00   0.0   0.0   0.7  99.3   0.0    1   6218   1608    0    0    0  84.92 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   5612   1532    0    0    0  84.77 
13:55:01   0.0   0.0   0.6  99.4   0.0    3   5778   1582    0    0    0  84.43 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   6374   1610    0    0    0  85.07 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6036   1576    0    0    0  84.55 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6722   1648    0    0    0  84.82 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6124   1610    0    0    0  85.12 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6614   1592    0    0    0  85.09 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6632   1534    0    0    0  84.66 
13:55:04   0.1   0.0   0.7  99.2   0.0    2   7010   2144    0    0    0  84.77 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5108   1566    0    0    0  83.90 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5744   1602    0    0    0  84.59 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6196   1652    0    0    0  85.05 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6450   1746    0    0    0  84.81 
13:55:07   0.0   0.0   0.7  99.2   0.0    1   7706   2100    0    0    0  85.35 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   6708   1710    0    0    0  84.87 
13:55:08   0.0   0.0   0.7  99.3   0.0    2   5682   1748    0    0    0  85.23 
13:55:08   0.1   0.0   0.6  99.3   0.0    2   4600   1556    0    0    0  84.35 
13:55:09   0.0   0.0   0.6  99.4   0.0    2   5806   1444    0    0    0  84.66 
13:55:09   0.1   0.0   0.7  99.3   0.0    2   6504   1802    0    0    0  84.77 
13:55:10   0.0   0.0   0.6  99.4   0.0    1   5818   1532    0    0    0  84.73 
13:55:10   0.0   0.0   0.6  99.3   0.0    2   6684   1976    0    0    0  85.27 
13:55:11   0.0   0.0   0.7  99.3   0.0    1   6346   1490    0    0    0  84.76 
13:55:11   0.1   0.0   0.7  99.3   0.0    2   6426   1590    0    0    0  84.91 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6214   1580    0    0    0  85.03 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   5868   1526    0    0    0  84.64 
13:55:13   0.1   0.0   0.6  99.3   0.0    2   6134   1530    0    0    0  84.45 
13:55:13   0.0   0.0   0.6  99.3   0.0    1   6012   1490    0    0    0  85.17 
13:55:14   0.1   0.0   0.7  99.2   0.0    1  10200   2926    8    0    8  86.27 
13:55:14   0.1   0.0   0.8  99.2   0.0    1   9934   3096    8    0    8  86.00 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5748   1584    0    0    1  84.51 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5900   1618    0    0    0  84.63 
13:55:16   0.0   0.0   0.6  99.3   0.0    2   4848   1428    0    0    0  84.17 
13:55:16   0.0   0.0   0.7  99.3   0.0    1   5392   1494    0    0    0  84.64 
13:55:17   0.1   0.0   0.7  99.2   0.0    2   9710   3066    8    0    8  85.85 
13:55:17   0.0   0.0   0.7  99.3   0.0    2   6698   1638    0    0    0  84.86 
13:55:18   0.0   0.0   0.7  99.3   0.0    2   6612   1722    0    0    1  85.07 
13:55:18   0.1   0.0   0.7  99.2   0.0    1   9944   3354    8    0    8  86.18 
13:55:19   0.0   0.0   0.7  99.3   0.0    1   5980   1572    0    0    0  84.71 
13:55:19   0.0   0.0   0.6  99.3   0.0    2   6492   1442    0    0    0  85.02 
13:55:20   0.0   0.0   0.7  99.3   0.0    2   6752   2120    0    0    0  84.78 
13:55:20   0.1   0.0   0.7  99.3   0.0    2   9226   2808    8    0    8  85.83 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   5644   1456    0    0    0  84.49 
13:55:21   0.0   0.0   0.8  99.2   0.0    2   8832   3116    8    0    8  86.16 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5840   1716    0    0    0  85.30 
13:55:22   0.1   0.0   0.7  99.3   0.0    2   6620   1804    0    0    0  84.67 
13:55:23   0.0   0.0   0.7  99.3   0.0    1   9986   2404    8    0    8  85.50 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   6286   2280    0    0    0  85.20 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6384   1490    0    0    0  85.17 
13:55:24   0.1   0.0   0.7  99.2   0.0    2   6920   1542    0    0    0  85.46 
13:55:25   0.0   0.0   0.7  99.2   0.0    2  10128   2806    8    0    8  85.88 
13:55:25   0.0   0.0   0.7  99.3   0.0    2   6438   2432    1    1    0  85.47 
13:55:26   0.0   0.0   0.7  99.3   0.0    1   6066   1668    0    0    0  85.03 
13:55:26   0.0   0.0   0.7  99.3   0.0    1   6478   1814    0    0    0  85.15 
13:55:27   0.0   0.0   0.6  99.3   0.0    2   5850   1608    0    0    0  85.73 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5936   1712    0    0    1  84.96 
13:55:28   0.0   0.0   0.7  99.2   0.0    2   6270   1588    0    0    0  85.29 
13:55:28   0.0   0.0   0.7  99.3   0.0    2   5382   1500    0    0    0  85.02 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6252   1634    0    0    0  85.11 
13:55:29   0.0   0.0   0.6  99.3   0.0    2   5508   1564    0    0    0  84.71 
13:55:30   0.0   0.0   0.7  99.3   0.0    3   6044   1792    0    0    0  85.15 
13:55:30   0.6   0.0   0.8  98.7   0.0    3   7762   3584    3    3    0  89.90 
13:55:31   0.6   0.0   3.9  95.5   0.0    7  24832   7466   16   23    2 101.80 
13:55:31   0.4   0.0   2.6  96.9   0.0    2  24366   9050    0    0    0  96.09 
13:55:32   0.1   0.0   1.0  98.9   0.0    2  23444   3214    0    0    0  91.51 
13:55:32   0.0   0.0   1.0  98.9   0.0    2  22068   2968    0    0    0  91.46 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12868   4300    6    0    0  90.49 
13:55:33   0.1   0.0   1.1  98.9   0.0    2  12926   5652    5    1    2  91.02 
13:55:34   0.1   0.0   1.1  98.9   0.0    4  12028   5728    6    0    0  90.96 
13:55:34   0.4   0.0   1.2  98.4   0.0    4  17550   8986   12    0    0  95.64 
13:55:35   0.0   0.0   1.1  98.9   0.0    2  15214   3542    0    0    0  90.74 
13:55:35   0.1   0.0   1.0  98.9   0.0    3  16984   2456    0    0    0  91.12 
13:55:36   0.1   0.0   1.1  98.8   0.0    2  16710   4142    0    0    0  91.57 
13:55:36   0.4   0.0   1.3  98.3   0.0    3  19072   4442    0    0    0  93.87 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  15920   5908    0    0    6  92.35 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  15036   4850    6    0    0  91.83 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  12982   3530    0    0    0  90.78 
13:55:38   0.0   0.0   1.0  98.9   0.0    2  17200   2550    0    0    0  90.57 
13:55:39   0.1   0.0   1.1  98.8   0.0    4  17712   3928    0    0    0  91.68 
13:55:39   3.7   0.0   1.1  95.2   0.0    7  10044   3244    0    0    0 102.22 
13:55:40   4.7   0.0   1.6  93.7   0.0    8   8448   4530    0    0    0 104.27 
13:55:40   4.1   0.0   1.5  94.4   0.0    7  10664   7330    0    0    0 106.51 
13:55:41   5.7   0.0   0.8  93.6   0.0    8   7122   3368    0    0    0 109.04 
13:55:41   5.6   0.0   0.9  93.5   0.0    7   6248   3324    0    0    0 108.57 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5878   3306    0    0    0 108.88 
13:55:42   5.7   0.0   0.8  93.5   0.0    8   6302   3486    0    0    0 109.23 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   5996   3292    0    0    0 108.95 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6714   3334    0    0    0 108.21 
13:55:44   5.7   0.0   0.8  93.5   0.0    7   6218   3204    0    0    0 108.70 
13:55:44   5.8   0.0   0.7  93.5   0.0    8   6008   3234    0    0    0 109.08 
13:55:45   5.7   0.0   0.7  93.5   0.0    8   5860   3220    0    0    0 108.51 
13:55:45   5.7   0.0   0.7  93.5   0.0    8   6688   3454    0    0    0 108.34 
13:55:46   5.7   0.0   0.9  93.4   0.0    8   6572   3436    0    0    0 108.45 
13:55:46   5.8   0.0   0.8  93.5   0.0    8   6662   3384    0    0    0 108.56 
13:55:47   5.8   0.0   0.7  93.5   0.0    8   6738   4024    0    0    0 109.03 
13:55:47   5.7   0.0   0.7  93.6   0.0    7   5960   3246    0    0    0 108.58 
13:55:48   5.7   0.0   0.7  93.6   0.0    8   5664   3332    0    0    0 108.65 
13:55:48   5.7   0.0   0.8  93.5   0.0    7   5928   3366    0    0    0 108.17 
13:55:49   5.8   0.0   0.6  93.6   0.0    8   5300   3178    0    0    0 108.42 
13:55:49   5.8   0.0   0.7  93.5   0.0    8   5910   3150    0    0    0 108.25 
13:55:50   5.7   0.0   0.8  93.5   0.0    8   6466   3316    0    0    0 108.66 
13:55:50   5.7   0.0   0.8  93.5   0.0    8   6934   3662    0    0    0 109.00 
13:55:51   5.6   0.0   0.9  93.5   0.0    7   6410   3502    0    0    0 108.67 
13:55:51   5.7   0.0   0.8  93.5   0.0    8   6440   3414    0    0    0 108.58 
13:55:52   5.7   0.0   0.8  93.5   0.0    9   5282   3342    0    0    0 107.96 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   6424   3274    0    0    0 108.63 
13:55:53   5.7   0.0   0.8  93.5   0.0    8   5858   3202    0    0    0 108.35 
13:55:53   5.8   0.0   0.8  93.5   0.0    9   5768   3258    0    0    0 108.39 
13:55:54   5.8   0.0   0.7  93.5   0.0    8   5636   3252    0    0    0 108.45 
13:55:54   5.7   0.0   0.8  93.5   0.0    8   6550   3516    0    0    0 108.83 
13:55:55   5.8   0.0   0.7  93.5   0.0    8   6048   3230    0    0    0 108.56 
13:55:55   5.7   0.0   0.8  93.5   0.0    8   6056   3916    0    0    0 108.00 
13:55:56   5.7   0.0   0.7  93.6   0.0    8   5642   3312    0    0    0 108.51 
13:55:56   5.8   0.0   0.7  93.5   0.0    7   6368   3404    0    0    0 108.80 
13:55:57   5.8   0.0   0.8  93.5   0.0    7   6314   3374    0    0    0 108.82 
13:55:57   5.8   0.0   0.8  93.4   0.0    7   6138   3270    0    0    0 108.65 
13:55:58   5.8   0.0   0.7  93.5   0.0    8   5380   3344    0    0    0 108.44 
13:55:58   5.7   0.0   0.8  93.5   0.0    8   6856   3548    0    0    0 108.54 
13:55:59   5.7   0.0   0.7  93.6   0.0    8   6094   3246    0    0    0 108.33 
13:55:59   5.7   0.0   0.8  93.5   0.0    7   6472   3248    0    0    0 108.49 
13:56:00   5.8   0.0   0.7  93.5   0.0    8   6970   3268    0    0    0 108.77 
13:56:00   5.7   0.0   0.8  93.5   0.0    8   6296   3304    0    0    0 108.83 
13:56:01   5.8   0.0   0.8  93.5   0.0    7   6538   3468    0    0    0 108.83 
13:56:01   5.8   0.0   0.7  93.5   0.0    8   7048   3384    0    0    0 109.07 
13:56:02   5.7   0.0   0.7  93.6   0.0    8   6500   3144    0    0    0 108.74 
13:56:02   5.7   0.0   0.8  93.5   0.0    7   6704   3470    0    0    0 108.65 
13:56:03   5.8   0.0   0.7  93.5   0.0    7   6190   3308    0    0    0 108.64 
13:56:03   5.8   0.0   0.7  93.5   0.0    8   6422   3138    0    0    0 108.30 
13:56:04   5.7   0.0   0.7  93.6   0.0    8   5692   3258    0    0    0 108.64 
13:56:04   5.0   0.0   0.8  94.2   0.0    4   7282   3258    0    0    0 106.56 
13:56:05   0.1   0.0   1.0  98.8   0.0    2  16196   7172    0    0    0  92.81 
13:56:05   0.1   0.0   1.1  98.8   0.0    2  15372   3428    0    0    0  91.75 
13:56:06   0.1   0.0   1.5  98.4   0.0    2  17720   7206    0    0   19  93.99 
13:56:06   0.0   0.0   1.0  98.9   0.0    2  12448   2752    0    0   10  89.84 
13:56:07   0.7   0.0   0.9  98.4   0.0    3  11618   5034    3    2   12  92.53 
13:56:07   0.8   0.0   2.9  96.4   0.0    7  24280   7252   16   23    2  99.42 
13:56:08   0.3   0.0   3.4  96.3   0.0    4  24142  11096    0    0    0  97.08 
13:56:08   0.3   0.0   1.1  98.6   0.0    2  22928   3288    0    0    0  92.64 
13:56:09   0.1   0.0   1.0  98.9   0.0    2  20998   2944    0    0    0  91.23 
13:56:09   0.1   0.0   1.0  98.9   0.0    3  15478   4382    4    0    0  91.43 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12566   5186    6    0    0  90.61 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  13196   6510    6    0    0  91.41 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  18258   9154   12    0    0  95.63 
13:56:11   0.0   0.0   1.0  98.9   0.0    2   9586   4790    0    0    0  90.79 
13:56:12   0.0   0.0   1.0  98.9   0.0    2  17976   2214    0    0    0  90.95 
13:56:12   0.1   0.0   1.1  98.8   0.0    2  18188   2614    0    0    0  91.43 
13:56:13   0.4   0.0   1.3  98.3   0.0    2  16526   5444    0    0    0  94.24 
13:56:13   0.0   0.0   1.1  98.9   0.0    2  15380   3124    0    0    0  91.58 
13:56:14   0.1   0.0   1.1  98.9   0.0    2  15662   5988    0    0    6  92.54 
13:56:14   0.1   0.0   1.3  98.6   0.0    2  12586   6016    6    0    0  92.11 
13:56:15   0.0   0.0   1.1  98.9   0.0    2  17992   2374    0    0    0  91.26 
13:56:15   0.1   0.0   1.0  98.9   0.0    2  15396   2420    0    0    0  90.89 
13:56:16   1.8   0.0   1.4  96.8   0.0    8  17258   4792    0    0    0  98.66 
13:56:16   5.0   0.0   1.2  93.8   0.0    8   7948   4546    0    0    0 105.43 
13:56:17   3.9   0.0   1.6  94.5   0.0    9  10750   7400    0    0    0 103.78 
13:56:17   5.8   0.0   0.7  93.6   0.0    8   6514   3466    0    0    0 109.64 
13:56:18   5.6   0.0   0.9  93.5   0.0    8   7472   3454    0    0    0 109.17 
13:56:18   5.8   0.0   0.8  93.5   0.0    8   7442   3630    0    0    0 109.80 
13:56:19   5.8   0.0   0.7  93.5   0.0    9   6530   3438    0    0    0 109.60 
13:56:19   5.8   0.0   0.7  93.5   0.0    7   5620   3384    0    0    0 109.30 
13:56:20   5.6   0.0   0.8  93.6   0.0    8   5992   3366    0    0    0 108.82 
13:56:20   5.8   0.0   0.7  93.5   0.0    7   5608   3282    0    0    0 109.14 
13:56:21   5.7   0.0   0.8  93.5   0.0    7   5922   3300    0    0    0 109.11 
13:56:21   5.8   0.0   0.7  93.5   0.0    7   6430   3446    0    0    0 109.32 
13:56:22   5.8   0.0   0.7  93.5   0.0    8   6962   3560    0    0    0 109.50 
13:56:22   5.6   0.0   0.8  93.6   0.0    8   6368   3468    0    0    0 108.55 
13:56:23   5.8   0.0   0.7  93.5   0.0    7   6410   3296    0    0    0 109.08 
13:56:23   5.7   0.0   0.8  93.5   0.0    8   6466   3202    0    0    0 108.97 
13:56:24   5.8   0.0   0.7  93.5   0.0    7   6510   3272    0    0    0 109.37 
13:56:24   5.7   0.0   0.8  93.5   0.0    7   6904   3332    0    0    0 109.20 
13:56:25   5.7   0.0   0.8  93.5   0.0    7   6050   3272    0    0    0 108.47 
13:56:25   5.7   0.0   0.8  93.6   0.0    8   6524   3292    0    0    0 109.00 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6140   3562    0    0    0 109.25 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6832   3970    0    0    0 109.19 
13:56:27   5.7   0.0   0.8  93.5   0.0    8   6400   3242    0    0    0 109.18 
13:56:27   5.7   0.0   0.7  93.6   0.0    8   6004   3214    0    0    0 108.84 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5598   3182    0    0    0 108.58 
13:56:28   5.7   0.0   0.8  93.5   0.0    7   6092   3302    0    0    0 108.82 
13:56:29   5.7   0.0   0.8  93.5   0.0    8   6434   3290    0    0    0 108.74 
13:56:29   5.8   0.0   0.7  93.5   0.0    7   6200   3400    0    0    0 109.28 
13:56:30   5.8   0.0   0.7  93.5   0.0    8   6316   3332    0    0    0 109.06 
13:56:30   5.7   0.0   0.8  93.5   0.0    9   6848   3588    0    0    0 109.36 
13:56:31   5.7   0.0   0.8  93.5   0.0    7   6296   3312    0    0    0 108.56 
13:56:31   5.8   0.0   0.8  93.5   0.0    8   6046   3580    0    0    0 108.96 
13:56:32   5.7   0.0   0.8  93.5   0.0    8   5376   3248    0    0    0 108.55 
13:56:32   5.8   0.0   0.7  93.5   0.0    7   6690   3382    0    0    0 109.08 
13:56:33   5.8   0.0   0.7  93.5   0.0    7   6212   3454    0    0    0 109.39 
13:56:33   5.8   0.0   0.8  93.5   0.0    7   7000   3444    0    0    0 109.23 
13:56:34   5.8   0.0   0.7  93.6   0.0    8   5714   3262    0    0    0 109.12 
13:56:34   5.7   0.0   0.7  93.6   0.0    8   6496   3476    0    0    0 109.06 
13:56:35   5.7   0.0   0.8  93.5   0.0    8   5838   3172    0    0    0 108.59 
13:56:35   5.7   0.0   0.8  93.5   0.0    8   5568   3352    0    0    0 108.89 
13:56:36   5.8   0.0   0.8  93.5   0.0    7   5850   3290    0    0    0 108.98 
13:56:36   5.6   0.0   0.9  93.5   0.0    9   6522   3818    0    0    0 108.75 
13:56:37   5.7   0.0   0.7  93.6   0.0    7   6280   3362    0    0    0 109.37 
13:56:37   5.8   0.0   0.8  93.5   0.0    8   6340   3344    0    0    0 109.40 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   5840   3210    0    0    0 108.87 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   6404   3488    0    0    0 108.76 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   5758   3322    0    0    0 108.89 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   6120   3278    0    0    0 109.06 
13:56:40   5.8   0.0   0.7  93.5   0.0    8   5900   3338    0    0    0 109.19 
13:56:40   5.8   0.0   0.8  93.5   0.0    7   6346   3356    0    0    0 109.10 
13:56:41   5.7   0.0   0.8  93.5   0.0    8   6166   3464    0    0    0 108.94 
13:56:41   0.9   0.0   1.0  98.1   0.0    2  16186   7598    0    0    0  95.51 
13:56:42   0.0   0.0   1.0  99.0   0.0    2  16038   3676    0    0    0  91.78 
13:56:42   0.1   0.0   1.7  98.2   0.0    2  18816   6566    0    0   19  94.51 
13:56:43   0.0   0.0   1.0  98.9   0.0    2  11846   2722    0    0    8  89.93 
13:56:43   0.4   0.0   1.0  98.6   0.0    2  12544   5492    3    2   14  92.78 
13:56:44   0.8   0.0   2.8  96.4   0.0    8  24578   7708   16   23    2 100.15 
13:56:44   0.2   0.0   3.5  96.3   0.0    2  21628   8624    0    0    0  98.58 
13:56:45   0.2   0.0   1.1  98.7   0.0    2  23918   3672    0    0    0  92.32 
13:56:45   0.1   0.0   1.0  98.9   0.0    2  20712   2996    0    0    0  91.86 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  16620   3706    4    0    0  91.23 
13:56:46   0.0   0.0   1.1  98.9   0.0    2  12414   6224    6    0    0  91.56 
13:56:47   0.1   0.0   1.3  98.6   0.0    2  13004   7004    4    0    0  91.40 
13:56:47   0.8   0.0   1.3  98.0   0.0    2  18212   9580   14    0    0  97.73 
13:56:48   0.0   0.0   1.0  99.0   0.0    4   9286   5114    0    0    0  91.30 
13:56:48   0.1   0.0   1.0  98.9   0.0    2  17374   2558    0    0    0  90.87 
13:56:49   0.0   0.0   1.0  98.9   0.0    2  17446   2680    0    0    0  91.10 
13:56:49   0.4   0.0   1.4  98.1   0.0    4  17014   5656    0    0    0  94.43 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  15576   3400    0    0    0  91.45 
13:56:50   0.0   0.0   1.0  98.9   0.0    2  15406   5918    0    0    6  92.51 
13:56:51   0.1   0.0   1.1  98.7   0.0    2  14482   5430    6    0    0  92.22 
13:56:51   0.0   0.0   1.1  98.9   0.0    2  15250   3622    0    0    0  91.36 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  17166   3658    1    0    0  91.43 
13:56:52   1.0   0.0   1.3  97.7   0.0    7  18796   4554    0    0    0  95.72 
13:56:53   5.1   0.0   1.2  93.7   0.0    8   6874   3428    0    0    0 105.86 
13:56:53   4.2   0.0   1.9  93.9   0.0    8   8016   4648    0    0    0 103.00 
13:56:54   3.5   0.0   0.9  95.6   0.0    7  10418   6970    0    0    0 103.70 
13:56:54   5.7   0.0   0.8  93.5   0.0    7   6824   3552    0    0    0 109.19 
13:56:55   5.6   0.0   0.9  93.5   0.0    8   7254   3364    0    0    0 109.19 
13:56:55   5.7   0.0   0.8  93.5   0.0    8   7030   3374    0    0    0 109.72 
13:56:56   5.7   0.0   0.8  93.4   0.0    8  20496   6268    4    4    4 112.89 
13:56:56   5.7   0.0   0.7  93.6   0.0    7   6458   3220    0    0    0 109.66 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6534   3476    0    0    0 109.08 
13:56:57   5.8   0.0   0.8  93.5   0.0    8   6066   3436    0    0    0 109.56 
13:56:58   5.7   0.0   0.8  93.5   0.0    8   7108   3418    0    0    0 109.59 
13:56:58   5.7   0.0   0.8  93.5   0.0    8   7412   3638    0    0    0 109.95 
13:56:59   5.6   0.0   0.8  93.5   0.0    7   6348   3350    0    0    0 108.91 
13:56:59   5.7   0.0   0.8  93.5   0.0    8   6594   3442    0    0    0 108.85 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   7232   3510    0    0    0 109.53 
