Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:51:34   0.0   0.0   0.7  99.3   0.0    1   6444   1544    0    0    0  84.18 
13:51:34   0.1   0.0   0.7  99.3   0.0    1   6254   1774    0    0    0  84.18 
13:51:35   0.0   0.0   0.7  99.3   0.0    2   7208   1964    0    0    0  84.79 
13:51:35   0.1   0.0   0.7  99.2   0.0    2   6554   1748    0    0    0  84.81 
13:51:36   0.0   0.0   0.7  99.3   0.0    1   5846   1636    0    0    0  84.20 
13:51:36   0.0   0.0   0.7  99.3   0.0    1   5798   1508    0    0    0  84.60 
13:51:37   0.0   0.0   0.7  99.3   0.0    1   6590   1506    0    0    0  84.87 
13:51:37   0.0   0.0   0.6  99.4   0.0    2   5712   1646    0    0    0  84.47 
13:51:38   0.1   0.0   0.7  99.3   0.0    2   6408   1564    0    0    0  84.36 
13:51:38   0.0   0.0   0.7  99.3   0.0    1   6640   1670    0    0    0  84.73 
13:51:39   0.0   0.0   0.7  99.3   0.0    1   6812   1770    0    0    0  85.22 
13:51:39   0.0   0.0   0.8  99.2   0.0    2   5518   1576    0    0    0  85.13 
13:51:40   0.0   0.0   0.7  99.3   0.0    2   6608   1710    0    0    0  85.23 
13:51:40   0.0   0.0   0.7  99.3   0.0    3   5560   1526    0    0    0  84.85 
13:51:41   0.1   0.0   0.6  99.3   0.0    2   6108   1506    0    0    0  84.51 
13:51:41   0.0   0.0   0.7  99.3   0.0    1   6204   1578    0    0    0  84.90 
13:51:42   0.0   0.0   0.7  99.3   0.0    2   6388   1652    0    0    0  85.15 
13:51:42   0.0   0.0   0.7  99.3   0.0    1   5638   1562    0    0    0  84.65 
13:51:43   0.0   0.0   0.7  99.3   0.0    2   6964   1772    0    0    0  84.84 
13:51:43   0.0   0.0   0.7  99.3   0.0    2   6856   1548    0    0    1  84.60 
13:51:44   0.0   0.0   0.7  99.3   0.0    1   6292   1650    0    0    0  85.00 
13:51:44   0.0   0.0   0.7  99.3   0.0    2   6082   1576    0    0    0  84.86 
13:51:45   0.0   0.0   0.8  99.2   0.0    1   6824   1796    0    0    0  85.33 
13:51:45   0.0   0.0   0.7  99.3   0.0    2   5416   1602    0    0    0  84.86 
13:51:46   0.1   0.0   0.6  99.3   0.0    2   6718   1576    0    0    0  84.69 
13:51:46   0.0   0.0   0.7  99.3   0.0    1   6758   1670    0    0    0  84.94 
13:51:47   0.0   0.0   0.7  99.2   0.0    2   7300   2138    0    0    0  85.54 
13:51:47   0.0   0.0   0.6  99.3   0.0    2   5618   1570    0    0    0  84.54 
13:51:48   0.0   0.0   0.7  99.3   0.0    2   6328   1568    0    0    0  85.03 
13:51:48   0.1   0.0   0.6  99.3   0.0    2   6386   1518    0    0    0  84.32 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   6074   1612    0    0    0  84.31 
13:51:49   0.0   0.0   0.7  99.3   0.0    2   5848   1606    0    0    0  84.44 
13:51:50   0.0   0.0   0.7  99.3   0.0    3   5508   2150    0    0    0  84.98 
13:51:50   0.0   0.0   0.7  99.3   0.0    2   6102   1636    0    0    0  84.75 
13:51:51   0.0   0.0   0.7  99.2   0.0    1   6694   1936    0    0    0  85.15 
13:51:51   0.0   0.0   0.7  99.3   0.0    1   6018   1458    0    0    0  84.60 
13:51:52   0.0   0.0   0.7  99.3   0.0    2   6142   1676    0    0    0  84.97 
13:51:52   0.0   0.0   0.6  99.4   0.0    2   6080   1372    0    0    0  84.31 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5536   1590    0    0    0  84.61 
13:51:53   0.0   0.0   0.7  99.3   0.0    2   5522   1524    0    0    0  84.60 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6182   1604    0    0    0  84.36 
13:51:54   0.0   0.0   0.7  99.3   0.0    2   6018   1678    0    0    0  84.45 
13:51:55   0.0   0.0   0.6  99.4   0.0    2   6050   1732    0    0    0  84.48 
13:51:55   0.0   0.0   0.7  99.2   0.0    2   5412   1660    0    0    0  84.58 
13:51:56   0.0   0.0   0.8  99.2   0.0    1   6224   1678    0    0    0  85.39 
13:51:56   0.0   0.0   0.7  99.3   0.0    1   5822   1448    0    0    0  84.94 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   8304   2410    0    0    0  85.38 
13:51:57   0.0   0.0   0.7  99.3   0.0    2   5698   1446    0    0    0  84.33 
13:51:58   0.0   0.0   0.7  99.3   0.0    2   5716   1498    0    0    0  84.51 
13:51:58   0.0   0.0   0.7  99.2   0.0    2   6126   1674    0    0    0  85.27 
13:51:59   0.0   0.0   0.7  99.3   0.0    2   6916   1786    0    0    0  85.22 
13:51:59   0.0   0.0   0.7  99.3   0.0    4   5444   1490    0    0    0  84.57 
13:52:00   0.0   0.0   0.7  99.3   0.0    2   6122   1538    0    0    0  85.22 
13:52:00   0.0   0.0   0.7  99.3   0.0    1   6412   1938    0    0    0  84.71 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6686   1568    0    0    0  84.99 
13:52:01   0.0   0.0   0.7  99.3   0.0    2   6062   1530    0    0    0  85.01 
13:52:02   0.0   0.0   0.7  99.3   0.0    2   6112   1480    0    0    0  84.41 
13:52:02   0.0   0.0   0.6  99.3   0.0    2   5968   1580    0    0    0  84.74 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6336   1786    0    0    0  84.79 
13:52:03   0.0   0.0   0.7  99.3   0.0    2   6408   1546    0    0    0  85.10 
13:52:04   0.0   0.0   0.7  99.3   0.0    1   6432   1548    0    0    0  84.82 
13:52:04   0.1   0.0   0.7  99.2   0.0    2   6752   1546    0    0    0  85.46 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   5904   1464    0    0    0  84.86 
13:52:05   0.0   0.0   0.7  99.3   0.0    2   5984   1614    0    0    0  84.83 
13:52:06   0.0   0.0   0.7  99.3   0.0    2   5604   1514    0    0    0  84.52 
13:52:06   0.0   0.0   0.7  99.3   0.0    1   6632   1648    0    0    0  84.88 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6372   1914    0    0    0  85.10 
13:52:07   0.0   0.0   0.7  99.3   0.0    2   6636   1578    0    0    0  85.43 
13:52:08   0.0   0.0   0.7  99.2   0.0    1   5722   1526    0    0    0  85.01 
13:52:08   0.1   0.0   0.7  99.2   0.0    2   8308   2210    0    0    0  86.01 
13:52:09   0.0   0.0   0.7  99.3   0.0    2   6084   1528    0    0    0  84.77 
13:52:09   0.0   0.0   0.7  99.2   0.0    1   6942   1670    0    0    0  84.91 
13:52:10   0.0   0.0   0.7  99.3   0.0    1   5752   1618    0    0    0  85.16 
13:52:10   0.0   0.0   0.7  99.3   0.0    2   6170   1910    0    0    0  84.87 
13:52:11   0.0   0.0   0.7  99.3   0.0    1   6074   1836    0    0    0  85.05 
13:52:11   0.0   0.0   0.7  99.2   0.0    1   5376   1620    0    0    0  85.37 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   6384   1628    0    0    0  85.49 
13:52:12   0.0   0.0   0.7  99.3   0.0    2   5514   1556    0    0    0  84.40 
13:52:13   0.0   0.0   0.7  99.3   0.0    1   5908   1568    0    0    0  85.08 
13:52:13   0.0   0.0   0.7  99.3   0.0    1   5784   1586    0    0    0  85.09 
13:52:14   0.0   0.0   0.7  99.3   0.0    2   5952   1590    0    0    0  84.89 
13:52:14   0.0   0.0   0.6  99.3   0.0    2   6150   1518    0    0    0  84.72 
13:52:15   0.0   0.0   0.6  99.3   0.0    2   6860   1662    0    0    0  85.37 
13:52:15   0.0   0.0   0.7  99.3   0.0    2   5654   1540    0    0    0  84.94 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   6046   1772    0    0    0  84.74 
13:52:16   0.0   0.0   0.7  99.3   0.0    2   6014   1414    0    0    0  84.71 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6024   1552    0    0    0  84.78 
13:52:17   0.0   0.0   0.7  99.3   0.0    2   6146   1666    0    0    0  84.82 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   6360   1544    0    0    0  84.49 
13:52:18   0.0   0.0   0.7  99.3   0.0    2   5692   1642    0    0    0  84.61 
13:52:19   0.0   0.0   0.7  99.3   0.0    1   6620   1828    0    0    0  85.55 
13:52:19   0.0   0.0   0.7  99.3   0.0    2   5988   1514    0    0    0  84.77 
13:52:20   0.0   0.0   0.7  99.3   0.0    1   6230   1552    0    0    0  85.15 
13:52:20   0.0   0.0   0.7  99.2   0.0    2   5846   1570    0    0    0  85.05 
13:52:21   0.0   0.0   0.7  99.3   0.0    2   6608   1780    0    0    0  85.26 
13:52:21   0.0   0.0   0.6  99.3   0.0    3   5322   1534    0    0    0  84.44 
13:52:22   0.0   0.0   0.7  99.3   0.0    1   5810   1564    0    0    0  84.76 
13:52:22   0.0   0.0   0.7  99.3   0.0    2   5964   1498    0    0    0  84.73 
13:52:23   0.0   0.0   0.7  99.3   0.0    3   6630   1738    0    0    0  84.95 
13:52:23   0.1   0.0   0.7  99.3   0.0    1   6586   1572    0    0    0  85.03 
13:52:24   0.0   0.0   0.7  99.3   0.0    1   7014   1558    0    0    0  85.60 
13:52:24   0.0   0.0   0.7  99.3   0.0    1   7046   1616    0    0    0  85.45 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   6422   1436    0    0    0  84.50 
13:52:25   0.0   0.0   0.7  99.3   0.0    2   5854   1394    0    0    0  84.46 
13:52:26   0.0   0.0   0.7  99.3   0.0    1   6728   2148    0    0    0  84.69 
13:52:26   0.0   0.0   0.7  99.3   0.0    2   6214   1602    0    0    0  85.19 
13:52:27   0.0   0.0   0.7  99.2   0.0    1   6106   1918    0    0    0  85.96 
13:52:27   0.0   0.0   0.8  99.2   0.0    1   6042   1492    0    0    0  84.91 
13:52:28   0.0   0.0   0.7  99.3   0.0    1   6142   1604    0    0    0  85.59 
13:52:28   0.1   0.0   0.7  99.2   0.0    2   5906   1674    0    0    0  85.03 
13:52:29   0.0   0.0   0.7  99.3   0.0    2   5206   1504    0    0    0  84.40 
13:52:29   0.0   0.0   0.7  99.2   0.0    2   6474   1484    0    0    0  85.82 
13:52:30   0.0   0.0   0.6  99.3   0.0    2   6112   1606    0    0    0  84.94 
13:52:30   0.0   0.0   0.6  99.3   0.0    2   5476   1558    0    0    0  84.42 
13:52:31   0.1   0.0   0.7  99.3   0.0    1   6148   2266    0    0    0  84.78 
13:52:31   0.0   0.0   0.7  99.3   0.0    2   5972   1468    0    0    0  84.57 
13:52:32   0.0   0.0   0.6  99.3   0.0    2   6072   1552    0    0    0  84.14 
13:52:32   0.0   0.0   0.6  99.3   0.0    1   5836   1568    0    0    0  84.45 
13:52:33   0.0   0.0   0.7  99.3   0.0    2   6196   1536    0    0    0  84.93 
13:52:33   0.0   0.0   0.6  99.3   0.0    2   5512   1356    0    0    0  84.42 
13:52:34   0.0   0.0   0.7  99.3   0.0    1   6372   1544    0    0    0  85.02 
13:52:34   0.0   0.0   0.7  99.3   0.0    2   6054   1558    0    0    0  84.97 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   5990   1646    0    0    0  84.63 
13:52:35   0.0   0.0   0.7  99.3   0.0    2   6558   1574    0    0    0  84.60 
13:52:36   0.0   0.0   0.7  99.3   0.0    2   6262   1528    0    0    0  84.81 
13:52:36   0.0   0.0   0.7  99.3   0.0    1   5990   1446    0    0    0  84.61 
13:52:37   0.0   0.0   0.6  99.3   0.0    3   6624   1634    0    0    0  84.62 
13:52:37   0.0   0.0   0.7  99.3   0.0    2   5890   1430    0    0    0  84.57 
13:52:38   0.0   0.0   0.7  99.3   0.0    2   5570   1538    0    0    0  84.73 
13:52:38   0.0   0.0   0.7  99.3   0.0    2   5628   1494    0    0    0  85.13 
13:52:39   0.0   0.0   0.7  99.3   0.0    1   6582   1758    0    0    0  85.45 
13:52:39   0.0   0.0   0.7  99.3   0.0    1   5746   1472    0    0    0  84.62 
13:52:40   0.0   0.0   0.6  99.4   0.0    1   5244   1468    0    0    0  84.71 
13:52:40   0.0   0.0   0.7  99.3   0.0    2   5080   1572    0    0    0  84.80 
13:52:41   0.0   0.0   0.7  99.3   0.0    1   6132   1474    0    0    0  84.91 
13:52:41   0.0   0.0   0.7  99.3   0.0    3   6336   1740    0    0    0  84.66 
13:52:42   0.0   0.0   0.6  99.3   0.0    1   5952   1556    0    0    0  84.44 
13:52:42   0.0   0.0   0.8  99.2   0.0    1   6208   1742    0    0    0  85.64 
13:52:43   0.0   0.0   0.7  99.3   0.0    2   6206   1712    0    0    0  84.76 
13:52:43   0.0   0.0   0.7  99.3   0.0    2   5626   1582    0    0    0  85.25 
13:52:44   0.0   0.0   0.7  99.3   0.0    1   6216   1484    0    0    0  84.67 
13:52:44   0.0   0.0   0.7  99.3   0.0    2   5816   1582    0    0    0  84.89 
13:52:45   0.0   0.0   0.6  99.3   0.0    1   6734   1482    0    0    0  84.81 
13:52:45   0.0   0.0   0.7  99.3   0.0    2   6806   1560    0    0    0  84.68 
13:52:46   0.0   0.0   0.7  99.3   0.0    2   6366   1600    0    0    0  85.24 
13:52:46   0.0   0.0   0.7  99.3   0.0    2   5892   1736    0    0    0  84.26 
13:52:47   0.0   0.0   0.7  99.3   0.0    2   6998   2326    0    0    0  85.26 
13:52:47   0.0   0.0   0.7  99.3   0.0    2   5308   1662    0    0    0  85.15 
13:52:48   0.0   0.0   0.7  99.3   0.0    1   5396   1444    0    0    0  84.28 
13:52:48   0.0   0.0   0.7  99.3   0.0    3   5638   1464    0    0    0  84.73 
13:52:49   0.0   0.0   0.7  99.3   0.0    2   6162   1538    0    0    0  84.48 
13:52:49   0.0   0.0   0.7  99.3   0.0    1   6516   1530    0    0    0  84.92 
13:52:50   0.0   0.0   0.7  99.3   0.0    2   6114   1438    0    0    0  84.47 
13:52:50   0.0   0.0   0.7  99.3   0.0    2   6012   1584    0    0    0  84.28 
13:52:51   0.0   0.0   0.7  99.3   0.0    2   5992   1826    0    0    0  84.95 
13:52:51   0.0   0.0   0.7  99.3   0.0    1   7202   1730    0    0    0  85.16 
13:52:52   0.0   0.0   0.7  99.3   0.0    1   6614   1568    0    0    0  84.86 
13:52:52   0.0   0.0   0.7  99.2   0.0    1   5996   1562    0    0    0  84.99 
13:52:53   0.0   0.0   0.7  99.3   0.0    1   6436   1404    0    0    0  84.75 
13:52:53   0.0   0.0   0.7  99.3   0.0    2   6094   1484    0    0    0  84.80 
13:52:54   0.0   0.0   0.7  99.3   0.0    2   6156   1614    0    0    0  84.67 
13:52:54   0.0   0.0   0.6  99.3   0.0    1   5540   1644    0    0    0  84.74 
13:52:55   0.0   0.0   0.7  99.3   0.0    2   6156   1744    0    0    0  84.89 
13:52:55   0.1   0.0   0.7  99.2   0.0    2   6334   1634    0    0    0  85.07 
13:52:56   0.0   0.0   0.7  99.3   0.0    3   5816   1600    0    0    0  84.74 
13:52:56   0.0   0.0   0.6  99.3   0.0    2   5976   1672    0    0    0  84.25 
13:52:57   0.0   0.0   0.6  99.3   0.0    2   6076   1688    0    0    0  84.51 
13:52:57   0.0   0.0   0.7  99.3   0.0    2   5452   1532    0    0    0  84.37 
13:52:58   0.0   0.0   0.7  99.3   0.0    1   5896   1512    0    0    0  85.17 
13:52:58   0.0   0.0   0.7  99.2   0.0    2   6168   1684    0    0    0  84.97 
13:52:59   0.0   0.0   0.7  99.3   0.0    1   6690   1774    0    0    0  84.79 
13:52:59   0.0   0.0   0.7  99.3   0.0    2   5672   1548    0    0    0  84.91 
13:53:00   0.0   0.0   0.7  99.3   0.0    2   5956   1506    0    0    0  84.66 
13:53:00   0.0   0.0   0.7  99.3   0.0    1   5902   1500    0    0    0  85.05 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   5812   1516    0    0    0  85.10 
13:53:01   0.0   0.0   0.7  99.3   0.0    2   5376   1450    0    0    0  84.79 
13:53:02   0.0   0.0   0.7  99.3   0.0    1   6970   2466    0    0    0  85.32 
13:53:02   0.0   0.0   0.6  99.3   0.0    2   5910   1724    0    0    0  84.97 
13:53:03   0.0   0.0   0.7  99.3   0.0    3   5368   1662    0    0    0  84.84 
13:53:03   0.0   0.0   0.7  99.3   0.0    1   5898   1588    0    0    0  84.84 
13:53:04   0.0   0.0   0.6  99.3   0.0    1   6152   1516    0    0    0  84.73 
13:53:04   0.0   0.0   0.6  99.3   0.0    2   5922   1502    0    0    0  84.32 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5720   1490    0    0    0  84.38 
13:53:05   0.0   0.0   0.7  99.3   0.0    2   5678   1566    0    0    0  84.74 
13:53:06   0.0   0.0   0.7  99.3   0.0    2   5438   1578    0    0    0  84.66 
13:53:06   0.0   0.0   0.6  99.3   0.0    2   5326   1668    0    0    0  84.55 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   7338   2686    1    0    1  85.27 
13:53:07   0.0   0.0   0.7  99.3   0.0    2   6068   1530    0    0    0  84.82 
13:53:08   0.0   0.0   0.7  99.2   0.0    1   6492   1532    0    0    0  85.05 
13:53:08   0.0   0.0   0.7  99.3   0.0    1   5128   1500    0    0    0  84.64 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6712   1474    0    0    0  85.15 
13:53:09   0.0   0.0   0.7  99.3   0.0    2   6444   1382    0    0    0  84.88 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   5694   1462    0    0    0  84.87 
13:53:10   0.0   0.0   0.7  99.3   0.0    1   4994   1662    0    0    0  84.55 
13:53:11   0.0   0.0   0.7  99.3   0.0    2   6436   1934    0    0    0  84.92 
13:53:11   0.0   0.0   0.6  99.4   0.0    2   5504   1502    0    0    0  84.41 
13:53:12   0.0   0.0   0.6  99.3   0.0    2   6188   1822    0    0    0  84.42 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6204   1666    0    0    0  84.94 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6704   1684    0    0    0  84.69 
13:53:13   0.0   0.0   0.7  99.3   0.0    1   5734   1688    0    0    0  84.91 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   6120   1636    0    0    0  85.05 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   5938   1572    0    0    0  84.87 
13:53:15   0.0   0.0   0.7  99.3   0.0    1   6154   1794    0    0    0  85.21 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5484   1576    0    0    0  84.50 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   6282   1574    0    0    0  84.89 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5324   1666    0    0    0  84.59 
13:53:17   0.0   0.0   0.7  99.3   0.0    1   6040   1936    0    0    0  84.94 
13:53:17   0.0   0.0   0.6  99.4   0.0    1   5792   1630    0    0    0  84.78 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5724   1622    0    0    0  84.85 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5162   1638    0    0    0  85.01 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   6382   1940    0    0    0  85.56 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   5684   1624    0    0    0  85.33 
13:53:20   0.0   0.0   0.7  99.3   0.0    2   5896   1528    0    0    0  84.63 
13:53:20   0.0   0.0   0.7  99.2   0.0    2   6106   1618    0    0    0  85.55 
13:53:21   0.0   0.0   0.7  99.3   0.0    1   6010   1616    0    0    0  84.95 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5566   1564    0    0    0  84.98 
13:53:22   0.0   0.0   0.7  99.3   0.0    1   6190   1684    0    0    0  84.99 
13:53:22   0.1   0.0   0.6  99.3   0.0    4   5528   1834    0    0    0  84.46 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5802   1884    0    0    0  84.86 
13:53:23   0.0   0.0   0.6  99.3   0.0    2   6064   1536    0    0    0  84.59 
13:53:24   0.0   0.0   0.7  99.3   0.0    2   6244   1668    0    0    0  85.15 
13:53:24   0.1   0.0   0.7  99.3   0.0    3   5670   1580    0    0    0  84.56 
13:53:25   0.0   0.0   0.7  99.3   0.0    2   5882   1612    0    0    0  84.78 
13:53:25   0.1   0.0   0.6  99.3   0.0    1   5518   1598    0    0    0  84.56 
13:53:26   0.0   0.0   0.7  99.3   0.0    1   5854   1688    0    0    0  85.04 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   5908   1708    0    0    0  84.69 
13:53:27   0.0   0.0   0.7  99.3   0.0    2   7178   1942    0    0    0  84.85 
13:53:27   0.1   0.0   0.7  99.3   0.0    2   6388   1830    0    0    0  84.41 
13:53:28   0.0   0.0   0.6  99.3   0.0    2   5698   1522    0    0    0  84.07 
13:53:28   0.0   0.0   0.6  99.3   0.0    1   5662   1610    0    0    0  84.46 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   5570   1604    0    0    0  84.52 
13:53:29   0.0   0.0   0.7  99.3   0.0    1   5868   1658    0    0    0  84.41 
13:53:30   0.0   0.0   0.6  99.3   0.0    1   6606   1746    0    0    0  84.95 
13:53:30   0.0   0.0   0.7  99.3   0.0    1   6380   1640    0    0    0  84.34 
13:53:31   0.0   0.0   0.7  99.3   0.0    1   6658   1664    0    0    0  84.54 
13:53:31   0.0   0.0   0.7  99.3   0.0    1   6522   1632    0    0    0  84.18 
13:53:32   0.0   0.0   0.7  99.3   0.0    1   6848   1676    0    0    0  84.41 
13:53:32   0.0   0.0   0.7  99.3   0.0    1   7260   2568    0    0    0  85.31 
13:53:33   0.0   0.0   0.6  99.4   0.0    2   6464   1438    0    0    0  84.41 
13:53:33   0.0   0.0   0.7  99.3   0.0    2   5538   1546    0    0    0  84.09 
13:53:34   0.0   0.0   0.7  99.3   0.0    2   5952   1532    0    0    0  84.61 
13:53:34   0.0   0.0   0.6  99.3   0.0    1   5642   1688    0    0    0  84.41 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   6198   1828    0    0    0  84.39 
13:53:35   0.0   0.0   0.7  99.3   0.0    2   5538   1448    0    0    0  84.43 
13:53:36   0.0   0.0   0.6  99.3   0.0    2   5784   1610    0    0    0  84.32 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5684   1522    0    0    0  84.62 
13:53:37   0.0   0.0   0.7  99.3   0.0    2   6092   1664    0    0    0  84.65 
13:53:37   0.1   0.0   0.7  99.3   0.0    2   6220   1724    0    0    0  84.85 
13:53:38   0.0   0.0   0.7  99.3   0.0    2   5828   1742    0    0    0  84.72 
13:53:38   0.0   0.0   0.6  99.4   0.0    2   5200   1662    0    0    0  84.57 
13:53:39   0.0   0.0   0.6  99.3   0.0    2   5776   1704    0    0    0  84.66 
13:53:39   0.0   0.0   0.7  99.3   0.0    2   6436   1576    0    0    0  85.32 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6586   1450    0    0    0  85.15 
13:53:40   0.0   0.0   0.6  99.4   0.0    2   6084   1552    0    0    0  84.78 
13:53:41   0.0   0.0   0.6  99.3   0.0    2   5738   1506    0    0    0  84.37 
13:53:41   0.0   0.0   0.6  99.4   0.0    2   5884   1486    0    0    0  84.19 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   5644   1556    0    0    0  84.84 
13:53:42   0.0   0.0   0.7  99.3   0.0    1   5976   1624    0    0    0  84.82 
13:53:43   0.0   0.0   0.7  99.3   0.0    2   6568   1814    0    0    0  84.86 
13:53:43   0.0   0.0   0.7  99.3   0.0    1   5224   1662    0    0    0  85.03 
13:53:44   0.1   0.0   0.7  99.3   0.0    1   6202   1506    0    0    0  85.26 
13:53:44   0.0   0.0   0.7  99.3   0.0    2   6462   1528    0    0    0  84.71 
13:53:45   0.0   0.0   0.7  99.3   0.0    1   6118   1530    0    0    0  84.63 
13:53:45   0.1   0.0   0.7  99.3   0.0    1   5374   1490    0    0    0  84.52 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5742   1526    0    0    0  84.20 
13:53:46   0.0   0.0   0.6  99.3   0.0    2   5226   1564    0    0    0  84.26 
13:53:47   0.0   0.0   0.7  99.3   0.0    1   6754   2212    0    0    0  85.45 
13:53:47   0.0   0.0   0.7  99.3   0.0    1   6068   1668    0    0    0  84.61 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6676   1818    0    0    0  85.22 
13:53:48   0.0   0.0   0.7  99.3   0.0    1   6458   1634    0    0    0  84.36 
13:53:49   0.0   0.0   0.7  99.3   0.0    1   6542   1484    0    0    0  84.17 
13:53:49   0.0   0.0   0.7  99.3   0.0    1   6670   1550    0    0    0  84.43 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   6332   1658    0    0    0  84.22 
13:53:50   0.0   0.0   0.6  99.4   0.0    2   6364   1640    0    0    0  84.60 
13:53:51   0.0   0.0   0.6  99.4   0.0    2   5604   1694    0    0    0  84.11 
13:53:51   0.0   0.0   0.7  99.3   0.0    2   6032   1528    0    0    0  84.26 
13:53:52   0.0   0.0   0.6  99.4   0.0    1   5680   1602    0    0    0  84.26 
13:53:52   0.0   0.0   0.7  99.3   0.0    2   6574   1698    0    0    0  84.54 
13:53:53   0.0   0.0   0.6  99.4   0.0    2   5560   1592    0    0    0  84.35 
13:53:53   0.0   0.0   0.7  99.3   0.0    2   5410   1620    0    0    0  84.42 
13:53:54   0.0   0.0   0.7  99.3   0.0    2   5870   1580    0    0    0  85.08 
13:53:54   0.0   0.0   0.7  99.3   0.0    2   5274   1642    0    0    0  84.59 
13:53:55   0.0   0.0   0.7  99.3   0.0    1   6824   1786    0    0    0  84.65 
13:53:55   0.0   0.0   0.7  99.3   0.0    2   6538   1490    0    0    0  84.76 
13:53:56   0.0   0.0   0.7  99.3   0.0    2   5830   1660    0    0    0  84.48 
13:53:56   0.0   0.0   0.6  99.3   0.0    2   5870   1456    0    0    0  84.67 
13:53:57   0.0   0.0   0.7  99.3   0.0    1   6288   1644    0    0    0  85.03 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   6240   1554    0    0    0  84.95 
13:53:58   0.0   0.0   0.7  99.3   0.0    2   5716   1560    0    0    0  84.82 
13:53:58   0.1   0.0   0.7  99.2   0.0    1   5686   1558    0    0    0  84.93 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6740   1908    0    0    0  85.08 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   6224   1454    0    0    0  84.67 
13:54:00   0.0   0.0   0.6  99.3   0.0    2   6640   1674    0    0    0  84.68 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   5508   1516    0    0    0  84.30 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6262   1472    0    0    0  84.51 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   5752   1452    0    0    0  84.26 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6704   1658    0    0    0  84.78 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6582   1644    0    0    0  85.31 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6566   1700    0    0    0  84.43 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   7398   2048    0    0    0  84.75 
13:54:04   0.0   0.0   0.6  99.3   0.0    2   6666   1514    0    0    0  84.45 
13:54:04   0.1   0.0   0.6  99.3   0.0    2   5878   1446    0    0    0  84.44 
13:54:05   0.0   0.0   0.6  99.3   0.0    2   5794   1594    0    0    0  84.32 
13:54:05   0.0   0.0   0.7  99.3   0.0    2   6304   1564    0    0    0  84.87 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6840   1558    0    0    0  84.81 
13:54:06   0.0   0.0   0.7  99.3   0.0    1   6124   1714    0    0    0  84.88 
13:54:07   0.0   0.0   0.6  99.3   0.0    2   6178   1862    0    0    0  84.81 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   5514   1702    0    0    0  84.70 
