Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:15   0.0   0.0   1.0  98.9   0.0    2  17026   6274    0    0    0  93.25 
14:36:16   0.0   0.0   1.0  98.9   0.0    2  16258   5472    0    0    0  92.95 
14:36:16   0.1   0.0   1.0  98.9   0.0    2  16828   4976    0    0    0  92.60 
14:36:17   0.0   0.0   1.0  98.9   0.0    4  16380   6886    0    0    0  93.67 
14:36:17   0.1   0.0   1.1  98.8   0.0    2  16824   5200    0    0    0  92.42 
14:36:18   0.0   0.0   1.2  98.7   0.0    2  10246  16878    0    0    0  96.00 
14:36:18   0.1   0.0   1.1  98.9   0.0    2  25324  14754    0    0   48  96.60 
14:36:19   0.1   0.0   1.2  98.7   0.0    2  17986   7336    0    0    0  95.27 
14:36:19   0.6   0.0  13.1  86.3   0.0    2  38920  18912    0    0   51 123.82 
14:36:20   0.1   0.0   1.0  98.9   0.0    2  22386   5808    0    0   48  93.91 
14:36:20   0.0   0.0   1.1  98.9   0.0    3  10962   3340    0    0   14  90.18 
14:36:21   0.8   0.0   1.0  98.2   0.0    6  20354   6332    8    8    8  95.63 
14:36:21   2.8   0.0  29.6  67.6   0.0   49  60526  24656   52  101    2 168.68 
14:36:22   1.9   0.0  26.5  71.6   0.0   49 116320  21592    0    0    0 166.32 
14:36:22   1.3   0.0   3.8  94.9   0.0    2  24168  13286    0    0    0 108.35 
14:36:23   0.0   0.0   1.0  98.9   0.0    4  18872   3058    0    0    0  92.00 
14:36:23   0.0   0.0   1.0  98.9   0.0    2  21766   4194    0    0    0  93.23 
14:36:24   0.1   0.0   1.0  98.9   0.0    2  18836   4008    0    0    0  92.38 
14:36:24   0.1   0.0   1.1  98.9   0.0    2  18966   3076    0    0    0  91.97 
14:36:25   0.0   0.0   1.0  99.0   0.0    2  19298   4248    0    0    0  92.72 
14:36:25   0.1   0.0   1.1  98.9   0.0    2  17798   3640    0    0    0  92.07 
14:36:26   0.0   0.0   1.1  98.9   0.0    2  19250   3374    0    0    0  92.34 
14:36:26   0.1   0.0   1.0  98.9   0.0    2  18642   4190    0    0    0  92.35 
14:36:27   0.0   0.0   1.0  99.0   0.0    2  18238   4170    0    0    0  92.72 
14:36:27   0.1   0.0   1.0  98.9   0.0    2  19546   4052    0    0    0  92.35 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  17802   3530    0    0    0  92.00 
14:36:28   0.1   0.0   1.0  98.9   0.0    2  19512   3962    0    0    0  92.86 
14:36:29   0.0   0.0   1.0  98.9   0.0    3  17056   3088    0    0    0  91.46 
14:36:29   0.1   0.0   1.0  98.9   0.0    2  17284   3104    0    0    0  91.56 
14:36:30   0.0   0.0   1.0  98.9   0.0    2  17794   3672    0    0    0  92.16 
14:36:30   0.0   0.0   1.1  98.9   0.0    2  17776   3864    0    0    0  92.36 
14:36:31   0.1   0.0   1.0  98.9   0.0    2  18114   3308    0    0    0  92.34 
14:36:31   0.0   0.0   1.1  98.9   0.0    2  17672   3226    0    0    0  91.95 
14:36:32   0.0   0.0   1.1  98.9   0.0    2  16222   3350    0    0    0  91.85 
14:36:32   0.0   0.0   1.0  98.9   0.0    2  18166   3740    0    0    0  92.51 
14:36:33   0.0   0.0   1.1  98.8   0.0    2  18604   4420    0    0    0  92.19 
14:36:33   0.0   0.0   1.1  98.9   0.0    2  17694   3112    0    0    0  91.92 
14:36:34   0.0   0.0   1.1  98.9   0.0    3  17802   3782    0    0    0  92.64 
14:36:34   0.0   0.0   1.0  98.9   0.0    3  16542   3434    0    0    0  91.69 
14:36:35   0.0   0.0   1.1  98.9   0.0    2  17232   2828    0    0    0  91.80 
14:36:35   0.1   0.0   1.0  98.9   0.0    3  16484   2728    0    0    0  91.31 
14:36:36   0.0   0.0   1.1  98.9   0.0    2  15538   4560    2    0    0  91.95 
14:36:36   0.1   0.0   1.1  98.9   0.0    2  13848   2486    0    0    0  90.70 
14:36:37   0.1   0.0   1.0  98.9   0.0    2  12636   2800    0    0    0  90.58 
14:36:37   0.0   0.0   1.1  98.9   0.0    2  13484   5436    4    0    0  90.98 
14:36:38   0.0   0.0   1.0  98.9   0.0    2  13076   4510    2    0    0  91.18 
14:36:38   0.3   0.0   1.2  98.4   0.0    2  24552   3788    0    0    3  92.81 
14:36:39   0.1   0.0   1.0  98.9   0.0    2  14644   3372    2    0    0  90.59 
14:36:39   0.0   0.0   1.1  98.9   0.0    2  14418   4908    2    0    0  90.81 
14:36:40   0.0   0.0   1.1  98.9   0.0    2  13770   2810    0    0    0  90.00 
14:36:40   0.0   0.0   1.1  98.8   0.0    2  13996   2908    0    0    0  90.00 
14:36:41   0.0   0.0   1.0  98.9   0.0    2  13654   4140    2    0    0  90.78 
14:36:41   0.0   0.0   1.1  98.9   0.0    3  14206   3712    2    0    0  90.56 
14:36:42   0.0   0.0   1.1  98.9   0.0    2  14068   3864    1    0    0  90.51 
14:36:42   0.7   0.0   1.3  98.0   0.0    4  16796   4842    2    0    0  94.56 
14:36:43   2.1   0.0   1.9  96.0   0.0    6  16790   5476    2    0    0 101.48 
14:36:43   3.9   0.0   2.7  93.5   0.0   34  17870  10008    5    0    0 112.92 
14:36:44   7.6   0.0   4.0  88.4   0.0   15  18024  12804    4    0    0 129.44 
14:36:44   9.8   0.0   5.6  84.6   0.0   19  17192  12594    4    0    0 140.13 
14:36:45  13.0   0.0   6.2  80.8   0.0   24  18438  15266    6    0    0 152.38 
14:36:45  16.5   0.0   7.3  76.2   0.0   28  18958  15850    4    0    2 166.23 
14:36:46  20.1   0.0   7.9  72.0   0.0   32  17478  17456    4    0    0 179.09 
14:36:46  22.5   0.0   9.3  68.2   0.0   35  18434  18916    6    0    0 190.13 
14:36:47  25.7   0.0  11.0  63.3   0.0   43  18412  19154    5    0    0 205.39 
14:36:47  29.6   0.0  12.2  58.2   0.0   46  16832  21838    5    0    0 220.97 
14:36:48  13.8   0.0   6.9  79.2   0.0    2  20882  11410   48    0    0 154.14 
14:36:48   0.1   0.0   1.1  98.9   0.0    2  15390   4078    0    0    0  91.71 
14:36:49   0.0   0.0   1.0  98.9   0.0    2   7806   6926    0    0    0  91.15 
14:36:49   0.0   0.0   1.1  98.9   0.0    2   8752   6850    0    0    0  91.32 
14:36:50   0.0   0.0   1.0  98.9   0.0    2   7810   6904    0    0    0  91.48 
14:36:50   0.0   0.0   1.0  98.9   0.0    2   8720   6796    0    0    0  91.36 
14:36:51   0.1   0.0   1.2  98.7   0.0    2   9074   6468    0    0    0  92.00 
14:36:51   0.0   0.0   1.1  98.9   0.0    2  14538   4068    0    0    0  91.92 
14:36:52   0.1   0.0   1.1  98.9   0.0    2  18306   4198    1    0    0  92.81 
14:36:52   0.1   0.0   1.1  98.8   0.0    2  18774   3218    0    0    0  92.17 
14:36:53   0.0   0.0   1.0  98.9   0.0    2  19058   3348    0    0    0  92.19 
14:36:53   0.1   0.0   1.1  98.9   0.0    3  18384   3402    0    0    0  92.06 
14:36:54   0.0   0.0   1.0  98.9   0.0    2  14458   2978    0    0    0  91.08 
14:36:54   0.1   0.0   1.0  98.9   0.0    2  13872   3064    0    0    0  90.96 
14:36:55   0.1   0.0   1.1  98.8   0.0    3  20240   3222    0    0    0  92.44 
14:36:55   0.1   0.0   1.1  98.9   0.0    2  15814   2904    0    0    0  91.38 
14:36:56   0.1   0.0   1.2  98.7   0.0    3  36948   6448    4    4    4  96.21 
14:36:56   0.1   0.0   1.1  98.9   0.0    2  17728   3194    0    0    0  92.02 
14:36:57   0.0   0.0   1.0  98.9   0.0    3  15828   3142    0    0    0  91.69 
14:36:57   0.1   0.0   1.1  98.9   0.0    3  17816   3146    0    0    0  92.01 
14:36:58   0.0   0.0   1.0  98.9   0.0    2  16520   2982    0    0    0  91.70 
14:36:58   0.1   0.0   1.1  98.8   0.0    3  17156   3480    0    0    0  91.94 
14:36:59   0.1   0.0   1.1  98.8   0.0    2  18704   3194    0    0    0  92.45 
14:36:59   0.0   0.0   1.0  99.0   0.0    3  15422   2892    0    0    0  91.24 
14:37:00   0.0   0.0   1.1  98.9   0.0    2  19478   3304    0    0    0  92.72 
14:37:00   0.1   0.0   1.0  98.9   0.0    2  16498   3130    0    0    0  91.75 
14:37:01   0.1   0.0   1.0  98.9   0.0    2  15468   3136    0    0    0  91.38 
14:37:01   0.0   0.0   1.1  98.8   0.0    2  19618   3342    0    0    0  92.77 
14:37:02   0.1   0.0   1.1  98.9   0.0    2  15350   2780    0    0    0  91.15 
14:37:02   0.3   0.0   1.0  98.7   0.0    2  15970   4298    0    0    0  92.68 
14:37:03   0.1   0.0   1.2  98.7   0.0    2  15712  12740    0    0    0  95.36 
14:37:03   0.1   0.0   1.4  98.6   0.0    2  17606   5418    0    0    0  93.74 
14:37:04   0.6   0.0   1.5  97.9   0.0    4  17560   3576    0    0    0  96.03 
14:37:04   3.2   0.0   3.4  93.4   0.0   19  21734   5230    0    0    0 111.17 
14:37:05  12.2   0.0   3.5  84.3   0.0    2  22714  10842    0    0    0 131.25 
14:37:05   0.3   0.0   1.2  98.6   0.0    2  16874  11762    0    0    0  96.31 
14:37:06   0.1   0.0   1.1  98.8   0.0    3  19188  11460    0    0    0  94.28 
14:37:06   0.1   0.0   1.0  98.9   0.0    2  16988   5372    0    0    0  93.40 
14:37:07   0.1   0.0   1.1  98.8   0.0    3  17318   6010    0    0    0  93.53 
14:37:07   0.1   0.0   1.0  98.9   0.0    2  16602   5452    0    0    1  93.00 
14:37:08   0.1   0.0   1.1  98.9   0.0    2  16202   5464    0    0    0  93.14 
14:37:08   0.0   0.0   1.0  98.9   0.0    2  18096   5544    0    0    0  92.76 
14:37:09   0.1   0.0   1.1  98.8   0.0    2  16882   7096    0    0    0  94.17 
14:37:09   0.0   0.0   1.0  99.0   0.0    2  16252   4752    0    0    0  92.82 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16652   5268    0    0    0  93.13 
14:37:10   0.1   0.0   1.0  98.9   0.0    2  16292   5990    0    0    0  93.63 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  17402   5402    0    0    2  93.16 
14:37:11   0.1   0.0   1.0  98.9   0.0    2  16552   6218    0    0    0  93.71 
14:37:12   0.0   0.0   1.0  99.0   0.0    2  15960   5174    0    0    0  93.08 
14:37:12   0.1   0.0   1.2  98.7   0.0    2   8278  18764    0    0    0  96.14 
14:37:13   0.1   0.0   1.1  98.8   0.0    2  24284  11328    0    0   48  95.33 
14:37:13   0.1   0.0   1.1  98.8   0.0    2  14056   4418    0    0    0  92.71 
14:37:14   0.1   0.0   1.2  98.7   0.0    3  17716   6508    0    0    0  94.78 
14:37:14   0.0   0.0   1.0  99.0   0.0    2  18484   2704    0    0    0  92.30 
14:37:15   0.0   0.0   1.1  98.9   0.0    2  18742   2610    0    0    0  92.25 
14:37:15   1.0   0.0   2.4  96.7   0.0    2  23408   5386   48    0    0  99.27 
14:37:16   0.1   0.0   1.1  98.7   0.0    2  18842   3498    0    0    0  93.24 
14:37:16   0.0   0.0   1.1  98.9   0.0    2   8256   7326    0    0    0  92.06 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8320   6446    0    0    0  91.60 
14:37:17   0.0   0.0   1.0  99.0   0.0    2   8536   7146    0    0    0  91.88 
14:37:18   0.0   0.0   1.0  98.9   0.0    3   7810   7164    0    0    0  91.87 
14:37:18   0.0   0.0   1.2  98.8   0.0    2  10430   6494    0    0    0  92.65 
14:37:19   0.0   0.0   1.1  98.9   0.0    2  13500   4498    0    0    0  91.93 
14:37:19   0.1   0.0   1.1  98.8   0.0    2  19590   3376    0    0    0  93.02 
14:37:20   0.0   0.0   1.1  98.8   0.0    2  19182   3166    0    0    0  92.63 
14:37:20   0.1   0.0   1.0  98.9   0.0    3  20768   3296    0    0    0  93.08 
14:37:21   0.1   0.0   1.1  98.9   0.0    2  17092   3048    0    0    0  91.99 
14:37:21   0.1   0.0   1.1  98.9   0.0    4  13676   3100    0    0    0  91.25 
14:37:22   0.1   0.0   1.0  98.9   0.0    3  19358   2994    0    0    0  92.29 
14:37:22   0.1   0.0   1.1  98.9   0.0    2  18424   3394    0    0    0  92.32 
14:37:23   0.1   0.0   1.0  98.9   0.0    2  19308   3124    0    0    0  92.33 
14:37:23   0.1   0.0   1.1  98.8   0.0    2  18446   3132    0    0    0  92.20 
14:37:24   0.1   0.0   1.1  98.8   0.0    2  20538   3352    0    0    0  92.70 
14:37:24   0.0   0.0   1.1  98.9   0.0    2  17636   3164    0    0    0  92.06 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  21772   3116    0    0    0  93.19 
14:37:25   0.1   0.0   1.1  98.9   0.0    2  16614   3078    0    0    0  91.70 
14:37:26   0.0   0.0   1.1  98.9   0.0    4  20792   3140    0    0    0  92.73 
14:37:26   0.0   0.0   1.0  98.9   0.0    2  17596   3344    0    0    0  92.10 
14:37:27   0.1   0.0   1.1  98.9   0.0    3  20186   3364    0    0    0  92.79 
14:37:27   0.1   0.0   1.1  98.8   0.0    2  17630   3080    0    0    0  91.95 
14:37:28   0.2   0.0   1.1  98.7   0.0    4  17322   4292    0    0    0  93.13 
14:37:28   0.1   0.0   1.2  98.7   0.0    3  17498  13608    0    0    0  96.12 
14:37:29   0.7   0.0   1.5  97.8   0.0    4  19752   3694    0    0    0  97.31 
14:37:29   4.2   0.0   2.5  93.3   0.0   29  22918   5460    0    0    0 111.04 
14:37:30  40.5   0.0   4.5  55.1   0.0   50  19534  16330    0    0    0 211.81 
14:37:30  32.1   0.0   7.2  60.7   0.0    2  25424  26448    0    0    0 178.64 
14:37:31   6.3   0.0   3.1  90.5   0.0   50  17002  26610    0    0    0 115.85 
14:37:31  43.4   0.0   3.7  52.9   0.0   50  10780  16736    0    0    0 212.84 
14:37:32  43.5   0.0   3.7  52.8   0.0   50  12020  16098    0    0    0 213.76 
14:37:32  43.8   0.0   3.4  52.9   0.0   50  11010  15890    0    0    0 215.66 
14:37:33  44.1   0.0   2.9  52.9   0.0   49   8746  15550    0    0    0 214.47 
14:37:33  44.2   0.0   3.1  52.7   0.0   50  11792  15964    0    0    0 215.44 
14:37:34  44.4   0.0   2.8  52.8   0.0   52  10640  15868    0    0    0 215.33 
14:37:34  44.0   0.0   3.1  52.9   0.0   50  10826  16230    0    0    0 215.82 
14:37:35  44.3   0.0   2.8  52.8   0.0   50  11142  16032    0    0    0 216.99 
14:37:35  44.1   0.0   3.1  52.8   0.0   50  11002  15910    0    0    0 217.27 
14:37:36  43.9   0.0   3.2  52.9   0.0   50   9894  15862    0    0    0 214.99 
14:37:36  44.6   0.0   2.7  52.8   0.0   49  11618  15902    0    0    2 216.35 
14:37:37  38.5   0.0   2.7  58.8   0.0    2  13318  14766    0    0    0 201.43 
14:37:37   0.1   0.0   1.1  98.8   0.0    2  19866  16658    0    0    0  96.54 
14:37:38   0.2   0.0   1.2  98.6   0.0    2  17878  12150    0    0    0  98.48 
14:37:38   0.1   0.0   1.1  98.8   0.0    2  18024  12538    0    0    0  93.97 
14:37:39   0.0   0.0   1.0  98.9   0.0    2  16778   4546    0    0    0  92.54 
14:37:39   0.1   0.0   1.0  98.9   0.0    2  16164   6096    0    0    0  93.31 
14:37:40   0.1   0.0   1.0  98.9   0.0    2  17248   6198    0    0    0  93.56 
14:37:40   0.0   0.0   1.0  98.9   0.0    2  16486   4856    0    0    0  92.60 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  17096   5538    0    0    0  93.16 
14:37:41   0.1   0.0   1.0  98.9   0.0    2  16446   6370    0    0    0  93.36 
14:37:42   0.1   0.0   1.0  98.9   0.0    2  16654   5436    0    0    0  93.20 
14:37:42   0.0   0.0   1.1  98.9   0.0    2  17190   5442    0    0    0  92.93 
14:37:43   0.0   0.0   1.1  98.9   0.0    4  16242   6226    0    0    0  93.39 
14:37:43   0.0   0.0   1.0  98.9   0.0    2  16358   4474    0    0    0  92.45 
14:37:44   0.0   0.0   1.1  98.9   0.0    2  16864   6050    0    0    0  93.36 
14:37:44   0.1   0.0   1.1  98.8   0.0    2  17118   6252    0    0    0  92.90 
14:37:45   0.0   0.0   1.2  98.8   0.0    2   7566  20214    0    0    0  96.15 
14:37:45   0.1   0.0   1.1  98.9   0.0    2  26032  10402    0    0   48  95.44 
14:37:46   0.3   0.0   1.3  98.4   0.0   21  18664   8050    0    0    0  97.59 
14:37:46   0.9   0.0  13.2  85.9   0.0    2  38924  19212    0    0   52 124.90 
14:37:47   0.1   0.0   1.2  98.7   0.0    2  21100   5170    0    0   45  93.42 
14:37:47   0.0   0.0   1.1  98.8   0.0    2  10684   3938    0    0   14  90.62 
14:37:48   0.8   0.0   1.4  97.8   0.0    2  25430   7230    9    9    8  96.92 
14:37:48   2.8   0.0  34.4  62.8   0.0   49  52996  24624   51  100    2 178.37 
14:37:49   1.8   0.0  23.9  74.3   0.0    2 119112  24750    0    0    0 160.67 
14:37:49   1.8   0.0   2.1  96.1   0.0    2  17158  10888    0    0    0 102.82 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  24612   5038    0    0    0  93.85 
14:37:50   0.0   0.0   1.0  98.9   0.0    2  23300   4876    0    0    1  93.55 
14:37:51   0.1   0.0   1.1  98.9   0.0    3  17606   3548    0    0    0  92.02 
14:37:51   0.0   0.0   1.0  99.0   0.0    2  19928   3236    0    0    0  92.58 
14:37:52   0.0   0.0   1.1  98.9   0.0    2  17712   3634    0    0    0  92.12 
14:37:52   0.0   0.0   1.0  98.9   0.0    2  18176   3518    0    0    0  92.10 
14:37:53   0.0   0.0   1.0  98.9   0.0    2  19096   3078    0    0    0  92.25 
14:37:53   0.0   0.0   1.0  99.0   0.0    2  18738   3692    0    0    0  92.36 
14:37:54   0.1   0.0   1.0  98.9   0.0    2  17656   3760    0    0    0  92.03 
14:37:54   0.1   0.0   1.1  98.9   0.0    3  20158   3794    0    0    0  92.50 
14:37:55   0.0   0.0   1.0  98.9   0.0    2  17292   3656    0    0    0  92.01 
14:37:55   0.0   0.0   1.0  98.9   0.0    4  18786   4058    0    0    0  92.35 
14:37:56   0.0   0.0   1.0  98.9   0.0    2  19230   3068    0    0    0  92.37 
14:37:56   0.1   0.0   1.0  98.9   0.0    2  17194   3378    0    0    0  91.72 
14:37:57   0.0   0.0   1.1  98.9   0.0    3  19428   4196    0    0    0  92.83 
14:37:57   0.0   0.0   1.1  98.9   0.0    2  18380   3460    0    0    0  92.33 
14:37:58   0.0   0.0   1.1  98.9   0.0    2  17634   3214    0    0    0  91.94 
14:37:58   0.0   0.0   1.0  98.9   0.0    2  18306   3976    0    0    0  92.40 
14:37:59   0.0   0.0   1.0  98.9   0.0    2  17038   3152    0    0    0  91.93 
14:37:59   0.0   0.0   1.0  98.9   0.0    3  17522   3276    0    0    0  92.15 
14:38:00   0.0   0.0   1.1  98.9   0.0    2  19524   3532    0    0    0  92.63 
14:38:00   0.1   0.0   1.0  98.9   0.0    2  16998   3472    0    0    0  91.95 
14:38:01   0.1   0.0   1.0  98.9   0.0    2  17584   3600    0    0    0  92.39 
14:38:01   0.0   0.0   1.1  98.9   0.0    3  15598   2796    0    0    0  91.51 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  15732   2640    0    0    0  91.37 
14:38:02   0.1   0.0   1.0  98.9   0.0    2  16696   4248    2    0    2  92.33 
14:38:03   0.1   0.0   1.1  98.8   0.0    3  14234   2674    0    0    0  91.16 
14:38:03   0.0   0.0   1.1  98.8   0.0    2  12854   2432    0    0    0  90.52 
14:38:04   0.0   0.0   1.1  98.9   0.0    2  13036   4520    4    0    0  91.26 
14:38:04   0.1   0.0   1.1  98.9   0.0    2  13316   3622    0    0    0  90.60 
14:38:05   0.1   0.0   1.1  98.9   0.0    2  14204   4164    2    0    0  90.91 
14:38:05   0.0   0.0   1.1  98.9   0.0    2  14034   2808    0    0    0  89.89 
14:38:06   0.0   0.0   1.0  98.9   0.0    2  13622   3872    2    0    0  90.81 
14:38:06   0.0   0.0   1.0  99.0   0.0    2  14508   4902    2    0    0  91.41 
14:38:07   0.0   0.0   1.1  98.9   0.0    3  13914   2732    0    0    0  90.49 
14:38:07   0.0   0.0   1.1  98.9   0.0    2  14668   2686    0    0    0  89.81 
14:38:08   0.1   0.0   1.1  98.8   0.0    4  14496   4036    2    0    0  90.57 
14:38:08   0.1   0.0   1.1  98.9   0.0    4  14394   3534    2    0    0  90.82 
14:38:09   0.4   0.0   1.2  98.4   0.0    3  15734   4222    1    0    0  92.62 
14:38:09   1.4   0.0   1.5  97.1   0.0    5  16846   5928    2    0    0  98.61 
14:38:10   2.9   0.0   2.3  94.8   0.0    7  18404   9136    4    0    0 106.86 
14:38:10   5.9   0.0   3.5  90.6   0.0   13  19266  13126    6    0    0 121.98 
14:38:11   9.1   0.0   4.4  86.5   0.0   18  16680  10046    3    0    0 133.43 
14:38:11  11.8   0.0   5.8  82.4   0.0   21  17546  13794    4    0    0 147.22 
14:38:12  15.2   0.0   6.6  78.1   0.0   26  18644  15916    6    0    0 161.17 
14:38:12  18.1   0.0   7.7  74.2   0.0   31  17640  16726    5    0    0 173.43 
14:38:13  20.7   0.0   9.4  69.9   0.0   35  17484  16624    5    0    0 186.32 
14:38:13  24.8   0.0  10.0  65.2   0.0   39  17260  20112    5    0    0 200.54 
14:38:14  28.2   0.0  11.7  60.1   0.0   45  17984  21946    7    0    0 216.09 
14:38:14  23.2   0.0  10.0  66.8   0.0    2  21514  15580   48    0    0 193.22 
14:38:15   0.1   0.0   1.1  98.9   0.0    2  17346   3490    0    0    0  92.36 
14:38:15   0.0   0.0   1.1  98.9   0.0    2   8672   6444    0    0    0  91.44 
14:38:16   0.1   0.0   1.0  98.9   0.0    3   8682   6478    0    0    0  91.07 
14:38:16   0.0   0.0   1.0  99.0   0.0    2   8232   6738    0    0    0  91.45 
14:38:17   0.1   0.0   1.0  98.9   0.0    2   9212   7150    0    0    0  91.51 
14:38:17   0.0   0.0   1.1  98.9   0.0    2   9130   6644    0    0    0  91.62 
14:38:18   0.0   0.0   1.3  98.7   0.0    2  12792   4578    0    0    0  92.24 
14:38:18   0.0   0.0   1.1  98.9   0.0    2  18116   3258    0    0    0  92.26 
14:38:19   0.1   0.0   1.1  98.9   0.0    2  18476   3110    0    0    0  91.84 
14:38:19   0.1   0.0   1.1  98.9   0.0    2  20114   3190    0    0    0  92.36 
14:38:20   0.0   0.0   1.0  98.9   0.0    2  17742   3042    0    0    0  91.59 
14:38:20   0.1   0.0   1.1  98.8   0.0    2  16990   4334    0    0    0  91.64 
14:38:21   0.0   0.0   1.0  99.0   0.0    2  13024   2666    0    0    0  90.37 
14:38:21   0.1   0.0   1.1  98.9   0.0    2  20516   3286    0    0    0  92.61 
14:38:22   0.1   0.0   1.0  98.9   0.0    2  15894   2966    0    0    0  91.39 
14:38:22   0.1   0.0   1.1  98.9   0.0    2  18368   3384    0    0    0  91.96 
14:38:23   0.1   0.0   1.1  98.9   0.0    2  17828   3088    0    0    0  91.83 
14:38:23   0.1   0.0   1.0  98.9   0.0    2  16340   3038    0    0    0  91.57 
14:38:24   0.0   0.0   1.0  98.9   0.0    2  17662   3112    0    0    0  91.81 
14:38:24   0.0   0.0   1.0  98.9   0.0    2  16802   2984    0    0    0  91.58 
14:38:25   0.1   0.0   1.0  98.9   0.0    2  16258   3160    0    0    0  91.54 
14:38:25   0.1   0.0   1.1  98.8   0.0    2  19596   3428    0    0    0  92.59 
14:38:26   0.1   0.0   1.1  98.9   0.0    2  14674   2864    0    0    0  91.01 
14:38:26   0.0   0.0   1.1  98.9   0.0    2  19356   3480    0    0    0  92.39 
14:38:27   0.1   0.0   1.0  98.9   0.0    2  16970   3076    0    0    0  91.68 
14:38:27   0.0   0.0   1.0  98.9   0.0    2  15728   3082    0    0    0  91.52 
14:38:28   0.0   0.0   1.1  98.9   0.0    2  19628   3260    0    0    2  92.90 
14:38:28   0.1   0.0   1.1  98.9   0.0    2  15644   2896    0    0    0  91.40 
14:38:29   0.2   0.0   1.1  98.7   0.0    3  15026   3672    0    0    0  92.21 
14:38:29   0.1   0.0   1.2  98.6   0.0    3  17456  12538    0    0    0  95.60 
14:38:30   0.1   0.0   1.3  98.7   0.0    4  17252   4494    0    0    0  93.73 
14:38:30   0.6   0.0   1.4  98.0   0.0    3  17496   3632    0    0    0  95.87 
14:38:31   4.9   0.0   3.4  91.6   0.0   32  22218   5586    0    0    0 116.37 
14:38:31   9.7   0.0   2.0  88.4   0.0    3  22382   9766    0    0    0 119.10 
14:38:32   0.1   0.0   1.2  98.7   0.0    2  16626  17742    0    0    0  96.88 
14:38:32   0.0   0.0   1.0  98.9   0.0    2  18790   4432    0    0    0  92.52 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16118   5062    0    0    0  92.95 
14:38:33   0.1   0.0   1.0  98.9   0.0    2  16318   5588    0    0    0  93.12 
14:38:34   0.1   0.0   1.0  98.9   0.0    3  16380   4862    0    0    0  92.68 
14:38:34   0.1   0.0   1.1  98.8   0.0    2  17212   5774    0    0    0  93.50 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  16202   4416    0    0    0  92.43 
14:38:35   0.1   0.0   1.1  98.9   0.0    2  17578   6694    0    0    0  93.69 
14:38:36   0.0   0.0   1.1  98.9   0.0    2  16894   5352    1    0    1  92.87 
14:38:36   0.1   0.0   1.1  98.8   0.0    3  16482   5586    0    0    0  92.94 
14:38:37   0.1   0.0   1.0  98.9   0.0    2  15368   6172    0    0    0  93.68 
14:38:37   0.0   0.0   1.1  98.9   0.0    2  17194   5296    0    0    0  93.17 
14:38:38   0.0   0.0   1.0  99.0   0.0    2  16160   5150    0    0    0  92.88 
14:38:38   0.0   0.0   1.0  98.9   0.0    2  16530   5370    0    0    0  93.09 
14:38:39   0.0   0.0   1.2  98.7   0.0    2   7842  18568    0    0    0  95.71 
14:38:39   0.1   0.0   1.1  98.8   0.0    2  24820  11208    0    0   48  95.50 
14:38:40   0.1   0.0   1.2  98.8   0.0    2  14862   4768    0    0    0  93.27 
14:38:40   0.0   0.0   1.2  98.7   0.0    2  17978   5316    0    0    0  94.21 
14:38:41   0.0   0.0   1.1  98.9   0.0    3  18844   2640    0    0    0  92.18 
14:38:41   0.0   0.0   1.1  98.9   0.0    2  17526   2376    0    0    0  91.84 
14:38:42   0.7   0.0   2.1  97.2   0.0    2  22160   5050   48    0    0  97.71 
14:38:42   0.0   0.0   1.2  98.8   0.0    2  18878   3618    0    0    0  93.12 
14:38:43   0.0   0.0   1.0  98.9   0.0    4   7850   7304    0    0    0  91.71 
14:38:43   0.0   0.0   1.0  99.0   0.0    2   8362   6728    0    0    0  91.44 
14:38:44   0.0   0.0   1.0  99.0   0.0    4   8358   6406    0    0    0  91.48 
14:38:44   0.0   0.0   1.1  98.9   0.0    3   8186   7086    0    0    0  91.67 
14:38:45   0.1   0.0   1.2  98.8   0.0    2   9762   6454    0    0    0  92.55 
14:38:45   0.0   0.0   1.1  98.9   0.0    2  15014   3730    0    0    0  92.20 
14:38:46   0.0   0.0   1.1  98.9   0.0    2  20386   3618    0    0    0  92.84 
14:38:46   0.1   0.0   1.1  98.8   0.0    4  21120   3414    0    0    0  93.24 
14:38:47   0.1   0.0   1.0  98.9   0.0    3  20074   3596    0    0    0  92.61 
14:38:47   0.0   0.0   1.1  98.9   0.0    3  16318   2940    0    0    0  91.78 
14:38:48   0.0   0.0   1.0  99.0   0.0    2  13830   2736    0    0    0  91.10 
14:38:48   0.0   0.0   1.1  98.8   0.0    2  21846   3182    0    0    0  93.24 
14:38:49   0.0   0.0   1.0  98.9   0.0    2  16184   2920    0    0    0  91.61 
