Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:55:52   5.7   0.0   0.8  93.5   0.0    7   5948   3402    0    0    0 108.48 
13:55:52   5.7   0.0   0.8  93.5   0.0    7   6224   3338    0    0    0 108.19 
13:55:53   5.7   0.0   0.8  93.5   0.0    8   6628   3294    0    0    0 108.72 
13:55:53   5.8   0.0   0.7  93.5   0.0    7   5316   3106    0    0    0 108.22 
13:55:54   5.8   0.0   0.8  93.4   0.0    7   5828   3350    0    0    0 108.57 
13:55:54   5.7   0.0   0.8  93.5   0.0    7   6266   3284    0    0    0 108.65 
13:55:55   5.8   0.0   0.8  93.5   0.0    8   7370   3558    0    0    0 108.98 
13:55:55   5.7   0.0   0.7  93.6   0.0    8   4982   3140    0    0    0 107.96 
13:55:56   5.7   0.0   0.7  93.6   0.0    8   5606   3984    0    0    0 108.28 
13:55:56   5.8   0.0   0.7  93.6   0.0    8   5572   3262    0    0    0 108.37 
13:55:57   5.8   0.0   0.7  93.5   0.0    8   6754   3402    0    0    0 108.88 
13:55:57   5.8   0.0   0.8  93.5   0.0    7   6190   3276    0    0    0 108.56 
13:55:58   5.8   0.0   0.8  93.4   0.0    8   5962   3422    0    0    0 108.79 
13:55:58   5.7   0.0   0.7  93.5   0.0    8   5756   3294    0    0    0 108.55 
13:55:59   5.7   0.0   0.7  93.6   0.0    8   6462   3486    0    0    0 108.36 
13:55:59   5.7   0.0   0.7  93.5   0.0    8   5706   3160    0    0    0 108.22 
13:56:00   5.7   0.0   0.7  93.6   0.0    8   6636   3352    0    0    0 108.58 
13:56:00   5.8   0.0   0.7  93.5   0.0    8   6476   3236    0    0    0 108.69 
13:56:01   5.8   0.0   0.7  93.5   0.0    7   6804   3440    0    0    0 108.71 
13:56:01   5.8   0.0   0.8  93.5   0.0    7   6176   3366    0    0    0 109.04 
13:56:02   5.7   0.0   0.8  93.5   0.0    8   7238   3270    0    0    0 108.75 
13:56:02   5.7   0.0   0.7  93.5   0.0    7   6630   3268    0    0    0 108.97 
13:56:03   5.7   0.0   0.8  93.5   0.0    7   6926   3490    0    0    0 108.71 
13:56:03   5.8   0.0   0.7  93.5   0.0    8   6120   3228    0    0    0 108.53 
13:56:04   5.8   0.0   0.7  93.5   0.0    7   6618   3214    0    0    0 108.62 
13:56:04   5.7   0.0   0.8  93.6   0.0    7   5858   3246    0    0    0 108.67 
13:56:05   3.7   0.0   0.9  95.5   0.0    3  10194   5980    0    0    0 103.01 
13:56:05   0.1   0.0   1.1  98.9   0.0    2  15450   4500    0    0    0  92.09 
13:56:06   0.1   0.0   1.1  98.8   0.0    2  14028   5020    0    0    0  92.09 
13:56:06   0.1   0.0   1.5  98.4   0.0    2  18012   5302    0    0   21  93.17 
13:56:07   0.1   0.0   1.0  98.9   0.0    2  13956   3180    0    0   10  90.08 
13:56:07   0.8   0.0   0.9  98.3   0.0    3   8788   4598    4    2   10  92.62 
13:56:08   0.7   0.0   4.1  95.2   0.0    8  24262   8330   15   23    2 102.95 
13:56:08   0.3   0.0   2.3  97.4   0.0    2  27598  10482    0    0    0  94.55 
13:56:09   0.2   0.0   1.0  98.9   0.0    2  21870   2924    0    0    0  91.61 
13:56:09   0.0   0.0   1.0  98.9   0.0    2  20930   3060    0    0    0  91.22 
13:56:10   0.1   0.0   1.1  98.9   0.0    2  14920   4390    4    0    0  91.21 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12906   5908    8    0    0  91.04 
13:56:11   0.0   0.0   1.1  98.9   0.0    2  12662   5618    4    0    0  90.77 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  16418  10552   12    0    0  96.10 
13:56:12   0.0   0.0   1.0  98.9   0.0    2  14040   3342    0    0    0  90.92 
13:56:12   0.1   0.0   1.1  98.9   0.0    2  16070   2262    0    0    0  90.84 
13:56:13   0.1   0.0   1.1  98.9   0.0    2  17742   3634    0    0    0  91.72 
13:56:13   0.4   0.0   1.3  98.3   0.0    2  17124   4560    0    0    0  94.07 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15936   3234    0    0    0  91.66 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15058   5828    0    0    6  92.44 
13:56:15   0.1   0.0   1.3  98.5   0.0    2  12386   5898    6    0    0  92.13 
13:56:15   0.0   0.0   1.0  99.0   0.0    2  18752   2540    0    0    0  91.28 
13:56:16   0.1   0.0   1.1  98.8   0.0    2  16120   2362    0    0    0  90.84 
13:56:16   3.1   0.0   1.4  95.5   0.0    8  14576   4988    0    0    0 103.07 
13:56:17   4.8   0.0   1.2  94.0   0.0    7   8992   4708    0    0    0 103.42 
13:56:17   4.2   0.0   1.6  94.3   0.0    8   9168   7210    0    0    0 105.80 
13:56:18   5.7   0.0   0.7  93.6   0.0    8   7490   3534    0    0    0 109.85 
13:56:18   5.6   0.0   1.0  93.4   0.0    8   7676   3486    0    0    0 109.38 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   6962   3642    0    0    0 109.59 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   5512   3334    0    0    0 109.40 
13:56:20   5.7   0.0   0.7  93.5   0.0    7   5922   3366    0    0    0 109.16 
13:56:20   5.6   0.0   0.8  93.6   0.0    8   5740   3326    0    0    0 108.83 
13:56:21   5.8   0.0   0.7  93.5   0.0    7   5528   3352    0    0    0 109.10 
13:56:21   5.7   0.0   0.8  93.5   0.0    8   6488   3410    0    0    0 109.28 
13:56:22   5.8   0.0   0.7  93.6   0.0    8   5962   3386    0    0    0 109.10 
13:56:22   5.7   0.0   0.8  93.5   0.0    7   7108   3538    0    0    0 109.54 
13:56:23   5.6   0.0   0.8  93.5   0.0    8   7026   3508    0    0    0 108.50 
13:56:23   5.8   0.0   0.7  93.5   0.0    9   6018   3254    0    0    0 109.18 
13:56:24   5.7   0.0   0.7  93.6   0.0    8   5896   3122    0    0    0 109.07 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6060   3286    0    0    0 109.02 
13:56:25   5.7   0.0   0.8  93.5   0.0    7   7006   3304    0    0    0 109.17 
13:56:25   5.7   0.0   0.8  93.6   0.0    8   6064   3282    0    0    0 108.51 
13:56:26   5.7   0.0   0.7  93.6   0.0    8   6622   3312    0    0    0 109.13 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6172   3562    0    0    0 109.12 
13:56:27   5.8   0.0   0.8  93.5   0.0    8   7326   4080    0    0    0 109.57 
13:56:27   5.7   0.0   0.7  93.5   0.0    7   5928   3070    0    0    0 108.86 
13:56:28   5.7   0.0   0.8  93.6   0.0    7   6234   3222    0    0    0 108.88 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5522   3240    0    0    0 108.67 
13:56:29   5.6   0.0   0.9  93.5   0.0    7   6216   3278    0    0    0 108.65 
13:56:29   5.7   0.0   0.8  93.5   0.0    8   6514   3312    0    0    0 109.00 
13:56:30   5.8   0.0   0.7  93.5   0.0    7   6346   3418    0    0    0 109.12 
13:56:30   5.8   0.0   0.7  93.6   0.0    8   6246   3338    0    0    0 109.02 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   6716   3626    0    0    0 109.20 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   6050   3234    0    0    0 108.61 
13:56:32   5.8   0.0   0.8  93.5   0.0    9   5830   3532    0    0    0 109.05 
13:56:32   5.7   0.0   0.8  93.5   0.0    7   5920   3308    0    0    0 108.71 
13:56:33   5.8   0.0   0.7  93.5   0.0    7   6616   3366    0    0    0 109.11 
13:56:33   5.8   0.0   0.7  93.5   0.0    8   6410   3484    0    0    0 109.32 
13:56:34   5.8   0.0   0.7  93.5   0.0    8   7042   3380    0    0    0 109.43 
13:56:34   5.8   0.0   0.7  93.6   0.0    8   5722   3292    0    0    0 108.95 
13:56:35   5.7   0.0   0.8  93.6   0.0    7   6474   3484    0    0    0 108.99 
13:56:35   5.8   0.0   0.8  93.5   0.0    8   5520   3216    0    0    0 108.63 
13:56:36   5.7   0.0   0.8  93.5   0.0    8   6014   3392    0    0    0 109.19 
13:56:36   5.8   0.0   0.7  93.5   0.0    8   5642   3210    0    0    0 108.74 
13:56:37   5.6   0.0   0.9  93.5   0.0    8   6948   3928    0    0    0 108.98 
13:56:37   5.8   0.0   0.7  93.5   0.0    7   5924   3246    0    0    0 109.24 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   6372   3344    0    0    0 109.26 
13:56:38   5.8   0.0   0.7  93.5   0.0    8   5622   3234    0    0    0 108.82 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   6442   3464    0    0    0 108.77 
13:56:39   5.7   0.0   0.8  93.5   0.0    7   6004   3344    0    0    0 108.96 
13:56:40   5.7   0.0   0.8  93.4   0.0    8   6482   3318    0    0    0 109.26 
13:56:40   5.8   0.0   0.7  93.5   0.0    8   5698   3286    0    0    0 108.97 
13:56:41   5.7   0.0   0.8  93.5   0.0    8   6082   3418    0    0    0 108.89 
13:56:41   5.2   0.0   0.8  94.0   0.0    2   7068   3372    0    0    0 107.33 
13:56:42   0.1   0.0   1.0  98.9   0.0    2  17358   7762    0    0    0  93.14 
13:56:42   0.1   0.0   1.0  98.9   0.0    2  15894   3574    0    0    0  91.72 
13:56:43   0.1   0.0   1.7  98.2   0.0    2  18144   6546    0    0   19  94.10 
13:56:43   0.1   0.0   1.0  98.9   0.0    2  12066   2558    0    0   10  90.00 
13:56:44   0.6   0.0   0.9  98.4   0.0    3  10774   5400    3    2   12  93.24 
13:56:44   0.7   0.0   4.1  95.3   0.0    8  24480   8858   16   23    2 103.59 
13:56:45   0.3   0.0   2.4  97.3   0.0    2  24866   8214    0    0    0  95.43 
13:56:45   0.0   0.0   1.0  99.0   0.0    2  23004   3070    0    0    0  91.79 
13:56:46   0.0   0.0   1.0  98.9   0.0    2  22832   3006    0    0    0  91.90 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  12884   6138    6    0    0  91.78 
13:56:47   0.1   0.0   1.4  98.6   0.0    2  13566   6254    6    0    0  91.64 
13:56:47   0.1   0.0   1.1  98.8   0.0    2  12356   6220    5    0    0  91.11 
13:56:48   0.7   0.0   1.2  98.0   0.0    2  16624   9152   11    0    0  97.43 
13:56:48   0.0   0.0   1.0  99.0   0.0    2  13154   3728    0    0    0  91.08 
13:56:49   0.0   0.0   1.0  98.9   0.0    4  15996   2604    0    0    0  90.86 
13:56:49   0.0   0.0   1.1  98.9   0.0    2  17058   2752    0    0    0  91.26 
13:56:50   0.5   0.0   1.4  98.2   0.0    2  17396   5710    0    0    0  94.62 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  16080   3424    0    0    0  91.42 
13:56:51   0.0   0.0   1.1  98.9   0.0    4  15372   6066    0    0    6  92.38 
13:56:51   0.1   0.0   1.1  98.8   0.0    2  12426   6346    6    0    0  92.35 
13:56:52   0.0   0.0   1.0  98.9   0.0    3  19038   2462    0    0    0  91.18 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  16044   3666    1    0    0  91.51 
13:56:53   2.2   0.0   1.4  96.4   0.0    8  17708   4816    0    0    0  99.16 
13:56:53   5.0   0.0   1.3  93.8   0.0    7   5754   3972    0    0    0 105.77 
13:56:54   3.2   0.0   1.8  95.0   0.0    2   9244   7580    0    0    0 100.75 
13:56:54   4.8   0.0   0.8  94.4   0.0    8   7860   3290    0    0    0 106.71 
13:56:55   5.6   0.0   0.9  93.5   0.0    8   6986   3634    0    0    0 108.91 
13:56:55   5.7   0.0   0.8  93.6   0.0    8   6866   3278    0    0    0 109.33 
13:56:56   5.7   0.0   0.9  93.4   0.0    8  21612   5426    4    4    4 112.57 
13:56:56   5.7   0.0   0.8  93.5   0.0    8   7146   4224    0    0    0 110.66 
13:56:57   5.7   0.0   0.8  93.5   0.0    7   6878   3436    0    0    0 109.39 
13:56:57   5.7   0.0   0.7  93.6   0.0    8   5714   3366    0    0    0 109.22 
13:56:58   5.7   0.0   0.8  93.5   0.0    8   5914   3388    0    0    0 109.23 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   7126   3424    0    0    0 109.79 
13:56:59   5.7   0.0   0.8  93.5   0.0    7   7220   3642    0    0    0 109.85 
13:56:59   5.6   0.0   0.8  93.6   0.0    8   6060   3238    0    0    0 108.56 
13:57:00   5.7   0.0   0.8  93.5   0.0    7   7008   3624    0    0    0 109.25 
13:57:00   5.7   0.0   0.8  93.5   0.0    7   6948   3378    0    0    0 109.30 
13:57:01   5.7   0.0   0.7  93.5   0.0    8   6634   3294    0    0    0 109.15 
13:57:01   5.7   0.0   0.7  93.6   0.0    8   5686   3312    0    0    0 109.02 
13:57:02   5.8   0.0   0.7  93.5   0.0    8   5798   3408    0    0    0 109.32 
13:57:02   5.7   0.0   0.8  93.6   0.0    7   6496   4130    0    0    0 108.76 
13:57:03   5.8   0.0   0.8  93.5   0.0    7   5658   3676    0    0    0 109.29 
13:57:03   5.8   0.0   0.7  93.5   0.0    7   5552   3188    0    0    0 109.03 
13:57:04   5.7   0.0   0.8  93.5   0.0    8   5504   3374    0    0    0 109.03 
13:57:04   5.7   0.0   0.8  93.5   0.0    7   5348   3270    0    0    0 108.74 
13:57:05   5.7   0.0   0.8  93.5   0.0    8   6216   3362    0    0    0 108.80 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5398   3294    0    0    0 108.57 
13:57:06   5.7   0.0   0.7  93.6   0.0    8   5384   3288    0    0    0 108.42 
13:57:06   5.7   0.0   0.8  93.5   0.0    8   5814   3430    0    0    0 108.79 
13:57:07   5.7   0.0   0.7  93.6   0.0    8   6464   3884    0    0    0 109.32 
13:57:07   5.7   0.0   0.8  93.5   0.0    7   6386   3866    0    0    0 109.16 
13:57:08   5.8   0.0   0.8  93.5   0.0    8   6620   3456    0    0    1 109.26 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   5716   3506    0    0    0 109.08 
13:57:09   5.6   0.0   0.9  93.6   0.0    7   6716   3308    0    0    0 108.83 
13:57:09   5.7   0.0   0.7  93.6   0.0    7   6944   3374    0    0    0 109.15 
13:57:10   5.8   0.0   0.8  93.4   0.0    7   7052   3426    0    0    0 109.25 
13:57:10   5.7   0.0   0.7  93.6   0.0    7   6092   3446    0    0    0 109.04 
13:57:11   5.8   0.0   0.7  93.5   0.0    8   6712   3606    0    0    0 109.50 
13:57:11   5.5   0.0   0.9  93.6   0.0    8   6674   3288    0    0    0 108.26 
13:57:12   5.7   0.0   0.8  93.6   0.0    8   6594   3244    0    0    0 108.90 
13:57:12   5.8   0.0   0.7  93.6   0.0    8   6378   3304    0    0    0 109.16 
13:57:13   5.7   0.0   0.8  93.5   0.0    8   7492   3568    0    0    0 109.27 
13:57:13   5.7   0.0   0.8  93.5   0.0    8   6558   3348    0    0    0 108.73 
13:57:14   5.7   0.0   0.8  93.6   0.0    7   6188   3272    0    0    0 109.21 
13:57:14   5.8   0.0   0.8  93.5   0.0    8   5956   3294    0    0    0 108.90 
13:57:15   5.7   0.0   0.8  93.5   0.0    7   6266   3500    0    0    0 109.14 
13:57:15   5.8   0.0   0.7  93.5   0.0    8   6524   3342    0    0    0 109.22 
13:57:16   5.7   0.0   0.7  93.5   0.0    7   5916   3372    0    0    0 109.13 
13:57:16   5.8   0.0   0.7  93.6   0.0    7   5094   3340    0    0    0 109.06 
13:57:17   5.7   0.0   0.8  93.4   0.0    7   6510   3514    0    0    0 109.16 
13:57:17   5.7   0.0   0.8  93.5   0.0    7   6814   3396    0    0    0 109.14 
13:57:18   5.7   0.0   0.8  93.5   0.0    8   6612   3964    0    0    0 108.92 
13:57:18   4.0   0.0   0.8  95.2   0.0    4   8558   4710    0    0    0 104.05 
13:57:19   0.1   0.0   1.1  98.8   0.0    2  16758   6190    0    0    0  92.76 
13:57:19   0.0   0.0   1.1  98.9   0.0    2  14800   4616    0    0    0  92.10 
13:57:20   0.1   0.0   1.5  98.4   0.0    2  17486   4676    0    0   19  93.43 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12674   2736    0    0   12  90.29 
13:57:21   0.7   0.0   0.9  98.4   0.0    4   9692   3772    2    2   10  92.21 
13:57:21   0.5   0.0   4.5  95.0   0.0    8  25380   9342   16   23    2 105.10 
13:57:22   0.3   0.0   1.8  97.9   0.0    3  28674   9050    0    0    0  94.42 
13:57:22   0.1   0.0   1.0  99.0   0.0    2  22352   2934    0    0    0  91.43 
13:57:23   0.0   0.0   1.0  99.0   0.0    2  22346   3248    0    0    0  91.66 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  12744   5870    6    0    0  91.51 
13:57:24   0.0   0.0   1.1  98.8   0.0    2  12738   5344    6    0    0  91.35 
13:57:24   0.0   0.0   1.0  98.9   0.0    3  14942   5414    7    0    0  91.00 
13:57:25   0.9   0.0   1.3  97.8   0.0    3  13928   9548    9    0    0  97.53 
13:57:25   0.0   0.0   1.0  98.9   0.0    2  15760   2680    0    0    0  91.01 
13:57:26   0.0   0.0   1.0  98.9   0.0    3  16656   2384    0    0    0  91.35 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  15976   3726    0    0    0  91.47 
13:57:27   0.3   0.0   1.3  98.3   0.0    2  18106   5116    0    0    0  94.33 
13:57:27   0.1   0.0   1.0  98.9   0.0    2  15732   3390    0    0    0  91.72 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  15848   5710    0    0    6  92.44 
13:57:28   0.1   0.0   1.4  98.5   0.0    2  12058   5790    6    0    0  92.42 
13:57:29   0.0   0.0   1.0  98.9   0.0    2  19618   2432    0    0    0  91.07 
13:57:29   0.1   0.0   1.1  98.9   0.0    2  17160   2460    0    0    0  91.16 
13:57:30   3.8   0.0   1.2  95.0   0.0    7  12640   4734    0    0    0 103.76 
13:57:30   4.8   0.0   1.4  93.8   0.0    7   8630   4744    0    0    0 103.61 
13:57:31   3.5   0.0   1.5  95.0   0.0    7  10020   7326    0    0    0 104.04 
13:57:31   5.7   0.0   0.7  93.6   0.0    8   5686   3422    0    0    0 108.63 
13:57:32   5.7   0.0   0.8  93.6   0.0    7   7184   3810    0    0    0 109.15 
13:57:32   5.8   0.0   0.8  93.4   0.0    7   7124   3644    0    0    0 109.53 
13:57:33   5.8   0.0   0.7  93.5   0.0    8   5760   3784    0    0    0 109.28 
13:57:33   5.8   0.0   0.8  93.5   0.0    7   6000   3696    0    0    0 108.88 
13:57:34   5.5   0.0   0.9  93.5   0.0    7   5820   3820    0    0    0 108.36 
13:57:34   5.8   0.0   0.7  93.6   0.0    8   5468   3684    0    0    0 108.60 
13:57:35   5.8   0.0   0.7  93.5   0.0    8   6402   3922    0    0    0 109.02 
13:57:35   5.7   0.0   0.7  93.6   0.0    8   5290   3690    0    0    0 108.88 
13:57:36   5.7   0.0   0.8  93.5   0.0    7   6888   3576    0    0    0 108.91 
13:57:36   5.6   0.0   1.0  93.5   0.0    7   6758   3724    0    0    0 108.40 
13:57:37   5.8   0.0   0.7  93.5   0.0    8   7670   3938    0    0    0 109.46 
13:57:37   5.9   0.0   1.1  93.0   0.0    8  35586   8266    8    8    8 115.55 
13:57:38   5.8   0.0   0.7  93.5   0.0    8   6440   3728    0    0    0 108.99 
13:57:38   5.7   0.0   0.8  93.5   0.0    7   7150   4940    0    0    0 109.09 
13:57:39   5.7   0.0   0.8  93.5   0.0    8   6922   4084    0    0    0 108.84 
13:57:39   5.7   0.0   0.7  93.6   0.0    8   5316   3626    0    0    0 108.57 
13:57:40   5.8   0.0   0.8  93.5   0.0    7   6084   3602    0    0    0 109.07 
13:57:40   5.7   0.0   0.8  93.5   0.0    7   5606   3796    0    0    0 108.98 
13:57:41   5.8   0.0   0.7  93.5   0.0    8   5300   3760    0    0    0 108.77 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5572   3696    0    0    0 108.56 
13:57:42   5.7   0.0   0.8  93.5   0.0    7   6046   3714    0    0    0 108.65 
13:57:42   5.6   0.0   0.8  93.5   0.0    8   6190   3580    0    0    0 108.47 
13:57:43   5.7   0.0   0.7  93.6   0.0    8   6852   3826    0    0    0 109.01 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6016   3674    0    0    0 108.64 
13:57:44   5.8   0.0   0.8  93.5   0.0    7   6812   3706    0    0    0 109.09 
13:57:44   5.7   0.0   0.9  93.4   0.0    8   7280   3704    0    0    0 108.98 
13:57:45   5.6   0.0   0.9  93.5   0.0    7   5868   3614    0    0    0 108.44 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5194   3600    0    0    0 108.31 
13:57:46   5.7   0.0   0.7  93.6   0.0   10   5354   3522    0    0    0 108.34 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5586   3664    0    0    0 108.79 
13:57:47   5.8   0.0   0.8  93.4   0.0    9   6450   4040    0    0    0 109.48 
13:57:47   6.5   0.0   0.8  92.7   0.0    8   8378   5218    0    0    0 112.38 
13:57:48   5.8   0.0   0.7  93.6   0.0    8   5738   3686    0    0    0 108.68 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   6284   3772    0    0    0 108.74 
13:57:49   5.7   0.0   0.8  93.5   0.0    7   6396   3674    0    0    0 108.44 
13:57:49   5.8   0.0   0.7  93.5   0.0    8   6488   3648    0    0    0 108.84 
13:57:50   5.7   0.0   1.0  93.3   0.0    8   7460   4536    2    2    1 109.36 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5684   3760    0    0    0 108.67 
13:57:51   5.8   0.0   0.7  93.5   0.0    7   6134   3756    0    0    0 108.80 
13:57:51   5.8   0.0   0.7  93.5   0.0    8   6630   3672    0    0    0 108.95 
13:57:52   5.7   0.0   0.8  93.5   0.0    8   6840   3706    0    0    0 108.70 
13:57:52   5.7   0.0   0.8  93.5   0.0    8   6234   3718    0    0    0 108.66 
13:57:53   5.6   0.0   0.8  93.6   0.0    7   6454   3818    0    0    0 108.79 
13:57:53   5.7   0.0   0.8  93.5   0.0    7   6264   3642    0    0    0 108.83 
13:57:54   5.7   0.0   0.8  93.5   0.0    8   7354   4514    0    0    0 108.83 
13:57:54   5.8   0.0   0.7  93.6   0.0    9   7390   3708    0    0    0 109.03 
13:57:55   5.5   0.0   0.8  93.7   0.0    4   9022   4068    0    0    0 108.82 
13:57:55   0.1   0.0   1.0  98.9   0.0    2  17466   7252    0    0    0  92.82 
13:57:56   0.1   0.0   1.0  98.9   0.0    2  16376   5992    0    0    6  92.57 
13:57:56   0.2   0.0   1.5  98.4   0.0    2  15848   4008    0    0   19  92.66 
13:57:57   0.1   0.0   1.0  98.9   0.0    2  14474   2860    0    0   14  90.39 
13:57:57   0.8   0.0   1.1  98.2   0.0    1  23226   6182   12   13   18  94.55 
13:57:58   0.9   0.0   1.5  97.7   0.0    2  18290   7606   10   16   16  96.29 
13:57:58   0.7   0.0   3.1  96.2   0.0    7  25326   8354   16   23    2 100.88 
13:57:59   0.6   0.0   3.0  96.4   0.0    4  14586   7640    4    4   17  99.53 
13:57:59   0.8   0.0   0.8  98.4   0.0    3   8648   4634    4    4    5  92.58 
13:58:00   0.9   0.0   0.8  98.3   0.0    2  11122   5878    6    6    6  93.68 
13:58:00   0.8   0.0   1.1  98.0   0.0    3  11638   6744    8    8    8  94.10 
13:58:01   0.8   0.0   0.9  98.2   0.0    3  10348   5458    6    6    6  93.48 
13:58:01   0.9   0.0   0.9  98.2   0.0    3  10154   5152    6    6    6  93.35 
13:58:02   0.8   0.0   0.8  98.3   0.0    2  10000   5770    6    6    6  93.42 
13:58:02   0.8   0.0   0.9  98.3   0.0    3  10120   5226    6    6    6  93.52 
13:58:03   0.9   0.0   0.7  98.4   0.0    3  10888   6112    6    6    6  93.77 
13:58:03   0.8   0.0   0.8  98.4   0.0    3  10498   5576    6    6    6  93.53 
13:58:04   0.9   0.0   1.0  98.1   0.0    3   8962   6022    4    4    4  93.22 
13:58:04   0.8   0.0   1.0  98.1   0.0    2  10534   5772    6    6    6  93.66 
13:58:05   0.9   0.0   0.9  98.3   0.0    2  10686   5784    6    6    6  93.56 
13:58:05   0.8   0.0   1.2  98.0   0.0    3  10494   6044    6    6    6  93.60 
13:58:06   1.0   0.0   0.9  98.1   0.0    3  10076   4476    6    6    6  92.83 
13:58:06   0.3   0.0   0.7  99.0   0.0    1   6628   3136    0    0    3  87.27 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   6608   2022    0    0    0  85.35 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   6232   1572    0    0    0  85.21 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5204   1746    0    0    0  85.03 
13:58:08   0.0   0.0   0.6  99.3   0.0    2   5202   1716    0    0    0  84.86 
13:58:09   0.0   0.0   0.7  99.2   0.0    1   6222   2124    0    0    0  84.92 
13:58:09   0.0   0.0   0.7  99.3   0.0    1   5578   1610    0    0    0  85.34 
13:58:10   0.0   0.0   0.7  99.3   0.0    2   5958   1622    0    0    0  85.30 
13:58:10   0.1   0.0   0.7  99.2   0.0    1   6748   2826    1    1    0  86.00 
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5740   1936    0    0    0  85.48 
13:58:11   0.0   0.0   0.7  99.3   0.0    1   5890   1916    0    0    0  85.13 
13:58:12   0.0   0.0   0.7  99.2   0.0    2   6088   1802    0    0    0  85.29 
13:58:12   0.0   0.0   0.7  99.3   0.0    3   5646   1632    0    0    0  85.27 
13:58:13   0.0   0.0   0.6  99.3   0.0    2   5678   1754    0    0    0  84.65 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6106   1728    0    0    0  85.34 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   6190   1628    0    0    0  85.06 
13:58:14   0.0   0.0   0.7  99.3   0.0    1   6308   2218    0    0    0  84.88 
13:58:15   0.0   0.0   0.6  99.3   0.0    2   5940   1860    0    0    0  84.73 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   5778   1846    0    0    0  84.85 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6810   1850    0    0    1  85.36 
13:58:16   0.0   0.0   0.7  99.3   0.0    1   6862   1766    0    0    0  85.12 
13:58:17   0.0   0.0   0.6  99.3   0.0    2   5596   1850    0    0    0  84.76 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5308   1628    0    0    0  84.37 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   6222   1730    0    0    0  84.64 
13:58:18   0.0   0.0   0.7  99.3   0.0    1   5630   1780    0    0    0  84.64 
13:58:19   0.0   0.0   0.7  99.2   0.0    1   6610   1972    0    0    0  84.63 
13:58:19   0.0   0.0   0.7  99.3   0.0    1   5950   1774    0    0    0  84.56 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5890   1644    0    0    0  84.66 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5436   1492    0    0    0  84.31 
13:58:21   0.1   0.0   0.7  99.3   0.0    3   6186   1678    0    0    0  84.75 
13:58:21   0.0   0.0   0.6  99.3   0.0    2   5570   1496    0    0    0  84.55 
13:58:22   0.0   0.0   0.7  99.3   0.0    2   4602   1550    0    0    0  84.52 
13:58:22   0.1   0.0   0.6  99.3   0.0    2   5500   1658    0    0    0  84.48 
13:58:23   0.0   0.0   0.6  99.3   0.0    2   6258   1900    0    0    0  84.79 
13:58:23   0.0   0.0   0.7  99.3   0.0    1   5458   1478    0    0    0  84.40 
13:58:24   0.0   0.0   0.7  99.3   0.0    1   5384   1598    0    0    0  84.84 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5824   1630    0    0    0  84.79 
13:58:25   0.0   0.0   0.7  99.3   0.0    2   5738   1804    0    0    0  84.78 
13:58:25   0.0   0.0   0.6  99.3   0.0    2   5622   1502    0    0    0  84.88 
