Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:12:37  44.8   0.0   2.4  52.8   0.0   50  12078  14774    0    0    0 225.87 
20:12:37  44.7   0.0   2.8  52.5   0.0   50  12016  14830    0    0    0 223.61 
20:12:38  45.0   0.0   2.2  52.8   0.0   50  12160  14834    0    0    0 225.49 
20:12:38  45.1   0.0   2.2  52.6   0.0   50  11820  14764    0    0    0 225.97 
20:12:39  44.9   0.0   2.6  52.5   0.0   51  12088  14936    0    0    0 225.56 
20:12:39  45.0   0.0   2.2  52.8   0.0   50  12120  14738    0    0    0 225.33 
20:12:40  45.0   0.0   2.3  52.6   0.0   51  11738  14774    0    0    0 226.36 
20:12:40  45.1   0.0   2.3  52.6   0.0   50  12154  15292    0    0    0 223.44 
20:12:41  45.3   0.0   2.0  52.7   0.0   50  12016  14614    0    0    0 225.51 
20:12:41  45.0   0.0   2.4  52.6   0.0   51  11648  14744    0    0    0 225.69 
20:12:42  45.1   0.0   2.3  52.6   0.0   50  11938  14718    0    0    0 224.49 
20:12:42  44.8   0.0   2.5  52.7   0.0   50  11690  14656    0    0    0 224.41 
20:12:43  45.0   0.0   2.4  52.7   0.0   50  11750  14800    0    0    0 225.40 
20:12:43  45.1   0.0   2.3  52.6   0.0   57  11828  14746    0    0    0 226.17 
20:12:44  45.0   0.0   2.4  52.6   0.0   50  11898  14740    0    0    0 225.83 
20:12:44  45.4   0.0   2.2  52.4   0.0   50  11626  14868    0    0    0 225.34 
20:12:45  44.5   0.0   2.6  52.8   0.0   50  11796  14598    0    0    0 225.61 
20:12:45  44.7   0.0   2.6  52.7   0.0   50  11750  14730    0    0    0 225.34 
20:12:46  44.6   0.0   2.8  52.6   0.0   50  12232  15126    0    0    0 224.29 
20:12:46  44.6   0.0   2.7  52.7   0.0   50  11820  14692    0    0    0 224.95 
20:12:47  45.1   0.0   2.7  52.2   0.0   51  12714  15266    0    0    0 225.20 
20:12:47  45.6   0.0   2.5  51.8   0.0   50  14934  16594    0    0    0 225.04 
20:12:48  45.2   0.0   2.0  52.8   0.0   50  11498  14552    0    0    0 226.13 
20:12:48  45.4   0.0   1.9  52.6   0.0   50  11552  14660    0    0    0 227.51 
20:12:49  44.8   0.0   2.6  52.6   0.0   51  11532  14580    0    0    0 226.32 
20:12:49  45.1   0.0   2.3  52.6   0.0   50  11680  14660    0    0    0 225.12 
20:12:50  44.8   0.0   2.5  52.7   0.0   51  12184  14772    0    0    0 227.66 
20:12:50  45.4   0.0   2.0  52.6   0.0   56  11692  14704    0    0    0 225.88 
20:12:51  45.0   0.0   2.3  52.7   0.0   50  13248  16126    0    0    0 225.14 
20:12:51  45.4   0.0   2.2  52.5   0.0   50  11772  14814    0    0    0 225.88 
20:12:52  44.9   0.0   2.4  52.7   0.0   51  11810  14688    0    0    0 225.98 
20:12:52  45.4   0.0   2.0  52.6   0.0   50  11656  14618    0    0    0 226.29 
20:12:53  45.3   0.0   1.9  52.8   0.0   50  11768  14642    0    0    0 225.48 
20:12:53  45.3   0.0   2.1  52.7   0.0   50  11518  14596    0    0    0 224.91 
20:12:54  44.9   0.0   2.5  52.6   0.0   50  12124  14738    0    0    0 226.34 
20:12:54  45.2   0.0   2.2  52.7   0.0   52  11984  14760    0    0    0 226.22 
20:12:55  45.3   0.0   2.2  52.6   0.0   50  12080  14846    0    0    0 224.84 
20:12:55  45.4   0.0   2.1  52.5   0.0   50  11730  14820    0    0    0 225.85 
20:12:56  44.8   0.0   2.5  52.7   0.0   50  12370  15168    0    0    0 225.72 
20:12:56  45.3   0.0   2.0  52.7   0.0   50  11692  14576    0    0    0 226.56 
20:12:57  45.3   0.0   2.1  52.6   0.0   50  11616  14756    0    0    0 225.73 
20:12:57  45.0   0.0   2.4  52.6   0.0   50  11734  14690    0    0    0 226.04 
20:12:58  45.5   0.0   1.8  52.6   0.0   51  11564  14742    0    0    0 226.35 
20:12:58  45.3   0.0   2.0  52.6   0.0   50  11908  14738    0    0    0 228.52 
20:12:59  20.8   0.0   1.7  77.5   0.0    2  13400   8144    0    0    0 152.58 
20:12:59   0.1   0.0   1.2  98.7   0.0    2  15872   4122    0    0    0  93.09 
20:13:00   1.4   0.0   1.2  97.3   0.0    4  15816   5152    0    0    0  96.31 
20:13:00   0.0   0.0   1.1  98.9   0.0    2  15020  13462    0    0    0  93.94 
20:13:01   0.1   0.0   1.1  98.9   0.0    2  15982  13544    0    0    0  94.14 
20:13:01   0.0   0.0   1.1  98.9   0.0    2  14878   5444    0    0    0  93.37 
20:13:02   0.2   0.0   1.2  98.7   0.0    2  13978   3786    0    0    0  93.53 
20:13:02   0.1   0.0   1.1  98.8   0.0    3  14658  15352    0    0    0  95.31 
20:13:03   0.1   0.0   1.0  98.9   0.0    2  15894   4098    0    0    0  92.54 
20:13:03   0.0   0.0   1.0  98.9   0.0    2  13970   1906    0    0    0  90.81 
20:13:04   0.1   0.0   1.0  98.9   0.0    2  13398   2488    0    0    0  91.22 
20:13:04   0.1   0.0   1.0  98.9   0.0    2  13636   3468    0    0    0  91.80 
20:13:05   0.1   0.0   1.0  98.9   0.0    2  13490   3818    0    0    0  91.78 
20:13:05   0.0   0.0   1.1  98.9   0.0    2  13918   3348    0    0    0  91.51 
20:13:06   0.0   0.0   1.1  98.9   0.0    2  14304   3202    0    0    0  91.51 
20:13:06   0.1   0.0   1.0  98.9   0.0    3  14434   2630    0    0    0  91.06 
20:13:07   0.0   0.0   1.0  99.0   0.0    2  14436   3918    0    0    0  91.90 
20:13:07   0.1   0.0   1.0  98.9   0.0    2  15900   4914    0    0    0  92.63 
20:13:08   0.0   0.0   1.0  98.9   0.0    2  13998   1792    0    0    0  90.54 
20:13:08   0.0   0.0   1.1  98.9   0.0    2  13914   4250    0    0    0  92.24 
20:13:09   0.1   0.0   1.0  98.9   0.0    2  14120   3364    0    0    0  91.68 
20:13:09   0.1   0.0   1.0  98.9   0.0    2  14112   2746    0    0    0  91.07 
20:13:10   0.1   0.0   1.0  98.9   0.0    2  14264   3272    0    0    0  91.63 
20:13:10   0.0   0.0   1.0  98.9   0.0    2  14490   3614    0    0    0  91.61 
20:13:11   0.0   0.0   1.0  98.9   0.0    2  14480   2826    0    0    0  91.18 
20:13:11   0.0   0.0   1.0  99.0   0.0    2  15182   4346    0    0    0  92.13 
20:13:12   0.1   0.0   1.0  98.9   0.0    2  14550   2948    0    0    0  91.29 
20:13:12   0.1   0.0   1.0  98.9   0.0    3  14020   3458    0    0    0  91.64 
20:13:13   0.1   0.0   1.1  98.9   0.0    3  14036   3632    0    0    0  91.56 
20:13:13   0.0   0.0   1.0  99.0   0.0    2  14414   2536    0    0    0  90.99 
20:13:14   0.0   0.0   1.0  99.0   0.0    2  13784   3420    0    0    0  91.32 
20:13:14   0.1   0.0   1.3  98.7   0.0    2  13096   7224    0    0    0  93.84 
20:13:15   0.0   0.0   1.0  99.0   0.0    3   5766  18652    0    0    0  94.18 
20:13:15   0.0   0.0   1.1  98.9   0.0    2  13600   4254    0    0   48  91.68 
20:13:16   0.1   0.0   1.0  98.9   0.0    3  13176   2212    0    0    0  90.99 
20:13:16   0.1   0.0   1.2  98.8   0.0    2  15324   5164    0    0    0  93.46 
20:13:17   2.5   0.0  16.8  80.7   0.0   51  15870  10746    0    0   48 131.38 
20:13:17   0.0   0.0   9.3  90.7   0.0    2  32212  16260    0    0    3 115.53 
20:13:18   0.1   0.0   1.1  98.9   0.0    4   9752   7192    0    0   45  93.22 
20:13:18   0.0   0.0   1.0  98.9   0.0    2  12730   1284    0    0    1  89.80 
20:13:19   0.1   0.0   1.0  98.9   0.0    3  12098   2016    0    0    6  89.41 
20:13:19   0.1   0.0   1.0  98.9   0.0    2  12826   1510    0    0    2  89.89 
20:13:20   0.0   0.0   1.2  98.8   0.0    3  12122   1740    0    0    6  90.13 
20:13:20   0.3   0.0   1.2  98.6   0.0    3  13758   2676    3    2    8  92.20 
20:13:21   1.8   0.0   4.1  94.0   0.0   50  27430   5658   58  107    2 105.11 
20:13:21   2.8   0.0  44.5  52.7   0.0   50  14062  15796    0    0    0 211.06 
20:13:22   2.6   0.0   9.9  87.5   0.0    2 124882  19498    0    0    0 123.88 
20:13:22   0.1   0.0   1.0  98.9   0.0    3  13570   3112    0    0    0  90.97 
20:13:23   0.0   0.0   1.0  98.9   0.0    2  14086   3278    0    0    0  91.05 
20:13:23   0.1   0.0   1.1  98.9   0.0    2  13166   2634    0    0    0  90.16 
20:13:24   0.0   0.0   1.0  99.0   0.0    2  13126   2394    0    0    0  90.42 
20:13:24   0.0   0.0   1.1  98.9   0.0    2  13158   2514    0    0    0  90.35 
20:13:25   0.0   0.0   1.0  98.9   0.0    3  12558   2010    0    0    0  89.83 
20:13:25   0.1   0.0   1.0  99.0   0.0    3  13162   2500    0    0    0  90.43 
20:13:26   0.0   0.0   1.0  98.9   0.0    2  12406   1872    0    0    0  89.91 
20:13:26   0.0   0.0   1.0  98.9   0.0    2  13452   2792    0    0    0  90.28 
20:13:27   0.0   0.0   1.1  98.9   0.0    3  14338   3456    0    0    0  90.48 
20:13:27   0.0   0.0   1.1  98.9   0.0    2  13274   1928    0    0    0  90.28 
20:13:28   0.1   0.0   1.0  99.0   0.0    2  13028   1934    0    0    0  90.17 
20:13:28   0.1   0.0   1.0  99.0   0.0    2  13372   1802    0    0    0  90.10 
20:13:29   0.1   0.0   1.0  99.0   0.0    3  13086   1814    0    0    0  90.27 
20:13:29   0.1   0.0   1.0  98.9   0.0    3  13916   1680    0    0    0  90.39 
20:13:30   0.1   0.0   1.0  98.9   0.0    3  14660   1380    0    0    0  90.33 
20:13:30   0.0   0.0   1.0  99.0   0.0    2  14762   1392    0    0    0  90.41 
20:13:31   0.0   0.0   1.0  98.9   0.0    2  15238   1656    0    0    0  90.51 
20:13:31   0.1   0.0   1.0  98.9   0.0    2  13834   1574    0    0    0  90.21 
20:13:32   0.0   0.0   1.0  98.9   0.0    4  13724   1902    0    0    0  90.00 
20:13:32   0.1   0.0   1.0  98.9   0.0    2  13182   1558    0    0    0  90.23 
20:13:33   0.1   0.0   1.0  98.9   0.0    2  13864   1712    0    0    0  90.17 
20:13:33   0.0   0.0   1.0  99.0   0.0    2  14008   1648    0    0    0  90.19 
20:13:34   0.1   0.0   1.0  98.9   0.0    2  14066   1702    0    0    0  90.19 
20:13:34   0.0   0.0   1.0  98.9   0.0    2  13888   1788    0    0    0  90.23 
20:13:35   0.0   0.0   1.0  99.0   0.0    2  14244   1570    0    0    0  90.16 
20:13:35   0.0   0.0   1.0  99.0   0.0    2  13632   1238    0    0    0  89.72 
20:13:36   0.0   0.0   1.0  99.0   0.0    4  14164   1434    0    0    0  90.09 
20:13:36   0.0   0.0   1.1  98.9   0.0    2  13458   1562    0    0    0  89.95 
20:13:37   0.0   0.0   1.0  98.9   0.0    2  13840   1982    0    0    0  90.15 
20:13:37   0.1   0.0   1.0  98.9   0.0    2  13318   1596    0    0    0  89.99 
20:13:38   0.0   0.0   1.0  98.9   0.0    2  13866   1648    0    0    0  90.39 
20:13:38   0.1   0.0   1.1  98.9   0.0    2  14166   1754    0    0    0  90.37 
20:13:39   0.0   0.0   1.0  98.9   0.0    2  13918   1694    0    0    0  90.29 
20:13:39   0.0   0.0   1.1  98.9   0.0    2  13660   1492    0    0    0  89.89 
20:13:40   0.1   0.0   1.0  98.9   0.0    2  14232   1510    0    0    0  90.28 
20:13:40   0.1   0.0   1.0  98.9   0.0    4  13950   1272    0    0    0  90.23 
20:13:41   0.0   0.0   1.0  99.0   0.0    2  14084   1320    0    0    0  90.27 
20:13:41   0.1   0.0   1.0  98.9   0.0    2  13900   1326    0    0    0  90.35 
20:13:42   0.0   0.0   1.0  98.9   0.0    2  14372   2054    0    0    0  90.78 
20:13:42   0.0   0.0   1.0  98.9   0.0    2  13490   1606    0    0    0  90.17 
20:13:43   0.0   0.0   1.0  98.9   0.0    4  13716   1570    0    0    0  90.20 
20:13:43   0.0   0.0   1.0  99.0   0.0    2  14244   1692    0    0    0  90.68 
20:13:44   0.0   0.0   1.0  98.9   0.0    4  13762   1438    0    0    0  90.25 
20:13:44   0.0   0.0   1.0  98.9   0.0    2  13764   1494    0    0    0  90.32 
20:13:45   0.0   0.0   1.0  99.0   0.0    2  14310   1380    0    0    0  90.57 
20:13:45   0.0   0.0   1.1  98.9   0.0    3  13630   1304    0    0    0  90.18 
20:13:46   0.0   0.0   1.0  98.9   0.0    2  13970   1252    0    0    0  90.23 
20:13:46   0.0   0.0   1.0  98.9   0.0    2  14062   1416    0    0    0  90.37 
20:13:47   0.1   0.0   1.1  98.9   0.0    3  15824   2618    0    0    0  90.97 
20:13:47   0.0   0.0   1.0  99.0   0.0    2  13036   1378    0    0    0  90.01 
20:13:48   0.1   0.0   1.1  98.8   0.0    2  13690   1622    0    0    0  90.36 
20:13:48   0.0   0.0   1.1  98.9   0.0    2  13460   1452    0    0    0  90.18 
20:13:49   0.1   0.0   1.0  98.9   0.0    2  13592   1434    0    0    0  90.31 
20:13:49   0.0   0.0   1.0  98.9   0.0    2  13690   1448    0    0    0  90.37 
20:13:50   0.0   0.0   1.0  99.0   0.0    2  13950   1264    0    0    0  90.30 
20:13:50   0.0   0.0   1.0  98.9   0.0    4  14212   1558    0    0    0  90.47 
20:13:51   0.0   0.0   1.1  98.9   0.0    2  13976   1400    0    0    0  90.51 
20:13:51   0.0   0.0   1.0  99.0   0.0    2  13792   1324    0    0    0  90.42 
20:13:52   0.0   0.0   1.1  98.9   0.0    2  13632   1358    0    0    0  90.30 
20:13:52   0.0   0.0   1.1  98.9   0.0    2  14318   2246    0    0    0  90.34 
20:13:53   0.1   0.0   1.1  98.9   0.0    2  13336   1456    0    0    0  90.10 
20:13:53   0.0   0.0   1.0  98.9   0.0    2  12802   1322    0    0    0  89.91 
20:13:54   0.0   0.0   1.1  98.9   0.0    2  13470   1458    0    0    0  90.12 
20:13:54   0.0   0.0   1.0  99.0   0.0    2  13982   1690    0    0    0  90.39 
20:13:55   0.0   0.0   1.1  98.9   0.0    2  13732   1550    0    0    0  90.31 
20:13:55   0.1   0.0   1.0  98.9   0.0    2  13436   1250    0    0    0  90.11 
20:13:56   0.0   0.0   1.0  98.9   0.0    2  12740   1290    0    0    0  89.91 
20:13:56   0.1   0.0   1.0  98.9   0.0    2  13304   1270    0    0    0  89.99 
20:13:57   0.0   0.0   1.0  98.9   0.0    2  14076   1282    0    0    0  90.27 
20:13:57   0.0   0.0   1.1  98.9   0.0    2  13884   1852    0    0    0  90.21 
20:13:58   0.1   0.0   1.0  98.9   0.0    2  13476   1368    0    0    0  90.16 
20:13:58   0.0   0.0   1.0  98.9   0.0    2  13394   1442    0    0    0  90.31 
20:13:59   0.0   0.0   1.0  99.0   0.0    2  13528   1482    0    0    0  90.16 
20:13:59   0.0   0.0   1.0  98.9   0.0    2  13560   1420    0    0    0  90.11 
20:14:00   0.1   0.0   1.0  98.9   0.0    2  14264   1584    0    0    0  90.50 
20:14:00   0.1   0.0   1.0  98.9   0.0    2  13416   1336    0    0    0  90.06 
20:14:01   0.1   0.0   1.1  98.8   0.0    2  13820   1328    0    0    0  90.12 
20:14:01   0.1   0.0   1.1  98.9   0.0    2  13564   1278    0    0    0  90.00 
20:14:02   0.0   0.0   1.1  98.9   0.0    2  13908   1210    0    0    0  89.91 
20:14:02   0.0   0.0   1.1  98.9   0.0    2  14814   2738    0    0    0  90.47 
20:14:03   0.0   0.0   1.1  98.9   0.0    2  14038   1522    0    0    0  90.13 
20:14:03   0.0   0.0   1.0  99.0   0.0    3  13422   1340    0    0    0  90.02 
20:14:04   0.0   0.0   1.0  98.9   0.0    2  13418   1298    0    0    0  90.15 
20:14:04   0.0   0.0   1.1  98.9   0.0    2  13366   1486    0    0    0  90.13 
20:14:05   0.0   0.0   1.0  98.9   0.0    2  13402   1314    0    0    0  89.99 
20:14:05   0.1   0.0   1.0  99.0   0.0    2  13490   1380    0    0    0  89.94 
20:14:06   0.1   0.0   1.1  98.9   0.0    2  13974   1386    0    0    0  90.59 
20:14:06   0.0   0.0   1.0  98.9   0.0    2  14008   1508    0    0    0  90.23 
20:14:07   0.0   0.0   1.0  98.9   0.0    2  13780   1430    0    0    0  90.09 
20:14:07   0.0   0.0   1.1  98.9   0.0    2  13548   1554    0    0    0  89.91 
20:14:08   0.0   0.0   1.1  98.9   0.0    2  13164   1148    0    0    0  89.87 
20:14:08   0.0   0.0   1.0  98.9   0.0    2  12924   1154    2    0    0  89.81 
20:14:09   0.1   0.0   1.0  98.9   0.0    2  13162   1214    0    0    0  90.03 
20:14:09   0.0   0.0   1.0  98.9   0.0    2  12726   1138    0    0    0  89.65 
20:14:10   0.1   0.0   1.0  98.9   0.0    2  12460   1082    0    0    0  89.73 
20:14:10   0.1   0.0   1.0  98.9   0.0    3  12148   1186    0    0    0  89.48 
20:14:11   0.1   0.0   1.1  98.8   0.0    2  11646   1212    0    0    0  89.42 
20:14:11   0.0   0.0   1.0  98.9   0.0    2  11308   1042    0    0    0  89.38 
20:14:12   0.0   0.0   1.0  98.9   0.0    2  11714   1122    0    0    0  89.53 
20:14:12   0.0   0.0   1.0  98.9   0.0    4  12062   1236    0    0    0  89.53 
20:14:13   0.0   0.0   1.1  98.9   0.0    3  12562   1616    0    0    0  89.57 
20:14:13   0.1   0.0   1.0  98.9   0.0    2  11872   1158    0    0    0  89.60 
20:14:14   0.0   0.0   1.0  98.9   0.0    2  11712   1072    0    0    0  89.26 
20:14:14   0.0   0.0   1.0  99.0   0.0    2  12020   1320    0    0    0  89.55 
20:14:15   0.0   0.0   1.1  98.9   0.0    2  12460   1314    0    0    0  89.54 
20:14:15   0.1   0.0   1.1  98.8   0.0    3  11774   1174    0    0    0  89.33 
20:14:16   0.0   0.0   1.0  98.9   0.0    2  11906   1188    0    0    0  89.34 
20:14:16   0.0   0.0   1.1  98.9   0.0    3  11690   1244    2    0    0  89.57 
20:14:17   0.0   0.0   1.1  98.9   0.0    2  12086   1208    0    0    0  89.55 
20:14:17   0.0   0.0   1.0  98.9   0.0    3  11752   1160    0    0    0  89.36 
20:14:18   0.1   0.0   1.1  98.8   0.0    4  12138   1450    0    0    0  89.61 
20:14:18   0.0   0.0   1.0  98.9   0.0    2  11620   1200    0    0    0  89.31 
20:14:19   0.0   0.0   1.0  98.9   0.0    2  12250   1364    0    0    0  89.67 
20:14:19   0.0   0.0   1.0  98.9   0.0    2  11990   1264    0    0    0  89.58 
20:14:20   0.0   0.0   1.0  98.9   0.0    2  12300   1160    0    0    0  89.54 
20:14:20   0.0   0.0   1.0  98.9   0.0    2  12048   1110    0    0    0  89.39 
20:14:21   0.0   0.0   1.0  99.0   0.0    4  12278   1240    0    0    0  89.64 
20:14:21   0.0   0.0   1.0  99.0   0.0    2  11736   1104    0    0    0  89.33 
20:14:22   0.0   0.0   1.0  99.0   0.0    2  11996   1142    0    0    0  89.56 
20:14:22   0.0   0.0   1.1  98.9   0.0    3  11908   1286    0    0    0  89.46 
20:14:23   0.0   0.0   1.1  98.9   0.0    2  12454   1566    0    0    0  89.55 
20:14:23   0.1   0.0   1.0  98.9   0.0    2  11988   1166    0    0    0  89.38 
20:14:24   0.0   0.0   1.0  99.0   0.0    2  11970   1142    0    0    0  89.50 
20:14:24   0.0   0.0   1.0  98.9   0.0    2  12078   1486    1    0    1  89.67 
20:14:25   0.0   0.0   1.0  98.9   0.0    2  12258   1256    0    0    0  89.58 
20:14:25   0.1   0.0   1.0  99.0   0.0    3  11976   1096    0    0    0  89.38 
20:14:26   0.1   0.0   1.1  98.9   0.0    2  11858   1130    0    0    0  89.24 
20:14:26   0.0   0.0   1.0  99.0   0.0    3  12070   1302    0    0    0  89.64 
20:14:27   0.1   0.0   1.0  98.9   0.0    2  12528   1354    0    0    0  89.53 
20:14:27   0.1   0.0   1.0  98.9   0.0    2  11854   1166    0    0    0  89.42 
20:14:28   0.0   0.0   1.1  98.9   0.0    2  12498   1758    0    0    0  89.63 
20:14:28   0.1   0.0   1.0  98.9   0.0    2  11852   1098    0    0    0  89.25 
20:14:29   0.1   0.0   1.0  98.9   0.0    2  12078   1200    0    0    0  89.43 
20:14:29   0.0   0.0   1.0  99.0   0.0    2  11698   1168    0    0    0  89.16 
20:14:30   0.0   0.0   1.0  98.9   0.0    2  11942   1200    0    0    0  89.48 
20:14:30   0.1   0.0   1.0  98.9   0.0    3  12258   1212    0    0    0  89.42 
20:14:31   0.0   0.0   1.0  98.9   0.0    2  11680   1270    0    0    0  89.33 
20:14:31   0.1   0.0   1.1  98.9   0.0    2  11926   1120    0    0    0  89.44 
20:14:32   0.1   0.0   1.0  98.9   0.0    2  11880   1642    0    0    0  89.48 
20:14:32   0.0   0.0   1.0  98.9   0.0    2  11694   1106    0    0    0  89.45 
20:14:33   0.0   0.0   1.0  98.9   0.0    2  11854   1078    0    0    0  89.21 
20:14:33   0.1   0.0   1.0  98.9   0.0    2  12444   1520    0    0    0  89.46 
20:14:34   0.0   0.0   1.0  98.9   0.0    2  12028   1150    0    0    0  89.50 
20:14:34   0.0   0.0   1.1  98.9   0.0    2  12058   1328    0    0    0  89.32 
20:14:35   0.0   0.0   1.0  98.9   0.0    2  12142   1222    0    0    0  89.57 
20:14:35   0.1   0.0   1.0  98.9   0.0    3  11914   1134    0    0    0  89.40 
20:14:36   0.0   0.0   1.0  99.0   0.0    2  11876   1090    0    0    0  89.44 
20:14:36   0.1   0.0   1.0  99.0   0.0    2  11728   1062    0    0    0  89.18 
20:14:37   0.1   0.0   1.0  98.9   0.0    2  12034   1164    0    0    0  89.50 
20:14:37   0.1   0.0   1.0  98.9   0.0    3  11704   1096    0    0    0  89.16 
20:14:38   0.0   0.0   1.1  98.9   0.0    2  11916   1152    0    0    0  89.31 
20:14:38   0.1   0.0   1.1  98.8   0.0    3  12870   2504    0    0    0  89.65 
20:14:39   0.0   0.0   1.1  98.9   0.0    2  12288   1284    0    0    0  89.38 
20:14:39   0.0   0.0   1.0  98.9   0.0    2  11788   1186    0    0    0  89.37 
20:14:40   0.0   0.0   1.1  98.9   0.0    2  11840   1080    0    0    0  89.42 
20:14:40   0.1   0.0   1.0  98.9   0.0    2  11826   1126    0    0    0  89.38 
20:14:41   0.0   0.0   1.0  99.0   0.0    2  11478   1096    0    0    0  89.33 
20:14:41   0.0   0.0   1.0  98.9   0.0    2  11714   1066    0    0    0  89.37 
20:14:42   0.1   0.0   1.0  98.9   0.0    2  11916   1084    0    0    0  89.33 
20:14:42   0.0   0.0   1.0  99.0   0.0    2  12046   1214    0    0    0  89.55 
20:14:43   0.0   0.0   1.0  98.9   0.0    3  12142   1288    0    0    0  89.34 
20:14:43   0.0   0.0   1.1  98.9   0.0    2  12320   1576    0    0    0  89.39 
20:14:44   0.0   0.0   1.0  98.9   0.0    3  12162   1088    0    0    0  89.32 
20:14:44   0.0   0.0   1.1  98.9   0.0    2  12096   1300    0    0    0  89.63 
20:14:45   0.0   0.0   1.0  98.9   0.0    2  12066   1176    0    0    0  89.39 
20:14:45   0.1   0.0   1.0  98.9   0.0    2  11810   1120    0    0    0  89.44 
20:14:46   0.0   0.0   1.0  98.9   0.0    2  11816   1110    0    0    0  89.44 
20:14:46   0.1   0.0   1.0  98.9   0.0    2  11986   1248    0    0    0  89.21 
20:14:47   0.0   0.0   1.0  98.9   0.0    3  12616   1578    0    0    0  89.67 
20:14:47   0.0   0.0   1.1  98.9   0.0    2  11682   1140    0    0    0  89.08 
20:14:48   0.0   0.0   1.0  98.9   0.0    2  11750   1170    0    0    0  89.26 
20:14:48   0.0   0.0   1.0  98.9   0.0    3  11954   1398    0    0    0  89.17 
20:14:49   0.0   0.0   1.0  98.9   0.0    2  11998   1128    0    0    0  89.29 
20:14:49   0.0   0.0   1.1  98.9   0.0    2  11478   1262    0    0    0  89.21 
20:14:50   0.0   0.0   1.0  98.9   0.0    2  11872   1148    0    0    0  89.22 
20:14:50   0.1   0.0   1.1  98.9   0.0    2  12088   1384    0    0    0  89.57 
20:14:51   0.1   0.0   1.0  98.9   0.0    2  12358   1300    0    0    0  89.41 
20:14:51   0.1   0.0   1.1  98.9   0.0    2  11744   1206    0    0    0  89.24 
20:14:52   0.0   0.0   1.0  98.9   0.0    2  12056   1180    0    0    0  89.43 
20:14:52   0.0   0.0   1.0  99.0   0.0    2  12104   1176    0    0    0  89.24 
20:14:53   0.0   0.0   1.0  98.9   0.0    2  11982   1178    0    0    0  89.22 
20:14:53   0.1   0.0   1.0  98.9   0.0    2  11856   1076    0    0    0  89.15 
20:14:54   0.0   0.0   1.0  99.0   0.0    4  12244   1522    0    0    0  89.63 
20:14:54   0.0   0.0   1.0  98.9   0.0    4  12396   1344    0    0    0  89.42 
20:14:55   0.0   0.0   1.0  98.9   0.0    2  12034   1466    2    0    0  89.37 
20:14:55   0.0   0.0   1.0  99.0   0.0    3  11924   1136    0    0    0  89.42 
20:14:56   0.0   0.0   1.0  99.0   0.0    4  11760   1112    0    0    0  89.36 
20:14:56   0.0   0.0   1.0  99.0   0.0    2  11926   1122    0    0    0  89.32 
20:14:57   0.0   0.0   1.0  98.9   0.0    2  11994   1190    0    0    0  89.25 
20:14:57   0.0   0.0   1.1  98.9   0.0    3  11870   1138    0    0    0  89.27 
20:14:58   0.0   0.0   1.1  98.9   0.0    3  11856   1194    0    0    0  89.26 
20:14:58   0.1   0.0   1.0  98.9   0.0    7  11786   1168    0    0    0  89.28 
20:14:59   0.0   0.0   1.1  98.9   0.0    2  12652   1874    0    0    0  89.68 
20:14:59   0.0   0.0   1.0  99.0   0.0    2  11876   1180    0    0    0  89.34 
20:15:00   0.0   0.0   1.0  98.9   0.0    2  12316   1296    0    0    0  89.40 
20:15:00   0.0   0.0   1.1  98.9   0.0    3  11936   1184    0    0    0  89.45 
20:15:01   0.0   0.0   1.1  98.9   0.0    2  11780   1168    0    0    0  89.34 
20:15:01   0.1   0.0   1.0  98.9   0.0    3  11696   1090    0    0    0  89.28 
20:15:02   0.0   0.0   1.1  98.9   0.0    3  11794   1128    0    0    0  89.24 
20:15:02   0.0   0.0   1.1  98.9   0.0    2  11850   1368    2    0    0  89.64 
20:15:03   0.1   0.0   1.0  98.9   0.0    2  11796   1282    0    0    0  89.40 
20:15:03   0.1   0.0   1.0  98.9   0.0    4  11430   1134    0    0    0  89.19 
20:15:04   0.1   0.0   1.0  98.9   0.0    4  12504   1534    0    0    0  89.33 
20:15:04   0.0   0.0   1.1  98.9   0.0    2  12232   1262    0    0    0  89.49 
20:15:05   0.0   0.0   1.0  99.0   0.0    4  11950   1178    0    0    0  89.28 
20:15:05   0.0   0.0   1.0  98.9   0.0    2  11826   1106    0    0    0  89.22 
20:15:06   0.0   0.0   1.0  99.0   0.0    2  11954   1100    0    0    0  89.24 
20:15:06   0.0   0.0   1.0  98.9   0.0    2  11954   1174    0    0    0  89.43 
20:15:07   0.1   0.0   1.0  98.9   0.0    2  13828   1776    0    0    0  89.84 
20:15:07   0.1   0.0   1.0  98.9   0.0    2  12182   1334    0    0    0  89.32 
20:15:08   0.0   0.0   1.1  98.9   0.0    2  12872   1466    0    0    0  89.76 
20:15:08   0.1   0.0   1.0  98.9   0.0    2  11630   1088    0    0    0  89.17 
20:15:09   0.0   0.0   1.0  98.9   0.0    2  12096   1514    0    0    0  89.25 
20:15:09   0.1   0.0   1.1  98.9   0.0    2  11876   1244    0    0    0  89.43 
20:15:10   0.0   0.0   1.0  98.9   0.0    2  11804   1186    0    0    0  89.36 
20:15:10   0.0   0.0   1.1  98.9   0.0    2  12020   1174    0    0    0  89.04 
