Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:37:50   0.1   0.0   1.1  98.9   0.0    2  17554   3598    0    0    0  87.86 
09:37:50   0.0   0.0   1.1  98.9   0.0    2  18390   3516    0    0    0  88.10 
09:37:51   0.1   0.0   1.1  98.8   0.0    3  18600   4530    0    0    0  88.08 
09:37:51   0.1   0.0   1.1  98.8   0.0    4  16802   3738    0    0    0  87.56 
09:37:52   0.0   0.0   1.1  98.9   0.0    2  17670   3746    0    0    0  87.93 
09:37:52   0.2   0.0   1.2  98.7   0.0    2  15874   9184    0    0    0  90.12 
09:37:53   1.1   0.0   1.8  97.1   0.0    5  18502   4242    0    0    0  95.01 
09:37:53   1.4   0.0   1.6  97.0   0.0    2  24388   8646    0    0    0  96.89 
09:37:54   0.0   0.0   1.1  98.9   0.0    2  17884   8280    0    0    0  89.47 
09:37:54   0.1   0.0   1.0  98.9   0.0    2  17162   5908    0    0    0  89.36 
09:37:55   0.0   0.0   1.1  98.9   0.0    2  18228   5404    0    0    2  89.17 
09:37:55   0.1   0.0   1.0  98.9   0.0    2  16170   5378    0    0    0  88.51 
09:37:56   0.0   0.0   1.0  98.9   0.0    2  17490   5996    0    0    0  89.15 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  17066   5878    0    0    0  88.97 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  16562   5380    0    0    0  88.37 
09:37:57   0.0   0.0   1.2  98.8   0.0    2   5742  12308    0    0    0  88.60 
09:37:58   0.0   0.0   1.1  98.9   0.0    4  20978   6576    0    0   24  89.37 
09:37:58   0.0   0.0   1.1  98.9   0.0    2  20218   4466    0    0    0  89.31 
09:37:59   0.3   0.0   1.2  98.5   0.0   18  19000   3442    0    0    0  88.93 
09:37:59   0.2   0.0   2.1  97.8   0.0    2  16184   8248   24    0    0  90.59 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   9446   6544    0    0    0  87.27 
09:38:00   0.0   0.0   1.1  98.9   0.0    2   7094   6898    0    0    0  87.22 
09:38:01   0.0   0.0   1.1  98.9   0.0    2  12512   5332    0    0    0  87.63 
09:38:01   0.1   0.0   1.1  98.8   0.0    2  21428   4148    0    0    0  88.78 
09:38:02   0.1   0.0   1.1  98.9   0.0    2  18616   3602    0    0    0  88.16 
09:38:02   0.1   0.0   1.1  98.8   0.0    3  16458   3366    0    0    0  87.41 
09:38:03   0.1   0.0   1.1  98.9   0.0    2  19514   3614    0    0    0  88.28 
09:38:03   0.1   0.0   1.0  98.9   0.0    2  18002   3712    0    0    0  87.84 
09:38:04   0.1   0.0   1.1  98.8   0.0    3  19260   4124    0    0    0  88.39 
09:38:04   0.0   0.0   1.0  98.9   0.0    2  18976   3692    0    0    0  88.25 
09:38:05   0.0   0.0   1.1  98.9   0.0    2  17494   3604    0    0    0  87.81 
09:38:05   0.1   0.0   1.2  98.8   0.0    2  17684   3916    0    0    0  88.27 
09:38:06   0.2   0.0   1.0  98.8   0.0    3  17964   4166    0    0    0  88.26 
09:38:06   0.1   0.0   1.2  98.7   0.0    2  16010   8958    0    0    0  89.71 
09:38:07   0.9   0.0   1.9  97.2   0.0    3  18726   4896    0    0    0  95.67 
09:38:07  12.4   0.0   1.8  85.9   0.0   19  18496  11100    0    0    0 123.29 
09:38:08  11.0   0.0   2.0  87.0   0.0    2  16476  21066    0    0    0 120.94 
09:38:08   0.1   0.0   1.1  98.8   0.0    2  20192  15788    0    0    0  93.54 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17544   5226    0    0    0  89.01 
09:38:09   0.1   0.0   1.1  98.8   0.0    2  17490   5640    0    0    0  89.51 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  17744   6004    0    0    0  89.39 
09:38:10   0.0   0.0   1.1  98.9   0.0    4  16638   5258    0    0    0  88.65 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17406   5934    0    0    0  89.00 
09:38:11   0.1   0.0   1.1  98.8   0.0    2  17970   6564    0    0    0  89.49 
09:38:12   0.0   0.0   1.1  98.9   0.0    2   8336  11524    0    0    0  89.44 
09:38:12   0.1   0.0   1.0  98.9   0.0    2  19932   7978    0    0   24  89.47 
09:38:13   0.2   0.0   2.3  97.5   0.0    2  34186   7552    0    0   49  94.12 
09:38:13   0.1   0.0   1.1  98.8   0.0    2  14120   3684    0    0   10  86.38 
09:38:14   0.1   0.0   1.1  98.7   0.0    2  16370   3934    0    0   10  87.36 
09:38:14   0.8   0.0   1.1  98.0   0.0    3  29586   9268   10   11    2  92.96 
09:38:15   1.8   0.0  18.9  79.4   0.0   25  36970  22044   26   50    2 148.07 
09:38:15   1.2   0.0   6.6  92.3   0.0    2  69472  17338    0    0    0 108.77 
09:38:16   0.4   0.0   1.7  97.9   0.0    3  68716  11646    8    8    8  98.44 
09:38:16   0.1   0.0   1.1  98.9   0.0    2  22430   4184    0    0    0  88.99 
09:38:17   0.1   0.0   1.1  98.8   0.0    3  20944   4636    0    0    0  88.68 
09:38:17   0.0   0.0   1.1  98.9   0.0    3  18062   3784    0    0    0  88.19 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20958   4294    0    0    0  89.15 
09:38:18   0.0   0.0   1.1  98.9   0.0    2  18790   3730    0    0    0  88.27 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  19304   3854    0    0    0  88.60 
09:38:19   0.1   0.0   1.0  98.9   0.0    4  19068   3826    0    0    0  88.49 
09:38:20   0.0   0.0   1.0  98.9   0.0    2  19364   4084    0    0    0  88.51 
09:38:20   0.1   0.0   1.1  98.9   0.0    2  20940   4456    0    0    2  89.54 
09:38:21   0.0   0.0   1.1  98.9   0.0    2  19806   3980    0    0    0  88.75 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  16196   3550    0    0    0  87.42 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16362   6150    2    0    0  88.18 
09:38:22   0.1   0.0   1.1  98.8   0.0    2  14112   6380    4    0    0  88.36 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14690   6496    2    0    0  87.72 
09:38:23   0.1   0.0   1.5  98.5   0.0    2  14396   6214    2    0    0  87.08 
09:38:24   0.0   0.0   1.1  98.8   0.0    2  14906   5018    2    0    0  86.88 
09:38:24   0.0   0.0   1.1  98.9   0.0    3  14748   5360    2    0    0  86.96 
09:38:25   0.0   0.0   1.6  98.4   0.0    2  14910   5296    2    0    0  87.13 
09:38:25   0.1   0.0   1.1  98.7   0.0    3  16574   5918    2    0    0  88.27 
09:38:26   1.9   0.0   2.6  95.5   0.0    6  18930  13626    5    0    0 101.27 
09:38:26   6.1   0.0   3.5  90.3   0.0   13  21208  15990    6    0    0 121.24 
09:38:27   8.9   0.0   4.2  86.8   0.0   17  19462  17286    7    0    0 134.20 
09:38:27  12.0   0.0   5.8  82.2   0.0   25  18342  19564    4    0    0 148.96 
09:38:28   0.5   0.0   2.2  97.3   0.0    2  17210   7584   24    0    0  91.68 
09:38:28   0.0   0.0   1.1  98.9   0.0    2   8056   6452    0    0    0  87.13 
09:38:29   0.1   0.0   1.0  98.9   0.0    2   7474   6354    0    0    0  86.53 
09:38:29   0.0   0.0   1.2  98.8   0.0    3   8390   6606    0    0    0  87.67 
09:38:30   0.1   0.0   1.1  98.8   0.0    2  18332   3498    0    0    0  88.08 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  19564   3698    0    0    0  88.23 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  16728   3420    0    0    0  87.61 
09:38:31   0.0   0.0   1.0  98.9   0.0    2  16444   3390    0    0    0  87.43 
09:38:32   0.1   0.0   1.1  98.8   0.0    3  18004   3530    0    0    0  87.81 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  17942   3538    0    0    0  87.87 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17616   3750    0    0    0  87.68 
09:38:33   0.0   0.0   1.1  98.9   0.0    3  17254   3918    0    0    0  87.81 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  19016   4190    0    0    0  88.15 
09:38:34   0.0   0.0   1.1  98.9   0.0    2  17810   3526    0    0    0  87.88 
09:38:35   0.1   0.0   1.1  98.8   0.0    2  18616   3534    0    0    0  87.97 
09:38:35   0.2   0.0   1.0  98.8   0.0    3  16150   4024    0    0    0  87.94 
09:38:36   0.1   0.0   1.3  98.7   0.0    4  17064   8674    0    0    0  90.22 
09:38:36   1.2   0.0   2.1  96.7   0.0    9  19292   4116    0    0    0  96.71 
09:38:37   3.4   0.0   1.5  95.1   0.0    2  20532  10354    0    0    0 100.22 
09:38:37   0.0   0.0   1.0  98.9   0.0    2  17390   7434    0    0    0  89.18 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  17752   5514    0    0    0  89.01 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  16138   5208    0    0    0  88.26 
09:38:39   0.1   0.0   1.1  98.8   0.0    4  16742   5610    0    0    0  88.80 
09:38:39   0.0   0.0   1.1  98.9   0.0    2  16618   4842    0    0    0  88.46 
09:38:40   0.1   0.0   1.0  98.9   0.0    3  16408   4882    0    0    0  88.23 
09:38:40   0.1   0.0   1.1  98.9   0.0    2  17212   5328    0    0    0  88.81 
09:38:41   0.0   0.0   1.2  98.8   0.0    2   9588  10126    0    0    0  89.07 
09:38:41   0.1   0.0   1.0  98.9   0.0    2  19042   9802    0    0   24  89.66 
09:38:42   0.0   0.0   1.2  98.8   0.0    2  18920   4866    0    0    0  88.92 
09:38:42   0.1   0.0   1.1  98.9   0.0    3  18584   3306    0    0    0  87.46 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  18664   7792   24    0    0  91.63 
09:38:43   0.1   0.0   1.0  98.9   0.0    3   8310   6614    0    0    0  87.21 
09:38:44   0.0   0.0   1.0  98.9   0.0    2   7870   6576    0    0    0  87.02 
09:38:44   0.0   0.0   1.2  98.7   0.0    2   8926   6904    0    0    0  87.80 
09:38:45   0.0   0.0   1.1  98.9   0.0    2  19276   3578    0    0    0  88.24 
09:38:45   0.1   0.0   1.1  98.8   0.0    2  20212   3984    0    0    0  88.39 
09:38:46   0.1   0.0   1.0  98.9   0.0    2  16976   3966    0    0    2  87.61 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  19214   3700    0    0    0  88.08 
09:38:47   0.0   0.0   1.1  98.9   0.0    3  19436   3748    0    0    0  88.24 
09:38:47   0.0   0.0   1.1  98.8   0.0    2  20444   5152    0    0    0  88.47 
09:38:48   0.0   0.0   1.1  98.9   0.0    4  17550   3426    0    0    0  87.64 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  17462   3500    0    0    0  87.42 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17130   3476    0    0    0  87.62 
09:38:49   0.1   0.0   1.1  98.8   0.0    3  17952   3588    0    0    0  87.66 
09:38:50   0.2   0.0   1.1  98.7   0.0    3  15630   7598    0    0    0  89.43 
09:38:50   0.3   0.0   1.3  98.4   0.0    3  17320   5406    0    0    0  90.04 
09:38:51  12.0   0.0   2.4  85.6   0.0   26  22234   7846    0    0    0 122.54 
09:38:51  13.9   0.0   1.8  84.3   0.0    2  16306  23764    0    0    0 127.32 
09:38:52   0.2   0.0   1.1  98.7   0.0    2  19224  17090    0    0    0  93.58 
09:38:52   0.0   0.0   1.1  98.9   0.0    2  18642   5936    0    0    0  88.92 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  17894   6148    0    0    0  89.74 
09:38:53   0.0   0.0   1.1  98.9   0.0    3  16598   5216    0    0    0  88.50 
09:38:54   0.1   0.0   1.0  98.9   0.0    2  18262   6612    0    0    0  89.92 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  16392   5136    0    0    0  88.54 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  17592   5406    0    0    0  89.03 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  11968   8928    0    0    0  89.11 
09:38:56   0.0   0.0   1.0  98.9   0.0    2   8464   9882    0    0    1  88.11 
09:38:56   0.1   0.0   2.5  97.4   0.0    2  41194   8538    0    0   62  95.39 
09:38:57   0.1   0.0   1.0  98.9   0.0    2  17564   3720    0    0   14  87.51 
09:38:57   0.2   0.0   1.3  98.5   0.0    3  18872   4964    2    2   18  88.49 
09:38:58   0.8   0.0   1.7  97.5   0.0    3  28856   9866   10   11    2  92.60 
09:38:58   2.0   0.0  20.6  77.4   0.0   25  39244  19832   24   48    0 152.99 
09:38:59   0.8   0.0   4.0  95.2   0.0    2  70160  15800    0    0    0 101.19 
09:38:59   0.0   0.0   1.1  98.9   0.0    3  22946   5210    0    0    0  89.58 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  19984   4130    0    0    0  88.84 
09:39:00   0.1   0.0   1.0  98.9   0.0    2  18652   4214    0    0    0  88.63 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  20332   4372    0    0    0  88.83 
09:39:01   0.0   0.0   1.1  98.9   0.0    3  20138   4434    0    0    0  88.96 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  18078   3846    0    0    0  88.20 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  20136   4050    0    0    0  88.62 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18348   3936    0    0    0  88.04 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18996   3888    0    0    0  88.59 
09:39:04   0.1   0.0   1.1  98.8   0.0    2  21108   4450    0    0    0  89.36 
09:39:04   0.1   0.0   1.0  98.9   0.0    2  19224   3758    0    0    0  88.46 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  17772   3558    0    0    0  87.94 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16494   5554    2    0    0  88.16 
09:39:06   0.1   0.0   1.1  98.9   0.0    2  14494   4130    2    0    0  86.98 
09:39:06   0.0   0.0   1.1  98.8   0.0    2  14182   6008    2    0    0  87.64 
09:39:07   0.1   0.0   1.8  98.1   0.0    2  14026   5124    2    0    0  86.60 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  15218   6484    4    0    0  87.51 
09:39:08   0.1   0.0   1.1  98.9   0.0    3  15010   6514    2    0    0  87.44 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15040   5524    2    0    0  87.09 
09:39:09   0.3   0.0   1.5  98.2   0.0    3  16844   6070    2    0    0  89.35 
09:39:09   2.5   0.0   2.1  95.4   0.0    8  21204  15808    6    0    0 105.50 
09:39:10   6.8   0.0   3.4  89.9   0.0   14  22578  17006    8    0    0 123.32 
09:39:10  10.4   0.0   5.8  83.8   0.0   22  21228  19922    7    0    0 142.16 
09:39:11   7.2   0.0   4.2  88.5   0.0    3  20176  12574   25    0    0 123.44 
09:39:11   0.1   0.0   1.1  98.9   0.0    2  10960   6658    0    0    2  87.88 
09:39:12   0.0   0.0   1.0  98.9   0.0    2   7994   6452    0    0    0  86.97 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7724   5858    0    0    0  86.91 
09:39:13   0.0   0.0   1.1  98.8   0.0    2  11236   5694    0    0    0  87.56 
09:39:13   0.1   0.0   1.1  98.8   0.0    2  19596   3946    0    0    0  88.72 
09:39:14   0.0   0.0   1.1  98.9   0.0    3  18438   3900    0    0    0  88.04 
09:39:14   0.0   0.0   1.1  98.9   0.0    2  15578   3478    0    0    0  87.44 
09:39:15   0.1   0.0   1.0  98.9   0.0    2  18340   3412    0    0    0  88.02 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  16456   3616    0    0    0  87.42 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  17638   3488    0    0    0  87.99 
09:39:16   0.1   0.0   1.0  98.9   0.0    2  18028   3700    0    0    0  87.94 
09:39:17   0.1   0.0   1.2  98.8   0.0    2  18454   3758    0    0    0  88.22 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  18412   4000    0    0    0  88.41 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  17878   4128    0    0    0  87.93 
09:39:18   0.0   0.0   1.1  98.8   0.0    2  18132   3748    0    0    0  88.08 
09:39:19   0.2   0.0   1.1  98.7   0.0    2  15876   9088    0    0    0  90.17 
09:39:19   0.3   0.0   1.4  98.4   0.0    3  17644   4122    0    0    0  90.64 
09:39:20   3.7   0.0   2.4  93.9   0.0    2  22128   6024    0    0    0 104.56 
09:39:20   0.1   0.0   1.2  98.7   0.0    2  18000  12228    0    0    0  91.99 
09:39:21   0.0   0.0   1.0  99.0   0.0    2  17572   5488    0    0    0  89.28 
09:39:21   0.1   0.0   1.1  98.8   0.0    2  17254   5228    0    0    0  88.56 
09:39:22   0.0   0.0   1.0  99.0   0.0    3  17016   5636    0    0    0  88.86 
09:39:22   0.1   0.0   1.1  98.9   0.0    2  16468   5330    0    0    0  88.61 
09:39:23   0.0   0.0   1.0  98.9   0.0    2  16348   5124    0    0    0  88.59 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17332   6578    0    0    0  88.58 
09:39:24   0.1   0.0   1.1  98.9   0.0    2  16460   5222    0    0    0  88.31 
09:39:24   0.0   0.0   1.1  98.8   0.0    3   5364  12268    0    0    0  88.72 
09:39:25   0.0   0.0   1.1  98.8   0.0    3  21802   6480    0    0   24  89.04 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  20886   4526    0    0    0  89.63 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  21834   5020   24    0    0  90.16 
09:39:26   0.0   0.0   1.1  98.9   0.0    2  12504   6870    0    0    0  88.34 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8202   6386    0    0    0  87.05 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   7178   6440    0    0    0  86.63 
09:39:28   0.0   0.0   1.1  98.8   0.0    2  11386   5974    0    0    0  87.50 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  21268   4662    0    0    0  89.07 
09:39:29   0.1   0.0   1.1  98.8   0.0    3  18246   3480    0    0    0  87.58 
09:39:29   0.0   0.0   1.1  98.9   0.0    3  15634   3440    0    0    0  87.19 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  19620   3902    0    0    0  88.54 
09:39:30   0.1   0.0   1.0  98.9   0.0    2  18232   3436    0    0    0  87.93 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  18434   3526    0    0    0  87.91 
09:39:31   0.0   0.0   1.1  98.9   0.0    4  18084   3462    0    0    0  87.73 
09:39:32   0.0   0.0   1.1  98.9   0.0    4  17570   3762    0    0    0  87.82 
09:39:32   0.1   0.0   1.1  98.8   0.0    3  18866   3766    0    0    0  88.19 
09:39:33   0.1   0.0   1.0  98.9   0.0    2  18346   3816    0    0    0  88.20 
09:39:33   0.2   0.0   1.1  98.7   0.0    4  16232   4464    0    0    0  88.27 
09:39:34   0.2   0.0   1.3  98.5   0.0    2  17816   9248    0    0    0  91.77 
09:39:34   3.9   0.0   2.1  94.0   0.0   18  20460   5130    0    0    0 101.81 
09:39:35  18.4   0.0   1.9  79.6   0.0   19  14510  13824    0    0    0 137.05 
09:39:35   5.8   0.0   1.5  92.7   0.0    2  16842  21688    0    0    0 107.64 
09:39:36   0.2   0.0   1.2  98.7   0.0    2  18964  12164    0    0    0  92.28 
09:39:36   0.1   0.0   1.1  98.9   0.0    2  17892   5040    0    0    2  88.89 
09:39:37   0.0   0.0   1.0  98.9   0.0    3  17326   5138    0    0    0  88.51 
09:39:37   0.0   0.0   1.1  98.9   0.0    3  16276   5318    0    0    0  88.46 
09:39:38   0.0   0.0   1.0  98.9   0.0    3  17160   5886    0    0    0  89.07 
09:39:38   0.1   0.0   1.0  98.9   0.0    2  16448   5258    0    0    0  88.45 
09:39:39   0.1   0.0   1.0  98.9   0.0    3  17604   5726    0    0    0  89.12 
09:39:39   0.0   0.0   1.2  98.8   0.0    2  15848   6106    0    0    0  89.24 
09:39:40   0.0   0.0   1.0  99.0   0.0    3   4112  12080    0    0    0  87.70 
09:39:40   0.1   0.0   1.1  98.7   0.0    3  24542   5100    0    0   24  89.74 
09:39:41   0.1   0.0   2.4  97.4   0.0    2  34714   7082    0    0   49  93.57 
09:39:41   0.2   0.0   1.1  98.7   0.0    2  14666   4798    0    0   14  87.39 
09:39:42   0.9   0.0   1.0  98.1   0.0    3  29270   7772    9    9    8  92.59 
09:39:42   1.6   0.0  17.2  81.2   0.0   25  44088  21812   27   52    2 144.18 
09:39:43   1.1   0.0   8.3  90.5   0.0    2  69558  16508    0    0    0 113.33 
09:39:43   0.0   0.0   1.1  98.9   0.0    2  22460   6782    0    0    0  90.29 
09:39:44   0.1   0.0   1.0  98.9   0.0    2  21524   4692    0    0    0  89.66 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  18004   3784    0    0    0  88.09 
09:39:45   0.1   0.0   1.1  98.9   0.0    2  21952   4394    0    0    0  89.72 
09:39:45   0.0   0.0   1.0  98.9   0.0    2  20452   3936    0    0    0  88.77 
09:39:46   0.0   0.0   1.0  98.9   0.0    2  18114   4114    0    0    0  88.28 
09:39:46   0.1   0.0   1.0  98.9   0.0    2  21618   4886    0    0    0  89.81 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19938   4194    0    0    0  88.89 
09:39:47   0.0   0.0   1.0  98.9   0.0    2  19688   3942    0    0    0  88.62 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  18916   3984    0    0    0  88.37 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19950   4046    0    0    0  88.84 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  16482   3720    0    0    0  87.28 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  15868   5138    2    0    0  88.15 
09:39:50   0.1   0.0   1.1  98.9   0.0    4  14734   5876    4    0    0  87.39 
09:39:50   0.1   0.0   1.1  98.9   0.0    2  14086   3290    0    0    0  85.90 
09:39:51   0.1   0.0   1.1  98.9   0.0    2  14864   6792    4    0    0  87.99 
09:39:51   0.1   0.0   1.5  98.4   0.0    3  14662   7316    4    0    0  88.57 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  14516   5014    2    0    0  86.91 
09:39:52   0.2   0.0   1.5  98.3   0.0    3  16328   5392    1    0    0  88.08 
09:39:53   2.0   0.0   1.9  96.2   0.0    7  20214  13262    6    0    0 102.31 
09:39:53   6.7   0.0   3.2  90.1   0.0   14  21344  13746    6    0    0 121.50 
09:39:54  10.0   0.0   5.1  84.9   0.0   20  22998  19860    8    0    0 140.17 
09:39:54   9.8   0.0   5.1  85.1   0.0    2  21906  16832   27    0    0 136.64 
09:39:55   0.0   0.0   1.1  98.8   0.0    2  10420   5630    0    0    0  87.26 
09:39:55   0.1   0.0   1.0  98.9   0.0    2   8464   6842    0    0    0  87.51 
09:39:56   0.1   0.0   1.0  98.9   0.0    2   7712   6638    0    0    0  87.30 
09:39:56   0.0   0.0   1.1  98.8   0.0    2  10686   5688    0    0    0  87.63 
09:39:57   0.1   0.0   1.1  98.8   0.0    2  18846   3638    0    0    0  88.44 
09:39:57   0.0   0.0   1.1  98.9   0.0    2  18764   3872    0    0    0  88.30 
09:39:58   0.1   0.0   1.1  98.9   0.0    2  16374   3850    0    0    0  87.76 
09:39:58   0.0   0.0   1.1  98.9   0.0    3  17330   3524    0    0    0  88.00 
09:39:59   0.0   0.0   1.0  98.9   0.0    3  18338   4436    0    0    0  88.13 
09:39:59   0.1   0.0   1.1  98.8   0.0    2  17844   3452    0    0    0  87.78 
09:40:00   0.1   0.0   1.1  98.8   0.0    2  18126   3516    0    0    0  87.81 
09:40:00   0.0   0.0   1.1  98.9   0.0    2  18312   3760    0    0    0  88.16 
09:40:01   0.0   0.0   1.1  98.9   0.0    2  17012   3534    0    0    0  87.60 
09:40:01   0.1   0.0   1.1  98.8   0.0    2  17062   3786    0    0    0  87.57 
09:40:02   0.1   0.0   1.0  98.9   0.0    3  19238   3986    0    0    2  88.69 
09:40:02   0.2   0.0   1.2  98.7   0.0    2  15900   6370    0    0    0  88.82 
09:40:03   0.5   0.0   1.3  98.2   0.0    2  18798   8602    1    0    0  92.43 
09:40:03   4.7   0.0   2.4  92.9   0.0    2  22386   5876    0    0    0 105.65 
09:40:04   0.2   0.0   1.1  98.7   0.0    2  19010  12558    0    0    0  92.45 
09:40:04   0.0   0.0   1.1  98.9   0.0    3  17174   5088    0    0    0  88.58 
09:40:05   0.0   0.0   1.1  98.9   0.0    2  16610   5130    0    0    0  88.43 
09:40:05   0.1   0.0   1.1  98.8   0.0    2  16650   5592    0    0    0  89.04 
09:40:06   0.0   0.0   1.1  98.9   0.0    2  16696   5574    0    0    0  88.71 
09:40:06   0.1   0.0   1.1  98.8   0.0    2  16304   5006    0    0    0  88.21 
09:40:07   0.1   0.0   1.1  98.9   0.0    2  17086   5744    0    0    0  89.04 
09:40:07   0.0   0.0   1.1  98.9   0.0    2  16064   5274    0    0    0  88.71 
09:40:08   0.0   0.0   1.2  98.8   0.0    2   6424  11696    0    0    0  88.76 
09:40:08   0.0   0.0   1.1  98.9   0.0    2  20308   7334    0    0   24  89.38 
09:40:09   0.1   0.0   1.1  98.8   0.0    2  19388   5318    0    0    0  89.85 
09:40:09   0.1   0.0   1.6  98.3   0.0    3  21022   6814    2    1    0  89.41 
09:40:10   0.3   0.0   1.8  97.9   0.0    2  17616   8376   24    0    0  91.65 
09:40:10   0.0   0.0   1.1  98.9   0.0    2   9390   7328    0    0    2  87.95 
09:40:11   0.0   0.0   1.0  98.9   0.0    3   7514   7058    0    0    0  87.62 
09:40:11   0.0   0.0   1.2  98.7   0.0    2  10510   5936    0    0    0  87.82 
09:40:12   0.1   0.0   1.1  98.8   0.0    3  19846   3974    0    0    0  88.89 
09:40:12   0.1   0.0   1.1  98.8   0.0    2  18660   3682    0    0    0  88.19 
09:40:13   0.0   0.0   1.1  98.9   0.0    2  16310   3652    0    0    0  87.56 
09:40:13   0.1   0.0   1.1  98.9   0.0    2  19374   3668    0    0    0  88.38 
09:40:14   0.0   0.0   1.1  98.8   0.0    3  20634   4470    0    0    0  88.60 
09:40:14   0.0   0.0   1.0  98.9   0.0    3  20324   3856    0    0    0  88.86 
09:40:15   0.1   0.0   1.1  98.9   0.0    2  18662   3464    0    0    0  88.30 
09:40:15   0.1   0.0   1.1  98.8   0.0    2  17724   3530    0    0    0  87.87 
09:40:16   0.1   0.0   1.1  98.9   0.0    3  17532   3408    0    0    0  87.55 
09:40:16   0.1   0.0   1.1  98.9   0.0    2  17614   3414    0    0    0  87.58 
09:40:17   0.3   0.0   1.2  98.5   0.0    4  16268   8968    0    0    0  90.01 
09:40:17   0.3   0.0   1.3  98.5   0.0   10  17116   4004    0    0    0  89.78 
09:40:18   8.0   0.0   2.3  89.7   0.0   23  20400   6574    0    0    0 110.67 
09:40:18  13.8   0.0   1.8  84.4   0.0    3  15746  23478    0    0    0 129.79 
09:40:19   4.9   0.0   1.4  93.7   0.0    2  18476  12442    0    0    0 103.39 
09:40:19   0.1   0.0   1.1  98.8   0.0    2  18270  10882    0    0    0  90.98 
09:40:20   0.0   0.0   1.1  98.9   0.0    2  17068   5656    0    0    0  89.25 
09:40:20   0.1   0.0   1.1  98.9   0.0    2  16698   4714    0    0    0  88.37 
09:40:21   0.0   0.0   1.1  98.9   0.0    2  17262   6424    0    0    0  89.80 
09:40:21   0.0   0.0   1.0  98.9   0.0    2  15590   4688    0    0    0  87.77 
09:40:22   0.1   0.0   1.1  98.9   0.0    2  17320   6094    0    0    0  89.19 
09:40:22   0.1   0.0   1.1  98.8   0.0    2  16614   5254    0    0    0  88.94 
09:40:23   0.0   0.0   1.2  98.8   0.0    2  12706   8210    0    0    0  89.08 
09:40:23   0.0   0.0   1.0  99.0   0.0    2   7394  10022    0    0    0  87.88 
