Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18992   3432    0    0    0  87.84 
09:28:38   0.1   0.0   1.2  98.7   0.0    2  17480   8060    1    0    0  89.37 
09:28:38   1.2   0.0   1.8  97.0   0.0    2  21582   7916    0    0    0  95.85 
09:28:39   0.1   0.0   1.0  98.9   0.0    2  17596   4944    0    0    0  88.18 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  17380   4718    0    0    0  88.24 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  11156   9044    0    0    0  88.46 
09:28:40   0.1   0.0   1.1  98.8   0.0    2  26968   4776   12    0   12  90.18 
09:28:41   0.0   0.0   1.1  98.9   0.0    2  10288   8496    0    0    0  88.82 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   9412   5796    0    0    0  87.14 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  20992   3656    0    0    0  88.51 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  20288   3360    0    0    0  87.98 
09:28:43   0.1   0.0   1.1  98.8   0.0    3  19088   3508    0    0    0  88.01 
09:28:43   0.1   0.0   1.0  98.8   0.0    2  16916   4190    0    0    0  87.90 
09:28:44   4.2   0.0   1.6  94.2   0.0   16  15486   6738    0    0    0 103.76 
09:28:44   7.0   0.0   1.3  91.6   0.0    2  17000  17270    0    0    0 107.85 
09:28:45   0.1   0.0   1.0  98.9   0.0    2  17808   5716    0    0    0  88.58 
09:28:45   0.0   0.0   1.1  98.9   0.0    2  17790   5104    0    0    0  88.45 
09:28:46   0.1   0.0   1.1  98.8   0.0    2  15000   7142    0    0    0  88.84 
09:28:46   0.0   0.0   1.1  98.9   0.0    3  16152   6730    0    0   12  88.31 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  23722   5452    0    0   37  89.32 
09:28:47   0.0   0.0   0.7  99.2   0.0    2   9866   2998    0    0    8  81.86 
09:28:48   0.0   0.0   0.7  99.3   0.0    1   8300   2408    0    0    0  81.29 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   7652   2434    0    0    0  80.88 
09:28:49   0.0   0.0   0.7  99.2   0.0    1   8602   2494    0    0    0  81.39 
09:28:49   0.0   0.0   0.6  99.4   0.0    2   6606   2342    0    0    0  80.11 
09:28:50   0.0   0.0   0.6  99.4   0.0    2   7438   2448    0    0    0  80.74 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   7958   2478    0    0    0  81.54 
09:28:51   0.0   0.0   0.7  99.2   0.0    1   7100   2528    0    0    0  81.37 
09:28:51   0.0   0.0   0.8  99.2   0.0    2   7878   2446    0    0    0  81.40 
09:28:52   0.1   0.0   0.7  99.3   0.0    2   7816   2300    0    0    0  81.44 
09:28:52   0.0   0.0   0.7  99.2   0.0    2   7930   2396    0    0    0  81.34 
09:28:53   0.0   0.0   0.8  99.2   0.0    2   7432   2414    0    0    0  81.41 
09:28:53   0.0   0.0   0.7  99.3   0.0    1   6996   2998    0    0    0  81.26 
09:28:54   0.0   0.0   0.7  99.3   0.0    3   6824   2642    0    0    0  81.58 
09:28:54   0.0   0.0   0.7  99.3   0.0    2   6114   2276    0    0    0  81.03 
09:28:55   0.1   0.0   0.7  99.2   0.0    1   7696   2446    0    0    0  81.74 
09:28:55   0.0   0.0   0.7  99.2   0.0    2   6986   2262    0    0    0  80.86 
09:28:56   0.0   0.0   0.7  99.3   0.0    1   6434   2572    0    0    0  81.57 
09:28:56   0.0   0.0   0.7  99.3   0.0    1   6544   2214    0    0    0  81.10 
09:28:57   0.0   0.0   0.7  99.3   0.0    1   7500   2424    0    0    0  81.73 
09:28:57   0.5   0.0   0.8  98.7   0.0    3   8394   4516    2    2    2  85.11 
09:28:58   1.2   0.0   5.3  93.5   0.0   14  41402  13028   22   35    2 105.47 
09:28:58   0.6   0.0   7.1  92.3   0.0    1  33418  13536    0    0    0 105.56 
09:28:59   0.3   0.0   1.3  98.4   0.0    2  22272   5756    0    0    0  89.78 
09:28:59   0.0   0.0   1.0  98.9   0.0    2  21168   3958    0    0    0  88.64 
09:29:00   0.0   0.0   1.0  99.0   0.0    3  20754   4172    0    0    0  88.63 
09:29:00   0.0   0.0   1.1  98.9   0.0    3  20422   4050    0    0    0  88.46 
09:29:01   0.1   0.0   1.1  98.9   0.0    3  20156   4374    0    0    2  88.76 
09:29:01   0.0   0.0   1.1  98.9   0.0    2  16380   3300    2    0    0  87.40 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  13968  11094    6    0    0  88.86 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  13714   8278    6    0    0  88.37 
09:29:03   0.7   0.0   2.3  97.0   0.0    5  19310  11684    8    0    0  92.74 
09:29:03   2.5   0.0   2.6  94.9   0.0    2  20912  14824   18    0    0 105.09 
09:29:04   0.1   0.0   1.1  98.8   0.0    2   9804   8416    0    0    0  88.03 
09:29:04   0.0   0.0   1.1  98.9   0.0    2  13818   4478    0    0    0  87.31 
09:29:05   0.2   0.0   1.2  98.7   0.0    4  19678   5110    1    1    0  89.35 
09:29:05   0.4   0.0   1.2  98.4   0.0    2  20402   3984    0    0    0  90.19 
09:29:06   0.4   0.0   1.1  98.5   0.0    2  18468   3894    0    0    0  89.48 
09:29:06   0.6   0.0   1.1  98.3   0.0    2  22246   7620    2    0    0  91.45 
09:29:07   1.5   0.0   1.7  96.8   0.0    3  27552   9680    1    0    3  97.96 
09:29:07   0.1   0.0   1.1  98.9   0.0    2  17656   5036    0    0    0  88.46 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  16402   4408    0    0    0  87.55 
09:29:08   0.0   0.0   1.1  98.8   0.0    2  12170   9086    0    0    0  88.99 
09:29:09   0.1   0.0   1.1  98.9   0.0    3  22106   4660    0    0   12  88.57 
09:29:09   0.1   0.0   1.2  98.7   0.0    2  14414   8178   12    0    0  89.44 
09:29:10   0.0   0.0   1.0  99.0   0.0    2   9328   6110    0    0    0  87.47 
09:29:10   0.0   0.0   1.1  98.9   0.0    3  21198   3400    0    0    0  88.48 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  20010   3528    0    0    0  87.82 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19308   3570    0    0    0  87.90 
09:29:12   0.1   0.0   1.1  98.7   0.0    2  17496   5828    0    0    0  88.56 
09:29:12   3.5   0.0   1.6  95.0   0.0   13  16246   5204    0    0    0 100.48 
09:29:13   5.6   0.0   1.4  92.9   0.0    3  17502  15588    0    0    0 105.47 
09:29:13   0.1   0.0   1.0  98.9   0.0    3  18490   7504    0    0    0  89.42 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18932   5526    0    0    0  88.91 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  12710   7382    0    0    0  88.48 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  16618   6224    0    0   12  88.42 
09:29:15   0.2   0.0   1.5  98.3   0.0    2  23276   5268    0    0   33  88.56 
09:29:16   0.0   0.0   1.0  99.0   0.0    1  11738   3716    0    0   12  84.25 
09:29:16   0.0   0.0   0.7  99.3   0.0    2   7440   2500    0    0    0  81.17 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7538   2690    0    0    0  81.58 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7640   2772    0    0    0  81.66 
09:29:18   0.0   0.0   0.7  99.2   0.0    1   8060   2716    0    0    0  81.71 
09:29:18   0.0   0.0   0.7  99.2   0.0    2   7756   2646    0    0    0  81.44 
09:29:19   0.0   0.0   0.8  99.2   0.0    1   8658   2786    0    0    0  82.01 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7556   2718    0    0    0  81.51 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7308   2516    0    0    0  81.00 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   6916   2612    0    0    0  81.22 
09:29:21   0.0   0.0   0.7  99.2   0.0    1   6924   2512    0    0    0  81.04 
09:29:21   0.0   0.0   0.7  99.3   0.0    2   6404   2628    0    0    0  81.24 
09:29:22   0.0   0.0   0.7  99.2   0.0    1   6332   2734    0    0    0  81.46 
09:29:22   0.0   0.0   0.7  99.3   0.0    2   6756   2476    0    0    0  81.19 
09:29:23   0.2   0.0   0.7  99.1   0.0    1   7282   2774    0    0    0  81.90 
09:29:23   0.0   0.0   0.8  99.2   0.0    2   7246   2590    0    0    0  81.59 
09:29:24   0.0   0.0   0.8  99.2   0.0    2   7434   2878    0    0    0  81.90 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7226   2698    0    0    0  81.67 
09:29:25   0.0   0.0   0.8  99.2   0.0    1   7992   2592    0    0    0  82.20 
09:29:25   0.1   0.0   0.8  99.2   0.0    2   8044   2650    0    0    0  82.15 
09:29:26   0.4   0.0   0.9  98.7   0.0    2   9350   5720    2    2    2  86.54 
09:29:26   1.0   0.0   4.6  94.3   0.0   14  41048  12606   22   35    2 102.58 
09:29:27   0.7   0.0   7.8  91.6   0.0    2  30652  13530    0    0    0 105.45 
09:29:27   0.3   0.0   1.3  98.3   0.0    2  25466   5596    0    0    0  89.82 
09:29:28   0.0   0.0   1.0  98.9   0.0    2  20508   3986    0    0    0  88.35 
09:29:28   0.0   0.0   1.0  99.0   0.0    2  20034   4060    0    0    0  88.25 
09:29:29   0.0   0.0   1.0  99.0   0.0    2  19608   3852    0    0    0  87.84 
09:29:29   0.0   0.0   1.0  98.9   0.0    2  19778   5156    0    0    0  87.73 
09:29:30   0.1   0.0   1.0  98.9   0.0    2  18114   3768    0    0    2  87.74 
09:29:30   0.1   0.0   1.5  98.4   0.0    2  14656   8376    8    0    0  88.39 
09:29:31   0.1   0.0   1.2  98.7   0.0    2  13888   7282    4    0    0  87.88 
09:29:31   0.0   0.0   1.1  98.9   0.0    3  13914   8298    4    0    0  87.58 
09:29:32   1.1   0.0   1.4  97.5   0.0    7  22274  12488    8    0    0  96.81 
09:29:32   2.3   0.0   2.0  95.7   0.0    2  19314  11850   16    0    0 102.27 
09:29:33   0.0   0.0   1.1  98.9   0.0    2   7214   7094    0    0    0  87.41 
09:29:33   0.1   0.0   1.1  98.8   0.0    4  13818   4912    0    0    0  87.60 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  19484   3888    0    0    0  88.36 
09:29:34   0.0   0.0   1.1  98.9   0.0    2  20032   4456    0    0    0  88.17 
09:29:35   0.1   0.0   1.1  98.8   0.0    2  18184   3498    0    0    0  87.70 
09:29:35   0.1   0.0   1.1  98.8   0.0    2  16592   3514    0    0    0  87.50 
09:29:36   2.0   0.0   1.7  96.3   0.0   12  18578   7212    0    0    0  96.75 
09:29:36   1.0   0.0   1.1  97.9   0.0    3  18506   7684    0    0    0  91.25 
09:29:37   0.1   0.0   1.0  98.9   0.0    2  17180   5264    0    0    0  88.43 
09:29:37   0.1   0.0   1.1  98.8   0.0    2  17068   5128    0    0    0  88.15 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  10584   9326    0    0    0  88.71 
09:29:38   0.1   0.0   1.2  98.7   0.0    2  22502   4254    0    0   12  88.56 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  14338   7942   12    0    0  89.21 
09:29:39   0.0   0.0   1.1  98.9   0.0    2   8526   6282    0    0    0  87.25 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  19978   3464    0    0    0  88.16 
09:29:40   0.1   0.0   1.1  98.9   0.0    2  19138   3442    0    0    0  87.65 
09:29:41   0.0   0.0   1.0  98.9   0.0    2  17720   3624    0    0    0  87.76 
09:29:41   0.0   0.0   1.1  98.9   0.0    2  18796   3604    0    0    0  87.73 
09:29:42   0.8   0.0   1.6  97.7   0.0    5  19240   6818    0    0    0  93.42 
09:29:42   8.2   0.0   1.4  90.5   0.0    3  14110  13376    0    0    0 111.67 
09:29:43   0.1   0.0   1.2  98.7   0.0    2  17968   9514    0    0    0  89.39 
09:29:43   0.0   0.0   1.0  98.9   0.0    3  17822   5112    0    0    0  88.39 
09:29:44   0.0   0.0   1.0  98.9   0.0    2  18460   4818    0    0    0  88.21 
09:29:44   0.0   0.0   1.1  98.9   0.0    4   8788   8830    0    0    0  88.13 
09:29:45   0.2   0.0   1.6  98.2   0.0    2  27752   5516    0    0   39  90.53 
09:29:45   0.0   0.0   1.0  98.9   0.0    2  15128   3672    0    0   10  86.40 
09:29:46   0.1   0.0   0.8  99.2   0.0    1  11494   3516    0    0    8  83.42 
09:29:46   0.0   0.0   0.7  99.3   0.0    2   7680   2552    0    0    0  81.45 
09:29:47   0.0   0.0   0.6  99.3   0.0    2   7212   2806    0    0    0  81.25 
09:29:47   0.0   0.0   0.7  99.3   0.0    2   8084   2860    0    0    0  82.27 
09:29:48   0.0   0.0   0.7  99.3   0.0    2   7510   2584    0    0    0  81.35 
09:29:48   0.0   0.0   0.7  99.3   0.0    1   6178   2474    0    0    0  81.60 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   6494   2546    0    0    0  81.30 
09:29:49   0.1   0.0   0.7  99.2   0.0    2   7718   2756    0    0    0  81.72 
09:29:50   0.0   0.0   0.7  99.2   0.0    2   7358   2668    0    0    0  81.75 
09:29:50   0.0   0.0   0.7  99.3   0.0    2   6596   2350    0    0    0  81.26 
09:29:51   0.0   0.0   0.7  99.3   0.0    2   7590   2626    0    0    0  81.38 
09:29:51   0.0   0.0   0.7  99.2   0.0    2   7266   2450    0    0    0  81.69 
09:29:52   0.0   0.0   0.7  99.3   0.0    2   7000   2484    0    0    0  81.05 
09:29:52   0.0   0.0   0.7  99.2   0.0    2   7416   2474    0    0    0  81.71 
09:29:53   0.1   0.0   0.7  99.2   0.0    1   7656   2424    0    0    0  81.48 
09:29:53   0.0   0.0   0.7  99.2   0.0    2   7858   2736    0    0    0  81.47 
09:29:54   0.0   0.0   0.7  99.2   0.0    2   8390   2972    0    0    0  82.10 
09:29:54   0.0   0.0   0.8  99.2   0.0    1   7792   2710    0    0    0  81.61 
09:29:55   0.0   0.0   0.7  99.2   0.0    1   7358   2452    0    0    0  81.68 
09:29:55   0.0   0.0   0.7  99.2   0.0    2   6580   2654    0    0    0  81.84 
09:29:56   0.7   0.0   0.8  98.5   0.0    3   9142   4316    2    2    2  86.72 
09:29:56   1.2   0.0   7.9  91.0   0.0   14  41508  15968   22   35    2 112.92 
09:29:57   0.8   0.0   4.8  94.4   0.0    2  40574  12316    0    0    0  99.13 
09:29:57   0.0   0.0   1.1  98.9   0.0    2  20384   4370    0    0    0  88.70 
09:29:58   0.0   0.0   1.0  98.9   0.0    2  22680   4346    0    0    0  88.76 
09:29:58   0.0   0.0   1.1  98.9   0.0    2  20474   4232    0    0    0  88.69 
09:29:59   0.0   0.0   1.1  98.9   0.0    2  19950   3858    0    0    0  88.03 
09:29:59   0.1   0.0   1.0  99.0   0.0    2  18138   3708    0    0    0  87.71 
09:30:00   0.1   0.0   1.3  98.6   0.0    2  16146   5132    2    0    2  87.55 
09:30:00   0.2   0.0   1.6  98.2   0.0    2  13858   9310    6    0    0  88.46 
09:30:01   0.1   0.0   1.3  98.5   0.0    2  14094  10392    6    0    0  88.69 
09:30:01   0.1   0.0   1.6  98.3   0.0    3  17042   8844    6    0    0  88.88 
09:30:02   3.2   0.0   2.7  94.0   0.0    2  24736  19560   20    0    0 111.80 
09:30:02   0.0   0.0   1.1  98.9   0.0    2   8466   6842    0    0    0  87.79 
09:30:03   0.0   0.0   1.1  98.9   0.0    2   9750   5008    0    0    0  86.48 
09:30:03   0.1   0.0   1.1  98.8   0.0    2  19492   3658    0    0    0  87.99 
09:30:04   0.1   0.0   1.2  98.8   0.0    3  19718   3736    0    0    0  87.90 
09:30:04   0.0   0.0   1.1  98.9   0.0    2  18062   3392    0    0    0  87.81 
09:30:05   0.1   0.0   1.1  98.9   0.0    2  18474   3354    0    0    0  87.78 
09:30:05   0.3   0.0   1.6  98.1   0.0   11  18458   8512    0    0    0  91.66 
09:30:06   0.8   0.0   1.4  97.8   0.0    2  19806   7668    0    0    0  92.95 
09:30:06   0.0   0.0   1.1  98.9   0.0    2  15974   4712    0    0    0  87.77 
09:30:07   0.0   0.0   1.0  99.0   0.0    2  18078   4786    0    0    0  88.29 
09:30:07   0.0   0.0   1.1  98.9   0.0    2  14978   6512    0    0    0  88.46 
09:30:08   0.1   0.0   1.1  98.9   0.0    3  15094   6938    0    0   12  88.37 
09:30:08   0.1   0.0   1.1  98.9   0.0    2  20030   6776   12    0    0  89.94 
09:30:09   0.0   0.0   1.1  98.8   0.0    2   7994   6644    0    0    0  87.41 
09:30:09   0.1   0.0   1.1  98.8   0.0    3  19754   4034    0    0    0  88.31 
09:30:10   0.1   0.0   1.1  98.8   0.0    3  19726   3672    0    0    0  88.05 
09:30:10   0.0   0.0   1.0  98.9   0.0    2  19618   3380    0    0    0  87.95 
09:30:11   0.1   0.0   1.5  98.4   0.0    3  21168   5564    1    0    1  89.50 
09:30:11   3.1   0.0   1.7  95.2   0.0   13  17874   6984    0    0    0 100.48 
09:30:12   5.2   0.0   1.3  93.6   0.0    2  14762  15558    0    0    0 103.68 
09:30:12   0.1   0.0   1.1  98.8   0.0    3  18796   7612    0    0    0  89.63 
09:30:13   0.1   0.0   1.0  98.9   0.0    2  17258   5228    0    0    0  88.73 
09:30:13   0.0   0.0   1.1  98.9   0.0    2  17012   4694    0    0    0  88.18 
09:30:14   0.0   0.0   1.2  98.8   0.0    2  14058   9410    0    0   12  89.53 
09:30:14   0.1   0.0   1.5  98.4   0.0    2  24138   4990    0    0   33  88.99 
09:30:15   0.0   0.0   0.9  99.0   0.0    2  14468   3404    0    0   12  85.24 
09:30:15   0.0   0.0   0.7  99.2   0.0    3   7842   2630    0    0    0  81.77 
09:30:16   0.0   0.0   0.7  99.3   0.0    2   7894   2646    0    0    0  81.78 
09:30:16   0.0   0.0   0.6  99.3   0.0    2   6394   2426    0    0    0  80.90 
09:30:17   0.1   0.0   0.7  99.3   0.0    2   7192   2540    0    0    0  81.75 
09:30:17   0.0   0.0   0.7  99.3   0.0    1   8338   2720    0    0    0  81.90 
09:30:18   0.0   0.0   0.8  99.1   0.0    1   8432   3076    0    0    0  82.70 
09:30:18   0.0   0.0   0.7  99.3   0.0    2   7422   2418    0    0    0  81.71 
09:30:19   0.1   0.0   0.7  99.2   0.0    1   7354   2506    0    0    0  82.08 
09:30:19   0.0   0.0   0.8  99.2   0.0    2   7546   2382    0    0    0  82.04 
09:30:20   0.0   0.0   0.7  99.3   0.0    2   6770   2608    0    0    0  81.63 
09:30:20   0.0   0.0   0.7  99.2   0.0    2   7478   2554    0    0    0  81.33 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7454   2718    0    0    0  81.68 
09:30:21   0.0   0.0   0.7  99.2   0.0    2   7166   2764    0    0    0  81.32 
09:30:22   0.0   0.0   0.7  99.2   0.0    2   7398   2782    0    0    0  81.96 
09:30:22   0.0   0.0   0.7  99.3   0.0    3   6512   2628    0    0    0  81.40 
09:30:23   0.0   0.0   0.6  99.3   0.0    2   6664   2690    0    0    0  81.36 
09:30:23   0.0   0.0   0.7  99.2   0.0    2   7622   2598    0    0    0  81.80 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7520   2658    0    0    0  81.64 
09:30:24   0.0   0.0   0.7  99.3   0.0    2   7180   2576    0    0    0  80.85 
09:30:25   0.2   0.0   1.0  98.8   0.0    3   9832   4048    2    2    4  83.34 
09:30:25   0.6   0.0   1.2  98.2   0.0    3  27126   9762   10   11    2  92.42 
09:30:26   1.1   0.0  10.2  88.7   0.0    7  27398  14612   12   24    0 119.66 
09:30:26   0.5   0.0   1.8  97.8   0.0    2  38902  10032    0    0    0  91.71 
09:30:27   0.0   0.0   1.0  98.9   0.0    2  21200   4076    0    0    0  88.57 
09:30:27   0.1   0.0   1.1  98.8   0.0    2  19362   3750    0    0    0  88.04 
09:30:28   0.1   0.0   1.1  98.8   0.0    2  18380   3950    0    0    0  87.88 
09:30:28   0.0   0.0   1.0  99.0   0.0    2  19870   3576    0    0    0  88.26 
09:30:29   0.1   0.0   1.0  98.9   0.0    3  18986   3710    0    0    0  87.97 
09:30:29   0.1   0.0   1.0  98.9   0.0    2  14490   4680    2    0    0  87.15 
09:30:30   0.0   0.0   1.1  98.8   0.0    2  13902   9088    6    0    0  88.28 
09:30:30   0.1   0.0   1.1  98.8   0.0    2  13924   7564    4    0    0  87.26 
09:30:31   0.1   0.0   1.1  98.7   0.0    3  15452   7616    5    0    0  88.18 
09:30:31   3.4   0.0   3.5  93.0   0.0    3  26510  18534   23    0    0 111.57 
09:30:32   0.1   0.0   1.0  98.9   0.0    2  10672   7676    0    0    0  88.07 
09:30:32   0.0   0.0   1.1  98.9   0.0    2   7824   6184    0    0    0  86.94 
09:30:33   0.1   0.0   1.1  98.8   0.0    2  19338   3372    0    0    0  87.87 
09:30:33   0.1   0.0   1.1  98.9   0.0    2  18240   3710    0    0    0  87.63 
09:30:34   0.1   0.0   1.1  98.8   0.0    4  18634   3612    0    0    0  87.66 
09:30:34   0.0   0.0   1.1  98.9   0.0    2  18782   3344    0    0    0  87.53 
09:30:35   0.2   0.0   1.1  98.7   0.0    3  15686   6340    0    0    0  88.54 
09:30:35   2.6   0.0   1.9  95.5   0.0    2  20000   5278    0    0    0  97.99 
09:30:36   0.0   0.0   1.1  98.9   0.0    2  18068   8112    0    0    0  88.87 
09:30:36   0.0   0.0   1.1  98.9   0.0    3  17274   4848    0    0    0  88.09 
09:30:37   0.1   0.0   1.1  98.9   0.0    2  15906   4636    0    0    0  87.63 
09:30:37   0.0   0.0   1.1  98.9   0.0    2  12156   9222    0    0    6  88.90 
09:30:38   0.1   0.0   1.2  98.7   0.0    2  24536   6776   12    0    6  90.63 
09:30:38   0.0   0.0   1.1  98.9   0.0    2   7920   6524    0    0    0  87.06 
09:30:39   0.0   0.0   1.2  98.8   0.0    2  14880   4876    0    0    0  87.76 
09:30:39   0.1   0.0   1.1  98.9   0.0    2  19622   3690    0    0    0  88.00 
09:30:40   0.1   0.0   1.1  98.8   0.0    2  21044   3702    0    0    0  88.32 
09:30:40   0.1   0.0   1.1  98.9   0.0    2  19214   3584    0    0    0  87.63 
09:30:41   0.1   0.0   1.1  98.7   0.0    2  16514   7032    0    0    0  88.53 
09:30:41   7.7   0.0   1.8  90.6   0.0   14  16424  13378    0    0    0 112.95 
09:30:42   1.2   0.0   1.1  97.7   0.0    3  19292  10634    0    0    0  92.87 
09:30:42   0.0   0.0   1.1  98.9   0.0    2  17006   5010    0    0    0  88.18 
09:30:43   0.1   0.0   1.1  98.9   0.0    2  17864   4844    0    0    0  88.27 
09:30:43   0.0   0.0   1.1  98.9   0.0    2  10124   8988    0    0    0  88.16 
09:30:44   0.1   0.0   1.4  98.6   0.0    2  28304   5154    0    0   36  90.48 
09:30:44   0.0   0.0   1.1  98.9   0.0    2  15168   3994    0    0   13  86.46 
09:30:45   0.0   0.0   0.7  99.3   0.0    2   9502   3026    0    0    8  81.73 
09:30:45   0.0   0.0   0.7  99.3   0.0    2   8374   2706    0    0    0  81.71 
09:30:46   0.0   0.0   0.7  99.3   0.0    1   8896   3092    0    0    0  82.21 
09:30:46   0.0   0.0   0.8  99.2   0.0    2   7994   2630    0    0    0  81.80 
09:30:47   0.0   0.0   0.7  99.2   0.0    2   7446   2490    0    0    0  81.79 
09:30:47   0.0   0.0   0.6  99.3   0.0    2   6912   2494    0    0    0  80.58 
09:30:48   0.0   0.0   0.7  99.3   0.0    2   7856   2678    0    0    0  81.22 
09:30:48   0.0   0.0   0.7  99.2   0.0    1   8658   2758    0    0    0  82.06 
09:30:49   0.1   0.0   0.8  99.2   0.0    1   8254   2584    0    0    0  82.09 
09:30:49   0.0   0.0   0.8  99.2   0.0    2   8234   2792    0    0    0  82.75 
09:30:50   0.0   0.0   0.8  99.2   0.0    2   8534   2830    0    0    0  82.05 
09:30:50   0.0   0.0   0.7  99.3   0.0    1   8370   2196    0    0    0  81.68 
09:30:51   0.0   0.0   0.7  99.2   0.0    1   7826   2760    0    0    0  81.81 
09:30:51   0.0   0.0   0.8  99.2   0.0    1   7264   2416    0    0    0  81.65 
09:30:52   0.0   0.0   0.7  99.2   0.0    1   7438   2220    0    0    0  81.66 
09:30:52   0.0   0.0   0.8  99.2   0.0    1   7788   2110    0    0    0  81.82 
09:30:53   0.0   0.0   0.7  99.3   0.0    2   8144   2090    0    0    0  81.22 
09:30:53   0.0   0.0   0.7  99.3   0.0    2   7846   2422    0    0    0  81.19 
09:30:54   0.1   0.0   0.7  99.2   0.0    2   7590   2474    0    0    0  81.17 
09:30:54   0.0   0.0   0.7  99.3   0.0    2   6740   2130    0    0    0  80.82 
09:30:55   0.7   0.0   0.8  98.6   0.0    3   9618   4460    2    2    4  86.66 
09:30:55   1.0   0.0   6.3  92.7   0.0   13  40568  14878   22   35    2 110.42 
09:30:56   0.5   0.0   5.4  94.1   0.0    4  37536  12446    0    0    0 101.68 
09:30:56   0.3   0.0   1.3  98.4   0.0    3  21630   4254    0    0    0  89.90 
09:30:57   0.1   0.0   1.1  98.9   0.0    2  22120   4050    0    0    0  88.80 
09:30:57   0.0   0.0   1.1  98.8   0.0    2  20188   3820    0    0    0  88.16 
09:30:58   0.1   0.0   1.0  98.9   0.0    2  20248   4104    0    0    0  88.25 
09:30:58   0.1   0.0   1.0  98.9   0.0    3  19090   3522    0    0    0  87.73 
09:30:59   0.0   0.0   1.1  98.9   0.0    2  15592   4484    2    0    0  87.32 
09:30:59   0.0   0.0   1.1  98.8   0.0    2  13348   7946    6    0    0  87.80 
09:31:00   0.1   0.0   1.2  98.7   0.0    2  14268   7634    4    0    0  87.98 
09:31:00   0.1   0.0   1.8  98.1   0.0    2  14306   8360    5    0    0  88.07 
09:31:01   2.7   0.0   2.1  95.2   0.0   10  25068  14400   11    0    0 105.77 
09:31:01   1.4   0.0   1.6  97.0   0.0    2  12700   7706   12    0    0  95.69 
09:31:02   0.0   0.0   1.1  98.8   0.0    2   8040   6630    0    0    0  87.16 
09:31:02   0.0   0.0   1.1  98.9   0.0    2  19074   3908    0    0    0  88.14 
09:31:03   0.0   0.0   1.1  98.9   0.0    3  16906   3318    0    0    0  87.22 
09:31:03   0.1   0.0   1.1  98.9   0.0    2  19042   3528    0    0    0  88.05 
09:31:04   0.1   0.0   1.1  98.8   0.0    2  20366   4376    0    0    0  88.77 
09:31:04   0.1   0.0   1.0  98.8   0.0    2  16344   4176    0    0    0  87.90 
09:31:05   0.9   0.0   1.6  97.5   0.0    3  19752   6382    0    0    0  94.51 
09:31:05   0.1   0.0   1.1  98.9   0.0    2  18696   7836    0    0    0  89.67 
09:31:06   0.0   0.0   1.1  98.9   0.0    2  18288   5340    0    0    0  88.91 
09:31:06   0.0   0.0   1.1  98.8   0.0    2  17792   5942    0    0    0  88.25 
09:31:07   0.0   0.0   1.1  98.8   0.0    2  13826   9476    0    0   12  89.59 
09:31:07   0.2   0.0   1.5  98.3   0.0    2  22214   6158   12    0    0  90.01 
09:31:08   0.0   0.0   1.1  98.9   0.0    2   7594   7562    0    0    0  87.57 
09:31:08   0.1   0.0   1.1  98.9   0.0    2  15302   4656    0    0    0  87.57 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  18942   3580    0    0    0  87.72 
09:31:09   0.1   0.0   1.1  98.9   0.0    2  21564   3684    0    0    0  88.45 
09:31:10   0.0   0.0   1.1  98.9   0.0    2  19038   3780    0    0    0  87.72 
09:31:10   0.3   0.0   1.2  98.6   0.0    2  17742   6386    0    0    0  89.49 
09:31:11   5.6   0.0   1.4  93.0   0.0    2  15800  12892    0    0    0 107.21 
