Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:27:31   0.1   0.0   0.7  99.3   0.0    3   6304   2498    0    0    0  81.16 
09:27:31   0.7   0.0   0.9  98.4   0.0    4   9134   5610    2    2    2  88.17 
09:27:32   0.9   0.0   7.4  91.6   0.0   14  40864  16372   22   35    2 114.84 
09:27:32   0.6   0.0   4.3  95.1   0.0    2  37784  13300    0    0    0  99.08 
09:27:33   0.0   0.0   1.2  98.8   0.0    3  21676   4374    0    0    0  88.82 
09:27:33   0.2   0.0   1.3  98.5   0.0    2  64378   9424    8    8   10  95.99 
09:27:34   0.0   0.0   1.1  98.9   0.0    3  21118   4442    0    0    0  88.81 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  19660   4004    0    0    0  88.47 
09:27:35   0.0   0.0   1.0  98.9   0.0    3  19544   3538    0    0    0  88.17 
09:27:35   0.1   0.0   1.1  98.9   0.0    2  14602   5862    4    0    0  87.58 
09:27:36   0.0   0.0   1.1  98.9   0.0    3  13314   8778    4    0    0  88.08 
09:27:36   0.0   0.0   1.1  98.8   0.0    3  14304   7876    6    0    0  87.68 
09:27:37   0.6   0.0   1.5  97.9   0.0    5  17256  12294    6    0    0  92.83 
09:27:37   1.7   0.0   2.1  96.2   0.0    2  23154  15404   20    0    0 101.27 
09:27:38   0.0   0.0   1.0  98.9   0.0    3   7352   6442    0    0    0  87.08 
09:27:38   0.0   0.0   1.1  98.9   0.0    4  14540   4828    0    0    0  87.65 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  17920   3696    0    0    0  87.91 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  19816   3692    0    0    0  88.25 
09:27:40   0.1   0.0   1.1  98.8   0.0    3  18802   3738    0    0    0  87.92 
09:27:40   0.1   0.0   1.1  98.7   0.0    2  16356   6208    0    0    0  88.75 
09:27:41   1.0   0.0   1.7  97.3   0.0    3  19246   5086    0    0    0  93.73 
09:27:41   0.2   0.0   1.1  98.7   0.0    2  19166   8202    0    0    0  90.25 
09:27:42   0.1   0.0   1.0  98.9   0.0    3  17392   5828    0    0    0  88.76 
09:27:42   0.0   0.0   1.1  98.9   0.0    7  16334   5148    0    0    0  88.59 
09:27:43   0.0   0.0   1.0  98.9   0.0    3  12666   9018    0    0   12  88.61 
09:27:43   0.1   0.0   1.2  98.7   0.0    2  21546   6834   12    0    0  90.36 
09:27:44   0.0   0.0   1.1  98.9   0.0    2   7288   7002    0    0    0  87.44 
09:27:44   0.0   0.0   1.0  98.9   0.0    3  14558   4460    0    0    0  87.62 
09:27:45   0.1   0.0   1.1  98.8   0.0    2  19448   3424    0    0    0  88.04 
09:27:45   0.0   0.0   1.1  98.9   0.0    3  21420   3690    0    0    0  88.49 
09:27:46   0.0   0.0   1.1  98.9   0.0    2  18292   3652    0    0    0  87.75 
09:27:46   0.2   0.0   1.1  98.7   0.0    3  16266   6476    0    0    0  88.86 
09:27:47   8.0   0.0   1.7  90.3   0.0   14  13306  13142    0    0    0 113.42 
09:27:47   0.4   0.0   1.1  98.5   0.0    2  18436  10586    0    0    0  91.11 
09:27:48   0.1   0.0   1.1  98.9   0.0    3  18416   5100    0    0    0  88.87 
09:27:48   0.0   0.0   1.1  98.9   0.0    4  18236   4628    0    0    0  88.07 
09:27:49   0.0   0.0   1.1  98.9   0.0    4  13390   9308    0    0   12  89.22 
09:27:49   0.1   0.0   1.5  98.4   0.0    3  23974   5218    0    0   27  89.79 
09:27:50   0.0   0.0   1.1  98.8   0.0    2  17598   3868    0    0   18  86.66 
09:27:50   0.0   0.0   0.7  99.3   0.0    3   7384   2710    0    0    0  81.53 
09:27:51   0.0   0.0   0.7  99.3   0.0    3   7284   2372    0    0    0  81.49 
09:27:51   0.0   0.0   0.7  99.3   0.0    3   6442   2426    0    0    0  81.25 
09:27:52   0.0   0.0   0.7  99.3   0.0    3   6446   2444    0    0    0  80.99 
09:27:52   0.0   0.0   0.7  99.2   0.0    1   7888   2762    0    0    0  81.89 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   7098   2460    0    0    0  81.58 
09:27:53   0.0   0.0   0.8  99.2   0.0    1   7710   2506    0    0    0  81.85 
09:27:54   0.0   0.0   0.8  99.2   0.0    2   7836   3016    0    0    0  81.97 
09:27:54   0.1   0.0   0.7  99.3   0.0    2   6928   2586    0    0    0  81.73 
09:27:55   0.1   0.0   0.7  99.3   0.0    2   6036   2526    0    0    0  81.02 
09:27:55   0.1   0.0   0.7  99.2   0.0    3   7244   2582    0    0    0  81.33 
09:27:56   0.0   0.0   0.7  99.3   0.0    3   7246   2548    0    0    0  81.13 
09:27:56   0.0   0.0   0.7  99.3   0.0    3   6542   2542    0    0    0  81.16 
09:27:57   0.0   0.0   0.7  99.3   0.0    3   6744   2362    0    0    0  81.35 
09:27:57   0.0   0.0   0.7  99.2   0.0    1   7080   2632    0    0    0  81.44 
09:27:58   0.0   0.0   0.7  99.3   0.0    1   6878   2670    0    0    0  81.45 
09:27:58   0.0   0.0   0.7  99.2   0.0    3   7138   2638    0    0    0  81.47 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7168   2702    0    0    0  81.33 
09:27:59   0.0   0.0   0.7  99.3   0.0    3   6760   2546    0    0    0  81.20 
09:28:00   0.0   0.0   0.7  99.3   0.0    2   8056   2576    0    0    0  81.64 
09:28:00   0.8   0.0   1.0  98.2   0.0    3  24026   7236    9    9    2  91.10 
09:28:01   1.1   0.0   9.1  89.7   0.0   14  26964  12808   15   28    2 117.71 
09:28:01   0.6   0.0   2.3  97.1   0.0    3  44878  11470    0    0    0  93.43 
09:28:02   0.0   0.0   1.1  98.9   0.0    2  21340   4136    0    0    0  88.52 
09:28:02   0.1   0.0   1.1  98.8   0.0    3  24376   5650    0    0    2  89.38 
09:28:03   0.0   0.0   1.0  98.9   0.0    3  21252   3880    0    0    0  88.73 
09:28:03   0.1   0.0   1.0  99.0   0.0    4  19900   3902    0    0    0  88.37 
09:28:04   0.1   0.0   1.1  98.9   0.0    2  16198   4988    2    0    0  88.07 
09:28:04   0.0   0.0   1.5  98.4   0.0    2  13860   7756    6    0    0  87.78 
09:28:05   0.0   0.0   1.1  98.8   0.0    2  13910   8558    4    0    0  88.45 
09:28:05   0.3   0.0   1.2  98.6   0.0    5  16382  10582    7    0    0  90.25 
09:28:06   2.9   0.0   2.6  94.5   0.0    3  26744  15696   21    0    0 107.24 
09:28:06   0.0   0.0   1.1  98.9   0.0    3   8162   6398    0    0    0  87.22 
09:28:07   0.0   0.0   1.1  98.9   0.0    4   9872   5088    0    0    0  86.48 
09:28:07   0.1   0.0   1.0  98.9   0.0    3  19152   3300    0    0    0  87.64 
09:28:08   0.0   0.0   1.1  98.9   0.0    2  18806   3334    0    0    0  87.68 
09:28:08   0.1   0.0   1.1  98.9   0.0    3  17226   3424    0    0    0  87.50 
09:28:09   0.0   0.0   1.1  98.9   0.0    3  17372   3402    0    0    0  87.38 
09:28:09   0.2   0.0   1.2  98.6   0.0    3  16540   6508    0    0    0  89.32 
09:28:10   0.9   0.0   1.7  97.5   0.0    3  22146   7114    0    0    0  94.07 
09:28:10   0.1   0.0   1.0  98.9   0.0    3  17568   4908    0    0    0  88.05 
09:28:11   0.1   0.0   1.1  98.9   0.0    2  17340   4756    0    0    0  88.00 
09:28:11   0.0   0.0   1.1  98.8   0.0    4  11578   8734    0    0    0  88.52 
09:28:12   0.1   0.0   1.3  98.7   0.0    3  19492   5022    0    0   12  88.63 
09:28:12   0.1   0.0   1.0  98.9   0.0    3  16942   8660   12    0    0  90.00 
09:28:13   0.0   0.0   1.1  98.9   0.0    2   7738   6344    0    0    0  87.03 
09:28:13   0.1   0.0   1.1  98.8   0.0    3  20196   3750    0    0    0  88.38 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  21104   4114    0    0    0  88.56 
09:28:14   0.0   0.0   1.1  98.9   0.0    2  17980   3516    0    0    0  87.72 
09:28:15   0.1   0.0   1.1  98.8   0.0    3  19334   3398    0    0    0  88.10 
09:28:15   0.8   0.0   1.7  97.5   0.0    7  18022   6606    0    0    0  93.85 
09:28:16   8.2   0.0   1.3  90.5   0.0    2  12612  13110    0    0    0 108.88 
09:28:16   2.8   0.0   1.0  96.2   0.0    3  16514  10256    0    0    0  95.78 
09:28:17   0.0   0.0   1.1  98.9   0.0    3  18462   4788    0    0    0  88.37 
09:28:17   0.1   0.0   1.1  98.9   0.0    4  16322   4778    0    0    0  87.97 
09:28:18   0.0   0.0   1.1  98.8   0.0    2  10742   9752    0    0    0  88.84 
09:28:18   0.1   0.0   1.4  98.4   0.0    3  28168   5754    0    0   41  91.13 
09:28:19   0.1   0.0   1.2  98.8   0.0    3  14918   4020    0    0   16  86.67 
09:28:19   0.1   0.0   0.7  99.2   0.0    2   8584   3002    0    0    0  82.08 
09:28:20   0.0   0.0   0.6  99.4   0.0    2   7212   2680    0    0    0  80.61 
09:28:20   0.0   0.0   0.6  99.3   0.0    2   6734   2454    0    0    0  80.79 
09:28:21   0.1   0.0   0.7  99.2   0.0    1   8114   2710    0    0    0  81.48 
09:28:21   0.1   0.0   0.8  99.1   0.0    2   8160   2682    0    0    0  82.20 
09:28:22   0.0   0.0   0.7  99.3   0.0    1   8040   2934    0    0    0  82.18 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   7352   2646    0    0    0  82.16 
09:28:23   0.0   0.0   0.7  99.3   0.0    3   6846   2574    0    0    0  81.05 
09:28:23   0.0   0.0   0.7  99.3   0.0    3   6834   2604    0    0    0  81.19 
09:28:24   0.0   0.0   0.7  99.3   0.0    3   7644   2636    0    0    1  81.59 
09:28:24   0.0   0.0   0.7  99.2   0.0    3   7780   2470    0    0    0  81.39 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   6804   2594    0    0    0  80.80 
09:28:25   0.0   0.0   0.7  99.3   0.0    3   7030   2738    0    0    0  80.92 
09:28:26   0.0   0.0   0.7  99.3   0.0    3   7808   2580    0    0    0  80.89 
09:28:26   0.1   0.0   0.7  99.2   0.0    3   8772   2866    0    0    0  81.84 
09:28:27   0.1   0.0   0.7  99.2   0.0    3   7326   2356    0    0    0  80.82 
09:28:27   0.0   0.0   0.7  99.3   0.0    3   8336   2518    0    0    0  81.44 
09:28:28   0.0   0.0   0.7  99.2   0.0    1   7798   2590    0    0    0  81.24 
09:28:28   0.0   0.0   0.7  99.3   0.0    3   6952   2530    0    0    0  81.14 
09:28:29   0.1   0.0   0.7  99.2   0.0    4   7302   2520    0    0    0  82.13 
09:28:29   0.7   0.0   1.0  98.3   0.0    3  25776   8598   10   11    2  92.05 
09:28:30   0.9   0.0  10.0  89.1   0.0   14  24690  16620   14   26    2 117.24 
09:28:30   0.6   0.0   2.7  96.7   0.0    2  43056  11840    0    0    0  93.80 
09:28:31   0.1   0.0   1.0  98.9   0.0    4  20198   3886    0    0    0  88.33 
09:28:31   0.0   0.0   1.1  98.9   0.0    2  20918   4014    0    0    0  88.41 
09:28:32   0.1   0.0   1.1  98.9   0.0    3  21134   4012    0    0    2  88.92 
09:28:32   0.1   0.0   1.0  98.9   0.0    2  19172   3554    0    0    0  87.96 
09:28:33   0.1   0.0   1.0  98.9   0.0    4  18490   3474    0    0    0  87.89 
09:28:33   0.0   0.0   1.1  98.9   0.0    3  15492   7710    4    0    0  87.78 
09:28:34   0.0   0.0   1.3  98.7   0.0    1  13992   6946    4    0    0  87.28 
09:28:34   0.0   0.0   1.1  98.8   0.0    3  14116   9044    6    0    0  88.30 
09:28:35   0.9   0.0   2.2  96.9   0.0    6  18658  12600    7    0    0  95.69 
09:28:35   2.4   0.0   1.8  95.8   0.0    3  20508  13772   19    0    0 103.00 
09:28:36   0.1   0.0   1.0  98.9   0.0    3   7390   6234    0    0    0  86.79 
09:28:36   0.1   0.0   1.1  98.8   0.0    3  18352   4406    0    0    0  88.26 
09:28:37   0.1   0.0   1.0  98.9   0.0    3  18852   3378    0    0    0  87.67 
09:28:37   0.0   0.0   1.1  98.9   0.0    3  19934   3468    0    0    0  87.99 
09:28:38   0.1   0.0   1.1  98.8   0.0    3  20038   5540    1    0    0  88.89 
09:28:38   0.4   0.0   1.6  98.0   0.0   13  16876   6560    0    0    0  91.39 
09:28:39   1.0   0.0   1.3  97.7   0.0    3  20248   7744    0    0    0  92.73 
09:28:39   0.1   0.0   1.1  98.9   0.0    2  19404   5270    0    0    0  88.84 
09:28:40   0.1   0.0   1.0  98.9   0.0    5  17466   4584    0    0    0  87.99 
09:28:40   0.0   0.0   1.1  98.8   0.0    3  13542   9048    0    0   12  89.13 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  21660   7190   12    0    0  90.22 
09:28:41   0.0   0.0   1.1  98.9   0.0    3   8248   6762    0    0    0  87.46 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  16504   4748    0    0    0  88.25 
09:28:42   0.1   0.0   1.1  98.9   0.0    3  17516   3238    0    0    0  87.44 
09:28:43   0.0   0.0   1.1  98.9   0.0    4  21148   3560    0    0    0  88.41 
09:28:43   0.1   0.0   1.1  98.8   0.0    3  18094   3568    0    0    0  87.66 
09:28:44   0.2   0.0   1.2  98.7   0.0    3  17856   6466    0    0    0  89.62 
09:28:44   7.5   0.0   1.7  90.8   0.0   10  14158   7162    0    0    0 110.42 
09:28:45   3.7   0.0   1.1  95.1   0.0    2  18046  16060    0    0    0 100.25 
09:28:45   0.1   0.0   1.0  98.9   0.0    3  18092   4808    0    0    0  88.38 
09:28:46   0.1   0.0   1.1  98.9   0.0    3  17370   5156    0    0    0  88.39 
09:28:46   0.0   0.0   1.1  98.8   0.0    3  10416   9428    0    0    0  88.62 
09:28:47   0.1   0.0   1.5  98.4   0.0    3  27974   5164    0    0   39  90.56 
09:28:47   0.1   0.0   1.1  98.9   0.0    4  14776   3880    0    0   13  86.21 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   9000   2918    0    0    5  81.08 
09:28:48   0.0   0.0   0.5  99.5   0.0    1   5800   2134    0    0    0  79.39 
09:28:49   0.0   0.0   0.7  99.3   0.0    1   8274   2468    0    0    0  81.20 
09:28:49   0.0   0.0   0.8  99.2   0.0    1   8588   2464    0    0    0  81.58 
09:28:50   0.0   0.0   0.7  99.3   0.0    1   8496   2630    0    0    0  81.45 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7558   2332    0    0    0  81.13 
09:28:51   0.0   0.0   0.6  99.4   0.0    2   6068   2332    0    0    0  80.30 
09:28:51   0.0   0.0   0.7  99.2   0.0    3   7348   2664    0    0    0  81.41 
09:28:52   0.0   0.0   0.7  99.3   0.0    3   7656   2298    0    0    0  80.84 
09:28:52   0.0   0.0   0.7  99.2   0.0    2   7446   2254    0    0    0  81.17 
09:28:53   0.0   0.0   0.7  99.2   0.0    1   7724   2450    0    0    0  81.27 
09:28:53   0.0   0.0   0.7  99.2   0.0    2   7094   2472    0    0    0  81.54 
09:28:54   0.0   0.0   0.7  99.3   0.0    3   7606   3132    0    0    0  81.73 
09:28:54   0.0   0.0   0.8  99.2   0.0    1   6966   2542    0    0    0  82.09 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   6924   2274    0    0    0  81.07 
09:28:55   0.0   0.0   0.7  99.2   0.0    3   7052   2378    0    0    0  81.29 
09:28:56   0.0   0.0   0.7  99.2   0.0    2   6884   2310    0    0    0  81.03 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6752   2442    0    0    0  81.32 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   6366   2266    0    0    0  81.12 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   7338   2466    0    0    0  81.70 
09:28:58   0.8   0.0   1.3  97.9   0.0    3  23062   6938    9    9    2  90.12 
09:28:58   1.2   0.0   8.8  89.9   0.0   16  27126  14010   15   28    2 114.93 
09:28:59   0.6   0.0   3.4  96.0   0.0    3  41470  12610    0    0    0  95.51 
09:28:59   0.0   0.0   1.0  98.9   0.0    3  19716   3790    0    0    0  88.52 
09:29:00   0.1   0.0   1.0  98.9   0.0    3  20808   4254    0    0    0  88.62 
09:29:00   0.0   0.0   1.0  99.0   0.0    4  20070   3832    0    0    0  88.30 
09:29:01   0.1   0.0   1.1  98.8   0.0    3  20652   4306    0    0    2  88.58 
09:29:01   0.0   0.0   1.0  98.9   0.0    3  19892   4068    0    0    0  88.75 
09:29:02   0.0   0.0   1.1  98.9   0.0    3  14726   7602    6    0    0  88.14 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  13646   7738    4    0    0  87.77 
09:29:03   0.0   0.0   1.1  98.8   0.0    5  13764   7194    4    0    0  87.70 
09:29:03   1.6   0.0   2.8  95.6   0.0    9  21042  15790    9    0    0 100.61 
09:29:04   1.7   0.0   2.1  96.2   0.0    3  18464  14160   17    0    0  98.63 
09:29:04   0.1   0.0   1.1  98.9   0.0    2   8606   5924    0    0    0  87.13 
09:29:05   0.0   0.0   1.1  98.9   0.0    3  18578   3672    0    0    0  87.94 
09:29:05   0.3   0.0   1.2  98.5   0.0    3  19698   5294    1    1    0  90.02 
09:29:06   0.4   0.0   1.2  98.4   0.0    3  18706   4018    0    0    0  89.76 
09:29:06   0.4   0.0   1.1  98.5   0.0    4  23984   5362    2    0    0  90.81 
09:29:07   0.8   0.0   1.3  98.0   0.0    7  20436   6980    0    0    0  91.86 
09:29:07   1.2   0.0   1.5  97.3   0.0    3  22990   9014    1    0    3  95.55 
09:29:08   0.1   0.0   1.0  98.9   0.0    3  19212   5446    0    0    0  88.88 
09:29:08   0.0   0.0   1.1  98.9   0.0    3  16812   4426    0    0    0  87.93 
09:29:09   0.1   0.0   1.1  98.8   0.0    3  14208   9402    0    0   12  89.14 
09:29:09   0.1   0.0   1.1  98.8   0.0    3  20744   6504   12    0    0  89.54 
09:29:10   0.1   0.0   1.0  98.9   0.0    2   9036   6632    0    0    0  87.57 
09:29:10   0.0   0.0   1.1  98.9   0.0    3  15110   4762    0    0    0  87.97 
09:29:11   0.0   0.0   1.1  98.9   0.0    4  19170   3324    0    0    0  87.75 
09:29:11   0.0   0.0   1.1  98.9   0.0    3  21102   3636    0    0    0  88.32 
09:29:12   0.0   0.0   1.1  98.8   0.0    4  18238   3498    0    0    0  87.64 
09:29:12   0.2   0.0   1.2  98.7   0.0    4  17624   6524    0    0    0  89.28 
09:29:13   6.2   0.0   1.8  92.0   0.0    3  15326   7812    0    0    0 108.22 
09:29:13   2.8   0.0   1.1  96.0   0.0    2  20040  15508    0    0    0  98.45 
09:29:14   0.1   0.0   1.0  98.9   0.0    2  17372   5066    0    0    0  88.44 
09:29:14   0.0   0.0   1.1  98.9   0.0    3  17920   5416    0    0    0  88.86 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  11812   9038    0    0    7  88.53 
09:29:15   0.1   0.0   1.5  98.4   0.0    3  25284   5350    0    0   32  89.81 
09:29:16   0.1   0.0   1.0  98.9   0.0    3  15306   3866    0    0   12  86.50 
09:29:16   0.0   0.0   0.9  99.1   0.0    2   9902   3368    0    0    6  83.06 
09:29:17   0.0   0.0   0.6  99.3   0.0    3   6230   2570    0    0    0  80.52 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7434   2812    0    0    0  81.40 
09:29:18   0.0   0.0   0.7  99.3   0.0    3   8252   2656    0    0    0  81.71 
09:29:18   0.0   0.0   0.7  99.2   0.0    4   7250   2550    0    0    0  81.37 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   8214   2772    0    0    0  81.60 
09:29:19   0.0   0.0   0.7  99.2   0.0    3   7812   2764    0    0    0  81.66 
09:29:20   0.0   0.0   0.7  99.3   0.0    3   7804   2692    0    0    0  81.33 
09:29:20   0.0   0.0   0.8  99.2   0.0    2   7638   2506    0    0    0  81.43 
09:29:21   0.0   0.0   0.7  99.2   0.0    3   7104   2488    0    0    0  81.41 
09:29:21   0.0   0.0   0.7  99.2   0.0    2   6576   2702    0    0    0  81.15 
09:29:22   0.1   0.0   0.7  99.2   0.0    1   6686   2658    0    0    0  81.47 
09:29:22   0.0   0.0   0.7  99.3   0.0    2   6524   2546    0    0    0  81.22 
09:29:23   0.0   0.0   0.7  99.2   0.0    4   6534   2538    0    0    0  81.23 
09:29:23   0.2   0.0   0.7  99.1   0.0    3   7050   2790    0    0    0  81.90 
09:29:24   0.0   0.0   0.8  99.2   0.0    3   7374   2722    0    0    0  81.49 
09:29:24   0.0   0.0   0.7  99.2   0.0    2   7142   2874    0    0    0  81.79 
09:29:25   0.0   0.0   0.8  99.2   0.0    2   7396   2526    0    0    0  81.94 
09:29:25   0.1   0.0   0.8  99.2   0.0    3   8022   2568    0    0    0  81.92 
09:29:26   0.0   0.0   0.8  99.2   0.0    1   8114   2748    0    0    0  82.54 
09:29:26   0.7   0.0   1.0  98.3   0.0    9  20404   6576    8    8    2  89.42 
09:29:27   1.0   0.0   8.6  90.4   0.0   14  29778  15158   16   29    2 112.45 
09:29:27   0.7   0.0   4.1  95.2   0.0    3  41086  12176    0    0    0  96.59 
09:29:28   0.0   0.0   1.0  99.0   0.0    4  19594   3936    0    0    0  88.09 
09:29:28   0.0   0.0   1.0  98.9   0.0    3  20698   4102    0    0    0  88.33 
09:29:29   0.0   0.0   1.0  98.9   0.0    3  19838   3884    0    0    0  88.05 
09:29:29   0.0   0.0   1.0  99.0   0.0    3  19476   4118    0    0    0  87.89 
09:29:30   0.0   0.0   1.1  98.9   0.0    3  20950   5136    0    0    0  87.97 
09:29:30   0.1   0.0   1.4  98.5   0.0    4  15554   3704    2    0    2  87.12 
09:29:31   0.0   0.0   1.1  98.8   0.0    3  14306   9066    6    0    0  88.37 
09:29:31   0.0   0.0   1.2  98.7   0.0    4  13750   7360    4    0    0  87.94 
09:29:32   0.2   0.0   1.1  98.7   0.0    4  15456   9538    5    0    0  89.10 
09:29:32   3.0   0.0   2.2  94.8   0.0   14  25420  15912   11    0    0 107.96 
09:29:33   0.3   0.0   1.2  98.6   0.0    2  11840   8160   12    0    0  89.92 
09:29:33   0.0   0.0   1.1  98.8   0.0    2   8148   6184    0    0    0  87.16 
09:29:34   0.1   0.0   1.1  98.9   0.0    3  19392   4140    0    0    0  88.64 
09:29:34   0.0   0.0   1.1  98.9   0.0    3  17440   3506    0    0    0  87.36 
09:29:35   0.0   0.0   1.1  98.8   0.0    3  19736   4526    0    0    0  88.27 
09:29:35   0.1   0.0   1.0  98.9   0.0    4  18004   3498    0    0    0  87.80 
09:29:36   0.2   0.0   1.1  98.8   0.0    3  16132   6188    0    0    0  88.51 
09:29:36   2.8   0.0   1.8  95.3   0.0    3  20398   7576    0    0    0  98.89 
09:29:37   0.1   0.0   1.0  98.9   0.0    3  17262   5234    0    0    0  88.21 
09:29:37   0.1   0.0   1.0  98.9   0.0    4  17314   5352    0    0    0  88.55 
09:29:38   0.1   0.0   1.1  98.9   0.0    2  17678   5208    0    0    0  88.45 
09:29:38   0.1   0.0   1.1  98.8   0.0    2  13298   9306    0    0   12  88.94 
09:29:39   0.1   0.0   1.1  98.8   0.0    2  21078   6116   12    0    0  89.68 
09:29:39   0.0   0.0   1.0  98.9   0.0    3   8650   6524    0    0    0  87.12 
09:29:40   0.0   0.0   1.1  98.9   0.0    4  13826   5076    0    0    0  87.73 
09:29:40   0.0   0.0   1.1  98.9   0.0    2  18434   3446    0    0    0  87.74 
09:29:41   0.0   0.0   1.1  98.9   0.0    3  19700   3560    0    0    0  88.05 
09:29:41   0.1   0.0   1.0  98.9   0.0    3  17276   3626    0    0    0  87.52 
09:29:42   0.2   0.0   1.1  98.7   0.0    3  18642   3958    0    0    0  88.06 
09:29:42   4.5   0.0   1.7  93.8   0.0   13  18146   7644    0    0    0 104.81 
09:29:43   4.3   0.0   1.3  94.3   0.0    3  16376  17872    0    0    0 101.84 
09:29:43   0.1   0.0   1.0  98.9   0.0    3  17550   4496    0    0    0  87.94 
09:29:44   0.0   0.0   1.1  98.9   0.0    3  17164   4698    0    0    0  88.02 
09:29:44   0.0   0.0   1.0  98.9   0.0    6  17638   5178    0    0    0  88.36 
09:29:45   0.1   0.0   1.1  98.8   0.0    3  12840   8724    0    0   12  88.62 
09:29:45   0.2   0.0   1.5  98.3   0.0    3  23838   5320    0    0   31  89.24 
09:29:46   0.1   0.0   1.0  98.9   0.0    3  15370   3840    0    0   14  86.21 
09:29:46   0.1   0.0   0.6  99.3   0.0    3   7846   2754    0    0    0  81.56 
09:29:47   0.0   0.0   0.7  99.3   0.0    1   7670   2526    0    0    0  81.40 
09:29:47   0.0   0.0   0.7  99.3   0.0    3   7698   2870    0    0    0  82.00 
09:29:48   0.0   0.0   0.7  99.3   0.0    3   7800   2802    0    0    0  81.53 
09:29:48   0.0   0.0   0.7  99.2   0.0    1   7448   2604    0    0    0  81.82 
09:29:49   0.0   0.0   0.7  99.3   0.0    2   5934   2512    0    0    0  81.53 
09:29:49   0.0   0.0   0.7  99.3   0.0    3   7068   2486    0    0    0  81.52 
09:29:50   0.0   0.0   0.8  99.2   0.0    3   7566   2922    0    0    0  81.66 
09:29:50   0.0   0.0   0.7  99.3   0.0    1   6960   2484    0    0    0  81.92 
09:29:51   0.0   0.0   0.7  99.2   0.0    3   7682   2370    0    0    0  81.23 
09:29:51   0.0   0.0   0.7  99.3   0.0    3   7132   2680    0    0    0  81.57 
09:29:52   0.0   0.0   0.7  99.2   0.0    3   7020   2366    0    0    0  81.27 
09:29:52   0.0   0.0   0.7  99.2   0.0    1   7642   2516    0    0    0  81.48 
09:29:53   0.1   0.0   0.8  99.2   0.0    1   7846   2460    0    0    0  82.08 
09:29:53   0.1   0.0   0.7  99.2   0.0    3   8228   2578    0    0    0  81.54 
09:29:54   0.0   0.0   0.7  99.3   0.0    1   8158   2872    0    0    0  81.66 
09:29:54   0.0   0.0   0.7  99.2   0.0    3   7760   2770    0    0    0  81.61 
09:29:55   0.1   0.0   0.7  99.2   0.0    3   6618   2504    0    0    0  81.17 
09:29:55   0.0   0.0   0.7  99.2   0.0    3   6842   2534    0    0    0  81.48 
09:29:56   0.2   0.0   0.7  99.1   0.0    3   8634   3808    2    2    2  83.36 
09:29:56   0.8   0.0   1.7  97.5   0.0   11  28066   8598   11   11    2  91.53 
09:29:57   1.2   0.0  10.1  88.7   0.0    6  26798  14086   11   24    0 117.21 
09:29:57   0.5   0.0   1.9  97.6   0.0    2  40410   9532    0    0    0  91.45 
09:29:58   0.0   0.0   1.0  99.0   0.0    3  21706   4510    0    0    0  88.79 
09:29:58   0.0   0.0   1.1  98.9   0.0    3  20644   4024    0    0    0  88.51 
09:29:59   0.1   0.0   1.1  98.9   0.0    3  19590   4092    0    0    0  88.17 
09:29:59   0.0   0.0   1.0  99.0   0.0    2  20166   3920    0    0    0  88.09 
09:30:00   0.1   0.0   1.0  98.9   0.0    2  18000   3542    0    0    2  87.78 
09:30:00   0.1   0.0   1.6  98.2   0.0    2  13998   9106    6    0    0  88.42 
09:30:01   0.2   0.0   1.6  98.3   0.0    2  13980   8198    6    0    0  87.92 
09:30:01   0.0   0.0   1.2  98.8   0.0    2  14054   7732    4    0    0  87.84 
09:30:02   0.9   0.0   2.0  97.1   0.0    8  21672  14210    8    0    0  95.97 
09:30:02   2.5   0.0   2.2  95.4   0.0    2  18936  14922   16    0    0 105.12 
09:30:03   0.0   0.0   1.1  98.9   0.0    2   7152   6938    0    0    0  87.31 
09:30:03   0.1   0.0   1.1  98.8   0.0    3  16170   4114    0    0    0  87.45 
09:30:04   0.1   0.0   1.1  98.8   0.0    3  17374   3798    0    0    0  87.51 
09:30:04   0.1   0.0   1.1  98.8   0.0    2  19900   3482    0    0    0  88.25 
