Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:23   0.0   0.0   0.7  99.3   0.0    1   6924   1614    0    0    0  85.39 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6110   1724    0    0    0  84.74 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6248   1552    0    0    0  84.82 
13:54:25   0.0   0.0   0.7  99.3   0.0    1   6214   1644    0    0    0  85.32 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   5654   1662    0    0    0  84.61 
13:54:26   0.0   0.0   0.8  99.2   0.0    3   6668   1554    0    0    0  85.17 
13:54:26   0.0   0.0   0.7  99.3   0.0    2   5928   1808    0    0    0  85.66 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   6724   1928    0    0    0  85.25 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6226   1668    0    0    0  84.70 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   6540   1508    0    0    0  84.69 
13:54:28   0.0   0.0   0.6  99.3   0.0    2   5580   1516    0    0    0  84.74 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   6316   1750    0    0    0  84.75 
13:54:29   0.0   0.0   0.6  99.3   0.0    2   4844   1552    0    0    0  84.30 
13:54:30   0.0   0.0   0.7  99.3   0.0    2   5088   1458    0    0    0  84.61 
13:54:30   0.0   0.0   0.6  99.3   0.0    1   5546   1582    0    0    0  84.64 
13:54:31   0.0   0.0   0.7  99.3   0.0    2   5850   1852    0    0    0  84.27 
13:54:31   0.0   0.0   0.6  99.4   0.0    1   6374   1432    0    0    0  84.05 
13:54:32   0.0   0.0   0.7  99.3   0.0    1   6270   1560    0    0    0  85.00 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5380   1512    0    0    0  84.54 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5300   1536    0    0    0  84.56 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5918   1554    0    0    0  84.24 
13:54:34   0.0   0.0   0.7  99.3   0.0    1   6614   2060    0    0    0  84.40 
13:54:34   0.0   0.0   0.6  99.4   0.0    2   5702   1746    0    0    0  84.87 
13:54:35   0.0   0.0   0.7  99.3   0.0    1   6646   1722    0    0    0  84.68 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   5452   1438    0    0    0  84.72 
13:54:36   0.0   0.0   0.6  99.3   0.0    2   5636   1568    0    0    0  84.56 
13:54:36   0.0   0.0   0.7  99.3   0.0    1   5836   1486    0    0    0  84.60 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5736   1498    0    0    0  84.31 
13:54:37   0.0   0.0   0.7  99.3   0.0    1   6010   1426    0    0    0  84.40 
13:54:38   0.0   0.0   0.6  99.4   0.0    2   5654   1654    0    0    0  84.72 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   4990   1504    0    0    0  84.48 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5508   1878    0    0    0  84.67 
13:54:39   0.0   0.0   0.6  99.4   0.0    1   5242   1500    0    0    0  84.66 
13:54:40   0.0   0.0   0.7  99.3   0.0    1   5752   1632    0    0    0  84.54 
13:54:40   0.0   0.0   0.7  99.3   0.0    1   6174   1656    0    0    0  84.89 
13:54:41   0.0   0.0   0.6  99.3   0.0    2   5364   1648    0    0    0  84.44 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   5676   1542    0    0    0  84.87 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6492   1460    0    0    0  84.72 
13:54:42   0.1   0.0   0.7  99.3   0.0    3   6204   1516    0    0    0  84.54 
13:54:43   0.0   0.0   0.6  99.3   0.0    2   6304   1780    0    0    0  84.45 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5910   1542    0    0    0  84.43 
13:54:44   0.0   0.0   0.7  99.3   0.0    1   5908   1542    0    0    0  84.38 
13:54:44   0.0   0.0   0.7  99.3   0.0    3   6002   2132    0    0    0  84.46 
13:54:45   0.0   0.0   0.7  99.3   0.0    1   6178   1478    0    0    0  84.83 
13:54:45   0.0   0.0   0.7  99.3   0.0    1   5968   1558    0    0    0  84.89 
13:54:46   0.1   0.0   0.7  99.3   0.0    1   6278   1586    0    0    0  84.75 
13:54:46   0.0   0.0   0.7  99.3   0.0    2   6254   1674    0    0    0  84.81 
13:54:47   0.1   0.0   0.6  99.3   0.0    2   7262   2236    0    0    0  85.07 
13:54:47   0.0   0.0   0.7  99.3   0.0    2   5828   1628    0    0    0  85.02 
13:54:48   0.0   0.0   0.6  99.3   0.0    2   5914   1480    0    0    0  84.12 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5668   1544    0    0    0  84.47 
13:54:49   0.0   0.0   0.7  99.3   0.0    1   6082   1550    0    0    0  84.55 
13:54:49   0.0   0.0   0.6  99.4   0.0    2   5904   1654    0    0    0  84.85 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6206   1458    0    0    0  84.49 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6236   1630    0    0    0  84.60 
13:54:51   0.0   0.0   0.7  99.3   0.0    1   5984   1870    0    0    0  84.85 
13:54:51   0.1   0.0   0.7  99.3   0.0    1   5576   1544    0    0    0  84.19 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   6266   1518    0    0    0  84.78 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   5876   1640    0    0    0  84.68 
13:54:53   0.0   0.0   0.6  99.3   0.0    2   5570   1510    0    0    1  84.07 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   5714   1544    0    0    0  84.27 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   5672   1558    0    0    0  84.19 
13:54:54   0.0   0.0   0.7  99.3   0.0    1   4956   1730    0    0    0  84.18 
13:54:55   0.0   0.0   0.7  99.3   0.0    2   6222   1766    0    0    0  84.30 
13:54:55   0.0   0.0   0.6  99.3   0.0    1   5678   1568    0    0    0  84.06 
13:54:56   0.0   0.0   0.7  99.2   0.0    2   7242   1890    0    0    0  85.56 
13:54:56   0.0   0.0   0.6  99.3   0.0    2   6176   1710    0    0    0  84.34 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   6384   1598    0    0    0  84.68 
13:54:57   0.0   0.0   0.6  99.3   0.0    1   5060   1562    0    0    0  84.45 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6426   1546    0    0    0  84.60 
13:54:58   0.0   0.0   0.7  99.3   0.0    1   6732   1610    0    0    0  85.00 
13:54:59   0.0   0.0   0.7  99.3   0.0    1   7058   1812    0    0    0  85.21 
13:54:59   0.1   0.0   0.7  99.3   0.0    2   6362   1948    0    0    0  85.44 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6990   1608    0    0    0  85.06 
13:55:00   0.0   0.0   0.6  99.3   0.0    2   5946   1500    0    0    0  84.63 
13:55:01   0.0   0.0   0.7  99.3   0.0    1   5616   1550    0    0    0  84.68 
13:55:01   0.0   0.0   0.6  99.3   0.0    2   6504   1680    0    0    0  84.87 
13:55:02   0.0   0.0   0.7  99.3   0.0    4   6198   1568    0    0    0  85.03 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   5798   1494    0    0    0  84.29 
13:55:03   0.0   0.0   0.7  99.3   0.0    1   6840   1794    0    0    0  85.10 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6440   1478    0    0    0  84.93 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6234   1620    0    0    0  84.90 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6028   1578    0    0    0  84.27 
13:55:05   0.1   0.0   0.7  99.2   0.0    2   7146   2130    0    0    0  84.84 
13:55:05   0.0   0.0   0.7  99.3   0.0    1   5238   1514    0    0    0  84.21 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5848   1674    0    0    0  84.64 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5758   1574    0    0    0  84.91 
13:55:07   0.0   0.0   0.7  99.3   0.0    1   7760   2174    0    0    0  85.37 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   6946   1756    0    0    0  85.01 
13:55:08   0.1   0.0   0.7  99.2   0.0    1   6504   1808    0    0    0  84.94 
13:55:08   0.0   0.0   0.6  99.3   0.0    2   5448   1634    0    0    0  85.09 
13:55:09   0.1   0.0   0.6  99.3   0.0    2   5204   1548    0    0    0  84.68 
13:55:09   0.0   0.0   0.6  99.4   0.0    2   5506   1482    0    0    0  84.56 
13:55:10   0.1   0.0   0.7  99.2   0.0    1   6572   1740    0    0    0  84.92 
13:55:10   0.0   0.0   0.6  99.4   0.0    2   5878   1622    0    0    0  84.63 
13:55:11   0.0   0.0   0.6  99.3   0.0    1   6802   1894    0    0    0  85.16 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   6410   1472    0    0    0  84.64 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   6326   1594    0    0    0  85.03 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   5782   1548    0    0    0  84.86 
13:55:13   0.0   0.0   0.7  99.3   0.0    2   6386   1646    0    0    0  84.94 
13:55:13   0.1   0.0   0.6  99.3   0.0    2   5990   1378    0    0    0  84.19 
13:55:14   0.0   0.0   0.6  99.3   0.0    2   6238   1482    0    0    0  85.15 
13:55:14   0.1   0.0   0.7  99.2   0.0    2   9528   2954    8    0    8  86.12 
13:55:15   0.0   0.0   0.8  99.2   0.0    2  10074   3118    8    0    8  85.68 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5730   1554    0    0    1  84.76 
13:55:16   0.0   0.0   0.7  99.3   0.0    1   5606   1548    0    0    0  84.58 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5366   1476    0    0    0  84.49 
13:55:17   0.0   0.0   0.6  99.3   0.0    2   5694   1608    0    0    0  84.76 
13:55:17   0.0   0.0   0.7  99.2   0.0    3   9658   3086    8    0    8  85.56 
13:55:18   0.0   0.0   0.7  99.2   0.0    1   6674   1570    0    0    0  85.03 
13:55:18   0.0   0.0   0.7  99.3   0.0    1   6584   1846    0    0    1  85.23 
13:55:19   0.1   0.0   0.7  99.2   0.0    2  10008   3300    8    0    8  85.92 
13:55:19   0.0   0.0   0.7  99.3   0.0    3   5606   1400    0    0    0  84.57 
13:55:20   0.0   0.0   0.7  99.3   0.0    1   7164   2144    0    0    0  85.29 
13:55:20   0.0   0.0   0.7  99.3   0.0    3   6046   1520    0    0    0  84.71 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   9284   2760    8    0    8  85.81 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   5156   1474    0    0    0  84.23 
13:55:22   0.0   0.0   0.7  99.2   0.0    2   8888   3166    8    0    8  86.25 
13:55:22   0.0   0.0   0.7  99.3   0.0    2   5976   1730    0    0    0  85.46 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   6784   1918    0    0    0  84.58 
13:55:23   0.0   0.0   0.6  99.3   0.0    2   9978   2952    8    0    8  85.71 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6546   1572    0    0    0  85.14 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6596   1478    0    0    0  85.33 
13:55:25   0.1   0.0   0.8  99.2   0.0    2   9970   1766    8    0    8  85.62 
13:55:25   0.0   0.0   0.7  99.3   0.0    3   6704   2710    1    1    0  85.34 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   5912   2282    0    0    0  84.93 
13:55:26   0.0   0.0   0.7  99.3   0.0    1   6302   1680    0    0    0  85.26 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   6660   1920    0    0    0  85.30 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   5810   1622    0    0    1  85.62 
13:55:28   0.0   0.0   0.7  99.3   0.0    1   5756   1686    0    0    0  85.16 
13:55:28   0.0   0.0   0.7  99.3   0.0    2   6360   1450    0    0    0  85.36 
13:55:29   0.0   0.0   0.7  99.2   0.0    1   5864   1554    0    0    0  85.14 
13:55:29   0.0   0.0   0.7  99.3   0.0    1   6368   1732    0    0    0  85.28 
13:55:30   0.0   0.0   0.7  99.3   0.0    1   5476   1550    0    0    0  84.84 
13:55:30   0.0   0.0   0.7  99.3   0.0    2   6236   1800    0    0    0  85.34 
13:55:31   0.8   0.0   1.2  98.0   0.0    4  15802   5162   10   10    0  92.74 
13:55:31   0.5   0.0   4.8  94.7   0.0    4  16766   6998    9   16    2 103.54 
13:55:32   0.3   0.0   1.4  98.3   0.0    2  28730   8516    0    0    0  92.97 
13:55:32   0.0   0.0   1.0  98.9   0.0    2  21624   2958    0    0    0  91.43 
13:55:33   0.0   0.0   1.0  98.9   0.0    2  21424   2826    0    0    0  91.16 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12364   5212    6    0    0  90.44 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  13194   6070    7    1    2  91.36 
13:55:34   0.0   0.0   1.0  98.9   0.0    2  13594   5524    6    0    0  91.15 
13:55:35   0.4   0.0   1.2  98.3   0.0    2  15298   8248   10    0    0  95.23 
13:55:35   0.0   0.0   1.0  98.9   0.0    2  17546   3206    0    0    0  90.93 
13:55:36   0.0   0.0   1.1  98.9   0.0    2  17600   2536    0    0    0  91.04 
13:55:36   0.4   0.0   1.3  98.4   0.0    8  14190   4076    0    0    0  92.91 
13:55:37   0.2   0.0   1.1  98.7   0.0    2  19586   4722    0    0    0  92.57 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16296   5708    0    0    6  92.35 
13:55:38   0.1   0.0   1.1  98.9   0.0    2  12960   5566    6    0    0  91.70 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  16474   2770    0    0    0  90.80 
13:55:39   0.0   0.0   1.0  98.9   0.0    3  15174   2412    0    0    0  90.40 
13:55:39   0.4   0.0   1.3  98.3   0.0    2  18608   4254    0    0    0  93.70 
13:55:40   4.7   0.0   1.1  94.3   0.0    7   7242   3200    0    0    0 104.12 
13:55:40   4.1   0.0   2.0  93.9   0.0    2   8756   7308    0    0    0 104.39 
13:55:41   4.9   0.0   0.8  94.3   0.0    7  10244   4572    0    0    0 107.16 
13:55:41   5.6   0.0   0.9  93.5   0.0    8   7458   3390    0    0    0 109.09 
13:55:42   5.6   0.0   0.8  93.6   0.0    8   6230   3306    0    0    0 108.71 
13:55:42   5.8   0.0   0.7  93.5   0.0    8   5754   3344    0    0    0 109.05 
13:55:43   5.7   0.0   0.8  93.5   0.0    8   6344   3494    0    0    0 109.02 
13:55:43   5.8   0.0   0.7  93.6   0.0    8   6030   3286    0    0    0 108.71 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6304   3238    0    0    0 108.28 
13:55:44   5.8   0.0   0.8  93.5   0.0    7   6204   3174    0    0    0 108.74 
13:55:45   5.8   0.0   0.7  93.6   0.0    7   6028   3278    0    0    0 108.98 
13:55:45   5.8   0.0   0.7  93.5   0.0    8   6026   3196    0    0    0 108.53 
13:55:46   5.7   0.0   0.7  93.6   0.0    8   6160   3486    0    0    0 108.26 
13:55:46   5.7   0.0   0.9  93.5   0.0    7   6572   3398    0    0    0 108.45 
13:55:47   5.8   0.0   0.8  93.5   0.0    7   7330   3702    0    0    0 108.83 
13:55:47   5.8   0.0   0.7  93.5   0.0    8   6378   3648    0    0    0 108.64 
13:55:48   5.7   0.0   0.7  93.6   0.0    7   5784   3366    0    0    0 108.69 
13:55:48   5.7   0.0   0.7  93.6   0.0    7   5944   3338    0    0    0 108.68 
13:55:49   5.7   0.0   0.8  93.5   0.0    8   5966   3326    0    0    0 108.12 
13:55:49   5.7   0.0   0.7  93.6   0.0    8   5426   3110    0    0    0 108.37 
13:55:50   5.8   0.0   0.7  93.5   0.0    8   6080   3228    0    0    0 108.52 
13:55:50   5.8   0.0   0.8  93.5   0.0    8   6606   3360    0    0    0 108.68 
13:55:51   5.7   0.0   0.8  93.5   0.0    8   6672   3710    0    0    0 108.87 
13:55:51   5.6   0.0   0.8  93.6   0.0    8   6232   3448    0    0    0 108.69 
13:55:52   5.7   0.0   0.8  93.5   0.0    8   5782   3384    0    0    0 108.30 
13:55:52   5.7   0.0   0.9  93.5   0.0    7   6186   3346    0    0    0 108.35 
13:55:53   5.7   0.0   0.8  93.5   0.0    7   6634   3284    0    0    0 108.65 
13:55:53   5.8   0.0   0.7  93.5   0.0    8   5320   3104    0    0    0 108.27 
13:55:54   5.8   0.0   0.8  93.5   0.0    7   5818   3344    0    0    0 108.62 
13:55:54   5.7   0.0   0.8  93.5   0.0    7   6258   3284    0    0    0 108.52 
13:55:55   5.8   0.0   0.7  93.5   0.0    7   7468   3562    0    0    0 108.98 
13:55:55   5.7   0.0   0.8  93.5   0.0    8   5084   3146    0    0    0 107.96 
13:55:56   5.7   0.0   0.7  93.6   0.0    8   5542   3988    0    0    0 108.29 
13:55:56   5.7   0.0   0.7  93.6   0.0    8   5660   3264    0    0    0 108.43 
13:55:57   5.8   0.0   0.7  93.5   0.0    7   6532   3390    0    0    0 108.86 
13:55:57   5.7   0.0   0.8  93.5   0.0    8   6190   3272    0    0    0 108.66 
13:55:58   5.8   0.0   0.8  93.4   0.0    7   5966   3432    0    0    0 108.76 
13:55:58   5.7   0.0   0.7  93.5   0.0    8   5914   3294    0    0    0 108.38 
13:55:59   5.7   0.0   0.7  93.5   0.0    8   6422   3496    0    0    0 108.33 
13:55:59   5.7   0.0   0.7  93.5   0.0    8   5726   3166    0    0    0 108.38 
13:56:00   5.7   0.0   0.7  93.6   0.0    8   6668   3348    0    0    0 108.56 
13:56:00   5.8   0.0   0.7  93.6   0.0    8   6348   3242    0    0    0 108.57 
13:56:01   5.7   0.0   0.8  93.5   0.0    9   6856   3442    0    0    0 108.95 
13:56:01   5.8   0.0   0.8  93.5   0.0    7   6100   3350    0    0    0 108.70 
13:56:02   5.7   0.0   0.8  93.5   0.0    7   7240   3268    0    0    0 109.07 
13:56:02   5.7   0.0   0.7  93.6   0.0    8   6630   3270    0    0    0 108.80 
13:56:03   5.7   0.0   0.8  93.5   0.0    7   6920   3484    0    0    0 108.76 
13:56:03   5.8   0.0   0.7  93.5   0.0    7   6132   3234    0    0    0 108.51 
13:56:04   5.8   0.0   0.7  93.6   0.0    8   6664   3216    0    0    0 108.49 
13:56:04   5.7   0.0   0.8  93.6   0.0    7   5788   3228    0    0    0 108.70 
13:56:05   3.6   0.0   0.9  95.5   0.0    3  10398   5988    0    0    0 103.02 
13:56:05   0.0   0.0   1.1  98.9   0.0    2  15454   4492    0    0    0  91.92 
13:56:06   0.1   0.0   1.1  98.8   0.0    2  13976   5000    0    0    0  92.10 
13:56:06   0.1   0.0   1.5  98.5   0.0    2  17852   5304    0    0   21  93.06 
13:56:07   0.1   0.0   1.0  98.9   0.0    2  14032   3202    0    0   10  90.28 
13:56:07   0.9   0.0   0.9  98.2   0.0    4  10716   4780    8    6   10  93.03 
13:56:08   0.7   0.0   4.1  95.2   0.0    7  22332   8218   11   19    2 102.75 
13:56:08   0.3   0.0   2.2  97.5   0.0    2  27840  10414    0    0    0  94.33 
13:56:09   0.2   0.0   1.0  98.9   0.0    3  21810   2916    0    0    0  91.47 
13:56:09   0.0   0.0   1.0  98.9   0.0    2  20958   3048    0    0    0  91.41 
13:56:10   0.1   0.0   1.1  98.9   0.0    2  14808   4394    4    0    0  91.15 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12914   6092    8    0    0  91.07 
13:56:11   0.0   0.0   1.1  98.9   0.0    2  12770   5438    4    0    0  90.68 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  16130  10948   12    0    0  96.28 
13:56:12   0.0   0.0   1.0  98.9   0.0    2  14384   2934    0    0    0  90.72 
13:56:12   0.1   0.0   1.0  98.9   0.0    2  15938   2262    0    0    0  90.93 
13:56:13   0.1   0.0   1.1  98.8   0.0    2  17730   3642    0    0    0  91.61 
13:56:13   0.4   0.0   1.3  98.3   0.0    2  17244   4576    0    0    0  94.15 
13:56:14   0.0   0.0   1.1  98.9   0.0    3  15916   3232    0    0    0  91.62 
13:56:14   0.0   0.0   1.1  98.9   0.0    3  14994   5816    0    0    6  92.52 
13:56:15   0.1   0.0   1.3  98.5   0.0    2  12350   5902    6    0    0  91.95 
13:56:15   0.0   0.0   1.0  99.0   0.0    3  18818   2556    0    0    0  91.49 
13:56:16   0.1   0.0   1.1  98.8   0.0    2  16158   2356    0    0    0  90.80 
13:56:16   3.2   0.0   1.4  95.4   0.0    8  14284   4992    0    0    0 103.14 
13:56:17   4.8   0.0   1.2  94.0   0.0    7   9168   4706    0    0    0 103.41 
13:56:17   4.2   0.0   1.6  94.3   0.0    8   9208   7212    0    0    0 106.00 
13:56:18   5.7   0.0   0.7  93.6   0.0    8   7306   3528    0    0    0 109.84 
13:56:18   5.6   0.0   0.9  93.5   0.0    7   7638   3488    0    0    0 109.28 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   7152   3646    0    0    0 109.63 
13:56:19   5.8   0.0   0.7  93.5   0.0    7   5410   3328    0    0    0 109.30 
13:56:20   5.7   0.0   0.7  93.5   0.0    8   5930   3372    0    0    0 109.14 
13:56:20   5.6   0.0   0.8  93.6   0.0    8   5816   3336    0    0    0 108.92 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   5420   3340    0    0    0 109.11 
13:56:21   5.7   0.0   0.8  93.5   0.0    7   6440   3404    0    0    0 109.22 
13:56:22   5.8   0.0   0.7  93.6   0.0    8   6092   3400    0    0    0 109.23 
13:56:22   5.7   0.0   0.8  93.5   0.0    8   7042   3534    0    0    0 109.50 
13:56:23   5.6   0.0   0.8  93.5   0.0    8   7032   3502    0    0    0 108.70 
13:56:23   5.8   0.0   0.7  93.5   0.0    8   6126   3268    0    0    0 108.90 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   5868   3122    0    0    0 109.04 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6068   3288    0    0    0 109.23 
13:56:25   5.7   0.0   0.7  93.5   0.0    7   6866   3294    0    0    0 108.87 
13:56:25   5.7   0.0   0.8  93.5   0.0    7   6062   3290    0    0    0 108.57 
13:56:26   5.7   0.0   0.7  93.6   0.0    8   6736   3316    0    0    0 109.16 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6108   3542    0    0    0 109.25 
13:56:27   5.8   0.0   0.7  93.5   0.0    7   7248   4080    0    0    0 109.49 
13:56:27   5.7   0.0   0.7  93.6   0.0    8   5928   3072    0    0    0 108.88 
13:56:28   5.7   0.0   0.8  93.5   0.0    7   6248   3218    0    0    0 108.89 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5554   3242    0    0    0 108.55 
13:56:29   5.6   0.0   0.9  93.5   0.0    8   6218   3270    0    0    0 108.82 
13:56:29   5.7   0.0   0.8  93.5   0.0    7   6454   3310    0    0    0 108.89 
13:56:30   5.8   0.0   0.7  93.5   0.0    8   6350   3422    0    0    0 109.23 
13:56:30   5.8   0.0   0.7  93.5   0.0    8   6416   3346    0    0    0 109.05 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   6624   3626    0    0    0 109.15 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   5990   3238    0    0    0 108.70 
13:56:32   5.8   0.0   0.8  93.5   0.0    8   5844   3520    0    0    0 109.00 
13:56:32   5.7   0.0   0.8  93.5   0.0    8   5896   3312    0    0    0 108.61 
13:56:33   5.8   0.0   0.7  93.5   0.0    8   6616   3364    0    0    0 109.19 
13:56:33   5.8   0.0   0.7  93.5   0.0    7   6426   3482    0    0    0 109.21 
13:56:34   5.7   0.0   0.7  93.5   0.0    8   7148   3386    0    0    0 109.36 
13:56:34   5.8   0.0   0.7  93.5   0.0    8   5730   3298    0    0    0 109.19 
13:56:35   5.7   0.0   0.8  93.6   0.0    7   6346   3480    0    0    0 108.91 
13:56:35   5.8   0.0   0.8  93.5   0.0    8   5552   3214    0    0    0 108.69 
13:56:36   5.7   0.0   0.8  93.5   0.0    8   6126   3398    0    0    0 108.98 
13:56:36   5.7   0.0   0.7  93.5   0.0    8   5534   3202    0    0    0 108.81 
13:56:37   5.6   0.0   0.9  93.5   0.0    8   6992   3920    0    0    0 108.99 
13:56:37   5.8   0.0   0.7  93.6   0.0    8   5850   3252    0    0    0 109.26 
13:56:38   5.7   0.0   0.8  93.5   0.0    8   6386   3342    0    0    0 109.26 
13:56:38   5.8   0.0   0.7  93.5   0.0    8   5754   3242    0    0    0 108.69 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   6378   3462    0    0    0 108.77 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   5902   3338    0    0    0 109.02 
13:56:40   5.7   0.0   0.8  93.4   0.0    7   6486   3314    0    0    0 109.27 
13:56:40   5.8   0.0   0.7  93.5   0.0    7   5786   3298    0    0    0 109.10 
13:56:41   5.7   0.0   0.8  93.5   0.0    9   6206   3486    0    0    0 108.74 
13:56:41   5.1   0.0   0.8  94.1   0.0    2   7038   3308    0    0    0 107.13 
13:56:42   0.1   0.0   1.0  98.9   0.0    2  17366   7768    0    0    0  93.14 
13:56:42   0.1   0.0   1.0  98.9   0.0    2  15930   3578    0    0    0  91.73 
13:56:43   0.1   0.0   1.7  98.2   0.0    2  18104   6510    0    0   19  94.17 
13:56:43   0.1   0.0   1.0  98.9   0.0    2  12082   2570    0    0   10  89.99 
13:56:44   0.6   0.0   0.9  98.4   0.0    5  10712   5400    3    2   12  93.16 
13:56:44   0.7   0.0   4.2  95.2   0.0    8  24394   8962   16   23    2 103.93 
13:56:45   0.3   0.0   2.3  97.4   0.0    2  24994   8114    0    0    0  95.24 
13:56:45   0.0   0.0   1.0  99.0   0.0    2  23124   3072    0    0    0  91.69 
13:56:46   0.0   0.0   1.0  98.9   0.0    2  22780   2996    0    0    0  92.01 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  12648   6188    6    0    0  91.63 
13:56:47   0.1   0.0   1.4  98.6   0.0    2  13566   6380    6    0    0  91.65 
13:56:47   0.1   0.0   1.1  98.8   0.0    2  12540   6222    5    0    0  91.13 
13:56:48   0.7   0.0   1.2  98.0   0.0    3  16422   8964   11    0    0  97.38 
13:56:48   0.0   0.0   1.0  99.0   0.0    2  13492   3742    0    0    0  91.10 
13:56:49   0.0   0.0   1.1  98.9   0.0    2  15870   2606    0    0    0  90.94 
13:56:49   0.1   0.0   1.1  98.9   0.0    2  17100   2764    0    0    0  91.30 
13:56:50   0.4   0.0   1.4  98.2   0.0    2  17376   5698    0    0    0  94.40 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  16084   3426    0    0    0  91.54 
13:56:51   0.0   0.0   1.1  98.9   0.0    2  15356   6084    0    0    6  92.47 
13:56:51   0.1   0.0   1.1  98.8   0.0    2  12394   6312    6    0    0  92.29 
13:56:52   0.0   0.0   1.0  98.9   0.0    2  18942   2458    0    0    0  91.18 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  16448   3690    1    0    0  91.46 
13:56:53   2.3   0.0   1.4  96.3   0.0    8  17370   4832    0    0    0  99.53 
13:56:53   5.0   0.0   1.3  93.8   0.0    7   5768   3968    0    0    0 105.55 
13:56:54   3.2   0.0   1.7  95.1   0.0    2   9316   7578    0    0    0 100.72 
13:56:54   4.9   0.0   0.8  94.3   0.0    8   7660   3296    0    0    0 106.85 
13:56:55   5.6   0.0   0.9  93.5   0.0    7   6952   3624    0    0    0 108.97 
13:56:55   5.7   0.0   0.8  93.6   0.0    8   6944   3290    0    0    0 109.40 
13:56:56   5.7   0.0   0.9  93.4   0.0    8  21544   5626    4    4    4 112.72 
13:56:56   5.7   0.0   0.8  93.5   0.0    7   7136   4010    0    0    0 110.46 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6878   3436    0    0    0 109.46 
