Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:50:10   0.6   0.0   1.4  98.0   0.0    3  17164   2928    0    0    0  95.09 
14:50:10   7.9   0.0   2.8  89.3   0.0   42  24010   6120    0    0    0 117.79 
14:50:11  42.5   0.0   3.4  54.1   0.0   50  17084  15688    0    0    0 211.35 
14:50:11  36.3   0.0   5.2  58.4   0.0   42  25148  24446    0    0    0 173.27 
14:50:12  33.7   0.0   3.9  62.4   0.0    2  17282  22026    0    0    0 168.72 
14:50:12  17.2   0.0   4.6  78.2   0.0   50  17400  24064    0    0    0 146.02 
14:50:13  42.8   0.0   4.4  52.8   0.0   50  10876  15470    0    0    0 212.94 
14:50:13  43.9   0.0   3.4  52.6   0.0   50  13072  15506    0    0    0 214.99 
14:50:14  43.8   0.0   3.4  52.8   0.0   51  10594  15432    0    0    0 215.28 
14:50:14  43.7   0.0   3.6  52.7   0.0   50  11032  15446    0    0    0 214.48 
14:50:15  43.9   0.0   3.5  52.6   0.0   50  12852  15790    0    0    0 214.95 
14:50:15  44.8   0.0   2.3  52.8   0.0   51  10118  15226    0    0    0 215.20 
14:50:16  44.1   0.0   3.3  52.6   0.0   50  12982  15892    0    0    0 216.06 
14:50:16  44.1   0.0   3.2  52.8   0.0   50  11150  15578    0    0    0 215.68 
14:50:17  44.7   0.0   2.6  52.7   0.0   50  12816  15666    0    0    0 216.10 
14:50:17  44.3   0.0   3.0  52.7   0.0   50  12574  15972    0    0    0 216.50 
14:50:18  44.7   0.0   2.6  52.7   0.0   50  11952  15742    0    0    0 216.43 
14:50:18  26.6   0.0   2.3  71.1   0.0    2  16262  11726    0    0    0 167.51 
14:50:19   0.1   0.0   1.1  98.8   0.0    2  18976  16480    0    0    0  96.35 
14:50:19   0.2   0.0   1.3  98.5   0.0    2  17186   8982    0    0    0  96.68 
14:50:20   0.1   0.0   1.1  98.9   0.0    2  17178  14652    0    0    0  94.60 
14:50:20   0.1   0.0   1.1  98.9   0.0    3  15890   3596    0    0    0  91.97 
14:50:21   0.0   0.0   1.1  98.9   0.0    2  15526   5358    0    0    0  92.86 
14:50:21   0.0   0.0   1.0  98.9   0.0    3  15874   4716    0    0    0  92.59 
14:50:22   0.1   0.0   1.1  98.8   0.0    2  16796   4478    0    0    0  92.67 
14:50:22   0.0   0.0   1.1  98.9   0.0    2  16836   6402    0    0    0  93.51 
14:50:23   0.0   0.0   1.1  98.9   0.0    2  16634   4824    0    0    0  92.81 
14:50:23   0.0   0.0   1.1  98.9   0.0    2  16374   5380    0    0    0  93.05 
14:50:24   0.0   0.0   1.1  98.9   0.0    2  15996   4650    0    0    0  92.61 
14:50:24   0.1   0.0   1.0  98.9   0.0    3  16298   4282    0    0    0  92.40 
14:50:25   0.0   0.0   1.1  98.9   0.0    2  15468   5358    0    0    0  92.63 
14:50:25   0.0   0.0   1.1  98.9   0.0    2  16148   4288    0    0    0  92.28 
14:50:26   0.0   0.0   1.0  99.0   0.0    2  16272   5592    0    0    0  93.19 
14:50:26   0.0   0.0   1.0  99.0   0.0    3  16050   4290    0    0    0  92.31 
14:50:27   0.1   0.0   1.2  98.7   0.0    2  11268  14438    0    0    0  95.13 
14:50:27   0.1   0.0   1.3  98.7   0.0    2  19932  16058    0    0   48  96.08 
14:50:28   0.0   0.0   1.1  98.9   0.0    2  16294   5904    0    0    0  93.98 
14:50:28   1.0   0.0  12.7  86.2   0.0    2  20040  16054    0    0   48 123.22 
14:50:29   0.1   0.0   1.3  98.7   0.0    2  34486  10118    0    0   43  97.04 
14:50:29   0.1   0.0   1.0  98.9   0.0    2  14140   2584    0    0   10  90.47 
14:50:30   0.2   0.0   1.2  98.7   0.0    3  14454   3846    0    0   19  91.48 
14:50:30   0.0   0.0   0.7  99.3   0.0    2   8528   1974    0    0    0  85.21 
14:50:31   0.0   0.0   0.9  99.0   0.0    1  12106   2536    0    0    0  89.01 
14:50:31   0.0   0.0   0.8  99.2   0.0    3   8224   2038    0    0    0  86.01 
14:50:32   0.0   0.0   0.8  99.2   0.0    1   8258   2046    0    0    0  86.70 
14:50:32   0.0   0.0   1.0  99.0   0.0    2  11470   2368    0    0    0  89.08 
14:50:33   0.0   0.0   0.8  99.2   0.0    2   8272   2286    0    0    0  86.21 
14:50:33   0.0   0.0   0.8  99.2   0.0    2   9104   1946    0    0    0  86.97 
14:50:34   0.1   0.0   0.9  99.0   0.0    1  11580   2220    0    0    0  88.28 
14:50:34   0.0   0.0   0.8  99.1   0.0    2  10012   2300    0    0    0  87.80 
14:50:35   0.0   0.0   0.8  99.2   0.0    2   8956   2282    0    0    0  86.58 
14:50:35   0.1   0.0   1.0  99.0   0.0    1  11908   2290    0    0    0  89.41 
14:50:36   0.0   0.0   0.9  99.1   0.0    2  10132   2218    0    0    0  87.70 
14:50:36   0.1   0.0   0.8  99.1   0.0    2   9724   1970    0    0    0  87.26 
14:50:37   0.1   0.0   1.0  99.0   0.0    2  11216   2104    0    0    0  88.65 
14:50:37   0.0   0.0   1.0  99.0   0.0    2  11934   2236    0    0    0  89.40 
14:50:38   0.0   0.0   0.9  99.0   0.0    2  11010   3000    0    0    0  88.54 
14:50:38   0.1   0.0   0.8  99.1   0.0    2   8730   2148    0    0    0  87.39 
14:50:39   0.0   0.0   1.0  99.0   0.0    2  11266   2480    0    0    0  88.68 
14:50:39   0.0   0.0   0.9  99.1   0.0    2  10128   1970    0    0    0  87.77 
14:50:40   0.0   0.0   1.0  99.0   0.0    2  11172   1956    0    0    0  88.43 
14:50:40   0.0   0.0   1.0  99.0   0.0    3  10062   2186    0    0    0  88.13 
14:50:41   0.0   0.0   0.9  99.0   0.0    2  10100   1998    0    0    0  87.68 
14:50:41   0.0   0.0   1.0  99.0   0.0    2  10806   2096    0    0    0  88.38 
14:50:42   0.0   0.0   0.9  99.1   0.0    2   9950   1988    0    0    0  87.88 
14:50:42   0.0   0.0   0.9  99.1   0.0    2   9730   2084    0    0    0  87.35 
14:50:43   0.1   0.0   1.0  98.9   0.0    1  12452   2762    0    0    0  89.74 
14:50:43   0.0   0.0   0.9  99.1   0.0    2  10564   2004    0    0    0  88.02 
14:50:44   0.1   0.0   0.9  99.0   0.0    2   9636   1946    0    0    0  87.35 
14:50:44   0.0   0.0   0.9  99.1   0.0    2   9400   1896    0    0    0  87.56 
14:50:45   0.1   0.0   0.9  99.0   0.0    2  10552   2260    0    0    0  88.42 
14:50:45   0.0   0.0   1.0  99.0   0.0    1  11706   2150    0    0    0  89.00 
14:50:46   0.0   0.0   1.0  99.0   0.0    2  10384   2294    0    0    0  88.60 
14:50:46   0.0   0.0   0.9  99.1   0.0    2   9652   2098    0    0    0  87.98 
14:50:47   0.1   0.0   1.0  98.9   0.0    2  13340   2988    0    0    0  89.41 
14:50:47   0.0   0.0   0.9  99.0   0.0    2   9838   2024    0    0    0  88.29 
14:50:48   0.0   0.0   0.9  99.1   0.0    2  10134   2216    0    0    0  87.93 
14:50:48   0.0   0.0   0.9  99.0   0.0    2  10118   1858    0    0    0  87.55 
14:50:49   0.1   0.0   1.0  99.0   0.0    2  10624   2126    0    0    0  88.49 
14:50:49   0.0   0.0   1.0  99.0   0.0    2  10728   2136    0    0    0  88.81 
14:50:50   0.0   0.0   1.0  99.0   0.0    2  10370   2038    0    0    0  88.48 
14:50:50   0.0   0.0   1.0  99.0   0.0    2  10806   2222    0    0    0  88.25 
14:50:51   0.1   0.0   0.9  99.0   0.0    2  11580   2412    0    0    0  88.68 
14:50:51   0.0   0.0   0.9  99.1   0.0    2   9822   1962    0    0    0  88.03 
14:50:52   0.0   0.0   0.9  99.0   0.0    2  10308   2010    0    0    0  87.90 
14:50:52   0.0   0.0   0.9  99.1   0.0    2   9672   1844    0    0    0  87.92 
14:50:53   0.0   0.0   1.0  99.0   0.0    2  10852   1996    0    0    0  88.49 
14:50:53   0.0   0.0   0.9  99.0   0.0    2  10684   2506    0    0    0  88.40 
14:50:54   0.1   0.0   1.0  98.9   0.0    2  11596   1970    0    0    0  88.71 
14:50:54   0.0   0.0   0.9  99.0   0.0    2   9632   2074    0    0    0  88.18 
14:50:55   0.0   0.0   0.9  99.1   0.0    2  10088   2246    0    0    0  88.00 
14:50:55   0.0   0.0   1.0  99.0   0.0    2  11180   1974    0    0    0  88.58 
14:50:56   0.0   0.0   0.9  99.0   0.0    1  10822   2208    0    0    0  88.40 
14:50:56   0.0   0.0   1.0  99.0   0.0    2  10400   1978    0    0    0  88.16 
14:50:57   0.0   0.0   0.9  99.0   0.0    2  10582   2048    0    0    0  88.05 
14:50:57   0.0   0.0   1.0  99.0   0.0    2  10896   1950    0    0    0  88.37 
14:50:58   0.1   0.0   1.0  99.0   0.0    3  10650   2016    0    0    0  88.36 
14:50:58   0.0   0.0   1.0  99.0   0.0    2  10084   2396    0    0    0  88.52 
14:50:59   0.0   0.0   1.0  99.0   0.0    2  11476   2258    0    0    0  88.89 
14:50:59   0.1   0.0   0.9  99.0   0.0    2   8718   1938    0    0    0  87.42 
14:51:00   0.0   0.0   1.0  99.0   0.0    2  11126   2114    0    0    0  88.65 
14:51:00   0.0   0.0   1.0  99.0   0.0    2  11434   2148    0    0    0  89.31 
14:51:01   0.0   0.0   1.0  99.0   0.0    2  10592   2094    0    0    0  88.08 
14:51:01   0.0   0.0   0.9  99.0   0.0    2  10386   2014    0    0    0  88.37 
14:51:02   0.0   0.0   1.0  99.0   0.0    2  10118   2006    0    0    0  88.21 
14:51:02   0.0   0.0   1.0  99.0   0.0    2  10272   2238    0    0    0  88.11 
14:51:03   0.0   0.0   0.9  99.0   0.0    2  11748   2232    0    0    0  88.78 
14:51:03   0.0   0.0   1.0  99.0   0.0    2  11170   2196    0    0    0  88.59 
14:51:04   0.0   0.0   0.9  99.0   0.0    2   9996   2112    0    0    0  88.04 
14:51:04   0.0   0.0   0.9  99.0   0.0    2  10632   2174    0    0    0  88.24 
14:51:05   0.0   0.0   0.9  99.0   0.0    2  10972   2226    0    0    0  88.87 
14:51:05   0.0   0.0   1.0  99.0   0.0    2  11306   2248    0    0    0  88.36 
14:51:06   0.0   0.0   0.9  99.0   0.0    2   9898   2036    0    0    0  87.86 
14:51:06   0.2   0.0   0.9  98.8   0.0    2  13452   3176    0    0    0  89.48 
14:51:07   0.0   0.0   1.0  99.0   0.0    2  12242   2464    0    0    0  89.47 
14:51:07   0.0   0.0   0.9  99.0   0.0    2  10252   1998    0    0    0  88.02 
14:51:08   0.1   0.0   0.9  99.0   0.0    2  10970   1926    0    0    0  88.09 
14:51:08   0.0   0.0   1.0  99.0   0.0    2   9788   2152    0    0    0  87.68 
14:51:09   0.0   0.0   1.0  99.0   0.0    2  10914   2010    0    0    0  88.14 
14:51:09   0.0   0.0   0.9  99.0   0.0    2   9806   3374    2    2    1  88.53 
14:51:10   0.1   0.0   1.0  99.0   0.0    2  10844   2098    0    0    0  88.67 
14:51:10   0.1   0.0   1.0  99.0   0.0    2  10590   2128    0    0    0  88.37 
14:51:11   0.0   0.0   0.9  99.0   0.0    2  11322   2468    0    0    0  88.66 
14:51:11   0.0   0.0   1.0  99.0   0.0    2  10722   2224    0    0    0  88.66 
14:51:12   0.1   0.0   1.0  98.9   0.0    2  10350   2144    0    0    0  88.84 
14:51:12   0.0   0.0   1.0  99.0   0.0    2  10592   2174    0    0    0  88.23 
14:51:13   0.0   0.0   1.0  99.0   0.0    2  10294   2114    0    0    0  88.42 
14:51:13   0.1   0.0   0.9  99.0   0.0    2  11356   2880    0    0    0  88.53 
14:51:14   0.1   0.0   1.0  99.0   0.0    2  10734   2004    0    0    0  88.17 
14:51:14   0.1   0.0   0.9  99.0   0.0    2   9770   3564    1    1    0  88.69 
14:51:15   0.0   0.0   1.0  99.0   0.0    2  11264   2290    0    0    0  88.43 
14:51:15   0.1   0.0   1.0  98.9   0.0    2  12106   2080    0    0    0  89.39 
14:51:16   0.1   0.0   0.9  99.0   0.0    2  10370   2062    0    0    0  87.85 
14:51:16   0.0   0.0   0.9  99.0   0.0    1  10778   2160    0    0    0  88.61 
14:51:17   0.0   0.0   0.9  99.0   0.0    2  10310   2038    0    0    0  88.10 
14:51:17   0.0   0.0   0.9  99.0   0.0    2  11370   2174    0    0    0  88.91 
14:51:18   0.1   0.0   0.9  99.0   0.0    2   9966   2022    0    0    0  88.10 
14:51:18   0.0   0.0   0.9  99.0   0.0    2  10142   2132    0    0    0  87.61 
14:51:19   0.0   0.0   0.9  99.0   0.0    2  11768   2550    0    0    0  89.03 
14:51:19   0.0   0.0   1.0  99.0   0.0    2  12166   2182    0    0    0  89.24 
14:51:20   0.0   0.0   0.9  99.1   0.0    2   9582   2044    0    0    0  87.75 
14:51:20   0.0   0.0   1.0  99.0   0.0    2  10484   1980    0    0    0  88.03 
14:51:21   0.0   0.0   1.0  98.9   0.0    2  11934   2128    0    0    0  88.89 
14:51:21   0.0   0.0   1.0  99.0   0.0    2  11066   2098    0    0    0  88.48 
14:51:22   0.1   0.0   0.9  99.0   0.0    2  10976   2122    0    0    0  88.39 
14:51:22   0.0   0.0   0.9  99.1   0.0    2   9950   2054    0    0    0  87.79 
14:51:23   0.0   0.0   0.9  99.0   0.0    2  10678   2222    0    0    0  87.86 
14:51:23   0.0   0.0   1.0  99.0   0.0    2  10842   1962    0    0    0  87.89 
14:51:24   0.0   0.0   1.0  99.0   0.0    2  11684   2730    0    0    0  88.53 
14:51:24   0.0   0.0   0.9  99.1   0.0    2   9238   1904    0    0    0  87.67 
14:51:25   0.1   0.0   1.0  98.9   0.0    2  11602   2110    0    0    0  88.60 
14:51:25   0.1   0.0   0.9  99.0   0.0    2  10238   2158    0    0    0  88.16 
14:51:26   0.0   0.0   0.9  99.0   0.0    3  10366   1988    0    0    0  88.05 
14:51:26   0.0   0.0   0.9  99.0   0.0    2   9372   2226    0    0    0  88.00 
14:51:27   0.0   0.0   1.0  99.0   0.0    2  11414   2416    0    0    0  88.65 
14:51:27   0.0   0.0   1.0  99.0   0.0    2  10166   2044    0    0    0  88.36 
14:51:28   0.0   0.0   0.9  99.0   0.0    2  10088   1884    0    0    0  87.82 
14:51:28   0.0   0.0   1.0  98.9   0.0    2  11388   2248    0    0    0  89.19 
14:51:29   0.0   0.0   1.0  99.0   0.0    2  11316   2198    0    0    0  88.62 
14:51:29   0.0   0.0   1.0  99.0   0.0    2   8906   2018    0    0    0  87.79 
14:51:30   0.1   0.0   1.0  99.0   0.0    1  11326   2158    0    0    0  88.61 
14:51:30   0.1   0.0   0.9  99.0   0.0    3  10922   2040    0    0    0  88.46 
14:51:31   0.0   0.0   1.0  98.9   0.0    2  10742   2278    0    0    0  88.12 
14:51:31   0.1   0.0   0.9  99.0   0.0    2  11260   2050    0    0    0  88.38 
14:51:32   0.0   0.0   0.9  99.1   0.0    2  10254   2142    0    0    0  88.27 
14:51:32   0.0   0.0   1.0  99.0   0.0    2   9916   2090    0    0    0  88.33 
14:51:33   0.1   0.0   0.9  99.0   0.0    2   9622   2074    0    0    0  88.25 
14:51:33   0.0   0.0   0.9  99.0   0.0    2  10876   2042    0    0    0  88.44 
14:51:34   0.0   0.0   0.9  99.0   0.0    2  11338   2482    0    0    0  89.07 
14:51:34   0.0   0.0   0.9  99.0   0.0    2   9454   2130    0    0    0  88.08 
14:51:35   0.0   0.0   1.0  99.0   0.0    2  11614   2446    0    0    0  89.24 
14:51:35   0.0   0.0   1.0  99.0   0.0    2  11186   1940    0    0    0  89.25 
14:51:36   0.4   0.0   1.0  98.6   0.0    3  10080   3452    1    1    0  90.73 
14:51:36   0.4   0.0   1.0  98.6   0.0    3  10214   2364    0    0    0  89.97 
14:51:37   0.4   0.0   1.0  98.6   0.0    3  13188   3580    2    0    0  90.72 
14:51:37   0.3   0.0   1.1  98.6   0.0    2  13640   2712    0    0    3  90.04 
14:51:38   0.1   0.0   0.9  99.1   0.0    2   9480   1996    0    0    0  87.69 
14:51:38   0.0   0.0   1.0  99.0   0.0    2  10374   2012    0    0    0  88.55 
14:51:39   0.0   0.0   1.0  99.0   0.0    2   9944   2266    0    0    0  88.49 
14:51:39   0.0   0.0   1.0  99.0   0.0    1   8814   2120    0    0    0  87.89 
14:51:40   0.0   0.0   0.9  99.0   0.0    2  10296   1956    0    0    0  88.43 
14:51:40   0.0   0.0   1.0  98.9   0.0    2  10962   2080    0    0    0  88.74 
14:51:41   0.0   0.0   1.0  98.9   0.0    2  11220   2202    0    0    0  89.18 
14:51:41   0.0   0.0   1.0  99.0   0.0    2  10740   1972    0    0    0  88.53 
14:51:42   0.1   0.0   1.0  98.9   0.0    2  10710   2068    0    0    0  88.64 
14:51:42   0.0   0.0   1.0  99.0   0.0    2  10560   2114    0    0    0  88.75 
14:51:43   0.0   0.0   0.9  99.0   0.0    2  10532   2134    0    0    0  88.66 
14:51:43   0.0   0.0   1.0  99.0   0.0    3  11426   2138    0    0    0  88.99 
14:51:44   0.0   0.0   1.0  99.0   0.0    2  10268   1920    0    0    0  88.11 
14:51:44   0.0   0.0   0.9  99.0   0.0    2  11014   2420    0    0    0  89.11 
14:51:45   0.0   0.0   1.0  99.0   0.0    2  10362   2092    0    0    0  88.61 
14:51:45   0.0   0.0   0.9  99.0   0.0    2  10340   1978    0    0    0  88.24 
14:51:46   0.0   0.0   1.0  98.9   0.0    2  11606   2206    0    0    0  88.79 
14:51:46   0.0   0.0   1.0  99.0   0.0    2  11452   2168    0    0    0  88.56 
14:51:47   0.1   0.0   1.0  98.9   0.0    2  11820   2774    0    0    0  88.99 
14:51:47   0.0   0.0   0.9  99.0   0.0    3  10210   1910    0    0    0  88.40 
14:51:48   0.0   0.0   1.0  99.0   0.0    2   9772   2068    0    0    0  88.61 
14:51:48   0.1   0.0   1.0  99.0   0.0    1  11574   2120    0    0    0  89.61 
14:51:49   0.0   0.0   1.0  99.0   0.0    2   9868   1992    0    0    0  88.23 
14:51:49   0.1   0.0   1.0  98.9   0.0    2  11320   2914    0    0    0  88.98 
14:51:50   0.1   0.0   1.0  98.9   0.0    2  11730   1994    0    0    0  89.39 
14:51:50   0.1   0.0   1.0  99.0   0.0    2   9960   2170    0    0    0  88.54 
14:51:51   0.0   0.0   0.9  99.0   0.0    2  10778   2170    0    0    0  88.47 
14:51:51   0.1   0.0   0.9  99.1   0.0    2   9840   1948    0    0    0  88.06 
14:51:52   0.1   0.0   1.0  99.0   0.0    2  10670   2046    0    0    0  88.98 
14:51:52   0.0   0.0   1.0  98.9   0.0    2  10886   2162    0    0    0  88.86 
14:51:53   0.0   0.0   0.9  99.0   0.0    2  10250   1940    0    0    0  88.69 
14:51:53   0.0   0.0   1.0  99.0   0.0    2  11580   2192    0    0    0  88.98 
14:51:54   0.1   0.0   0.9  99.0   0.0    2  10608   2044    0    0    0  88.45 
14:51:54   0.0   0.0   1.0  99.0   0.0    2  12254   2878    0    0    0  88.74 
14:51:55   0.0   0.0   1.0  99.0   0.0    2  11260   2376    0    0    0  88.68 
14:51:55   0.0   0.0   1.0  99.0   0.0    2  11080   2222    0    0    0  88.98 
14:51:56   0.0   0.0   0.9  99.0   0.0    2  10876   2106    0    0    0  88.69 
14:51:56   0.0   0.0   1.0  99.0   0.0    2  11516   2208    0    0    0  89.46 
14:51:57   0.0   0.0   0.9  99.1   0.0    2   9988   1976    0    0    0  87.97 
14:51:57   0.0   0.0   0.9  99.0   0.0    3  10338   1964    0    0    0  88.40 
14:51:58   0.0   0.0   1.0  99.0   0.0    3  10646   1938    0    0    0  88.61 
14:51:58   0.0   0.0   1.0  99.0   0.0    2  10900   1976    0    0    0  88.76 
14:51:59   0.1   0.0   0.9  99.0   0.0    1  10324   2154    0    0    0  88.37 
14:51:59   0.0   0.0   1.0  99.0   0.0    2  10314   2118    0    0    0  88.56 
14:52:00   0.1   0.0   0.9  99.0   0.0    2  11106   2262    0    0    0  88.59 
14:52:00   0.0   0.0   1.0  99.0   0.0    2   8626   1924    0    0    0  87.92 
14:52:01   0.0   0.0   0.9  99.0   0.0    2   9038   2052    0    0    0  88.15 
14:52:01   0.0   0.0   1.0  99.0   0.0    3  10350   2116    0    0    0  88.61 
14:52:02   0.0   0.0   0.9  99.0   0.0    2  10148   2008    0    0    0  88.48 
14:52:02   0.1   0.0   1.0  99.0   0.0    2  11362   2352    0    0    0  89.02 
14:52:03   0.0   0.0   0.9  99.1   0.0    2   9732   2212    0    0    0  88.24 
14:52:03   0.0   0.0   0.9  99.1   0.0    2   9474   1856    0    0    0  87.93 
14:52:04   0.0   0.0   1.0  99.0   0.0    2   9730   2148    0    0    0  88.46 
14:52:04   0.1   0.0   1.0  99.0   0.0    4  10930   2152    0    0    0  88.83 
14:52:05   0.0   0.0   0.9  99.1   0.0    3   9128   2210    0    0    0  88.23 
14:52:05   0.0   0.0   0.9  99.0   0.0    2   9758   2038    0    0    0  88.40 
14:52:06   0.0   0.0   1.0  99.0   0.0    2  11966   2128    0    0    0  89.54 
14:52:06   0.0   0.0   0.9  99.1   0.0    2   9130   1944    0    0    0  87.97 
14:52:07   0.0   0.0   1.0  99.0   0.0    2  10664   2410    0    0    0  89.06 
14:52:07   0.1   0.0   1.0  99.0   0.0    2  10726   2128    0    0    0  88.91 
14:52:08   0.1   0.0   1.0  98.9   0.0    2  11664   2076    0    0    0  89.46 
14:52:08   0.0   0.0   0.9  99.1   0.0    2   9566   1850    0    0    0  88.11 
14:52:09   0.0   0.0   0.9  99.0   0.0    1  10666   2020    0    0    0  88.85 
14:52:09   0.0   0.0   1.0  98.9   0.0    2  11556   2116    0    0    0  89.41 
14:52:10   0.1   0.0   0.9  99.0   0.0    3  10812   2676    0    0    0  88.40 
14:52:10   0.0   0.0   1.0  99.0   0.0    1  10976   2198    0    0    0  89.29 
14:52:11   0.0   0.0   1.0  98.9   0.0    2  12380   2272    0    0    0  89.52 
14:52:11   0.0   0.0   1.0  99.0   0.0    2  10206   2054    0    0    0  88.46 
14:52:12   0.0   0.0   1.0  99.0   0.0    2  10390   2006    0    0    0  88.82 
14:52:12   0.0   0.0   1.0  98.9   0.0    2  11056   1922    0    0    0  89.22 
14:52:13   0.0   0.0   1.1  98.9   0.0    3  11136   2200    0    0    0  89.57 
14:52:13   0.1   0.0   0.9  99.0   0.0    2  10882   2036    0    0    0  88.87 
14:52:14   0.0   0.0   1.0  99.0   0.0    2  11210   2090    0    0    0  88.94 
14:52:14   0.0   0.0   1.0  99.0   0.0    3  10348   2234    0    0    0  89.18 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  11558   2550    0    0    0  89.10 
14:52:15   0.0   0.0   1.0  99.0   0.0    2  10722   2076    0    0    0  88.40 
14:52:16   0.1   0.0   1.0  98.9   0.0    2  10878   2030    0    0    0  88.47 
14:52:16   0.0   0.0   1.0  99.0   0.0    2  11118   2100    0    0    0  89.12 
14:52:17   0.0   0.0   1.0  99.0   0.0    2  11888   2250    0    0    0  89.68 
14:52:17   0.0   0.0   0.9  99.0   0.0    2   9110   2016    0    0    0  88.03 
14:52:18   0.1   0.0   1.0  98.9   0.0    1  10958   2104    0    0    0  89.18 
14:52:18   0.0   0.0   1.0  99.0   0.0    2  10852   2150    0    0    0  89.04 
14:52:19   0.0   0.0   0.9  99.0   0.0    2   9842   2604    0    0    1  88.69 
14:52:19   0.0   0.0   0.9  99.0   0.0    1  10730   2404    0    0    1  89.15 
14:52:20   0.0   0.0   1.0  98.9   0.0    2  11850   2108    0    0    0  89.51 
14:52:20   0.0   0.0   0.9  99.1   0.0    2   9842   2202    0    0    0  88.34 
14:52:21   0.0   0.0   0.9  99.0   0.0    2  10242   2018    0    0    0  88.38 
14:52:21   0.0   0.0   0.9  99.0   0.0    3  10066   2006    0    0    0  88.29 
14:52:22   0.0   0.0   1.0  99.0   0.0    2  11700   2134    0    0    0  89.46 
14:52:22   0.0   0.0   0.9  99.0   0.0    2   9804   2012    0    0    0  88.48 
14:52:23   0.0   0.0   0.9  99.0   0.0    2  10804   2350    0    0    0  89.18 
14:52:23   0.1   0.0   1.0  99.0   0.0    2  10456   2016    0    0    0  89.02 
14:52:24   0.0   0.0   0.9  99.1   0.0    2   9356   1892    0    0    0  87.92 
14:52:24   0.0   0.0   0.9  99.0   0.0    1  10596   1982    0    0    0  88.45 
14:52:25   0.1   0.0   1.0  99.0   0.0    2  11686   2106    0    0    0  89.02 
14:52:25   0.0   0.0   1.0  99.0   0.0    2  11270   3322    0    0    0  88.10 
14:52:26   0.1   0.0   0.9  99.0   0.0    2  10700   1982    0    0    0  88.34 
14:52:26   0.1   0.0   1.0  98.9   0.0    2  13782   3826    8    0    8  90.13 
14:52:27   0.1   0.0   0.9  99.0   0.0    2   9824   2354    0    0    0  88.43 
14:52:27   0.0   0.0   1.0  99.0   0.0    2  10942   2012    0    0    0  88.68 
14:52:28   0.1   0.0   1.0  98.9   0.0    2  14726   3456    8    0    8  90.87 
14:52:28   0.1   0.0   1.0  98.9   0.0    2  12636   3142    8    0    8  89.24 
14:52:29   0.0   0.0   0.9  99.0   0.0    2   9574   1952    0    0    0  88.04 
14:52:29   0.1   0.0   1.0  98.9   0.0    2  11670   2058    0    0    0  89.54 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  10106   1900    0    0    0  88.07 
14:52:30   0.0   0.0   1.0  99.0   0.0    2  11210   2384    0    0    0  88.83 
14:52:31   0.0   0.0   1.0  99.0   0.0    2  14616   3936    8    0    8  90.27 
14:52:31   0.0   0.0   0.9  99.0   0.0    2   9550   2002    0    0    0  87.99 
14:52:32   0.0   0.0   1.0  98.9   0.0    2  11202   2054    0    0    0  89.33 
14:52:32   0.1   0.0   1.0  98.9   0.0    2  14322   3200    8    0    8  89.54 
14:52:33   0.0   0.0   1.0  99.0   0.0    3  10544   1938    0    0    0  88.69 
14:52:33   0.0   0.0   1.0  98.9   0.0    3  14224   3878    8    0    8  90.22 
14:52:34   0.1   0.0   0.9  99.0   0.0    2  10238   2364    1    1    0  88.52 
14:52:34   0.0   0.0   1.0  99.0   0.0    2  10754   2214    0    0    0  89.06 
14:52:35   0.0   0.0   1.0  99.0   0.0    1  11880   2204    0    0    0  89.11 
14:52:35   0.0   0.0   0.9  99.0   0.0    3   9790   2204    0    0    0  87.87 
14:52:36   0.0   0.0   1.0  99.0   0.0    2   9710   1992    0    0    0  88.16 
14:52:36   0.0   0.0   0.9  99.0   0.0    2  11082   1966    0    0    0  88.40 
14:52:37   0.0   0.0   1.1  98.9   0.0    1  12648   2128    0    0    0  89.78 
14:52:37   0.0   0.0   0.9  99.1   0.0    2   9696   1924    0    0    0  88.14 
14:52:38   0.1   0.0   0.9  99.0   0.0    2  10014   1846    0    0    0  88.03 
14:52:38   0.0   0.0   1.0  99.0   0.0    2   9858   2076    0    0    0  88.15 
14:52:39   0.0   0.0   0.9  99.0   0.0    2  11128   2280    0    0    0  88.80 
14:52:39   0.0   0.0   1.0  99.0   0.0    1  10850   2128    0    0    0  88.30 
14:52:40   0.1   0.0   1.0  99.0   0.0    2   9404   2114    0    0    0  88.33 
14:52:40   0.0   0.0   0.9  99.1   0.0    2   9592   2050    0    0    0  88.09 
14:52:41   0.0   0.0   1.0  99.0   0.0    2  11366   2282    0    0    0  88.91 
14:52:41   0.0   0.0   1.0  98.9   0.0    2  11990   2160    0    0    0  89.42 
14:52:42   0.1   0.0   1.0  98.9   0.0    2  11652   2434    0    0    1  89.20 
14:52:42   0.0   0.0   0.9  99.1   0.0    2   9156   1980    0    0    0  87.83 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  12158   2436    0    0    0  89.93 
14:52:43   0.0   0.0   1.0  99.0   0.0    2  10192   2054    0    0    0  88.54 
