Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:31:59  39.4   0.0   5.8  54.8   0.0   50  11644  16292    0    0    0 208.46 
14:31:59  43.3   0.0   3.8  52.9   0.0   49  13004  16414    0    0    0 216.98 
14:32:00  43.3   0.0   3.7  53.0   0.0   50   9618  15598    0    0    0 217.20 
14:32:00  43.5   0.0   3.4  53.0   0.0   51   8108  15500    0    0    0 216.85 
14:32:01  43.6   0.0   3.6  52.8   0.0   51  11468  16032    0    0    0 217.53 
14:32:01  44.1   0.0   3.0  52.8   0.0   51  10378  16062    0    0    0 217.45 
14:32:02  43.7   0.0   3.4  53.0   0.0   50   9090  16240    0    0    2 217.67 
14:32:02  43.9   0.0   3.2  52.9   0.0   50  10410  15956    0    0    0 217.48 
14:32:03  43.9   0.0   3.3  52.8   0.0   50  10914  16160    0    0    0 219.01 
14:32:03  44.0   0.0   3.2  52.8   0.0   49  10792  16004    0    0    0 217.53 
14:32:04  43.9   0.0   3.2  52.9   0.0   50   9082  15744    0    0    0 216.98 
14:32:04  43.8   0.0   3.3  52.9   0.0   49   9522  15832    0    0    0 218.75 
14:32:05  43.7   0.0   3.5  52.8   0.0   50  10948  15680    0    0    0 219.13 
14:32:05  16.9   0.0   1.8  81.3   0.0    2  16062  20060    0    0    0 143.23 
14:32:06   0.2   0.0   1.2  98.7   0.0    2  19736   7806    0    0    0  95.96 
14:32:06   0.1   0.0   1.2  98.7   0.0    3  19808  19486    0    0    0  98.62 
14:32:07   0.0   0.0   1.1  98.9   0.0    2  17870   4864    0    0    0  92.73 
14:32:07   0.1   0.0   1.0  98.9   0.0    2  16416   5652    0    0    0  93.23 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  17806   6740    0    0    0  94.17 
14:32:08   0.1   0.0   1.0  98.9   0.0    2  17018   6112    0    0    0  93.31 
14:32:09   0.0   0.0   1.1  98.9   0.0    2  17440   5584    0    0    0  93.37 
14:32:09   0.1   0.0   1.1  98.9   0.0    2  17000   6398    0    0    0  93.79 
14:32:10   0.0   0.0   1.0  98.9   0.0    2  17546   5798    0    0    0  93.53 
14:32:10   0.1   0.0   1.1  98.9   0.0    2  17630   5610    0    0    0  93.16 
14:32:11   0.1   0.0   1.1  98.9   0.0    2  17732   7184    0    0    0  94.32 
14:32:11   0.1   0.0   1.0  98.9   0.0    2  16620   4716    0    0    0  92.55 
14:32:12   0.0   0.0   1.0  98.9   0.0    2  17810   6126    0    0    0  93.68 
14:32:12   0.0   0.0   1.2  98.7   0.0    2  15318   7936    0    0    0  94.70 
14:32:13   0.0   0.0   1.0  98.9   0.0    3   8400  21762    0    0    4  95.53 
14:32:13   0.1   0.0   1.4  98.5   0.0    2  30038   8192    0    0   44  96.69 
14:32:14   1.0   0.0  14.0  85.0   0.0    2  20994  16002    0    0   49 124.74 
14:32:14   0.1   0.0   1.2  98.7   0.0    7  40114  10890    0    0   43  98.56 
14:32:15   0.1   0.0   1.2  98.8   0.0    2  15928   3858    0    0   13  91.28 
14:32:15   0.4   0.0   1.2  98.4   0.0    4  16880   6226    2    2   14  94.12 
14:32:16   1.7   0.0   9.6  88.8   0.0   50  69374  19094   58  107    2 116.91 
14:32:16   2.8   0.0  41.6  55.6   0.0   11  24324  21210    0    0    0 207.44 
14:32:17   2.0   0.0   8.0  90.0   0.0    2 112366  22094    0    0    0 118.04 
14:32:17   0.0   0.0   1.1  98.9   0.0    2  19208   5604    0    0    0  93.58 
14:32:18   0.1   0.0   1.0  98.9   0.0    2  21832   3580    0    0    0  93.10 
14:32:18   0.1   0.0   1.1  98.9   0.0    2  20294   4718    0    0    0  93.41 
14:32:19   0.1   0.0   1.1  98.9   0.0    2  19322   3918    0    0    0  92.60 
14:32:19   0.0   0.0   1.1  98.9   0.0    2  20428   3888    0    0    0  92.81 
14:32:20   0.1   0.0   1.0  98.9   0.0    2  20028   4232    0    0    0  93.11 
14:32:20   0.1   0.0   1.1  98.9   0.0    2  17456   3120    0    0    0  91.45 
14:32:21   0.0   0.0   1.0  98.9   0.0    2  20054   4220    0    0    0  92.89 
14:32:21   0.0   0.0   1.1  98.9   0.0    2  20032   4312    0    0    0  93.03 
14:32:22   0.1   0.0   1.0  98.9   0.0    2  19210   3382    0    0    0  92.42 
14:32:22   0.0   0.0   1.0  98.9   0.0    2  19324   4382    0    0    0  92.66 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  19710   4192    0    0    0  92.89 
14:32:23   0.1   0.0   1.0  98.9   0.0    2  18932   3404    0    0    0  92.30 
14:32:24   0.0   0.0   1.1  98.9   0.0    2  18520   3788    0    0    0  92.34 
14:32:24   0.1   0.0   1.0  98.9   0.0    2  18354   4002    0    0    0  92.69 
14:32:25   0.1   0.0   1.1  98.8   0.0    3  19538   3644    0    0    0  92.31 
14:32:25   0.0   0.0   1.0  98.9   0.0    2  18744   3552    0    0    0  92.26 
14:32:26   0.1   0.0   1.0  98.9   0.0    2  19396   4166    0    0    0  92.79 
14:32:26   0.0   0.0   1.1  98.9   0.0    2  18566   3644    0    0    0  92.36 
14:32:27   0.1   0.0   1.1  98.9   0.0    2  17120   3462    0    0    0  91.76 
14:32:27   0.0   0.0   1.0  98.9   0.0    2  20048   5228    0    0    0  92.55 
14:32:28   0.0   0.0   1.1  98.8   0.0    3  18182   3804    0    0    2  92.19 
14:32:28   0.0   0.0   1.1  98.9   0.0    2  17654   3410    0    0    0  92.05 
14:32:29   0.1   0.0   1.0  98.9   0.0    2  17726   3644    2    0    0  91.84 
14:32:29   0.0   0.0   1.0  98.9   0.0    2  14422   3654    0    0    0  91.09 
14:32:30   0.1   0.0   1.0  98.9   0.0    3  14750   2884    0    0    0  90.84 
14:32:30   0.0   0.0   1.1  98.9   0.0    2  12838   2956    0    0    0  90.34 
14:32:31   0.0   0.0   1.1  98.9   0.0    2  13736   6206    4    0    0  91.39 
14:32:31   0.1   0.0   1.1  98.9   0.0    2  13260   4210    2    0    0  90.55 
14:32:32   0.0   0.0   1.2  98.8   0.0    2  14332   4568    2    0    0  90.91 
14:32:32   0.0   0.0   1.1  98.9   0.0    2  14490   4946    2    0    0  90.63 
14:32:33   0.0   0.0   1.2  98.8   0.0    2  13968   2824    0    0    0  89.96 
14:32:33   0.0   0.0   1.1  98.8   0.0    2  13850   4244    2    0    0  90.81 
14:32:34   0.2   0.0   1.3  98.5   0.0    3  15488   6592    3    0    1  91.97 
14:32:34   1.4   0.0   1.5  97.0   0.0    5  17910   6904    3    0    0  99.03 
14:32:35   3.5   0.0   2.4  94.2   0.0    9  19994  12628    5    0    0 111.46 
14:32:35   6.3   0.0   3.6  90.1   0.0   15  20084  12630    6    0    0 123.62 
14:32:36  10.2   0.0   5.6  84.3   0.0   20  18820  14002    5    0    0 140.53 
14:32:36  14.2   0.0   6.9  78.9   0.0   23  19376  15060    6    0    0 157.31 
14:32:37  17.4   0.0   7.6  75.0   0.0   30  17536  16722    4    0    0 169.76 
14:32:37  21.1   0.0   9.8  69.0   0.0   36  19620  21160    7    0    0 188.36 
14:32:38  25.3   0.0  11.0  63.7   0.0   43  18898  23646    7    0    0 204.82 
14:32:38  27.2   0.0  12.7  60.1   0.0    2  23890  22598   53    0    0 214.52 
14:32:39   0.1   0.0   1.1  98.8   0.0    2  18990   4072    0    0    0  93.47 
14:32:39   0.0   0.0   1.0  99.0   0.0    2   8556   7054    0    0    0  91.66 
14:32:40   0.0   0.0   1.0  99.0   0.0    2   9012   6782    0    0    0  91.61 
14:32:40   0.0   0.0   1.1  98.9   0.0    2   8284   6894    0    0    0  91.37 
14:32:41   0.0   0.0   1.0  98.9   0.0    2   8632   7050    0    0    0  91.83 
14:32:41   0.0   0.0   1.3  98.7   0.0    2   9342   7076    0    0    0  92.51 
14:32:42   0.0   0.0   1.1  98.8   0.0    2  13944   4338    0    0    0  91.77 
14:32:42   0.0   0.0   1.1  98.9   0.0    2  18714   3458    0    0    0  92.73 
14:32:43   0.0   0.0   1.1  98.9   0.0    2  19864   3912    0    0    0  92.72 
14:32:43   0.1   0.0   1.0  98.9   0.0    2  19098   3516    0    0    0  92.37 
14:32:44   0.1   0.0   1.0  98.9   0.0    2  19082   3188    0    0    0  91.92 
14:32:44   0.0   0.0   1.0  98.9   0.0    2  13404   3022    0    0    0  90.86 
14:32:45   0.0   0.0   1.1  98.9   0.0    2  17024   2994    0    0    0  91.52 
14:32:45   0.1   0.0   1.1  98.8   0.0    2  19342   3410    0    0    0  92.39 
14:32:46   0.0   0.0   1.0  98.9   0.0    3  17012   3406    0    0    0  91.77 
14:32:46   0.1   0.0   1.1  98.8   0.0    2  20258   3550    0    0    0  92.68 
14:32:47   0.1   0.0   1.0  98.9   0.0    3  16998   3636    0    0    0  91.42 
14:32:47   0.1   0.0   1.1  98.8   0.0    2  20938   3478    0    0    0  92.88 
14:32:48   0.0   0.0   1.1  98.9   0.0    3  16770   3776    0    0    0  91.46 
14:32:48   0.1   0.0   1.2  98.8   0.0    2  20362   3428    0    0    0  92.90 
14:32:49   0.0   0.0   1.1  98.9   0.0    2  16386   3072    0    0    0  91.37 
14:32:49   0.1   0.0   1.1  98.9   0.0    2  18182   3456    0    0    0  91.93 
14:32:50   0.1   0.0   1.1  98.8   0.0    2  18430   3266    0    0    0  92.10 
14:32:50   0.0   0.0   1.0  99.0   0.0    2  16230   3236    0    0    0  91.39 
14:32:51   0.1   0.0   1.1  98.8   0.0    2  20456   3766    0    0    0  92.88 
14:32:51   0.1   0.0   1.0  98.9   0.0    3  17406   3648    0    0    0  91.68 
14:32:52   0.3   0.0   1.1  98.6   0.0    3  15514   4442    0    0    0  92.61 
14:32:52   0.0   0.0   1.3  98.7   0.0    2  16444  13506    0    0    0  95.53 
14:32:53   0.2   0.0   1.3  98.5   0.0    3  18204   4206    0    0    0  93.81 
14:32:53   2.9   0.0   3.0  94.1   0.0    3  17730   4754    0    0    0 109.46 
14:32:54   8.5   0.0   2.6  88.9   0.0    3  29050   8122    0    0    2 121.14 
14:32:54   0.2   0.0   1.1  98.7   0.0    3  17410   6860    0    0    0  94.99 
14:32:55   0.1   0.0   1.2  98.8   0.0    2  20360  18112    0    0    0  96.24 
14:32:55   0.1   0.0   1.1  98.9   0.0    2  16928   4632    0    0    0  92.70 
14:32:56   0.0   0.0   1.1  98.9   0.0    2  17866   6410    0    0    0  93.86 
14:32:56   0.1   0.0   1.1  98.8   0.0    2  16678   4678    0    0    0  92.53 
14:32:57   0.1   0.0   1.1  98.8   0.0    2  17712   7124    0    0    0  94.01 
14:32:57   0.0   0.0   1.1  98.9   0.0    2  16524   4504    0    0    0  92.08 
14:32:58   0.1   0.0   1.0  98.9   0.0    2  19072   6728    0    0    0  93.64 
14:32:58   0.0   0.0   1.1  98.9   0.0    2  15944   5304    0    0    0  92.51 
14:32:59   0.1   0.0   1.0  98.9   0.0    2  17512   6118    0    0    0  93.53 
14:32:59   0.0   0.0   1.1  98.9   0.0    2  16228   4308    0    0    0  92.10 
14:33:00   0.0   0.0   1.1  98.9   0.0    2  17430   7168    0    0    0  94.24 
14:33:00   0.0   0.0   1.1  98.9   0.0    3  16368   4504    0    0    0  92.31 
14:33:01   0.1   0.0   1.2  98.7   0.0    2   9922  19768    0    0    0  96.77 
14:33:01   0.0   0.0   1.2  98.8   0.0    2  26306  11988    0    0   48  95.56 
14:33:02   0.1   0.0   1.2  98.7   0.0    3  15984   6424    0    0    0  94.11 
14:33:02   0.1   0.0   1.2  98.8   0.0    2  18178   5024    0    0    0  93.58 
14:33:03   0.0   0.0   1.0  99.0   0.0    2  19122   2886    0    0    0  91.76 
14:33:03   0.1   0.0   1.1  98.8   0.0    2  18654   3588    0    0    0  91.85 
14:33:04   0.7   0.0   2.0  97.3   0.0    9  24748   6484   48    0    0  98.32 
14:33:04   0.0   0.0   1.2  98.8   0.0    2  13384   5744    0    0    0  92.21 
14:33:05   0.0   0.0   1.0  98.9   0.0    2   8614   7008    0    0    0  91.54 
14:33:05   0.0   0.0   1.1  98.9   0.0    2   7792   7988    0    0    0  91.85 
14:33:06   0.1   0.0   1.0  98.9   0.0    2   9228   6590    0    0    0  91.23 
14:33:06   0.0   0.0   1.2  98.8   0.0   18   8716   7974    0    0    0  92.14 
14:33:07   0.0   0.0   1.1  98.9   0.0    2  13386   5278    0    0    0  92.33 
14:33:07   0.1   0.0   1.1  98.9   0.0    2  19612   3434    0    0    0  92.62 
14:33:08   0.1   0.0   1.1  98.9   0.0    3  19582   3412    0    0    0  92.22 
14:33:08   0.0   0.0   1.1  98.9   0.0    2  22442   3906    0    0    0  93.43 
14:33:09   0.1   0.0   1.1  98.9   0.0    2  17072   3226    0    0    0  91.61 
14:33:09   0.1   0.0   1.0  98.9   0.0    2  13492   3042    0    0    0  90.77 
14:33:10   0.1   0.0   1.1  98.8   0.0    3  20236   3378    0    0    0  92.44 
14:33:10   0.1   0.0   1.1  98.8   0.0    2  17878   3466    0    0    0  91.89 
14:33:11   0.0   0.0   1.1  98.9   0.0    2  21000   3528    0    0    0  92.67 
14:33:11   0.0   0.0   1.1  98.8   0.0    2  17494   3280    0    0    0  91.78 
14:33:12   0.1   0.0   1.1  98.8   0.0    2  19966   3276    0    0    0  92.38 
14:33:12   0.0   0.0   1.1  98.9   0.0    2  17988   3432    0    0    0  91.94 
14:33:13   0.1   0.0   1.1  98.9   0.0    4  20392   3190    0    0    0  92.19 
14:33:13   0.0   0.0   1.1  98.9   0.0    3  18092   3516    0    0    0  91.97 
14:33:14   0.0   0.0   1.1  98.8   0.0    2  20842   3320    0    0    0  92.44 
14:33:14   0.0   0.0   1.0  98.9   0.0    2  17686   3328    0    0    0  92.08 
14:33:15   0.1   0.0   1.0  98.9   0.0    2  21932   3646    0    0    0  93.06 
14:33:15   0.0   0.0   1.0  98.9   0.0    3  16726   3376    0    0    0  91.78 
14:33:16   0.2   0.0   1.2  98.6   0.0    2  18198  13158    0    0    0  96.24 
14:33:16   0.1   0.0   1.2  98.7   0.0    4  17738   5018    0    0    0  93.57 
14:33:17   3.9   0.0   2.9  93.2   0.0    6  20450   5196    0    0    0 112.42 
14:33:17  12.1   0.0   2.7  85.2   0.0   50  27752   8426    0    0    0 127.93 
14:33:18  39.2   0.0   6.1  54.7   0.0   44  24346  22852    0    0    0 214.30 
14:33:18  27.8   0.0   3.1  69.2   0.0    3  17336  38968    0    0    0 157.23 
14:33:19  16.6   0.0   4.1  79.3   0.0   49  17534   9464    0    0    0 143.74 
14:33:19  43.1   0.0   3.9  53.0   0.0   51  10758  16416    0    0    0 215.52 
14:33:20  43.5   0.0   3.5  53.0   0.0   50   9540  15786    0    0    2 215.58 
14:33:20  43.5   0.0   3.7  52.8   0.0   49  12008  16000    0    0    0 217.82 
14:33:21  43.8   0.0   3.2  53.1   0.0   50   7656  15770    0    0    0 217.11 
14:33:21  43.3   0.0   3.8  52.9   0.0   49   9416  15694    0    0    0 216.90 
14:33:22  43.6   0.0   3.6  52.8   0.0   50  11854  15914    0    0    0 217.79 
14:33:22  43.9   0.0   3.3  52.9   0.0   50   9302  15674    0    0    0 217.49 
14:33:23  43.7   0.0   3.5  52.9   0.0   50   9932  15606    0    0    0 219.02 
14:33:23  43.6   0.0   3.6  52.8   0.0   49  10850  15972    0    0    0 218.01 
14:33:24  43.6   0.0   3.7  52.8   0.0   50  11360  15970    0    0    0 216.94 
14:33:24  43.5   0.0   3.7  52.9   0.0   52   9386  15718    0    0    0 218.13 
14:33:25  43.7   0.0   3.5  52.8   0.0   50  10402  15846    0    0    0 217.76 
14:33:25  41.0   0.0   3.4  55.5   0.0    3  11874  15094    0    0    0 210.01 
14:33:26   0.1   0.0   1.2  98.7   0.0    3  21474  17094    0    0    0  97.65 
14:33:26   0.2   0.0   1.2  98.5   0.0    2  18308  17788    0    0    0  98.73 
14:33:27   0.1   0.0   1.0  98.9   0.0    2  18070   7350    0    0    0  93.80 
14:33:27   0.0   0.0   1.1  98.9   0.0    2  16816   5100    0    0    0  93.18 
14:33:28   0.0   0.0   1.1  98.9   0.0    3  15620   5272    0    0    0  92.98 
14:33:28   0.1   0.0   1.0  98.9   0.0    3  17488   6302    0    0    0  93.99 
14:33:29   0.1   0.0   1.0  98.9   0.0    2  17104   6210    0    0    0  93.16 
14:33:29   0.0   0.0   1.1  98.9   0.0    2  17520   5654    0    0    0  93.44 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  16756   6448    0    0    0  93.86 
14:33:30   0.0   0.0   1.1  98.9   0.0    2  17938   7092    1    0    1  93.70 
14:33:31   0.0   0.0   1.1  98.9   0.0    2  17498   5188    0    0    0  93.07 
14:33:31   0.1   0.0   1.1  98.8   0.0    2  16646   6792    0    0    0  93.88 
14:33:32   0.1   0.0   1.1  98.9   0.0    2  16502   5052    0    0    0  92.80 
14:33:32   0.0   0.0   1.1  98.9   0.0    3  17262   5398    0    0    0  93.34 
14:33:33   0.1   0.0   1.3  98.7   0.0    2  15492   8162    0    0    0  94.75 
14:33:33   0.0   0.0   1.0  99.0   0.0    2   8050  21774    0    0    4  96.00 
14:33:34   0.1   0.0   1.2  98.8   0.0    2  30370   8532    0    0   44  96.81 
14:33:34   0.6   0.0  13.4  85.9   0.0    2  22548  16166    0    0   48 123.14 
14:33:35   0.1   0.0   1.3  98.6   0.0    2  40558  10064    0    0   49  97.65 
14:33:35   0.0   0.0   1.2  98.8   0.0    2  13712   3410    0    0   10  91.17 
14:33:36   0.5   0.0   1.2  98.3   0.0    3  16528   6034    2    2   12  94.55 
14:33:36   1.7   0.0  15.1  83.3   0.0   50  67172  21258   58  107    2 126.10 
14:33:37   2.8   0.0  38.0  59.2   0.0    3  45896  21732    0    0    0 201.87 
14:33:37   1.7   0.0   8.0  90.3   0.0    2  91720  18164    0    0    0 117.64 
14:33:38   0.1   0.0   1.0  98.9   0.0    3  21222   4164    0    0    0  93.56 
14:33:38   0.0   0.0   1.1  98.9   0.0    2  22414   4196    0    0    0  93.57 
14:33:39   0.1   0.0   1.0  98.9   0.0    2  19426   4852    0    0    0  92.71 
14:33:39   0.0   0.0   1.1  98.9   0.0    2  20034   3506    0    0    0  92.88 
14:33:40   0.1   0.0   1.1  98.9   0.0    3  20744   4900    0    0    0  93.75 
14:33:40   0.0   0.0   1.1  98.9   0.0    2  18002   3498    0    0    0  92.13 
14:33:41   0.1   0.0   1.0  98.9   0.0    2  19270   3488    0    0    0  92.26 
14:33:41   0.1   0.0   1.0  99.0   0.0    2  20710   4516    0    0    0  93.48 
14:33:42   0.1   0.0   1.1  98.9   0.0    2  18650   3402    0    0    0  92.26 
14:33:42   0.1   0.0   1.0  98.9   0.0    2  18988   3394    0    0    0  92.08 
14:33:43   0.0   0.0   1.0  99.0   0.0    3  20298   4482    0    0    0  93.34 
14:33:43   0.1   0.0   1.1  98.9   0.0    2  18644   3552    0    0    0  92.52 
14:33:44   0.1   0.0   1.1  98.9   0.0    2  19092   3796    0    0    0  92.21 
14:33:44   0.0   0.0   1.0  99.0   0.0    2  18856   4290    0    0    0  92.85 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  18520   3552    0    0    0  92.32 
14:33:45   0.1   0.0   1.0  98.9   0.0    2  18532   3272    0    0    0  92.17 
14:33:46   0.0   0.0   1.1  98.9   0.0    2  20124   4054    0    0    2  93.17 
14:33:46   0.1   0.0   1.1  98.8   0.0    2  18334   3830    0    0    0  92.22 
14:33:47   0.1   0.0   1.1  98.9   0.0    2  18618   3654    0    0    0  92.21 
14:33:47   0.0   0.0   1.1  98.9   0.0    2  18258   3446    0    0    0  92.31 
14:33:48   0.0   0.0   1.0  98.9   0.0    2  18048   3710    0    0    0  92.20 
14:33:48   0.0   0.0   1.0  98.9   0.0    3  18400   3424    0    0    0  92.30 
14:33:49   0.1   0.0   1.0  98.8   0.0    2  17270   3022    0    0    0  91.51 
14:33:49   0.0   0.0   1.0  99.0   0.0    3  16394   4942    2    0    0  92.05 
14:33:50   0.0   0.0   1.1  98.9   0.0    2  13884   2596    0    0    0  90.65 
14:33:50   0.0   0.0   1.0  98.9   0.0    2  12752   2768    0    0    0  90.17 
14:33:51   0.0   0.0   1.1  98.9   0.0    2  14310   6094    4    0    0  91.12 
14:33:51   0.0   0.0   1.1  98.8   0.0    2  13698   4476    2    0    0  90.83 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  14264   2982    0    0    0  89.94 
14:33:52   0.0   0.0   1.1  98.9   0.0    2  14242   5576    4    0    0  90.95 
14:33:53   0.0   0.0   1.2  98.8   0.0    2  13340   2876    0    0    0  89.63 
14:33:53   0.1   0.0   1.1  98.9   0.0    2  14014   4200    2    0    0  90.30 
14:33:54   0.1   0.0   1.0  98.9   0.0    2  14210   3608    2    0    0  90.09 
14:33:54   0.3   0.0   1.2  98.5   0.0    4  16332   6818    2    0    0  93.70 
14:33:55   2.1   0.0   1.9  96.0   0.0    7  17736   7422    2    0    0 102.17 
14:33:55   4.5   0.0   2.7  92.7   0.0   10  19846  12510    6    0    0 115.20 
14:33:56   7.5   0.0   4.2  88.3   0.0   17  18580  13336    5    0    0 128.24 
14:33:56  10.9   0.0   5.5  83.5   0.0   20  19336  13990    4    0    0 142.41 
14:33:57  13.7   0.0   6.6  79.7   0.0   23  19212  18030    7    0    0 156.59 
14:33:57  17.3   0.0   7.4  75.2   0.0   29  18648  17026    6    0    0 169.39 
14:33:58  20.9   0.0   9.1  70.0   0.0   36  18220  20416    6    0    0 185.36 
14:33:58  25.0   0.0  11.0  64.1   0.0   41  18618  23036    6    0    0 203.80 
14:33:59  29.4   0.0  12.6  58.0   0.0   48  16968  20880    4    0    0 220.82 
14:33:59   5.4   0.0   3.7  90.9   0.0    2  25298   8820   48    0    0 117.68 
14:34:00   0.1   0.0   1.0  98.9   0.0    2  11520   5926    0    0    0  91.97 
14:34:00   0.0   0.0   1.0  98.9   0.0    2   8546   6884    0    0    0  91.68 
14:34:01   0.0   0.0   1.0  98.9   0.0    2   8198   6922    0    0    0  91.41 
14:34:01   0.0   0.0   1.1  98.9   0.0    4   8394   7052    0    0    0  91.64 
14:34:02   0.0   0.0   1.0  98.9   0.0    2   8882   7102    0    0    0  91.67 
14:34:02   0.0   0.0   1.3  98.7   0.0    2  11286   5734    0    0    0  92.44 
14:34:03   0.1   0.0   1.1  98.9   0.0    3  17344   3576    0    0    0  92.51 
14:34:03   0.1   0.0   1.1  98.8   0.0    2  18394   3368    0    0    0  92.38 
14:34:04   0.1   0.0   1.1  98.8   0.0    2  20044   3288    0    0    0  92.50 
14:34:04   0.1   0.0   1.1  98.8   0.0    2  18638   3884    0    0    0  92.02 
14:34:05   0.0   0.0   1.0  98.9   0.0    2  16624   3138    0    0    0  91.86 
14:34:05   0.0   0.0   1.0  99.0   0.0    2  12600   2716    0    0    0  90.70 
14:34:06   0.0   0.0   1.1  98.9   0.0    3  18224   3186    0    0    0  92.16 
14:34:06   0.1   0.0   1.1  98.8   0.0    2  18372   3354    0    0    0  92.02 
14:34:07   0.1   0.0   1.0  98.8   0.0    3  17934   3688    0    0    0  91.96 
14:34:07   0.1   0.0   1.1  98.8   0.0    2  18442   3388    0    0    0  91.98 
14:34:08   0.1   0.0   1.1  98.9   0.0    2  16254   3120    0    0    0  91.32 
14:34:08   0.0   0.0   1.1  98.9   0.0    4  18160   3572    0    0    0  92.10 
14:34:09   0.1   0.0   1.0  98.9   0.0    2  17798   3108    0    0    0  91.74 
14:34:09   0.1   0.0   1.0  98.9   0.0    2  15408   3070    0    0    0  91.15 
14:34:10   0.1   0.0   1.1  98.8   0.0    2  20032   3754    0    0    0  92.42 
14:34:10   0.0   0.0   1.1  98.9   0.0    2  15880   3324    0    0    0  91.28 
14:34:11   0.1   0.0   1.0  98.9   0.0    2  18648   3628    0    0    0  91.97 
14:34:11   0.0   0.0   1.1  98.9   0.0    2  17626   3210    0    0    0  91.77 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  15776   3304    0    0    2  91.38 
14:34:12   0.1   0.0   1.1  98.8   0.0    2  19354   3398    0    0    0  92.17 
14:34:13   0.1   0.0   1.1  98.9   0.0    2  16278   3022    0    0    0  91.37 
14:34:13   0.2   0.0   1.1  98.7   0.0    2  15208   3870    0    0    0  91.78 
14:34:14   0.2   0.0   1.2  98.6   0.0    2  17114  13028    0    0    0  95.54 
14:34:14   0.1   0.0   1.3  98.7   0.0    3  17456   4674    0    0    0  93.36 
14:34:15   1.2   0.0   2.6  96.2   0.0   39  18856   5128    0    0    0 100.73 
14:34:15   7.8   0.0   2.8  89.5   0.0   43  23800   6408    0    0    0 120.56 
14:34:16   3.3   0.0   1.5  95.2   0.0    2  21836   8426    0    0    0 103.64 
14:34:16   0.2   0.0   1.2  98.6   0.0    4  19256  18530    0    0    0  97.36 
14:34:17   0.0   0.0   1.1  98.9   0.0    2  18020   4080    0    0    0  92.22 
14:34:17   0.1   0.0   1.1  98.9   0.0    3  16660   6028    0    0    0  93.25 
14:34:18   0.0   0.0   1.1  98.9   0.0    2  16946   5678    0    0    0  92.93 
14:34:18   0.1   0.0   1.0  98.9   0.0    2  16982   5522    0    0    0  92.91 
14:34:19   0.0   0.0   1.1  98.9   0.0    2  17796   5640    0    0    0  92.90 
14:34:19   0.1   0.0   1.0  98.9   0.0    2  17460   6644    0    0    0  93.71 
14:34:20   0.1   0.0   1.1  98.9   0.0    3  16580   5156    0    0    0  92.59 
14:34:20   0.1   0.0   1.1  98.9   0.0    2  16572   5796    0    0    0  92.87 
14:34:21   0.0   0.0   1.0  98.9   0.0    2  16044   5852    0    0    0  92.97 
14:34:21   0.1   0.0   1.1  98.9   0.0    2  16878   5500    0    0    0  92.74 
14:34:22   0.1   0.0   1.0  98.9   0.0    2  16670   5744    0    0    0  93.04 
14:34:22   0.0   0.0   1.1  98.8   0.0    2  17258   6496    0    0    0  93.71 
14:34:23   0.0   0.0   1.2  98.8   0.0    2   6256  23352    0    0    0  96.17 
14:34:23   0.0   0.0   1.2  98.8   0.0    2  26554   6170    0    0   48  93.96 
14:34:24   0.1   0.0   1.2  98.8   0.0    2  16606   6590    0    0    0  94.29 
14:34:24   0.0   0.0   1.1  98.9   0.0    3  17342   3832    0    0    0  92.59 
14:34:25   0.1   0.0   1.0  98.9   0.0    3  19980   2882    0    0    0  92.06 
14:34:25   0.0   0.0   1.0  98.9   0.0    2  17532   2540    0    0    0  91.20 
14:34:26   0.8   0.0   1.8  97.4   0.0    2  23704   6254   48    0    0  97.23 
14:34:26   0.1   0.0   1.1  98.8   0.0    4  13100   5464    0    0    0  92.24 
14:34:27   0.1   0.0   1.0  98.9   0.0    2   9518   6986    0    0    0  91.28 
14:34:27   0.0   0.0   1.0  98.9   0.0    2   7960   6812    0    0    0  91.13 
14:34:28   0.0   0.0   1.0  98.9   0.0    2   8422   7396    0    0    0  91.30 
14:34:28   0.0   0.0   1.1  98.9   0.0    2   8262   6978    0    0    0  91.56 
14:34:29   0.0   0.0   1.3  98.7   0.0    2  11824   5690    0    0    0  92.27 
14:34:29   0.0   0.0   1.1  98.8   0.0    3  19116   3352    0    0    0  92.58 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  18278   3160    0    0    0  91.75 
14:34:30   0.1   0.0   1.0  98.9   0.0    2  22870   4318    0    0    0  93.34 
14:34:31   0.1   0.0   1.1  98.8   0.0    2  17536   3322    0    0    0  91.69 
14:34:31   0.0   0.0   1.0  99.0   0.0    2  14640   3250    0    0    0  91.34 
14:34:32   0.1   0.0   1.1  98.9   0.0    2  18806   3144    0    0    0  91.59 
14:34:32   0.0   0.0   1.1  98.9   0.0    2  20020   3290    0    0    0  92.32 
