Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:16   0.0   0.0   1.1  98.9   0.0    2  18612   3638    0    0    0  92.35 
14:22:16   0.0   0.0   1.0  99.0   0.0    3  18038   4698    2    0    0  92.21 
14:22:17   0.1   0.0   1.0  98.8   0.0    2  15228   2918    0    0    0  91.07 
14:22:17   0.1   0.0   1.1  98.8   0.0    3  14314   3046    0    0    0  90.77 
14:22:18   0.0   0.0   1.3  98.6   0.0    2  13202   6252    4    0    0  91.28 
14:22:18   0.0   0.0   1.1  98.9   0.0    2  13250   5890    2    0    0  91.40 
14:22:19   0.0   0.0   1.1  98.9   0.0    3  13386   5590    2    0    0  91.23 
14:22:19   0.1   0.0   1.6  98.3   0.0    2  13898   6932    4    0    0  91.93 
14:22:20   0.0   0.0   1.3  98.7   0.0    2  12978   3356    2    0    0  90.76 
14:22:20   0.3   0.0   1.1  98.6   0.0    3  15730   6930    2    0    0  93.13 
14:22:21   2.5   0.0   2.6  94.8   0.0    8  17914  10560    3    0    0 105.85 
14:22:21   5.8   0.0   3.7  90.5   0.0   13  21986  15422    8    0    0 121.98 
14:22:22  10.4   0.0   4.8  84.8   0.0   20  20096  16938    6    0    0 140.72 
14:22:22  14.3   0.0   7.1  78.7   0.0   26  21734  20972    8    0    0 159.74 
14:22:23  19.6   0.0   8.6  71.8   0.0   35  22718  24172    9    0    0 180.72 
14:22:23  24.3   0.0  11.1  64.6   0.0   43  19374  22174    6    0    0 200.89 
14:22:24  25.5   0.0  11.8  62.7   0.0    2  26844  23570   54    0    0 205.32 
14:22:24   0.1   0.0   1.1  98.8   0.0    2  18414   3664    0    0    0  92.63 
14:22:25   0.0   0.0   1.0  98.9   0.0    2   7662   7606    0    0    0  91.52 
14:22:25   0.1   0.0   1.0  98.9   0.0    3   8506   7146    0    0    0  91.41 
14:22:26   0.0   0.0   1.0  98.9   0.0    2   8206   7588    0    0    0  91.67 
14:22:26   0.0   0.0   1.1  98.9   0.0    2   8452   7804    0    0    0  91.84 
14:22:27   0.0   0.0   1.2  98.8   0.0    2   9352   6892    0    0    0  92.49 
14:22:27   0.1   0.0   1.0  98.9   0.0    2  15386   4224    0    0    0  92.34 
14:22:28   0.1   0.0   1.1  98.8   0.0    2  19216   3672    0    0    0  92.64 
14:22:28   0.1   0.0   1.0  98.9   0.0    2  19854   3590    0    0    0  92.69 
14:22:29   0.0   0.0   1.1  98.8   0.0    2  19808   3602    0    0    0  92.78 
14:22:29   0.1   0.0   1.1  98.9   0.0    2  16944   3372    0    0    0  92.10 
14:22:30   0.0   0.0   1.0  99.0   0.0    2  12962   3110    0    0    0  90.84 
14:22:30   0.1   0.0   1.1  98.8   0.0    2  20614   3724    0    0    0  92.81 
14:22:31   0.0   0.0   1.0  98.9   0.0    2  16318   3342    0    0    0  91.50 
14:22:31   0.0   0.0   1.1  98.9   0.0    2  20820   3486    0    0    0  92.81 
14:22:32   0.0   0.0   1.1  98.8   0.0    2  16956   3436    0    0    0  91.80 
14:22:32   0.1   0.0   1.1  98.8   0.0    3  21252   3414    0    0    0  92.85 
14:22:33   0.0   0.0   1.0  98.9   0.0    2  16660   3494    0    0    0  91.71 
14:22:33   0.1   0.0   1.0  98.9   0.0    2  21068   3572    0    0    0  92.93 
14:22:34   0.1   0.0   1.0  98.9   0.0    2  16178   3354    0    0    0  91.43 
14:22:34   0.1   0.0   1.1  98.8   0.0    2  21454   3604    0    0    0  92.86 
14:22:35   0.1   0.0   1.1  98.8   0.0    3  16416   3214    0    0    0  91.62 
14:22:35   0.1   0.0   1.2  98.8   0.0    2  21748   3468    0    0    0  92.86 
14:22:36   0.0   0.0   1.1  98.8   0.0    3  16928   5280    1    0    1  92.33 
14:22:36   0.3   0.0   1.2  98.5   0.0    2  17382   9290    0    0    0  95.00 
14:22:37   0.1   0.0   1.2  98.7   0.0    3  16538   9496    0    0    0  94.42 
14:22:37   2.2   0.0   3.0  94.8   0.0   40  20226   4698    0    0    0 106.40 
14:22:38  11.7   0.0   2.7  85.6   0.0    2  26246   8124    0    0    0 128.31 
14:22:38   0.2   0.0   1.3  98.5   0.0    2  22938  10186    0    0    0  97.89 
14:22:39   0.1   0.0   1.1  98.9   0.0    3  19896  16436    0    0    0  95.98 
14:22:39   0.1   0.0   1.0  98.9   0.0    2  17120   6152    0    0    0  93.55 
14:22:40   0.1   0.0   1.1  98.9   0.0    2  18828   7366    0    0    0  94.67 
14:22:40   0.1   0.0   1.1  98.8   0.0    2  17026   5668    0    0    0  92.97 
14:22:41   0.0   0.0   1.1  98.9   0.0    2  18546   6598    0    0    0  94.18 
14:22:41   0.1   0.0   1.0  98.9   0.0    2  17414   6764    0    0    0  93.87 
14:22:42   0.0   0.0   1.0  98.9   0.0    2  18356   6456    0    0    0  94.08 
14:22:42   0.1   0.0   1.0  98.9   0.0    2  18034   6026    0    0    0  93.46 
14:22:43   0.0   0.0   1.0  98.9   0.0    2  17562   6258    0    0    0  93.78 
14:22:43   0.0   0.0   1.1  98.8   0.0    2  16922   5710    0    0    0  92.63 
14:22:44   0.1   0.0   1.1  98.8   0.0    2  16838   9314    0    0    0  95.65 
14:22:44   0.1   0.0   1.0  98.9   0.0    2   7484  20786    0    0    0  95.59 
14:22:45   0.1   0.0   1.2  98.8   0.0    2  29102   5760    0    0   48  94.25 
14:22:45   0.1   0.0   1.2  98.7   0.0    2  20706   8288    0    0    0  96.86 
14:22:46   0.0   0.0   1.1  98.9   0.0    2  17686   2928    0    0    0  91.72 
14:22:46   0.0   0.0   1.0  98.9   0.0    2  20664   3262    0    0    0  92.59 
14:22:47   0.4   0.0   2.4  97.2   0.0    3  25994   7088   48    0    0  97.90 
14:22:47   0.1   0.0   1.1  98.7   0.0    2  13464   6082    0    0    0  92.59 
14:22:48   0.0   0.0   1.0  98.9   0.0    2   8542   7372    0    0    0  92.04 
14:22:48   0.0   0.0   1.0  99.0   0.0    2   8236   8052    0    0    0  91.89 
14:22:49   0.0   0.0   1.1  98.9   0.0    2   8542   7892    0    0    0  92.13 
14:22:49   0.1   0.0   1.2  98.7   0.0    3   8858   7430    0    0    0  92.53 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  15040   4758    0    0    0  92.52 
14:22:50   0.1   0.0   1.1  98.8   0.0    2  19176   3560    0    0    0  92.78 
14:22:51   0.1   0.0   1.1  98.8   0.0    2  22074   3788    0    0    0  93.24 
14:22:51   0.0   0.0   1.0  98.9   0.0    2  20864   3466    0    0    0  92.89 
14:22:52   0.0   0.0   1.0  99.0   0.0    3  15732   3376    0    0    0  91.57 
14:22:52   0.1   0.0   1.0  98.9   0.0    2  17102   3312    0    0    0  91.74 
14:22:53   0.1   0.0   1.1  98.9   0.0    3  20336   3430    0    0    0  92.82 
14:22:53   0.1   0.0   1.0  98.9   0.0    2  19120   3570    0    0    0  92.26 
14:22:54   0.0   0.0   1.1  98.9   0.0    4  20138   3500    0    0    0  92.70 
14:22:54   0.1   0.0   1.0  98.9   0.0    2  20348   3490    0    0    0  92.82 
14:22:55   0.1   0.0   1.1  98.8   0.0    3  18114   3386    0    0    0  92.13 
14:22:55   0.0   0.0   1.0  99.0   0.0    2  20330   3384    0    0    0  92.75 
14:22:56   0.1   0.0   1.1  98.8   0.0    2  18124   3428    0    0    0  92.41 
14:22:56   0.0   0.0   1.1  98.9   0.0    3  22586   3604    0    0    0  93.52 
14:22:57   0.1   0.0   1.0  98.9   0.0    2  15912   3280    0    0    0  91.54 
14:22:57   0.1   0.0   1.1  98.9   0.0    2  22788   3652    0    0    0  93.56 
14:22:58   0.1   0.0   1.0  98.8   0.0    2  14986   3394    0    0    0  91.75 
14:22:58   0.2   0.0   1.2  98.6   0.0    2  19918  15494    0    0    0  97.19 
14:22:59   0.2   0.0   1.3  98.5   0.0    3  18208   3900    0    0    0  93.70 
14:22:59   3.6   0.0   3.1  93.3   0.0    2  19132   5258    0    0    0 112.34 
14:23:00  28.3   0.0   3.3  68.4   0.0   49  23050  12192    0    0    0 176.79 
14:23:00  38.2   0.0   5.6  56.2   0.0   47  27142  28916    0    0    0 190.03 
14:23:01  10.7   0.0   3.9  85.4   0.0   49  18856  28490    0    0    0 127.81 
14:23:01  42.4   0.0   4.5  53.0   0.0   53  11434  17168    0    0    0 213.83 
14:23:02  43.1   0.0   4.0  52.9   0.0   50  11384  16562    0    0    0 216.29 
14:23:02  43.4   0.0   3.7  52.9   0.0   49  11102  16270    0    0    0 216.67 
14:23:03  44.0   0.0   3.1  52.9   0.0   51   9030  18100    1    0    0 217.60 
14:23:03  43.5   0.0   3.5  53.0   0.0   52   8328  16192    0    0    0 216.92 
14:23:04  43.8   0.0   3.3  52.9   0.0   51   9728  16588    0    0    0 217.84 
14:23:04  43.7   0.0   3.4  52.9   0.0   50  10016  16364    0    0    0 218.39 
14:23:05  43.8   0.0   3.3  52.9   0.0   50  10350  16532    0    0    0 218.49 
14:23:05  43.9   0.0   3.2  52.9   0.0   51   9350  16436    0    0    0 218.21 
14:23:06  43.8   0.0   3.4  52.8   0.0   51   8778  16862    0    0    0 217.12 
14:23:06  44.0   0.0   3.1  52.9   0.0   51  10092  16400    0    0    0 217.20 
14:23:07  44.2   0.0   2.9  52.9   0.0   51   9368  16362    0    0    0 217.86 
14:23:07  43.9   0.0   3.2  52.9   0.0   50   9578  16432    0    0    0 218.26 
14:23:08  11.6   0.0   1.8  86.6   0.0    2  19604  19278    0    0    0 130.35 
14:23:08   0.2   0.0   1.2  98.6   0.0    2  18098   8382    0    0    0  96.36 
14:23:09   0.1   0.0   1.1  98.7   0.0    2  19462  18208    0    0    0  97.21 
14:23:09   0.1   0.0   1.1  98.8   0.0    2  19332   6072    2    2    1  93.75 
14:23:10   0.1   0.0   1.1  98.9   0.0    2  17156   6582    0    0    0  93.71 
14:23:10   0.1   0.0   1.1  98.9   0.0    2  18614   5874    0    0    0  93.67 
14:23:11   0.1   0.0   1.0  98.9   0.0    2  16766   6430    0    0    0  93.64 
14:23:11   0.1   0.0   1.1  98.8   0.0    2  17788   5884    0    0    0  93.41 
14:23:12   0.0   0.0   1.0  99.0   0.0    2  17016   5352    0    0    0  92.72 
14:23:12   0.1   0.0   1.0  98.9   0.0    3  17176   7290    0    0    0  94.01 
14:23:13   0.0   0.0   1.0  99.0   0.0    2  16912   5932    0    0    0  93.42 
14:23:13   0.1   0.0   1.0  98.9   0.0    2  19164   7338    1    1    2  94.25 
14:23:14   0.1   0.0   1.0  98.9   0.0    2  18022   7034    0    0    0  93.89 
14:23:14   0.0   0.0   1.1  98.9   0.0    2  16920   7358    0    0    0  94.02 
14:23:15   0.0   0.0   1.2  98.8   0.0    2   6066  23332    0    0    0  96.40 
14:23:15   0.1   0.0   1.2  98.7   0.0    2  32110   7436    0    0   48  95.70 
14:23:16   0.5   0.0  13.6  85.8   0.0    2  22356  16730    0    0   48 122.77 
14:23:16   0.2   0.0   1.2  98.6   0.0    2  41242  11296    0    0   38  98.34 
14:23:17   0.0   0.0   1.0  98.9   0.0    2  16364   3676    0    0   17  91.30 
14:23:17   0.3   0.0   1.3  98.4   0.0    3  17038   6980    2    2   16  94.40 
14:23:18   1.8   0.0   7.6  90.7   0.0   50  71462  18652   58  107    2 113.31 
14:23:18   2.8   0.0  44.1  53.1   0.0   50   9170  21114    0    0    0 211.06 
14:23:19   1.7   0.0   8.9  89.4   0.0    2 123898  20942    0    0    0 119.17 
14:23:19   0.1   0.0   1.0  98.9   0.0    2  24318   6444    0    0    0  94.84 
14:23:20   0.0   0.0   1.1  98.9   0.0    2  21276   4116    0    0    0  93.16 
14:23:20   0.1   0.0   1.1  98.8   0.0    2  20236   4694    0    0    0  93.28 
14:23:21   0.0   0.0   1.0  98.9   0.0    2  20044   3650    0    0    0  92.52 
14:23:21   0.1   0.0   1.1  98.9   0.0    2  20896   5218    0    0    0  93.50 
14:23:22   0.1   0.0   1.0  98.9   0.0    2  20352   3818    0    0    0  92.84 
14:23:22   0.0   0.0   1.1  98.9   0.0    2  21768   4678    0    0    0  93.52 
14:23:23   0.0   0.0   1.0  98.9   0.0    2  18620   4384    0    0    0  92.64 
14:23:23   0.0   0.0   1.0  98.9   0.0    2  19562   3788    0    0    0  92.52 
14:23:24   0.0   0.0   1.0  98.9   0.0    2  19970   4282    0    0    0  92.98 
14:23:24   0.1   0.0   1.1  98.8   0.0    2  20688   4518    0    0    0  93.15 
14:23:25   0.1   0.0   1.0  98.9   0.0    2  20354   3902    0    0    0  92.84 
14:23:25   0.0   0.0   1.0  98.9   0.0    2  21134   5036    0    0    0  93.95 
14:23:26   0.0   0.0   1.0  99.0   0.0    3  17956   3744    0    0    0  92.34 
14:23:26   0.1   0.0   1.0  98.9   0.0    3  19072   3806    0    0    0  92.51 
14:23:27   0.1   0.0   1.1  98.9   0.0    2  19278   4352    0    0    0  93.12 
14:23:27   0.0   0.0   1.0  98.9   0.0    3  19402   3824    0    0    0  92.71 
14:23:28   0.0   0.0   1.0  98.9   0.0    2  19570   3522    0    0    0  92.48 
14:23:28   0.1   0.0   1.0  98.9   0.0    2  19608   4416    0    0    0  93.09 
14:23:29   0.1   0.0   1.1  98.9   0.0    2  18932   3684    0    0    0  92.77 
14:23:29   0.0   0.0   1.0  98.9   0.0    2  17692   3902    0    0    0  92.25 
14:23:30   0.0   0.0   1.1  98.9   0.0    2  16530   4296    2    0    0  91.92 
14:23:30   0.1   0.0   1.1  98.8   0.0    4  15006   3342    0    0    0  91.20 
14:23:31   0.1   0.0   1.1  98.8   0.0    2  13028   3526    2    0    0  90.68 
14:23:31   0.0   0.0   1.1  98.9   0.0    2  13370   6352    2    0    0  91.62 
14:23:32   0.0   0.0   1.2  98.8   0.0    3  13042   5598    2    0    0  91.19 
14:23:32   0.1   0.0   1.1  98.8   0.0    2  13774   4516    2    0    0  90.74 
14:23:33   0.1   0.0   1.1  98.9   0.0    2  13422   5136    2    0    0  90.79 
14:23:33   0.1   0.0   1.3  98.7   0.0    2  14756   5988    4    0    0  91.60 
14:23:34   0.3   0.0   1.2  98.6   0.0    4  15926   6648    2    0    0  93.05 
14:23:34   2.2   0.0   1.8  95.9   0.0    6  19640   9814    4    0    0 103.25 
14:23:35   4.9   0.0   3.0  92.1   0.0   13  21542  16470    7    0    0 119.30 
14:23:35  10.3   0.0   5.3  84.5   0.0   19  20234  18256    6    0    0 141.43 
14:23:36  14.7   0.0   6.7  78.6   0.0   27  21114  21222    7    0    0 161.22 
14:23:36  18.8   0.0   8.7  72.4   0.0   33  21004  20448    8    0    0 178.25 
14:23:37  23.9   0.0  10.0  66.1   0.0   40  20870  21948    8    0    0 197.43 
14:23:37  28.2   0.0  11.4  60.4   0.0   45  17976  23022    5    0    0 214.39 
14:23:38   6.1   0.0   4.7  89.2   0.0    2  25786  11140   49    0    0 122.66 
14:23:38   0.1   0.0   1.1  98.9   0.0    2  10750   6654    0    0    0  91.62 
14:23:39   0.0   0.0   1.0  98.9   0.0    2   8604   7194    0    0    0  91.66 
14:23:39   0.0   0.0   1.1  98.9   0.0    2   8794   7488    0    0    0  91.78 
14:23:40   0.0   0.0   1.0  98.9   0.0    5  10122   9658    3    2    1  92.85 
14:23:40   0.0   0.0   1.3  98.7   0.0    2   9346   7338    0    0    0  92.13 
14:23:41   0.0   0.0   1.1  98.9   0.0    2  13054   5262    0    0    0  91.94 
14:23:41   0.1   0.0   1.1  98.8   0.0    3  19054   3562    0    0    0  92.90 
14:23:42   0.0   0.0   1.0  98.9   0.0    2  19384   3682    0    0    0  92.60 
14:23:42   0.1   0.0   1.1  98.8   0.0    2  21712   4110    0    0    0  93.29 
14:23:43   0.0   0.0   1.0  98.9   0.0    2  17314   3428    0    0    0  92.03 
14:23:43   0.1   0.0   1.1  98.9   0.0    2  13538   3470    0    0    0  91.20 
14:23:44   0.1   0.0   1.0  98.9   0.0    2  19784   3540    0    0    0  92.81 
14:23:44   0.0   0.0   1.1  98.9   0.0    3  17716   3376    0    0    0  91.86 
14:23:45   0.1   0.0   1.4  98.5   0.0    4  22766   6190    1    1    2  93.88 
14:23:45   0.0   0.0   1.1  98.8   0.0    2  18116   3476    0    0    0  92.32 
14:23:46   0.1   0.0   1.1  98.8   0.0    3  20706   3600    0    0    0  92.93 
14:23:46   0.1   0.0   1.1  98.9   0.0    2  17816   3668    0    0    0  92.15 
14:23:47   0.1   0.0   1.2  98.7   0.0    3  21222   3906    0    0    0  93.04 
14:23:47   0.1   0.0   1.0  98.9   0.0    2  17150   3478    0    0    0  91.98 
14:23:48   0.1   0.0   1.1  98.8   0.0    2  22452   3798    0    0    0  93.29 
14:23:48   0.0   0.0   1.1  98.9   0.0    3  15350   3318    0    0    0  91.50 
14:23:49   0.1   0.0   1.1  98.8   0.0    2  22918   3846    0    0    0  94.04 
14:23:49   0.1   0.0   1.1  98.8   0.0    2  14992   3416    0    0    0  91.53 
14:23:50   0.3   0.0   1.2  98.5   0.0    2  19218  14944    0    0    0  97.53 
14:23:50   0.1   0.0   1.3  98.6   0.0    2  19004   4660    0    0    0  94.29 
14:23:51   3.5   0.0   3.4  93.1   0.0    4  18278   5268    0    0    0 113.34 
14:23:51   6.6   0.0   1.9  91.5   0.0    4  29932   8988    0    0    0 114.19 
14:23:52   0.2   0.0   1.2  98.6   0.0    2  17780  18514    0    0    0  97.30 
14:23:52   0.0   0.0   1.1  98.8   0.0    2  20596   5496    0    0    0  94.07 
14:23:53   0.1   0.0   1.1  98.9   0.0    2  17820   6342    0    0    0  93.99 
14:23:53   0.1   0.0   1.1  98.8   0.0    2  17986   6380    0    0    0  93.81 
14:23:54   0.1   0.0   1.1  98.9   0.0    2  17432   5594    0    0    0  93.25 
14:23:54   0.1   0.0   1.1  98.9   0.0    2  18848   6336    0    0    0  94.00 
14:23:55   0.0   0.0   1.1  98.9   0.0    2  17724   5820    0    0    0  93.45 
14:23:55   0.1   0.0   1.1  98.8   0.0    2  18108   7070    0    0    0  94.29 
14:23:56   0.1   0.0   1.1  98.8   0.0    2  17166   5984    0    0    0  93.53 
14:23:56   0.1   0.0   1.0  98.9   0.0    2  16846   4886    0    0    0  92.73 
14:23:57   0.0   0.0   1.0  98.9   0.0    2  17876   6224    0    0    0  94.03 
14:23:57   0.1   0.0   1.2  98.7   0.0    3  17212   6244    0    0    0  94.48 
14:23:58   0.0   0.0   1.0  99.0   0.0    3   5694  23802    0    0    0  96.20 
14:23:58   0.1   0.0   1.1  98.8   0.0    2  29700   6480    0    0   48  94.72 
14:23:59   0.0   0.0   1.2  98.8   0.0    2  17454   6762    0    0    0  95.09 
14:23:59   0.1   0.0   1.0  98.9   0.0    2  18402   3550    0    0    0  92.76 
14:24:00   0.1   0.0   1.0  98.9   0.0    2  19552   3222    0    0    0  92.41 
14:24:00   0.6   0.0   1.6  97.8   0.0   83  20340   3598   12    0    0  96.35 
14:24:01   0.1   0.0   1.8  98.1   0.0    2  23402   6052   36    0    0  95.46 
14:24:01   0.1   0.0   1.1  98.9   0.0    2   8846   7220    0    0    0  91.68 
14:24:02   0.0   0.0   1.1  98.9   0.0    2   8264   7078    0    0    0  91.59 
14:24:02   0.1   0.0   1.0  98.9   0.0    2   9074   7806    0    0    0  92.29 
14:24:03   0.0   0.0   1.1  98.9   0.0    2   8008   7718    0    0    0  92.08 
14:24:03   0.0   0.0   1.2  98.7   0.0    2   9406   7202    0    0    0  93.24 
14:24:04   0.0   0.0   1.2  98.8   0.0    2  17246   3748    0    0    0  92.61 
14:24:04   0.1   0.0   1.1  98.9   0.0    2  21228   3616    0    0    0  93.30 
14:24:05   0.0   0.0   1.1  98.9   0.0    3  22138   3712    0    0    0  93.31 
14:24:05   0.1   0.0   1.1  98.8   0.0    2  20206   3730    0    0    0  92.95 
14:24:06   0.0   0.0   1.0  99.0   0.0    2  14248   3154    0    0    0  91.32 
14:24:06   0.1   0.0   1.1  98.8   0.0    2  19474   3808    0    0    0  92.72 
14:24:07   0.0   0.0   1.0  98.9   0.0    3  18928   3358    0    0    0  92.55 
14:24:07   0.1   0.0   1.0  98.9   0.0    2  20492   3314    0    0    0  92.59 
14:24:08   0.1   0.0   1.0  98.9   0.0    2  17638   3480    0    0    0  92.21 
14:24:08   0.1   0.0   1.1  98.9   0.0    2  21060   3400    0    0    0  92.66 
14:24:09   0.0   0.0   1.1  98.9   0.0    2  17366   3404    0    0    0  92.00 
14:24:09   0.2   0.0   1.1  98.8   0.0    2  21542   3488    0    0    0  92.93 
14:24:10   0.0   0.0   1.1  98.9   0.0    2  17144   3460    0    0    0  92.04 
14:24:10   0.1   0.0   1.1  98.8   0.0    3  23722   4616    0    0    0  93.54 
14:24:11   0.0   0.0   1.1  98.9   0.0    2  15540   3256    0    0    0  91.20 
14:24:11   0.1   0.0   1.1  98.8   0.0    2  23598   3822    0    0    0  93.70 
14:24:12   0.2   0.0   1.1  98.7   0.0    2  16290   3882    0    0    0  92.22 
14:24:12   0.2   0.0   1.3  98.6   0.0    5  18808  14410    0    0    0  96.53 
14:24:13   0.6   0.0   1.4  98.0   0.0    2  19080   3652    0    0    0  96.17 
14:24:13   5.9   0.0   3.3  90.8   0.0    8  22724   6194    0    0    0 120.07 
14:24:14  37.3   0.0   4.0  58.7   0.0   50  18438  14630    0    0    0 203.99 
14:24:14  36.8   0.0   6.9  56.3   0.0   49  29126  29022    0    0    0 179.45 
14:24:15   8.7   0.0   3.2  88.1   0.0   50  18250  28194    0    0    0 124.43 
14:24:15  43.0   0.0   3.9  53.0   0.0   51  11112  17794    0    0    0 214.20 
14:24:16  43.5   0.0   3.5  53.0   0.0   50   9766  16498    0    0    0 216.33 
14:24:16  42.7   0.0   4.4  52.9   0.0   49  11350  16574    0    0    0 217.05 
14:24:17  43.6   0.0   3.3  53.1   0.0   51   7604  16446    0    0    0 216.70 
14:24:17  43.5   0.0   3.5  53.0   0.0   49   8396  16244    0    0    0 216.54 
14:24:18  43.9   0.0   3.2  52.9   0.0   50  10754  16658    0    0    0 217.63 
14:24:18  43.5   0.0   3.6  52.9   0.0   50  10310  16494    0    0    0 218.11 
14:24:19  44.2   0.0   2.9  53.0   0.0   52   8092  16566    0    0    0 217.97 
14:24:19  44.0   0.0   3.2  52.9   0.0   50   9076  16502    0    0    0 218.02 
14:24:20  43.6   0.0   3.6  52.8   0.0   49  10398  16554    0    0    0 217.39 
14:24:20  43.6   0.0   3.5  52.9   0.0   50  11032  16940    0    0    0 217.56 
14:24:21  43.9   0.0   3.2  52.8   0.0   49   9882  16570    0    0    0 218.48 
14:24:21  43.8   0.0   3.3  52.9   0.0   50  10054  16538    0    0    0 218.09 
14:24:22   7.3   0.0   1.3  91.4   0.0    2  21602  20028    2    2    1 116.96 
14:24:22   0.3   0.0   1.2  98.5   0.0    3  20520  20786    0    0    0  99.51 
14:24:23   0.0   0.0   1.0  98.9   0.0    2  18768   5426    0    0    0  93.04 
14:24:23   0.1   0.0   1.1  98.9   0.0    2  17380   5530    0    0    0  92.89 
14:24:24   0.0   0.0   1.1  98.9   0.0    2  16704   6440    0    0    0  93.45 
14:24:24   0.0   0.0   1.1  98.9   0.0    2  17768   5504    0    0    0  93.07 
14:24:25   0.0   0.0   1.1  98.9   0.0    2  16550   5912    0    0    0  93.11 
14:24:25   0.1   0.0   1.1  98.9   0.0    2  18044   6048    0    0    0  93.32 
14:24:26   0.1   0.0   1.0  98.9   0.0    3  17456   5790    0    0    0  93.23 
14:24:26   0.1   0.0   1.0  98.9   0.0    2  17522   6208    0    0    0  93.25 
14:24:27   0.0   0.0   1.0  98.9   0.0    3  16190   5650    0    0    0  92.90 
14:24:27   0.1   0.0   1.1  98.8   0.0    2  19224   6926    1    1    2  93.94 
14:24:28   0.0   0.0   1.0  98.9   0.0    3  16692   6708    0    0    0  93.67 
14:24:28   0.0   0.0   1.1  98.9   0.0    2  16830   6660    0    0    0  93.85 
14:24:29   0.0   0.0   1.2  98.8   0.0    2   6198  23078    0    0    0  96.36 
14:24:29   0.1   0.0   1.2  98.7   0.0    2  32024   7598    0    0   48  95.60 
14:24:30   0.6   0.0  13.3  86.1   0.0    2  21714  15954    0    0   48 122.38 
14:24:30   0.0   0.0   1.2  98.8   0.0    2  41812  11916    0    0   37  98.31 
14:24:31   0.0   0.0   1.1  98.9   0.0    2  16774   4450    0    0   18  91.63 
14:24:31   0.4   0.0   1.2  98.4   0.0    3  17034   6740    2    2   16  94.46 
14:24:32   1.7   0.0   8.0  90.2   0.0   50  72898  18890   58  107    2 114.61 
14:24:32   2.9   0.0  42.2  54.9   0.0    8  20356  22082    0    0    0 208.83 
14:24:33   1.4   0.0   8.8  89.9   0.0    2 115198  19290    0    0    0 116.60 
14:24:33   0.0   0.0   1.1  98.9   0.0    2  23900   6062    0    0    0  94.51 
14:24:34   0.1   0.0   1.1  98.9   0.0    2  21714   4186    0    0    0  92.94 
14:24:34   0.1   0.0   1.1  98.9   0.0    2  22524   5254    0    0    0  94.15 
14:24:35   0.1   0.0   1.0  98.9   0.0    2  19920   3606    0    0    0  92.35 
14:24:35   0.1   0.0   1.2  98.8   0.0    2  22712   5072    0    0    0  93.74 
14:24:36   0.0   0.0   1.1  98.8   0.0    3  21242   4108    0    0    0  93.19 
14:24:36   0.1   0.0   1.0  98.9   0.0    2  22166   4914    0    0    0  94.07 
14:24:37   0.1   0.0   1.0  98.9   0.0    2  18406   3718    0    0    0  92.37 
14:24:37   0.0   0.0   1.0  99.0   0.0    2  20376   3778    0    0    0  92.98 
14:24:38   0.0   0.0   1.0  98.9   0.0    2  20440   4766    0    0    0  93.48 
14:24:38   0.1   0.0   1.1  98.8   0.0    2  20630   4076    0    0    0  93.28 
14:24:39   0.0   0.0   1.0  98.9   0.0    2  19558   4024    0    0    0  92.73 
14:24:39   0.1   0.0   1.0  98.9   0.0    2  19612   4410    0    0    0  93.19 
14:24:40   0.0   0.0   1.0  98.9   0.0    2  20734   3950    0    0    0  93.27 
14:24:40   0.1   0.0   1.0  98.9   0.0    2  18974   4464    0    0    0  92.63 
14:24:41   0.0   0.0   1.0  99.0   0.0    2  19390   4352    0    0    0  93.02 
14:24:41   0.0   0.0   1.1  98.8   0.0    2  20128   3744    0    0    0  92.94 
14:24:42   0.0   0.0   1.0  98.9   0.0    3  19336   4298    0    0    0  92.83 
14:24:42   0.0   0.0   1.1  98.8   0.0    2  20604   4584    0    0    0  93.39 
14:24:43   0.0   0.0   1.0  98.9   0.0    2  18676   3292    0    0    0  92.25 
14:24:43   0.1   0.0   1.1  98.9   0.0    2  16368   3968    2    0    0  91.78 
14:24:44   0.0   0.0   1.0  98.9   0.0    2  14830   3006    0    0    0  90.97 
14:24:44   0.0   0.0   1.1  98.9   0.0    2  13120   2990    0    0    0  90.38 
14:24:45   0.0   0.0   1.0  98.9   0.0    3  13478   5932    4    0    0  90.98 
14:24:45   0.1   0.0   1.2  98.8   0.0    2  13306   5282    2    0    0  91.18 
14:24:46   0.1   0.0   1.4  98.4   0.0    2  14910   7830    4    0    0  91.85 
14:24:46   0.0   0.0   1.1  98.9   0.0    2  14600   4620    2    0    0  90.87 
14:24:47   0.1   0.0   1.2  98.7   0.0    2  15446   4064    0    0    0  90.71 
14:24:47   0.1   0.0   1.1  98.7   0.0    3  15364   6394    3    0    0  92.03 
14:24:48   1.9   0.0   2.3  95.7   0.0    7  18582  10454    5    0    0 103.24 
14:24:48   5.0   0.0   3.3  91.8   0.0   12  21808  14252    6    0    0 118.02 
14:24:49   8.8   0.0   5.2  86.0   0.0   20  21134  15846    7    0    0 137.21 
14:24:49  14.3   0.0   6.5  79.2   0.0   26  21760  19954    8    0    0 158.85 
