Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:55:54   0.0   0.0   1.0  99.0   0.0    2  17328   2838    0    0    0  91.78 
14:55:55   0.0   0.0   1.1  98.9   0.0    2  19274   2832    0    0    0  92.23 
14:55:55   0.1   0.0   1.0  98.9   0.0    2  15162   2674    0    0    0  91.17 
14:55:56   0.0   0.0   1.0  98.9   0.0    2  19938   2782    0    0    0  92.46 
14:55:56   0.1   0.0   1.0  98.8   0.0    2  14092   2604    0    0    0  90.74 
14:55:57   0.2   0.0   1.2  98.6   0.0    2  17500  11254    0    0    0  95.32 
14:55:57   0.6   0.0   1.3  98.1   0.0    2  16956   2888    0    0    0  94.24 
14:55:58   3.4   0.0   2.5  94.0   0.0   10  21164   4454    0    0    0 110.06 
14:55:58  23.7   0.0   4.0  72.3   0.0   37  16566  10328    0    0    0 154.71 
14:55:59  31.0   0.0   4.3  64.8   0.0   15  19952  14298    0    0    0 194.45 
14:55:59  30.0   0.0   2.3  67.7   0.0   37  36172  20826    0    0    0 153.87 
14:56:00  32.6   0.0   2.1  65.4   0.0   37  14004  13590    0    0    0 158.70 
14:56:00  32.8   0.0   2.0  65.2   0.0   37  15508  12926    0    0    0 158.92 
14:56:01  26.6   0.0   4.7  68.6   0.0    2  13428  18382    0    0    0 158.39 
14:56:01   0.1   0.0   1.1  98.9   0.0    2  15774  11172    0    0    0  94.30 
14:56:02  21.2   0.0   2.7  76.1   0.0   37  12398   8750    0    0    0 160.47 
14:56:02  32.5   0.0   3.2  64.4   0.0   37  12106  12274    0    0    0 195.76 
14:56:03  33.5   0.0   2.2  64.3   0.0   38  11008  12458    0    0    0 197.95 
14:56:03  33.1   0.0   2.5  64.4   0.0   38   9936  12262    0    0    0 198.28 
14:56:04  33.2   0.0   2.4  64.4   0.0   38  11298  12486    0    0    0 197.41 
14:56:04  33.0   0.0   2.6  64.3   0.0   38  11592  12434    0    0    0 196.98 
14:56:05  33.5   0.0   2.2  64.3   0.0   37  11522  12314    0    0    0 199.60 
14:56:05  33.4   0.0   2.2  64.4   0.0   38  10006  12388    0    0    0 196.56 
14:56:06  33.1   0.0   2.6  64.3   0.0   38  11016  12210    0    0    0 195.94 
14:56:06  33.2   0.0   2.4  64.4   0.0   38  10552  12370    0    0    0 198.00 
14:56:07  33.4   0.0   2.2  64.3   0.0   40  11126  12476    0    0    0 198.54 
14:56:07  33.3   0.0   2.4  64.3   0.0   38  11662  12464    0    0    0 199.51 
14:56:08  33.2   0.0   2.5  64.3   0.0   38  11242  12406    0    0    0 197.61 
14:56:08  33.2   0.0   2.5  64.3   0.0   40  11714  12446    0    0    0 198.06 
14:56:09  33.3   0.0   2.4  64.3   0.0   38  11122  12410    0    0    0 197.24 
14:56:09  33.3   0.0   2.3  64.4   0.0   38  11876  12538    0    0    0 198.32 
14:56:10  33.4   0.0   2.3  64.3   0.0   38  12266  12526    0    0    0 199.43 
14:56:10  33.6   0.0   2.1  64.4   0.0   38  11702  12714    0    0    0 197.51 
14:56:11  33.3   0.0   2.3  64.4   0.0   38  11578  12566    0    0    0 197.94 
14:56:11  33.3   0.0   2.3  64.4   0.0   38  10652  12216    0    0    0 198.29 
14:56:12  33.4   0.0   2.3  64.4   0.0   38  11084  12224    0    0    0 198.05 
14:56:12  33.3   0.0   2.3  64.4   0.0   38  10908  12248    0    0    0 197.43 
14:56:13  33.4   0.0   2.3  64.3   0.0   37  11028  12318    0    0    0 198.54 
14:56:13  33.2   0.0   2.5  64.3   0.0   38  11678  12250    0    0    0 198.30 
14:56:14  33.0   0.0   2.6  64.4   0.0   38  10214  12272    0    0    0 197.54 
14:56:14  33.2   0.0   2.4  64.4   0.0   38  10724  12408    0    0    0 197.34 
14:56:15  33.5   0.0   2.2  64.3   0.0   38  11040  12302    0    0    0 199.00 
14:56:15  33.1   0.0   2.6  64.3   0.0   38  12428  12664    0    0    0 198.54 
14:56:16  33.6   0.0   2.0  64.4   0.0   38  11236  12266    0    0    0 198.80 
14:56:16  33.4   0.0   2.2  64.4   0.0   39  10784  12214    0    0    0 198.11 
14:56:17  33.2   0.0   2.4  64.4   0.0   38  12622  12754    0    0    0 197.99 
14:56:17  33.5   0.0   2.1  64.4   0.0   38   9682  12190    0    0    0 198.00 
14:56:18  33.5   0.0   2.2  64.3   0.0   38  11422  12422    0    0    0 198.75 
14:56:18  33.2   0.0   2.5  64.3   0.0   39  12158  12352    0    0    0 199.16 
14:56:19  33.4   0.0   2.2  64.4   0.0   38  11068  12526    0    0    0 198.44 
14:56:19  33.4   0.0   2.2  64.4   0.0   37  11562  12592    0    0    0 199.22 
14:56:20  33.7   0.0   1.9  64.4   0.0   38  11016  12470    0    0    0 198.80 
14:56:20  33.3   0.0   2.3  64.4   0.0   38  10394  12644    0    0    0 198.34 
14:56:21  33.2   0.0   2.5  64.4   0.0   38  10064  12446    0    0    0 198.81 
14:56:21  33.6   0.0   2.1  64.3   0.0   38  11986  12372    0    0    0 199.09 
14:56:22  33.2   0.0   2.4  64.4   0.0   38  11030  12422    0    0    0 197.34 
14:56:22  33.1   0.0   2.5  64.4   0.0   38  10730  12438    0    0    0 197.69 
14:56:23  33.1   0.0   2.6  64.4   0.0   38  11470  12482    0    0    0 198.91 
14:56:23  33.4   0.0   2.2  64.4   0.0   38  11186  12492    0    0    0 199.45 
14:56:24  33.2   0.0   2.4  64.4   0.0   38  11020  12484    0    0    0 199.23 
14:56:24  33.6   0.0   2.1  64.3   0.0   38  11868  12432    0    0    0 199.39 
14:56:25  33.6   0.0   2.0  64.4   0.0   38   9698  12448    0    0    0 198.61 
14:56:25  33.7   0.0   1.9  64.4   0.0   38  11126  12372    0    0    0 199.18 
14:56:26  33.6   0.0   2.1  64.3   0.0   38  12078  12728    0    0    0 200.95 
14:56:26  33.5   0.0   2.2  64.3   0.0   38  11544  12666    0    0    0 199.38 
14:56:27  33.3   0.0   2.3  64.3   0.0   38  12304  12952    0    0    0 201.01 
14:56:27  33.6   0.0   2.1  64.3   0.0   37  12704  12636    0    0    0 200.59 
14:56:28  33.5   0.0   2.1  64.4   0.0   38   9700  12256    0    0    0 198.86 
14:56:28  33.1   0.0   2.5  64.4   0.0   38  10172  12488    0    0    0 198.81 
14:56:29  33.4   0.0   2.3  64.3   0.0   38  12698  12602    0    0    0 199.70 
14:56:29  32.9   0.0   2.7  64.4   0.0   38  10900  12450    0    0    0 198.03 
14:56:30  33.1   0.0   2.5  64.4   0.0   38   9624  12402    0    0    0 198.39 
14:56:30  33.3   0.0   2.4  64.3   0.0   38  11586  12570    0    0    0 199.72 
14:56:31  33.2   0.0   2.4  64.3   0.0   38  11256  13190    0    0    0 198.47 
14:56:31  33.1   0.0   2.6  64.3   0.0   38  12414  12594    0    0    0 200.64 
14:56:32  33.5   0.0   2.2  64.3   0.0   38  11356  12778    0    0    0 199.98 
14:56:32  33.8   0.0   1.9  64.3   0.0   38  10780  12688    0    0    0 199.84 
14:56:33  33.0   0.0   2.7  64.3   0.0   38  10542  12358    0    0    0 198.96 
14:56:33  33.4   0.0   2.3  64.3   0.0   39  10580  12312    0    0    0 200.17 
14:56:34  32.9   0.0   2.7  64.3   0.0   38  11162  12482    0    0    0 199.29 
14:56:34  33.3   0.0   2.3  64.4   0.0   38   9164  12316    0    0    0 198.41 
14:56:35  33.2   0.0   2.5  64.3   0.0   38  11672  12626    0    0    0 200.22 
14:56:35  33.2   0.0   2.4  64.3   0.0   38  11778  12666    0    0    0 200.06 
14:56:36  33.1   0.0   2.6  64.3   0.0   38  12510  14302    1    0    1 199.70 
14:56:36  33.6   0.0   2.0  64.4   0.0   38  10540  12284    0    0    0 199.19 
14:56:37  33.3   0.0   2.3  64.4   0.0   38  10766  12378    0    0    0 198.76 
14:56:37  33.2   0.0   2.4  64.4   0.0   38  12102  12470    0    0    0 199.05 
14:56:38  33.5   0.0   2.2  64.3   0.0   38  11674  12484    0    0    0 199.84 
14:56:38  33.2   0.0   2.4  64.4   0.0   38  10888  12726    0    0    0 199.20 
14:56:39  21.3   0.0   2.0  76.7   0.0    2  15516  10370    0    0    0 161.61 
14:56:39   0.6   0.0   1.2  98.2   0.0    2  16834   4228    0    0    0  95.04 
14:56:40   0.1   0.0   1.0  98.9   0.0    4  17096  14394    0    0    0  96.42 
14:56:40   0.1   0.0   1.2  98.7   0.0    3  17022  14298    0    0    0  96.93 
14:56:41   0.0   0.0   1.0  98.9   0.0    2  14646   3172    0    0    0  92.12 
14:56:41   0.1   0.0   1.0  98.9   0.0    3  15198   4796    0    0    0  93.10 
14:56:42   0.0   0.0   1.1  98.9   0.0    2  15224   4630    0    0    0  93.07 
14:56:42   0.1   0.0   1.0  98.9   0.0    2  15368   3954    0    0    0  92.55 
14:56:43   0.1   0.0   1.0  98.9   0.0    2  15264   4804    0    0    0  93.07 
14:56:43   0.1   0.0   1.0  98.9   0.0    4  15300   4192    0    0    0  92.71 
14:56:44   0.0   0.0   1.1  98.9   0.0    2  14898   4226    0    0    0  92.66 
14:56:44   0.1   0.0   1.0  98.9   0.0    2  14654   4644    0    0    0  92.73 
14:56:45   0.0   0.0   1.1  98.9   0.0    2  14514   4134    0    0    0  92.25 
14:56:45   0.0   0.0   1.0  98.9   0.0    4  14544   4084    0    0    0  92.16 
14:56:46   0.1   0.0   1.1  98.9   0.0    2  15322   4948    0    0    0  92.95 
14:56:46   0.1   0.0   1.0  98.9   0.0    3  15468   4524    0    0    0  92.58 
14:56:47   0.0   0.0   1.2  98.7   0.0    2  11702  13838    0    0    0  95.81 
14:56:47   0.0   0.0   1.0  98.9   0.0    2  19132  11276    0    0   36  94.95 
14:56:48   0.0   0.0   1.1  98.9   0.0    2  15086   5178    0    0    0  93.83 
14:56:48   0.8   0.0  10.8  88.3   0.0    2  19290  13826    0    0   36 118.09 
14:56:49   0.0   0.0   1.2  98.8   0.0    2  28928   6836    0    0   37  94.89 
14:56:49   0.1   0.0   1.0  98.9   0.0    2  12526   2796    0    0   10  90.64 
14:56:50   0.0   0.0   1.1  98.9   0.0    2  13902   2726    0    0    4  90.58 
14:56:50   0.6   0.0   1.0  98.4   0.0    3  11948   4876    2    2    8  93.75 
14:56:51   1.5   0.0  17.5  81.0   0.0   37  48726  17384   46   83    2 138.95 
14:56:51   1.8   0.0  20.2  78.0   0.0   37  93132  18204    0    0    0 153.29 
14:56:52   1.3   0.0   4.2  94.4   0.0    2  23748   9452    1    0    0 107.90 
14:56:52   0.0   0.0   1.1  98.9   0.0    2  16164   2444    0    0    0  91.77 
14:56:53   0.0   0.0   1.1  98.9   0.0    4  20322   4014    0    0    0  93.71 
14:56:53   0.0   0.0   1.0  99.0   0.0    3  17362   2548    0    0    0  92.23 
14:56:54   0.0   0.0   1.0  98.9   0.0    2  16180   2842    0    0    0  92.16 
14:56:54   0.0   0.0   1.0  98.9   0.0    3  18364   3318    0    0    0  92.96 
14:56:55   0.0   0.0   1.0  98.9   0.0    2  16078   2508    0    0    0  91.58 
14:56:55   0.1   0.0   1.0  98.9   0.0    3  17334   3142    0    0    0  92.56 
14:56:56   0.0   0.0   1.2  98.7   0.0    2  31228   5218    4    4    4  95.79 
14:56:56   0.1   0.0   1.0  98.9   0.0    2  16664   2988    0    0    0  92.07 
14:56:57   0.0   0.0   1.0  99.0   0.0    2  17006   2950    0    0    0  92.36 
14:56:57   0.1   0.0   1.0  98.9   0.0    2  16348   3058    0    0    0  92.17 
14:56:58   0.0   0.0   1.1  98.9   0.0    2  17092   2786    0    0    0  92.31 
14:56:58   0.0   0.0   1.0  99.0   0.0    2  16388   2808    0    0    0  91.97 
14:56:59   0.1   0.0   1.1  98.9   0.0    2  16868   3136    0    0    0  92.34 
14:56:59   0.0   0.0   1.0  98.9   0.0    2  16172   2802    0    0    0  91.86 
14:57:00   0.1   0.0   1.1  98.9   0.0    2  17040   2892    0    0    0  92.25 
14:57:00   0.0   0.0   1.0  98.9   0.0    2  16112   2638    0    0    0  92.07 
14:57:01   0.0   0.0   1.1  98.9   0.0    4  16450   2854    0    0    0  91.96 
14:57:01   0.0   0.0   1.0  99.0   0.0    2  16780   2930    0    0    0  92.31 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  16630   3284    0    0    0  91.86 
14:57:02   0.0   0.0   1.0  98.9   0.0    2  17428   3038    0    0    0  92.43 
14:57:03   0.1   0.0   1.1  98.8   0.0    3  16050   3138    0    0    0  92.01 
14:57:03   0.1   0.0   1.1  98.9   0.0    2  15946   2644    0    0    0  91.84 
14:57:04   0.1   0.0   1.0  98.9   0.0    2  14528   2056    0    0    0  91.23 
14:57:04   0.1   0.0   1.0  98.9   0.0    3  14072   3130    2    0    0  91.41 
14:57:05   0.0   0.0   1.1  98.9   0.0    2  12574   2032    0    0    0  90.50 
14:57:05   0.0   0.0   1.0  98.9   0.0    2  13794   3154    2    0    0  90.67 
14:57:06   0.1   0.0   1.0  98.9   0.0    2  13200   2666    0    0    0  90.89 
14:57:06   0.1   0.0   1.1  98.9   0.0    2  13658   2482    0    0    0  90.66 
14:57:07   0.1   0.0   1.0  98.9   0.0    2  15606   4282    2    0    0  91.53 
14:57:07   0.1   0.0   1.1  98.9   0.0    2  13508   3050    0    0    1  91.34 
14:57:08   0.0   0.0   1.0  99.0   0.0    3  13638   2342    0    0    0  90.53 
14:57:08   0.0   0.0   1.0  98.9   0.0    2  13736   2222    0    0    0  90.51 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  13728   2414    0    0    0  90.95 
14:57:09   0.1   0.0   1.1  98.9   0.0    2  13504   2946    2    0    0  90.92 
14:57:10   0.1   0.0   1.1  98.9   0.0    2  14132   2510    0    0    0  90.99 
14:57:10   0.0   0.0   1.0  98.9   0.0    2  13962   3128    2    0    0  91.04 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  13890   2638    0    0    0  90.98 
14:57:11   0.0   0.0   1.1  98.9   0.0    2  14294   3022    2    0    0  90.85 
14:57:12   0.1   0.0   1.1  98.8   0.0    2  13802   3782    0    0    0  91.27 
14:57:12   0.0   0.0   1.0  98.9   0.0    2  13934   2460    0    0    0  90.92 
14:57:13   0.0   0.0   1.0  99.0   0.0    2  13658   2228    0    0    0  90.56 
14:57:13   0.0   0.0   1.0  98.9   0.0    2  13696   2456    0    0    0  90.50 
14:57:14   0.0   0.0   1.0  98.9   0.0    2  13548   2458    0    0    0  91.01 
14:57:14   0.1   0.0   1.0  98.9   0.0    2  13990   3096    2    0    0  91.32 
14:57:15   0.0   0.0   1.1  98.9   0.0    2  13408   2682    0    0    0  90.93 
14:57:15   0.2   0.0   1.1  98.7   0.0    2  14182   3412    2    0    0  90.99 
14:57:16   0.0   0.0   1.1  98.9   0.0    2  13628   2454    0    0    0  90.85 
14:57:16   0.4   0.0   1.2  98.4   0.0    3  14590   3150    1    0    0  92.97 
14:57:17   0.7   0.0   1.3  98.0   0.0    3  14646   3760    1    0    0  95.23 
14:57:17   1.4   0.0   1.6  97.0   0.0    7  15670   6348    3    0    0 100.03 
14:57:18   3.3   0.0   2.4  94.3   0.0    8  15516   7826    3    0    0 109.66 
14:57:18   5.2   0.0   3.2  91.6   0.0   11  15728   8104    3    0    0 118.06 
14:57:19   7.2   0.0   3.7  89.1   0.0   14  15450   8050    3    0    0 125.54 
14:57:19   9.2   0.0   4.8  86.1   0.0   17  15394   9738    2    0    0 135.27 
14:57:20  11.5   0.0   5.5  83.1   0.0   20  16262  10790    4    0    0 144.32 
14:57:20  13.1   0.0   6.2  80.8   0.0   22  14856  10504    2    0    0 151.20 
14:57:21  14.9   0.0   7.0  78.0   0.0   26  16056  12696    4    0    0 160.74 
14:57:21  17.5   0.0   7.6  74.9   0.0   28  15830  13332    4    0    0 169.34 
14:57:22  19.1   0.0   8.9  72.0   0.0   32  15756  14440    3    0    0 178.93 
14:57:22  22.2   0.0   9.2  68.6   0.0   36  15726  15042    3    0    0 188.67 
14:57:23   7.8   0.0   4.5  87.7   0.0    2  20106   7910   36    0    0 128.50 
14:57:23   0.0   0.0   1.1  98.9   0.0    2  11754   4354    0    0    0  91.61 
14:57:24   0.0   0.0   1.0  98.9   0.0    2   8448   6076    0    0    0  91.32 
14:57:24   0.0   0.0   1.0  99.0   0.0    2   7828   5990    0    0    0  91.46 
14:57:25   0.0   0.0   1.0  98.9   0.0    2   8266   6162    0    0    0  91.91 
14:57:25   0.0   0.0   1.2  98.7   0.0    2   9954   5460    0    0    0  92.30 
14:57:26   0.0   0.0   1.1  98.9   0.0    2  15938   2566    0    0    0  92.06 
14:57:26   0.1   0.0   1.1  98.8   0.0    2  17698   2914    0    0    0  92.50 
14:57:27   0.0   0.0   1.0  98.9   0.0    2  17714   2942    0    0    0  92.38 
14:57:27   0.1   0.0   1.1  98.8   0.0    2  17444   2856    0    0    0  91.96 
14:57:28   0.0   0.0   1.1  98.9   0.0    2  14480   2556    0    0    0  91.42 
14:57:28   0.1   0.0   1.0  98.9   0.0    2  13362   2446    0    0    0  91.13 
14:57:29   0.0   0.0   1.1  98.9   0.0    3  19728   2782    0    0    0  92.83 
14:57:29   0.0   0.0   1.1  98.9   0.0    2  14560   2588    0    0    0  91.07 
14:57:30   0.1   0.0   1.1  98.9   0.0    2  19680   2766    0    0    0  92.75 
14:57:30   0.0   0.0   1.1  98.9   0.0    2  14928   2802    0    0    0  91.46 
14:57:31   0.0   0.0   1.1  98.8   0.0    2  20130   3268    0    0    0  93.03 
14:57:31   0.0   0.0   1.1  98.9   0.0    2  16124   2468    0    0    0  91.64 
14:57:32   0.1   0.0   1.1  98.8   0.0    2  18426   2738    0    0    0  92.55 
14:57:32   0.1   0.0   1.1  98.8   0.0    2  18926   3338    0    0    0  92.52 
14:57:33   0.0   0.0   1.1  98.9   0.0    2  16458   2684    0    0    0  91.95 
14:57:33   0.1   0.0   1.1  98.8   0.0    2  17498   2684    0    0    0  92.20 
14:57:34   0.0   0.0   1.1  98.9   0.0    3  16536   2678    0    0    0  91.75 
14:57:34   0.3   0.0   1.2  98.5   0.0    4  15180   3776    0    0    0  92.99 
14:57:35   0.0   0.0   1.2  98.8   0.0    2  16570  10778    0    0    0  95.29 
14:57:35   1.3   0.0   2.6  96.1   0.0   28  18054   3434    0    0    0 101.70 
14:57:36  10.5   0.0   3.9  85.6   0.0   20  20170   7000    0    0    0 131.81 
14:57:36   5.5   0.0   2.3  92.2   0.0    4  22134  13622    0    0    0 113.35 
14:57:37   0.0   0.0   1.0  98.9   0.0    3  16504   7504    0    0    0  93.42 
14:57:37   0.0   0.0   1.0  99.0   0.0    3  17314   5094    0    0    0  93.81 
14:57:38   0.0   0.0   1.1  98.9   0.0    2  14566   4304    0    0    0  92.62 
14:57:38   0.1   0.0   1.0  98.9   0.0    2  16496   4556    0    0    0  93.10 
14:57:39   0.1   0.0   1.0  98.9   0.0    3  15058   4990    0    0    0  92.88 
14:57:39   0.0   0.0   1.1  98.9   0.0    2  16770   5068    0    0    0  93.60 
14:57:40   0.0   0.0   1.0  98.9   0.0    2  15206   4140    0    0    0  92.49 
14:57:40   0.1   0.0   1.1  98.9   0.0    2  16414   4740    0    0    0  93.18 
14:57:41   0.0   0.0   1.1  98.9   0.0    2  14218   4528    0    0    0  92.36 
14:57:41   0.0   0.0   1.1  98.9   0.0    3  15552   4582    0    0    0  92.86 
14:57:42   0.1   0.0   1.0  98.9   0.0    2  15360   3910    0    0    0  92.32 
14:57:42   0.0   0.0   1.1  98.8   0.0    2  14598   8362    0    0    0  94.51 
14:57:43   0.0   0.0   1.0  99.0   0.0    2  11094  15826    0    0   12  94.83 
14:57:43   0.1   0.0   1.1  98.8   0.0    3  17808   4072    0    0   24  92.65 
14:57:44   0.0   0.0   1.1  98.8   0.0    2  16962   5790    0    0    0  94.58 
14:57:44   0.1   0.0   1.1  98.9   0.0    2  15066   2146    0    0    0  91.01 
14:57:45   0.0   0.0   1.0  98.9   0.0    2  17240   2262    0    0    0  91.72 
14:57:45   0.3   0.0   1.2  98.4   0.0   33  15078   2252    0    0    0  92.69 
14:57:46   0.4   0.0   1.6  98.1   0.0    2  20346   4980   36    0    0  96.40 
14:57:46   0.0   0.0   1.0  98.9   0.0    2   8420   6048    0    0    0  91.42 
14:57:47   0.3   0.0   1.0  98.7   0.0    2  10258   6884    0    0    0  92.91 
14:57:47   0.0   0.0   1.1  98.9   0.0    2   8118   6222    0    0    0  90.95 
14:57:48   0.0   0.0   1.2  98.8   0.0    2   8950   6586    0    0    0  91.70 
14:57:48   0.0   0.0   1.1  98.9   0.0    3  13320   3710    0    0    0  91.67 
14:57:49   0.1   0.0   1.1  98.9   0.0    2  18216   2774    0    0    0  92.44 
14:57:49   0.0   0.0   1.1  98.9   0.0    2  17072   2640    0    0    0  92.00 
14:57:50   0.1   0.0   1.1  98.8   0.0    2  18464   2848    0    0    0  92.22 
14:57:50   0.1   0.0   1.0  98.9   0.0    2  15552   2658    0    0    0  91.40 
14:57:51   0.0   0.0   1.0  98.9   0.0    2  12374   2668    0    0    0  90.84 
14:57:51   0.0   0.0   1.1  98.9   0.0    4  16918   2794    0    0    0  91.98 
14:57:52   0.1   0.0   1.1  98.9   0.0    2  16610   2960    0    0    0  91.81 
14:57:52   0.1   0.0   1.0  98.9   0.0    2  16300   2514    0    0    0  91.55 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  17086   2790    0    0    0  91.74 
14:57:53   0.1   0.0   1.0  98.9   0.0    2  16998   2574    0    0    0  91.86 
14:57:54   0.0   0.0   1.1  98.8   0.0    2  16366   2766    0    0    0  91.74 
14:57:54   0.1   0.0   1.1  98.8   0.0    2  15594   2590    0    0    0  91.18 
14:57:55   0.0   0.0   1.1  98.9   0.0    2  17788   3086    0    0    0  92.24 
14:57:55   0.1   0.0   1.1  98.8   0.0    2  16280   2480    0    0    0  91.39 
14:57:56   0.0   0.0   1.1  98.9   0.0    2  16796   3058    0    0    0  91.84 
14:57:56   0.1   0.0   1.1  98.8   0.0    2  17706   2620    0    0    0  91.97 
14:57:57   0.0   0.0   1.1  98.9   0.0    2  15966   2766    0    0    0  91.64 
14:57:57   0.2   0.0   1.1  98.7   0.0    2  16166   7360    0    0    0  93.74 
14:57:58   0.1   0.0   1.2  98.7   0.0    3  17454   6976    0    0    0  94.34 
14:57:58   3.4   0.0   2.3  94.3   0.0    2  17388   4002    0    0    0 108.53 
14:57:59  11.5   0.0   2.3  86.2   0.0   37  20940   6862    0    0    0 121.33 
14:57:59  32.6   0.0   2.4  65.0   0.0   38  12708  11964    0    0    0 185.79 
14:58:00  27.5   0.0   5.5  67.0   0.0   37  46178  21526    0    0    0 163.01 
14:58:00  32.8   0.0   1.9  65.3   0.0   37  13780  14318    0    0    0 159.33 
14:58:01  32.6   0.0   2.2  65.2   0.0   37  14882  13352    0    0    0 150.58 
14:58:01  32.8   0.0   2.1  65.1   0.0   37  14092  12402    0    0    0 153.08 
14:58:02  30.5   0.0   4.4  65.0   0.0   38  13496  12324    0    0    0 163.58 
14:58:02   2.2   0.0   1.6  96.1   0.0    2  17122  19920    0    0    0 102.18 
14:58:03  16.5   0.0   2.4  81.2   0.0   38  12572   7980    0    0    0 144.87 
14:58:03  33.0   0.0   2.7  64.3   0.0   38  12308  12434    0    0    0 197.34 
14:58:04  33.0   0.0   2.6  64.5   0.0   38   8696  12162    0    0    0 196.42 
14:58:04  33.3   0.0   2.4  64.4   0.0   37  11134  12372    0    0    0 197.61 
14:58:05  33.0   0.0   2.7  64.3   0.0   38  12724  12662    0    0    0 197.90 
14:58:05  33.3   0.0   2.2  64.5   0.0   38  10120  12242    0    0    0 197.09 
14:58:06  32.9   0.0   2.8  64.3   0.0   38  11564  12478    0    0    0 197.39 
14:58:06  33.4   0.0   2.3  64.3   0.0   39  12414  12554    0    0    0 198.20 
14:58:07  33.2   0.0   2.4  64.4   0.0   38  12124  12732    0    0    0 199.25 
14:58:07  33.4   0.0   2.3  64.3   0.0   38  11318  12606    0    0    0 198.02 
14:58:08  33.5   0.0   2.1  64.3   0.0   39  11720  12432    0    0    0 198.53 
14:58:08  33.1   0.0   2.5  64.4   0.0   38  10448  12484    0    0    0 196.38 
14:58:09  33.5   0.0   2.1  64.4   0.0   38  10932  12328    0    0    0 197.43 
14:58:09  33.4   0.0   2.3  64.3   0.0   38  11754  12388    0    0    0 197.96 
14:58:10  33.5   0.0   2.1  64.4   0.0   38  10766  12348    0    0    0 198.54 
14:58:10  33.6   0.0   2.1  64.3   0.0   38  11536  12416    0    0    0 198.50 
14:58:11  33.4   0.0   2.3  64.4   0.0   38  12352  12804    0    0    0 198.23 
14:58:11  33.4   0.0   2.3  64.3   0.0   38  11680  12682    0    0    0 198.67 
14:58:12  33.2   0.0   2.4  64.4   0.0   38  10824  12298    0    0    0 198.25 
14:58:12  33.3   0.0   2.3  64.4   0.0   38  11088  12302    0    0    0 198.62 
14:58:13  33.4   0.0   2.3  64.4   0.0   38  11408  12334    0    0    0 198.53 
14:58:13  33.5   0.0   2.2  64.3   0.0   38  11324  12686    0    0    0 198.67 
14:58:14  33.5   0.0   2.2  64.3   0.0   38  10760  12388    0    0    0 198.10 
14:58:14  33.0   0.0   2.7  64.3   0.0   38  10462  12436    0    0    0 198.29 
14:58:15  33.3   0.0   2.4  64.4   0.0   37  11396  12578    0    0    0 198.07 
14:58:15  33.6   0.0   2.1  64.3   0.0   38  11562  12548    0    0    0 199.52 
14:58:16  33.5   0.0   2.1  64.4   0.0   38  10086  12262    0    0    0 198.13 
14:58:16  33.5   0.0   2.1  64.3   0.0   38  11242  12330    0    0    0 198.43 
14:58:17  33.4   0.0   2.2  64.4   0.0   38  11012  12322    0    0    0 198.77 
14:58:17  33.6   0.0   2.0  64.4   0.0   38  11934  12272    0    0    0 199.37 
14:58:18  33.1   0.0   2.5  64.3   0.0   38  11488  12390    0    0    0 198.41 
14:58:18  33.0   0.0   2.7  64.3   0.0   38  10874  12802    0    0    0 198.05 
14:58:19  33.1   0.0   2.5  64.3   0.0   38  11830  12818    0    0    0 199.36 
14:58:19  33.3   0.0   2.3  64.3   0.0   39  10988  12680    0    0    0 198.87 
14:58:20  33.5   0.0   2.2  64.4   0.0   38  11980  12394    0    0    0 200.04 
14:58:20  33.3   0.0   2.4  64.3   0.0   39  12030  12374    0    0    0 198.74 
14:58:21  33.6   0.0   2.1  64.3   0.0   38  11774  12538    0    0    0 199.25 
14:58:21  33.4   0.0   2.3  64.4   0.0   38  11220  12558    0    0    0 198.68 
14:58:22  33.6   0.0   2.1  64.3   0.0   38  11510  12596    0    0    0 199.01 
14:58:22  33.5   0.0   2.1  64.4   0.0   38  11316  12594    0    0    0 200.10 
14:58:23  33.5   0.0   2.2  64.3   0.0   38  11956  12716    0    0    0 199.36 
14:58:23  33.3   0.0   2.4  64.3   0.0   38  11370  13384    0    0    0 198.38 
14:58:24  33.2   0.0   2.3  64.4   0.0   38  10380  12638    0    0    0 198.69 
14:58:24  33.6   0.0   2.0  64.4   0.0   38  11240  12658    0    0    0 200.43 
14:58:25  33.5   0.0   2.1  64.4   0.0   38  11624  12390    0    0    0 199.31 
14:58:25  33.4   0.0   2.3  64.4   0.0   40  11346  12328    0    0    0 198.86 
14:58:26  33.3   0.0   2.3  64.3   0.0   38  10924  12308    0    0    0 198.64 
14:58:26  33.4   0.0   2.4  64.3   0.0   39  13046  12498    0    0    0 200.17 
14:58:27  33.4   0.0   2.2  64.4   0.0   38  12452  12622    0    0    0 200.74 
14:58:27  33.2   0.0   2.4  64.3   0.0   38  11580  12410    0    0    0 199.13 
14:58:28  33.4   0.0   2.3  64.3   0.0   38  11494  12682    0    0    2 200.01 
