Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:41:34   0.0   0.0   0.5  99.4   0.0    2   5430   1642    0    0    0  83.52 
13:41:35   0.9   0.0   0.9  98.2   0.0    3  14824   4438    9    9    2  92.41 
13:41:35   1.3   0.0  13.3  85.5   0.0   19  20882  13392   21   40    2 130.38 
13:41:36   0.8   0.0   5.1  94.1   0.0    2  49780  12506    0    0    0 104.30 
13:41:36   0.1   0.0   1.0  98.9   0.0    3  26994   4484    0    0    0  94.56 
13:41:37   0.0   0.0   1.0  98.9   0.0    4  23028   3654    0    0    0  93.60 
13:41:37   0.1   0.0   1.1  98.9   0.0    2  24024   3844    0    0    0  93.81 
13:41:38   0.1   0.0   1.0  98.9   0.0    2  22610   3370    0    0    0  93.19 
13:41:38   0.0   0.0   1.1  98.9   0.0    3  20874   3144    0    0    0  92.70 
13:41:39   0.1   0.0   1.0  98.9   0.0    3  12740   4470    6    0    0  90.85 
13:41:39   0.0   0.0   1.5  98.4   0.0    3  10466   4906    8    0    0  91.23 
13:41:40   1.3   0.0   1.6  97.2   0.0   10  20682   9230   11    0    0  99.07 
13:41:40   4.4   0.0   2.9  92.7   0.0    2  23660  12776   27    0    0 114.51 
13:41:41   0.0   0.0   1.1  98.9   0.0    2   6378   6778    0    0    0  90.99 
13:41:41   0.1   0.0   1.1  98.8   0.0    2  13268   4664    0    0    0  91.73 
13:41:42   0.0   0.0   1.0  99.0   0.0    3  17726   2614    0    0    0  91.58 
13:41:42   0.1   0.0   1.0  98.9   0.0    3  18960   2912    0    0    0  91.94 
13:41:43   0.0   0.0   1.0  98.9   0.0    2  19252   2628    0    0    0  92.14 
13:41:43   0.1   0.0   1.1  98.9   0.0    3  17742   2316    0    0    0  91.68 
13:41:44   0.1   0.0   1.1  98.9   0.0    2  17542   2786    0    0    0  91.92 
13:41:44   2.8   0.0   2.1  95.1   0.0   18  20516   7798    0    0    0 104.85 
13:41:45   0.2   0.0   1.3  98.5   0.0    2  20000   8824    0    0    0  94.73 
13:41:45   0.1   0.0   1.0  98.9   0.0    2  17652   5444    0    0    0  93.13 
13:41:46   0.0   0.0   1.1  98.9   0.0    3  17484   5740    0    0    0  93.04 
13:41:46   0.1   0.0   1.1  98.9   0.0    2  13312  11288    0    0    0  94.17 
13:41:47   0.1   0.0   1.1  98.8   0.0    2  21454   6740    0    0   18  94.24 
13:41:47   0.2   0.0   1.2  98.6   0.0    3  18518   4062   18    0    0  93.65 
13:41:48   0.0   0.0   1.0  99.0   0.0    2   5910   7128    0    0    0  90.94 
13:41:48   0.1   0.0   1.1  98.8   0.0    2  13402   4384    0    0    0  91.95 
13:41:49   0.0   0.0   1.0  98.9   0.0    2  18478   2556    0    0    0  91.74 
13:41:49   0.1   0.0   1.1  98.8   0.0    2  21254   2790    0    0    0  92.62 
13:41:50   0.0   0.0   1.1  98.9   0.0    3  19382   2568    0    0    0  91.60 
13:41:50   0.0   0.0   1.1  98.9   0.0    3  19928   2854    0    0    2  92.26 
13:41:51   0.2   0.0   1.2  98.6   0.0    9  18014   7058    0    0    0  93.80 
13:41:51  12.4   0.0   1.7  85.9   0.0   19  14864   6366    0    0    0 133.25 
13:41:52  12.7   0.0   1.8  85.5   0.0   19  22936  19150    0    0    0 127.65 
13:41:52  16.4   0.0   1.4  82.1   0.0   19   5766   6546    0    0    0 136.41 
13:41:53  16.1   0.0   1.7  82.1   0.0   19   5424   6416    0    0    0 136.15 
13:41:53  16.6   0.0   1.2  82.1   0.0   20   5468   6326    0    0    0 136.19 
13:41:54  12.0   0.0   1.4  86.6   0.0    2  10410  10174    0    0    0 125.46 
13:41:54   0.1   0.0   1.1  98.8   0.0    3  17738   8830    0    0    0  94.37 
13:41:55   0.1   0.0   1.0  98.9   0.0    2  17962   5270    0    0    0  93.68 
13:41:55   0.1   0.0   1.1  98.9   0.0    2  17728   5292    0    0    0  93.42 
13:41:56   0.0   0.0   1.1  98.9   0.0    2  12858  11450    0    0    4  93.91 
13:41:56   0.2   0.0   2.6  97.2   0.0    2  28948   7832    0    0   51  98.40 
13:41:57   0.0   0.0   1.0  99.0   0.0    3  10860   3244    0    0   14  89.95 
13:41:57   0.0   0.0   0.5  99.4   0.0    2   6532   1990    0    0    6  82.99 
13:41:58   0.0   0.0   0.5  99.5   0.0    2   5344   1292    0    0    0  82.63 
13:41:58   0.0   0.0   0.5  99.5   0.0    2   5610   1544    0    0    0  82.49 
13:41:59   0.0   0.0   0.5  99.5   0.0    1   5008   1416    0    0    0  82.49 
13:41:59   0.0   0.0   0.6  99.4   0.0    2   5344   1334    0    0    0  82.73 
13:42:00   0.0   0.0   0.5  99.4   0.0    1   5634   1346    0    0    0  82.61 
13:42:00   0.0   0.0   0.5  99.5   0.0    1   4600   1354    0    0    0  82.92 
13:42:01   0.0   0.0   0.5  99.5   0.0    1   5110   1862    0    0    0  82.73 
13:42:01   0.0   0.0   0.6  99.4   0.0    2   4546   1406    0    0    0  82.43 
13:42:02   0.0   0.0   0.5  99.5   0.0    2   5352   1456    0    0    0  82.75 
13:42:02   0.8   0.0   0.7  98.5   0.0    3  14568   3780    9    9    2  91.14 
13:42:03   1.1   0.0  12.7  86.1   0.0   20  22048  13144   21   40    2 129.16 
13:42:03   0.9   0.0   5.6  93.5   0.0    2  51126  12062    0    0    0 106.52 
13:42:04   0.1   0.0   1.0  98.9   0.0    2  27490   4028    0    0    0  93.98 
13:42:04   0.1   0.0   1.0  98.9   0.0    2  24334   3576    0    0    0  93.82 
13:42:05   0.0   0.0   1.0  98.9   0.0    2  24198   3704    0    0    0  93.98 
13:42:05   0.1   0.0   1.0  98.9   0.0    3  21372   3052    0    0    0  92.94 
13:42:06   0.0   0.0   1.0  99.0   0.0    3  19588   3020    0    0    0  92.27 
13:42:06   0.1   0.0   1.4  98.5   0.0    3  12878   5870    6    0    0  91.52 
13:42:07   0.1   0.0   1.5  98.4   0.0    2  11224   5106    8    0    0  90.51 
13:42:07   0.5   0.0   1.3  98.2   0.0    5  15190   7888    7    0    0  95.06 
13:42:08   6.0   0.0   3.7  90.3   0.0    3  26976  14066   31    0    0 123.49 
13:42:08   0.0   0.0   1.0  99.0   0.0    2   7216   6512    0    0    0  90.97 
13:42:09   0.0   0.0   1.1  98.9   0.0    4   9040   5422    0    0    0  91.14 
13:42:09   0.0   0.0   1.1  98.9   0.0    2  20292   2746    0    0    0  92.45 
13:42:10   0.1   0.0   1.0  98.9   0.0    2  15656   2306    0    0    0  91.12 
13:42:10   0.1   0.0   1.1  98.8   0.0    3  19606   2938    0    0    0  92.32 
13:42:11   0.0   0.0   1.1  98.9   0.0    2  18040   2764    0    0    0  91.89 
13:42:11   0.0   0.0   1.1  98.9   0.0    3  18664   2820    0    0    0  92.23 
13:42:12   0.3   0.0   1.3  98.4   0.0    4  16028   6978    0    0    0  94.65 
13:42:12   1.4   0.0   1.8  96.7   0.0    2  23108   9006    0    0    0 101.50 
13:42:13   0.1   0.0   1.0  98.9   0.0    2  17506   5078    0    0    0  92.97 
13:42:13   0.1   0.0   1.0  98.9   0.0    4  18430   5112    0    0    0  93.41 
13:42:14   0.1   0.0   1.1  98.8   0.0    2  16668   5192    0    0    0  93.14 
13:42:14   0.0   0.0   1.0  98.9   0.0    2  14352  10914    0    0   18  93.66 
13:42:15   0.2   0.0   1.3  98.5   0.0    2  23512   5004   18    0    0  94.97 
13:42:15   0.0   0.0   1.0  99.0   0.0    2   6716   6336    0    0    0  91.03 
13:42:16   0.0   0.0   1.1  98.8   0.0    3   9554   5482    0    0    0  91.60 
13:42:16   0.1   0.0   1.1  98.8   0.0    2  20056   3198    0    0    0  92.57 
13:42:17   0.0   0.0   1.0  98.9   0.0    2  15788   2550    0    0    0  91.48 
13:42:17   0.1   0.0   1.1  98.8   0.0    2  17546   2538    0    0    0  91.90 
13:42:18   0.1   0.0   1.0  98.9   0.0    2  19362   2788    0    0    2  92.53 
13:42:18   0.0   0.0   1.0  99.0   0.0    2  19590   2798    0    0    0  92.42 
13:42:19   0.2   0.0   1.3  98.5   0.0    4  16074   6930    0    0    0  94.32 
13:42:19  11.8   0.0   1.6  86.6   0.0   19  14012   5812    0    0    0 132.51 
13:42:20  11.4   0.0   1.9  86.7   0.0   20  26116  19498    0    0    0 123.75 
13:42:20  16.4   0.0   1.6  82.0   0.0   19   5416   6408    0    0    0 136.24 
13:42:21  16.4   0.0   1.5  82.2   0.0   20   5362   6402    0    0    0 136.18 
13:42:21  16.5   0.0   1.4  82.1   0.0   19   5730   6918    0    0    0 136.07 
13:42:22  16.0   0.0   1.4  82.6   0.0    4   6116   6244    0    0    0 134.35 
13:42:22   0.2   0.0   1.2  98.7   0.0    2  20622  13032    0    0    0  96.24 
13:42:23   0.0   0.0   1.0  98.9   0.0    3  18306   4994    0    0    0  93.39 
13:42:23   0.1   0.0   1.1  98.9   0.0    2  17016   4864    0    0    0  92.71 
13:42:24   0.0   0.0   1.1  98.9   0.0    2  13400   9978    0    0    0  93.89 
13:42:24   0.3   0.0   2.5  97.2   0.0    2  29002   8386    0    0   51  98.96 
13:42:25   0.0   0.0   1.0  99.0   0.0    2  12390   2946    0    0   18  89.59 
13:42:25   0.0   0.0   0.7  99.3   0.0    1   6552   2198    0    0    6  84.94 
13:42:26   0.0   0.0   0.6  99.4   0.0    1   5070   1402    0    0    0  83.09 
13:42:26   0.0   0.0   0.5  99.5   0.0    1   4508   1650    0    0    0  83.08 
13:42:27   0.0   0.0   0.5  99.4   0.0    1   5058   1590    0    0    0  82.90 
13:42:27   0.0   0.0   0.5  99.5   0.0    1   4310   1334    0    0    0  82.61 
13:42:28   0.0   0.0   0.6  99.4   0.0    1   4278   1340    0    0    0  82.96 
13:42:28   0.1   0.0   0.5  99.4   0.0    2   4816   1236    0    0    0  82.69 
13:42:29   0.0   0.0   0.6  99.4   0.0    2   4946   1310    0    0    0  82.95 
13:42:29   0.0   0.0   0.5  99.5   0.0    1   4896   1330    0    0    0  82.85 
13:42:30   0.0   0.0   0.5  99.4   0.0    2   4994   1416    0    0    0  83.35 
13:42:30   0.7   0.0   0.7  98.6   0.0    4   8342   3320    7    7    2  90.18 
13:42:31   1.1   0.0  11.9  87.0   0.0   19  28356  12604   23   42    2 126.27 
13:42:31   0.9   0.0   6.6  92.4   0.0    3  49832  12518    0    0    0 109.33 
13:42:32   0.0   0.0   1.1  98.9   0.0    2  26264   4530    0    0    0  94.46 
13:42:32   0.1   0.0   1.1  98.9   0.0    2  24562   3780    0    0    0  94.43 
13:42:33   0.1   0.0   1.0  99.0   0.0    3  22962   3482    0    0    0  93.54 
13:42:33   0.0   0.0   1.0  98.9   0.0    2  21502   3404    0    0    0  93.27 
13:42:34   0.0   0.0   1.1  98.9   0.0    2  21240   3356    0    0    0  93.06 
13:42:34   0.1   0.0   1.0  98.9   0.0    2  14732   4016    4    0    0  91.07 
13:42:35   0.0   0.0   1.4  98.6   0.0    2  11038   5792    8    0    0  91.32 
13:42:35   0.3   0.0   1.5  98.2   0.0    3  12590   5672    6    0    0  92.76 
13:42:36   6.5   0.0   4.4  89.1   0.0    2  28796  14444   34    0    0 125.07 
13:42:36   0.0   0.0   1.1  98.9   0.0    3   9824   8780    1    0    1  92.78 
13:42:37   0.0   0.0   1.1  98.9   0.0    3   7770   6094    0    0    0  91.04 
13:42:37   0.0   0.0   1.1  98.9   0.0    4  21412   2802    0    0    0  93.19 
13:42:38   0.0   0.0   1.1  98.9   0.0    2  16618   2464    0    0    0  91.53 
13:42:38   0.1   0.0   1.1  98.8   0.0    3  19444   2908    0    0    0  92.39 
13:42:39   0.0   0.0   1.1  98.9   0.0    2  18082   2632    0    0    0  91.99 
13:42:39   0.1   0.0   1.1  98.8   0.0    3  19390   2722    0    0    0  92.17 
13:42:40   1.0   0.0   1.9  97.2   0.0    7  17876   7194    0    0    0  99.80 
13:42:40   1.2   0.0   1.3  97.5   0.0    2  22550   8968    0    0    0  97.97 
13:42:41   0.0   0.0   1.0  98.9   0.0    2  17598   5478    0    0    0  93.27 
13:42:41   0.0   0.0   1.0  98.9   0.0    4  18148   5510    0    0    0  93.47 
13:42:42   0.0   0.0   1.1  98.9   0.0    2  15388   7888    0    0    0  93.55 
13:42:42   0.1   0.0   1.1  98.8   0.0    2  17548   8950    0    0   18  93.92 
13:42:43   0.2   0.0   1.5  98.3   0.0    2  22004   4490   18    0    0  94.72 
13:42:43   0.0   0.0   1.0  99.0   0.0    3   5558   7066    0    0    0  90.92 
13:42:44   0.0   0.0   1.1  98.9   0.0    2  10776   4814    0    0    0  91.58 
13:42:44   0.1   0.0   1.0  98.9   0.0    3  20630   2800    0    0    2  92.74 
13:42:45   0.0   0.0   1.1  98.9   0.0    2  20336   2782    0    0    0  92.37 
13:42:45   0.1   0.0   1.0  98.9   0.0    2  19550   2510    0    0    0  92.21 
13:42:46   0.1   0.0   1.1  98.9   0.0    3  18136   2652    0    0    0  91.80 
13:42:46   0.2   0.0   1.1  98.7   0.0    3  18836   7178    0    0    0  93.86 
13:42:47   7.9   0.0   1.8  90.3   0.0   22  22208  11538    5    0    7 121.84 
13:42:47  12.9   0.0   1.9  85.2   0.0   20  27982  22822    0    0    0 130.66 
13:42:48  16.3   0.0   1.6  82.1   0.0   20   5872   6444    0    0    0 135.91 
13:42:48  16.4   0.0   1.5  82.1   0.0   20   5654   6450    0    0    0 136.16 
13:42:49  16.4   0.0   1.5  82.1   0.0   20   5180   6496    0    0    0 136.05 
13:42:49  16.2   0.0   1.6  82.1   0.0   20   5188   6360    0    0    0 135.56 
13:42:50   3.2   0.0   1.3  95.5   0.0    2  18154  12954    0    0    0 103.83 
13:42:50   0.1   0.0   1.0  98.9   0.0    2  17508   5510    0    0    0  93.57 
13:42:51   0.0   0.0   1.0  98.9   0.0    3  17240   4730    0    0    0  93.21 
13:42:51   0.1   0.0   1.0  98.9   0.0    2  17202   5184    0    0    0  93.50 
13:42:52   0.0   0.0   1.1  98.8   0.0    2  14684  11842    0    0   18  94.62 
13:42:52   0.2   0.0   2.3  97.6   0.0    2  24400   5738    0    0   41  96.21 
13:42:53   0.0   0.0   0.9  99.1   0.0    2   9718   2752    0    0   16  87.93 
13:42:53   0.0   0.0   0.5  99.5   0.0    3   5272   1374    0    0    0  82.89 
13:42:54   0.0   0.0   0.5  99.5   0.0    2   5408   1346    0    0    0  82.66 
13:42:54   0.0   0.0   0.5  99.5   0.0    2   5112   1598    0    0    0  82.67 
13:42:55   0.1   0.0   0.5  99.4   0.0    2   5312   1432    0    0    0  83.30 
13:42:55   0.0   0.0   0.5  99.5   0.0    3   4430   1232    0    0    0  82.87 
13:42:56   0.0   0.0   0.5  99.4   0.0    1   4536   1312    0    0    0  83.04 
13:42:56   0.0   0.0   0.6  99.4   0.0    3   4398   1378    0    0    0  82.72 
13:42:57   0.0   0.0   0.5  99.5   0.0    2   4432   1414    0    0    0  82.77 
13:42:57   0.0   0.0   0.5  99.5   0.0    2   4444   1548    0    0    0  83.05 
13:42:58   0.4   0.0   0.6  99.0   0.0    3   7416   2436    2    2    2  87.48 
13:42:58   1.1   0.0   4.4  94.5   0.0   19  30774   9294   28   47    2 104.62 
13:42:59   0.8   0.0  10.9  88.2   0.0    2  43364  12182    0    0    0 122.98 
13:42:59   0.6   0.0   2.3  97.1   0.0    4  29862   5358    0    0    0  98.97 
13:43:00   0.0   0.0   1.0  98.9   0.0    3  23372   3502    0    0    0  93.69 
13:43:00   0.1   0.0   1.1  98.8   0.0    2  21592   3404    0    0    0  93.25 
13:43:01   0.0   0.0   1.0  98.9   0.0    2  22686   3426    0    0    0  93.34 
13:43:01   0.0   0.0   1.1  98.9   0.0    2  22632   3250    0    0    0  93.50 
13:43:02   0.1   0.0   1.0  98.9   0.0    2  15200   3398    2    0    0  91.26 
13:43:02   0.0   0.0   1.2  98.8   0.0    3  11794   7170    8    0    0  91.58 
13:43:03   0.2   0.0   1.2  98.6   0.0    3  11430   5816    7    0    0  91.52 
13:43:03   3.7   0.0   2.6  93.7   0.0   14  26112  12268   15    0    0 113.01 
13:43:04   0.9   0.0   1.6  97.5   0.0    2  14520   7372   20    0    0  96.80 
13:43:04   0.0   0.0   1.0  98.9   0.0    4   6646   6278    0    0    0  91.05 
13:43:05   0.0   0.0   1.1  98.8   0.0    2  18710   3494    0    0    0  92.79 
13:43:05   0.0   0.0   1.1  98.9   0.0    2  15390   2510    0    0    0  91.29 
13:43:06   0.1   0.0   1.1  98.8   0.0    2  18638   2796    0    0    0  92.29 
13:43:06   0.1   0.0   1.1  98.9   0.0    2  20010   2910    0    0    0  92.53 
13:43:07   0.1   0.0   1.0  98.9   0.0    2  17930   2606    0    0    0  91.85 
13:43:07   0.2   0.0   1.1  98.7   0.0    3  16472   5652    0    0    0  93.34 
13:43:08   2.3   0.0   2.3  95.4   0.0    2  22926   6672    0    0    0 105.52 
13:43:08   0.1   0.0   1.0  98.9   0.0    2  18112   9174    0    0    0  94.63 
13:43:09   0.0   0.0   1.0  99.0   0.0    4  18110   5178    0    0    0  93.52 
13:43:09   0.0   0.0   1.1  98.9   0.0    2  16984   5082    0    0    0  93.05 
13:43:10   0.1   0.0   1.1  98.8   0.0    4  12212  11958    0    0    0  94.40 
13:43:10   0.0   0.0   1.1  98.8   0.0    2  21992   4662    0    0   18  93.76 
13:43:11   0.2   0.0   1.1  98.7   0.0    2  18462   4774   18    0    0  93.84 
13:43:11   0.1   0.0   1.0  99.0   0.0    2   5782   7788    0    0    2  91.59 
13:43:12   0.0   0.0   1.2  98.8   0.0    2  13166   4050    0    0    0  92.07 
13:43:12   0.0   0.0   1.0  98.9   0.0    2  18496   2648    0    0    0  92.10 
13:43:13   0.1   0.0   1.1  98.9   0.0    2  19404   2764    0    0    0  92.36 
13:43:13   0.1   0.0   1.1  98.9   0.0    2  18462   2438    0    0    0  92.01 
13:43:14   0.0   0.0   1.0  98.9   0.0    2  17880   2530    0    0    0  92.01 
13:43:14   0.1   0.0   1.1  98.8   0.0    3  17500   3228    0    0    0  92.27 
13:43:15   2.6   0.0   2.0  95.4   0.0   17  20274   7748    0    0    0 103.61 
13:43:15  15.2   0.0   1.3  83.5   0.0   15  21694  10054    0    0    0 135.02 
13:43:16  12.9   0.0   1.9  85.3   0.0   21  10728  16162    0    0    0 127.95 
13:43:16  16.4   0.0   1.6  82.0   0.0   19   5516   6552    0    0    0 135.89 
13:43:17  16.4   0.0   1.6  82.1   0.0   20   6278   6626    0    0    0 136.11 
13:43:17  16.4   0.0   1.5  82.1   0.0   20   5284   6452    0    0    0 135.52 
13:43:18  12.3   0.0   1.5  86.1   0.0    2  10760  10696    0    0    0 126.38 
13:43:18   0.1   0.0   1.1  98.9   0.0    2  17950   9202    0    0    0  94.86 
13:43:19   0.1   0.0   1.1  98.8   0.0    2  17334   5468    0    0    0  93.44 
13:43:19   0.1   0.0   1.0  98.9   0.0    4  17050   4942    0    0    0  93.05 
13:43:20   0.0   0.0   1.1  98.9   0.0    2  13812   9386    0    0    0  93.84 
13:43:20   0.2   0.0   2.1  97.7   0.0   18  17714   8306    0    0   37  96.43 
13:43:21   0.0   0.0   1.4  98.6   0.0    2  22450   4328    0    0   24  92.32 
13:43:21   0.0   0.0   0.8  99.1   0.0    1   8564   2900    0    0   14  87.41 
13:43:22   0.0   0.0   0.5  99.5   0.0    2   4510   1502    0    0    0  83.02 
13:43:22   0.0   0.0   0.5  99.5   0.0    1   4714   1680    0    0    0  82.97 
13:43:23   0.0   0.0   0.5  99.4   0.0    2   5034   1704    0    0    0  83.56 
13:43:23   0.0   0.0   0.6  99.4   0.0    2   4220   1512    0    0    0  83.06 
13:43:24   0.0   0.0   0.6  99.4   0.0    1   4900   1660    0    0    0  83.48 
13:43:24   0.0   0.0   0.5  99.5   0.0    5   4606   1510    0    0    0  83.03 
13:43:25   0.0   0.0   0.5  99.4   0.0    1   4586   1692    0    0    0  83.10 
13:43:25   0.1   0.0   0.6  99.3   0.0    2   5430   1602    0    0    0  83.77 
13:43:26   0.0   0.0   0.6  99.4   0.0    1   5256   1608    0    0    0  83.52 
13:43:26   0.6   0.0   0.9  98.5   0.0    6   6034   3566    2    2    2  88.43 
13:43:27   1.1   0.0   8.7  90.2   0.0   20  29598  11802   28   47    2 118.17 
13:43:27   0.7   0.0   7.6  91.7   0.0    2  48904  12528    0    0    0 112.70 
13:43:28   0.5   0.0   1.2  98.3   0.0    3  26076   4830    0    0    0  96.20 
13:43:28   0.0   0.0   1.1  98.8   0.0    4  23186   3614    0    0    0  93.43 
13:43:29   0.0   0.0   1.0  99.0   0.0    2  21982   3612    0    0    0  93.74 
13:43:29   0.1   0.0   1.1  98.8   0.0    2  21732   3516    0    0    0  93.18 
13:43:30   0.1   0.0   1.1  98.8   0.0    2  21328   3468    0    0    0  93.10 
13:43:30   0.0   0.0   1.0  98.9   0.0    2  17682   3448    2    0    0  91.91 
13:43:31   0.1   0.0   1.1  98.8   0.0    3  11580   5008    6    0    0  90.74 
13:43:31   0.0   0.0   1.2  98.8   0.0    2  11672   6086    8    0    0  91.26 
13:43:32   2.9   0.0   2.2  94.9   0.0   11  24474  11382   13    0    0 107.83 
13:43:32   3.6   0.0   2.8  93.7   0.0    2  17642  10434   23    0    0 109.43 
13:43:33   0.0   0.0   1.0  98.9   0.0    3   6788   6474    0    0    0  91.12 
13:43:33   0.0   0.0   1.1  98.9   0.0    2  13636   4138    0    0    0  91.73 
13:43:34   0.1   0.0   1.0  98.9   0.0    2  17908   2824    0    0    0  91.97 
13:43:34   0.1   0.0   1.1  98.9   0.0    4  19106   2790    0    0    0  92.30 
13:43:35   0.0   0.0   1.0  99.0   0.0    4  18186   2800    0    0    0  91.92 
13:43:35   0.1   0.0   1.1  98.9   0.0    2  18694   2474    0    0    0  92.06 
13:43:36   0.1   0.0   1.1  98.9   0.0    3  17114   2510    0    0    0  91.69 
13:43:36   0.8   0.0   1.9  97.2   0.0    6  16982   7118    0    0    0  99.46 
13:43:37   0.9   0.0   1.2  97.9   0.0    2  22754   8138    0    0    0  96.55 
13:43:37   0.1   0.0   1.0  98.9   0.0    3  16210   4904    0    0    0  92.95 
13:43:38   0.1   0.0   1.1  98.9   0.0    2  17566   5472    0    0    2  93.53 
13:43:38   0.0   0.0   1.0  98.9   0.0    2  17000   5698    0    0    0  93.43 
13:43:39   0.0   0.0   1.2  98.8   0.0    2  15276  11940    0    0   18  94.63 
13:43:39   0.2   0.0   1.1  98.7   0.0    2  21692   4752   18    0    0  94.90 
13:43:40   0.1   0.0   1.0  98.9   0.0    2  10404   5682    0    0    0  92.02 
13:43:40   0.0   0.0   1.0  99.0   0.0    2   6682   6250    0    0    0  91.42 
13:43:41   0.0   0.0   1.1  98.9   0.0    2  20820   3116    0    0    0  93.30 
13:43:41   0.1   0.0   1.0  98.9   0.0    2  16370   2332    0    0    0  91.60 
13:43:42   0.1   0.0   1.0  98.9   0.0    2  19314   2602    0    0    0  92.25 
13:43:42   0.0   0.0   1.0  98.9   0.0    3  19242   2766    0    0    0  92.29 
13:43:43   0.1   0.0   1.1  98.9   0.0    2  19584   2590    0    0    0  92.26 
13:43:43   0.9   0.0   1.8  97.3   0.0   12  18162   8078    0    0    0  98.96 
13:43:44  12.5   0.0   1.0  86.5   0.0   20  12234   5744    0    0    0 124.83 
13:43:44  11.7   0.0   1.7  86.6   0.0   19  27304  20836    2    2    1 124.76 
13:43:45  16.3   0.0   1.5  82.2   0.0   21   5112   6464    0    0    0 135.56 
13:43:45  16.3   0.0   1.6  82.2   0.0   20   5116   6368    0    0    0 135.51 
13:43:46  16.4   0.0   1.5  82.1   0.0   19   6466   6512    0    0    0 135.74 
13:43:46  16.3   0.0   1.6  82.1   0.0   19   6952   6578    0    0    0 136.16 
13:43:47   5.5   0.0   1.4  93.1   0.0    2  18046  14428    0    0    0 109.37 
13:43:47   0.0   0.0   1.0  99.0   0.0    2  17528   4568    0    0    0  93.12 
13:43:48   0.1   0.0   1.1  98.9   0.0    2  17540   5194    0    0    0  93.68 
13:43:48   0.0   0.0   1.0  99.0   0.0    3  17214   5076    0    0    0  93.20 
13:43:49   0.0   0.0   1.1  98.9   0.0    3  15316  11660    0    0   18  94.69 
13:43:49   0.1   0.0   2.8  97.1   0.0    2  25674   6222    0    0   41  97.12 
13:43:50   0.1   0.0   1.0  99.0   0.0    2   9476   3058    0    0   16  87.84 
13:43:50   0.1   0.0   0.5  99.4   0.0    1   6704   1494    0    0    0  83.28 
13:43:51   0.0   0.0   0.5  99.5   0.0    1   5952   1372    0    0    0  82.89 
13:43:51   0.1   0.0   0.5  99.4   0.0    2   5452   1314    0    0    0  83.40 
13:43:52   0.0   0.0   0.5  99.5   0.0    1   5670   1286    0    0    0  83.04 
13:43:52   0.0   0.0   0.5  99.5   0.0    2   5256   1424    0    0    0  82.68 
13:43:53   0.0   0.0   0.5  99.5   0.0    1   5216   1260    0    0    0  82.37 
13:43:53   0.0   0.0   0.6  99.4   0.0    2   4898   1438    0    0    0  82.92 
13:43:54   0.0   0.0   0.5  99.5   0.0    3   4814   1510    0    0    0  82.64 
13:43:54   0.0   0.0   0.5  99.5   0.0    1   5430   1610    0    0    0  82.85 
13:43:55   0.2   0.0   0.7  99.1   0.0    6   7190   3180    2    2    2  86.40 
13:43:55   1.0   0.0   2.1  96.9   0.0   26  32506   7554   34   59    2  98.47 
13:43:56   1.7   0.0  18.9  79.5   0.0    4  24746  14294    0    0    0 146.39 
13:43:56   0.9   0.0   3.2  95.9   0.0    3  52780  11340    0    0    0 100.78 
13:43:57   0.1   0.0   1.0  98.9   0.0    2  22052   3456    0    0    0  93.56 
13:43:57   0.1   0.0   1.1  98.9   0.0    2  21256   3474    0    0    0  93.43 
13:43:58   0.0   0.0   1.0  99.0   0.0    2  20980   3230    0    0    0  93.32 
13:43:58   0.0   0.0   1.0  99.0   0.0    4  21382   3508    0    0    0  93.58 
13:43:59   0.0   0.0   1.0  99.0   0.0    2  21098   3356    0    0    0  93.42 
13:43:59   0.0   0.0   1.0  98.9   0.0    2  21244   3242    0    0    0  93.44 
13:44:00   0.0   0.0   1.1  98.9   0.0    1  21644   3260    0    0    0  93.46 
13:44:00   0.0   0.0   1.1  98.9   0.0    2  14666   2728    2    0    0  91.10 
13:44:01   0.0   0.0   1.1  98.8   0.0    2  11922   4154    6    0    0  90.25 
13:44:01   0.0   0.0   1.4  98.6   0.0    2  10732   5094    4    0    0  91.15 
13:44:02   0.2   0.0   1.5  98.3   0.0    4  14332   7662    7    0    0  93.02 
13:44:02   5.9   0.0   3.6  90.5   0.0   16  26810  13172   15    0    0 122.87 
13:44:03   5.7   0.0   3.5  90.8   0.0    2  21694  10778   30    0    0 121.72 
13:44:03   0.0   0.0   1.0  99.0   0.0    2   6170   6516    0    0    0  90.77 
13:44:04   0.0   0.0   1.1  98.8   0.0    2   6476   6646    0    0    0  91.24 
13:44:04   0.0   0.0   1.1  98.8   0.0    2  15058   3308    0    0    0  91.90 
13:44:05   0.1   0.0   1.1  98.8   0.0    2  19396   2782    0    0    2  92.44 
13:44:05   0.0   0.0   1.1  98.9   0.0    2  14566   2196    0    0    0  90.95 
13:44:06   0.0   0.0   1.0  98.9   0.0    2  20040   2690    0    0    0  92.66 
13:44:06   0.1   0.0   1.1  98.8   0.0    2  19350   2654    0    0    0  92.31 
13:44:07   0.0   0.0   1.0  99.0   0.0    2  17976   2530    0    0    0  91.96 
13:44:07   0.1   0.0   1.0  98.9   0.0    2  17610   2312    0    0    0  91.50 
13:44:08   0.1   0.0   1.1  98.8   0.0    2  17980   2628    0    0    0  92.04 
