Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:37:20   0.1   0.0   1.1  98.8   0.0    2  20780   3708    0    0    0  88.68 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  18372   3700    0    0    0  87.90 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  17322   3352    0    0    0  87.52 
09:37:21   0.0   0.0   1.0  98.9   0.0    2  19928   3488    0    0    0  88.24 
09:37:22   0.0   0.0   1.0  98.9   0.0    2  17772   3806    0    0    0  87.67 
09:37:22   0.1   0.0   1.1  98.8   0.0    3  19070   3756    0    0    0  88.11 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18620   3478    0    0    0  88.11 
09:37:23   0.0   0.0   1.0  98.9   0.0    2  18568   3490    0    0    0  88.10 
09:37:24   0.1   0.0   1.1  98.8   0.0    2  17734   3536    0    0    0  87.58 
09:37:24   0.2   0.0   1.1  98.8   0.0    2  15894   4066    0    0    0  87.72 
09:37:25   0.1   0.0   1.3  98.6   0.0    2  16558   8938    0    0    0  90.29 
09:37:25   1.0   0.0   1.9  97.1   0.0    2  17738   4170    0    0    0  95.99 
09:37:26  14.9   0.0   2.1  83.0   0.0   19  19610  13912    0    0    0 129.41 
09:37:26   7.6   0.0   1.6  90.8   0.0    2  17370  22430    0    0    0 111.98 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  19254  11766    0    0    0  91.98 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  17424   5310    0    0    0  89.02 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17012   4950    0    0    0  88.41 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  18138   6354    0    0    0  89.95 
09:37:29   0.0   0.0   1.1  98.9   0.0    4  17550   5308    0    0    0  88.80 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16364   5184    0    0    0  88.37 
09:37:30   0.0   0.0   1.1  98.9   0.0    2  17858   6434    0    0    0  89.80 
09:37:30   0.0   0.0   1.1  98.9   0.0    2   6518  11498    0    0    0  88.89 
09:37:31   0.0   0.0   1.1  98.9   0.0    2  21442   7112    0    0   24  89.59 
09:37:31   0.1   0.0   2.4  97.5   0.0    4  35354   7526    0    0   49  94.11 
09:37:32   0.1   0.0   1.2  98.8   0.0    3  15984   4388    0    0   14  86.89 
09:37:32   0.6   0.0   1.1  98.3   0.0    3  14162   6456    2    2    8  89.56 
09:37:33   1.6   0.0  10.3  88.1   0.0   26  60510  20152   34   59    2 124.45 
09:37:33   1.0   0.0  13.6  85.4   0.0    2  65390  18880    0    0    0 129.93 
09:37:34   0.7   0.0   1.4  97.8   0.0    2  25426   7992    0    0    0  94.00 
09:37:34   0.0   0.0   1.0  98.9   0.0    3  19000   4310    0    0    0  88.77 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  19510   3738    0    0    0  88.44 
09:37:35   0.0   0.0   1.0  98.9   0.0    2  22020   4540    0    0    0  89.91 
09:37:36   0.0   0.0   1.1  98.9   0.0    3  19438   4092    0    0    0  88.69 
09:37:36   0.1   0.0   1.1  98.9   0.0    2  20118   4066    0    0    0  88.82 
09:37:37   0.1   0.0   1.1  98.8   0.0    2  20404   4190    0    0    0  89.05 
09:37:37   0.0   0.0   1.0  99.0   0.0    3  21462   4204    0    0    0  89.43 
09:37:38   0.0   0.0   1.1  98.9   0.0    3  20214   4192    0    0    0  88.97 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19264   3908    0    0    0  88.49 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  19314   3760    0    0    0  88.53 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  16850   4476    2    0    0  87.77 
09:37:40   0.1   0.0   1.1  98.9   0.0    2  14188   3466    0    0    0  86.45 
09:37:40   0.0   0.0   1.0  98.9   0.0    2  15452   8152    4    0    0  87.75 
09:37:41   0.1   0.0   1.3  98.6   0.0    2  15876   7594    4    0    0  87.53 
09:37:41   0.1   0.0   1.1  98.9   0.0    2  15156   8074    2    0    0  88.19 
09:37:42   0.0   0.0   1.1  98.9   0.0    2  15212   4942    2    0    0  86.21 
09:37:42   0.1   0.0   1.4  98.5   0.0    1  14780   5082    2    0    0  86.88 
09:37:43   0.7   0.0   1.3  98.0   0.0    6  18452  10812    4    0    0  93.47 
09:37:43   4.1   0.0   2.9  93.0   0.0   10  21712  17832    7    0    0 113.01 
09:37:44   8.0   0.0   4.8  87.1   0.0   18  22064  19770    8    0    0 133.58 
09:37:44  10.6   0.0   6.0  83.4   0.0    3  23904  18480   29    0    0 142.29 
09:37:45   0.0   0.0   1.1  98.9   0.0    2  12384   5388    0    0    0  87.81 
09:37:45   0.0   0.0   1.0  98.9   0.0    2   8304   6646    0    0    0  86.97 
09:37:46   0.0   0.0   1.0  98.9   0.0    2   8038   7154    0    0    0  87.56 
09:37:46   0.0   0.0   1.1  98.8   0.0    2   9614   6498    0    0    0  87.77 
09:37:47   0.0   0.0   1.1  98.9   0.0    2  18560   3628    0    0    0  88.11 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  18420   3642    0    0    0  88.06 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  15936   3486    0    0    0  87.40 
09:37:48   0.0   0.0   1.0  98.9   0.0    2  16946   3238    0    0    0  87.62 
09:37:49   0.0   0.0   1.0  98.9   0.0    2  18014   3610    0    0    0  87.91 
09:37:49   0.1   0.0   1.1  98.8   0.0    3  17860   3600    0    0    0  87.88 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  18290   3694    0    0    0  88.01 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  17502   3468    0    0    0  87.89 
09:37:51   0.0   0.0   1.1  98.8   0.0    2  17512   3410    0    0    0  87.89 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  18264   4694    0    0    0  87.88 
09:37:52   0.1   0.0   1.1  98.9   0.0    2  18078   3638    0    0    0  87.94 
09:37:52   0.2   0.0   1.0  98.8   0.0    4  16102   4160    0    0    0  88.24 
09:37:53   0.2   0.0   1.3  98.6   0.0   14  17608   8894    0    0    0  90.75 
09:37:53   2.3   0.0   2.2  95.5   0.0    2  23174   5188    0    0    0 100.19 
09:37:54   0.1   0.0   1.1  98.8   0.0    2  19068  12036    0    0    0  92.05 
09:37:54   0.0   0.0   1.1  98.9   0.0    3  17676   5098    0    0    0  88.95 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  17858   5278    0    0    2  89.09 
09:37:55   0.0   0.0   1.0  98.9   0.0    2  16764   5450    0    0    0  88.76 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  17178   6240    0    0    0  89.31 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  17002   5670    0    0    0  88.78 
09:37:57   0.1   0.0   1.1  98.9   0.0    2  17136   5414    0    0    0  88.55 
09:37:57   0.0   0.0   1.2  98.7   0.0    2  11272   8814    0    0    0  88.80 
09:37:58   0.0   0.0   1.0  99.0   0.0    2   8060  10056    0    0    0  88.07 
09:37:58   0.0   0.0   1.2  98.8   0.0    3  26154   5686    0    0   24  90.75 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  18906   3418    0    0    0  87.89 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  21360   6480   24    0    0  91.75 
09:38:00   0.0   0.0   1.0  98.9   0.0    2   9080   7190    0    0    0  87.73 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   8318   6384    0    0    0  86.86 
09:38:01   0.0   0.0   1.1  98.9   0.0    3   7344   6850    0    0    0  87.56 
09:38:01   0.0   0.0   1.1  98.8   0.0    2  18166   3688    0    0    0  87.92 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  22062   4184    0    0    0  89.09 
09:38:02   0.0   0.0   1.1  98.9   0.0    2  16044   3422    0    0    0  87.26 
09:38:03   0.1   0.0   1.1  98.8   0.0    2  19300   3546    0    0    0  88.38 
09:38:03   0.0   0.0   1.1  98.9   0.0    3  18304   3650    0    0    0  87.82 
09:38:04   0.1   0.0   1.0  98.9   0.0    2  19408   4042    0    0    0  88.31 
09:38:04   0.1   0.0   1.1  98.9   0.0    2  17704   3642    0    0    0  87.78 
09:38:05   0.0   0.0   1.1  98.9   0.0    3  18326   3776    0    0    0  88.19 
09:38:05   0.0   0.0   1.1  98.8   0.0    3  18598   3756    0    0    0  88.36 
09:38:06   0.1   0.0   1.1  98.8   0.0    2  18558   4014    0    0    0  88.38 
09:38:06   0.2   0.0   1.1  98.7   0.0    2  15134   3972    0    0    0  87.62 
09:38:07   0.2   0.0   1.3  98.5   0.0    2  18482   9566    0    0    0  91.85 
09:38:07   3.4   0.0   2.0  94.5   0.0   25  21062   5318    0    0    0 101.94 
09:38:08  15.9   0.0   2.0  82.1   0.0    2  14542  18902    0    0    0 132.94 
09:38:08   4.8   0.0   1.5  93.7   0.0    2  19260  17654    0    0    0 106.12 
09:38:09   0.0   0.0   1.1  98.9   0.0    2  17644  10540    0    0    0  90.55 
09:38:09   0.0   0.0   1.2  98.8   0.0    2  18002   6224    0    0    0  89.78 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  17810   5682    0    0    0  89.38 
09:38:10   0.0   0.0   1.1  98.9   0.0    3  16216   5286    0    0    0  88.57 
09:38:11   0.0   0.0   1.0  98.9   0.0    2  17856   6204    0    0    0  89.48 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  16768   4920    0    0    0  88.48 
09:38:12   0.0   0.0   1.1  98.8   0.0    2  15802   9510    0    0    0  90.56 
09:38:12   0.0   0.0   1.0  98.9   0.0    2   5664  11122    0    0    0  87.81 
09:38:13   0.2   0.0   2.0  97.8   0.0    2  36364   6964    0    0   49  94.30 
09:38:13   0.1   0.0   1.3  98.7   0.0    2  21528   5204    0    0   24  88.98 
09:38:14   0.1   0.0   1.2  98.7   0.0    2  14682   4186    0    0   14  86.45 
09:38:14   0.6   0.0   1.0  98.5   0.0    2  14064   6416    2    2    8  88.97 
09:38:15   1.3   0.0   8.8  90.0   0.0   26  56960  18638   34   59    2 116.74 
09:38:15   1.2   0.0  15.1  83.7   0.0    2  57800  19260    0    0    0 136.43 
09:38:16   1.2   0.0   2.8  96.1   0.0    2  28616   9890    0    0    0  98.04 
09:38:16   0.1   0.0   1.7  98.2   0.0    2  68500  10164    8    8    8  96.72 
09:38:17   0.1   0.0   1.1  98.9   0.0    2  18614   4022    0    0    0  87.92 
09:38:17   0.0   0.0   1.1  98.8   0.0    2  21578   4550    0    0    0  89.34 
09:38:18   0.0   0.0   1.1  98.9   0.0    3  18392   4042    0    0    0  88.28 
09:38:18   0.1   0.0   1.0  98.9   0.0    2  19688   3758    0    0    0  88.54 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  20640   4090    0    0    0  89.02 
09:38:19   0.0   0.0   1.1  98.9   0.0    3  18508   3690    0    0    0  88.36 
09:38:20   0.0   0.0   1.0  99.0   0.0    2  18716   3958    0    0    0  88.39 
09:38:20   0.1   0.0   1.1  98.9   0.0    1  21686   4454    0    0    2  89.51 
09:38:21   0.1   0.0   1.1  98.9   0.0    2  18636   3862    0    0    0  88.47 
09:38:21   0.1   0.0   1.1  98.9   0.0    2  18926   4042    0    0    0  88.46 
09:38:22   0.0   0.0   1.1  98.8   0.0    2  16414   4068    0    0    0  87.38 
09:38:22   0.1   0.0   1.1  98.8   0.0    2  14384   5392    2    0    0  87.83 
09:38:23   0.0   0.0   1.1  98.9   0.0    2  14486   7654    4    0    0  88.39 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14588   5530    2    0    0  87.20 
09:38:24   0.1   0.0   1.5  98.5   0.0    2  14744   5914    2    0    0  87.20 
09:38:24   0.0   0.0   1.2  98.8   0.0    2  14674   4992    2    0    0  86.91 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14980   5284    2    0    0  87.00 
09:38:25   0.1   0.0   1.6  98.4   0.0    2  14774   5620    2    0    0  87.17 
09:38:26   0.7   0.0   1.8  97.5   0.0    4  19268  10702    5    0    0  94.06 
09:38:26   3.9   0.0   3.0  93.1   0.0   11  21006  14946    6    0    0 110.89 
09:38:27   7.9   0.0   4.0  88.2   0.0   16  17990  14430    4    0    0 128.11 
09:38:27  10.3   0.0   4.9  84.8   0.0   20  19610  20950    7    0    0 141.71 
09:38:28   6.8   0.0   4.8  88.5   0.0    3  22050  14000   26    0    0 124.02 
09:38:28   0.0   0.0   1.1  98.9   0.0    2   8012   6624    0    0    0  87.22 
09:38:29   0.1   0.0   1.0  98.9   0.0    2   8188   5914    0    0    0  86.71 
09:38:29   0.1   0.0   1.2  98.8   0.0    2   7580   7004    0    0    0  87.40 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  13046   4698    0    0    0  87.31 
09:38:30   0.1   0.0   1.1  98.9   0.0    2  20780   3796    0    0    0  88.91 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  18134   3490    0    0    0  87.70 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  14888   3266    0    0    0  87.14 
09:38:32   0.0   0.0   1.1  98.9   0.0    2  18538   3486    0    0    0  88.05 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18232   3612    0    0    0  87.79 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  16896   3632    0    0    0  87.61 
09:38:33   0.0   0.0   1.1  98.9   0.0    2  16562   3818    0    0    0  87.51 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  20154   4448    0    0    0  88.69 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  18092   3504    0    0    0  87.81 
09:38:35   0.0   0.0   1.1  98.9   0.0    4  17202   3414    0    0    0  87.70 
09:38:35   0.1   0.0   1.1  98.8   0.0    2  17416   3594    0    0    0  87.57 
09:38:36   0.2   0.0   1.1  98.7   0.0    3  16114   9160    0    0    0  90.04 
09:38:36   0.5   0.0   1.7  97.8   0.0   16  17590   3626    0    0    0  92.03 
09:38:37   4.0   0.0   2.0  94.0   0.0    2  22924   6124    0    0    0 102.91 
09:38:37   0.1   0.0   1.1  98.8   0.0    2  17486  11640    0    0    0  91.48 
09:38:38   0.1   0.0   1.0  98.9   0.0    2  17522   5168    0    0    0  88.75 
09:38:38   0.0   0.0   1.1  98.9   0.0    2  16550   5074    0    0    0  88.46 
09:38:39   0.1   0.0   1.0  98.9   0.0    2  16616   5432    0    0    0  88.60 
09:38:39   0.0   0.0   1.1  98.9   0.0    2  16248   5162    0    0    0  88.40 
09:38:40   0.1   0.0   1.1  98.9   0.0    2  16736   5138    0    0    0  88.60 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16690   5096    0    0    0  88.62 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  16542   6568    0    0    0  89.48 
09:38:41   0.0   0.0   1.0  99.0   0.0    2   4152  12716    0    0    0  87.77 
09:38:42   0.1   0.0   1.1  98.8   0.0    3  25008   5456    0    0   24  89.81 
09:38:42   0.0   0.0   1.2  98.8   0.0    2  20328   4418    0    0    0  88.74 
09:38:43   0.4   0.0   1.8  97.9   0.0    2  21432   5866   24    0    0  91.10 
09:38:43   0.1   0.0   1.1  98.8   0.0    2  10250   6618    0    0    0  87.59 
09:38:44   0.0   0.0   1.0  99.0   0.0    2   8574   6614    0    0    0  87.54 
09:38:44   0.0   0.0   1.2  98.8   0.0    4   7118   7622    0    0    0  87.37 
09:38:45   0.0   0.0   1.1  98.8   0.0    4  13710   4412    0    0    0  87.36 
09:38:45   0.0   0.0   1.1  98.8   0.0    3  22040   3994    0    0    0  88.98 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  18284   4060    0    0    2  88.05 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  17560   3560    0    0    0  87.56 
09:38:47   0.1   0.0   1.1  98.8   0.0    2  20110   3798    0    0    0  88.54 
09:38:47   0.0   0.0   1.1  98.9   0.0    3  17388   3534    0    0    0  87.60 
09:38:48   0.0   0.0   1.1  98.8   0.0    3  20100   5096    0    0    0  88.24 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18382   3564    0    0    0  87.82 
09:38:49   0.1   0.0   1.1  98.9   0.0    2  17318   3434    0    0    0  87.49 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17758   3664    0    0    0  87.84 
09:38:50   0.2   0.0   1.1  98.8   0.0    3  15772   3806    0    0    0  87.48 
09:38:50   0.1   0.0   1.1  98.8   0.0    2  16042   8914    0    0    0  89.82 
09:38:51   3.4   0.0   2.1  94.4   0.0   18  23202   5232    0    0    0 101.75 
09:38:51  17.7   0.0   2.1  80.2   0.0    3  16646  14182    0    0    0 134.43 
09:38:52   4.9   0.0   1.3  93.8   0.0    2  17236  22176    0    0    0 105.20 
09:38:52   0.2   0.0   1.1  98.7   0.0    2  19784  11642    0    0    0  92.30 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17404   6358    0    0    0  89.03 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17734   6040    0    0    0  89.56 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  18074   5950    0    0    0  89.25 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  16140   5446    0    0    0  88.71 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  18004   5446    0    0    0  89.29 
09:38:55   0.0   0.0   1.0  99.0   0.0    2  16628   5238    0    0    0  88.50 
09:38:56   0.0   0.0   1.1  98.9   0.0    2   5516  12480    0    0    0  88.83 
09:38:56   0.1   0.0   1.0  98.9   0.0    2  23214   6516    0    0   24  89.58 
09:38:57   0.1   0.0   2.5  97.4   0.0    2  34658   7822    0    0   49  94.04 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  15870   4084    0    0   12  87.06 
09:38:58   0.6   0.0   1.2  98.2   0.0    3  15954   6306    2    2   10  90.13 
09:38:58   1.6   0.0  10.9  87.5   0.0   26  59132  18282   34   59    2 122.84 
09:38:59   1.0   0.0  13.5  85.6   0.0   21  63114  17888    0    0    0 128.54 
09:38:59   0.7   0.0   1.9  97.4   0.0    3  24712   8898    0    0    0  95.72 
09:39:00   0.0   0.0   1.1  98.9   0.0    3  17620   3782    0    0    0  88.02 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  21336   4502    0    0    0  89.35 
09:39:01   0.0   0.0   1.0  99.0   0.0    2  18834   3920    0    0    0  88.60 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  19010   4368    0    0    0  88.27 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  20324   4432    0    0    0  89.12 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  19750   4040    0    0    0  88.63 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  18204   3768    0    0    0  87.92 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19772   4078    0    0    0  88.70 
09:39:04   0.1   0.0   1.0  98.9   0.0    2  20258   4308    0    0    0  89.09 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  18470   3768    0    0    0  88.41 
09:39:05   0.1   0.0   1.1  98.9   0.0    3  19996   3960    0    0    0  88.67 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16092   3258    0    0    0  87.31 
09:39:06   0.0   0.0   1.1  98.9   0.0    2  15494   5636    2    0    0  87.96 
09:39:06   0.0   0.0   1.2  98.8   0.0    2  14334   6664    4    0    0  87.72 
09:39:07   0.1   0.0   1.7  98.2   0.0    2  14254   5192    2    0    0  86.92 
09:39:07   0.0   0.0   1.1  98.9   0.0    3  14456   5088    2    0    0  87.00 
09:39:08   0.0   0.0   1.1  98.9   0.0    3  15292   6076    2    0    0  87.44 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  14546   5324    2    0    0  86.73 
09:39:09   0.0   0.0   1.0  98.9   0.0    2  16586   7790    3    0    0  87.93 
09:39:09   1.0   0.0   1.7  97.3   0.0    6  19716  11268    5    0    0  95.91 
09:39:10   4.6   0.0   2.9  92.5   0.0   12  20804  13696    5    0    0 113.74 
09:39:10   8.5   0.0   4.7  86.8   0.0   17  20934  19810    7    0    0 133.65 
09:39:11  13.1   0.0   6.6  80.3   0.0    2  23066  18166   30    0    0 151.57 
09:39:11   0.1   0.0   1.1  98.8   0.0    2  16324   7344    0    0    2  89.27 
09:39:12   0.0   0.0   1.0  98.9   0.0    2   8176   6568    0    0    0  86.88 
09:39:12   0.0   0.0   1.0  98.9   0.0    2   7816   6550    0    0    0  87.32 
09:39:13   0.0   0.0   1.1  98.9   0.0    2   7514   6302    0    0    0  87.22 
09:39:13   0.1   0.0   1.1  98.8   0.0    3  16014   4150    0    0    0  87.86 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  20238   4180    0    0    0  88.70 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  17410   3468    0    0    0  87.70 
09:39:15   0.0   0.0   1.0  98.9   0.0    2  14762   3370    0    0    0  87.05 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  18918   3622    0    0    0  88.13 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  18172   3596    0    0    0  88.20 
09:39:16   0.0   0.0   1.0  98.9   0.0    2  16424   3264    0    0    0  87.38 
09:39:17   0.1   0.0   1.1  98.8   0.0    3  18002   3832    0    0    0  88.09 
09:39:17   0.0   0.0   1.1  98.9   0.0    2  17986   3910    0    0    0  88.13 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18822   3916    0    0    0  88.41 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18790   4170    0    0    0  88.30 
09:39:19   0.2   0.0   1.1  98.8   0.0    2  16068   4042    0    0    0  88.06 
09:39:19   0.1   0.0   1.3  98.6   0.0    3  17196   9144    0    0    0  90.62 
09:39:20   1.0   0.0   2.2  96.8   0.0    7  19234   4488    0    0    0  96.89 
09:39:20   2.9   0.0   1.5  95.5   0.0    3  20710   7186    0    0    0  99.50 
09:39:21   0.1   0.0   1.1  98.8   0.0    2  17892  10802    0    0    0  90.69 
09:39:21   0.0   0.0   1.0  98.9   0.0    2  16702   5674    0    0    0  88.84 
09:39:22   0.1   0.0   1.1  98.9   0.0    2  18258   6434    0    0    0  89.61 
09:39:22   0.0   0.0   1.0  98.9   0.0    2  15810   4648    0    0    0  88.14 
09:39:23   0.0   0.0   1.0  98.9   0.0    2  16888   5238    0    0    0  88.63 
09:39:23   0.1   0.0   1.0  98.9   0.0    2  17426   6276    0    0    0  88.43 
09:39:24   0.1   0.0   1.0  98.9   0.0    2  16354   5294    0    0    0  88.39 
09:39:24   0.0   0.0   1.2  98.8   0.0    2  11470   8806    0    0    0  88.79 
09:39:25   0.0   0.0   1.0  98.9   0.0    2   7984   9694    0    0    0  88.10 
09:39:25   0.1   0.0   1.2  98.8   0.0    2  27034   5802    0    0   24  90.70 
09:39:26   0.1   0.0   1.1  98.9   0.0    2  18228   3482    0    0    0  87.63 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  21098   6420   24    0    0  91.24 
09:39:27   0.0   0.0   1.0  98.9   0.0    2   8206   7010    0    0    0  87.07 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8500   5996    0    0    0  86.79 
09:39:28   0.0   0.0   1.1  98.8   0.0    2   6980   7282    0    0    0  87.34 
09:39:28   0.1   0.0   1.1  98.8   0.0    2  16494   4490    0    0    0  87.54 
09:39:29   0.1   0.0   1.1  98.9   0.0    3  21614   4122    0    0    0  88.92 
09:39:29   0.0   0.0   1.1  98.9   0.0    2  16652   3456    0    0    0  87.39 
09:39:30   0.1   0.0   1.1  98.8   0.0    2  18410   3692    0    0    0  88.01 
09:39:30   0.0   0.0   1.1  98.9   0.0    2  18390   3670    0    0    0  88.18 
09:39:31   0.0   0.0   1.0  98.9   0.0    2  17880   3478    0    0    0  87.82 
09:39:31   0.0   0.0   1.1  98.9   0.0    2  18140   3484    0    0    0  87.68 
09:39:32   0.0   0.0   1.1  98.9   0.0    2  19186   3708    0    0    0  88.25 
09:39:32   0.1   0.0   1.1  98.9   0.0    2  18660   3588    0    0    0  88.08 
09:39:33   0.0   0.0   1.1  98.9   0.0    2  16310   3730    0    0    0  87.44 
09:39:33   0.2   0.0   1.0  98.8   0.0    3  17976   4136    0    0    0  88.49 
09:39:34   0.1   0.0   1.2  98.7   0.0    2  17232   9554    0    0    0  90.45 
09:39:34   0.9   0.0   1.9  97.2   0.0    5  17956   4138    0    0    0  94.89 
09:39:35  13.6   0.0   2.1  84.3   0.0   25  17860   8036    0    0    0 125.84 
09:39:35  12.4   0.0   1.6  86.0   0.0   26  15814  22304    0    0    0 121.86 
09:39:36   1.7   0.0   1.2  97.1   0.0    2  19546  12236    0    0    0  95.99 
09:39:36   0.1   0.0   1.1  98.9   0.0    3  17338  10136    0    0    0  89.77 
09:39:37   0.1   0.0   1.1  98.9   0.0    2  17416   5814    0    0    2  89.12 
09:39:37   0.0   0.0   1.1  98.9   0.0    2  17184   5520    0    0    0  88.74 
09:39:38   0.0   0.0   1.0  98.9   0.0    2  16636   5378    0    0    0  88.74 
09:39:38   0.0   0.0   1.0  98.9   0.0    2  16830   5392    0    0    0  88.67 
09:39:39   0.1   0.0   1.1  98.9   0.0    3  17326   5156    0    0    0  88.65 
09:39:39   0.1   0.0   1.0  98.9   0.0    2  17212   5622    0    0    0  88.96 
09:39:40   0.0   0.0   1.2  98.8   0.0    2   9076   9948    0    0    0  88.75 
09:39:40   0.1   0.0   1.1  98.8   0.0    2  18908   8976    0    0   24  89.61 
09:39:41   0.1   0.0   2.4  97.4   0.0    3  34740   7216    0    0   49  93.97 
09:39:41   0.2   0.0   1.0  98.7   0.0    2  15746   4088    0    0   10  87.17 
09:39:42   0.5   0.0   1.2  98.3   0.0    2  18200   6580    2    2   12  90.74 
09:39:42   1.0   0.0   7.0  92.0   0.0   27  57954  17226   34   59    2 110.11 
09:39:43   1.4   0.0  16.2  82.3   0.0    5  47600  18302    0    0    0 140.63 
09:39:43   0.7   0.0   3.2  96.0   0.0    2  35660  10716    0    0    0  97.72 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  21936   4576    0    0    0  89.25 
09:39:44   0.0   0.0   1.1  98.9   0.0    2  22756   4732    0    0    0  89.77 
09:39:45   0.0   0.0   1.0  98.9   0.0    3  20068   4048    0    0    0  89.12 
09:39:45   0.1   0.0   1.1  98.9   0.0    2  17872   3738    0    0    0  88.04 
09:39:46   0.0   0.0   1.0  99.0   0.0    2  21880   4498    0    0    0  89.41 
09:39:46   0.0   0.0   1.1  98.9   0.0    2  20472   4660    0    0    0  89.46 
09:39:47   0.1   0.0   1.0  98.9   0.0    2  19066   4068    0    0    0  88.53 
09:39:47   0.0   0.0   1.1  98.9   0.0    2  20088   4140    0    0    0  88.85 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19514   4094    0    0    0  88.74 
09:39:48   0.0   0.0   1.1  98.9   0.0    2  19110   3846    0    0    0  88.40 
09:39:49   0.1   0.0   1.0  98.9   0.0    2  19074   4146    0    0    0  88.27 
09:39:49   0.1   0.0   1.1  98.8   0.0    2  16606   5028    2    0    0  88.05 
09:39:50   0.1   0.0   1.1  98.8   0.0    2  14256   4026    2    0    0  87.18 
09:39:50   0.1   0.0   1.0  98.9   0.0    3  14426   5154    2    0    0  86.61 
09:39:51   0.0   0.0   1.1  98.8   0.0    2  14794   6472    4    0    0  87.53 
09:39:51   0.0   0.0   1.1  98.8   0.0    3  14168   5660    2    0    0  87.70 
09:39:52   0.1   0.0   1.5  98.4   0.0    3  14634   5306    2    0    0  87.68 
09:39:52   0.0   0.0   1.6  98.4   0.0    2  15230   5130    2    0    0  87.02 
09:39:53   0.8   0.0   1.8  97.4   0.0    5  20144  12534    6    0    0  95.62 
09:39:53   4.3   0.0   2.4  93.3   0.0   11  21062  12988    6    0    0 110.48 
