Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:57:24   0.6   0.0   1.2  98.2   0.0    5  17068   7736    8    0    0  95.25 
13:57:25   0.4   0.0   1.1  98.5   0.0    2  11606   5944    6    0    0  93.35 
13:57:25   0.0   0.0   1.0  99.0   0.0    2  16692   2702    0    0    0  91.11 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  17542   2496    0    0    0  91.37 
13:57:26   0.4   0.0   1.3  98.3   0.0    3  15394   4274    0    0    0  93.43 
13:57:27   0.1   0.0   1.1  98.8   0.0    2  17528   4886    0    0    0  92.53 
13:57:27   0.1   0.0   1.1  98.9   0.0    2  15814   5828    0    0    6  92.64 
13:57:28   0.1   0.0   1.3  98.6   0.0    2  16088   4656    6    0    0  92.43 
13:57:28   0.0   0.0   1.1  98.9   0.0    2  11926   3950    0    0    0  91.16 
13:57:29   0.0   0.0   1.0  98.9   0.0    2  18864   2398    0    0    0  91.04 
13:57:29   0.5   0.0   1.3  98.2   0.0    4  18800   4198    0    0    0  94.17 
13:57:30   5.1   0.0   1.3  93.6   0.0    8   8010   3450    0    0    0 106.93 
13:57:30   3.8   0.0   1.6  94.6   0.0    2   9424   8624    0    0    0 101.88 
13:57:31   4.9   0.0   0.8  94.3   0.0    7   7996   3370    0    0    0 106.11 
13:57:31   5.7   0.0   0.8  93.5   0.0    7   7114   3682    0    0    0 109.26 
13:57:32   5.7   0.0   0.8  93.5   0.0    7   7786   3764    0    0    0 109.53 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   6548   3694    0    0    0 109.41 
13:57:33   5.8   0.0   0.7  93.5   0.0    7   5926   3852    0    0    0 108.95 
13:57:33   5.6   0.0   0.9  93.5   0.0    8   5296   3634    0    0    0 108.31 
13:57:34   5.6   0.0   0.8  93.6   0.0    8   5360   3734    0    0    0 108.51 
13:57:34   5.8   0.0   0.7  93.5   0.0    7   6012   3770    0    0    0 108.94 
13:57:35   5.8   0.0   0.7  93.5   0.0    7   6324   3926    0    0    0 109.24 
13:57:35   5.7   0.0   0.8  93.5   0.0    7   6016   3614    0    0    0 108.73 
13:57:36   5.7   0.0   0.8  93.5   0.0    7   7276   3676    0    0    0 108.85 
13:57:36   5.6   0.0   0.9  93.5   0.0    8   6414   3674    0    0    0 108.48 
13:57:37   5.8   0.0   1.1  93.0   0.0    8  36106   8518    8    8    8 115.58 
13:57:37   5.8   0.0   0.7  93.5   0.0    7   7022   3698    0    0    0 109.41 
13:57:38   5.8   0.0   0.7  93.5   0.0    9   6770   4452    0    0    0 109.21 
13:57:38   5.6   0.0   0.8  93.6   0.0    8   6914   4408    0    0    0 108.89 
13:57:39   5.7   0.0   0.7  93.6   0.0    8   6422   3788    0    0    0 108.60 
13:57:39   5.7   0.0   0.8  93.5   0.0    7   5886   3654    0    0    0 108.94 
13:57:40   5.7   0.0   0.7  93.5   0.0    8   5842   3696    0    0    0 108.91 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   4812   3712    0    0    0 108.78 
13:57:41   5.8   0.0   0.8  93.5   0.0    8   5744   3834    0    0    0 108.93 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5522   3640    0    0    0 108.41 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   6014   3572    0    0    0 108.62 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   6334   3704    0    0    0 108.59 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6732   3732    0    0    0 108.84 
13:57:43   5.7   0.0   0.8  93.5   0.0    7   5952   3802    0    0    0 108.88 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   7530   3770    0    0    0 109.19 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   6588   3588    0    0    0 108.44 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5492   3578    0    0    0 108.70 
13:57:45   5.7   0.0   0.8  93.5   0.0    7   5426   3550    0    0    0 108.11 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5804   3644    0    0    0 108.77 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   5518   3700    0    0    0 108.78 
13:57:47   6.2   0.0   0.8  93.0   0.0    8   6604   4346    0    0    0 110.94 
13:57:47   6.1   0.0   0.7  93.1   0.0    7   8170   4938    0    0    0 110.83 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   5832   3568    0    0    0 108.55 
13:57:48   5.8   0.0   0.7  93.5   0.0    8   6468   3904    0    0    0 108.81 
13:57:49   5.7   0.0   0.8  93.6   0.0    7   6634   3534    0    0    0 108.44 
13:57:49   5.8   0.0   0.7  93.5   0.0    8   6204   3746    0    0    0 108.90 
13:57:50   5.7   0.0   1.0  93.3   0.0    8   6722   4522    2    2    1 109.24 
13:57:50   5.8   0.0   0.7  93.6   0.0    8   6144   3726    0    0    0 108.77 
13:57:51   5.8   0.0   0.7  93.5   0.0    7   6466   3782    0    0    0 108.87 
13:57:51   5.7   0.0   0.8  93.5   0.0    7   6608   3756    0    0    0 108.80 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   7046   3718    0    0    0 109.00 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   6488   3694    0    0    0 108.56 
13:57:53   5.6   0.0   0.8  93.6   0.0    9   5984   3722    0    0    0 108.59 
13:57:53   5.8   0.0   0.7  93.5   0.0    8   7298   4460    0    0    0 109.06 
13:57:54   5.7   0.0   0.7  93.6   0.0    8   6492   3658    0    0    0 108.77 
13:57:54   5.8   0.0   0.7  93.6   0.0    8   7282   3966    0    0    0 109.38 
13:57:55   3.3   0.0   1.0  95.7   0.0    3  14226   7566    0    0    0 102.95 
13:57:55   0.1   0.0   1.0  98.9   0.0    2  16702   3428    0    0    0  91.75 
13:57:56   0.1   0.0   1.4  98.5   0.0    2  14856   6406    0    0   12  93.76 
13:57:56   0.1   0.0   1.1  98.8   0.0    2  15918   3300    0    0   15  90.94 
13:57:57   0.4   0.0   0.9  98.7   0.0    3  12378   3630    2    2   14  91.28 
13:57:57   0.8   0.0   1.7  97.5   0.0    3  31420   9182   18   25   27  97.72 
13:57:58   0.8   0.0   1.1  98.1   0.0    3  17318   4912    9    9    5  93.87 
13:57:58   0.6   0.0   4.9  94.6   0.0    6  16974   8800    9   16    2 105.44 
13:57:59   0.7   0.0   0.9  98.3   0.0    3  15642   6876    6    6   19  94.14 
13:57:59   0.8   0.0   0.8  98.3   0.0    3  10484   4878    6    6    7  92.93 
13:58:00   0.8   0.0   0.9  98.2   0.0    3  10888   6736    6    6    6  94.01 
13:58:00   0.9   0.0   1.0  98.1   0.0    2  10632   5850    6    6    6  93.63 
13:58:01   0.8   0.0   0.9  98.2   0.0    4  10144   5696    6    6    6  93.53 
13:58:01   0.9   0.0   0.8  98.3   0.0    3  10286   4986    6    6    6  93.44 
13:58:02   0.8   0.0   0.9  98.3   0.0    3   9708   5476    6    6    6  93.23 
13:58:02   0.9   0.0   0.8  98.3   0.0    2  10906   5440    6    6    6  93.71 
13:58:03   0.8   0.0   0.8  98.4   0.0    3  11220   5934    6    6    6  93.72 
13:58:03   0.9   0.0   1.0  98.1   0.0    3  10236   6076    6    6    6  93.70 
13:58:04   0.8   0.0   0.9  98.2   0.0    3   8982   5880    4    4    4  93.30 
13:58:04   0.9   0.0   0.8  98.3   0.0    3  10300   5748    6    6    6  93.46 
13:58:05   0.8   0.0   0.9  98.3   0.0    2   9784   5908    6    6    6  93.45 
13:58:05   0.9   0.0   1.2  97.9   0.0    3  10732   5602    6    6    6  93.35 
13:58:06   0.9   0.0   0.9  98.2   0.0    1  10038   4556    4    4    7  92.86 
13:58:06   0.1   0.0   0.7  99.3   0.0    2   6060   2010    0    0    0  84.73 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   6338   1804    0    0    0  85.37 
13:58:07   0.0   0.0   0.7  99.3   0.0    2   5880   1622    0    0    0  85.01 
13:58:08   0.0   0.0   0.6  99.3   0.0    2   5218   1762    0    0    0  85.25 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5078   1706    0    0    0  84.63 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5694   2090    0    0    0  84.89 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5904   1542    0    0    0  85.30 
13:58:10   0.0   0.0   0.7  99.3   0.0    2   6228   1610    0    0    0  85.22 
13:58:10   0.1   0.0   0.7  99.2   0.0    2   6518   2870    1    1    0  85.97 
13:58:11   0.0   0.0   0.6  99.4   0.0    3   5406   2176    0    0    0  85.14 
13:58:11   0.0   0.0   0.7  99.3   0.0    4   5652   1848    0    0    0  84.94 
13:58:12   0.0   0.0   0.7  99.3   0.0    2   5790   1618    0    0    0  85.09 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   5838   1710    0    0    0  85.26 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6502   1714    0    0    0  85.40 
13:58:13   0.0   0.0   0.7  99.3   0.0    2   6112   1730    0    0    0  85.31 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   6368   2242    0    0    0  84.90 
13:58:14   0.0   0.0   0.7  99.3   0.0    2   5548   1630    0    0    0  84.59 
13:58:15   0.0   0.0   0.6  99.4   0.0    2   5994   1942    0    0    0  84.82 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   5670   1664    0    0    0  84.77 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   7218   1888    0    0    1  85.22 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   6380   1768    0    0    0  85.02 
13:58:17   0.0   0.0   0.7  99.3   0.0    1   5684   1870    0    0    0  84.75 
13:58:17   0.0   0.0   0.7  99.3   0.0    1   5670   1732    0    0    0  84.77 
13:58:18   0.0   0.0   0.7  99.3   0.0    1   6366   1710    0    0    0  84.94 
13:58:18   0.0   0.0   0.7  99.3   0.0    1   5694   1784    0    0    0  84.32 
13:58:19   0.0   0.0   0.7  99.2   0.0    2   6972   2082    0    0    0  84.74 
13:58:19   0.0   0.0   0.6  99.3   0.0    1   5898   1602    0    0    0  84.76 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5670   1574    0    0    0  84.57 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5544   1546    0    0    0  84.24 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   5972   1578    0    0    0  84.75 
13:58:21   0.0   0.0   0.6  99.3   0.0    1   5268   1554    0    0    0  84.50 
13:58:22   0.0   0.0   0.7  99.3   0.0    2   4376   1538    0    0    0  84.46 
13:58:22   0.1   0.0   0.6  99.3   0.0    2   6378   1718    0    0    0  84.67 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5798   1800    0    0    0  84.64 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5332   1458    0    0    0  84.36 
13:58:24   0.0   0.0   0.7  99.3   0.0    1   5610   1564    0    0    0  84.87 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5752   1808    0    0    0  84.60 
13:58:25   0.0   0.0   0.6  99.3   0.0    2   5582   1710    0    0    0  84.74 
13:58:25   0.0   0.0   0.6  99.3   0.0    2   5188   1518    0    0    0  84.62 
13:58:26   0.0   0.0   0.7  99.3   0.0    1   6474   1550    0    0    0  84.98 
13:58:26   0.1   0.0   0.7  99.3   0.0    1   6450   1674    0    0    0  85.09 
13:58:27   0.0   0.0   0.7  99.3   0.0    1   5340   1848    0    0    0  84.56 
13:58:27   0.4   0.0   0.7  98.9   0.0    3   6786   3706    3    3    0  87.95 
13:58:28   1.4   0.0   5.4  93.3   0.0   18  30326  10004   26   43    2 107.83 
13:58:28   0.8   0.0   9.3  89.9   0.0   14  42310  12302    0    0    0 116.96 
13:58:29   0.5   0.0   1.4  98.1   0.0    2  22422   5398    0    0    0  95.28 
13:58:29   0.0   0.0   1.0  99.0   0.0    3  22200   4120    0    0    0  92.67 
13:58:30   0.0   0.0   1.0  98.9   0.0    2  20316   4168    1    1    2  92.85 
13:58:30   0.1   0.0   1.0  98.9   0.0    2  20288   3322    0    0    0  92.51 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  19076   3216    0    0    0  92.18 
13:58:31   0.1   0.0   1.1  98.9   0.0    2  19242   3162    0    0    0  91.99 
13:58:32   0.1   0.0   1.0  98.9   0.0    2  15932   2364    0    0    0  90.90 
13:58:32   0.1   0.0   1.4  98.5   0.0    2  11342   5834    6    0    0  91.31 
13:58:33   0.0   0.0   1.1  98.8   0.0    3  11820   4764    6    0    0  90.84 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  12066   4060    4    0    0  90.05 
13:58:34   2.5   0.0   1.9  95.6   0.0    9  21606   8922    9    0    0 105.05 
13:58:34   5.9   0.0   3.7  90.4   0.0    3  21978  12540   23    0    0 121.69 
13:58:35   0.0   0.0   1.0  99.0   0.0    2   6890   6692    0    0    0  91.12 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   9936   4602    0    0    0  90.85 
13:58:36   0.1   0.0   1.1  98.8   0.0    2  19558   2764    0    0    0  92.24 
13:58:36   0.0   0.0   1.0  98.9   0.0    2  15454   2276    0    0    0  90.86 
13:58:37   0.0   0.0   1.0  98.9   0.0    2  17004   2622    0    0    0  91.38 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  18976   2620    0    0    0  91.81 
13:58:38   0.1   0.0   1.0  98.9   0.0    2  17598   2526    0    0    0  91.77 
13:58:38   0.2   0.0   1.1  98.7   0.0    2  14650   5658    0    0    0  92.22 
13:58:39   1.6   0.0   2.0  96.4   0.0    3  22114   5602    0    0    0 101.88 
13:58:39   0.1   0.0   1.0  98.9   0.0    2  17196   8188    0    0    0  93.36 
13:58:40   0.0   0.0   1.0  99.0   0.0    2  15876   4054    0    0    0  92.09 
13:58:40   0.1   0.0   1.0  98.9   0.0    2  17180   5240    0    0    0  92.96 
13:58:41   0.1   0.0   1.0  98.9   0.0    2  14304   3978    0    0    0  91.55 
13:58:41   0.0   0.0   1.1  98.8   0.0    2  14292  10464    0    0   16  93.87 
13:58:42   0.2   0.0   1.4  98.4   0.0    2  20624   4514   16    0    0  93.66 
13:58:42   0.1   0.0   1.1  98.8   0.0    2   9922   5526    0    0    0  91.36 
13:58:43   0.0   0.0   1.1  98.9   0.0    2   8208   6120    0    0    0  91.02 
13:58:43   0.0   0.0   1.1  98.9   0.0    2  20284   2762    0    0    0  92.64 
13:58:44   0.0   0.0   1.1  98.9   0.0    2  14638   2376    0    0    0  90.93 
13:58:44   0.1   0.0   1.1  98.9   0.0    2  18442   2702    0    0    0  91.97 
13:58:45   0.0   0.0   1.1  98.9   0.0    3  18258   2544    0    0    0  91.71 
13:58:45   0.0   0.0   1.0  98.9   0.0    2  16584   2412    0    0    0  91.35 
13:58:46   0.1   0.0   1.1  98.7   0.0    2  16414   5024    0    0    0  92.67 
13:58:46   3.3   0.0   1.8  94.9   0.0   18  16798   5292    0    0    0 102.97 
13:58:47  14.1   0.0   2.0  83.9   0.0   18  11200   8544    0    0    0 132.53 
13:58:47  11.7   0.0   2.2  86.1   0.0    3  10542  14532    0    0    0 116.49 
13:58:48  13.4   0.0   1.2  85.4   0.0   18   9460   5888    0    0    0 133.85 
13:58:48  14.7   0.0   1.5  83.9   0.0   18   7980   6252    0    0    0 138.09 
13:58:49  14.7   0.0   1.3  83.9   0.0   19   5698   6070    0    0    0 137.53 
13:58:49  14.9   0.0   1.2  83.9   0.0   18   6650   6096    0    0    0 138.69 
13:58:50  15.0   0.0   1.2  83.8   0.0   18   7540   6792    0    0    0 138.80 
13:58:50  15.0   0.0   1.1  83.9   0.0   18   6682   6084    0    0    0 139.06 
13:58:51  15.0   0.0   1.1  83.9   0.0   18   6694   6444    0    0    0 138.98 
13:58:51  15.0   0.0   1.2  83.8   0.0   17   6092   6098    0    0    0 139.09 
13:58:52  15.1   0.0   1.0  83.9   0.0   18   5718   5988    0    0    0 138.80 
13:58:52  15.1   0.0   1.0  83.9   0.0   18   6562   6098    0    0    0 138.48 
13:58:53  14.5   0.0   1.6  83.9   0.0   18   6528   6088    0    0    0 137.34 
13:58:53  14.9   0.0   1.1  83.9   0.0   18   5944   6050    0    0    0 137.96 
13:58:54  15.0   0.0   1.1  83.9   0.0   17   6618   6230    0    0    0 139.34 
13:58:54  15.0   0.0   1.1  83.9   0.0   18   7166   6306    0    0    0 139.00 
13:58:55  15.1   0.0   1.0  83.9   0.0   17   7488   6426    0    0    0 139.14 
13:58:55  15.1   0.0   1.0  83.9   0.0   18   6446   6160    0    0    0 139.12 
13:58:56  15.0   0.0   1.1  83.9   0.0   18   6174   6210    0    0    0 138.60 
13:58:56  15.1   0.0   1.0  83.9   0.0   19   6122   6124    0    0    0 139.26 
13:58:57  15.0   0.0   1.1  83.9   0.0   17   6100   6130    0    0    0 138.93 
13:58:57  15.2   0.0   0.9  83.9   0.0   18   6256   6104    0    0    0 138.73 
13:58:58  14.8   0.0   1.3  83.9   0.0   17   6410   6096    0    0    0 138.09 
13:58:58  14.9   0.0   1.2  83.9   0.0   18   6640   6182    0    0    0 138.23 
13:58:59  14.9   0.0   1.1  84.0   0.0   18   5818   6280    0    0    0 137.92 
13:58:59  15.0   0.0   1.1  83.9   0.0   18   6256   6052    0    0    0 138.78 
13:59:00  15.1   0.0   1.0  83.9   0.0   18   7238   6256    0    0    0 138.92 
13:59:00  15.1   0.0   1.0  84.0   0.0   18   5948   6174    0    0    0 139.12 
13:59:01  15.1   0.0   1.0  83.9   0.0   17   6004   6122    0    0    0 138.93 
13:59:01  15.0   0.0   1.1  83.9   0.0   17   5678   6178    0    0    0 138.93 
13:59:02  15.0   0.0   1.1  83.9   0.0   18   6382   6044    0    0    0 139.04 
13:59:02   9.9   0.0   1.1  89.1   0.0    2  13214   9496    0    0    0 124.00 
13:59:03   0.1   0.0   1.1  98.8   0.0    2  16254   7800    0    0    0  93.92 
13:59:03   0.0   0.0   1.1  98.9   0.0    2  15894   4866    0    0    0  92.83 
13:59:04   0.0   0.0   1.0  98.9   0.0    2  15660   4450    0    0    0  92.64 
13:59:04   0.1   0.0   1.0  98.9   0.0    2  15140   4306    0    0    0  92.41 
13:59:05   0.0   0.0   1.1  98.9   0.0    2  15654  10992    0    0   16  94.42 
13:59:05   0.2   0.0   2.7  97.1   0.0    2  22396   6264    0    0   26  97.33 
13:59:06   0.0   0.0   1.0  98.9   0.0    2  13854   3168    0    0   15  91.16 
13:59:06   0.5   0.0   1.0  98.5   0.0    2  14154   5034    2    2   14  92.29 
13:59:07   1.1   0.0   4.9  94.0   0.0   17  33026  10002   26   43    2 107.71 
13:59:07   0.7   0.0   9.1  90.2   0.0   18  45084  10678    0    0    0 117.61 
13:59:08   0.6   0.0   1.7  97.7   0.0    2  21360   4090    0    0    0  96.54 
13:59:08   0.1   0.0   1.0  98.9   0.0    3  21676   3344    0    0    0  93.03 
13:59:09   0.0   0.0   1.0  99.0   0.0    3  21032   3464    0    0    0  92.95 
13:59:09   0.1   0.0   1.0  99.0   0.0    2  18686   2982    0    0    0  92.00 
13:59:10   0.0   0.0   1.0  98.9   0.0    1  19398   3242    0    0    0  92.37 
13:59:10   0.1   0.0   1.0  98.9   0.0    2  20572   3830    0    0    0  92.59 
13:59:11   0.1   0.0   1.0  98.9   0.0    2  14466   3118    2    0    0  90.71 
13:59:11   0.1   0.0   1.3  98.6   0.0    2  12328   5620    6    0    0  90.69 
13:59:12   0.1   0.0   1.3  98.7   0.0    2  12050   4496    6    0    0  90.76 
13:59:12   0.2   0.0   1.2  98.6   0.0    3  15144   5506    6    0    0  91.98 
13:59:13   4.7   0.0   3.0  92.3   0.0   14  23564  12226   12    0    0 115.70 
13:59:13   1.5   0.0   1.5  97.1   0.0    2  12508   7004   16    0    0  98.23 
13:59:14   0.0   0.0   1.0  98.9   0.0    2   7496   5874    0    0    0  90.90 
13:59:14   0.1   0.0   1.1  98.9   0.0    2  18622   3132    0    0    0  92.39 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  15072   2544    0    0    0  91.14 
13:59:15   0.0   0.0   1.1  98.9   0.0    2  18696   2732    0    0    0  92.01 
13:59:16   0.1   0.0   1.1  98.9   0.0    2  18188   2526    0    0    0  91.64 
13:59:16   0.0   0.0   1.0  98.9   0.0    2  16482   2542    0    0    0  91.66 
13:59:17   0.1   0.0   1.1  98.8   0.0    4  16666   3004    0    0    0  91.85 
13:59:17   1.3   0.0   1.8  96.9   0.0    7  17564   6958    0    0    0 100.03 
13:59:18   1.7   0.0   1.2  97.1   0.0    2  19038   8218    0    0    0  97.50 
13:59:18   0.1   0.0   1.0  98.9   0.0    2  16580   4940    0    0    0  92.77 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  17156   4872    0    0    0  92.79 
13:59:19   0.1   0.0   1.0  98.9   0.0    2  16572   4628    0    0    0  92.68 
13:59:20   0.0   0.0   1.1  98.9   0.0    2  10912   9588    0    0    0  92.67 
13:59:20   0.1   0.0   1.1  98.8   0.0    2  19000   5460    0    0   16  93.61 
13:59:21   0.3   0.0   1.1  98.6   0.0    2  18742   4206   16    0    0  93.48 
13:59:21   0.0   0.0   1.0  98.9   0.0    2   8000   6758    0    0    0  91.62 
13:59:22   0.0   0.0   1.1  98.8   0.0    2  10032   4762    0    0    0  91.03 
13:59:22   0.0   0.0   1.1  98.9   0.0    2  19610   2932    0    0    0  92.40 
13:59:23   0.1   0.0   1.0  98.9   0.0    2  16040   2406    0    0    0  91.28 
13:59:23   0.0   0.0   1.0  98.9   0.0    2  17526   2562    0    0    0  91.50 
13:59:24   0.0   0.0   1.1  98.9   0.0    2  17326   2564    0    0    0  91.59 
13:59:24   0.1   0.0   1.1  98.9   0.0    2  17630   2666    0    0    0  91.51 
13:59:25   0.1   0.0   1.1  98.8   0.0    2  14510   4180    0    0    0  91.57 
13:59:25   4.5   0.0   1.9  93.6   0.0   17  17932   6250    0    0    0 106.66 
13:59:26  14.0   0.0   1.8  84.1   0.0   18   7570   7012    0    0    0 132.69 
13:59:26  12.3   0.0   2.3  85.4   0.0    4  11090  16078    0    0    0 120.34 
13:59:27  13.0   0.0   1.5  85.5   0.0   17  10708   6404    0    0    0 133.66 
13:59:27  14.8   0.0   1.3  83.9   0.0   17   8178   6168    0    0    0 138.33 
13:59:28  14.9   0.0   1.2  83.9   0.0   18   7480   6200    0    0    0 138.05 
13:59:28  15.0   0.0   1.1  83.9   0.0   18   7076   6028    0    0    0 138.58 
13:59:29  15.1   0.0   1.0  83.9   0.0   18   6856   6146    0    0    0 138.93 
13:59:29  15.1   0.0   1.0  83.9   0.0   19   6748   6048    0    0    0 138.55 
13:59:30  15.1   0.0   1.0  83.9   0.0   17   7222   6094    0    0    0 139.10 
13:59:30  15.0   0.0   1.1  83.9   0.0   18   7182   6148    0    0    0 139.04 
13:59:31  15.2   0.0   0.9  83.9   0.0   17   6834   6384    0    0    0 138.77 
13:59:31  14.9   0.0   1.3  83.9   0.0   17   6558   6018    0    0    0 137.51 
13:59:32  14.9   0.0   1.3  83.9   0.0   17   6934   6028    0    0    0 138.04 
13:59:32  15.1   0.0   1.0  83.9   0.0   18   6984   6128    0    0    0 138.04 
13:59:33  15.1   0.0   1.0  83.9   0.0   18   6638   6080    0    0    0 138.92 
13:59:33  15.0   0.0   1.0  83.9   0.0   18   6800   5968    0    0    0 138.79 
13:59:34  15.1   0.0   1.0  83.9   0.0   18   6024   6092    0    0    0 138.58 
13:59:34  15.0   0.0   1.1  83.9   0.0   17   6880   6134    0    0    0 138.82 
13:59:35  15.0   0.0   1.1  83.9   0.0   18   6412   6404    0    0    0 139.03 
13:59:35  14.9   0.0   1.2  83.9   0.0   18   5900   6214    0    0    0 139.19 
13:59:36  15.0   0.0   1.1  83.9   0.0   18   6184   6504    0    0    0 138.86 
13:59:36  15.1   0.0   1.1  83.9   0.0   18   7076   6386    0    0    0 139.23 
13:59:37  14.8   0.0   1.3  83.9   0.0   18   6384   6272    0    0    0 138.03 
13:59:37  15.0   0.0   1.1  83.9   0.0   18   6442   6292    0    0    0 138.43 
13:59:38  15.1   0.0   1.0  83.9   0.0   18   5558   6312    0    0    0 138.45 
13:59:38  15.0   0.0   1.1  83.9   0.0   17   6160   6238    0    0    0 138.29 
13:59:39  15.1   0.0   1.0  83.9   0.0   18   7312   6424    0    0    0 139.11 
13:59:39  15.1   0.0   1.0  83.9   0.0   18   7400   6246    0    0    0 138.83 
13:59:40  15.2   0.0   0.9  83.9   0.0   18   6270   6338    0    0    0 138.85 
13:59:40  15.0   0.0   1.0  83.9   0.0   17   6684   6386    0    0    0 139.03 
13:59:41  15.1   0.0   1.1  83.8   0.0   17   8164   7334    0    0    0 139.53 
13:59:41   8.3   0.0   1.2  90.6   0.0    2  12978   8892    0    0    0 119.09 
13:59:42   0.1   0.0   1.1  98.8   0.0    2  16444   8074    0    0    0  94.04 
13:59:42   0.1   0.0   1.0  98.9   0.0    2  15698   4476    0    0    0  92.50 
13:59:43   0.0   0.0   1.0  98.9   0.0    2  15512   4668    0    0    0  92.66 
13:59:43   0.0   0.0   1.1  98.9   0.0    2  15252   4270    0    0    0  92.44 
13:59:44   0.0   0.0   1.1  98.8   0.0    2  11646  10722    0    0    0  93.76 
13:59:44   0.2   0.0   2.2  97.7   0.0   16  18808   5080    0    0   33  96.06 
13:59:45   0.1   0.0   1.6  98.3   0.0    2  21122   4032    0    0   16  93.66 
13:59:45   0.0   0.0   1.0  98.9   0.0    2  12242   2840    0    0   14  90.34 
13:59:46   0.7   0.0   0.8  98.5   0.0    3   9182   3838    2    2    8  91.89 
13:59:46   1.3   0.0   9.6  89.2   0.0   18  30768  12378   26   43    2 121.21 
13:59:47   0.8   0.0   5.4  93.8   0.0    3  48820  12518    0    0    0 106.39 
13:59:47   0.1   0.0   1.1  98.9   0.0    2  24190   4372    0    0    0  94.08 
13:59:48   0.0   0.0   1.1  98.9   0.0    2  22244   3368    0    0    0  93.19 
13:59:48   0.1   0.0   1.0  98.9   0.0    2  20620   3056    0    0    0  92.92 
13:59:49   0.0   0.0   1.0  98.9   0.0    2  19970   3060    0    0    0  92.69 
13:59:49   0.1   0.0   1.0  98.9   0.0    2  19948   3320    0    0    0  92.90 
13:59:50   0.1   0.0   1.0  98.9   0.0    2  18514   2990    0    0    0  92.41 
13:59:50   0.0   0.0   1.0  98.9   0.0   32  12416   3920    4    0    0  90.94 
13:59:51   0.1   0.0   1.5  98.4   0.0    2  12370   4584    6    0    0  90.72 
13:59:51   0.1   0.0   1.1  98.8   0.0    2  11146   6434    4    0    0  91.81 
13:59:52   1.2   0.0   1.5  97.3   0.0    6  17170   9112    8    0    0  99.53 
13:59:52   4.5   0.0   2.4  93.0   0.0    2  24880  10816   26    0    0 114.83 
13:59:53   0.0   0.0   1.0  98.9   0.0    2   7490   6106    0    0    0  91.25 
13:59:53   0.1   0.0   1.1  98.8   0.0    2   8992   5086    0    0    0  91.06 
13:59:54   0.0   0.0   1.0  98.9   0.0    2  19766   2820    0    0    0  92.80 
13:59:54   0.0   0.0   1.0  98.9   0.0    2  15230   2520    0    0    0  91.26 
13:59:55   0.0   0.0   1.0  98.9   0.0    3  16378   2598    0    0    0  91.52 
13:59:55   0.1   0.0   1.1  98.8   0.0    2  18306   2698    0    0    0  92.13 
13:59:56   0.0   0.0   1.0  98.9   0.0    2  16228   2410    0    0    0  91.48 
13:59:56   0.1   0.0   1.1  98.8   0.0    2  16684   3396    0    0    0  91.90 
13:59:57   0.3   0.0   1.4  98.3   0.0    8  16038   6488    0    0    0  95.69 
13:59:57   1.5   0.0   1.6  96.9   0.0    2  20762   7864    0    0    0  99.67 
13:59:58   0.1   0.0   1.0  98.9   0.0    2  15580   4034    0    0    0  92.07 
