Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:53:24   0.0   0.0   1.0  98.9   0.0    2  14602   2790    0    0    0  91.12 
20:53:24   0.0   0.0   1.0  99.0   0.0    2  14666   2674    0    0    0  91.34 
20:53:25   0.0   0.0   1.0  99.0   0.0    2  13842   3664    0    0    0  91.60 
20:53:25   0.0   0.0   1.0  98.9   0.0    2  13860   3870    0    0    0  91.53 
20:53:26   0.0   0.0   1.0  98.9   0.0    2  14068   2026    0    0    0  90.77 
20:53:26   0.0   0.0   1.0  98.9   0.0    3  14058   3892    0    0    0  91.60 
20:53:27   0.0   0.0   1.0  99.0   0.0    2  15038   3896    0    0    0  91.57 
20:53:27   0.0   0.0   1.1  98.9   0.0    2  13848   2384    0    0    0  90.74 
20:53:28   0.0   0.0   1.0  98.9   0.0    2  14034   3720    0    0    0  91.53 
20:53:28   0.1   0.0   1.0  98.9   0.0    2  13548   3362    0    0    0  91.24 
20:53:29   0.0   0.0   1.0  99.0   0.0    2  14640   2522    0    0    0  90.91 
20:53:29   0.1   0.0   1.0  98.9   0.0    2  14094   3376    0    0    0  91.38 
20:53:30   0.0   0.0   1.0  99.0   0.0    3  14124   3984    0    0    0  91.63 
20:53:30   0.0   0.0   1.1  98.9   0.0    2  14318   1730    0    0    0  90.34 
20:53:31   0.1   0.0   1.0  98.9   0.0    2  14648   4132    0    0    0  91.83 
20:53:31   0.0   0.0   1.0  99.0   0.0    3  13720   3188    0    0    0  90.92 
20:53:32   0.0   0.0   1.0  99.0   0.0    2  14356   2146    0    0    0  90.55 
20:53:32   0.0   0.0   1.1  98.9   0.0    2  13696   3642    0    0    0  91.54 
20:53:33   0.0   0.0   1.2  98.7   0.0    2  11540   9842    0    0    0  93.87 
20:53:33   0.1   0.0   1.0  98.9   0.0    2   6858  15184    0    0    0  93.18 
20:53:34   0.0   0.0   1.2  98.8   0.0    2  13194   4096    0    0   48  91.64 
20:53:34   0.0   0.0   1.1  98.9   0.0    2  14140   1938    0    0    0  90.74 
20:53:35   0.0   0.0   1.1  98.9   0.0    4  15048   5078    0    0    1  93.03 
20:53:35   0.1   0.0   1.2  98.8   0.0    2  14428   2116    0    0    0  91.11 
20:53:36   0.0   0.0   1.1  98.9   0.0    2  14406   1062    0    0    0  89.90 
20:53:36   0.0   0.0   1.1  98.9   0.0    2  14530   1218    0    0    0  90.05 
20:53:37   0.1   0.0   1.1  98.8   0.0    2  14672   1190    0    0    0  90.21 
20:53:37   0.0   0.0   1.0  99.0   0.0    3  14062    912    0    0    0  89.76 
20:53:38   0.0   0.0   1.0  98.9   0.0    2  14196   1138    0    0    0  90.10 
20:53:38   1.7   0.0   1.7  96.6   0.0    2  16208   3006   48    0    0  97.83 
20:53:39   0.1   0.0   1.0  98.9   0.0    2  15450   2644    0    0    0  91.35 
20:53:39   0.1   0.0   1.1  98.8   0.0    3  15832   1826    0    0    0  91.20 
20:53:40   0.0   0.0   1.1  98.9   0.0    2  11908   2940    0    0    0  90.43 
20:53:40   0.0   0.0   1.0  98.9   0.0    2   8868   4440    0    0    0  90.25 
20:53:41   0.0   0.0   1.0  98.9   0.0    2   8800   3948    0    0    2  90.42 
20:53:41   0.0   0.0   1.0  98.9   0.0    2   9086   4268    0    0    0  90.25 
20:53:42   0.1   0.0   1.0  98.9   0.0    2   8544   4366    0    0    0  90.35 
20:53:42   0.1   0.0   1.0  98.9   0.0    2   8628   4668    0    0    0  90.55 
20:53:43   0.0   0.0   1.0  98.9   0.0    2   9930   3900    0    0    0  90.50 
20:53:43   0.0   0.0   1.3  98.7   0.0    3   9694   4384    0    0    0  91.25 
20:53:44   0.1   0.0   1.0  98.9   0.0    2  14896   1596    0    0    0  90.64 
20:53:44   0.1   0.0   1.1  98.8   0.0    2  15068   1734    0    0    0  90.94 
20:53:45   0.0   0.0   1.1  98.9   0.0    2  15882   1704    0    0    0  90.71 
20:53:45   0.0   0.0   1.1  98.9   0.0    2  15956   1824    0    0    0  90.73 
20:53:46   0.0   0.0   1.1  98.9   0.0    2  15120   1728    0    0    0  90.58 
20:53:46   0.1   0.0   1.0  98.9   0.0    3  16006   1972    0    0    0  90.97 
20:53:47   0.1   0.0   1.1  98.9   0.0    2  16544   2410    0    0    0  91.34 
20:53:47   0.0   0.0   1.0  98.9   0.0    2  15566   1712    0    0    0  90.75 
20:53:48   0.1   0.0   1.1  98.9   0.0    2  15204   1664    0    0    0  90.41 
20:53:48   0.0   0.0   1.0  99.0   0.0    2  12594   1910    0    0    0  90.06 
20:53:49   0.1   0.0   1.0  98.9   0.0    3  11482   1484    0    0    0  89.74 
20:53:49   0.0   0.0   1.0  98.9   0.0    2  13830   1788    0    0    0  90.34 
20:53:50   0.0   0.0   1.0  98.9   0.0    2  14492   1960    0    0    0  90.60 
20:53:50   0.0   0.0   1.1  98.9   0.0    3  15370   1914    0    0    0  90.69 
20:53:51   0.1   0.0   1.1  98.8   0.0    3  15250   1808    0    0    0  90.65 
20:53:51   0.1   0.0   1.0  99.0   0.0    3  14850   1728    0    0    0  90.51 
20:53:52   0.1   0.0   1.0  98.9   0.0    2  13396   1688    0    0    0  90.11 
20:53:52   0.0   0.0   1.1  98.9   0.0    2  13298   1664    0    0    0  90.04 
20:53:53   0.1   0.0   1.0  98.9   0.0    2  14840   1926    0    0    0  90.57 
20:53:53   0.0   0.0   1.1  98.9   0.0    2  15956   2196    0    0    0  90.56 
20:53:54   0.0   0.0   1.1  98.9   0.0    2  15008   1644    0    0    0  90.26 
20:53:54   0.0   0.0   1.0  98.9   0.0    4  14842   1914    0    0    0  90.68 
20:53:55   0.0   0.0   1.0  98.9   0.0    2  13530   1580    0    0    0  90.08 
20:53:55   0.0   0.0   1.0  98.9   0.0    2  14008   1852    0    0    0  90.37 
20:53:56   0.1   0.0   1.0  98.9   0.0    2  15202   1800    0    0    0  90.56 
20:53:56   0.1   0.0   1.1  98.9   0.0    2  14816   1740    0    0    0  90.46 
20:53:57   0.0   0.0   1.0  98.9   0.0    2  15766   1766    0    0    0  90.75 
20:53:57   0.1   0.0   1.0  98.9   0.0    2  13418   1600    0    0    0  90.17 
20:53:58   0.0   0.0   1.1  98.9   0.0    3  13216   1626    0    0    0  90.06 
20:53:58   0.1   0.0   1.0  98.9   0.0    2  14692   2028    0    0    0  90.55 
20:53:59   0.0   0.0   1.1  98.9   0.0    3  15620   3038    0    0    0  90.70 
20:53:59   0.1   0.0   1.1  98.9   0.0    2  15294   1728    0    0    0  90.42 
20:54:00   0.0   0.0   1.1  98.9   0.0    2  15162   1884    0    0    0  90.74 
20:54:00   0.1   0.0   1.0  98.9   0.0    2  13042   1550    0    0    0  90.01 
20:54:01   0.1   0.0   1.1  98.9   0.0    2  13756   1780    0    0    0  90.13 
20:54:01   0.0   0.0   1.0  98.9   0.0    2  14934   1940    0    0    0  90.46 
20:54:02   0.0   0.0   1.0  98.9   0.0    2  14948   1700    0    0    0  90.39 
20:54:02   0.0   0.0   1.1  98.9   0.0    2  15302   1788    0    0    0  90.62 
20:54:03   0.0   0.0   1.1  98.9   0.0    2  14366   1790    0    0    0  90.40 
20:54:03   0.1   0.0   1.0  98.9   0.0    3  13504   1584    0    0    0  89.96 
20:54:04   0.1   0.0   1.0  98.9   0.0    2  13890   2026    0    0    0  90.24 
20:54:04   0.1   0.0   1.1  98.9   0.0    2  13702   1684    0    0    0  90.09 
20:54:05   0.0   0.0   1.0  98.9   0.0    2  15078   1644    0    0    0  90.63 
20:54:05   0.1   0.0   1.0  98.9   0.0    3  15172   1730    0    0    0  90.47 
20:54:06   0.0   0.0   1.1  98.9   0.0    2  14066   1670    0    0    0  90.17 
20:54:06   0.0   0.0   1.1  98.9   0.0    2  13284   1804    0    0    0  90.00 
20:54:07   0.1   0.0   1.0  98.9   0.0    2  13634   2394    0    0    0  90.68 
20:54:07   0.1   0.0   1.0  98.9   0.0    2  13734   2114    0    0    0  90.61 
20:54:08   0.1   0.0   1.1  98.8   0.0    2  14184   2048    0    0    0  91.03 
20:54:08   0.1   0.0   1.2  98.7   0.0    2  13938  11004    0    0    0  93.93 
20:54:09   0.1   0.0   1.1  98.8   0.0    2  14512   3560    0    0    0  91.42 
20:54:09   0.2   0.0   1.2  98.6   0.0    2  15644   1750    0    0    0  91.54 
20:54:10   0.5   0.0   1.2  98.3   0.0    2  14126   1914    0    0    0  93.09 
20:54:10   1.9   0.0   2.4  95.7   0.0    3  14604   2532    0    0    0 102.42 
20:54:11   0.4   0.0   1.3  98.3   0.0    2  14738   2160    0    0    0  93.11 
20:54:11   0.0   0.0   1.0  98.9   0.0    2  13688   2074    0    0    0  90.13 
20:54:12   0.1   0.0   1.0  98.9   0.0    3  12910   1804    0    0    0  89.87 
20:54:12   0.1   0.0   1.1  98.9   0.0    3  13288   1776    0    0    0  89.91 
20:54:13   0.0   0.0   1.1  98.9   0.0    2  13672   1948    0    0    0  90.20 
20:54:13   0.1   0.0   1.0  98.9   0.0    3  13060   1810    0    0    0  89.88 
20:54:14   0.3   0.0   1.1  98.6   0.0    4  14472   2616    1    0    0  91.42 
20:54:14   6.1   0.0   2.4  91.5   0.0   18  14342   4130    0    0    0 111.57 
20:54:15  23.2   0.0   2.8  74.1   0.0   37  14994   8718    0    0    0 145.45 
20:54:15  37.1   0.0   2.5  60.3   0.0   44  13994  12130    0    0    0 168.42 
20:54:16  39.2   0.0   2.2  58.6   0.0   44  13840  12766    0    0    0 169.89 
20:54:16  40.4   0.0   2.6  57.0   0.0   50  14818  13388    0    0    0 174.65 
20:54:17  39.6   0.0   7.6  52.7   0.0   50  19874  16684    1    0    1 223.85 
20:54:17  29.5   0.0  11.1  59.5   0.0   49  51508  19898    0    0    0 206.93 
20:54:18  33.8   0.0  11.8  54.4   0.0   44  13432  15442    0    0    0 225.31 
20:54:18  39.3   0.0   2.2  58.5   0.0   44  14492  13152    0    0    0 171.45 
20:54:19  39.3   0.0   2.3  58.5   0.0   44  14366  14626    0    0    0 171.79 
20:54:19  39.2   0.0   2.3  58.5   0.0   44  13574  14156    0    0    0 171.30 
20:54:20  39.2   0.0   2.3  58.5   0.0   45  14252  12844    0    0    0 171.65 
20:54:20  39.2   0.0   2.3  58.5   0.0   44  14226  14136    0    0    0 171.05 
20:54:21  39.2   0.0   2.4  58.4   0.0   44  14708  14210    0    0    0 171.06 
20:54:21  39.3   0.0   2.2  58.5   0.0   44  14724  14198    0    0    0 171.21 
20:54:22  39.2   0.0   2.3  58.5   0.0   44  14236  14226    0    0    0 171.22 
20:54:22  39.3   0.0   2.3  58.5   0.0   44  14838  12922    0    0    0 171.66 
20:54:23  40.0   0.0   2.3  57.7   0.0   45  14550  14242    0    0    0 173.88 
20:54:23  33.5   0.0  10.2  56.4   0.0   49  13254  13250    0    0    0 208.85 
20:54:24  36.0   0.0   7.6  56.4   0.0   44  14478  13558    0    0    1 197.96 
20:54:24  39.2   0.0   2.3  58.5   0.0   44  15168  13392    0    0    0 171.04 
20:54:25  39.3   0.0   2.2  58.5   0.0   44  14876  12884    0    0    0 171.07 
20:54:25  39.3   0.0   2.2  58.5   0.0   44  14466  12844    0    0    0 170.79 
20:54:26  39.4   0.0   2.2  58.5   0.0   44  14514  12862    0    0    0 170.99 
20:54:26  39.1   0.0   2.5  58.5   0.0   44  14334  12850    0    0    0 171.24 
20:54:27  39.7   0.0   2.1  58.2   0.0   46  15224  13286    0    0    0 172.43 
20:54:27  33.1   0.0  12.1  54.8   0.0   51  13414  13836    0    0    0 191.05 
20:54:28   2.7   0.0   1.4  95.9   0.0    2  14384  24174    0    0    0 102.97 
20:54:28   0.0   0.0   1.1  98.9   0.0    2  13872  12012    0    0    0  93.51 
20:54:29   0.0   0.0   1.0  98.9   0.0    2  16068   1872    0    0    0  91.19 
20:54:29   0.5   0.0   1.1  98.4   0.0    2  16396   2432    0    0    0  93.25 
20:54:30  35.6   0.0   4.3  60.1   0.0   50  12582  12234    0    0    0 199.57 
20:54:30  44.4   0.0   2.9  52.6   0.0   50  11236  14316    0    0    0 223.23 
20:54:31  44.8   0.0   2.6  52.6   0.0   50  11624  14300    0    0    0 224.92 
20:54:31  44.8   0.0   2.5  52.7   0.0   51  11404  14238    0    0    0 224.64 
20:54:32  44.2   0.0   3.2  52.7   0.0   50  11882  14388    0    0    0 224.19 
20:54:32  44.2   0.0   3.1  52.6   0.0   50  11640  14214    0    0    0 225.59 
20:54:33  44.9   0.0   2.4  52.6   0.0   52  11654  14262    0    0    0 226.37 
20:54:33  44.4   0.0   2.9  52.7   0.0   50  11410  14244    0    0    0 224.25 
20:54:34  44.6   0.0   2.8  52.6   0.0   51  11636  14280    0    0    0 223.00 
20:54:34  44.8   0.0   2.6  52.6   0.0   50  13106  16022    0    0    0 225.82 
20:54:35  44.4   0.0   3.0  52.6   0.0   50  11904  14370    0    0    0 225.06 
20:54:35  44.7   0.0   2.7  52.6   0.0   50  11710  14394    0    0    0 223.74 
20:54:36  44.5   0.0   2.8  52.6   0.0   50  12346  14422    0    0    0 225.16 
20:54:36  45.0   0.0   2.3  52.6   0.0   50  11736  14382    0    0    0 224.97 
20:54:37  44.9   0.0   2.4  52.6   0.0   50  12916  15048    0    0    0 225.86 
20:54:37  44.2   0.0   3.1  52.7   0.0   50  11492  14296    0    0    0 223.20 
20:54:38  44.8   0.0   2.7  52.6   0.0   50  11738  14434    0    0    0 226.24 
20:54:38  44.5   0.0   2.9  52.6   0.0   50  12086  14466    0    0    0 225.43 
20:54:39  44.5   0.0   2.8  52.7   0.0   50  12330  14514    0    0    0 224.52 
20:54:39  44.7   0.0   2.7  52.6   0.0   50  12224  15052    0    0    0 226.07 
20:54:40  44.9   0.0   2.5  52.6   0.0   50  11772  14418    0    0    0 226.58 
20:54:40  44.5   0.0   2.8  52.7   0.0   50  11818  14520    0    0    0 224.96 
20:54:41  44.5   0.0   2.9  52.6   0.0   51  12168  14514    0    0    0 226.14 
20:54:41  44.6   0.0   2.8  52.7   0.0   50  11778  14460    0    0    0 224.87 
20:54:42  44.5   0.0   2.8  52.6   0.0   50  11958  14620    0    0    0 224.50 
20:54:42  45.0   0.0   2.4  52.6   0.0   50  11736  14470    0    0    0 224.66 
20:54:43  45.3   0.0   2.0  52.7   0.0   50  12196  14598    0    0    0 224.91 
20:54:43  44.6   0.0   2.8  52.6   0.0   50  11530  14632    0    0    0 222.95 
20:54:44  45.1   0.0   2.2  52.6   0.0   52  11822  14480    0    0    0 224.38 
20:54:44  44.6   0.0   2.8  52.6   0.0   50  12278  14692    0    0    0 225.56 
20:54:45  45.0   0.0   2.3  52.6   0.0   52  12640  14940    0    0    0 224.37 
20:54:45  44.3   0.0   3.0  52.7   0.0   55  11500  14592    0    0    0 224.25 
20:54:46  44.3   0.0   3.0  52.7   0.0   51  12042  14536    0    0    0 226.10 
20:54:46  45.1   0.0   2.3  52.6   0.0   51  11824  14626    0    0    0 226.19 
20:54:47  45.2   0.0   2.3  52.5   0.0   50  13092  15322    0    0    0 225.76 
20:54:47  44.6   0.0   2.7  52.6   0.0   51  12014  14692    0    0    0 224.83 
20:54:48  44.8   0.0   2.6  52.6   0.0   51  12090  14702    0    0    0 224.78 
20:54:48  45.2   0.0   2.2  52.6   0.0   52  11630  14630    0    0    0 225.91 
20:54:49  45.1   0.0   2.3  52.6   0.0   50  11848  14666    0    0    0 225.03 
20:54:49  44.5   0.0   2.8  52.7   0.0   50  11740  14592    0    0    0 225.60 
20:54:50  44.7   0.0   2.7  52.6   0.0   50  12262  14936    0    0    0 224.90 
20:54:50  45.0   0.0   2.4  52.6   0.0   50  11784  14640    0    0    0 225.21 
20:54:51  44.9   0.0   2.5  52.6   0.0   50  12114  14734    0    0    0 224.10 
20:54:51  44.8   0.0   2.6  52.6   0.0   50  11902  14550    0    0    0 225.97 
20:54:52  44.9   0.0   2.5  52.6   0.0   50  11806  14714    0    0    0 223.61 
20:54:52  44.8   0.0   2.6  52.6   0.0   51  12002  14616    0    0    0 225.50 
20:54:53  44.9   0.0   2.4  52.7   0.0   50  11784  14568    0    0    0 225.09 
20:54:53  45.0   0.0   2.4  52.6   0.0   50  11632  14654    0    0    0 226.20 
20:54:54  44.7   0.0   2.7  52.6   0.0   50  11584  14546    0    0    0 225.19 
20:54:54  44.6   0.0   2.8  52.6   0.0   51  12196  14714    0    0    0 225.22 
20:54:55  44.7   0.0   2.7  52.6   0.0   50  13232  15620    1    0    0 225.61 
20:54:55  44.5   0.0   2.9  52.6   0.0   50  11606  14638    0    0    0 225.10 
20:54:56  44.7   0.0   2.8  52.5   0.0   50  12492  14860    0    0    0 225.21 
20:54:56  44.9   0.0   2.5  52.6   0.0   52  11766  14582    0    0    0 225.92 
20:54:57  44.9   0.0   2.5  52.6   0.0   51  12210  14760    0    0    0 225.86 
20:54:57  45.4   0.0   2.0  52.7   0.0   52  11818  14590    0    0    0 225.82 
20:54:58  45.2   0.0   2.2  52.6   0.0   50  11928  14668    0    0    0 225.67 
20:54:58  45.2   0.0   2.1  52.6   0.0   50  11800  14606    0    0    0 226.25 
20:54:59  45.1   0.0   2.2  52.7   0.0   52  12102  14718    0    0    0 226.00 
20:54:59  44.5   0.0   2.8  52.6   0.0   50  11946  14652    0    0    0 223.69 
20:55:00  45.1   0.0   2.4  52.6   0.0   50  12726  15166    0    0    0 224.94 
20:55:00  44.8   0.0   2.6  52.6   0.0   50  11658  14598    0    0    0 224.61 
20:55:01  44.8   0.0   2.6  52.6   0.0   50  12034  14616    0    0    0 224.56 
20:55:01  45.1   0.0   2.3  52.6   0.0   50  12206  14596    0    0    0 225.07 
20:55:02  44.8   0.0   2.5  52.7   0.0   50  12104  14710    0    0    0 224.29 
20:55:02  44.9   0.0   2.4  52.6   0.0   50  11992  14648    0    0    0 226.25 
20:55:03  45.0   0.0   2.4  52.6   0.0   50  12348  14744    0    0    0 226.64 
20:55:03  44.9   0.0   2.5  52.6   0.0   50  12014  14666    0    0    0 226.71 
20:55:04  44.9   0.0   2.4  52.7   0.0   50  11718  14592    0    0    0 226.54 
20:55:04  44.8   0.0   2.5  52.7   0.0   50  11886  14546    0    0    0 224.60 
20:55:05  44.9   0.0   2.4  52.6   0.0   50  12128  14774    0    0    0 225.93 
20:55:05  44.6   0.0   2.8  52.6   0.0   50  12256  14986    0    0    0 225.81 
20:55:06  45.3   0.0   2.1  52.6   0.0   50  11712  14720    0    0    0 225.43 
20:55:06  44.7   0.0   2.7  52.6   0.0   50  11844  14612    0    0    0 225.74 
20:55:07  44.6   0.0   2.8  52.6   0.0   51  12436  14914    0    0    0 225.14 
20:55:07  45.1   0.0   2.3  52.7   0.0   50  11744  14654    0    0    0 226.17 
20:55:08  44.8   0.0   2.6  52.6   0.0   50  11968  14716    0    0    0 224.76 
20:55:08  28.2   0.0   2.1  69.7   0.0    2  12668  10038    0    0    0 176.42 
20:55:09   0.1   0.0   1.1  98.8   0.0    2  15036   2958    0    0    0  91.63 
20:55:09   0.9   0.0   1.3  97.8   0.0    3  15514   5046    0    0    0  95.43 
20:55:10   0.1   0.0   1.1  98.8   0.0    2  15164  14068    0    0    0  94.86 
20:55:10   0.0   0.0   1.1  98.8   0.0    2  16192  14616    0    0    0  93.87 
20:55:11   0.1   0.0   1.0  98.9   0.0    2  16444   4174    0    0    0  93.17 
20:55:11   0.1   0.0   1.1  98.8   0.0    2  14790   4590    0    0    0  93.00 
20:55:12   0.2   0.0   1.3  98.6   0.0    2  14458   5484    0    0    0  94.45 
20:55:12   0.1   0.0   1.1  98.9   0.0    2  15428  14154    0    0    0  94.53 
20:55:13   0.0   0.0   1.1  98.9   0.0    2  14892   2566    0    0    0  91.44 
20:55:13   0.0   0.0   1.0  99.0   0.0    2  13864   2624    0    0    0  91.12 
20:55:14   0.0   0.0   1.0  98.9   0.0    2  13360   2652    0    0    0  90.96 
20:55:14   0.0   0.0   1.1  98.9   0.0    2  13980   3590    0    0    0  91.73 
20:55:15   0.1   0.0   1.0  98.9   0.0    2  14262   3578    0    0    0  91.66 
20:55:15   0.0   0.0   1.0  98.9   0.0    2  13918   3126    0    0    0  91.16 
20:55:16   0.0   0.0   1.0  98.9   0.0    2  15010   3360    0    0    0  91.73 
20:55:16   0.0   0.0   1.0  98.9   0.0    2  13354   2918    0    0    0  91.06 
20:55:17   0.1   0.0   1.0  98.9   0.0    2  14488   3972    0    0    0  92.27 
20:55:17   0.1   0.0   1.0  98.9   0.0    3  14438   3136    0    0    0  91.52 
20:55:18   0.1   0.0   1.0  98.9   0.0    2  13804   2482    0    0    0  91.08 
20:55:18   0.1   0.0   1.0  98.9   0.0    2  14022   3902    0    0    0  91.70 
20:55:19   0.0   0.0   1.0  99.0   0.0    5  14134   3196    0    0    0  91.34 
20:55:19   0.0   0.0   1.0  98.9   0.0    3  14292   2502    0    0    0  90.66 
20:55:20   0.1   0.0   1.1  98.9   0.0    2  14052   3948    0    0    0  91.64 
20:55:20   0.0   0.0   1.0  98.9   0.0    3  14428   3180    0    0    0  91.09 
20:55:21   0.0   0.0   1.0  98.9   0.0    2  13916   2596    0    0    0  91.02 
20:55:21   0.1   0.0   1.0  98.9   0.0    2  14104   3894    0    0    0  91.88 
20:55:22   0.0   0.0   1.0  98.9   0.0    2  14128   2632    0    0    0  90.70 
20:55:22   0.0   0.0   1.0  99.0   0.0    2  13670   2670    0    0    0  90.77 
20:55:23   0.1   0.0   1.0  98.9   0.0    2  13860   3514    0    0    0  91.55 
20:55:23   0.0   0.0   1.0  98.9   0.0    2  14184   2870    0    0    0  91.20 
20:55:24   0.1   0.0   1.0  98.9   0.0    2  13888   2710    0    0    0  91.01 
20:55:24   0.0   0.0   1.0  99.0   0.0    3  13908   3700    0    0    0  91.75 
20:55:25   0.0   0.0   1.2  98.8   0.0    2   6852  16244    0    0    0  94.59 
20:55:25   0.1   0.0   1.1  98.8   0.0    2  12650   9752    0    0   44  92.74 
20:55:26   0.1   0.0   1.1  98.8   0.0    2  12092   3086    0    0    4  90.62 
20:55:26   0.0   0.0   1.1  98.9   0.0    2  13416   3662    0    0    0  91.96 
20:55:27   0.1   0.0   1.1  98.9   0.0    3  15082   4064    0    0    0  92.48 
20:55:27   1.6   0.0  23.6  74.7   0.0   49  13954  13872    0    0   48 142.49 
20:55:28   0.1   0.0   2.5  97.4   0.0    2  31522  14408    0    0    0 102.69 
20:55:28   0.0   0.0   1.0  99.0   0.0    3  15152  12672    0    0    3  97.55 
20:55:29   0.0   0.0   1.0  98.9   0.0    2   8096   3582    0    0   46  90.52 
20:55:29   0.0   0.0   1.0  99.0   0.0    2  11906   1090    0    0    0  89.47 
20:55:30   0.1   0.0   1.0  98.9   0.0    2  13294   1544    0    0    2  90.18 
20:55:30   0.1   0.0   1.1  98.8   0.0    2  12848   1378    0    0    0  89.94 
20:55:31   0.0   0.0   1.0  99.0   0.0    2  13300   1984    0    0    0  89.94 
20:55:31   0.1   0.0   1.1  98.9   0.0    2  12872   1294    0    0    0  89.81 
20:55:32   0.1   0.0   1.0  98.9   0.0    2  12804   1678    0    0    2  90.19 
20:55:32   0.0   0.0   1.1  98.9   0.0    2  12446   1176    0    0    0  89.74 
20:55:33   0.0   0.0   1.0  98.9   0.0    2  12796   1310    0    0    0  89.94 
20:55:33   0.0   0.0   1.1  98.9   0.0    2  12478   1218    0    0    0  89.82 
20:55:34   0.0   0.0   1.1  98.9   0.0    2  12238   1344    0    0    0  89.79 
20:55:34   0.0   0.0   1.1  98.9   0.0    2  12704   1440    0    0    0  89.82 
20:55:35   0.0   0.0   1.0  99.0   0.0    3  12740   1560    0    0    2  90.12 
20:55:35   0.0   0.0   1.0  99.0   0.0    2  12308   1210    0    0    0  89.68 
20:55:36   0.0   0.0   1.0  99.0   0.0    2  13096   1436    0    0    0  89.97 
20:55:36   0.1   0.0   1.0  98.9   0.0    2  12536   1228    0    0    0  89.64 
20:55:37   0.0   0.0   1.0  99.0   0.0    2  12636   1314    0    0    0  89.74 
20:55:37   0.0   0.0   1.0  98.9   0.0    3  12276   1176    0    0    0  89.79 
20:55:38   0.1   0.0   1.1  98.8   0.0    2  12588   1338    0    0    0  89.98 
20:55:38   0.0   0.0   1.1  98.9   0.0    2  12784   1474    0    0    2  89.94 
20:55:39   0.0   0.0   1.0  98.9   0.0    2  12580   1400    0    0    0  89.87 
20:55:39   0.0   0.0   1.0  98.9   0.0    2  12194   1146    0    0    0  89.76 
20:55:40   0.1   0.0   1.0  98.9   0.0    2  12626   1284    0    0    0  89.90 
20:55:40   0.1   0.0   1.0  98.9   0.0    2  12394   1214    0    0    0  89.86 
20:55:41   0.0   0.0   1.0  98.9   0.0    2  13006   1790    0    0    0  89.73 
20:55:41   0.1   0.0   1.0  98.9   0.0    2  12346   1184    0    0    0  89.61 
20:55:42   0.0   0.0   1.0  98.9   0.0    2  12730   1524    0    0    2  89.98 
20:55:42   0.0   0.0   1.1  98.9   0.0    2  12464   1290    0    0    0  89.67 
20:55:43   0.0   0.0   1.0  98.9   0.0    2  12884   1476    0    0    0  89.96 
20:55:43   0.0   0.0   1.1  98.9   0.0    2  12602   1198    0    0    0  89.90 
20:55:44   0.1   0.0   1.0  98.9   0.0    3  12614   1150    0    0    0  89.75 
20:55:44   0.0   0.0   1.1  98.9   0.0    4  12432   1308    0    0    0  89.80 
20:55:45   0.0   0.0   1.1  98.9   0.0    3  12382   1230    0    0    2  89.70 
20:55:45   0.1   0.0   1.0  98.9   0.0    2  12680   1202    0    0    0  89.89 
20:55:46   0.0   0.0   1.0  98.9   0.0    2  12354   1208    0    0    0  89.68 
20:55:46   0.0   0.0   1.0  98.9   0.0    2  13202   2558    0    0    0  90.14 
20:55:47   0.1   0.0   1.0  98.8   0.0    2  14432   2242    0    0    0  90.63 
20:55:47   0.0   0.0   1.1  98.9   0.0    3  12256   1260    0    0    0  89.81 
20:55:48   0.1   0.0   1.0  98.9   0.0    3  12346   1168    0    0    0  89.86 
20:55:48   0.0   0.0   1.0  99.0   0.0    2  12476   1256    0    0    2  89.88 
20:55:49   0.0   0.0   1.0  99.0   0.0    2  12130   1106    0    0    0  89.74 
20:55:49   0.0   0.0   1.0  98.9   0.0    2  12230   1226    0    0    0  89.90 
20:55:50   0.0   0.0   1.1  98.9   0.0    3  12050   1150    0    0    0  89.72 
20:55:50   0.1   0.0   1.0  98.9   0.0    2  12568   1288    0    0    0  90.18 
20:55:51   0.0   0.0   1.0  98.9   0.0    2  12484   1396    0    0    0  89.96 
20:55:51   0.0   0.0   1.0  98.9   0.0    2  12272   1504    0    0    0  89.96 
20:55:52   0.2   0.0   1.3  98.6   0.0    3  13366   2150    2    2    8  92.25 
20:55:52   0.7   0.0   1.3  98.0   0.0    2  18032   3290   10   11    2  95.72 
20:55:53   3.6   0.0  42.2  54.2   0.0   50  23656  16756   48   96    0 205.70 
20:55:53   2.1   0.0  15.4  82.5   0.0    2 123512  18768    0    0    0 136.29 
20:55:54   0.0   0.0   1.2  98.8   0.0    2  13576   4552    0    0    0  91.98 
20:55:54   0.1   0.0   1.0  98.9   0.0    2  12796   2334    0    0    0  90.37 
20:55:55   0.1   0.0   1.0  98.9   0.0    2  13384   2520    0    0    0  90.51 
20:55:55   0.1   0.0   1.0  99.0   0.0    2  11908   1824    0    0    0  89.89 
20:55:56   0.4   0.0   1.2  98.4   0.0    3  23558   6826    0    0    6  94.37 
20:55:56   0.1   0.0   1.0  98.9   0.0    2  13040   2528    0    0    0  90.43 
20:55:57   0.0   0.0   1.1  98.9   0.0    2  12888   2124    0    0    0  90.16 
20:55:57   0.1   0.0   1.0  98.9   0.0    3  12576   2046    0    0    0  90.27 
