Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
20:26:16   0.0   0.0   1.1  98.8   0.0    3  14038   4312    0    0    0  93.06 
20:26:16   0.2   0.0   1.2  98.7   0.0    2  15148   5580    0    0    0  94.59 
20:26:17   0.1   0.0   1.1  98.8   0.0    2  18332  15792    0    0    0  95.82 
20:26:17   0.0   0.0   1.0  98.9   0.0    2  14594   1922    0    0    0  91.07 
20:26:18   0.0   0.0   1.0  98.9   0.0    2  14140   2944    0    0    0  91.70 
20:26:18   0.0   0.0   1.0  98.9   0.0    4  14310   3952    0    0    0  92.22 
20:26:19   0.1   0.0   1.0  98.9   0.0    2  13926   3678    0    0    0  92.25 
20:26:19   0.0   0.0   1.0  98.9   0.0    3  14332   3442    0    0    0  91.50 
20:26:20   0.0   0.0   1.0  98.9   0.0    2  14310   3392    0    0    0  91.94 
20:26:20   0.1   0.0   1.1  98.9   0.0    2  14258   2762    0    0    0  91.33 
20:26:21   0.0   0.0   1.0  99.0   0.0    3  13532   3460    0    0    0  91.85 
20:26:21   0.0   0.0   1.0  98.9   0.0    2  13878   3430    0    0    0  91.69 
20:26:22   0.0   0.0   1.0  98.9   0.0    2  14038   2818    0    0    0  91.47 
20:26:22   0.1   0.0   1.1  98.9   0.0    2  14294   3382    0    0    0  91.72 
20:26:23   0.0   0.0   1.0  98.9   0.0    4  13758   3490    0    0    0  91.49 
20:26:23   0.1   0.0   1.0  98.9   0.0    2  13968   2548    0    0    0  91.11 
20:26:24   0.1   0.0   1.0  98.9   0.0    2  13884   3594    0    0    0  91.76 
20:26:24   0.1   0.0   1.0  98.9   0.0    2  14524   4840    0    0    0  91.74 
20:26:25   0.0   0.0   1.1  98.9   0.0    2  14190   2840    0    0    0  91.27 
20:26:25   0.1   0.0   1.0  98.9   0.0    2  13714   3640    0    0    0  91.55 
20:26:26   0.1   0.0   1.0  98.9   0.0    2  13598   3728    0    0    0  91.57 
20:26:26   0.1   0.0   1.0  98.9   0.0    2  14544   2572    0    0    0  91.08 
20:26:27   0.0   0.0   1.1  98.9   0.0    2  13638   3378    0    0    0  91.76 
20:26:27   0.0   0.0   1.0  98.9   0.0    2  13884   3390    0    0    0  91.53 
20:26:28   0.0   0.0   1.0  99.0   0.0    2  13916   2786    0    0    0  91.15 
20:26:28   0.1   0.0   1.0  98.9   0.0    2  13806   3338    0    0    0  91.59 
20:26:29   0.0   0.0   1.2  98.8   0.0    2  13122   5708    0    0    0  93.34 
20:26:29   0.0   0.0   1.0  99.0   0.0    2   4958  19794    0    0    0  94.05 
20:26:30   0.0   0.0   1.1  98.8   0.0    2  14682   4632    0    0   48  91.86 
20:26:30   0.1   0.0   1.0  98.8   0.0    2  14272   2770    0    0    0  91.78 
20:26:31   0.1   0.0   1.1  98.9   0.0    2  13638   4110    0    0    0  92.32 
20:26:31   1.2   0.0   5.8  93.0   0.0   50  15100   5618    0    0   48 105.88 
20:26:32   0.1   0.0  19.2  80.7   0.0    2  17090  16680    0    0    0 133.58 
20:26:32   0.0   0.0   1.0  98.9   0.0    2  29684  12902    0    0    3  98.95 
20:26:33   0.0   0.0   1.1  98.9   0.0    2   8408   4236    1    0   47  91.29 
20:26:33   0.1   0.0   1.0  98.9   0.0    2  11190    942    0    0    2  89.52 
20:26:34   0.1   0.0   1.1  98.9   0.0    2  13796   1982    0    0    2  90.44 
20:26:34   0.0   0.0   1.0  99.0   0.0    2  13198   1620    0    0    0  90.33 
20:26:35   0.0   0.0   1.1  98.9   0.0    2  13306   1810    0    0    0  90.01 
20:26:35   0.1   0.0   1.0  98.9   0.0    2  12860   1502    0    0    2  90.05 
20:26:36   0.1   0.0   1.1  98.9   0.0    2  12374   1442    0    0    0  89.96 
20:26:36   0.1   0.0   1.0  99.0   0.0    2  12640   1390    0    0    0  90.11 
20:26:37   0.0   0.0   1.0  99.0   0.0    3  12280   1360    0    0    0  89.84 
20:26:37   0.0   0.0   1.0  99.0   0.0    2  12444   1326    0    0    0  89.84 
20:26:38   0.0   0.0   1.0  98.9   0.0    2  12554   1572    0    0    0  90.03 
20:26:38   0.1   0.0   1.0  98.9   0.0    2  13258   1700    0    0    2  90.22 
20:26:39   0.0   0.0   1.1  98.9   0.0    2  12322   1262    0    0    0  89.91 
20:26:39   0.0   0.0   1.0  99.0   0.0    2  12800   1322    0    0    0  89.75 
20:26:40   0.0   0.0   1.1  98.9   0.0    2  12966   1548    0    0    0  89.70 
20:26:40   0.0   0.0   1.0  98.9   0.0    2  12834   1360    0    0    0  89.86 
20:26:41   0.0   0.0   1.1  98.9   0.0    2  12416   1310    0    0    0  89.92 
20:26:41   0.0   0.0   1.0  98.9   0.0    2  12394   1324    0    0    2  89.90 
20:26:42   0.0   0.0   1.0  98.9   0.0    2  12410   1280    0    0    0  89.88 
20:26:42   0.1   0.0   1.0  98.9   0.0    2  12568   1464    0    0    0  90.01 
20:26:43   0.0   0.0   1.0  98.9   0.0    3  12050   1242    0    0    0  89.61 
20:26:43   0.0   0.0   1.0  98.9   0.0    2  12394   1286    0    0    0  89.87 
20:26:44   0.0   0.0   1.0  98.9   0.0    3  12542   1288    0    0    0  89.84 
20:26:44   0.0   0.0   1.0  99.0   0.0    2  12454   1338    0    0    2  90.09 
20:26:45   0.0   0.0   1.0  98.9   0.0    3  12782   1698    0    0    0  89.87 
20:26:45   0.0   0.0   1.0  99.0   0.0    2  12502   1230    0    0    0  89.86 
20:26:46   0.0   0.0   1.0  98.9   0.0    2  11978   1286    0    0    0  89.80 
20:26:46   0.1   0.0   1.1  98.9   0.0    3  12464   1316    0    0    0  89.90 
20:26:47   0.1   0.0   1.1  98.8   0.0    2  13088   1672    0    0    0  90.22 
20:26:47   0.1   0.0   1.0  98.9   0.0    2  12620   1330    0    0    2  90.08 
20:26:48   0.0   0.0   1.1  98.9   0.0    2  12198   1270    0    0    0  89.77 
20:26:48   0.1   0.0   1.0  98.9   0.0    2  12448   1224    0    0    0  90.08 
20:26:49   0.1   0.0   1.1  98.9   0.0    2  12618   1442    0    0    0  90.13 
20:26:49   0.0   0.0   1.0  98.9   0.0    2  12572   1228    0    0    0  90.22 
20:26:50   0.0   0.0   1.0  99.0   0.0    3  12006   1248    0    0    0  89.73 
20:26:50   0.0   0.0   1.1  98.8   0.0    3  13202   1926    0    0    0  90.55 
20:26:51   0.4   0.0   1.2  98.4   0.0    3  13208   2458    3    2    8  93.19 
20:26:51   1.3   0.0  11.8  86.8   0.0   50  27886   8000   58  107    2 119.35 
20:26:52   2.5   0.0  38.9  58.6   0.0    4  49302  18592    1    0    0 202.98 
20:26:52   2.0   0.0   8.3  89.7   0.0    2  88894  14286    0    0    0 115.83 
20:26:53   0.0   0.0   1.0  98.9   0.0    2  12718   2540    0    0    0  90.61 
20:26:53   0.1   0.0   1.1  98.9   0.0    2  12802   2568    0    0    0  90.58 
20:26:54   0.0   0.0   1.0  98.9   0.0    2  13076   2080    0    0    0  90.04 
20:26:54   0.0   0.0   1.0  98.9   0.0    2  13148   2472    0    0    0  90.55 
20:26:55   0.1   0.0   1.0  98.9   0.0    2  12596   2094    0    0    0  90.15 
20:26:55   0.1   0.0   1.0  98.9   0.0    2  13068   2206    0    0    0  90.31 
20:26:56   0.1   0.0   1.1  98.9   0.0    2  15778   3190    4    4    4  92.49 
20:26:56   0.1   0.0   1.0  98.9   0.0    2  12802   2026    0    0    0  90.23 
20:26:57   0.0   0.0   1.0  98.9   0.0    2  12748   1986    0    0    0  90.21 
20:26:57   0.1   0.0   1.1  98.8   0.0    2  12914   1970    0    0    0  90.62 
20:26:58   0.1   0.0   1.0  98.9   0.0    2  13012   2006    0    0    0  90.47 
20:26:58   0.0   0.0   1.0  98.9   0.0    2  12966   2010    0    0    0  90.51 
20:26:59   0.0   0.0   1.0  99.0   0.0    4  12554   1790    0    0    0  90.38 
20:26:59   0.0   0.0   1.0  99.0   0.0    2  12626   1700    0    0    0  90.29 
20:27:00   0.0   0.0   1.1  98.9   0.0    2  13070   1904    0    0    0  90.33 
20:27:00   0.1   0.0   1.0  98.9   0.0    2  14416   3124    0    0    0  90.72 
20:27:01   0.0   0.0   1.0  99.0   0.0    2  13194   1680    0    0    0  90.58 
20:27:01   0.1   0.0   1.1  98.8   0.0    2  13552   1650    0    0    0  90.42 
20:27:02   0.0   0.0   1.0  99.0   0.0    2  14454   1336    0    0    0  90.63 
20:27:02   0.1   0.0   1.0  98.9   0.0    3  15830   1616    0    0    0  91.21 
20:27:03   0.0   0.0   1.0  98.9   0.0    2  14280   1224    0    0    0  90.47 
20:27:03   0.0   0.0   1.0  99.0   0.0    3  13780   1478    0    0    0  90.44 
20:27:04   0.0   0.0   1.0  98.9   0.0    2  13080   1394    0    0    0  90.24 
20:27:04   0.1   0.0   1.0  98.9   0.0    2  13230   1464    0    0    0  90.36 
20:27:05   0.1   0.0   1.0  98.9   0.0    1  13080   1546    0    0    0  90.51 
20:27:05   0.1   0.0   1.0  98.9   0.0    2  14164   2322    0    0    0  90.42 
20:27:06   0.0   0.0   1.0  99.0   0.0    2  13698   1600    0    0    0  90.53 
20:27:06   0.1   0.0   1.0  98.9   0.0    3  14544   1882    0    0    0  90.91 
20:27:07   0.1   0.0   1.1  98.9   0.0    2  13892   1494    0    0    0  90.42 
20:27:07   0.0   0.0   1.0  99.0   0.0    2  13440   1340    0    0    1  90.35 
20:27:08   0.0   0.0   1.0  98.9   0.0    2  13266   1136    0    0    0  90.21 
20:27:08   0.1   0.0   1.0  98.9   0.0    2  14232   1274    0    0    0  90.51 
20:27:09   0.0   0.0   1.0  98.9   0.0    2  13604   1360    0    0    0  90.16 
20:27:09   0.0   0.0   1.0  99.0   0.0    2  13024   1374    0    0    0  90.31 
20:27:10   0.1   0.0   1.1  98.9   0.0    3  12984   1432    0    0    0  90.12 
20:27:10   0.0   0.0   1.0  98.9   0.0    2  13036   1532    0    0    0  90.44 
20:27:11   0.1   0.0   1.0  98.9   0.0    2  13494   1770    0    0    0  90.42 
20:27:11   0.0   0.0   1.0  98.9   0.0    2  13906   1600    0    0    0  90.50 
20:27:12   0.0   0.0   1.0  99.0   0.0    2  13458   1438    0    0    0  90.31 
20:27:12   0.0   0.0   1.1  98.9   0.0    2  13674   1300    0    0    0  90.28 
20:27:13   0.1   0.0   1.0  98.9   0.0    2  13588   1302    0    0    0  90.22 
20:27:13   0.1   0.0   1.0  98.9   0.0    2  13674   1210    0    0    0  90.38 
20:27:14   0.0   0.0   1.0  98.9   0.0    2  13896   1354    0    0    0  90.49 
20:27:14   0.1   0.0   1.1  98.9   0.0    2  13610   1486    0    0    0  90.32 
20:27:15   0.0   0.0   1.0  99.0   0.0    2  13010   1376    0    0    0  90.19 
20:27:15   0.1   0.0   1.0  98.9   0.0    2  12990   1470    0    0    0  90.46 
20:27:16   0.0   0.0   1.1  98.9   0.0    2  13224   1938    0    0    0  90.12 
20:27:16   0.1   0.0   1.0  98.9   0.0    2  13316   1498    0    0    0  90.36 
20:27:17   0.1   0.0   1.0  98.9   0.0    2  13950   1628    0    0    0  90.66 
20:27:17   0.0   0.0   1.1  98.9   0.0    2  13634   1382    0    0    0  90.40 
20:27:18   0.0   0.0   1.1  98.9   0.0    3  13764   1466    0    0    0  90.41 
20:27:18   0.0   0.0   1.0  99.0   0.0    4  13838   1568    0    0    0  90.48 
20:27:19   0.0   0.0   1.0  98.9   0.0    2  13602   1300    0    0    0  90.45 
20:27:19   0.1   0.0   1.0  98.9   0.0    2  13338   1252    0    0    0  90.16 
20:27:20   0.0   0.0   1.0  99.0   0.0    2  13192   1200    0    0    0  90.02 
20:27:20   0.1   0.0   1.0  98.9   0.0    2  13266   1332    0    0    0  90.02 
20:27:21   0.1   0.0   1.1  98.9   0.0    2  13596   1778    0    0    0  90.20 
20:27:21   0.1   0.0   1.0  98.9   0.0    2  13490   1426    0    0    0  90.23 
20:27:22   0.0   0.0   1.0  99.0   0.0    2  13572   1470    0    0    0  90.48 
20:27:22   0.1   0.0   1.0  98.9   0.0    3  14130   1584    0    0    0  90.44 
20:27:23   0.1   0.0   1.0  98.9   0.0    2  13314   1380    0    0    0  90.13 
20:27:23   0.0   0.0   1.1  98.9   0.0    2  13320   1264    0    0    0  90.17 
20:27:24   0.0   0.0   1.0  98.9   0.0    2  13346   1276    0    0    0  90.30 
20:27:24   0.0   0.0   1.1  98.9   0.0    2  13610   1292    0    0    0  90.21 
20:27:25   0.0   0.0   1.0  98.9   0.0    4  13216   1172    0    0    0  90.07 
20:27:25   0.1   0.0   1.0  98.9   0.0    2  13496   1172    0    0    0  90.29 
20:27:26   0.0   0.0   1.0  98.9   0.0    2  13302   1624    0    0    0  90.29 
20:27:26   0.0   0.0   1.0  98.9   0.0    2  13232   1638    0    0    0  90.43 
20:27:27   0.0   0.0   1.0  98.9   0.0    3  13068   1416    0    0    0  90.14 
20:27:27   0.1   0.0   1.0  99.0   0.0    2  12954   1306    0    0    0  90.15 
20:27:28   0.0   0.0   1.0  99.0   0.0    2  13402   1336    0    0    0  90.28 
20:27:28   0.0   0.0   1.1  98.9   0.0    2  13330   1380    0    0    0  90.31 
20:27:29   0.1   0.0   1.1  98.9   0.0    2  12944   1354    0    0    0  90.20 
20:27:29   0.0   0.0   1.1  98.9   0.0    2  13726   1348    0    0    0  90.45 
20:27:30   0.0   0.0   1.0  98.9   0.0    2  13120   1322    0    0    0  90.40 
20:27:30   0.1   0.0   1.0  98.9   0.0    4  13070   1330    0    0    0  90.11 
20:27:31   0.0   0.0   1.0  99.0   0.0    2  13110   1224    0    0    0  90.21 
20:27:31   0.1   0.0   1.0  98.9   0.0    2  14156   1858    0    0    0  90.48 
20:27:32   0.0   0.0   1.0  98.9   0.0    2  12944   1256    0    0    0  89.98 
20:27:32   0.0   0.0   1.1  98.9   0.0    2  13170   1264    0    0    0  90.06 
20:27:33   0.1   0.0   1.0  98.9   0.0    2  12676   1290    0    0    0  90.15 
20:27:33   0.0   0.0   1.1  98.9   0.0    4  13300   1334    0    0    0  90.21 
20:27:34   0.0   0.0   1.0  99.0   0.0    2  13148   1406    0    0    0  90.08 
20:27:34   0.0   0.0   1.1  98.9   0.0    4  13682   1648    0    0    0  90.47 
20:27:35   0.0   0.0   1.0  99.0   0.0    2  13092   1292    0    0    0  90.13 
20:27:35   0.1   0.0   1.0  98.9   0.0    2  13618   1354    0    0    0  90.45 
20:27:36   0.1   0.0   1.0  98.9   0.0    2  13524   1212    0    0    0  90.26 
20:27:36   0.1   0.0   1.0  98.9   0.0    2  14288   2582    0    0    0  90.46 
20:27:37   0.1   0.0   1.0  98.9   0.0    2  14434   1466    0    0    0  90.35 
20:27:37   0.0   0.0   1.1  98.9   0.0    2  13606   1312    0    0    0  90.35 
20:27:38   0.1   0.0   1.0  99.0   0.0    2  13712   1314    0    0    0  90.28 
20:27:38   0.1   0.0   1.1  98.9   0.0    2  13436   1558    0    0    0  90.42 
20:27:39   0.0   0.0   1.0  99.0   0.0    2  12908   1328    0    0    0  90.03 
20:27:39   0.0   0.0   1.0  99.0   0.0    2  13480   1284    0    0    0  90.00 
20:27:40   0.0   0.0   1.0  99.0   0.0    2  13536   1406    0    0    0  90.21 
20:27:40   0.1   0.0   1.0  99.0   0.0    2  13820   1342    0    0    0  90.25 
20:27:41   0.0   0.0   1.0  98.9   0.0    2  12950   1288    0    0    0  90.11 
20:27:41   0.1   0.0   1.0  98.9   0.0    2  14018   1604    0    0    0  90.39 
20:27:42   0.0   0.0   1.1  98.9   0.0    2  13730   1444    0    0    2  90.49 
20:27:42   0.1   0.0   1.0  98.9   0.0    2  13468   1314    0    0    0  89.98 
20:27:43   0.0   0.0   1.0  99.0   0.0    2  13296   1092    0    0    0  89.84 
20:27:43   0.1   0.0   1.0  98.9   0.0    2  13644   1370    2    0    0  90.35 
20:27:44   0.0   0.0   1.0  98.9   0.0    2  12522   1080    0    0    0  89.87 
20:27:44   0.1   0.0   1.0  98.9   0.0    2  12318    998    0    0    0  89.66 
20:27:45   0.0   0.0   1.0  98.9   0.0    2  12342   1068    0    0    0  89.72 
20:27:45   0.0   0.0   1.1  98.9   0.0    3  12326   1072    0    0    0  89.71 
20:27:46   0.0   0.0   1.0  98.9   0.0    2  11248   1100    0    0    0  89.49 
20:27:46   0.0   0.0   1.1  98.9   0.0    2  12454   1806    0    0    0  89.87 
20:27:47   0.7   0.0   1.1  98.2   0.0    2  14668   2556    0    0    0  93.04 
20:27:47   0.1   0.0   1.0  98.9   0.0    2  12354   1236    0    0    0  89.89 
20:27:48   0.0   0.0   1.0  99.0   0.0    2  11632   1110    0    0    0  89.64 
20:27:48   0.1   0.0   1.1  98.9   0.0    2  12586   1230    0    0    0  89.84 
20:27:49   0.0   0.0   1.0  98.9   0.0    2  12142   1158    0    0    0  89.80 
20:27:49   0.0   0.0   1.1  98.9   0.0    2  11682   1090    0    0    0  89.67 
20:27:50   0.0   0.0   1.0  98.9   0.0    2  11760   1154    0    0    0  89.52 
20:27:50   0.0   0.0   1.0  99.0   0.0    2  12384   1352    0    0    0  89.92 
20:27:51   0.0   0.0   1.0  98.9   0.0    2  11880   1064    0    0    0  89.60 
20:27:51   0.0   0.0   1.0  98.9   0.0    2  11642   1322    2    0    0  89.54 
20:27:52   0.1   0.0   1.0  98.9   0.0    3  12386   1378    0    0    0  89.72 
20:27:52   0.1   0.0   1.0  98.9   0.0    2  12432   1252    0    0    0  89.77 
20:27:53   0.0   0.0   1.0  98.9   0.0    2  12362   1106    0    0    0  89.81 
20:27:53   0.0   0.0   1.0  98.9   0.0    2  12130   1108    0    0    0  89.61 
20:27:54   0.0   0.0   1.0  98.9   0.0    2  11890   1102    0    0    0  89.55 
20:27:54   0.0   0.0   1.0  98.9   0.0    2  12326   1294    0    0    0  89.80 
20:27:55   0.0   0.0   1.1  98.9   0.0    2  11824   1098    0    0    0  89.52 
20:27:55   0.1   0.0   1.0  98.9   0.0    4  12120   1150    0    0    0  89.57 
20:27:56   0.0   0.0   1.1  98.9   0.0    2  11664   1074    0    0    0  89.49 
20:27:56   0.1   0.0   1.1  98.8   0.0    2  11918   1168    0    0    0  89.53 
20:27:57   0.0   0.0   1.0  99.0   0.0    2  12116   1370    0    0    0  89.44 
20:27:57   0.1   0.0   1.1  98.9   0.0    2  12008   1104    0    0    0  89.58 
20:27:58   0.0   0.0   1.1  98.9   0.0    2  12128   1156    0    0    0  89.42 
20:27:58   0.0   0.0   1.1  98.9   0.0    2  12394   1334    0    0    0  89.74 
20:27:59   0.0   0.0   1.0  99.0   0.0    2  11808   1132    0    0    0  89.35 
20:27:59   0.0   0.0   1.1  98.9   0.0    3  11876   1092    0    0    0  89.43 
20:28:00   0.0   0.0   1.1  98.9   0.0    2  12286   1170    0    0    0  89.67 
20:28:00   0.0   0.0   1.0  98.9   0.0    2  11916   1112    0    0    0  89.39 
20:28:01   0.0   0.0   1.1  98.9   0.0    2  11844   1088    0    0    0  89.66 
20:28:01   0.1   0.0   1.0  98.9   0.0    2  12054   1210    0    0    0  89.49 
20:28:02   0.0   0.0   1.0  98.9   0.0    2  12524   1634    0    0    0  89.70 
20:28:02   0.0   0.0   1.0  98.9   0.0    2  12208   1276    0    0    0  89.60 
20:28:03   0.0   0.0   1.0  98.9   0.0    2  12004   1088    0    0    0  89.38 
20:28:03   0.0   0.0   1.0  99.0   0.0    3  12510   1184    0    0    0  89.68 
20:28:04   0.0   0.0   1.0  99.0   0.0    3  12254   1092    0    0    0  89.32 
20:28:04   0.1   0.0   1.0  98.9   0.0    2  12076   1158    0    0    0  89.47 
20:28:05   0.0   0.0   1.1  98.9   0.0    2  11950   1154    0    0    0  89.33 
20:28:05   0.0   0.0   1.0  99.0   0.0    2  12038   1108    0    0    0  89.45 
20:28:06   0.1   0.0   1.0  99.0   0.0    2  11820   1178    0    0    0  89.50 
20:28:06   0.0   0.0   1.0  98.9   0.0    2  12214   1380    0    0    0  89.54 
20:28:07   0.0   0.0   1.0  98.9   0.0    2  13180   2334    0    0    0  89.81 
20:28:07   0.0   0.0   1.0  99.0   0.0    2  11954   1108    0    0    0  89.39 
20:28:08   0.0   0.0   1.0  99.0   0.0    3  11828   1108    0    0    0  89.60 
20:28:08   0.1   0.0   1.0  98.9   0.0    2  11928   1090    0    0    0  89.39 
20:28:09   0.0   0.0   1.1  98.9   0.0    2  11912   1090    0    0    0  89.35 
20:28:09   0.1   0.0   1.0  98.9   0.0    2  12068   1098    0    0    0  89.46 
20:28:10   0.0   0.0   1.0  99.0   0.0    4  11716   1176    0    0    0  89.44 
20:28:10   0.1   0.0   1.1  98.9   0.0    2  12078   1276    0    0    0  89.41 
20:28:11   0.0   0.0   1.0  99.0   0.0    4  11802   1108    0    0    0  89.21 
20:28:11   0.0   0.0   1.0  99.0   0.0    2  12036   1170    0    0    0  89.45 
20:28:12   0.0   0.0   1.0  98.9   0.0    2  11400   1060    0    0    0  89.07 
20:28:12   0.0   0.0   1.1  98.9   0.0    2  12408   1692    0    0    0  89.38 
20:28:13   0.0   0.0   1.0  99.0   0.0    2  11922   1088    0    0    0  89.37 
20:28:13   0.0   0.0   1.0  98.9   0.0    2  12262   1070    0    0    0  89.40 
20:28:14   0.0   0.0   1.0  98.9   0.0    2  11620   1136    0    0    0  89.27 
20:28:14   0.0   0.0   1.0  98.9   0.0    2  12106   1268    0    0    0  89.28 
20:28:15   0.0   0.0   1.0  99.0   0.0    2  11834   1056    0    0    0  89.20 
20:28:15   0.1   0.0   1.0  98.9   0.0    3  11544   1078    0    0    0  89.18 
20:28:16   0.0   0.0   1.1  98.9   0.0    2  11804   1076    0    0    0  89.25 
20:28:16   0.0   0.0   1.0  98.9   0.0    2  11802   1180    0    0    0  89.47 
20:28:17   0.0   0.0   1.0  98.9   0.0    3  11912   1154    0    0    0  89.31 
20:28:17   0.1   0.0   1.0  98.9   0.0    2  12214   1574    0    0    0  89.31 
20:28:18   0.1   0.0   1.0  98.9   0.0    2  11794   1180    0    0    0  89.34 
20:28:18   0.1   0.0   1.1  98.9   0.0    2  12340   1300    0    0    0  89.57 
20:28:19   0.0   0.0   1.0  99.0   0.0    2  11860   1192    0    0    0  89.36 
20:28:19   0.1   0.0   1.0  99.0   0.0    2  11700   1108    0    0    0  89.33 
20:28:20   0.1   0.0   1.0  98.9   0.0    2  11642   1080    0    0    0  89.26 
20:28:20   0.0   0.0   1.0  99.0   0.0    3  11692   1022    0    0    0  89.30 
20:28:21   0.0   0.0   1.0  99.0   0.0    2  11654   1052    0    0    0  89.36 
20:28:21   0.1   0.0   1.0  98.9   0.0    2  12142   1202    0    0    0  89.36 
20:28:22   0.1   0.0   1.0  98.9   0.0    2  11830   1106    0    0    0  89.25 
20:28:22   0.0   0.0   1.0  98.9   0.0    2  12608   1678    0    0    0  89.51 
20:28:23   0.0   0.0   1.0  98.9   0.0    3  11734   1076    0    0    0  89.33 
20:28:23   0.1   0.0   1.0  98.9   0.0    2  11760   1198    0    0    0  89.33 
20:28:24   0.0   0.0   1.0  98.9   0.0    2  11932   1084    0    0    0  89.22 
20:28:24   0.0   0.0   1.0  98.9   0.0    2  12300   1086    0    0    0  89.36 
20:28:25   0.1   0.0   1.0  98.9   0.0    2  11502   1112    0    0    0  89.20 
20:28:25   0.1   0.0   1.0  98.9   0.0    2  11554   1068    0    0    0  89.18 
20:28:26   0.0   0.0   1.0  99.0   0.0    2  11896   1122    0    0    0  89.37 
20:28:26   0.0   0.0   1.0  98.9   0.0    2  12098   1426    0    0    0  89.43 
20:28:27   0.1   0.0   1.1  98.8   0.0    2  11782   1166    0    0    0  89.36 
20:28:27   0.1   0.0   1.1  98.9   0.0    2  12258   1328    0    0    0  89.47 
20:28:28   0.0   0.0   1.0  98.9   0.0    2  11158   1056    0    0    0  88.98 
20:28:28   0.0   0.0   1.0  98.9   0.0    2  12118   1102    0    0    0  89.32 
20:28:29   0.0   0.0   1.0  99.0   0.0    2  11556   1172    0    0    0  89.28 
20:28:29   0.0   0.0   1.1  98.9   0.0    2  11506   1066    0    0    0  89.04 
20:28:30   0.0   0.0   1.0  99.0   0.0    3  11636   1150    0    0    0  89.07 
20:28:30   0.0   0.0   1.0  99.0   0.0    2  11876   1450    2    0    0  89.25 
20:28:31   0.0   0.0   1.0  99.0   0.0    2  11658   1020    0    0    0  89.16 
20:28:31   0.1   0.0   1.0  98.9   0.0    3  11942   1246    0    0    0  89.36 
20:28:32   0.0   0.0   1.0  98.9   0.0    2  11690   1084    0    0    0  89.32 
20:28:32   0.1   0.0   1.0  98.9   0.0    2  12690   1658    0    0    0  89.56 
20:28:33   0.0   0.0   1.0  99.0   0.0    2  11742   1088    0    0    0  89.28 
20:28:33   0.0   0.0   1.0  99.0   0.0    2  11614   1078    0    0    0  89.22 
20:28:34   0.0   0.0   1.0  99.0   0.0    2  12216   1184    0    0    0  89.35 
20:28:34   0.1   0.0   1.0  98.9   0.0    2  11914   1260    0    0    0  89.39 
20:28:35   0.1   0.0   1.0  98.9   0.0    3  11468   1046    0    0    0  89.06 
20:28:35   0.1   0.0   1.0  98.9   0.0    2  11570   1088    0    0    0  89.27 
20:28:36   0.0   0.0   1.1  98.9   0.0    2  11738   1136    0    0    0  89.43 
20:28:36   0.0   0.0   1.1  98.9   0.0    4  12018   1248    0    0    0  89.45 
20:28:37   0.0   0.0   1.0  99.0   0.0    2  11644   1130    0    0    0  89.46 
20:28:37   0.1   0.0   1.1  98.9   0.0    2  11720   1100    0    0    0  89.11 
20:28:38   0.1   0.0   1.1  98.8   0.0    2  12198   1746    2    0    0  89.66 
20:28:38   0.0   0.0   1.0  98.9   0.0    2  11788   1268    0    0    0  89.28 
20:28:39   0.0   0.0   1.0  99.0   0.0    2  11574   1038    0    0    0  89.10 
20:28:39   0.0   0.0   1.0  98.9   0.0    2  11404   1130    0    0    0  89.42 
20:28:40   0.0   0.0   1.1  98.9   0.0    2  11222   1128    0    0    0  89.13 
20:28:40   0.0   0.0   1.0  98.9   0.0    2  11734   1018    0    0    0  89.38 
20:28:41   0.1   0.0   1.0  98.9   0.0    2  11692   1086    0    0    0  89.43 
20:28:41   0.0   0.0   1.1  98.9   0.0    2  11806   1178    0    0    0  89.40 
20:28:42   0.0   0.0   1.0  98.9   0.0    2  11644   1146    0    0    0  89.24 
20:28:42   0.1   0.0   1.0  98.9   0.0    2  12368   1308    0    0    0  89.54 
20:28:43   0.0   0.0   1.1  98.9   0.0    2  12646   2250    0    0    0  89.36 
20:28:43   0.1   0.0   1.1  98.8   0.0    3  11554   1174    0    0    0  89.29 
20:28:44   0.1   0.0   1.0  98.9   0.0    3  11608   1094    0    0    0  89.32 
20:28:44   0.0   0.0   1.0  99.0   0.0    2  12356   1170    0    0    0  89.54 
20:28:45   0.0   0.0   1.0  98.9   0.0    2  12126   1134    0    0    0  89.48 
20:28:45   0.1   0.0   1.1  98.9   0.0    3  11834   1254    1    1    0  89.43 
20:28:46   0.0   0.0   1.1  98.9   0.0    2  12358   1630    2    2    1  90.02 
20:28:46   0.0   0.0   1.1  98.9   0.0    2  12172   1380    0    0    0  89.67 
20:28:47   0.1   0.0   1.0  98.9   0.0    2  14146   3400    3    1    0  90.71 
20:28:47   0.0   0.0   1.0  99.0   0.0    2  12014   1170    0    0    0  89.42 
20:28:48   0.0   0.0   1.0  98.9   0.0    2  12158   1714    0    0    0  89.42 
20:28:48   0.0   0.0   1.1  98.9   0.0    2  12022   1134    0    0    0  89.44 
20:28:49   0.0   0.0   1.0  98.9   0.0    2  12252   1774    1    0    0  89.79 
20:28:49   0.1   0.0   1.0  98.9   0.0    4  11672   1224    0    0    0  89.46 
