Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17344   3512    0    0    0  87.43 
09:40:48   0.0   0.0   1.1  98.9   0.0    2  17624   3490    0    0    0  87.56 
09:40:49   0.2   0.0   1.0  98.8   0.0    2  15422   4010    0    0    0  87.80 
09:40:49   0.3   0.0   1.3  98.4   0.0    3  17338   8902    0    0    0  91.28 
09:40:50   1.3   0.0   1.9  96.8   0.0   12  19756   4326    0    0    0  96.43 
09:40:50   1.3   0.0   1.2  97.5   0.0    2  21880  12604    0    0    0  95.53 
09:40:51   0.0   0.0   1.1  98.8   0.0    2  16598   4794    0    0    0  88.53 
09:40:51   0.1   0.0   1.1  98.8   0.0    2  16252   5046    0    0    0  88.13 
09:40:52   0.1   0.0   1.1  98.9   0.0    2  17100   5620    0    0    0  88.72 
09:40:52   0.1   0.0   1.0  98.9   0.0    1  15036   4816    0    0    0  87.83 
09:40:53   0.0   0.0   1.0  98.9   0.0    2  16966   5644    0    0    0  88.56 
09:40:53   0.0   0.0   1.1  98.9   0.0    2  17052   5504    0    0    2  88.65 
09:40:54   0.0   0.0   1.1  98.9   0.0    3  17056   5532    0    0    0  88.67 
09:40:54   0.0   0.0   1.2  98.8   0.0    2  11522   8450    0    0    0  89.01 
09:40:55   0.1   0.0   1.0  98.9   0.0    2   7876  10032    0    0    0  87.70 
09:40:55   0.0   0.0   1.3  98.7   0.0    3  24072   6376    0    0   24  90.23 
09:40:56   0.1   0.0   1.1  98.8   0.0    2  20972   4546    0    0    0  89.44 
09:40:56   0.2   0.0   1.7  98.0   0.0    2  21928   5570   24    0    0  91.21 
09:40:57   0.0   0.0   1.0  98.9   0.0    3   8424   7426    0    0    1  87.61 
09:40:57   0.0   0.0   1.1  98.9   0.0    2   8406   5978    0    0    0  86.76 
09:40:58   0.0   0.0   1.1  98.9   0.0    2   7672   7218    0    0    0  88.01 
09:40:58   0.1   0.0   1.1  98.8   0.0    2  15836   4438    0    0    0  87.83 
09:40:59   0.1   0.0   1.1  98.8   0.0    2  21510   3934    0    0    0  89.00 
09:40:59   0.0   0.0   1.1  98.9   0.0    3  17200   3528    0    0    0  87.57 
09:41:00   0.1   0.0   1.1  98.9   0.0    4  17020   3578    0    0    0  88.07 
09:41:00   0.1   0.0   1.1  98.8   0.0    2  18372   3788    0    0    0  87.89 
09:41:01   0.0   0.0   1.1  98.9   0.0    3  18022   3394    0    0    0  87.72 
09:41:01   0.0   0.0   1.1  98.9   0.0    2  18246   3498    0    0    0  87.97 
09:41:02   0.1   0.0   1.0  98.9   0.0    2  18312   3692    0    0    0  88.23 
09:41:02   0.0   0.0   1.1  98.9   0.0    2  16724   3410    0    0    0  87.69 
09:41:03   0.1   0.0   1.1  98.9   0.0    2  18392   3620    0    0    0  88.09 
09:41:03   0.0   0.0   1.1  98.9   0.0    2  17902   3452    0    0    0  87.91 
09:41:04   0.2   0.0   1.2  98.7   0.0    6  17384   4432    0    0    0  88.30 
09:41:04   0.2   0.0   1.2  98.7   0.0    2  17170   8810    0    0    0  90.49 
09:41:05   2.0   0.0   2.0  96.0   0.0   17  20162   4442    0    0    0  97.96 
09:41:05  17.9   0.0   1.9  80.1   0.0   19  16892  13482    0    0    0 136.04 
09:41:06   6.8   0.0   1.6  91.6   0.0    2  17724  22938    0    0    0 110.86 
09:41:06   0.1   0.0   1.2  98.7   0.0    2  18888  12548    0    0    0  92.72 
09:41:07   0.0   0.0   1.0  98.9   0.0    2  16858   4598    0    0    0  88.42 
09:41:07   0.0   0.0   1.1  98.9   0.0    4  17324   5788    0    0    0  89.43 
09:41:08   0.1   0.0   1.1  98.8   0.0    2  16932   5464    0    0    0  88.75 
09:41:08   0.1   0.0   1.0  98.9   0.0    2  16502   5444    0    0    0  88.71 
09:41:09   0.1   0.0   1.1  98.9   0.0    2  16848   5300    0    0    0  88.78 
09:41:09   0.1   0.0   1.1  98.9   0.0    3  17490   6234    0    0    0  89.41 
09:41:10   0.0   0.0   1.2  98.8   0.0    2  16774   7394    0    0    0  90.16 
09:41:10   0.0   0.0   1.1  98.9   0.0    2   3976  12502    0    0    0  87.87 
09:41:11   0.1   0.0   1.2  98.7   0.0    4  26084   5694    0    0   24  90.23 
09:41:11   0.2   0.0   2.1  97.6   0.0    3  32670   6694    0    0   49  93.21 
09:41:12   0.1   0.0   1.2  98.8   0.0    2  14832   3894    0    0   14  85.99 
09:41:12   0.7   0.0   1.1  98.2   0.0    2  15838   8572    3    2    8  91.71 
09:41:13   1.4   0.0  12.7  85.9   0.0   26  58062  19702   34   59    2 127.27 
09:41:13   1.1   0.0  12.3  86.6   0.0    2  63546  20108    0    0    0 124.84 
09:41:14   0.6   0.0   1.7  97.8   0.0    3  22366   8110    0    0    0  94.37 
09:41:14   0.1   0.0   1.1  98.9   0.0    3  18564   3982    0    0    0  88.25 
09:41:15   0.0   0.0   1.1  98.9   0.0    2  21372   4408    0    0    0  89.56 
09:41:15   0.1   0.0   1.0  98.9   0.0    2  19200   4272    0    0    0  88.87 
09:41:16   0.0   0.0   1.1  98.9   0.0    2  17596   3924    0    0    0  88.14 
09:41:16   0.0   0.0   1.1  98.8   0.0    2  19510   4130    0    0    0  89.01 
09:41:17   0.0   0.0   1.1  98.9   0.0    2  19174   3954    0    0    0  88.50 
09:41:17   0.1   0.0   1.0  98.9   0.0    2  19220   3910    0    0    0  88.48 
09:41:18   0.1   0.0   1.0  98.9   0.0    2  21256   4232    0    0    0  89.22 
09:41:18   0.1   0.0   1.1  98.9   0.0    3  18282   3688    0    0    0  87.78 
09:41:19   0.1   0.0   1.1  98.8   0.0    2  19760   4064    0    0    2  89.02 
09:41:19   0.1   0.0   1.1  98.9   0.0    2  18490   3756    0    0    0  88.13 
09:41:20   0.1   0.0   1.1  98.9   0.0    2  17798   3740    0    0    0  88.18 
09:41:20   0.0   0.0   1.1  98.9   0.0    2  15634   3378    0    0    0  87.20 
09:41:21   0.1   0.0   1.1  98.8   0.0    3  15276   6006    2    0    0  87.76 
09:41:21   0.0   0.0   1.1  98.9   0.0    2  14870   8360    4    0    0  88.13 
09:41:22   0.1   0.0   1.2  98.8   0.0    2  14086   3484    0    0    0  86.18 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  15320   5924    4    0    0  87.28 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14534   3848    0    0    0  86.40 
09:41:23   0.0   0.0   1.1  98.8   0.0    2  14930   6048    2    0    0  87.47 
09:41:24   0.0   0.0   1.1  98.9   0.0    4  15518   4998    2    0    0  86.41 
09:41:24   0.1   0.0   1.1  98.8   0.0    2  15668   6006    2    0    0  87.08 
09:41:25   0.1   0.0   1.4  98.5   0.0    2  16050   8660    2    0    0  88.90 
09:41:25   1.7   0.0   1.8  96.5   0.0    6  19744  13474    6    0    0 101.31 
09:41:26   5.3   0.0   3.3  91.4   0.0   11  17508  10116    2    0    0 113.94 
09:41:26   8.1   0.0   4.3  87.6   0.0   15  20962  18908    7    0    0 130.37 
09:41:27  10.5   0.0   5.5  84.0   0.0   20  18344  19464    5    0    0 142.48 
09:41:27   9.7   0.0   5.8  84.4   0.0    2  20246  15618   26    0    0 137.84 
09:41:28   0.0   0.0   1.0  98.9   0.0    2  10952   5262    0    0    0  87.40 
09:41:28   0.0   0.0   1.1  98.8   0.0    2   8856   6600    0    0    0  87.40 
09:41:29   0.1   0.0   1.0  98.9   0.0    2   7006   7002    0    0    0  87.43 
09:41:29   0.0   0.0   1.2  98.7   0.0    2  10484   5908    0    0    0  87.95 
09:41:30   0.0   0.0   1.1  98.8   0.0    3  18766   3624    0    0    0  88.41 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  18062   3620    0    0    0  87.98 
09:41:31   0.1   0.0   1.1  98.9   0.0    3  16878   3666    0    0    0  87.80 
09:41:31   0.1   0.0   1.1  98.9   0.0    2  16262   3448    0    0    0  87.37 
09:41:32   0.1   0.0   1.1  98.9   0.0    4  17902   3654    0    0    0  88.01 
09:41:32   0.1   0.0   1.1  98.9   0.0    2  17560   3580    0    0    0  87.80 
09:41:33   0.0   0.0   1.1  98.9   0.0    2  17594   3586    0    0    0  87.88 
09:41:33   0.1   0.0   1.0  98.9   0.0    2  16350   3678    0    0    0  87.34 
09:41:34   0.0   0.0   1.1  98.9   0.0    3  17578   3700    0    0    0  87.74 
09:41:34   0.1   0.0   1.1  98.8   0.0    3  16420   3454    0    0    0  87.52 
09:41:35   0.1   0.0   1.1  98.9   0.0    2  16934   3760    0    0    0  87.88 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17924   3664    0    0    0  88.06 
09:41:36   0.2   0.0   1.1  98.7   0.0    2  15410   4030    0    0    0  88.03 
09:41:36   0.1   0.0   1.3  98.6   0.0    5  17152   8964    0    0    0  90.65 
09:41:37   1.1   0.0   2.2  96.7   0.0   11  19370   4292    0    0    0  97.21 
09:41:37   2.0   0.0   1.3  96.7   0.0    2  20588  12042    0    0    0  96.96 
09:41:38   0.1   0.0   1.1  98.9   0.0    2  17556   5026    0    0    0  88.69 
09:41:38   0.0   0.0   1.1  98.8   0.0    2  16360   5760    0    0    0  88.94 
09:41:39   0.1   0.0   1.0  98.9   0.0    2  16664   5472    0    0    0  88.82 
09:41:39   0.0   0.0   1.1  98.8   0.0    2  15028   4588    0    0    0  87.98 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  16358   5846    0    0    0  89.03 
09:41:40   0.1   0.0   1.1  98.9   0.0    2  15700   4506    0    0    0  87.94 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  16774   5468    0    0    0  89.07 
09:41:41   0.0   0.0   1.2  98.7   0.0    2  15812   5460    0    0    0  88.65 
09:41:42   0.0   0.0   1.0  99.0   0.0    2   4110  12816    0    0    0  88.21 
09:41:42   0.0   0.0   1.2  98.8   0.0    4  22420   5074    0    0   24  89.30 
09:41:43   0.1   0.0   1.2  98.7   0.0    2  20904   5460    0    0    0  90.06 
09:41:43   0.0   0.0   1.0  98.9   0.0    2  16262   2922    0    0    0  86.80 
09:41:44   0.1   0.0   2.2  97.7   0.0    3  18214   8486   24    0    0  91.41 
09:41:44   0.0   0.0   1.1  98.9   0.0    2   8954   6640    0    0    2  87.52 
09:41:45   0.0   0.0   1.0  98.9   0.0    2   8030   6312    0    0    0  87.10 
09:41:45   0.0   0.0   1.2  98.8   0.0    3   9962   6176    0    0    0  87.52 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20534   3802    0    0    0  88.87 
09:41:46   0.1   0.0   1.1  98.8   0.0    2  18242   3258    0    0    0  87.57 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  16312   4030    0    0    0  87.28 
09:41:47   0.1   0.0   1.1  98.8   0.0    2  19336   3716    0    0    0  88.10 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  19058   3638    0    0    0  88.09 
09:41:48   0.1   0.0   1.1  98.8   0.0    3  18180   3580    0    0    0  87.84 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  17322   3312    0    0    0  87.50 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  18468   3500    0    0    0  87.84 
09:41:50   0.0   0.0   1.1  98.9   0.0    2  19304   3702    0    0    0  88.21 
09:41:50   0.1   0.0   1.1  98.9   0.0    5  18986   3508    0    0    0  88.06 
09:41:51   0.1   0.0   1.1  98.7   0.0    2  15546   3824    0    0    0  87.65 
09:41:51   0.4   0.0   1.4  98.2   0.0    6  18092   8946    0    0    0  92.44 
09:41:52   1.7   0.0   1.9  96.4   0.0   19  20146   4830    0    0    0  97.07 
09:41:52  17.9   0.0   1.8  80.3   0.0    2  14900  13874    0    0    0 137.00 
09:41:53   4.7   0.0   1.4  93.9   0.0    6  17104  22068    0    0    0 105.20 
09:41:53   0.1   0.0   1.2  98.7   0.0    2  17892  11254    0    0    0  91.13 
09:41:54   0.1   0.0   1.1  98.8   0.0    3  18176   5718    0    0    0  89.24 
09:41:54   0.0   0.0   1.1  98.9   0.0    2  16742   4860    0    0    0  88.25 
09:41:55   0.1   0.0   1.0  98.9   0.0    2  17372   5706    0    0    0  88.91 
09:41:55   0.1   0.0   1.1  98.8   0.0    2  17436   5766    0    0    0  89.19 
09:41:56   0.1   0.0   1.1  98.9   0.0    2  16246   4668    0    0    0  88.04 
09:41:56   0.0   0.0   1.1  98.9   0.0    2  18302   5802    0    0    0  89.41 
09:41:57   0.0   0.0   1.2  98.7   0.0    2  12154   8756    0    0    0  88.72 
09:41:57   0.0   0.0   1.0  99.0   0.0    3   7734  10264    0    0    0  88.01 
09:41:58   0.2   0.0   2.4  97.4   0.0    2  38388   7966    0    0   55  94.91 
09:41:58   0.0   0.0   1.0  98.9   0.0    2  18924   4098    0    0   18  87.94 
09:41:59   0.0   0.0   1.2  98.8   0.0    2  14074   4256    0    0   14  86.87 
09:41:59   0.7   0.0   0.9  98.4   0.0    4  14434   5670    2    2    8  89.69 
09:42:00   1.5   0.0  14.1  84.5   0.0   25  58770  21002   34   59    2 133.15 
09:42:00   1.0   0.0  10.7  88.3   0.0    2  66190  19082    0    0    0 122.40 
09:42:01   0.5   0.0   1.7  97.8   0.0    2  23844   7304    0    0    0  94.42 
09:42:01   0.1   0.0   1.1  98.9   0.0    2  18208   4130    0    0    0  88.68 
09:42:02   0.0   0.0   1.1  98.9   0.0    2  19788   4262    0    0    0  88.71 
09:42:02   0.1   0.0   1.1  98.9   0.0    2  20254   4192    0    0    0  89.09 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  18310   3996    0    0    0  88.30 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  19456   3904    0    0    0  88.58 
09:42:04   0.0   0.0   1.1  98.9   0.0    3  20062   3942    0    0    0  88.68 
09:42:04   0.1   0.0   1.1  98.8   0.0    2  18424   3626    0    0    0  88.34 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  20252   3842    0    0    0  88.74 
09:42:05   0.1   0.0   1.1  98.8   0.0    2  19956   3766    0    0    0  88.50 
09:42:06   0.0   0.0   1.0  98.9   0.0    2  18536   4094    0    0    0  88.54 
09:42:06   0.1   0.0   1.0  98.9   0.0    2  18782   3782    0    0    0  88.30 
09:42:07   0.0   0.0   1.1  98.9   0.0    2  16402   3370    0    0    0  87.48 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  15792   4706    2    0    0  87.85 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  13698   3122    0    0    0  86.47 
09:42:08   0.1   0.0   1.4  98.5   0.0    2  14708   8064    4    0    0  88.53 
09:42:09   0.1   0.0   1.1  98.8   0.0    2  14698   5608    2    0    0  87.21 
09:42:09   0.1   0.0   1.2  98.7   0.0    2  15510   5576    2    0    0  87.44 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  16380   5068    2    0    2  87.55 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  14838   3398    0    0    0  86.05 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  14716   5092    2    0    0  87.15 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  15628   7780    3    0    0  88.23 
09:42:12   0.8   0.0   1.4  97.8   0.0    4  17408   6724    2    0    0  92.18 
09:42:12   2.6   0.0   2.0  95.4   0.0    8  17856   9746    4    0    0 102.94 
09:42:13   5.7   0.0   3.2  91.0   0.0   13  18496  12046    3    0    0 117.56 
09:42:13   7.9   0.0   4.6  87.4   0.0   15  20662  19628    7    0    0 131.56 
09:42:14  10.2   0.0   5.6  84.2   0.0   22  20886  19270    5    0    0 143.52 
09:42:14  10.1   0.0   5.3  84.6   0.0    2  20410  13830   26    0    0 137.15 
09:42:15   0.1   0.0   1.1  98.8   0.0    2  11044   5846    0    0    0  87.60 
09:42:15   0.0   0.0   1.0  98.9   0.0    2   8886   6088    0    0    0  87.24 
09:42:16   0.0   0.0   1.1  98.9   0.0    2   7428   6992    0    0    0  87.21 
09:42:16   0.0   0.0   1.2  98.8   0.0    2  10138   5700    0    0    0  87.58 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  19106   3638    0    0    0  88.53 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  18420   4040    0    0    0  88.10 
09:42:18   0.1   0.0   1.1  98.9   0.0    2  17146   3820    0    0    0  87.81 
09:42:18   0.1   0.0   1.0  98.9   0.0    2  17108   3500    0    0    0  87.75 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  17584   3610    0    0    0  87.84 
09:42:19   0.1   0.0   1.1  98.8   0.0    2  17628   3488    0    0    0  87.72 
09:42:20   0.1   0.0   1.1  98.9   0.0    3  17812   3648    0    0    0  87.87 
09:42:20   0.0   0.0   1.1  98.9   0.0    2  16640   3430    0    0    0  87.53 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  17932   3456    0    0    0  87.94 
09:42:21   0.1   0.0   1.1  98.8   0.0    3  17358   3424    0    0    0  87.58 
09:42:22   0.0   0.0   1.1  98.9   0.0    2  16180   3496    0    0    0  87.29 
09:42:22   0.1   0.0   1.1  98.8   0.0    3  18844   4986    0    0    0  88.32 
09:42:23   0.2   0.0   1.2  98.7   0.0    3  15318   7174    0    0    0  89.24 
09:42:23   0.3   0.0   1.3  98.4   0.0    2  17324   5466    0    0    0  90.14 
09:42:24   2.5   0.0   2.2  95.2   0.0    3  22812   4734    0    0    0 100.56 
09:42:24   0.1   0.0   1.2  98.7   0.0    2  17948  11664    0    0    0  91.67 
09:42:25   0.0   0.0   1.0  98.9   0.0    3  17462   5274    0    0    0  89.23 
09:42:25   0.1   0.0   1.1  98.8   0.0    2  16044   5176    0    0    0  88.35 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17414   5258    0    0    0  88.50 
09:42:26   0.0   0.0   1.0  98.9   0.0    2  15676   4922    0    0    0  88.16 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16712   5122    0    0    0  88.33 
09:42:27   0.0   0.0   1.1  98.9   0.0    2  16414   5622    0    0    0  88.37 
09:42:28   0.0   0.0   1.1  98.9   0.0    2  16442   5224    0    0    0  88.42 
09:42:28   0.1   0.0   1.2  98.8   0.0    2  12086   7416    0    0    0  88.80 
09:42:29   0.1   0.0   1.0  98.9   0.0    2   6906  10698    0    0    0  88.10 
09:42:29   0.1   0.0   1.1  98.8   0.0    2  23052   5300    0    0   24  89.90 
09:42:30   0.0   0.0   1.1  98.8   0.0    2  21432   4744    0    0    0  89.73 
09:42:30   0.2   0.0   1.3  98.4   0.0    2  21122   5396   24    0    0  90.73 
09:42:31   0.1   0.0   1.0  98.9   0.0    2   9814   6846    0    0    0  87.84 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8118   6038    0    0    0  86.89 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7464   6390    0    0    0  87.33 
09:42:32   0.1   0.0   1.2  98.8   0.0    2  14302   4768    0    0    0  87.64 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  20602   3942    0    0    0  88.74 
09:42:33   0.1   0.0   1.1  98.9   0.0    2  18840   3632    0    0    0  88.13 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  15176   3724    0    0    0  87.30 
09:42:34   0.0   0.0   1.1  98.9   0.0    2  19314   3536    0    0    0  88.49 
09:42:35   0.1   0.0   1.1  98.8   0.0    2  20056   3756    0    0    2  88.68 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  17968   3384    0    0    0  87.48 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  17800   3334    0    0    0  87.53 
09:42:36   0.0   0.0   1.1  98.9   0.0    2  17534   3492    0    0    0  87.53 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18516   3650    0    0    0  87.81 
09:42:37   0.0   0.0   1.1  98.9   0.0    3  18306   3566    0    0    0  87.86 
09:42:38   0.2   0.0   1.0  98.8   0.0    3  16104   4006    0    0    0  87.70 
09:42:38   0.2   0.0   1.2  98.7   0.0    2  15634   8960    0    0    0  89.91 
09:42:39   1.0   0.0   1.7  97.2   0.0    5  18114   3708    0    0    0  95.08 
09:42:39   9.7   0.0   1.6  88.7   0.0   26  17628   6466    0    0    0 114.77 
09:42:40  13.4   0.0   1.7  84.9   0.0    2  16434  23184    0    0    0 124.89 
09:42:40   4.9   0.0   1.3  93.8   0.0    2  17798  11668    0    0    0 102.26 
09:42:41   0.1   0.0   1.1  98.8   0.0    3  18026  11452    0    0    0  91.54 
09:42:41   0.1   0.0   1.1  98.8   0.0    3  16644   4914    0    0    0  88.40 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16808   4974    0    0    0  88.41 
09:42:42   0.0   0.0   1.1  98.9   0.0    2  15812   5088    0    0    0  88.23 
09:42:43   0.1   0.0   1.1  98.9   0.0    2  15728   5412    0    0    0  88.43 
09:42:43   0.0   0.0   1.0  98.9   0.0    2  16956   5464    0    0    0  88.76 
09:42:44   0.0   0.0   1.1  98.9   0.0    3  15570   5298    0    0    0  88.41 
09:42:44   0.0   0.0   1.0  99.0   0.0    2  16650   5294    0    0    0  88.75 
09:42:45   0.0   0.0   1.2  98.8   0.0    2  12064   7916    0    0    0  88.48 
09:42:45   0.1   0.0   1.0  98.9   0.0    2   6328  10290    0    0    0  87.65 
09:42:46   0.0   0.0   1.2  98.8   0.0    2  25454   5914    0    0   24  90.71 
09:42:46   0.2   0.0   2.4  97.4   0.0    2  33364   7386    0    0   49  93.41 
09:42:47   0.0   0.0   1.0  98.9   0.0    2  14506   3906    0    0   12  86.67 
09:42:47   0.3   0.0   1.1  98.6   0.0    2  17744   4906    2    2   10  88.51 
09:42:48   0.9   0.0   2.3  96.8   0.0   59  49950  11192   33   44    2  95.90 
09:42:48   1.9   0.0  21.5  76.6   0.0    4  19958  18248    1   15    0 152.57 
09:42:49   1.0   0.0   3.5  95.6   0.0    2  73022  15462    0    0    0 100.45 
09:42:49   0.1   0.0   1.1  98.8   0.0    2  17540   3856    0    0    0  88.07 
09:42:50   0.0   0.0   1.1  98.9   0.0    2  23354   5066    0    0    0  90.03 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  18226   3920    0    0    0  88.40 
09:42:51   0.0   0.0   1.1  98.9   0.0    2  17690   3448    0    0    0  87.65 
09:42:51   0.1   0.0   1.0  98.9   0.0    2  20914   4078    0    0    0  89.12 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  18702   3682    0    0    0  88.44 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  19174   3906    0    0    0  88.16 
09:42:53   0.1   0.0   1.1  98.9   0.0    2  21484   4088    0    0    0  89.23 
09:42:53   0.1   0.0   1.1  98.8   0.0    3  18022   4122    0    0    0  87.86 
09:42:54   0.0   0.0   1.1  98.9   0.0    3  20206   4206    0    0    0  88.90 
09:42:54   0.1   0.0   1.0  98.9   0.0    4  17728   3534    0    0    0  87.98 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  17118   3208    0    0    0  87.73 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  15970   4554    2    0    0  87.75 
09:42:56   0.1   0.0   1.1  98.8   0.0    2  13808   3292    0    0    0  86.75 
09:42:56   0.0   0.0   1.1  98.9   0.0    2  15088   8358    4    0    0  88.40 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14210   5720    2    0    0  87.52 
09:42:57   0.0   0.0   1.1  98.8   0.0    2  14684   3240    0    0    0  86.18 
09:42:58   0.0   0.0   1.1  98.9   0.0    2  16240   7674    4    0    0  88.20 
09:42:58   0.0   0.0   1.0  98.9   0.0    2  14872   5224    0    0    0  86.82 
09:42:59   0.1   0.0   1.3  98.6   0.0    2  14846   5486    2    0    0  87.24 
09:42:59   0.0   0.0   1.1  98.8   0.0    2  14576   5256    2    0    0  87.20 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  16298   4914    1    0    2  87.72 
09:43:00   0.6   0.0   1.6  97.8   0.0    4  16646   6646    2    0    0  90.77 
09:43:01   2.4   0.0   1.9  95.8   0.0    9  17122   8670    2    0    0 100.38 
09:43:01   5.1   0.0   3.5  91.4   0.0   12  21100  16424    6    0    0 117.33 
09:43:02   7.7   0.0   4.4  87.9   0.0   16  20256  16958    6    0    0 130.48 
09:43:02  11.0   0.0   5.5  83.4   0.0   21  18554  18038    6    0    0 144.67 
09:43:03   8.9   0.0   4.6  86.5   0.0    2  19924  11608   25    0    0 130.05 
09:43:03   0.0   0.0   1.1  98.9   0.0    2  10576   6150    0    0    0  87.66 
09:43:04   0.1   0.0   1.0  98.9   0.0    3   8890   6184    0    0    0  87.11 
09:43:04   0.0   0.0   1.0  98.9   0.0    2   7864   6234    0    0    0  86.99 
09:43:05   0.0   0.0   1.2  98.8   0.0    2   9322   5932    0    0    0  87.36 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  17930   3370    0    0    0  87.82 
09:43:06   0.0   0.0   1.1  98.8   0.0    2  19042   3700    0    0    0  88.11 
09:43:06   0.0   0.0   1.1  98.9   0.0    4  16308   3280    0    0    0  87.09 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  14808   3174    0    0    0  86.58 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  19102   3440    0    0    0  87.92 
09:43:08   0.1   0.0   1.1  98.8   0.0    2  18098   3358    0    0    0  87.79 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  16160   3818    0    0    0  87.28 
09:43:09   0.0   0.0   1.1  98.9   0.0    2  17270   3296    0    0    0  87.39 
09:43:09   0.1   0.0   1.0  98.9   0.0    2  17806   3386    0    0    0  87.67 
09:43:10   0.0   0.0   1.1  98.8   0.0    2  16134   3542    0    0    0  87.14 
09:43:10   0.1   0.0   1.1  98.8   0.0    2  18284   3348    0    0    0  87.97 
09:43:11   0.0   0.0   1.1  98.9   0.0    2  17878   3414    0    0    0  87.86 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  15024   3504    0    0    0  87.18 
09:43:12   0.1   0.0   1.3  98.7   0.0    3  16928   8916    0    0    0  90.70 
09:43:12   1.0   0.0   2.0  97.0   0.0    6  17172   3896    0    0    0  95.10 
09:43:13   2.7   0.0   1.5  95.7   0.0    2  23480   6620    0    0    0  98.21 
09:43:13   0.0   0.0   1.1  98.8   0.0    2  16884  10378    0    0    0  90.30 
09:43:14   0.1   0.0   1.1  98.9   0.0    3  18282   5888    0    0    0  89.42 
09:43:14   0.0   0.0   1.0  98.9   0.0    2  15600   4872    0    0    0  88.37 
09:43:15   0.1   0.0   1.1  98.9   0.0    2  15850   4370    0    0    0  88.01 
09:43:15   0.1   0.0   1.0  98.9   0.0    4  15730   5142    0    0    0  88.06 
09:43:16   0.0   0.0   1.1  98.9   0.0    2  16276   5108    0    0    0  88.36 
09:43:16   0.1   0.0   1.1  98.9   0.0    2  15840   5164    0    0    0  88.48 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  16464   5328    0    0    0  88.69 
09:43:17   0.0   0.0   1.1  98.8   0.0    2  10652   9002    0    0    0  89.18 
09:43:18   0.0   0.0   1.0  98.9   0.0    2   8226   9324    0    0    0  87.86 
09:43:18   0.1   0.0   1.2  98.8   0.0    3  25088   5490    0    0   24  90.50 
09:43:19   0.1   0.0   1.1  98.9   0.0    2  17034   3222    0    0    0  87.45 
09:43:19   0.4   0.0   1.7  98.0   0.0    3  21058   5662   24    0    0  91.32 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  14456   4782    0    0    0  87.97 
09:43:20   0.0   0.0   1.0  98.9   0.0    2   8120   6948    0    0    0  87.33 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   8010   6170    0    0    0  87.00 
09:43:21   0.0   0.0   1.2  98.8   0.0    2   8124   6334    0    0    0  87.75 
