Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:56:06   0.0   0.0   1.0  98.9   0.0    2  12590   2796    0    0   10  89.88 
13:56:07   0.7   0.0   0.9  98.4   0.0    3  10888   5000    3    2   12  92.63 
13:56:07   0.8   0.0   3.4  95.9   0.0    8  24458   7636   16   23    2 100.91 
13:56:08   0.4   0.0   3.0  96.6   0.0    4  24866  10856    0    0    0  96.51 
13:56:08   0.1   0.0   1.0  98.9   0.0    2  23034   3144    0    0    0  91.69 
13:56:09   0.1   0.0   1.0  98.9   0.0    3  21014   2978    0    0    0  91.32 
13:56:09   0.1   0.0   1.0  98.9   0.0    2  15132   4524    4    0    0  91.39 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12652   5498    6    0    0  90.80 
13:56:10   0.1   0.0   1.1  98.8   0.0    3  13032   6020    6    0    0  91.13 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  17570   9782   12    0    0  95.61 
13:56:11   0.0   0.0   1.0  98.9   0.0    2  10864   4136    0    0    0  91.01 
13:56:12   0.1   0.0   1.1  98.9   0.0    2  17778   2222    0    0    0  90.87 
13:56:12   0.1   0.0   1.1  98.9   0.0    2  17948   2660    0    0    0  91.46 
13:56:13   0.3   0.0   1.3  98.3   0.0    2  16910   5478    0    0    0  94.31 
13:56:13   0.0   0.0   1.1  98.9   0.0    2  15344   3130    0    0    0  91.48 
13:56:14   0.1   0.0   1.1  98.9   0.0    2  15406   5982    0    0    6  92.62 
13:56:14   0.1   0.0   1.3  98.6   0.0    2  12798   6016    6    0    0  92.16 
13:56:15   0.0   0.0   1.0  98.9   0.0    2  18320   2354    0    0    0  91.21 
13:56:15   0.1   0.0   1.0  98.9   0.0    3  15406   2404    0    0    0  90.93 
13:56:16   2.3   0.0   1.5  96.2   0.0    8  16722   4926    0    0    0 100.68 
13:56:16   4.9   0.0   1.1  93.9   0.0    7   7700   4668    0    0    0 104.17 
13:56:17   4.0   0.0   1.6  94.4   0.0    8  10684   7232    0    0    0 104.73 
13:56:17   5.8   0.0   0.7  93.6   0.0    8   6930   3492    0    0    0 109.69 
13:56:18   5.6   0.0   0.9  93.5   0.0    8   7048   3448    0    0    0 109.08 
13:56:18   5.8   0.0   0.7  93.5   0.0    8   7190   3626    0    0    0 109.67 
13:56:19   5.8   0.0   0.7  93.5   0.0    7   6302   3388    0    0    0 109.63 
13:56:19   5.8   0.0   0.7  93.5   0.0    7   5892   3406    0    0    0 109.31 
13:56:20   5.6   0.0   0.9  93.5   0.0    8   5940   3340    0    0    0 108.85 
13:56:20   5.8   0.0   0.7  93.5   0.0    8   5530   3308    0    0    0 109.17 
13:56:21   5.7   0.0   0.8  93.5   0.0    8   6162   3440    0    0    0 109.01 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   6014   3308    0    0    0 109.24 
13:56:22   5.8   0.0   0.8  93.5   0.0    7   7432   3612    0    0    0 109.79 
13:56:22   5.6   0.0   0.8  93.6   0.0    8   6462   3472    0    0    0 108.29 
13:56:23   5.8   0.0   0.7  93.6   0.0    7   5780   3222    0    0    0 108.97 
13:56:23   5.8   0.0   0.8  93.5   0.0    7   6404   3198    0    0    0 109.09 
13:56:24   5.8   0.0   0.7  93.5   0.0    7   6596   3260    0    0    0 109.26 
13:56:24   5.7   0.0   0.8  93.5   0.0    8   7134   3356    0    0    0 109.28 
13:56:25   5.7   0.0   0.8  93.6   0.0    7   5964   3256    0    0    0 108.49 
13:56:25   5.7   0.0   0.8  93.5   0.0    8   6428   3262    0    0    0 108.92 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6364   3634    0    0    0 109.31 
13:56:26   5.8   0.0   0.7  93.5   0.0    8   6874   3962    0    0    0 109.34 
13:56:27   5.7   0.0   0.8  93.5   0.0    8   6350   3226    0    0    0 109.14 
13:56:27   5.7   0.0   0.7  93.6   0.0    9   6060   3194    0    0    0 108.88 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5482   3212    0    0    0 108.66 
13:56:28   5.6   0.0   0.8  93.5   0.0    7   6216   3262    0    0    0 108.68 
13:56:29   5.7   0.0   0.8  93.5   0.0    9   6130   3298    0    0    0 108.66 
13:56:29   5.8   0.0   0.7  93.5   0.0    7   6122   3372    0    0    0 109.20 
13:56:30   5.8   0.0   0.7  93.5   0.0    7   6512   3382    0    0    0 109.19 
13:56:30   5.7   0.0   0.8  93.5   0.0    8   6900   3558    0    0    0 109.20 
13:56:31   5.7   0.0   0.8  93.5   0.0    7   6022   3290    0    0    0 108.61 
13:56:31   5.8   0.0   0.8  93.5   0.0    7   6176   3586    0    0    0 109.11 
13:56:32   5.7   0.0   0.8  93.5   0.0    8   5838   3286    0    0    0 108.71 
13:56:32   5.8   0.0   0.7  93.5   0.0    8   6600   3336    0    0    0 109.02 
13:56:33   5.8   0.0   0.7  93.5   0.0    8   6052   3466    0    0    0 109.30 
13:56:33   5.7   0.0   0.7  93.5   0.0    8   6830   3432    0    0    0 109.20 
13:56:34   5.8   0.0   0.7  93.5   0.0    7   5776   3280    0    0    0 109.10 
13:56:34   5.7   0.0   0.8  93.6   0.0    7   6664   3498    0    0    0 108.96 
13:56:35   5.8   0.0   0.8  93.5   0.0    8   5708   3176    0    0    0 108.78 
13:56:35   5.7   0.0   0.8  93.5   0.0    8   5722   3374    0    0    0 108.99 
13:56:36   5.7   0.0   0.7  93.5   0.0    7   5884   3254    0    0    0 108.88 
13:56:36   5.6   0.0   0.9  93.5   0.0   10   6574   3864    0    0    0 108.56 
13:56:37   5.8   0.0   0.7  93.6   0.0    8   5814   3304    0    0    0 109.42 
13:56:37   5.8   0.0   0.8  93.5   0.0    7   6430   3358    0    0    0 109.45 
13:56:38   5.7   0.0   0.8  93.5   0.0    9   6176   3238    0    0    0 108.96 
13:56:38   5.7   0.0   0.8  93.5   0.0    7   6570   3498    0    0    0 108.76 
13:56:39   5.7   0.0   0.7  93.5   0.0    8   5696   3288    0    0    0 108.93 
13:56:39   5.7   0.0   0.8  93.5   0.0    8   5956   3290    0    0    0 108.94 
13:56:40   5.8   0.0   0.7  93.5   0.0    8   5840   3322    0    0    0 109.08 
13:56:40   5.8   0.0   0.8  93.5   0.0    7   6286   3358    0    0    0 109.28 
13:56:41   5.7   0.0   0.8  93.5   0.0    8   6124   3440    0    0    0 108.81 
13:56:41   0.3   0.0   1.1  98.6   0.0    4  17236   7646    0    0    0  93.91 
13:56:42   0.0   0.0   1.0  98.9   0.0    2  15878   3704    0    0    0  91.79 
13:56:42   0.1   0.0   1.7  98.2   0.0    2  18572   6628    0    0   19  94.47 
13:56:43   0.0   0.0   1.0  99.0   0.0    2  12038   2592    0    0   10  89.90 
13:56:43   0.5   0.0   0.9  98.6   0.0    3  11382   5402    3    2   12  92.66 
13:56:44   0.7   0.0   3.3  95.9   0.0    7  24680   8026   16   23    2 101.39 
13:56:44   0.2   0.0   3.0  96.8   0.0    2  23344   8844    0    0    0  97.29 
13:56:45   0.2   0.0   1.1  98.7   0.0    2  23286   3196    0    0    0  92.43 
13:56:45   0.0   0.0   1.0  98.9   0.0    2  22772   3028    0    0    0  91.94 
13:56:46   0.1   0.0   1.3  98.6   0.0    2  13624   4734    4    0    0  91.52 
13:56:46   0.0   0.0   1.1  98.9   0.0    2  12742   6060    6    0    0  91.49 
13:56:47   0.1   0.0   1.4  98.5   0.0    2  13272   6862    6    0    0  91.51 
13:56:47   0.7   0.0   1.2  98.0   0.0    2  17484   9200   12    0    0  97.41 
13:56:48   0.0   0.0   1.0  99.0   0.0    2  10172   4652    0    0    0  91.20 
13:56:48   0.1   0.0   1.0  98.9   0.0    2  17494   2636    0    0    0  90.96 
13:56:49   0.0   0.0   1.0  98.9   0.0    3  17412   2688    0    0    0  91.31 
13:56:49   0.4   0.0   1.4  98.2   0.0    2  17170   5656    0    0    0  94.39 
13:56:50   0.1   0.0   1.0  98.9   0.0    2  15638   3442    0    0    0  91.43 
13:56:50   0.0   0.0   1.0  98.9   0.0    2  15290   5982    0    0    6  92.38 
13:56:51   0.1   0.0   1.2  98.7   0.0    2  13476   6106    6    0    0  92.32 
13:56:51   0.0   0.0   1.0  98.9   0.0    3  16848   2812    0    0    0  91.17 
13:56:52   0.0   0.0   1.0  99.0   0.0    2  16316   3606    1    0    0  91.48 
13:56:52   1.5   0.0   1.3  97.2   0.0    7  18904   4750    0    0    0  96.63 
13:56:53   5.1   0.0   1.3  93.6   0.0    8   6036   3360    0    0    0 106.71 
13:56:53   3.9   0.0   1.8  94.4   0.0    2   8804   7172    0    0    0 102.11 
13:56:54   4.0   0.0   0.9  95.1   0.0    8   9446   4434    0    0    0 104.45 
13:56:54   5.7   0.0   0.8  93.5   0.0    7   6900   3562    0    0    0 109.11 
13:56:55   5.6   0.0   0.9  93.5   0.0    7   7106   3336    0    0    0 109.23 
13:56:55   5.7   0.0   0.8  93.5   0.0    8   7288   3396    0    0    0 109.64 
13:56:56   5.8   0.0   0.8  93.4   0.0    9  21126   6274    4    4    4 113.49 
13:56:56   5.7   0.0   0.7  93.6   0.0    8   5874   3190    0    0    0 109.04 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   6428   3474    0    0    0 109.33 
13:56:57   5.7   0.0   0.8  93.5   0.0    8   5966   3444    0    0    0 109.41 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   7002   3416    0    0    0 109.56 
13:56:58   5.7   0.0   0.8  93.5   0.0    7   7624   3668    0    0    0 110.11 
13:56:59   5.6   0.0   0.9  93.5   0.0    7   6206   3306    0    0    0 108.77 
13:56:59   5.7   0.0   0.8  93.5   0.0    7   6674   3478    0    0    0 108.81 
13:57:00   5.7   0.0   0.8  93.5   0.0    8   7412   3510    0    0    0 109.53 
13:57:00   5.7   0.0   0.8  93.5   0.0    7   6574   3294    0    0    0 109.20 
13:57:01   5.7   0.0   0.7  93.6   0.0    8   5862   3304    0    0    0 108.93 
13:57:01   5.8   0.0   0.7  93.5   0.0    8   5582   3306    0    0    0 109.19 
13:57:02   5.7   0.0   0.8  93.6   0.0    7   6704   4148    0    0    0 109.07 
13:57:02   5.8   0.0   0.7  93.5   0.0    8   5512   3654    0    0    0 109.07 
13:57:03   5.7   0.0   0.8  93.5   0.0    8   5480   3288    0    0    0 109.06 
13:57:03   5.8   0.0   0.7  93.5   0.0    8   5446   3362    0    0    0 109.18 
13:57:04   5.7   0.0   0.8  93.6   0.0    8   5236   3262    0    0    0 108.75 
13:57:04   5.6   0.0   0.8  93.5   0.0    8   5924   3292    0    0    0 108.36 
13:57:05   5.7   0.0   0.7  93.6   0.0    8   5590   3332    0    0    0 108.91 
13:57:05   5.7   0.0   0.7  93.6   0.0    7   5498   3298    0    0    0 108.47 
13:57:06   5.7   0.0   0.8  93.5   0.0    7   5906   3480    0    0    0 108.77 
13:57:06   5.7   0.0   0.7  93.5   0.0    8   5958   3580    0    0    0 109.13 
13:57:07   5.7   0.0   0.7  93.5   0.0    7   6342   3596    0    0    0 109.10 
13:57:07   5.7   0.0   0.8  93.5   0.0    8   7334   3970    0    0    1 109.56 
13:57:08   5.7   0.0   0.7  93.6   0.0    8   5886   3516    0    0    0 109.14 
13:57:08   5.6   0.0   0.9  93.6   0.0    8   6738   3320    0    0    0 108.78 
13:57:09   5.7   0.0   0.7  93.6   0.0    8   6588   3322    0    0    0 108.80 
13:57:09   5.7   0.0   0.7  93.5   0.0    8   6772   3394    0    0    0 109.39 
13:57:10   5.8   0.0   0.7  93.5   0.0    8   6184   3520    0    0    0 109.16 
13:57:10   5.7   0.0   0.7  93.6   0.0    8   6336   3568    0    0    0 109.30 
13:57:11   5.6   0.0   0.9  93.6   0.0    7   6338   3320    0    0    0 108.28 
13:57:11   5.7   0.0   0.8  93.5   0.0    8   7204   3218    0    0    0 109.05 
13:57:12   5.8   0.0   0.7  93.5   0.0    7   6628   3344    0    0    0 109.11 
13:57:12   5.7   0.0   0.8  93.5   0.0    8   7682   3538    0    0    0 109.48 
13:57:13   5.7   0.0   0.8  93.5   0.0    7   6524   3406    0    0    0 108.90 
13:57:13   5.7   0.0   0.7  93.6   0.0    7   6208   3298    0    0    0 108.93 
13:57:14   5.7   0.0   0.8  93.5   0.0    7   6044   3278    0    0    0 108.97 
13:57:14   5.7   0.0   0.8  93.5   0.0    7   6356   3498    0    0    0 109.07 
13:57:15   5.8   0.0   0.8  93.5   0.0    7   6684   3370    0    0    0 109.47 
13:57:15   5.7   0.0   0.8  93.5   0.0    8   5986   3412    0    0    0 109.17 
13:57:16   5.7   0.0   0.7  93.6   0.0    8   5082   3262    0    0    0 108.94 
13:57:16   5.8   0.0   0.7  93.4   0.0    8   6174   3488    0    0    0 109.15 
13:57:17   5.7   0.0   0.8  93.5   0.0    8   6530   3420    0    0    0 108.90 
13:57:17   5.8   0.0   0.8  93.5   0.0    8   6530   4008    0    0    0 108.93 
13:57:18   4.8   0.0   0.8  94.4   0.0    2   7342   3210    0    0    0 106.32 
13:57:18   0.1   0.0   1.1  98.8   0.0    4  16668   7530    0    0    0  93.03 
13:57:19   0.0   0.0   1.0  98.9   0.0    4  15338   3450    0    0    0  91.68 
13:57:19   0.1   0.0   1.5  98.4   0.0    2  17466   6104    0    0   19  94.16 
13:57:20   0.0   0.0   1.0  99.0   0.0    2  12184   2692    0    0   10  90.15 
13:57:20   0.6   0.0   0.9  98.5   0.0    3  10928   3882    2    2   12  92.06 
13:57:21   0.6   0.0   3.7  95.7   0.0    7  25312   8526   16   23    2 102.63 
13:57:21   0.3   0.0   2.6  97.1   0.0    2  26878   9626    0    0    0  96.77 
13:57:22   0.1   0.0   1.0  99.0   0.0    2  22426   3010    0    0    0  91.60 
13:57:22   0.0   0.0   1.0  99.0   0.0    3  23036   3350    0    0    0  91.74 
13:57:23   0.0   0.0   1.1  98.9   0.0    2  13162   5852    6    0    0  91.55 
13:57:23   0.0   0.0   1.1  98.8   0.0    2  12850   5370    6    0    0  91.44 
13:57:24   0.0   0.0   1.1  98.9   0.0    2  12988   4676    5    0    0  90.47 
13:57:24   0.9   0.0   1.3  97.8   0.0    2  16116   9842   11    0    0  97.81 
13:57:25   0.0   0.0   1.0  98.9   0.0    2  14502   3078    0    0    0  90.96 
13:57:25   0.1   0.0   1.0  98.9   0.0    2  16130   2400    0    0    0  91.33 
13:57:26   0.1   0.0   1.1  98.8   0.0    2  17144   3490    0    0    0  91.58 
13:57:26   0.4   0.0   1.3  98.3   0.0    2  17160   5074    0    0    0  94.16 
13:57:27   0.0   0.0   1.1  98.9   0.0    3  16514   3476    0    0    0  91.85 
13:57:27   0.1   0.0   1.1  98.9   0.0    7  15596   5750    0    0    6  92.46 
13:57:28   0.1   0.0   1.3  98.5   0.0    2  12332   5900    6    0    0  92.35 
13:57:28   0.0   0.0   1.1  98.9   0.0    4  19464   2474    0    0    0  91.26 
13:57:29   0.0   0.0   1.1  98.9   0.0    2  17088   2274    0    0    0  90.94 
13:57:29   3.0   0.0   1.2  95.8   0.0    7  14264   4780    0    0    0 101.57 
13:57:30   4.8   0.0   1.4  93.8   0.0    7   8780   4726    0    0    0 104.09 
13:57:30   3.4   0.0   1.6  95.0   0.0    8   8650   7284    0    0    0 102.99 
13:57:31   5.7   0.0   0.7  93.6   0.0    7   6566   3442    0    0    0 108.99 
13:57:31   5.6   0.0   0.9  93.5   0.0    8   7972   3824    0    0    0 109.35 
13:57:32   5.8   0.0   0.7  93.5   0.0    8   6856   3624    0    0    0 109.44 
13:57:32   5.8   0.0   0.7  93.5   0.0    7   5464   3714    0    0    0 109.15 
13:57:33   5.8   0.0   0.7  93.5   0.0    8   5814   3792    0    0    0 109.06 
13:57:33   5.5   0.0   0.9  93.6   0.0    8   5938   3774    0    0    0 108.16 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   5396   3722    0    0    0 108.63 
13:57:34   5.8   0.0   0.7  93.5   0.0    8   6224   3892    0    0    0 108.97 
13:57:35   5.7   0.0   0.7  93.5   0.0    8   5778   3720    0    0    0 108.99 
13:57:35   5.7   0.0   0.8  93.5   0.0    7   6492   3608    0    0    0 108.87 
13:57:36   5.6   0.0   0.9  93.5   0.0    7   6886   3690    0    0    0 108.44 
13:57:36   5.7   0.0   0.8  93.5   0.0    8   7162   3688    0    0    0 109.10 
13:57:37   5.9   0.0   1.1  93.0   0.0    7  36252   8540    8    8    8 115.86 
13:57:37   5.8   0.0   0.7  93.5   0.0    8   6630   3712    0    0    0 109.01 
13:57:38   5.7   0.0   0.8  93.5   0.0    8   7176   4920    0    0    0 109.01 
13:57:38   5.7   0.0   0.8  93.6   0.0    8   6426   4054    0    0    0 108.77 
13:57:39   5.7   0.0   0.8  93.6   0.0    8   5478   3628    0    0    0 108.67 
13:57:39   5.8   0.0   0.8  93.5   0.0    7   6112   3614    0    0    0 108.94 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   5724   3740    0    0    0 108.88 
13:57:40   5.7   0.0   0.8  93.5   0.0    8   5454   3736    0    0    0 108.90 
13:57:41   5.7   0.0   0.8  93.5   0.0    7   5608   3792    0    0    0 108.60 
13:57:41   5.7   0.0   0.8  93.5   0.0    8   5940   3694    0    0    0 108.75 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   5816   3596    0    0    0 108.49 
13:57:42   5.7   0.0   0.8  93.5   0.0    8   6892   3792    0    0    0 108.95 
13:57:43   5.7   0.0   0.8  93.5   0.0    8   6484   3740    0    0    0 108.88 
13:57:43   5.8   0.0   0.7  93.5   0.0    8   6114   3710    0    0    0 108.76 
13:57:44   5.7   0.0   0.8  93.5   0.0    8   6954   3678    0    0    0 108.80 
13:57:44   5.6   0.0   0.9  93.5   0.0    9   5886   3556    0    0    0 108.42 
13:57:45   5.7   0.0   0.8  93.5   0.0    8   5292   3602    0    0    0 108.44 
13:57:45   5.7   0.0   0.7  93.5   0.0    8   5426   3524    0    0    0 108.43 
13:57:46   5.7   0.0   0.8  93.5   0.0    7   5772   3734    0    0    0 108.85 
13:57:46   5.7   0.0   0.8  93.5   0.0    8   6188   3794    0    0    0 108.88 
13:57:47   6.6   0.0   0.8  92.6   0.0    7   8708   5280    0    0    0 112.77 
13:57:47   5.7   0.0   0.7  93.6   0.0    8   6166   3868    0    0    0 108.91 
13:57:48   5.7   0.0   0.8  93.5   0.0    7   5880   3540    0    0    0 108.74 
13:57:48   5.7   0.0   0.8  93.5   0.0    8   6890   3928    0    0    0 108.65 
13:57:49   5.8   0.0   0.7  93.6   0.0    7   6318   3560    0    0    0 108.62 
13:57:49   5.7   0.0   0.8  93.5   0.0    8   6292   3736    0    0    0 108.68 
13:57:50   5.8   0.0   0.9  93.3   0.0    7   6824   4572    2    2    1 109.41 
13:57:50   5.8   0.0   0.7  93.5   0.0    8   5878   3764    0    0    0 108.75 
13:57:51   5.8   0.0   0.7  93.5   0.0    7   6834   3686    0    0    0 108.94 
13:57:51   5.7   0.0   0.8  93.5   0.0    7   6898   3746    0    0    0 108.75 
13:57:52   5.7   0.0   0.8  93.5   0.0    7   6414   3716    0    0    0 108.85 
13:57:52   5.6   0.0   0.8  93.6   0.0    8   6484   3738    0    0    0 108.62 
13:57:53   5.7   0.0   0.8  93.5   0.0    7   6086   3670    0    0    0 108.82 
13:57:53   5.7   0.0   0.7  93.6   0.0    8   7048   4512    0    0    0 108.72 
13:57:54   5.7   0.0   0.7  93.6   0.0    8   7384   3680    0    0    0 109.12 
13:57:54   5.8   0.0   0.7  93.5   0.0    7   7872   4106    0    0    0 109.39 
13:57:55   0.7   0.0   1.1  98.2   0.0    2  17618   7326    0    0    0  94.82 
13:57:55   0.1   0.0   1.0  98.9   0.0    3  15992   5140    0    0    2  92.90 
13:57:56   0.2   0.0   1.4  98.4   0.0    2  16526   4882    0    0   19  92.53 
13:57:56   0.0   0.0   1.0  99.0   0.0    2  13458   2644    0    0   12  90.01 
13:57:57   0.8   0.0   0.9  98.2   0.0    2  21078   4498    9    9   18  93.78 
13:57:57   0.8   0.0   1.6  97.6   0.0    3  22740   9724   13   20   22  97.47 
13:57:58   0.8   0.0   2.3  96.9   0.0    8  24650   7614   16   23    2  98.42 
13:57:58   0.5   0.0   3.8  95.8   0.0    3  12478   7012    2    2   15 100.67 
13:57:59   0.8   0.0   0.8  98.4   0.0    3  11010   5678    6    6    7  93.48 
13:57:59   0.9   0.0   0.8  98.3   0.0    3  10300   5960    6    6    6  93.58 
13:58:00   0.8   0.0   1.1  98.0   0.0    2  11122   5612    6    6    6  93.74 
13:58:00   0.9   0.0   0.9  98.2   0.0    2  11962   6642    8    8    8  94.20 
13:58:01   0.9   0.0   0.9  98.2   0.0    3   9890   5178    6    6    6  93.12 
13:58:01   0.8   0.0   0.8  98.3   0.0    3   9682   5236    6    6    6  93.16 
13:58:02   0.8   0.0   0.9  98.3   0.0    3  10150   5412    6    6    6  93.41 
13:58:02   0.9   0.0   0.7  98.4   0.0    2  11422   5698    6    6    6  93.83 
13:58:03   0.9   0.0   0.8  98.3   0.0    2   9266   5664    4    4    4  93.60 
13:58:03   0.9   0.0   1.0  98.1   0.0    2  10302   6716    6    6    6  93.72 
13:58:04   0.8   0.0   1.0  98.1   0.0    3  10606   5670    6    6    6  93.58 
13:58:04   0.8   0.0   0.8  98.3   0.0    3  10216   5474    6    6    6  93.26 
13:58:05   0.8   0.0   1.1  98.1   0.0    2   9144   5470    4    4    4  93.11 
13:58:05   1.0   0.0   1.0  98.1   0.0    3   9486   4932    6    6    6  92.91 
13:58:06   0.5   0.0   0.7  98.8   0.0    1   8736   3774    2    2    5  88.94 
13:58:06   0.0   0.0   0.7  99.3   0.0    2   6380   1978    0    0    0  85.19 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   6340   1612    0    0    0  85.29 
13:58:07   0.0   0.0   0.7  99.3   0.0    1   5438   1756    0    0    0  85.24 
13:58:08   0.0   0.0   0.7  99.3   0.0    2   5440   1714    0    0    0  85.08 
13:58:08   0.0   0.0   0.7  99.2   0.0    1   6278   2192    0    0    0  85.04 
13:58:09   0.0   0.0   0.7  99.3   0.0    2   5548   1622    0    0    0  85.25 
13:58:09   0.0   0.0   0.6  99.3   0.0    2   5760   1510    0    0    0  84.75 
13:58:10   0.1   0.0   0.7  99.2   0.0    2   6694   2800    1    1    0  86.25 
13:58:10   0.0   0.0   0.7  99.3   0.0    1   5794   1940    0    0    0  85.48 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5904   1950    0    0    0  84.99 
13:58:11   0.0   0.0   0.7  99.3   0.0    2   5734   1836    0    0    0  85.06 
13:58:12   0.0   0.0   0.7  99.3   0.0    2   5398   1626    0    0    0  85.18 
13:58:12   0.0   0.0   0.7  99.3   0.0    1   5880   1698    0    0    0  84.95 
13:58:13   0.0   0.0   0.7  99.2   0.0    2   6372   1738    0    0    0  85.45 
13:58:13   0.0   0.0   0.7  99.3   0.0    1   6276   1692    0    0    0  85.40 
13:58:14   0.0   0.0   0.7  99.3   0.0    1   6344   2300    0    0    0  84.92 
13:58:14   0.0   0.0   0.6  99.3   0.0    4   5806   1782    0    0    0  84.71 
13:58:15   0.0   0.0   0.7  99.3   0.0    3   5780   1804    0    0    0  84.74 
13:58:15   0.0   0.0   0.7  99.3   0.0    1   6048   1714    0    0    0  85.01 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   7198   1892    0    0    1  85.12 
13:58:16   0.0   0.0   0.7  99.3   0.0    2   5928   1730    0    0    0  84.86 
13:58:17   0.0   0.0   0.7  99.3   0.0    2   5602   1798    0    0    0  84.66 
13:58:17   0.0   0.0   0.6  99.3   0.0    2   5960   1738    0    0    0  84.51 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5642   1728    0    0    0  84.52 
13:58:18   0.0   0.0   0.7  99.3   0.0    2   5960   1908    0    0    0  84.22 
13:58:19   0.0   0.0   0.6  99.3   0.0    1   6014   1832    0    0    0  84.45 
13:58:19   0.0   0.0   0.7  99.3   0.0    1   6074   1632    0    0    0  84.88 
13:58:20   0.0   0.0   0.7  99.3   0.0    2   5526   1570    0    0    0  84.35 
13:58:20   0.1   0.0   0.7  99.3   0.0    1   6246   1572    0    0    0  84.84 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   6146   1632    0    0    0  84.74 
13:58:21   0.0   0.0   0.7  99.3   0.0    2   4506   1520    0    0    0  84.45 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   5574   1626    0    0    0  84.73 
13:58:22   0.0   0.0   0.6  99.3   0.0    1   5988   1832    0    0    0  84.58 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5524   1560    0    0    0  84.45 
13:58:23   0.0   0.0   0.7  99.3   0.0    2   5000   1564    0    0    0  84.41 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5414   1632    0    0    0  84.63 
13:58:24   0.0   0.0   0.7  99.3   0.0    2   5802   1698    0    0    0  84.70 
13:58:25   0.0   0.0   0.6  99.3   0.0    1   6056   1658    0    0    0  85.16 
13:58:25   0.0   0.0   0.7  99.3   0.0    3   5866   1520    0    0    0  84.73 
13:58:26   0.0   0.0   0.7  99.3   0.0    1   5948   1626    0    0    0  84.75 
13:58:26   0.1   0.0   0.7  99.3   0.0    1   6238   1782    0    0    0  84.92 
13:58:27   0.1   0.0   0.7  99.3   0.0    3   5000   1622    0    0    0  84.43 
13:58:27   0.8   0.0   1.2  98.0   0.0    3  15192   5316   10   10    0  92.29 
13:58:28   1.5   0.0  11.4  87.1   0.0   17  22162  11200   19   36    2 126.52 
13:58:28   0.7   0.0   3.3  96.0   0.0    2  51208  12564    0    0    0 100.42 
13:58:29   0.0   0.0   1.1  98.9   0.0    2  21322   3948    0    0    0  92.74 
13:58:29   0.0   0.0   1.0  98.9   0.0    4  21182   4282    1    1    2  92.78 
13:58:30   0.1   0.0   1.0  98.9   0.0    2  19996   3434    0    0    0  92.58 
13:58:30   0.0   0.0   1.0  99.0   0.0    2  20720   3336    0    0    0  92.53 
13:58:31   0.0   0.0   1.1  98.9   0.0    2  18606   2956    0    0    0  91.87 
13:58:31   0.1   0.0   1.0  98.9   0.0    2  18980   2848    0    0    0  91.98 
13:58:32   0.0   0.0   1.1  98.9   0.0    2  13362   3492    2    0    0  90.90 
13:58:32   0.1   0.0   1.4  98.5   0.0    2  11466   5314    6    0    0  90.71 
13:58:33   0.0   0.0   1.2  98.8   0.0    2  11414   5006    6    0    0  90.80 
13:58:33   0.6   0.0   1.3  98.1   0.0    5  17234   6884    7    0    0  94.75 
13:58:34   4.9   0.0   3.0  92.1   0.0   14  22084  11526   11    0    0 116.89 
13:58:34   3.0   0.0   2.4  94.6   0.0    2  13680   8376   16    0    0 105.68 
13:58:35   0.0   0.0   1.1  98.9   0.0    2   7082   5900    0    0    0  90.73 
13:58:35   0.1   0.0   1.1  98.9   0.0    3  16848   3410    0    0    0  91.90 
13:58:36   0.0   0.0   1.1  98.9   0.0    2  15034   2382    0    0    0  90.79 
13:58:36   0.1   0.0   1.0  98.9   0.0    2  18858   2618    0    0    0  91.91 
13:58:37   0.0   0.0   1.1  98.9   0.0    2  17216   2546    0    0    0  91.35 
13:58:37   0.1   0.0   1.1  98.9   0.0    2  16870   2450    0    0    0  91.37 
13:58:38   0.1   0.0   1.1  98.8   0.0    2  17668   3000    0    0    0  92.00 
13:58:38   0.3   0.0   1.4  98.3   0.0   12  16056   6426    0    0    0  94.71 
13:58:39   1.4   0.0   1.7  96.9   0.0    2  20754   8544    0    0    0 100.51 
13:58:39   0.0   0.0   1.0  98.9   0.0    2  17702   5124    0    0    0  92.85 
13:58:40   0.0   0.0   1.0  98.9   0.0    2  16626   4518    0    0    0  92.21 
