Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:47:42   0.1   0.0   1.0  98.9   0.0    2  11762   1052    0    0    0  89.25 
21:47:42   0.0   0.0   1.1  98.9   0.0    2  12102   1206    0    0    0  89.30 
21:47:43   0.0   0.0   1.0  99.0   0.0    2  11530   1128    0    0    0  89.00 
21:47:43   0.1   0.0   1.1  98.9   0.0    2  11384   1024    0    0    0  89.16 
21:47:44   0.0   0.0   1.0  98.9   0.0    2  11474   1052    0    0    0  88.99 
21:47:44   0.0   0.0   1.1  98.9   0.0    2  12080   1342    0    0    0  89.09 
21:47:45   0.0   0.0   1.0  99.0   0.0    2  12070   1068    0    0    0  89.33 
21:47:45   0.0   0.0   1.1  98.9   0.0    3  11688   1054    0    0    0  89.24 
21:47:46   0.0   0.0   1.0  98.8   0.2    2  11712   1142    0    0    0  89.16 
21:47:46   0.1   0.0   1.1  98.9   0.0    2  11760   1186    0    0    0  89.23 
21:47:47   0.1   0.0   1.0  98.9   0.0    2  12634   1574    0    0    0  89.65 
21:47:47   0.0   0.0   1.0  98.9   0.0    2  11524   1042    0    0    0  89.11 
21:47:48   0.1   0.0   1.0  98.9   0.0    2  12112   1136    0    0    0  89.38 
21:47:48   0.0   0.0   1.0  99.0   0.0    2  12030   1088    0    0    0  89.27 
21:47:49   0.0   0.0   1.1  98.9   0.0    3  11970   1034    0    0    0  89.19 
21:47:49   0.1   0.0   1.0  98.9   0.0    2  12612   1564    1    0    0  89.41 
21:47:50   0.0   0.0   1.0  98.9   0.0    2  12172   1036    0    0    0  89.29 
21:47:50   0.1   0.0   1.0  98.9   0.0    2  12532   1312    1    0    0  89.39 
21:47:51   0.0   0.0   1.0  98.9   0.0    2  12176   1256    0    0    0  89.30 
21:47:51   0.0   0.0   1.1  98.9   0.0    2  11908   1152    1    0    0  89.12 
21:47:52   0.4   0.0   1.2  98.5   0.0    3  12150   1210    0    0    0  91.30 
21:47:52   0.7   0.0   1.3  98.0   0.0    3  12516   1512    1    0    0  92.90 
21:47:53   1.3   0.0   1.6  97.1   0.0    4  12344   1704    1    0    0  95.88 
21:47:53   1.5   0.0   1.6  96.9   0.0    5  11834   1742    0    0    0  96.16 
21:47:54   2.0   0.0   2.0  96.0   0.0    5  12388   1954    1    0    0  99.30 
21:47:54   2.4   0.0   2.0  95.6   0.0    6  14354   3700    0    0    0 101.38 
21:47:55   2.9   0.0   2.0  95.1   0.0    6  12564   2928    1    0    1 103.27 
21:47:55   3.2   0.0   2.4  94.4   0.0    7  12916   2332    0    0    0 105.03 
21:47:56   3.7   0.0   2.4  93.9   0.0    8  12956   2780    1    0    0 106.96 
21:47:56   4.1   0.0   2.8  93.1   0.0    8  12734   2772    1    0    0 109.26 
21:47:57   4.8   0.0   2.7  92.6   0.0    9  12910   2852    0    0    0 111.22 
21:47:57   4.9   0.0   3.0  92.1   0.0   11  12888   3086    1    0    0 112.84 
21:47:58   5.6   0.0   3.2  91.2   0.0   10  12638   3284    1    0    0 115.34 
21:47:58   6.1   0.0   3.3  90.6   0.0   11  13074   3498    0    0    0 117.35 
21:47:59   6.1   0.0   3.9  90.0   0.0   12  19118   5382    8    8    8 122.24 
21:47:59   7.1   0.0   3.5  89.4   0.0   13  12910   4238    1    0    0 121.57 
21:48:00   6.8   0.0   4.2  89.0   0.0   13  12874   3902    0    0    0 122.45 
21:48:00   7.7   0.0   4.0  88.3   0.0   13  12216   3956    0    0    0 124.54 
21:48:01   7.7   0.0   4.0  88.3   0.0   13  12252   4022    0    0    0 124.66 
21:48:01   7.6   0.0   4.0  88.3   0.0   14  12804   4064    1    0    0 124.85 
21:48:02   8.4   0.0   4.3  87.4   0.0   14  12258   4334    1    0    0 127.64 
21:48:02   8.1   0.0   4.6  87.3   0.0   14  12716   4298    0    0    0 127.70 
21:48:03   7.9   0.0   4.7  87.4   0.0   14  12862   4526    1    0    0 127.78 
21:48:03   8.7   0.0   4.7  86.7   0.0   15  12568   4376    0    0    0 129.95 
21:48:04   9.1   0.0   4.5  86.4   0.0   17  12424   4636    1    0    0 130.97 
21:48:04   9.3   0.0   5.2  85.5   0.0   16  12354   4754    0    0    0 133.75 
21:48:05  10.0   0.0   4.9  85.1   0.0   17  12712   5354    1    0    0 135.20 
21:48:05  10.4   0.0   5.1  84.5   0.0   17  12736   5034    0    0    0 136.75 
21:48:06  10.9   0.0   5.4  83.7   0.0   18  12710   5498    1    0    0 139.37 
21:48:06  11.2   0.0   5.3  83.5   0.0   18  13044   5640    1    0    0 139.97 
21:48:07  11.4   0.0   5.5  83.1   0.0   19  13016   5580    0    0    0 141.03 
21:48:07  11.9   0.0   5.6  82.6   0.0   19  12310   5542    0    0    0 143.03 
21:48:08  12.7   0.0   5.6  81.7   0.0   20  12412   5814    1    0    0 144.99 
21:48:08  12.8   0.0   5.7  81.5   0.0   21  12840   6002    1    0    0 146.79 
21:48:09  13.6   0.0   5.8  80.6   0.0   22  12898   6132    0    0    0 148.77 
21:48:09  13.1   0.0   6.2  80.7   0.0   22  12510   6174    1    0    0 149.05 
21:48:10  14.0   0.0   6.1  80.0   0.0   22  13046   6804    0    0    0 151.08 
21:48:10  14.0   0.0   6.4  79.6   0.0   22  12694   6678    1    0    0 152.16 
21:48:11  14.1   0.0   7.1  78.8   0.0   23  12796   7004    1    0    0 154.97 
21:48:11  14.5   0.0   7.0  78.4   0.0   24  12596   6682    0    0    0 156.04 
21:48:12  15.2   0.0   7.0  77.8   0.0   24  12382   6868    0    0    0 157.97 
21:48:12  15.7   0.0   7.1  77.2   0.0   25  12468   7114    1    0    0 160.40 
21:48:13  15.6   0.0   7.6  76.8   0.0   26  12458   7106    0    0    0 161.09 
21:48:13  16.5   0.0   7.6  75.9   0.0   26  12388   7562    1    0    0 164.62 
21:48:14  16.3   0.0   7.8  75.9   0.0   26  12658   7442    0    0    0 164.46 
21:48:14  17.0   0.0   7.7  75.3   0.0   27  12284   7632    0    0    0 166.39 
21:48:15  17.2   0.0   8.0  74.9   0.0   27  12958   8190    1    0    0 167.69 
21:48:15  17.6   0.0   8.3  74.1   0.0   28  12534   8014    1    0    0 170.72 
21:48:16  18.0   0.0   8.1  73.9   0.0   29  12624   8066    0    0    0 170.96 
21:48:16  17.9   0.0   8.2  73.9   0.0   28  12354   7978    0    0    0 171.16 
21:48:17  18.1   0.0   8.6  73.3   0.0   29  12552   8132    0    0    0 172.89 
21:48:17  18.5   0.0   8.5  73.0   0.0   29  12154   8162    0    0    0 173.89 
21:48:18  19.9   0.0   8.0  72.1   0.0   30  12198   8494    1    0    0 177.20 
21:48:18  19.6   0.0   8.4  72.0   0.0   30  12314   8562    0    0    0 177.00 
21:48:19  19.6   0.0   8.4  72.0   0.0   31  12386   8494    0    0    0 177.38 
21:48:19  19.5   0.0   8.5  72.0   0.0   30  12860   8502    0    0    0 177.22 
21:48:20  19.3   0.0   8.8  72.0   0.0   31  12806   9040    1    0    0 177.54 
21:48:20  20.4   0.0   8.5  71.1   0.0   31  12408   8794    1    0    0 180.27 
21:48:21  19.8   0.0   9.1  71.0   0.0   31  12698   8780    0    0    0 180.54 
21:48:21  20.1   0.0   8.8  71.1   0.0   31  12324   8550    0    0    0 180.37 
21:48:22  20.7   0.0   8.9  70.4   0.0   32  12252   9004    1    0    0 182.31 
21:48:22  20.7   0.0   9.2  70.1   0.0   32  12762   9090    0    0    0 183.35 
21:48:23  21.1   0.0   9.8  69.2   0.0   35  12438   9358    1    0    0 186.09 
21:48:23  21.7   0.0   9.2  69.1   0.0   33  12642   9350    1    0    0 186.46 
21:48:24  21.8   0.0   9.5  68.7   0.0   34  12438   9344    0    0    0 187.59 
21:48:24  22.4   0.0   9.4  68.1   0.0   34  12234   9534    1    0    0 189.14 
21:48:25  22.5   0.0  10.0  67.5   0.0   35  12230   9660    0    0    0 191.72 
21:48:25  23.2   0.0   9.7  67.1   0.0   36  13190  10634    1    0    2 192.46 
21:48:26  23.6   0.0  10.2  66.2   0.0   36  12914  10578    1    0    0 194.96 
21:48:26  23.7   0.0  10.3  66.0   0.0   37  12684  10384    1    0    0 195.66 
21:48:27  24.1   0.0  10.6  65.3   0.0   37  12684  10560    1    0    0 198.25 
21:48:27  24.7   0.0  10.6  64.8   0.0   38  12270  10440    0    0    0 199.87 
21:48:28  25.4   0.0  10.3  64.3   0.0   39  12232  10612    1    0    0 201.25 
21:48:28  25.4   0.0  10.9  63.7   0.0   39  12322  10812    1    0    0 203.07 
21:48:29  26.3   0.0  10.9  62.7   0.0   41  12204  11042    1    0    0 205.96 
21:48:29  26.6   0.0  11.7  61.7   0.0   42  12696  11406    1    0    0 209.34 
21:48:30  26.7   0.0  11.9  61.4   0.0   41  12634  11724    1    0    0 210.36 
21:48:30  27.2   0.0  12.2  60.5   0.0   42  14282  13690    1    0    0 213.08 
21:48:31  28.3   0.0  12.3  59.4   0.0   44  12956  12452    2    0    0 216.90 
21:48:31  28.3   0.0  13.3  58.4   0.0   45  12578  12592    1    0    0 219.43 
21:48:32  30.2   0.0  12.4  57.3   0.0   46  12084  12634    0    0    0 222.53 
21:48:32  30.7   0.0  13.1  56.2   0.0   47  12470  13004    0    0    0 225.55 
21:48:33  31.7   0.0  13.2  55.1   0.0   48  12186  13224    0    0    0 229.04 
21:48:33  32.3   0.0  13.7  54.0   0.0   50  12306  13688    0    0    0 231.94 
21:48:34   3.3   0.0   2.0  94.6   0.0    2  16540   4552   48    0    0 105.79 
21:48:34   0.1   0.0   1.1  98.8   0.0    2  14054   2078    0    0    0  91.02 
21:48:35   0.0   0.0   1.1  98.9   0.0    2  14574   2022    0    0    0  90.64 
21:48:35   0.1   0.0   1.0  99.0   0.0    2   9642   4176    0    0    0  90.34 
21:48:36   0.0   0.0   1.0  98.9   0.0    2   9488   4176    0    0    0  90.67 
21:48:36   0.0   0.0   1.0  99.0   0.0    2   8780   3974    0    0    0  90.23 
21:48:37   0.1   0.0   1.0  99.0   0.0    2   8392   4504    0    0    0  90.30 
21:48:37   0.0   0.0   1.0  98.9   0.0    2   9696   4080    0    0    0  90.53 
21:48:38   0.1   0.0   1.0  98.9   0.0    2   8634   4490    0    0    0  90.35 
21:48:38   0.0   0.0   1.0  99.0   0.0    2   9804   4178    0    0    0  90.51 
21:48:39   0.0   0.0   1.3  98.7   0.0    2  11138   3736    0    0    0  91.69 
21:48:39   0.1   0.0   1.0  98.9   0.0    2  15002   1772    0    0    0  90.54 
21:48:40   0.1   0.0   1.0  98.9   0.0    3  15108   1794    0    0    0  90.89 
21:48:40   0.1   0.0   1.0  98.9   0.0    2  15792   2384    0    0    0  90.67 
21:48:41   0.0   0.0   1.0  99.0   0.0    2  15558   1988    0    0    0  90.85 
21:48:41   0.0   0.0   1.0  98.9   0.0    2  15232   1706    0    0    0  90.62 
21:48:42   0.1   0.0   1.1  98.9   0.0    2  15150   1800    0    0    0  90.69 
21:48:42   0.1   0.0   1.1  98.8   0.0    2  15812   1920    0    0    0  91.00 
21:48:43   0.0   0.0   1.0  99.0   0.0    4  15880   2004    0    0    0  90.79 
21:48:43   0.1   0.0   1.0  98.9   0.0    2  14094   1648    0    0    0  90.19 
21:48:44   0.1   0.0   1.1  98.9   0.0    2  14180   1772    0    0    1  90.31 
21:48:44   0.1   0.0   1.0  98.9   0.0    2  11932   1582    0    0    0  89.89 
21:48:45   0.0   0.0   1.0  99.0   0.0    2  11428   1414    0    0    0  89.75 
21:48:45   0.0   0.0   1.0  98.9   0.0    2  13528   2116    0    0    0  90.12 
21:48:46   0.0   0.0   1.0  99.0   0.0    2  13700   1950    0    0    0  90.40 
21:48:46   0.1   0.0   1.0  98.9   0.0    3  14242   1986    0    0    0  90.32 
21:48:47   0.1   0.0   1.1  98.9   0.0    2  15850   2250    0    0    0  90.96 
21:48:47   0.1   0.0   1.0  98.9   0.0    2  14402   1700    0    0    0  90.35 
21:48:48   0.0   0.0   1.0  99.0   0.0    3  14132   1690    0    0    0  90.48 
21:48:48   0.0   0.0   1.0  98.9   0.0    2  13844   1664    0    0    0  90.34 
21:48:49   0.0   0.0   1.0  98.9   0.0    2  12660   1680    0    0    0  89.99 
21:48:49   0.0   0.0   1.1  98.9   0.0    2  14430   1870    0    0    0  90.83 
21:48:50   0.0   0.0   1.1  98.9   0.0    2  14488   1710    0    0    0  90.64 
21:48:50   0.0   0.0   1.1  98.9   0.0    2  14924   1828    0    0    0  90.77 
21:48:51   0.0   0.0   1.0  99.0   0.0    2  16050   2226    0    0    0  91.05 
21:48:51   0.0   0.0   1.0  99.0   0.0    2  12822   1596    0    0    0  90.14 
21:48:52   0.0   0.0   1.0  99.0   0.0    2  12688   1608    0    0    0  90.05 
21:48:52   0.1   0.0   1.0  98.9   0.0    2  14004   1946    0    0    0  90.40 
21:48:53   0.0   0.0   1.1  98.9   0.0    2  13530   1754    0    0    0  90.40 
21:48:53   0.0   0.0   1.0  98.9   0.0    2  14316   1594    0    0    0  90.48 
21:48:54   0.1   0.0   1.0  98.9   0.0    2  15046   1672    0    0    0  90.68 
21:48:54   0.0   0.0   1.0  98.9   0.0    2  14288   1776    0    0    0  90.57 
21:48:55   0.0   0.0   1.0  99.0   0.0    2  13542   1664    0    0    0  90.27 
21:48:55   0.1   0.0   1.0  98.9   0.0    2  12490   1576    0    0    0  90.09 
21:48:56   0.0   0.0   1.0  98.9   0.0    2  13840   2424    0    0    0  90.58 
21:48:56   0.1   0.0   1.0  98.9   0.0    2  13580   1712    0    0    0  90.45 
21:48:57   0.0   0.0   1.0  98.9   0.0    2  14568   1708    0    0    0  90.58 
21:48:57   0.0   0.0   1.0  98.9   0.0    2  14542   1646    0    0    0  90.48 
21:48:58   0.0   0.0   1.0  98.9   0.0    2  14804   1614    0    0    0  90.75 
21:48:58   0.0   0.0   1.0  98.9   0.0    2  13418   1768    0    0    0  90.34 
21:48:59   0.0   0.0   1.0  98.9   0.0    2  13036   1686    0    0    0  90.04 
21:48:59   0.0   0.0   1.0  98.9   0.0    3  13744   1796    0    0    0  90.51 
21:49:00   0.1   0.0   1.0  98.9   0.0    2  14360   1888    0    0    0  90.72 
21:49:00   0.0   0.0   1.0  98.9   0.0    2  14916   1670    0    0    0  90.62 
21:49:01   0.1   0.0   1.1  98.9   0.0    2  16080   2966    0    0    0  91.03 
21:49:01   0.0   0.0   1.0  98.9   0.0    2  14008   1664    0    0    0  90.19 
21:49:02   0.0   0.0   1.0  98.9   0.0    3  13076   1600    0    0    0  90.12 
21:49:02   0.1   0.0   1.0  98.9   0.0    2  13096   1738    0    0    0  90.02 
21:49:03   0.0   0.0   1.1  98.8   0.0    2  14018   2010    0    0    0  90.36 
21:49:03   0.0   0.0   1.0  99.0   0.0    2  14210   1752    0    0    0  90.47 
21:49:04   0.0   0.0   1.1  98.9   0.0    2  14710   1698    0    0    0  90.64 
21:49:04   0.1   0.0   1.1  98.8   0.0    2  15282   1780    0    0    0  90.67 
21:49:05   0.0   0.0   1.1  98.9   0.0    2  13634   1594    0    0    0  90.18 
21:49:05   0.1   0.0   1.0  98.9   0.0    2  13158   1652    0    0    0  90.02 
21:49:06   0.1   0.0   1.0  98.9   0.0    2  13388   2478    0    0    0  90.76 
21:49:06   0.1   0.0   1.0  98.8   0.0    2  14084   2310    0    0    0  90.99 
21:49:07   0.1   0.0   1.1  98.8   0.0    2  16478   3080    0    0    0  91.75 
21:49:07   0.1   0.0   1.2  98.7   0.0    2  14136  10808    0    0    0  93.83 
21:49:08   0.0   0.0   1.1  98.9   0.0    2  14110   3166    0    0    0  91.19 
21:49:08   0.1   0.0   1.2  98.6   0.0    3  15478   1756    0    0    0  91.89 
21:49:09   0.4   0.0   1.2  98.3   0.0    3  14866   1888    0    0    0  93.16 
21:49:09   0.3   0.0   1.2  98.6   0.0    3  14134   1762    0    0    0  91.76 
21:49:10   2.4   0.0   2.8  94.7   0.0    2  14874   2864    0    0    0 105.49 
21:49:10   0.0   0.0   1.1  98.9   0.0    2  14894   2136    0    0    0  90.80 
21:49:11   0.0   0.0   1.0  98.9   0.0    2  13938   1946    0    0    0  90.53 
21:49:11   0.1   0.0   1.1  98.9   0.0    2  14522   2360    0    0    0  90.34 
21:49:12   0.1   0.0   1.0  98.9   0.0    2  13660   1796    0    0    0  90.30 
21:49:12   0.1   0.0   1.0  98.9   0.0    2  14070   1820    0    0    0  90.34 
21:49:13   0.1   0.0   1.0  98.9   0.0    2  14232   1834    0    0    0  90.22 
21:49:13   4.1   0.0   2.3  93.6   0.0   16  14732   3308    0    0    0 106.06 
21:49:14  16.7   0.0   4.6  78.7   0.0   32  15210   7306    0    0    0 145.17 
21:49:14  32.0   0.0   3.6  64.4   0.0   43  14998  11086    0    0    0 166.00 
21:49:15  36.7   0.0   3.6  59.7   0.0   46  14858  12494    0    0    0 173.06 
21:49:15  21.9   0.0   7.5  70.6   0.0    3  16226   9896    0    0    0 170.84 
21:49:16   0.0   0.0   1.1  98.9   0.0    2  15782   5646    0    0    0  93.11 
21:49:16   0.1   0.0   1.1  98.8   0.0    2  14062   3896    0    0    0  92.20 
21:49:17   0.2   0.0   1.1  98.6   0.0    2  15280  15892    0    0    0  95.31 
21:49:17   0.1   0.0   1.0  98.9   0.0    2  15900   3996    0    0    0  92.20 
21:49:18   0.0   0.0   1.0  98.9   0.0    3  14326   1738    0    0    0  90.64 
21:49:18   0.1   0.0   1.1  98.8   0.0    2  14532   2740    0    0    0  91.23 
21:49:19   0.1   0.0   1.0  98.9   0.0    2  13956   3876    0    0    0  91.59 
21:49:19   0.0   0.0   1.1  98.9   0.0    2  13660   2550    0    0    0  90.89 
21:49:20   0.1   0.0   1.0  98.9   0.0    2  13964   3352    0    0    0  91.53 
21:49:20   0.1   0.0   1.0  98.9   0.0    2  14636   3250    0    0    0  91.50 
21:49:21   0.1   0.0   1.0  98.9   0.0    2  14808   2612    0    0    0  91.07 
21:49:21   0.1   0.0   1.1  98.8   0.0    4  14296   3660    0    0    0  91.60 
21:49:22   0.0   0.0   1.0  98.9   0.0    2  13688   3508    0    0    0  91.46 
21:49:22   0.0   0.0   1.0  98.9   0.0    2  14302   2620    0    0    0  91.07 
21:49:23   0.1   0.0   1.0  98.9   0.0    2  13856   2464    0    0    0  90.85 
21:49:23   0.1   0.0   1.0  98.9   0.0    2  13954   3372    0    0    0  91.43 
21:49:24   0.0   0.0   1.0  98.9   0.0    2  14074   3304    0    0    0  91.31 
21:49:24   0.0   0.0   1.0  98.9   0.0    2  14170   2522    0    0    0  90.89 
21:49:25   0.0   0.0   1.0  98.9   0.0    2  13742   3348    0    0    0  91.38 
21:49:25   0.1   0.0   1.0  99.0   0.0    3  14038   3338    0    0    0  91.28 
21:49:26   0.0   0.0   1.0  98.9   0.0    2  14370   2564    0    0    0  90.94 
21:49:26   0.1   0.0   1.0  98.9   0.0    2  14884   4080    0    0    0  91.84 
21:49:27   0.1   0.0   1.0  98.9   0.0    2  14148   3382    0    0    0  91.52 
21:49:27   0.0   0.0   1.0  98.9   0.0    2  14292   2050    0    0    0  90.53 
21:49:28   0.0   0.0   1.0  98.9   0.0    2  13546   3502    0    0    0  91.52 
21:49:28   0.1   0.0   1.1  98.9   0.0    2  14104   3262    0    0    0  91.18 
21:49:29   0.0   0.0   1.0  98.9   0.0    2  13728   1692    0    0    0  90.30 
21:49:29   0.0   0.0   1.0  98.9   0.0    2  13580   3222    0    0    0  91.15 
21:49:30   0.0   0.0   1.3  98.7   0.0    2  13458   5818    0    0    0  93.09 
21:49:30   0.1   0.0   1.0  99.0   0.0    2   4984  19666    0    0    0  94.32 
21:49:31   0.1   0.0   1.0  98.9   0.0    2  14286   4092    0    0   48  91.61 
21:49:31   0.0   0.0   1.1  98.9   0.0    2  12850   1300    0    0    0  90.43 
21:49:32   0.0   0.0   1.1  98.9   0.0    2  14184   4036    0    0    0  92.26 
21:49:32   0.1   0.0   1.2  98.8   0.0    2  14212   3086    0    0    0  92.02 
21:49:33   0.1   0.0   1.0  98.9   0.0    2  14312   1528    0    0    0  90.49 
21:49:33   0.0   0.0   1.1  98.9   0.0    2  14578   1048    0    0    0  90.41 
21:49:34   0.0   0.0   1.0  99.0   0.0    4  13552    928    0    0    0  90.13 
21:49:34   0.1   0.0   1.0  98.9   0.0    3  14092   1072    0    0    0  90.13 
21:49:35   0.0   0.0   1.0  98.9   0.0    2  15236   1256    0    0    0  90.39 
21:49:35   0.0   0.0   1.0  99.0   0.0    2  13848    958    0    0    0  90.07 
21:49:36   1.5   0.0   1.8  96.6   0.0    3  16484   2932   48    0    0  98.49 
21:49:36   0.1   0.0   1.0  98.8   0.0    2  14756   1702    0    0    0  90.84 
21:49:37   0.1   0.0   1.1  98.7   0.0    2  16464   3176    0    0    0  91.53 
21:49:37   0.0   0.0   1.0  98.9   0.0    2  12152   2860    0    0    0  90.82 
21:49:38   0.1   0.0   1.0  98.9   0.0    2   9018   4002    0    0    0  90.53 
21:49:38   0.1   0.0   1.0  98.9   0.0    2   9300   4106    0    0    0  90.43 
21:49:39   0.0   0.0   1.0  99.0   0.0    2   8864   4428    0    0    0  90.17 
21:49:39   0.0   0.0   1.0  98.9   0.0    2   8616   4364    0    0    0  90.34 
21:49:40   0.0   0.0   1.0  99.0   0.0    2   9430   4000    0    0    0  90.27 
21:49:40   0.0   0.0   1.0  98.9   0.0    2   8990   3866    0    0    0  90.22 
21:49:41   0.0   0.0   1.2  98.7   0.0    2   9622   4126    0    0    0  91.55 
21:49:41   0.1   0.0   1.1  98.8   0.0    3  15046   2042    0    0    0  90.78 
21:49:42   0.0   0.0   1.1  98.9   0.0    2  15396   2176    0    0    0  91.08 
21:49:42   0.0   0.0   1.0  98.9   0.0    3  15584   1820    0    0    0  90.74 
21:49:43   0.0   0.0   1.1  98.9   0.0    2  16594   1850    0    0    0  90.98 
21:49:43   0.1   0.0   1.1  98.9   0.0    2  15716   1704    0    0    0  90.89 
21:49:44   0.1   0.0   1.0  98.9   0.0    2  15630   1718    0    0    0  90.75 
21:49:44   0.0   0.0   1.1  98.9   0.0    2  15150   1608    0    0    0  90.68 
21:49:45   0.0   0.0   1.0  98.9   0.0    2  15466   1708    0    0    0  90.84 
21:49:45   0.1   0.0   1.0  98.9   0.0    2  14444   1620    0    0    0  90.56 
21:49:46   0.0   0.0   1.0  98.9   0.0    2  13922   1682    0    0    0  90.51 
21:49:46   0.1   0.0   1.1  98.8   0.0    2  12736   1774    0    0    0  90.32 
21:49:47   0.1   0.0   1.0  98.9   0.0    3  12768   2202    0    0    0  90.16 
21:49:47   0.0   0.0   1.1  98.9   0.0    2  13500   1752    0    0    0  90.41 
21:49:48   0.0   0.0   1.0  98.9   0.0    2  13668   1828    0    0    0  90.47 
21:49:48   0.0   0.0   1.0  98.9   0.0    2  14590   1684    0    0    0  90.55 
21:49:49   0.0   0.0   1.0  98.9   0.0    2  15460   1734    0    0    0  90.75 
21:49:49   0.1   0.0   1.0  98.9   0.0    2  14882   1610    0    0    0  90.61 
21:49:50   0.0   0.0   1.0  98.9   0.0    2  13668   1656    0    0    0  90.19 
21:49:50   0.1   0.0   1.0  98.9   0.0    3  13742   1784    0    0    0  90.34 
21:49:51   0.0   0.0   1.0  99.0   0.0    2  13546   1908    0    0    0  90.22 
21:49:51   0.0   0.0   1.0  99.0   0.0    2  14886   1842    0    0    0  90.55 
21:49:52   0.1   0.0   1.0  98.9   0.0    2  15032   1732    0    0    0  90.67 
21:49:52   0.0   0.0   1.1  98.9   0.0    2  15334   2068    0    0    0  90.72 
21:49:53   0.0   0.0   1.0  98.9   0.0    2  13822   1596    0    0    0  90.25 
21:49:53   0.0   0.0   1.1  98.9   0.0    2  12942   1504    0    0    0  89.85 
21:49:54   0.0   0.0   1.1  98.9   0.0    2  12962   1718    0    0    0  89.88 
21:49:54   0.1   0.0   1.0  98.9   0.0    2  13432   1848    0    0    0  90.21 
21:49:55   0.1   0.0   1.0  98.9   0.0    2  13938   1826    0    0    0  90.29 
21:49:55   0.0   0.0   1.1  98.9   0.0    2  15124   1684    0    0    0  90.69 
21:49:56   0.0   0.0   1.0  98.9   0.0    4  14306   1778    0    0    0  90.41 
21:49:56   0.0   0.0   1.0  98.9   0.0    2  13988   1636    0    0    0  90.38 
21:49:57   0.0   0.0   1.0  98.9   0.0    2  13350   1722    0    0    0  90.17 
21:49:57   0.0   0.0   1.0  98.9   0.0    2  13278   2218    0    0    0  90.02 
21:49:58   0.1   0.0   1.0  98.9   0.0    2  13892   1892    0    0    0  90.47 
21:49:58   0.0   0.0   1.0  98.9   0.0    2  13636   1746    0    0    0  90.34 
21:49:59   0.0   0.0   1.0  99.0   0.0    3  15324   1766    0    0    0  90.82 
21:49:59   0.1   0.0   1.0  98.9   0.0    3  14468   1704    0    0    0  90.52 
21:50:00   0.1   0.0   1.1  98.8   0.0    2  14474   1730    0    0    0  90.35 
21:50:00   0.1   0.0   1.0  99.0   0.0    2  13166   1516    0    0    0  90.10 
21:50:01   0.0   0.0   1.0  98.9   0.0    2  13192   1816    0    0    0  90.07 
21:50:01   0.0   0.0   1.0  99.0   0.0    4  14090   1842    0    0    0  90.23 
21:50:02   0.0   0.0   1.0  98.9   0.0    3  14388   1710    0    0    0  90.54 
21:50:02   0.1   0.0   1.1  98.9   0.0    2  15692   2090    0    0    0  90.66 
21:50:03   0.1   0.0   1.0  98.9   0.0    2  14396   1760    0    0    0  90.53 
21:50:03   0.1   0.0   1.0  98.9   0.0    2  13786   1710    0    0    0  90.12 
21:50:04   0.0   0.0   1.0  99.0   0.0    2  13032   1558    0    0    0  90.01 
21:50:04   0.0   0.0   1.0  99.0   0.0    2  13536   1772    0    0    0  90.11 
21:50:05   0.1   0.0   1.1  98.9   0.0    2  13570   1762    0    0    0  90.25 
21:50:05   0.1   0.0   1.1  98.9   0.0    2  14714   1670    0    0    0  90.53 
21:50:06   0.1   0.0   1.0  98.9   0.0    2  14882   1836    0    0    0  90.72 
21:50:06   0.0   0.0   1.0  98.9   0.0    4  14676   1764    0    0    0  90.46 
21:50:07   0.1   0.0   1.0  99.0   0.0    3  14010   1766    0    0    0  90.28 
21:50:07   0.1   0.0   1.0  98.8   0.0    2  13534   2242    0    0    0  90.37 
21:50:08   0.1   0.0   1.1  98.8   0.0    2  13796   2128    0    0    0  90.70 
21:50:08   0.1   0.0   1.1  98.9   0.0    2  13598   2118    0    0    0  90.68 
21:50:09   0.1   0.0   1.1  98.8   0.0    2  14394   1882    0    0    0  91.11 
21:50:09   0.1   0.0   1.1  98.9   0.0    3  14090  11840    0    0    0  93.62 
21:50:10   0.1   0.0   1.1  98.8   0.0    3  14398   2058    0    0    0  91.31 
21:50:10   0.1   0.0   1.2  98.8   0.0    2  15806   2036    0    0    0  91.70 
21:50:11   0.5   0.0   1.2  98.3   0.0    2  14202   1950    0    0    0  93.03 
21:50:11   1.9   0.0   2.3  95.8   0.0    4  14854   2510    0    0    0 102.46 
21:50:12   0.3   0.0   1.2  98.5   0.0    2  14166   1966    0    0    0  92.52 
21:50:12   0.1   0.0   1.0  98.9   0.0    3  14140   1896    0    0    0  90.43 
21:50:13   0.1   0.0   1.0  98.9   0.0    2  14788   3220    0    0    0  90.53 
21:50:13   0.1   0.0   1.1  98.9   0.0    2  14180   1818    0    0    0  90.28 
21:50:14   0.1   0.0   1.0  98.9   0.0    2  13936   1746    0    0    0  90.25 
21:50:14   0.1   0.0   1.0  99.0   0.0    4  14464   1924    0    0    0  90.51 
21:50:15   0.1   0.0   1.0  98.9   0.0    3  14078   1926    0    0    0  90.30 
21:50:15   5.9   0.0   1.4  92.7   0.0   21  15362   3528    0    0    0 103.81 
