Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:01:33  15.1   0.0   1.0  83.9   0.0   17   6804   6416    0    0    0 138.75 
14:01:34  15.1   0.0   1.0  83.9   0.0   18   6384   6274    0    0    0 138.75 
14:01:34  15.2   0.0   1.0  83.8   0.0   18   6410   6320    0    0    0 138.42 
14:01:35  15.0   0.0   1.1  83.9   0.0   18   6136   6368    0    0    0 137.78 
14:01:35  14.7   0.0   1.5  83.9   0.0   18   6704   6262    0    0    0 138.13 
14:01:36  14.8   0.0   1.3  83.9   0.0   18   6432   6112    0    0    0 137.74 
14:01:36  15.1   0.0   1.0  83.9   0.0   18   5858   6070    0    0    0 138.22 
14:01:37  15.1   0.0   1.1  83.8   0.0   18   6490   6186    0    0    0 138.54 
14:01:37  15.1   0.0   1.0  83.9   0.0   17   6028   6216    0    0    0 138.70 
14:01:38  15.0   0.0   1.2  83.9   0.0   18   5804   6114    0    0    0 138.31 
14:01:38  15.2   0.0   0.9  83.9   0.0   18   6118   6184    0    0    0 138.56 
14:01:39  15.2   0.0   1.0  83.8   0.0   18   7180   7072    0    0    0 138.65 
14:01:39   4.3   0.0   1.3  94.4   0.0    2  16636  12696    0    0    0 108.77 
14:01:40   0.0   0.0   1.1  98.9   0.0    2  15314   4422    0    0    0  92.65 
14:01:40   0.1   0.0   1.0  98.9   0.0    2  15612   4690    0    0    0  92.78 
14:01:41   0.0   0.0   1.1  98.9   0.0    2  16024   5068    0    0    0  93.26 
14:01:41   0.1   0.0   1.0  98.9   0.0    2  15074   4580    0    0    0  92.66 
14:01:42   0.1   0.0   1.2  98.7   0.0    2  14942  11216    0    0   16  94.83 
14:01:42   0.2   0.0   2.9  96.9   0.0    2  24324   6724    0    0   33  98.51 
14:01:43   0.0   0.0   1.0  99.0   0.0    2  12074   2934    0    0   12  90.66 
14:01:43   0.2   0.0   0.9  98.9   0.0    2  13298   3680    2    2   10  91.12 
14:01:44   1.1   0.0   2.2  96.7   0.0   18  33844   9492   26   43    2  98.79 
14:01:44   1.2   0.0  11.9  86.9   0.0    3  26360  14214    0    0    0 127.87 
14:01:45   0.4   0.0   2.1  97.4   0.0    2  37610   8924    0    0    0  97.19 
14:01:45   0.1   0.0   1.0  98.9   0.0    4  20712   3292    0    0    0  93.03 
14:01:46   0.1   0.0   1.0  99.0   0.0    2  21798   3536    0    0    0  93.31 
14:01:46   0.0   0.0   1.1  98.9   0.0    2  21032   3146    0    0    0  92.92 
14:01:47   0.1   0.0   1.0  98.9   0.0    2  20836   3856    0    0    0  93.53 
14:01:47   0.1   0.0   1.0  99.0   0.0    2  18890   3140    0    0    0  92.66 
14:01:48   0.1   0.0   1.1  98.9   0.0    2  16946   2508    0    0    1  91.87 
14:01:48   0.1   0.0   1.5  98.4   0.0    2  11556   6212    6    0    0  91.60 
14:01:49   0.0   0.0   1.2  98.8   0.0    2  11954   6278    6    0    0  91.80 
14:01:49   0.0   0.0   1.0  98.9   0.0    5  12646   5930    5    0    0  91.58 
14:01:50   1.8   0.0   2.4  95.9   0.0    9  21826  10846    9    0    0 103.73 
14:01:50   5.3   0.0   3.4  91.3   0.0    2  21588  10892   22    0    0 119.19 
14:01:51   0.0   0.0   1.0  99.0   0.0    2   6720   7124    0    0    0  91.57 
14:01:51   0.1   0.0   1.0  98.9   0.0    2  11076   4334    0    0    0  91.63 
14:01:52   0.0   0.0   1.1  98.9   0.0    2  19450   2984    0    0    0  92.98 
14:01:52   0.0   0.0   1.0  98.9   0.0    2  19316   2682    0    0    0  92.58 
14:01:53   0.0   0.0   1.0  98.9   0.0    2  16776   2776    0    0    0  91.82 
14:01:53   0.0   0.0   1.1  98.9   0.0    2  19346   3104    0    0    0  92.71 
14:01:54   0.1   0.0   1.1  98.8   0.0    2  17092   3244    0    0    0  92.45 
14:01:54   0.2   0.0   1.2  98.6   0.0    2  16260   6710    0    0    0  94.67 
14:01:55   1.3   0.0   1.8  96.9   0.0    2  20772   8068    0    0    0 100.04 
14:01:55   0.1   0.0   1.0  98.9   0.0    1  16908   5086    0    0    0  93.19 
14:01:56   0.1   0.0   1.0  98.9   0.0    2  15880   4756    0    0    0  92.87 
14:01:56   0.1   0.0   1.0  99.0   0.0    3  16956   5308    0    0    0  93.33 
14:01:57   0.0   0.0   1.1  98.9   0.0    2  14870  11094    0    0   16  94.33 
14:01:57   0.0   0.0   1.2  98.8   0.0    2  17808   4280    0    0    0  93.51 
14:01:58   0.2   0.0   1.5  98.3   0.0    2  17266   5014   16    0    0  94.33 
14:01:58   0.1   0.0   1.0  98.9   0.0    2   6748   7224    0    0    0  91.55 
14:01:59   0.0   0.0   1.0  99.0   0.0    4  14060   4382    0    0    0  92.47 
14:01:59   0.0   0.0   1.1  98.9   0.0    4  17524   2940    0    0    0  92.30 
14:02:00   0.1   0.0   1.1  98.9   0.0    2  18874   2776    0    0    0  92.94 
14:02:00   0.0   0.0   1.0  98.9   0.0    2  16978   2664    0    0    0  92.21 
14:02:01   0.0   0.0   1.0  98.9   0.0    2  18618   2874    0    0    0  92.47 
14:02:01   0.1   0.0   1.1  98.8   0.0    2  17458   2942    0    0    0  92.67 
14:02:02   0.2   0.0   1.2  98.6   0.0    3  15624   6144    0    0    0  94.21 
14:02:02  12.5   0.0   2.3  85.2   0.0   18  14144   6688    0    0    0 133.74 
14:02:03   9.4   0.0   2.5  88.2   0.0   11  10652  15960    0    0    0 114.77 
14:02:03  14.5   0.0   1.5  84.0   0.0   18   7352   6548    0    0    0 138.98 
14:02:04  14.8   0.0   1.3  83.9   0.0   17   7878   6668    0    0    0 139.20 
14:02:04  14.9   0.0   1.3  83.8   0.0   17   7182   6798    0    0    0 138.96 
14:02:05  14.9   0.0   1.2  83.9   0.0   18   6252   6400    0    0    0 138.77 
14:02:05  15.0   0.0   1.0  84.0   0.0   19   5110   6350    0    0    0 139.17 
14:02:06  15.1   0.0   1.0  83.9   0.0   17   6974   6488    0    0    0 139.69 
14:02:06  15.1   0.0   1.0  83.8   0.0   18   7976   6620    0    0    0 140.16 
14:02:07  15.1   0.0   1.0  83.9   0.0   18   7140   6554    0    0    0 139.90 
14:02:07  15.2   0.0   1.0  83.8   0.0   17   7760   6520    0    0    0 139.76 
14:02:08  15.0   0.0   1.2  83.8   0.0   17   7328   6438    0    0    0 139.40 
14:02:08  14.9   0.0   1.3  83.9   0.0   18   6930   6494    0    0    0 138.39 
14:02:09  15.0   0.0   1.2  83.9   0.0   17   6902   6376    0    0    0 138.80 
14:02:09  15.1   0.0   1.1  83.9   0.0   18   7234   6732    0    0    0 139.64 
14:02:10  15.2   0.0   1.0  83.9   0.0   17   6600   6558    0    0    0 139.48 
14:02:10  15.1   0.0   1.1  83.8   0.0   18   7898   6688    0    0    0 139.69 
14:02:11  15.1   0.0   1.0  83.9   0.0   18   7238   6540    0    0    0 139.48 
14:02:11  15.0   0.0   1.1  83.9   0.0   18   6816   6700    0    0    0 139.16 
14:02:12  14.9   0.0   1.2  83.9   0.0   18   6376   6534    0    0    0 139.43 
14:02:12  15.0   0.0   1.1  83.9   0.0   18   6866   6428    0    0    0 139.35 
14:02:13  15.3   0.0   0.8  83.9   0.0   19   6714   6560    0    0    0 139.17 
14:02:13  15.0   0.0   1.1  83.8   0.0   17   7232   6500    0    0    0 139.50 
14:02:14  14.8   0.0   1.3  83.9   0.0   18   7172   6560    0    0    0 138.50 
14:02:14  14.9   0.0   1.2  83.9   0.0   18   7948   7650    0    0    0 138.85 
14:02:15  15.0   0.0   1.1  83.9   0.0   17   6632   6496    0    0    0 138.84 
14:02:15  15.1   0.0   1.0  83.9   0.0   18   5744   6430    0    0    0 139.21 
14:02:16  15.0   0.0   1.2  83.9   0.0   18   5694   6470    0    0    0 138.74 
14:02:16  15.1   0.0   1.1  83.9   0.0   17   6788   6518    0    0    0 138.85 
14:02:17  15.1   0.0   1.0  83.9   0.0   17   6678   6498    0    0    0 139.59 
14:02:17  15.1   0.0   1.0  83.9   0.0   17   6498   6352    0    0    0 139.09 
14:02:18   7.7   0.0   1.1  91.2   0.0    2  13344   9188    0    0    0 117.87 
14:02:18   0.1   0.0   1.1  98.8   0.0    2  16504   7956    0    0    0  94.17 
14:02:19   0.0   0.0   1.0  98.9   0.0    2  15484   5154    0    0    0  93.32 
14:02:19   0.0   0.0   1.0  99.0   0.0    2  15890   4998    0    0    0  93.33 
14:02:20   0.0   0.0   1.0  98.9   0.0    3  15888   5176    0    0    0  93.08 
14:02:20   0.1   0.0   1.1  98.9   0.0    3  11986  10936    0    0    0  94.61 
14:02:21   0.1   0.0   2.9  97.0   0.0    3  26618   6542    0    0   38  99.43 
14:02:21   0.1   0.0   1.0  98.9   0.0    2  14592   3546    0    0   17  91.75 
14:02:22   0.4   0.0   1.0  98.6   0.0    2  13336   6206    3    2   16  93.47 
14:02:22   1.2   0.0   3.8  95.0   0.0   18  36062   9050   26   43    2 103.88 
14:02:23   1.0   0.0  10.2  88.8   0.0   13  37940  12978    0    0    0 122.68 
14:02:23   0.5   0.0   1.7  97.8   0.0    3  23382   6102    0    0    0  95.50 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  24022   3504    0    0    0  93.43 
14:02:24   0.1   0.0   1.0  98.9   0.0    2  19642   3576    0    0    0  92.84 
14:02:25   0.0   0.0   1.0  99.0   0.0    3  18970   3518    0    0    0  92.93 
14:02:25   0.0   0.0   1.0  99.0   0.0    2  20526   3670    0    0    0  93.31 
14:02:26   0.0   0.0   1.1  98.9   0.0    2  20096   3114    0    0    0  93.23 
14:02:26   0.0   0.0   1.0  98.9   0.0    2  16676   2668    0    0    0  91.64 
14:02:27   0.0   0.0   1.1  98.9   0.0    5  13104   4946    6    0    0  91.24 
14:02:27   0.0   0.0   1.4  98.5   0.0    2  12206   5756    6    0    0  91.73 
14:02:28   0.0   0.0   1.0  99.0   0.0    2  11894   4940    4    0    0  91.41 
14:02:28   1.5   0.0   1.5  97.0   0.0    7  20296   8860    8    0    0 100.20 
14:02:29   5.8   0.0   3.5  90.7   0.0    2  23148  12784   24    0    0 122.45 
14:02:29   0.1   0.0   1.0  99.0   0.0    2   8374   6240    0    0    0  91.70 
14:02:30   0.0   0.0   1.1  98.9   0.0    3   8950   5502    0    0    0  91.67 
14:02:30   0.1   0.0   1.1  98.9   0.0    2  20168   3192    0    0    0  93.36 
14:02:31   0.1   0.0   1.0  98.9   0.0    2  15532   2656    0    0    0  91.67 
14:02:31   0.1   0.0   1.1  98.9   0.0    2  17570   3014    0    0    0  92.33 
14:02:32   0.1   0.0   1.0  98.9   0.0    3  18840   2930    0    0    0  92.53 
14:02:32   0.1   0.0   1.1  98.9   0.0    2  17386   2824    0    0    0  92.22 
14:02:33   0.2   0.0   1.1  98.7   0.0    2  15068   4822    0    0    0  92.80 
14:02:33   1.3   0.0   1.9  96.8   0.0    2  21784   5932    0    0    0 101.29 
14:02:34   0.1   0.0   1.1  98.8   0.0    2  16256   7896    0    0    0  93.61 
14:02:34   0.1   0.0   1.0  98.9   0.0    2  16720   4962    0    0    0  92.98 
14:02:35   0.0   0.0   1.0  98.9   0.0    2  17802   4790    0    0    0  93.16 
14:02:35   0.1   0.0   1.0  99.0   0.0    2  15206   4664    0    0    0  92.43 
14:02:36   0.1   0.0   1.2  98.7   0.0    2  14512  11094    0    0   16  94.12 
14:02:36   0.0   0.0   1.1  98.9   0.0    2  19432   3436    0    0    0  93.01 
14:02:37   0.2   0.0   1.5  98.2   0.0    2  14444   6376   16    0    0  93.86 
14:02:37   0.0   0.0   1.0  99.0   0.0    2   7314   6752    0    0    0  91.75 
14:02:38   0.1   0.0   1.1  98.9   0.0    2  17600   3472    0    0    0  92.53 
14:02:38   0.0   0.0   1.0  98.9   0.0    4  14634   2742    0    0    0  91.21 
14:02:39   0.1   0.0   1.1  98.9   0.0    2  19150   2798    0    0    0  92.59 
14:02:39   0.1   0.0   1.1  98.9   0.0    2  17326   2604    0    0    0  91.63 
14:02:40   0.1   0.0   1.1  98.8   0.0    2  16032   2744    0    0    0  91.88 
14:02:40   0.0   0.0   1.1  98.9   0.0    3  18030   2844    0    0    0  92.28 
14:02:41   0.2   0.0   1.2  98.7   0.0    5  15570   6398    0    0    0  93.97 
14:02:41  11.0   0.0   1.9  87.0   0.0   17  15270   5972    0    0    0 124.56 
14:02:42  13.6   0.0   2.1  84.3   0.0   17   9850   8984    0    0    0 123.91 
14:02:42   9.3   0.0   2.2  88.5   0.0   18  12638  13296    0    0    0 117.47 
14:02:43  14.8   0.0   1.2  84.0   0.0   18   5788   6220    0    0    0 137.65 
14:02:43  14.9   0.0   1.2  83.9   0.0   17   6894   6332    0    0    0 138.39 
14:02:44  14.9   0.0   1.3  83.8   0.0   18   7904   6458    0    0    0 138.51 
14:02:44  14.9   0.0   1.2  83.9   0.0   17   7348   6266    0    0    0 139.25 
14:02:45  15.1   0.0   1.0  83.9   0.0   18   6988   6488    0    0    0 139.26 
14:02:45  15.0   0.0   1.1  83.9   0.0   18   7388   6822    0    0    0 139.05 
14:02:46  14.9   0.0   1.2  83.9   0.0   19   6684   6238    0    0    0 138.69 
14:02:46  15.1   0.0   1.1  83.8   0.0   18   6870   6512    0    0    0 138.87 
14:02:47  15.0   0.0   1.2  83.9   0.0   18   8334   7096    0    0    0 139.47 
14:02:47  15.0   0.0   1.1  83.9   0.0   18   6264   6124    0    0    0 137.74 
14:02:48  14.9   0.0   1.3  83.9   0.0   17   5916   6306    0    0    0 137.60 
14:02:48  14.9   0.0   1.2  83.9   0.0   17   6716   6408    0    0    0 138.49 
14:02:49  15.0   0.0   1.2  83.8   0.0   18   6486   6238    0    0    0 138.83 
14:02:49  15.1   0.0   1.0  83.9   0.0   18   5970   6210    0    0    0 138.48 
14:02:50  15.1   0.0   1.0  83.9   0.0   18   6242   6186    0    0    0 138.67 
14:02:50  15.2   0.0   0.9  83.9   0.0   17   6408   6602    0    0    0 138.94 
14:02:51  15.0   0.0   1.1  83.9   0.0   17   6450   6290    0    0    0 138.99 
14:02:51  15.1   0.0   1.0  83.8   0.0   18   6840   6268    0    0    0 138.97 
14:02:52  15.1   0.0   1.0  83.9   0.0   18   6762   6344    0    0    0 138.90 
14:02:52  15.0   0.0   1.2  83.8   0.0   17   6518   6232    0    0    0 138.71 
14:02:53  14.9   0.0   1.2  83.9   0.0   18   6542   6208    0    0    0 137.90 
14:02:53  14.8   0.0   1.3  83.9   0.0   19   6950   6246    0    0    0 137.67 
14:02:54  15.1   0.0   1.0  83.9   0.0   17   6492   6296    0    0    0 138.13 
14:02:54  15.1   0.0   1.1  83.8   0.0   17   6564   6408    0    0    0 138.64 
14:02:55  15.2   0.0   0.9  83.9   0.0   18   6736   6340    0    0    0 138.73 
14:02:55  15.1   0.0   1.1  83.8   0.0   19   8130   7312    0    0    0 139.25 
14:02:56  15.1   0.0   1.0  83.9   0.0   18   6562   6222    0    0    0 138.63 
14:02:56  15.2   0.0   0.9  83.9   0.0   18   6788   6062    0    0    0 138.79 
14:02:57  15.1   0.0   1.0  83.9   0.0   17   6626   6154    0    0    0 138.44 
14:02:57   2.5   0.0   1.2  96.2   0.0    2  18260  12212    0    0    0 102.84 
14:02:58   0.0   0.0   1.0  98.9   0.0    2  15814   4562    0    0    0  92.60 
14:02:58   0.1   0.0   1.0  98.9   0.0    2  15504   4846    0    0    0  92.83 
14:02:59   0.0   0.0   1.0  98.9   0.0    3  15786   5234    0    0    0  93.00 
14:02:59   0.1   0.0   1.0  98.9   0.0    2  15766   5490    0    0    0  93.32 
14:03:00   0.0   0.0   1.1  98.9   0.0    3  15650  10666    0    0   16  95.00 
14:03:00   0.2   0.0   2.8  97.0   0.0    2  23594   6526    0    0   35  97.82 
14:03:01   0.0   0.0   1.1  98.9   0.0    2  10974   2928    0    0   12  90.33 
14:03:01   0.9   0.0   1.1  98.1   0.0    2  20604   7104   10    9    8  95.85 
14:03:02   1.3   0.0  12.1  86.6   0.0   17  23412  13992   19   36    2 129.09 
14:03:02   0.7   0.0   3.0  96.3   0.0    3  54722  12430    0    0    0  99.83 
14:03:03   0.0   0.0   1.0  98.9   0.0    2  19034   3494    0    0    0  92.99 
14:03:03   0.0   0.0   1.0  98.9   0.0    2  19576   3330    0    0    0  92.97 
14:03:04   0.0   0.0   1.0  98.9   0.0    2  19900   3662    0    0    0  93.19 
14:03:04   0.0   0.0   1.1  98.9   0.0    3  20242   3408    0    0    0  93.34 
14:03:05   0.0   0.0   1.1  98.9   0.0    2  19036   3342    0    0    0  92.77 
14:03:05   0.1   0.0   1.0  98.9   0.0    2  18920   3352    0    0    0  92.59 
14:03:06   0.2   0.0   1.0  98.8   0.0    2  14672   2896    0    0    0  91.29 
14:03:06   0.0   0.0   1.6  98.4   0.0    2  12650   8348    8    0    0  92.32 
14:03:07   0.1   0.0   1.3  98.6   0.0    2  12256   4740    4    0    0  91.02 
14:03:07   0.2   0.0   1.4  98.5   0.0    3  13694   6662    6    0    0  92.58 
14:03:08   3.5   0.0   2.0  94.5   0.0   11  23068  11778   12    0    0 110.86 
14:03:08   2.9   0.0   2.1  95.0   0.0    2  16586   9954   18    0    0 107.17 
14:03:09   0.0   0.0   1.0  98.9   0.0    3   7412   6544    0    0    0  91.64 
14:03:09   0.0   0.0   1.1  98.9   0.0    2  14904   3828    0    0    0  92.00 
14:03:10   0.1   0.0   1.1  98.8   0.0    3  16438   2924    0    0    0  92.07 
14:03:10   0.0   0.0   1.1  98.9   0.0    2  17810   2998    0    0    0  92.43 
14:03:11   0.1   0.0   1.0  98.9   0.0    2  17158   3040    0    0    0  92.10 
14:03:11   0.1   0.0   1.0  98.9   0.0    2  16534   2634    0    0    0  91.91 
14:03:12   0.1   0.0   1.0  98.9   0.0    3  18828   2794    0    0    0  92.68 
14:03:12   0.2   0.0   1.2  98.7   0.0    2  14218   6402    0    0    0  93.12 
14:03:13   2.0   0.0   1.8  96.2   0.0    2  18944   3852    0    0    0 101.32 
14:03:13   0.1   0.0   1.1  98.8   0.0    2  18174   7950    0    0    0  94.32 
14:03:14   0.0   0.0   1.0  98.9   0.0    2  16696   4926    0    0    0  93.25 
14:03:14   0.1   0.0   1.0  98.9   0.0    2  16238   4818    0    0    0  93.19 
14:03:15   0.1   0.0   1.0  98.9   0.0    2  15754   5166    0    0    0  93.21 
14:03:15   0.0   0.0   1.1  98.8   0.0    2  15138  10598    0    0   16  94.40 
14:03:16   0.0   0.0   1.1  98.9   0.0    2  17488   4608    0    0    0  93.37 
14:03:16   0.4   0.0   1.1  98.5   0.0    3  17756   4492   16    0    0  94.40 
14:03:17   0.0   0.0   1.0  99.0   0.0    2   7458   6782    0    0    0  91.79 
14:03:17   0.1   0.0   1.1  98.9   0.0    2  10282   5016    0    0    0  91.97 
14:03:18   0.0   0.0   1.0  98.9   0.0    2  19850   3088    0    0    0  92.80 
14:03:18   0.1   0.0   1.1  98.8   0.0    2  15578   2624    0    0    0  91.64 
14:03:19   0.0   0.0   1.0  98.9   0.0    3  17406   2916    0    0    0  92.06 
14:03:19   0.0   0.0   1.1  98.9   0.0    2  18094   2676    0    0    0  92.17 
14:03:20   0.1   0.0   1.0  98.9   0.0    2  16264   2634    0    0    0  91.87 
14:03:20   0.1   0.0   1.0  98.8   0.0    3  16084   2940    0    0    0  92.37 
14:03:21   2.1   0.0   2.0  95.8   0.0   10  18486   7460    0    0    0 104.57 
14:03:21  13.7   0.0   1.4  84.9   0.0   20   8362   6424    0    0    0 129.93 
14:03:22  13.1   0.0   2.5  84.4   0.0   17  10310   9954    0    0    0 123.06 
14:03:22  11.0   0.0   1.6  87.5   0.0   18  10776  12734    0    0    0 128.50 
14:03:23  14.6   0.0   1.6  83.8   0.0   17   7400   6684    0    0    0 137.39 
14:03:23  14.9   0.0   1.3  83.9   0.0   18   7630   6696    0    0    0 138.23 
14:03:24  15.1   0.0   1.0  83.9   0.0   19   6202   6602    0    0    0 137.99 
14:03:24  15.0   0.0   1.1  83.9   0.0   18   7054   6516    0    0    0 138.73 
14:03:25  15.0   0.0   1.1  83.9   0.0   18   7174   6606    0    0    0 138.46 
14:03:25  15.0   0.0   1.1  83.8   0.0   18   6988   6810    0    0    0 138.67 
14:03:26  15.1   0.0   1.0  83.8   0.0   18   6874   6736    0    0    0 138.42 
14:03:26  15.0   0.0   1.1  83.9   0.0   18   7240   6978    0    0    0 138.68 
14:03:27  14.9   0.0   1.3  83.9   0.0   18   7224   6736    0    0    0 138.67 
14:03:27  14.8   0.0   1.4  83.8   0.0   18   7038   6654    0    0    0 137.49 
14:03:28  14.9   0.0   1.2  83.9   0.0   18   5694   6454    0    0    0 137.23 
14:03:28  15.0   0.0   1.1  83.8   0.0   18   7032   6708    0    0    0 138.76 
14:03:29  15.1   0.0   1.0  83.9   0.0   18   7130   6550    0    0    0 138.38 
14:03:29  15.0   0.0   1.1  83.9   0.0   18   7010   6528    0    0    0 138.48 
14:03:30  15.0   0.0   1.1  83.9   0.0   18   6766   6596    0    0    0 138.42 
14:03:30  15.2   0.0   0.9  83.9   0.0   17   7238   6870    0    0    0 138.98 
14:03:31  14.9   0.0   1.3  83.8   0.0   17   7186   6558    0    0    0 138.66 
14:03:31  15.1   0.0   1.1  83.8   0.0   17   7028   7378    0    0    0 138.90 
14:03:32  15.1   0.0   1.0  83.9   0.0   17   5810   6422    0    0    0 138.16 
14:03:32  15.0   0.0   1.2  83.8   0.0   17   7116   6648    0    0    0 137.77 
14:03:33  14.8   0.0   1.3  83.9   0.0   17   6860   6522    0    0    0 137.84 
14:03:33  14.9   0.0   1.3  83.9   0.0   18   6700   6614    0    0    0 137.65 
14:03:34  15.0   0.0   1.1  83.9   0.0   18   6198   6606    0    0    0 138.12 
14:03:34  15.2   0.0   0.9  83.9   0.0   18   6276   6624    0    0    0 138.58 
14:03:35  15.2   0.0   0.9  83.9   0.0   18   6308   6498    0    0    0 138.49 
14:03:35  15.1   0.0   1.1  83.8   0.0   17   6664   6506    0    0    0 138.79 
14:03:36  15.1   0.0   1.1  83.8   0.0   18   6766   6586    0    0    0 138.91 
14:03:36  15.1   0.0   1.0  83.9   0.0   18   6000   7054    0    0    0 138.43 
14:03:37  13.2   0.0   1.1  85.7   0.0   11   8090   6332    0    0    0 133.43 
14:03:37   0.1   0.0   1.2  98.7   0.0    2  17540  11602    0    0    0  95.13 
14:03:38   0.1   0.0   1.0  98.9   0.0    2  15162   4656    0    0    0  92.72 
14:03:38   0.1   0.0   1.0  98.9   0.0    2  17128   5494    0    0    0  93.63 
14:03:39   0.0   0.0   1.0  98.9   0.0    2  15694   4812    0    0    0  92.98 
14:03:39   0.1   0.0   1.0  98.9   0.0    2  15204   4832    0    0    0  93.02 
14:03:40   0.0   0.0   1.2  98.8   0.0    2  15710  11350    0    0   16  95.02 
14:03:40   0.2   0.0   2.8  97.0   0.0    2  22596   6122    0    0   33  97.84 
14:03:41   0.0   0.0   1.0  98.9   0.0    2  12518   2918    0    0   12  90.59 
14:03:41   0.4   0.0   0.9  98.7   0.0    3  12666   4606    2    2   10  92.15 
14:03:42   0.9   0.0   4.2  94.9   0.0   18  34072  10896   26   43    2 103.95 
14:03:42   1.1   0.0  10.7  88.2   0.0    3  35318  13424    0    0    0 119.26 
14:03:43   0.5   0.0   1.7  97.8   0.0    2  34158   7242    0    0    0  97.61 
14:03:43   0.1   0.0   1.0  98.9   0.0    2  20860   3144    0    0    0  92.65 
14:03:44   0.1   0.0   1.0  98.9   0.0    2  19094   3288    0    0    0  92.72 
14:03:44   0.0   0.0   1.0  99.0   0.0    2  22186   3816    0    0    0  93.73 
14:03:45   0.0   0.0   1.0  98.9   0.0    4  19958   3452    0    0    0  93.06 
14:03:45   0.1   0.0   1.1  98.9   0.0    2  19660   3230    0    0    0  92.90 
14:03:46   0.0   0.0   1.1  98.9   0.0    2  15142   3768    2    0    0  91.86 
14:03:46   0.1   0.0   1.4  98.5   0.0    2  11940   7536    6    0    0  92.10 
14:03:47   0.0   0.0   1.5  98.4   0.0    2  12974   6340    6    0    0  92.26 
14:03:47   0.2   0.0   1.4  98.4   0.0    4  14278   5220    4    0    0  92.21 
14:03:48   3.2   0.0   2.2  94.6   0.0   12  23564  11390   11    0    0 110.25 
14:03:48   2.1   0.0   2.2  95.7   0.0    2  16648   8368   19    0    0 102.99 
14:03:49   0.0   0.0   1.0  98.9   0.0    2   6970   6638    0    0    0  91.80 
14:03:49   0.0   0.0   1.1  98.9   0.0    2  14696   3976    0    0    0  92.28 
14:03:50   0.1   0.0   1.1  98.9   0.0    2  16594   2918    0    0    0  92.18 
14:03:50   0.0   0.0   1.1  98.9   0.0    2  16730   2976    0    0    0  92.44 
14:03:51   0.0   0.0   1.1  98.9   0.0    2  17022   2836    0    0    0  92.15 
14:03:51   0.0   0.0   1.1  98.9   0.0    4  16642   2788    0    0    0  92.50 
14:03:52   0.0   0.0   1.0  98.9   0.0    2  16024   2912    0    0    0  92.09 
14:03:52   0.1   0.0   1.0  98.8   0.0    2  16358   3126    0    0    0  92.39 
14:03:53   0.2   0.0   1.3  98.6   0.0    2  15240   6512    0    0    0  94.30 
14:03:53   1.8   0.0   1.8  96.4   0.0    2  21366   9014    0    0    0 102.32 
14:03:54   0.0   0.0   1.0  98.9   0.0    3  16090   4586    0    0    0  92.88 
14:03:54   0.0   0.0   1.0  98.9   0.0    2  16248   4960    0    0    0  93.05 
14:03:55   0.0   0.0   1.0  98.9   0.0    3  16210   4890    0    0    0  93.07 
14:03:55   0.1   0.0   1.2  98.7   0.0    2  15824   4646    0    0    0  93.41 
14:03:56   0.1   0.0   1.1  98.8   0.0    2  14816  10776    0    0   16  94.26 
14:03:56   0.1   0.0   1.1  98.8   0.0    2  18806   3566    0    0    0  93.02 
14:03:57   0.3   0.0   1.2  98.6   0.0    2  12612   6418   16    0    0  93.77 
14:03:57   0.0   0.0   1.1  98.9   0.0    2   7430   6112    0    0    0  91.54 
14:03:58   0.0   0.0   1.0  98.9   0.0    3  17856   3310    0    0    0  92.78 
14:03:58   0.1   0.0   1.1  98.9   0.0    2  15098   2882    0    0    0  91.58 
14:03:59   0.1   0.0   1.0  98.9   0.0    2  19342   3032    0    0    0  92.83 
14:03:59   0.0   0.0   1.0  98.9   0.0    2  18118   2744    0    0    0  92.53 
14:04:00   0.1   0.0   1.1  98.9   0.0    2  16832   2822    0    0    0  92.31 
14:04:00   0.1   0.0   1.1  98.8   0.0    2  16786   2762    0    0    0  92.20 
14:04:01   0.3   0.0   1.3  98.4   0.0    4  15928   6622    0    0    0  94.96 
14:04:01  11.1   0.0   1.7  87.2   0.0   18  13358   5884    0    0    0 122.05 
14:04:02  13.7   0.0   2.0  84.3   0.0   17   9818   8842    0    0    0 129.80 
14:04:02  10.9   0.0   2.2  86.9   0.0   18  12344  14680    0    0    0 124.59 
14:04:03  14.7   0.0   1.4  83.9   0.0   18   6964   6600    0    0    0 138.35 
14:04:03  14.8   0.0   1.3  83.9   0.0   18   7452   6610    0    0    0 137.94 
14:04:04  15.0   0.0   1.1  83.9   0.0   18   6654   6726    0    0    0 138.07 
14:04:04  15.0   0.0   1.1  83.9   0.0   18   6984   6524    0    0    0 138.78 
14:04:05  15.1   0.0   0.9  83.9   0.0   18   8024   6474    0    0    0 139.14 
14:04:05  15.0   0.0   1.0  83.9   0.0   18   7892   6336    0    0    0 139.19 
14:04:06  15.1   0.0   1.0  83.9   0.0   18   8042   6504    0    0    0 138.98 
14:04:06  15.0   0.0   1.1  83.9   0.0   18   7486   6656    0    0    0 139.20 
14:04:07  15.2   0.0   1.0  83.8   0.0   19   8030   6722    0    0    0 138.97 
