Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:47:21   0.0   0.0   1.0  99.0   0.0    2   7220   5830    0    0    0  90.91 
13:47:21   0.0   0.0   1.1  98.9   0.0    2   9238   5506    0    0    0  91.65 
13:47:22   0.0   0.0   1.0  98.9   0.0    2  19930   2684    0    0    0  92.68 
13:47:22   0.0   0.0   1.1  98.9   0.0    2  16782   2612    0    0    0  91.93 
13:47:23   0.0   0.0   1.1  98.9   0.0    2  17604   2626    0    0    0  91.72 
13:47:23   0.1   0.0   1.0  98.9   0.0    3  17418   2312    0    0    0  91.66 
13:47:24   0.0   0.0   1.1  98.9   0.0    3  19190   3142    0    0    0  92.34 
13:47:24   0.1   0.0   1.1  98.8   0.0    2  19144   2416    0    0    0  92.08 
13:47:25   0.0   0.0   1.1  98.9   0.0    2  17448   2444    0    0    0  91.59 
13:47:25   0.2   0.0   1.1  98.8   0.0    3  17248   2978    0    0    0  92.26 
13:47:26   0.7   0.0   1.9  97.4   0.0   20  18154   8266    0    0    0  98.61 
13:47:26  11.5   0.0   1.5  87.0   0.0   26  15424   5940    0    0    0 126.35 
13:47:27  14.2   0.0   2.8  83.0   0.0   25  33512  25556    0    0    0 135.02 
13:47:27  21.4   0.0   2.5  76.1   0.0   26   8370   8674    0    0    0 150.94 
13:47:28  21.9   0.0   1.9  76.2   0.0   25   7494   8268    0    0    0 150.90 
13:47:28  21.6   0.0   2.2  76.2   0.0   25   7192   8096    0    0    0 150.46 
13:47:29  21.5   0.0   2.0  76.5   0.0    2   7598   8358    0    0    0 149.32 
13:47:29   0.2   0.0   1.2  98.6   0.0    2  19982  15728    0    0    0  97.42 
13:47:30   0.0   0.0   1.1  98.9   0.0    2  16206   4934    0    0    0  93.30 
13:47:30   0.1   0.0   1.1  98.8   0.0    2  16594   4924    0    0    0  93.23 
13:47:31   0.1   0.0   1.0  98.9   0.0    2  17138   5894    0    0    0  93.96 
13:47:31   0.0   0.0   1.1  98.9   0.0    2  16972   5354    0    0    0  93.66 
13:47:32   0.0   0.0   1.2  98.8   0.0    2  14810   7772    0    0    0  93.71 
13:47:32   0.0   0.0   1.0  98.9   0.0    2  16184  10818    0    0   24  94.36 
13:47:33   0.1   0.0   3.2  96.7   0.0    2  29634   7640    0    0   49  99.85 
13:47:33   0.2   0.0   1.2  98.6   0.0    4  13224   4080    2    2   22  91.70 
13:47:34   0.7   0.0   0.9  98.4   0.0   15  21830   5578   17   13    2  94.10 
13:47:34   1.8   0.0  20.8  77.4   0.0    3  25286  15002   17   46    0 153.65 
13:47:35   0.9   0.0   3.0  96.1   0.0    3  71176   9920    0    0    0 101.93 
13:47:35   0.0   0.0   1.0  98.9   0.0    2  21438   3558    0    0    0  93.94 
13:47:36   0.0   0.0   1.0  99.0   0.0    2  21108   3274    0    0    0  93.26 
13:47:36   0.0   0.0   1.1  98.9   0.0    2  20658   3138    0    0    0  93.32 
13:47:37   0.1   0.0   1.0  98.9   0.0    3  22006   3534    0    0    0  93.57 
13:47:37   0.0   0.0   1.0  99.0   0.0    2  19956   3016    0    0    0  92.97 
13:47:38   0.1   0.0   1.0  98.9   0.0    2  20402   2944    0    0    0  92.93 
13:47:38   0.0   0.0   1.0  99.0   0.0    3  20250   3176    0    0    0  93.15 
13:47:39   0.1   0.0   1.1  98.8   0.0    2  17166   3202    2    0    0  92.15 
13:47:39   0.0   0.0   1.1  98.9   0.0    2  12064   4370    4    0    0  90.78 
13:47:40   0.0   0.0   1.3  98.6   0.0    2  11748   4416    4    0    0  90.60 
13:47:40   0.0   0.0   1.2  98.8   0.0    2  11280   3534    4    0    0  90.03 
13:47:41   0.3   0.0   1.2  98.5   0.0    4  14882   5680    6    0    0  93.09 
13:47:41   6.2   0.0   3.4  90.3   0.0   17  23964  13036   11    0    0 123.59 
13:47:42   8.4   0.0   4.7  86.9   0.0    2  24224  13602   33    0    0 134.08 
13:47:42   0.0   0.0   1.1  98.9   0.0    2   8192   5922    0    0    0  91.29 
13:47:43   0.0   0.0   1.0  99.0   0.0    2   7576   6240    0    0    0  91.30 
13:47:43   0.0   0.0   1.1  98.9   0.0    2  10564   4668    0    0    0  91.60 
13:47:44   0.0   0.0   1.0  98.9   0.0    2  20076   2768    0    0    0  92.57 
13:47:44   0.0   0.0   1.0  98.9   0.0    2  15438   2600    0    0    0  91.27 
13:47:45   0.0   0.0   1.1  98.9   0.0    2  17768   4058    1    0    1  92.59 
13:47:45   0.1   0.0   1.1  98.9   0.0    4  17468   2542    0    0    0  91.80 
13:47:46   0.1   0.0   1.1  98.9   0.0    2  17888   2562    0    0    0  91.93 
13:47:46   0.0   0.0   1.1  98.9   0.0    2  17276   2600    0    0    0  91.86 
13:47:47   0.1   0.0   1.1  98.9   0.0    2  18804   3250    0    0    0  92.43 
13:47:47   0.0   0.0   1.0  98.9   0.0    2  17448   2600    0    0    0  92.03 
13:47:48   0.1   0.0   1.1  98.8   0.0    2  15536   7204    0    0    0  93.33 
13:47:48   1.1   0.0   2.2  96.7   0.0    4  16944   4210    0    0    0 100.82 
13:47:49   2.1   0.0   1.4  96.5   0.0    2  23162  11220    0    0    0 101.01 
13:47:49   0.0   0.0   1.1  98.9   0.0    2  16238   4638    0    0    0  92.58 
13:47:50   0.0   0.0   1.0  98.9   0.0    2  16372   5226    0    0    0  93.20 
13:47:50   0.1   0.0   1.0  98.9   0.0    2  16862   5190    0    0    0  93.48 
13:47:51   0.1   0.0   1.0  98.9   0.0    2  16564   5398    0    0    0  93.27 
13:47:51   0.0   0.0   1.0  98.9   0.0    2  16144   4362    0    0    0  92.91 
13:47:52   0.0   0.0   1.2  98.8   0.0    2  12856  14416    0    0   12  95.42 
13:47:52   0.1   0.0   1.2  98.7   0.0    3  20734   5054    0    0   14  94.15 
13:47:53   0.0   0.0   1.0  98.9   0.0    2  17720   2034    0    0    0  91.67 
13:47:53   0.3   0.0   1.3  98.4   0.0    2  12980   7140   24    0    0  94.68 
13:47:54   0.0   0.0   1.0  99.0   0.0    2   7516   5782    0    0    0  90.74 
13:47:54   0.0   0.0   1.1  98.8   0.0    2  11158   5196    0    0    0  92.24 
13:47:55   0.0   0.0   1.0  98.9   0.0    2  21204   3514    0    0    0  93.23 
13:47:55   0.0   0.0   1.0  99.0   0.0    2  15804   2314    0    0    0  91.50 
13:47:56   0.1   0.0   1.0  98.9   0.0    2  18910   2412    0    0    0  92.11 
13:47:56   0.0   0.0   1.0  98.9   0.0    3  18068   2362    0    0    0  91.96 
13:47:57   0.0   0.0   1.0  98.9   0.0    2  18026   2544    0    0    0  92.23 
13:47:57   0.1   0.0   1.1  98.8   0.0    2  20050   2540    0    0    0  92.62 
13:47:58   0.1   0.0   1.1  98.9   0.0    2  17412   2350    0    0    0  91.63 
13:47:58   0.1   0.0   1.1  98.8   0.0    2  16156   2998    0    0    1  92.25 
13:47:59   1.2   0.0   2.1  96.7   0.0    2  18714   8766    0    0    0 102.58 
13:47:59  14.9   0.0   2.1  83.0   0.0   25  13024   6734    0    0    0 139.51 
13:48:00  14.1   0.0   2.8  83.2   0.0   27  34056  25634    0    0    0 131.98 
13:48:00  21.5   0.0   2.2  76.2   0.0   25   6474   8162    0    0    0 150.41 
13:48:01  21.9   0.0   1.8  76.2   0.0   26   6896   8214    0    0    0 150.96 
13:48:01  21.6   0.0   2.2  76.2   0.0   26   6480   8144    0    0    0 149.87 
13:48:02  15.8   0.0   1.9  82.3   0.0    2  10790  12660    0    0    0 136.31 
13:48:02   0.1   0.0   1.1  98.8   0.0    2  18380  11022    0    0    0  96.22 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  16384   5350    0    0    0  93.60 
13:48:03   0.0   0.0   1.1  98.9   0.0    2  17158   5402    0    0    0  93.89 
13:48:04   0.1   0.0   1.0  98.9   0.0    2  16560   5446    0    0    0  93.62 
13:48:04   0.0   0.0   1.0  99.0   0.0    2  16578   5094    0    0    0  93.52 
13:48:05   0.0   0.0   1.1  98.8   0.0    2  14898   9662    0    0    0  95.03 
13:48:05   0.0   0.0   1.1  98.8   0.0    2  16690  10642    0    0   24  94.52 
13:48:06   0.3   0.0   3.2  96.5   0.0    2  27562   8038    0    0   49 100.53 
13:48:06   0.1   0.0   1.2  98.8   0.0    3  11158   3614    0    0   20  90.67 
13:48:07   0.8   0.0   1.6  97.6   0.0    2  21140   6026   12   13    4  95.11 
13:48:07   1.8   0.0  18.7  79.5   0.0   25  23594  14426   24   48    0 147.88 
13:48:08   1.2   0.0   4.7  94.1   0.0    2  70418  14116    0    0    0 106.69 
13:48:08   0.0   0.0   1.0  98.9   0.0    2  20930   3080    0    0    0  93.45 
13:48:09   0.0   0.0   1.0  98.9   0.0    3  21030   3308    0    0    0  93.50 
13:48:09   0.0   0.0   1.0  98.9   0.0    3  21214   3394    0    0    0  93.72 
13:48:10   0.1   0.0   1.0  98.9   0.0    2  19270   3150    0    0    0  92.89 
13:48:10   0.0   0.0   1.0  98.9   0.0    2  19948   3162    0    0    0  93.08 
13:48:11   0.1   0.0   1.0  98.9   0.0    2  20748   3382    0    0    0  93.15 
13:48:11   0.0   0.0   1.0  99.0   0.0    2  21126   3180    0    0    0  93.31 
13:48:12   0.0   0.0   1.1  98.9   0.0    2  18838   2928    0    0    0  92.37 
13:48:12   0.1   0.0   1.1  98.9   0.0    2  15412   2992    2    0    0  91.40 
13:48:13   0.0   0.0   1.1  98.9   0.0    2  12804   4220    4    0    0  90.92 
13:48:13   0.0   0.0   1.1  98.8   0.0    2  11782   4534    4    0    0  90.56 
13:48:14   0.0   0.0   1.1  98.9   0.0    3  12148   4610    4    0    0  90.13 
13:48:14   0.3   0.0   1.2  98.5   0.0    4  14156   5730    4    0    0  92.43 
13:48:15   4.4   0.0   2.9  92.7   0.0   15  24610  11004   12    0    0 114.27 
13:48:15  11.6   0.0   5.8  82.7   0.0    7  22878  15502   33    0    0 146.66 
13:48:16   0.0   0.0   1.0  98.9   0.0    2  12644   6268    1    0    0  92.49 
13:48:16   0.0   0.0   1.0  98.9   0.0    2   7130   6570    0    0    0  91.39 
13:48:17   0.0   0.0   1.1  98.8   0.0    2   7506   6016    0    0    0  91.55 
13:48:17   0.0   0.0   1.1  98.9   0.0    3  18360   2582    0    0    0  92.22 
13:48:18   0.1   0.0   1.0  98.9   0.0    2  17530   2542    0    0    0  92.02 
13:48:18   0.0   0.0   1.1  98.9   0.0    2  13924   2338    0    0    0  91.00 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  18516   2856    0    0    0  92.35 
13:48:19   0.0   0.0   1.0  98.9   0.0    2  17052   2332    0    0    0  91.47 
13:48:20   0.1   0.0   1.0  98.9   0.0    2  16480   2356    0    0    0  91.55 
13:48:20   0.1   0.0   1.1  98.9   0.0    2  17916   2932    0    0    0  92.04 
13:48:21   0.0   0.0   1.1  98.9   0.0    2  17160   2466    0    0    0  91.79 
13:48:21   0.1   0.0   1.1  98.9   0.0    3  16606   2376    0    0    0  91.68 
13:48:22   0.2   0.0   1.2  98.6   0.0    5  14838   8332    0    0    0  93.89 
13:48:22   2.2   0.0   2.3  95.5   0.0   15  20704   3910    0    0    0 104.48 
13:48:23   3.7   0.0   1.3  95.0   0.0    2  21046  12004    0    0    0 103.56 
13:48:23   0.1   0.0   1.1  98.9   0.0    2  15744   4156    0    0    0  92.63 
13:48:24   0.1   0.0   1.0  98.9   0.0    2  16324   4512    0    0    0  92.67 
13:48:24   0.0   0.0   1.1  98.9   0.0    2  15566   4788    0    0    0  92.61 
13:48:25   0.0   0.0   1.0  98.9   0.0    2  14932   4338    0    0    0  92.39 
13:48:25   0.1   0.0   1.0  98.9   0.0    3  16524   5296    0    0    0  93.27 
13:48:26   0.0   0.0   1.1  98.9   0.0    2  11016  13832    0    0    0  94.96 
13:48:26   0.1   0.0   1.2  98.7   0.0    2  22186   5344    0    0   24  94.40 
13:48:27   0.1   0.0   1.1  98.9   0.0    2  19274   2784    0    0    0  92.17 
13:48:27   0.2   0.0   1.5  98.3   0.0    2  14510   5788   24    0    0  93.76 
13:48:28   0.0   0.0   1.0  99.0   0.0    2   7372   6550    0    0    0  91.36 
13:48:28   0.1   0.0   1.2  98.8   0.0    2   7952   5936    0    0    0  91.62 
13:48:29   0.0   0.0   1.0  98.9   0.0    2  19676   2748    0    0    0  92.70 
13:48:29   0.0   0.0   1.1  98.9   0.0    3  17586   2512    0    0    0  92.10 
13:48:30   0.0   0.0   1.0  98.9   0.0    2  15798   2448    0    0    0  91.60 
13:48:30   0.0   0.0   1.1  98.9   0.0    2  18738   2818    0    0    0  92.06 
13:48:31   0.1   0.0   1.0  98.9   0.0    2  19030   2840    0    0    0  92.31 
13:48:31   0.0   0.0   1.0  98.9   0.0    2  17548   2488    0    0    0  92.04 
13:48:32   0.1   0.0   1.1  98.9   0.0    2  17248   2360    0    0    0  91.65 
13:48:32   0.0   0.0   1.0  99.0   0.0    3  17738   2444    0    0    0  91.89 
13:48:33   0.2   0.0   1.2  98.6   0.0    2  15402   8234    0    0    0  94.08 
13:48:33   1.0   0.0   2.0  97.0   0.0    2  18928   3202    0    0    0 100.63 
13:48:34  16.8   0.0   2.8  80.4   0.0   19  28200   9764    0    0    0 145.44 
13:48:34  14.6   0.0   2.5  82.9   0.0   26  17552  23254    0    0    0 134.33 
13:48:35  21.8   0.0   2.1  76.1   0.0   27   7590   8348    0    0    0 150.69 
13:48:35  21.9   0.0   1.9  76.2   0.0   25   7398   8184    0    0    0 151.09 
13:48:36  21.5   0.0   2.3  76.2   0.0   26   6680   8044    0    0    0 150.72 
13:48:36  13.5   0.0   2.0  84.4   0.0    2  13542  12780    0    0    0 131.47 
13:48:37   0.1   0.0   1.1  98.7   0.0    2  17672  10348    0    0    0  95.65 
13:48:37   0.0   0.0   1.1  98.9   0.0    2  16018   5052    0    0    0  93.52 
13:48:38   0.0   0.0   1.0  98.9   0.0    3  16374   4754    0    0    0  93.18 
13:48:38   0.0   0.0   1.1  98.9   0.0    2  16366   5154    0    0    0  93.66 
13:48:39   0.1   0.0   1.1  98.8   0.0    2  16854   5042    0    0    0  93.37 
13:48:39   0.0   0.0   1.2  98.8   0.0    2  15632   6802    0    0    0  94.15 
13:48:40   0.0   0.0   1.0  98.9   0.0    3  15754  12628    0    0   24  94.66 
13:48:40   0.3   0.0   3.2  96.5   0.0    2  29802   7726    0    0   49 100.27 
13:48:41   0.0   0.0   1.1  98.9   0.0    2  11348   3484    0    0   14  90.62 
13:48:41   0.7   0.0   0.8  98.5   0.0    3  18122   4802    9    9    8  94.06 
13:48:42   2.0   0.0  16.5  81.5   0.0   26  29084  13976   27   52    2 141.02 
13:48:42   1.2   0.0   7.4  91.4   0.0    4  66886  15942    0    0    0 113.94 
13:48:43   0.0   0.0   1.0  98.9   0.0    2  21598   3564    0    0    0  93.42 
13:48:43   0.0   0.0   1.0  99.0   0.0    2  21384   3578    0    0    0  93.61 
13:48:44   0.1   0.0   1.1  98.9   0.0    2  21546   3580    0    0    0  93.62 
13:48:44   0.1   0.0   0.9  99.0   0.0    2  20728   3370    0    0    0  93.38 
13:48:45   0.0   0.0   1.0  99.0   0.0    2  20716   3300    0    0    0  93.35 
13:48:45   0.0   0.0   1.0  99.0   0.0    2  20666   3266    0    0    0  93.09 
13:48:46   0.0   0.0   1.1  98.9   0.0    2  20748   3344    0    0    0  93.05 
13:48:46   0.0   0.0   1.0  98.9   0.0    2  18900   2990    0    0    0  92.73 
13:48:47   0.1   0.0   1.1  98.8   0.0    2  18934   3328    0    0    0  92.44 
13:48:47   0.0   0.0   1.4  98.5   0.0    2  13294   4724    6    0    0  91.67 
13:48:48   0.0   0.0   1.1  98.8   0.0    3  12234   4582    4    0    0  90.55 
13:48:48   0.0   0.0   1.5  98.5   0.0    2  11762   4764    4    0    0  91.06 
13:48:49   0.6   0.0   1.6  97.9   0.0    5  15674   5310    5    0    0  94.04 
13:48:49   5.2   0.0   2.9  91.9   0.0   15  22760  12072   11    0    0 118.36 
13:48:50   9.6   0.0   5.2  85.2   0.0    2  23998  14972   34    0    0 138.55 
13:48:50   0.0   0.0   1.1  98.9   0.0    2  11058   5002    0    0    0  91.57 
13:48:51   0.0   0.0   1.0  99.0   0.0    2   7438   6280    0    0    0  91.24 
13:48:51   0.0   0.0   1.2  98.8   0.0    2   7488   5990    0    0    0  91.66 
13:48:52   0.1   0.0   1.1  98.9   0.0    4  18900   2784    0    0    0  92.70 
13:48:52   0.0   0.0   1.1  98.9   0.0    2  18272   2586    0    0    0  91.98 
13:48:53   0.1   0.0   1.0  98.9   0.0    2  14424   2334    0    0    0  91.29 
13:48:53   0.1   0.0   1.0  98.9   0.0    3  18222   2578    0    0    0  92.18 
13:48:54   0.1   0.0   1.0  98.9   0.0    4  18736   2522    0    0    0  92.22 
13:48:54   0.0   0.0   1.0  98.9   0.0    2  15830   2446    0    0    0  91.48 
13:48:55   0.0   0.0   1.1  98.9   0.0    2  18294   2936    0    0    0  92.41 
13:48:55   0.0   0.0   1.0  98.9   0.0    3  18210   2522    0    0    0  92.09 
13:48:56   0.1   0.0   1.1  98.8   0.0    2  17120   3780    0    0    0  92.18 
13:48:56   0.2   0.0   1.3  98.5   0.0    3  16662   8036    0    0    0  95.47 
13:48:57   3.3   0.0   2.3  94.4   0.0    4  22688   5480    0    0    0 107.87 
13:48:57   0.1   0.0   1.1  98.7   0.0    2  16766   9486    0    0    0  94.15 
13:48:58   0.0   0.0   1.0  99.0   0.0    2  17118   5350    0    0    0  93.49 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16324   5256    0    0    0  93.11 
13:48:59   0.1   0.0   1.0  98.9   0.0    2  17126   4882    0    0    0  93.26 
13:48:59   0.0   0.0   1.0  99.0   0.0    2  16638   5270    0    0    0  93.28 
13:49:00   0.0   0.0   1.1  98.8   0.0    2  13726  11016    0    0    0  94.70 
13:49:00   0.0   0.0   1.0  98.9   0.0    2  17770   8038    0    0   24  93.83 
13:49:01   0.1   0.0   1.1  98.8   0.0    2  20212   3212    0    0    0  93.14 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  17584   5326   24    0    0  93.99 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   7172   6892    0    0    0  91.36 
13:49:02   0.0   0.0   1.2  98.8   0.0    2   6972   6408    0    0    0  91.49 
13:49:03   0.0   0.0   1.1  98.8   0.0    2  17848   3182    0    0    0  92.70 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  19848   2766    0    0    0  92.60 
13:49:04   0.0   0.0   1.1  98.9   0.0    3  15608   2424    0    0    0  91.34 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  19480   2722    0    0    0  92.55 
13:49:05   0.0   0.0   1.0  98.9   0.0    2  19174   2512    0    0    0  92.39 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  18044   2632    0    0    0  92.14 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18168   2554    0    0    0  92.06 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18728   3116    0    0    0  92.31 
13:49:07   0.2   0.0   1.3  98.6   0.0    3  17236   8690    0    0    0  94.89 
13:49:07   4.9   0.0   2.4  92.7   0.0   26  21202   4532    0    0    0 111.15 
13:49:08  18.2   0.0   2.0  79.8   0.0   20  29390  14344    0    0    0 146.26 
13:49:08  17.6   0.0   2.4  80.1   0.0   26  11806  19478    0    0    0 141.13 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   7290   8272    0    0    0 150.00 
13:49:09  21.8   0.0   1.9  76.3   0.0   26   5886   8164    0    0    0 149.83 
13:49:10  21.9   0.0   1.9  76.2   0.0   25   7172   8230    0    0    0 149.60 
13:49:10   7.2   0.0   1.5  91.3   0.0    2  18158  17894    0    0    0 116.48 
13:49:11   0.1   0.0   1.1  98.9   0.0    2  17252   4842    0    0    0  93.61 
13:49:11   0.0   0.0   1.0  99.0   0.0    2  16516   5262    0    0    0  93.55 
13:49:12   0.0   0.0   1.0  99.0   0.0    2  16512   5686    0    0    0  93.83 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16848   5210    0    0    0  93.72 
13:49:13   0.0   0.0   1.0  98.9   0.0    2  16464   5156    0    0    0  93.60 
13:49:13   0.0   0.0   1.1  98.9   0.0    3  10746  13954    0    0    0  95.08 
13:49:14   0.3   0.0   3.3  96.5   0.0    2  35022   7704    0    0   53 101.30 
13:49:14   0.1   0.0   1.0  98.9   0.0    2  14908   3980    0    0   24  91.85 
13:49:15   0.2   0.0   1.1  98.7   0.0    2  13264   3684    0    0   19  91.33 
13:49:15   0.0   0.0   0.5  99.4   0.0    2   6090   1656    0    0    0  83.73 
13:49:16   0.1   0.0   0.6  99.3   0.0    2   7134   1792    0    0    0  84.98 
13:49:16   0.0   0.0   0.7  99.3   0.0    2   7456   2386    0    0    0  85.31 
13:49:17   0.1   0.0   0.7  99.3   0.0    2   6536   1706    0    0    0  85.55 
13:49:17   0.0   0.0   0.7  99.3   0.0    1   6954   1804    0    0    0  85.29 
13:49:18   0.0   0.0   0.7  99.3   0.0    1   7200   1746    0    0    0  85.61 
13:49:18   0.0   0.0   0.7  99.2   0.0    2   6792   1854    0    0    0  85.53 
13:49:19   0.0   0.0   0.7  99.2   0.0    2   7318   1954    0    0    0  85.85 
13:49:19   0.1   0.0   0.6  99.3   0.0    2   6604   1718    0    0    0  85.06 
13:49:20   0.0   0.0   0.6  99.3   0.0    2   6102   1716    0    0    0  84.80 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6204   1648    0    0    0  84.57 
13:49:21   0.0   0.0   0.8  99.2   0.0    2   7110   1624    0    0    0  85.68 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   5842   1648    0    0    0  84.79 
13:49:22   0.0   0.0   0.7  99.3   0.0    2   6382   1890    0    0    0  84.99 
13:49:22   0.0   0.0   0.6  99.4   0.0    2   5072   1546    0    0    0  84.34 
13:49:23   0.1   0.0   0.7  99.2   0.0    1   6406   1954    0    0    0  85.25 
13:49:23   0.0   0.0   0.6  99.3   0.0    2   5374   1520    0    0    0  85.35 
13:49:24   0.0   0.0   0.6  99.3   0.0    2   5794   1600    0    0    0  84.72 
13:49:24   0.0   0.0   0.6  99.3   0.0    2   5656   1594    0    0    0  84.77 
13:49:25   0.0   0.0   0.7  99.3   0.0    1   6182   1648    0    0    0  85.48 
13:49:25   0.0   0.0   0.7  99.2   0.0    2   5230   1708    0    0    0  85.03 
13:49:26   0.0   0.0   0.6  99.3   0.0    2   6062   1696    0    0    0  85.29 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6862   1794    0    0    0  85.16 
13:49:27   0.0   0.0   0.7  99.3   0.0    2   8030   2458    0    0    0  85.54 
13:49:27   0.0   0.0   0.7  99.2   0.0    1   6440   1568    0    0    0  85.08 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5612   1670    0    0    0  85.41 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   4988   1492    0    0    0  84.92 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   5904   1730    0    0    0  85.10 
13:49:29   0.0   0.0   0.7  99.3   0.0    1   6396   1656    0    0    0  84.92 
13:49:30   0.0   0.0   0.7  99.3   0.0    3   6822   1702    0    0    0  85.57 
13:49:30   0.0   0.0   0.7  99.3   0.0    2   5982   1694    0    0    0  84.62 
13:49:31   0.0   0.0   0.7  99.3   0.0    1   6872   1894    0    0    0  85.30 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   6014   1590    0    0    0  84.80 
13:49:32   0.0   0.0   0.7  99.2   0.0    2   6544   2194    0    0    0  85.60 
13:49:32   0.1   0.0   0.7  99.3   0.0    2   5452   1748    0    0    0  84.89 
13:49:33   0.0   0.0   0.7  99.3   0.0    1   6250   1760    0    0    0  84.91 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6358   1518    0    0    0  84.76 
13:49:34   0.0   0.0   0.7  99.3   0.0    1   6388   1802    0    0    0  84.79 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   5408   1892    0    0    0  84.79 
13:49:35   0.0   0.0   0.7  99.3   0.0    1   5962   2134    0    0    0  85.12 
13:49:35   0.0   0.0   0.7  99.3   0.0    2   5634   1788    0    0    0  84.94 
13:49:36   0.0   0.0   0.7  99.3   0.0    1   6744   2054    0    0    0  85.38 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6100   1972    0    0    0  85.06 
13:49:37   0.0   0.0   0.7  99.3   0.0    1   6252   2276    0    0    0  85.03 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5712   1910    0    0    0  84.70 
13:49:38   0.1   0.0   0.6  99.3   0.0    3   5826   1874    0    0    0  85.17 
13:49:38   0.7   0.0   1.2  98.2   0.0    2  34052   6840    8    8    8  95.59 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   6476   2010    0    0    0  85.93 
13:49:39   0.0   0.0   0.6  99.4   0.0    1   6012   1502    0    0    0  84.53 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5536   1604    0    0    0  84.74 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5558   1520    0    0    0  84.80 
13:49:41   0.1   0.0   0.7  99.3   0.0    1   6024   1742    0    0    0  84.88 
13:49:41   0.0   0.0   0.7  99.3   0.0    1   5826   1578    0    0    0  84.80 
13:49:42   0.0   0.0   0.7  99.3   0.0    3   6428   1784    0    0    0  85.17 
13:49:42   0.0   0.0   0.7  99.3   0.0    2   6620   2038    0    0    0  85.46 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   6004   1888    0    0    0  85.05 
13:49:43   0.0   0.0   0.7  99.3   0.0    2   5600   1580    0    0    0  84.93 
13:49:44   0.0   0.0   0.7  99.2   0.0    2   5918   1684    0    0    0  85.41 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5416   1606    0    0    0  85.30 
13:49:45   0.0   0.0   0.7  99.3   0.0    3   5566   1788    0    0    0  84.58 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   5708   1438    0    0    0  84.68 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   5468   1642    0    0    0  85.28 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   5894   1630    0    0    0  85.71 
13:49:47   0.1   0.0   0.7  99.2   0.0    2   6876   2324    0    0    0  86.16 
13:49:47   0.0   0.0   0.7  99.3   0.0    2   5266   1572    0    0    0  84.89 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5448   1742    0    0    0  85.08 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5722   1756    0    0    0  85.18 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6058   1668    0    0    0  85.04 
13:49:49   0.0   0.0   0.7  99.3   0.0    2   6232   1702    0    0    0  85.51 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   6608   1606    0    0    0  84.84 
13:49:50   0.0   0.0   0.7  99.3   0.0    1   6036   1778    0    0    0  84.93 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   6860   1922    0    0    0  84.91 
13:49:51   0.0   0.0   0.7  99.3   0.0    2   5874   1590    0    0    0  84.89 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   6374   1812    0    0    0  84.94 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6030   1856    0    0    0  84.86 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6450   1686    0    0    0  84.51 
13:49:53   0.0   0.0   0.6  99.3   0.0    2   6496   1888    0    0    0  85.11 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6422   1658    0    0    0  84.61 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6648   1642    0    0    0  84.84 
