Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14190   3390    0    0    0  86.34 
09:43:47   0.1   0.0   1.1  98.8   0.0    2  14894   5030    2    0    0  87.32 
09:43:47   0.0   0.0   1.1  98.8   0.0    2  13838   3080    0    0    0  86.10 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14710   4892    2    0    0  87.04 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14352   3036    0    0    0  86.24 
09:43:49   0.1   0.0   1.1  98.8   0.0    2  15112   5738    2    0    0  87.49 
09:43:49   0.0   0.0   1.0  98.9   0.0    2  15680   4530    2    0    0  86.59 
09:43:50   0.0   0.0   1.1  98.9   0.0    2  15026   3596    0    0    0  86.40 
09:43:50   0.1   0.0   1.6  98.4   0.0    2  15554   3978    2    0    0  86.66 
09:43:51   0.1   0.0   1.1  98.8   0.0    2  15620   5382    0    0    2  87.64 
09:43:51   0.4   0.0   1.2  98.5   0.0    4  17292   8218    3    0    0  90.78 
09:43:52   1.7   0.0   1.8  96.5   0.0    6  15572   8686    3    0    0  97.66 
09:43:52   4.0   0.0   2.5  93.5   0.0   12  18906  12626    5    0    0 110.15 
09:43:53   7.4   0.0   3.6  89.0   0.0   14  17016  10570    3    0    0 123.20 
09:43:53  10.1   0.0   4.4  85.5   0.0   17  17114  14786    4    0    0 136.57 
09:43:54  11.9   0.0   5.9  82.2   0.0   23  18360  16828    5    0    0 146.78 
09:43:54  13.9   0.0   6.7  79.4   0.0    2  18366  12456   25    0    0 153.31 
09:43:55   0.0   0.0   1.1  98.9   0.0    2  13798   6064    0    0    0  88.36 
09:43:55   0.1   0.0   1.0  98.9   0.0    2   8034   5934    0    0    0  86.91 
09:43:56   0.0   0.0   1.0  98.9   0.0    2   8018   6312    0    0    0  87.02 
09:43:56   0.0   0.0   1.1  98.8   0.0    2   8044   6278    0    0    0  87.47 
09:43:57   0.0   0.0   1.1  98.9   0.0    2  14844   3634    0    0    0  87.17 
09:43:57   0.0   0.0   1.1  98.9   0.0    3  18560   3684    0    0    0  87.99 
09:43:58   0.1   0.0   1.1  98.8   0.0    2  17802   3702    0    0    0  87.93 
09:43:58   0.0   0.0   1.1  98.9   0.0    2  15150   3450    0    0    0  86.95 
09:43:59   0.1   0.0   1.0  98.9   0.0    3  17074   3596    0    0    0  87.53 
09:43:59   0.1   0.0   1.1  98.8   0.0    2  16238   3530    0    0    0  87.31 
09:44:00   0.0   0.0   1.1  98.9   0.0    3  18484   3536    0    0    0  87.96 
09:44:00   0.0   0.0   1.1  98.9   0.0    2  18618   4802    0    0    0  88.09 
09:44:01   0.1   0.0   1.1  98.8   0.0    2  16112   3344    0    0    0  86.85 
09:44:01   0.0   0.0   1.0  98.9   0.0    2  17736   3552    0    0    0  87.72 
09:44:02   0.1   0.0   1.1  98.9   0.0    2  17948   3642    0    0    0  87.89 
09:44:02   0.1   0.0   1.1  98.8   0.0    2  15428   3460    0    0    0  87.16 
09:44:03   0.0   0.0   1.1  98.9   0.0    2  17458   3224    0    0    0  87.55 
09:44:03   0.2   0.0   1.1  98.7   0.0    4  15224   3802    0    0    0  87.65 
09:44:04   0.1   0.0   1.2  98.7   0.0    2  17104   9024    0    0    0  90.33 
09:44:04   1.0   0.0   1.9  97.1   0.0    3  16254   4024    0    0    0  94.70 
09:44:05   2.7   0.0   1.6  95.7   0.0    2  22116   6372    0    0    0  97.45 
09:44:05   0.0   0.0   1.1  98.8   0.0    2  17596  10814    0    0    0  90.60 
09:44:06   0.1   0.0   1.1  98.9   0.0    2  15972   4848    0    0    0  88.05 
09:44:06   0.1   0.0   1.1  98.9   0.0    3  16978   5692    0    0    0  89.06 
09:44:07   0.1   0.0   1.1  98.8   0.0    3  15908   4796    0    0    0  88.28 
09:44:07   0.1   0.0   1.1  98.9   0.0    2  15556   5554    0    0    0  88.49 
09:44:08   0.0   0.0   1.0  99.0   0.0    2  15700   5494    0    0    0  88.34 
09:44:08   0.1   0.0   1.0  98.9   0.0    2  16380   5190    0    0    0  88.69 
09:44:09   0.1   0.0   1.0  98.9   0.0    2  16446   5330    0    0    0  88.48 
09:44:09   0.1   0.0   1.1  98.8   0.0    2  14050   6670    0    0    0  88.83 
09:44:10   0.0   0.0   1.0  98.9   0.0    2   4748  11812    0    0    0  87.98 
09:44:10   0.0   0.0   1.1  98.9   0.0    2  22878   5406    0    0   24  89.29 
09:44:11   0.0   0.0   1.2  98.8   0.0    3  19382   5334    0    0    0  89.85 
09:44:11   0.0   0.0   1.1  98.9   0.0    2  16862   3064    0    0    0  87.37 
09:44:12   0.2   0.0   1.3  98.5   0.0    2  20258   7046   24    0    0  91.20 
09:44:12   0.0   0.0   1.1  98.9   0.0    2   7792   6226    0    0    0  87.00 
09:44:13   0.1   0.0   1.3  98.6   0.0    2  29952   8552    4    4    4  90.63 
09:44:13   0.0   0.0   1.2  98.8   0.0    2   8160   8702    0    0    0  88.71 
09:44:14   0.1   0.0   1.1  98.8   0.0    2  16606   4074    0    0    0  87.91 
09:44:14   0.1   0.0   1.1  98.8   0.0    3  22382   4176    0    0    0  89.38 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  15842   3270    0    0    0  87.18 
09:44:15   0.0   0.0   1.1  98.9   0.0    2  16808   3526    0    0    0  87.54 
09:44:16   0.0   0.0   1.1  98.9   0.0    3  18904   3656    0    0    2  88.18 
09:44:16   0.0   0.0   1.2  98.8   0.0    3  17552   3220    0    0    0  87.38 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  17622   3556    0    0    0  87.75 
09:44:17   0.0   0.0   1.1  98.9   0.0    2  16844   3256    0    0    0  87.21 
09:44:18   0.0   0.0   1.1  98.9   0.0    3  18220   3626    0    0    0  87.60 
09:44:18   0.1   0.0   1.1  98.8   0.0    2  18476   3418    0    0    0  87.84 
09:44:19   0.0   0.0   1.1  98.9   0.0    3  16728   3482    0    0    0  87.43 
09:44:19   0.1   0.0   1.1  98.8   0.0    3  17838   3574    0    0    0  88.03 
09:44:20   0.2   0.0   1.2  98.7   0.0    2  15070   7166    0    0    0  89.00 
09:44:20   0.3   0.0   1.3  98.5   0.0    3  17596   5380    0    0    0  90.20 
09:44:21   4.0   0.0   2.0  94.0   0.0   18  20484   5054    0    0    0 100.85 
09:44:21  18.0   0.0   2.0  80.0   0.0   26  14954  13510    0    0    0 136.70 
09:44:22   5.1   0.0   1.4  93.5   0.0    2  17076  21858    0    0    0 105.95 
09:44:22   0.2   0.0   1.2  98.7   0.0    2  18526  12502    0    0    0  92.30 
09:44:23   0.0   0.0   1.1  98.9   0.0    2  16462   4240    0    0    0  87.93 
09:44:23   0.3   0.0   1.2  98.6   0.0    2  17704   6330    0    0    0  89.66 
09:44:24   0.0   0.0   1.1  98.9   0.0    2  16232   5164    0    0    0  88.36 
09:44:24   0.1   0.0   1.0  98.9   0.0    3  16166   5010    0    0    0  88.34 
09:44:25   0.0   0.0   1.0  98.9   0.0    2  16846   5204    0    0    0  88.58 
09:44:25   0.0   0.0   1.1  98.9   0.0    2  16432   5216    0    0    0  88.48 
09:44:26   0.0   0.0   1.1  98.9   0.0    2  17572   6198    0    0    0  89.25 
09:44:26   0.0   0.0   1.1  98.8   0.0    2  11986   8156    0    0    0  88.99 
09:44:27   0.0   0.0   1.0  99.0   0.0    2   6538   9626    0    0    0  87.53 
09:44:27   0.1   0.0   1.2  98.7   0.0    2  25008   5898    0    0   24  90.65 
09:44:28   0.3   0.0   2.2  97.5   0.0    3  31780   7354    0    0   49  93.91 
09:44:28   0.0   0.0   1.1  98.9   0.0    2  13986   4002    0    0   12  86.63 
09:44:29   0.1   0.0   1.0  98.9   0.0    3  15284   3528    0    0    8  86.84 
09:44:29   0.1   0.0   0.9  99.0   0.0    3  11062   3034    0    0    3  84.20 
09:44:30   0.0   0.0   0.7  99.2   0.0    1   9068   2784    0    0    0  82.46 
09:44:30   0.1   0.0   0.9  99.0   0.0    2  12554   2924    0    0    0  85.02 
09:44:31   0.1   0.0   0.8  99.1   0.0    4  10982   3638    0    0    0  84.14 
09:44:31   0.0   0.0   0.8  99.1   0.0    2   8174   2494    0    0    0  82.79 
09:44:32   0.0   0.0   0.9  99.0   0.0    2  10768   2724    0    0    0  84.02 
09:44:32   0.0   0.0   0.9  99.0   0.0    2  12066   2884    0    0    0  85.11 
09:44:33   0.0   0.0   0.9  99.1   0.0    2  10292   2696    0    0    0  83.95 
09:44:33   0.1   0.0   0.9  99.1   0.0    2   9298   2638    0    0    0  83.59 
09:44:34   0.1   0.0   1.0  98.9   0.0    2  11158   2972    0    0    0  84.40 
09:44:34   0.0   0.0   0.9  99.1   0.0    2  10928   2866    0    0    0  84.12 
09:44:35   0.1   0.0   0.9  99.0   0.0    2  10238   2530    0    0    0  83.81 
09:44:35   0.1   0.0   0.9  99.0   0.0    2   9784   2848    0    0    0  83.71 
09:44:36   0.1   0.0   0.9  99.0   0.0    2  10270   3032    0    0    0  84.19 
09:44:36   0.1   0.0   1.0  99.0   0.0    2  10950   2884    0    0    0  84.48 
09:44:37   0.0   0.0   0.9  99.0   0.0    1  11036   2674    0    0    0  84.22 
09:44:37   0.1   0.0   0.9  99.1   0.0    2  10542   2498    0    0    0  83.84 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  10288   3092    0    0    0  83.80 
09:44:38   0.0   0.0   0.9  99.1   0.0    2  10520   2908    0    0    0  84.33 
09:44:39   0.0   0.0   1.0  99.0   0.0    1  10122   2748    0    0    0  84.16 
09:44:39   0.1   0.0   1.0  99.0   0.0    3  11186   2820    0    0    0  84.73 
09:44:40   0.0   0.0   0.9  99.0   0.0    2   9036   2672    0    0    0  83.53 
09:44:40   0.0   0.0   0.9  99.0   0.0    2  10096   2728    0    0    0  83.81 
09:44:41   0.1   0.0   1.0  98.9   0.0    2  10642   2816    0    0    2  83.92 
09:44:41   0.1   0.0   0.9  99.0   0.0    2  10392   2800    0    0    0  83.88 
09:44:42   0.1   0.0   0.9  99.0   0.0    3  10336   2916    0    0    0  83.58 
09:44:42   0.0   0.0   0.9  99.1   0.0    2  10054   2846    0    0    0  83.67 
09:44:43   0.1   0.0   0.9  99.0   0.0    2  10742   2684    0    0    0  83.68 
09:44:43   0.1   0.0   0.9  99.1   0.0    2  10082   2710    0    0    0  83.76 
09:44:44   0.0   0.0   0.9  99.1   0.0    2   9810   2842    0    0    0  83.34 
09:44:44   0.0   0.0   0.9  99.0   0.0    2  10290   2906    0    0    0  83.73 
09:44:45   0.1   0.0   0.9  99.0   0.0    2  11202   2752    0    0    0  84.36 
09:44:45   0.0   0.0   0.9  99.1   0.0    2  10346   2874    0    0    0  83.87 
09:44:46   0.0   0.0   0.9  99.0   0.0    2   9840   2890    0    0    0  83.73 
09:44:46   0.1   0.0   1.0  99.0   0.0    2  11196   4148    0    0    0  84.21 
09:44:47   0.0   0.0   0.9  99.0   0.0    2   9620   2590    0    0    0  83.61 
09:44:47   0.1   0.0   0.9  99.0   0.0    3   9358   2648    0    0    0  83.23 
09:44:48   0.1   0.0   0.9  99.1   0.0    2  10054   2684    0    0    0  83.81 
09:44:48   0.0   0.0   0.9  99.0   0.0    2  10192   2612    0    0    0  84.01 
09:44:49   0.0   0.0   0.9  99.0   0.0    2   9432   2668    0    0    0  83.54 
09:44:49   0.0   0.0   1.0  99.0   0.0    2  10718   2724    0    0    0  83.87 
09:44:50   0.0   0.0   0.9  99.1   0.0    2  10348   2810    0    0    0  83.69 
09:44:50   0.1   0.0   0.9  99.0   0.0    1   9360   2880    0    0    0  83.40 
09:44:51   0.0   0.0   1.0  99.0   0.0    2  11096   2900    0    0    0  84.13 
09:44:51   0.1   0.0   0.9  99.0   0.0    2  11374   2876    0    0    0  84.53 
09:44:52   0.1   0.0   0.9  99.0   0.0    3   9420   2618    0    0    0  83.38 
09:44:52   0.0   0.0   0.9  99.1   0.0    2  10226   2736    0    0    0  83.83 
09:44:53   0.0   0.0   0.9  99.0   0.0    3   9912   2702    0    0    0  83.48 
09:44:53   0.0   0.0   1.0  99.0   0.0    2   9716   2596    0    0    0  83.49 
09:44:54   0.1   0.0   1.0  99.0   0.0    2  10448   2990    0    0    0  84.14 
09:44:54   0.0   0.0   1.0  99.0   0.0    2   9944   2966    0    0    0  83.52 
09:44:55   0.1   0.0   0.9  99.0   0.0    2  10370   2962    0    0    0  84.21 
09:44:55   0.0   0.0   0.9  99.1   0.0    2   9660   2800    0    0    0  83.91 
09:44:56   0.0   0.0   0.9  99.1   0.0    3   9992   2630    0    0    0  83.39 
09:44:56   0.0   0.0   1.0  99.0   0.0    2  11462   3332    0    0    0  84.31 
09:44:57   0.0   0.0   1.0  99.0   0.0    2  10760   2704    0    0    0  84.35 
09:44:57   0.1   0.0   0.9  99.0   0.0    2   8974   2580    0    0    0  83.63 
09:44:58   0.0   0.0   0.9  99.0   0.0    2  11046   2922    0    0    0  84.52 
09:44:58   0.1   0.0   0.9  99.0   0.0    3  10546   2950    0    0    0  83.61 
09:44:59   0.0   0.0   1.0  99.0   0.0    2  10694   2646    0    0    0  83.99 
09:44:59   0.0   0.0   0.9  99.0   0.0    2  10882   2722    0    0    0  84.20 
09:45:00   0.0   0.0   1.0  99.0   0.0    2  10626   2826    0    0    0  83.50 
09:45:00   0.1   0.0   0.9  99.0   0.0    2  10320   3060    0    0    0  84.28 
09:45:01   0.0   0.0   0.9  99.0   0.0    2  10312   2946    0    0    0  83.79 
09:45:01   0.0   0.0   0.9  99.0   0.0    3  11244   3516    0    0    0  83.95 
09:45:02   0.1   0.0   1.0  99.0   0.0    2  11680   3374    0    0    0  84.95 
09:45:02   0.0   0.0   0.9  99.1   0.0    1  10344   3074    0    0    0  83.72 
09:45:03   0.0   0.0   1.0  99.0   0.0    1  10634   2800    0    0    0  84.09 
09:45:03   0.0   0.0   1.0  99.0   0.0    2  11020   2924    0    0    0  84.38 
09:45:04   0.1   0.0   0.9  99.0   0.0    2  11402   3506    0    0    0  84.76 
09:45:04   0.0   0.0   0.9  99.1   0.0    2   9682   2628    0    0    0  83.61 
09:45:05   0.1   0.0   1.0  98.9   0.0    2  11930   3100    0    0    0  85.35 
09:45:05   0.0   0.0   0.9  99.0   0.0    2  10154   2720    0    0    0  83.92 
09:45:06   0.1   0.0   0.9  99.0   0.0    2  10670   2804    0    0    0  84.11 
09:45:06   0.0   0.0   0.9  99.1   0.0    2   9962   3038    0    0    2  83.80 
09:45:07   0.0   0.0   0.9  99.0   0.0    2   9948   2922    0    0    0  83.50 
09:45:07   0.1   0.0   0.9  99.0   0.0    1  10244   2684    0    0    0  84.03 
09:45:08   0.1   0.0   0.9  99.0   0.0    2  10034   2462    0    0    0  83.77 
09:45:08   0.1   0.0   1.0  99.0   0.0    2  10444   2672    0    0    0  84.04 
09:45:09   0.0   0.0   0.9  99.0   0.0    3  10648   2860    0    0    0  83.96 
09:45:09   0.1   0.0   0.9  99.1   0.0    2   9420   2710    0    0    0  83.51 
09:45:10   0.1   0.0   0.9  99.0   0.0    2  11792   2962    0    0    0  84.35 
09:45:10   0.0   0.0   0.9  99.0   0.0    2  10504   2888    0    0    0  84.14 
09:45:11   0.1   0.0   0.9  99.0   0.0    2  10518   2668    0    0    0  83.78 
09:45:11   0.0   0.0   0.9  99.0   0.0    1  10142   2562    0    0    0  83.92 
09:45:12   0.0   0.0   1.0  99.0   0.0    2  11368   2732    0    0    0  84.23 
09:45:12   0.0   0.0   0.9  99.1   0.0    2   9686   2832    0    0    0  83.35 
09:45:13   0.0   0.0   0.9  99.1   0.0    2  10052   2564    0    0    0  83.61 
09:45:13   0.0   0.0   0.9  99.0   0.0    2  10322   2768    0    0    0  83.83 
09:45:14   0.1   0.0   0.9  99.0   0.0    2  10948   2930    0    0    0  83.93 
09:45:14   0.0   0.0   0.9  99.0   0.0    1   8930   3120    0    0    0  83.68 
09:45:15   0.0   0.0   0.9  99.0   0.0    2   9440   2512    0    0    0  83.41 
09:45:15   0.0   0.0   0.9  99.0   0.0    2   9804   2830    0    0    0  83.58 
09:45:16   0.0   0.0   1.0  99.0   0.0    2  10944   2762    0    0    0  84.02 
09:45:16   0.0   0.0   0.9  99.1   0.0    2   9200   2828    0    0    0  83.36 
09:45:17   0.0   0.0   0.9  99.1   0.0    2   9270   2598    0    0    0  83.37 
09:45:17   0.0   0.0   1.0  99.0   0.0    1  10646   2770    0    0    0  84.19 
09:45:18   0.0   0.0   0.9  99.0   0.0    2  10694   3014    0    0    0  84.20 
09:45:18   0.0   0.0   1.0  99.0   0.0    2  11342   3074    0    0    0  84.62 
09:45:19   0.0   0.0   0.9  99.1   0.0    2   8986   2454    0    0    0  83.25 
09:45:19   0.0   0.0   0.9  99.0   0.0    2  10176   2692    0    0    0  83.61 
09:45:20   0.0   0.0   0.9  99.1   0.0    2   9490   2826    0    0    0  83.54 
09:45:20   0.1   0.0   0.9  99.0   0.0    2   9842   2758    0    0    0  83.51 
09:45:21   0.0   0.0   1.0  99.0   0.0    2  10774   2702    0    0    0  83.99 
09:45:21   0.1   0.0   0.9  99.0   0.0    2  10448   2838    0    0    0  83.90 
09:45:22   0.0   0.0   0.9  99.0   0.0    2  10886   3620    0    0    0  83.90 
09:45:22   0.0   0.0   0.9  99.1   0.0    2   9490   2956    0    0    0  83.78 
09:45:23   0.0   0.0   1.0  99.0   0.0    2  10130   2740    0    0    0  83.79 
09:45:23   0.0   0.0   0.9  99.0   0.0    3   9440   2734    0    0    0  83.93 
09:45:24   0.0   0.0   0.9  99.1   0.0    2   9904   2560    0    0    0  83.52 
09:45:24   0.1   0.0   0.9  99.0   0.0    2   9806   2752    0    0    0  83.42 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  10284   2878    0    0    0  84.09 
09:45:25   0.0   0.0   0.9  99.0   0.0    2  11110   3020    0    0    0  84.31 
09:45:26   0.0   0.0   0.9  99.0   0.0    2   9980   2932    0    0    0  83.29 
09:45:26   0.0   0.0   1.0  99.0   0.0    2  10882   2822    0    0    0  84.25 
09:45:27   0.1   0.0   1.0  99.0   0.0    2  10918   2908    0    0    0  84.10 
09:45:27   0.0   0.0   0.9  99.0   0.0    3  11186   3280    0    0    0  84.18 
09:45:28   0.1   0.0   0.9  99.0   0.0    2  10116   2906    0    0    0  83.61 
09:45:28   0.0   0.0   0.9  99.1   0.0    2   9960   2646    0    0    0  83.27 
09:45:29   0.0   0.0   0.9  99.0   0.0    2  10302   2622    0    0    0  84.01 
09:45:29   0.0   0.0   0.9  99.1   0.0    2   9998   2676    0    0    0  83.55 
09:45:30   0.0   0.0   0.9  99.1   0.0    3   9828   2976    0    0    0  83.46 
09:45:30   0.1   0.0   0.9  99.0   0.0    2  10806   2952    0    0    0  84.02 
09:45:31   0.0   0.0   1.0  99.0   0.0    2  10746   2556    0    0    0  83.87 
09:45:31   0.0   0.0   0.9  99.0   0.0    1  10976   2454    0    0    0  83.45 
09:45:32   0.1   0.0   1.1  98.8   0.0    2  12470   2892    0    0    2  84.88 
09:45:32   0.0   0.0   0.9  99.1   0.0    2  10832   3572    0    0    0  84.10 
09:45:33   0.0   0.0   0.9  99.0   0.0    2  11156   3072    0    0    0  84.47 
09:45:33   0.1   0.0   1.0  99.0   0.0    1  10118   2640    0    0    0  84.03 
09:45:34   0.0   0.0   0.9  99.1   0.0    3  10980   3062    0    0    0  84.28 
09:45:34   0.0   0.0   1.0  99.0   0.0    2  10990   2808    0    0    0  84.36 
09:45:35   0.0   0.0   0.9  99.1   0.0    2  10024   2728    0    0    0  83.79 
09:45:35   0.0   0.0   0.9  99.0   0.0    2   9682   2656    0    0    0  83.68 
09:45:36   0.0   0.0   1.0  99.0   0.0    2  10674   2842    0    0    0  84.23 
09:45:36   0.1   0.0   0.9  99.0   0.0    2  11040   2688    0    0    0  83.81 
09:45:37   0.0   0.0   0.9  99.1   0.0    2  11012   2896    0    0    0  83.99 
09:45:37   0.0   0.0   1.0  99.0   0.0    2  11496   3152    0    0    0  84.42 
09:45:38   0.0   0.0   0.9  99.1   0.0    2   9656   2814    0    0    0  83.60 
09:45:38   0.0   0.0   1.0  99.0   0.0    2  11450   2824    0    0    0  84.42 
09:45:39   0.0   0.0   0.9  99.1   0.0    2  10072   2670    0    0    0  83.49 
09:45:39   0.1   0.0   0.9  99.0   0.0    2  10570   2868    0    0    0  84.00 
09:45:40   0.0   0.0   1.0  99.0   0.0    2  10864   2704    0    0    0  84.16 
09:45:40   0.0   0.0   0.9  99.1   0.0    2  10058   2696    0    0    0  83.83 
09:45:41   0.0   0.0   0.9  99.0   0.0    2   9324   2608    0    0    0  83.19 
09:45:41   0.0   0.0   1.0  99.0   0.0    2  10136   2726    0    0    0  83.80 
09:45:42   0.0   0.0   1.0  99.0   0.0    2  10856   3104    0    0    0  84.33 
09:45:42   0.0   0.0   1.0  99.0   0.0    1  11050   2940    0    0    0  84.11 
09:45:43   0.0   0.0   0.9  99.0   0.0    2   9370   2600    0    0    0  83.47 
09:45:43   0.0   0.0   1.0  99.0   0.0    2   9596   2702    0    0    0  83.47 
09:45:44   0.0   0.0   1.0  99.0   0.0    2  11736   2912    0    0    0  85.03 
09:45:44   0.0   0.0   0.9  99.0   0.0    2   9664   2720    0    0    0  83.79 
09:45:45   0.0   0.0   0.9  99.1   0.0    3   9616   2780    0    0    0  83.65 
09:45:45   0.0   0.0   1.0  99.0   0.0    1  10626   2636    0    0    0  84.05 
09:45:46   0.1   0.0   1.0  98.9   0.0    2  11756   2842    0    0    0  84.72 
09:45:46   0.1   0.0   0.9  99.0   0.0    2  10554   2838    0    0    0  84.23 
09:45:47   0.1   0.0   0.9  99.0   0.0    2   9358   2538    0    0    0  83.40 
09:45:47   0.0   0.0   0.9  99.0   0.0    2  10242   2576    0    0    0  83.73 
09:45:48   0.1   0.0   0.9  99.1   0.0    2  10428   2752    0    0    0  83.68 
09:45:48   0.0   0.0   0.9  99.0   0.0    2  10422   2742    0    0    0  83.61 
09:45:49   0.0   0.0   0.9  99.0   0.0    1  10420   2862    0    0    0  84.12 
09:45:49   0.0   0.0   1.0  99.0   0.0    2  10912   2870    0    0    0  84.46 
09:45:50   0.0   0.0   0.9  99.0   0.0    2  10732   2838    0    0    0  84.13 
09:45:50   0.0   0.0   1.0  99.0   0.0    2  10132   2958    0    0    0  84.19 
09:45:51   0.1   0.0   0.9  99.1   0.0    2   9348   2822    0    0    0  83.29 
09:45:51   0.0   0.0   0.9  99.1   0.0    2  10144   2510    0    0    0  83.62 
09:45:52   0.0   0.0   1.0  99.0   0.0    1  11430   2600    0    0    0  84.33 
09:45:52   0.0   0.0   0.9  99.0   0.0    2  10846   2582    0    0    0  84.33 
09:45:53   0.0   0.0   0.9  99.1   0.0    2   9312   2698    0    0    0  83.29 
09:45:53   0.0   0.0   0.9  99.0   0.0    2  10542   2704    0    0    0  83.76 
09:45:54   0.0   0.0   0.9  99.0   0.0    3  10932   5448    1    0    1  84.77 
09:45:54   0.0   0.0   0.9  99.0   0.0    2  10660   2892    0    0    0  83.81 
09:45:55   0.0   0.0   1.0  99.0   0.0    2  11260   2662    0    0    0  84.23 
09:45:55   0.0   0.0   0.9  99.0   0.0    2  10274   2554    0    0    0  83.68 
09:45:56   0.1   0.0   0.9  99.0   0.0    2  10484   2736    0    0    0  83.76 
09:45:56   0.1   0.0   1.0  98.9   0.0    2  10930   2832    0    0    0  84.52 
09:45:57   0.0   0.0   0.9  99.1   0.0    2   9696   2634    0    0    0  83.48 
09:45:57   0.1   0.0   1.0  99.0   0.0    2  10958   2848    0    0    2  84.17 
09:45:58   0.0   0.0   0.9  99.1   0.0    3   9604   3808    0    0    0  83.74 
09:45:58   0.0   0.0   0.9  99.0   0.0    2  10140   2812    0    0    0  83.51 
09:45:59   0.0   0.0   0.9  99.0   0.0    1  10212   2772    0    0    0  84.05 
09:45:59   0.0   0.0   1.0  99.0   0.0    2  11140   2792    0    0    0  84.62 
09:46:00   0.1   0.0   0.9  99.0   0.0    3  10326   2810    0    0    0  83.98 
09:46:00   0.0   0.0   0.9  99.1   0.0    3   9058   2564    0    0    0  83.37 
09:46:01   0.1   0.0   0.9  99.0   0.0    2   9702   2858    0    0    0  83.55 
09:46:01   0.0   0.0   1.0  99.0   0.0    2  11898   2988    0    0    0  84.69 
09:46:02   0.1   0.0   0.9  99.0   0.0    2  11346   2944    0    0    0  84.76 
09:46:02   0.1   0.0   1.0  98.9   0.0    2  11384   3132    0    0    0  84.34 
09:46:03   0.0   0.0   1.0  99.0   0.0    2   9778   3190    0    0    0  83.41 
09:46:03   0.0   0.0   1.0  99.0   0.0    2  10262   2744    0    0    0  84.06 
09:46:04   0.0   0.0   1.0  99.0   0.0    1  11412   2986    0    0    0  84.26 
09:46:04   0.0   0.0   0.9  99.0   0.0    3   9968   2922    0    0    0  83.91 
09:46:05   0.0   0.0   0.9  99.0   0.0    2   9828   2598    0    0    0  83.51 
09:46:05   0.0   0.0   0.9  99.0   0.0    2  11900   2636    0    0    0  84.92 
09:46:06   0.0   0.0   0.9  99.0   0.0    2  10750   3122    0    0    0  84.13 
09:46:06   0.1   0.0   0.9  99.0   0.0    2  10644   3040    0    0    0  83.95 
09:46:07   0.0   0.0   0.9  99.0   0.0    2  10198   2838    0    0    0  83.89 
09:46:07   0.1   0.0   0.9  99.0   0.0    2  10806   2848    0    0    0  83.89 
09:46:08   0.1   0.0   0.9  99.0   0.0    2  10584   2848    0    0    0  83.90 
09:46:08   0.1   0.0   1.0  99.0   0.0    2  10130   2818    0    0    0  83.94 
09:46:09   0.0   0.0   0.9  99.0   0.0    2   9362   2638    0    0    0  83.28 
09:46:09   0.1   0.0   0.9  99.0   0.0    2   9138   2874    0    0    0  83.48 
09:46:10   0.1   0.0   1.0  98.9   0.0    2  12138   2932    0    0    0  84.95 
09:46:10   0.1   0.0   1.0  98.9   0.0    2  11318   2930    0    0    0  84.33 
09:46:11   0.0   0.0   1.0  99.0   0.0    2  10078   2976    0    0    0  84.20 
09:46:11   0.1   0.0   1.1  98.8   0.0    2  52600   8776    8    8    8  92.85 
09:46:12   0.1   0.0   0.9  99.0   0.0    2  10050   2588    0    0    0  83.74 
09:46:12   0.0   0.0   0.9  99.0   0.0    3  10004   2758    0    0    0  83.67 
09:46:13   0.1   0.0   0.9  99.0   0.0    1   9908   2662    0    0    0  83.27 
09:46:13   0.1   0.0   0.9  99.0   0.0    3  10662   2822    0    0    0  83.82 
09:46:14   0.1   0.0   1.0  99.0   0.0    2  11732   3284    0    0    0  84.48 
09:46:14   0.1   0.0   1.0  99.0   0.0    2  12390   3426    0    0    0  84.88 
09:46:15   0.0   0.0   0.9  99.1   0.0    2   9848   2736    0    0    0  83.66 
09:46:15   0.0   0.0   0.9  99.1   0.0    3   9570   2822    0    0    0  83.72 
09:46:16   0.0   0.0   1.0  99.0   0.0    3   9910   2730    0    0    0  83.85 
09:46:16   0.0   0.0   1.0  99.0   0.0    1   9790   2556    0    0    0  83.86 
09:46:17   0.1   0.0   1.0  99.0   0.0    2  11108   2696    0    0    0  83.83 
09:46:17   0.0   0.0   0.9  99.0   0.0    2  10116   2690    0    0    0  83.72 
09:46:18   0.2   0.0   1.4  98.4   0.0    2  20434   7452   16    0   16  87.49 
09:46:18   0.0   0.0   1.0  99.0   0.0    2  11166   2958    0    0    0  84.14 
09:46:19   0.1   0.0   1.0  99.0   0.0    2   9752   2822    0    0    0  83.99 
09:46:19   0.0   0.0   0.9  99.0   0.0    2   9750   2528    0    0    0  83.21 
09:46:20   0.0   0.0   0.9  99.0   0.0    1   9872   2616    0    0    0  83.65 
