Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:54   0.0   0.0   1.1  98.9   0.0    2  19204   4044    0    0    0  88.47 
09:36:55   0.1   0.0   1.1  98.8   0.0    2  21134   4402    0    0    0  89.04 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  20290   4216    0    0    0  88.81 
09:36:56   0.0   0.0   1.0  98.9   0.0    3  17960   3640    0    0    0  87.60 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  19970   4072    0    0    0  88.39 
09:36:57   0.0   0.0   1.0  99.0   0.0    3  19686   3964    0    0    0  88.67 
09:36:57   0.0   0.0   1.1  98.8   0.0    2  16682   3508    0    0    0  87.39 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15998   5336    2    0    0  87.69 
09:36:58   0.0   0.0   1.0  98.9   0.0    2  14698   7566    4    0    0  87.78 
09:36:59   0.0   0.0   1.1  98.9   0.0    3  14424   5452    2    0    0  86.89 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14942   8626    4    0    0  88.49 
09:37:00   0.1   0.0   1.4  98.5   0.0    4  14624   5264    2    0    0  87.71 
09:37:00   0.0   0.0   1.1  98.8   0.0    2  14700   8588    3    0    0  88.49 
09:37:01   1.5   0.0   2.3  96.2   0.0    8  20992  12142    7    0    0  97.98 
09:37:01   5.6   0.0   3.0  91.4   0.0   14  19600  13696    5    0    0 116.90 
09:37:02  10.1   0.0   5.0  84.9   0.0   20  21750  17698    7    0    0 139.83 
09:37:02   5.7   0.0   4.1  90.2   0.0    2  23646  13598   28    0    0 119.05 
09:37:03   0.1   0.0   1.0  98.9   0.0    3   8506   6204    0    0    0  87.05 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   8152   6806    0    0    0  87.27 
09:37:04   0.0   0.0   1.1  98.9   0.0    2   8420   6778    0    0    0  87.42 
09:37:04   0.1   0.0   1.1  98.8   0.0    2  12046   5098    0    0    0  87.43 
09:37:05   0.0   0.0   1.1  98.9   0.0    3  19832   3700    0    0    0  88.64 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18374   4442    0    0    0  87.92 
09:37:06   0.0   0.0   1.1  98.8   0.0    2  14792   3570    0    0    0  86.80 
09:37:06   0.1   0.0   1.0  98.9   0.0    2  18448   3784    0    0    0  87.95 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  18282   3876    0    0    0  87.99 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17130   3752    0    0    0  87.58 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  16984   3804    0    0    0  87.60 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  18618   3884    0    0    0  88.26 
09:37:09   0.1   0.0   1.1  98.9   0.0    4  18076   3832    0    0    0  87.88 
09:37:09   0.0   0.0   1.0  98.9   0.0    3  17986   3908    0    0    0  88.01 
09:37:10   0.2   0.0   1.1  98.7   0.0    3  17022   4264    0    0    0  87.98 
09:37:10   0.1   0.0   1.1  98.8   0.0    3  15942   9098    0    0    0  90.05 
09:37:11   1.2   0.0   2.1  96.7   0.0    3  18052   4304    0    0    0  96.50 
09:37:11   3.5   0.0   1.8  94.8   0.0    2  22308   6590    0    0    0  99.97 
09:37:12   0.1   0.0   1.1  98.8   0.0    2  17134  10274    0    0    0  89.95 
09:37:12   0.1   0.0   1.1  98.9   0.0    2  16410   5454    0    0    0  88.46 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16806   5444    0    0    0  88.52 
09:37:13   0.0   0.0   1.1  98.9   0.0    3  15440   4932    0    0    0  87.72 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16788   6000    0    0    0  88.92 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  15466   5338    0    0    0  88.23 
09:37:15   0.1   0.0   1.0  99.0   0.0    2  17108   6406    0    0    0  89.31 
09:37:15   0.0   0.0   1.2  98.8   0.0    2  15254   7940    0    0    0  88.96 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   4218  12056    0    0    0  87.74 
09:37:16   0.1   0.0   1.2  98.7   0.0    3  23156   4848    0    0   24  89.41 
09:37:17   0.0   0.0   1.1  98.8   0.0    2  21566   6028    0    0    0  90.70 
09:37:17   0.3   0.0   2.1  97.7   0.0    2  20938   5382   24    0    0  90.07 
09:37:18   0.1   0.0   1.1  98.8   0.0    2  10962   8098    0    0    0  88.89 
09:37:18   0.0   0.0   1.0  99.0   0.0    2   8324   6322    0    0    0  87.20 
09:37:19   0.0   0.0   1.0  99.0   0.0    3   7772   6752    0    0    0  87.79 
09:37:19   0.1   0.0   1.1  98.8   0.0    3  14534   4154    0    0    0  87.53 
09:37:20   0.1   0.0   1.1  98.9   0.0    2  21272   3684    0    0    0  88.81 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  17738   3732    0    0    0  87.70 
09:37:21   0.0   0.0   1.1  98.9   0.0    4  18188   3374    0    0    0  87.82 
09:37:21   0.1   0.0   1.1  98.9   0.0    4  19682   3554    0    0    0  88.13 
09:37:22   0.0   0.0   1.0  98.9   0.0    2  18408   3782    0    0    0  87.86 
09:37:22   0.1   0.0   1.1  98.9   0.0    2  18282   3650    0    0    0  87.88 
09:37:23   0.1   0.0   1.0  98.9   0.0    3  18438   3552    0    0    0  88.04 
09:37:23   0.0   0.0   1.1  98.9   0.0    3  18490   3474    0    0    0  88.14 
09:37:24   0.1   0.0   1.0  98.9   0.0    2  17894   3486    0    0    0  87.53 
09:37:24   0.2   0.0   1.1  98.7   0.0    2  15734   4222    0    0    0  87.91 
09:37:25   0.1   0.0   1.2  98.7   0.0    2  17038   8896    0    0    0  90.42 
09:37:25   1.2   0.0   1.9  96.9   0.0    7  19800   4356    0    0    0  96.54 
09:37:26  16.9   0.0   2.2  80.9   0.0   23  17324  14304    0    0    0 133.62 
09:37:26   5.4   0.0   1.5  93.1   0.0    2  18238  22408    0    0    0 107.62 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  18418  11166    0    0    0  91.49 
09:37:27   0.0   0.0   1.1  98.9   0.0    3  17414   5830    0    0    0  89.20 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17180   4860    0    0    0  88.47 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  17900   6112    0    0    0  89.68 
09:37:29   0.0   0.0   1.1  98.9   0.0    3  17550   5392    0    0    0  88.94 
09:37:29   0.1   0.0   1.1  98.8   0.0    3  16422   5186    0    0    0  88.43 
09:37:30   0.0   0.0   1.1  98.9   0.0    2  17764   6396    0    0    0  89.75 
09:37:30   0.0   0.0   1.1  98.9   0.0    2   4810  12468    0    0    0  88.74 
09:37:31   0.0   0.0   1.1  98.9   0.0    4  24148   6370    0    0   24  90.10 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  34162   7028    0    0   49  93.37 
09:37:32   0.0   0.0   1.2  98.8   0.0    2  15476   4274    0    0   14  86.93 
09:37:32   0.7   0.0   1.1  98.2   0.0    3  14460   6532    2    2    8  89.86 
09:37:33   1.6   0.0  13.2  85.2   0.0   26  59878  21940   34   59    2 132.46 
09:37:33   0.9   0.0  10.8  88.3   0.0    2  67086  18296    0    0    0 121.79 
09:37:34   0.7   0.0   1.4  97.8   0.0    3  24930   6878    0    0    0  94.07 
09:37:34   0.0   0.0   1.0  99.0   0.0    2  19828   4266    0    0    0  89.05 
09:37:35   0.1   0.0   1.0  98.9   0.0    3  19262   3860    0    0    0  88.28 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  21084   4426    0    0    0  89.59 
09:37:36   0.0   0.0   1.1  98.9   0.0    3  20318   4188    0    0    0  89.06 
09:37:36   0.1   0.0   1.1  98.9   0.0    2  20036   4094    0    0    0  88.64 
09:37:37   0.1   0.0   1.0  98.9   0.0    3  19938   4028    0    0    0  88.81 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21804   4378    0    0    0  89.72 
09:37:38   0.0   0.0   1.1  98.8   0.0    3  19956   4100    0    0    0  88.79 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  19256   3890    0    0    0  88.72 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  18842   3712    0    0    0  88.17 
09:37:39   0.1   0.0   1.1  98.9   0.0    2  16570   4484    2    0    0  87.73 
09:37:40   0.0   0.0   1.1  98.9   0.0    3  14458   5038    2    0    0  86.92 
09:37:40   0.0   0.0   1.1  98.9   0.0    5  15070   6546    2    0    0  87.18 
09:37:41   0.2   0.0   1.2  98.6   0.0    2  16268   9616    4    0    0  88.52 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  15136   6040    2    0    0  87.27 
09:37:42   0.1   0.0   1.1  98.8   0.0    5  15262   5008    2    0    0  86.30 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15092   5134    3    0    0  86.89 
09:37:43   1.0   0.0   1.4  97.6   0.0    5  19512  13424    5    0    0  96.08 
09:37:43   4.6   0.0   3.1  92.3   0.0   13  20790  17256    6    0    0 115.38 
09:37:44   8.5   0.0   5.2  86.3   0.0   19  22304  20008    8    0    0 136.31 
09:37:44   9.3   0.0   5.3  85.4   0.0    2  23596  16130   28    0    0 134.64 
09:37:45   0.0   0.0   1.1  98.9   0.0    4  11024   5832    0    0    0  87.75 
09:37:45   0.0   0.0   1.0  98.9   0.0    4   8138   6662    0    0    0  86.97 
09:37:46   0.0   0.0   1.0  98.9   0.0    3   8180   7048    0    0    0  87.58 
09:37:46   0.0   0.0   1.1  98.8   0.0    3  10720   6188    0    0    0  87.81 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  19034   3646    0    0    0  88.25 
09:37:47   0.1   0.0   1.1  98.9   0.0    2  18372   3664    0    0    0  88.10 
09:37:48   0.0   0.0   1.1  98.9   0.0    4  15174   3404    0    0    0  87.08 
09:37:48   0.0   0.0   1.0  99.0   0.0    2  18118   3276    0    0    0  87.94 
09:37:49   0.1   0.0   1.1  98.9   0.0    2  17220   3566    0    0    0  87.70 
09:37:49   0.1   0.0   1.1  98.8   0.0    4  18150   3644    0    0    0  88.00 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  17972   3614    0    0    0  88.00 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  17910   3530    0    0    0  88.00 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17394   3496    0    0    0  87.84 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  17786   4584    0    0    0  87.70 
09:37:52   0.0   0.0   1.1  98.9   0.0    3  18320   3678    0    0    0  87.98 
09:37:52   0.2   0.0   1.1  98.7   0.0    3  15852   4178    0    0    0  88.28 
09:37:53   0.3   0.0   1.3  98.5   0.0    2  17778   8916    0    0    0  91.54 
09:37:53   2.2   0.0   2.2  95.7   0.0    2  24788   5830    0    0    0 100.20 
09:37:54   0.1   0.0   1.1  98.8   0.0    3  17570  11262    0    0    0  91.27 
09:37:54   0.1   0.0   1.1  98.8   0.0    3  17540   5498    0    0    0  89.11 
09:37:55   0.1   0.0   1.1  98.9   0.0    4  18018   5436    0    0    2  89.20 
09:37:55   0.1   0.0   1.0  98.9   0.0    2  16598   5318    0    0    0  88.58 
09:37:56   0.1   0.0   1.1  98.9   0.0    3  17644   6354    0    0    0  89.53 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16706   5258    0    0    0  88.40 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  16994   5828    0    0    0  88.67 
09:37:57   0.0   0.0   1.2  98.7   0.0    3   9686   9626    0    0    0  88.79 
09:37:58   0.0   0.0   1.0  99.0   0.0   10  17388   9514    0    0   21  89.41 
09:37:58   0.0   0.0   1.1  98.8   0.0    2  18774   4904    0    0    3  89.26 
09:37:59   0.0   0.0   1.1  98.9   0.0    2  19126   3408    0    0    0  87.91 
09:37:59   0.4   0.0   2.2  97.4   0.0    2  19626   7028   24    0    0  91.77 
09:38:00   0.1   0.0   1.0  98.9   0.0    3   9272   7082    0    0    0  87.72 
09:38:00   0.0   0.0   1.0  98.9   0.0    3   8054   6358    0    0    0  86.60 
09:38:01   0.0   0.0   1.1  98.9   0.0    2   8946   6510    0    0    0  87.87 
09:38:01   0.1   0.0   1.1  98.8   0.0    3  18980   3812    0    0    0  88.26 
09:38:02   0.1   0.0   1.1  98.8   0.0    3  21170   4036    0    0    0  88.73 
09:38:02   0.1   0.0   1.1  98.9   0.0    2  15918   3390    0    0    0  87.20 
09:38:03   0.1   0.0   1.1  98.9   0.0    5  19050   3534    0    0    0  88.17 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  18778   3724    0    0    0  88.06 
09:38:04   0.1   0.0   1.0  98.9   0.0    3  19528   4096    0    0    0  88.45 
09:38:04   0.0   0.0   1.1  98.8   0.0    2  18184   3610    0    0    0  87.94 
09:38:05   0.0   0.0   1.1  98.9   0.0    3  17070   3638    0    0    0  87.70 
09:38:05   0.1   0.0   1.1  98.8   0.0    3  18754   3822    0    0    0  88.42 
09:38:06   0.1   0.0   1.1  98.8   0.0    2  18484   3988    0    0    0  88.30 
09:38:06   0.2   0.0   1.1  98.7   0.0    3  15702   4446    0    0    0  88.03 
09:38:07   0.3   0.0   1.3  98.4   0.0    2  18098   9172    0    0    0  92.10 
09:38:07   6.3   0.0   2.0  91.8   0.0   25  19402   5920    0    0    0 110.38 
09:38:08  13.0   0.0   2.0  85.0   0.0    4  15726  22898    0    0    0 125.75 
09:38:08   4.8   0.0   1.6  93.6   0.0    2  19816  13506    0    0    0 104.81 
09:38:09   0.0   0.0   1.1  98.9   0.0    4  17858  10514    0    0    0  90.51 
09:38:09   0.0   0.0   1.1  98.8   0.0    2  17620   6088    0    0    0  89.71 
09:38:10   0.1   0.0   1.1  98.8   0.0    3  17954   5260    0    0    0  88.98 
09:38:10   0.0   0.0   1.0  98.9   0.0    2  16174   5258    0    0    0  88.56 
09:38:11   0.1   0.0   1.0  98.9   0.0    3  17856   6678    0    0    0  89.81 
09:38:11   0.1   0.0   1.1  98.8   0.0    2  16880   5204    0    0    0  88.61 
09:38:12   0.0   0.0   1.1  98.9   0.0    2  14056  10028    0    0    0  90.14 
09:38:12   0.0   0.0   1.0  98.9   0.0    3   7408  10068    0    0    0  88.02 
09:38:13   0.2   0.0   2.1  97.8   0.0    2  39116   7848    0    0   59  95.09 
09:38:13   0.1   0.0   1.3  98.5   0.0    2  18010   4254    0    0   16  87.76 
09:38:14   0.1   0.0   1.1  98.8   0.0    3  15020   4078    0    0   12  86.67 
09:38:14   0.7   0.0   0.9  98.4   0.0    2  13168   6464    2    2    8  89.05 
09:38:15   1.5   0.0  11.5  87.1   0.0   26  57200  20142   34   59    2 126.65 
09:38:15   1.0   0.0  13.8  85.2   0.0   18  65732  19254    0    0    0 130.44 
09:38:16   1.1   0.0   2.1  96.9   0.0    4  56242  11482    6    6    4  99.29 
09:38:16   0.1   0.0   1.1  98.8   0.0    3  34720   7282    2    2    4  91.90 
09:38:17   0.1   0.0   1.1  98.9   0.0    2  18344   3858    0    0    0  87.85 
09:38:17   0.0   0.0   1.2  98.8   0.0    3  21036   4580    0    0    0  89.02 
09:38:18   0.1   0.0   1.0  98.9   0.0    4  19390   4090    0    0    0  88.66 
09:38:18   0.0   0.0   1.0  99.0   0.0    2  18700   3614    0    0    0  88.00 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  21024   4162    0    0    0  89.39 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  18426   3788    0    0    0  88.32 
09:38:20   0.1   0.0   1.0  98.9   0.0    2  18574   3814    0    0    0  88.20 
09:38:20   0.1   0.0   1.1  98.9   0.0    2  21910   4664    0    0    2  89.82 
09:38:21   0.0   0.0   1.1  98.9   0.0    3  18616   3716    0    0    0  88.29 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  18488   3902    0    0    0  88.35 
09:38:22   0.0   0.0   1.1  98.9   0.0    3  17164   5542    2    0    0  88.00 
09:38:22   0.1   0.0   1.1  98.8   0.0    2  13284   3968    0    0    0  87.04 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14602   7672    4    0    0  88.48 
09:38:23   0.0   0.0   1.1  98.8   0.0    2  14490   5500    2    0    0  87.12 
09:38:24   0.1   0.0   1.5  98.5   0.0    2  15608   6088    4    0    0  87.38 
09:38:24   0.0   0.0   1.1  98.8   0.0    2  14128   4820    0    0    0  86.64 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14850   5224    2    0    0  87.13 
09:38:25   0.1   0.0   1.6  98.3   0.0    3  14764   5712    2    0    0  87.23 
09:38:26   1.0   0.0   1.9  97.1   0.0    6  19474  12322    5    0    0  96.08 
09:38:26   4.6   0.0   3.2  92.3   0.0   12  21158  14830    6    0    0 113.46 
09:38:27   8.1   0.0   4.1  87.8   0.0   15  18428  15392    5    0    0 130.16 
09:38:27  10.6   0.0   5.1  84.3   0.0   20  19454  20220    7    0    0 142.83 
09:38:28   5.4   0.0   4.1  90.5   0.0    2  21218  12306   25    0    0 116.36 
09:38:28   0.1   0.0   1.1  98.9   0.0    2   7352   7058    0    0    0  87.22 
09:38:29   0.0   0.0   1.0  98.9   0.0    2   8184   5830    0    0    0  86.53 
09:38:29   0.1   0.0   1.2  98.8   0.0    2   7540   7018    0    0    0  87.51 
09:38:30   0.1   0.0   1.1  98.8   0.0    2  14026   4260    0    0    0  87.37 
09:38:30   0.1   0.0   1.1  98.8   0.0    2  21016   3862    0    0    0  88.75 
09:38:31   0.0   0.0   1.0  98.9   0.0    2  18200   3476    0    0    0  87.94 
09:38:31   0.0   0.0   1.1  98.9   0.0    3  14478   3228    0    0    0  86.93 
09:38:32   0.0   0.0   1.1  98.9   0.0    4  18866   3570    0    0    0  88.09 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  18382   3522    0    0    0  87.86 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  16658   3702    0    0    0  87.54 
09:38:33   0.1   0.0   1.1  98.8   0.0    3  16690   3750    0    0    0  87.44 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  19762   4412    0    0    0  88.69 
09:38:34   0.1   0.0   1.1  98.9   0.0    2  18336   3562    0    0    0  87.83 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  17656   3464    0    0    0  87.78 
09:38:35   0.2   0.0   1.1  98.8   0.0    2  16966   3630    0    0    0  87.63 
09:38:36   0.1   0.0   1.1  98.7   0.0    5  16212   9058    0    0    0  90.14 
09:38:36   1.1   0.0   2.1  96.8   0.0    5  17914   3952    0    0    0  96.06 
09:38:37   3.4   0.0   1.5  95.0   0.0    2  22326   6064    0    0    0  99.00 
09:38:37   0.1   0.0   1.0  98.8   0.0    3  17724  11344    0    0    0  91.20 
09:38:38   0.0   0.0   1.1  98.9   0.0    3  17408   5386    0    0    0  88.93 
09:38:38   0.1   0.0   1.1  98.9   0.0    2  16502   5188    0    0    0  88.37 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16702   5366    0    0    0  88.61 
09:38:39   0.0   0.0   1.1  98.9   0.0    2  16340   5218    0    0    0  88.65 
09:38:40   0.1   0.0   1.0  98.9   0.0    3  16570   5126    0    0    0  88.44 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16796   5048    0    0    0  88.49 
09:38:41   0.0   0.0   1.2  98.8   0.0    2  14846   7532    0    0    0  89.31 
09:38:41   0.0   0.0   1.0  99.0   0.0    2   5630  11424    0    0    0  87.73 
09:38:42   0.1   0.0   1.2  98.7   0.0    4  26332   6140    0    0   24  90.68 
09:38:42   0.1   0.0   1.1  98.8   0.0    2  19364   3772    0    0    0  88.08 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  22276   6020   24    0    0  91.57 
09:38:43   0.1   0.0   1.0  98.9   0.0    3   8270   6872    0    0    0  87.15 
09:38:44   0.0   0.0   1.0  99.0   0.0    3   8284   6614    0    0    0  87.10 
09:38:44   0.0   0.0   1.2  98.8   0.0    2   7322   7266    0    0    0  87.64 
09:38:45   0.0   0.0   1.2  98.8   0.0    2  14742   4396    0    0    0  87.48 
09:38:45   0.0   0.0   1.1  98.8   0.0    3  22304   3982    0    0    0  89.06 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  17786   4068    0    0    2  87.93 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  18416   3646    0    0    0  87.80 
09:38:47   0.0   0.0   1.1  98.8   0.0    3  20110   3828    0    0    0  88.57 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  18442   5066    0    0    0  87.69 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  18448   3516    0    0    0  87.86 
09:38:48   0.0   0.0   1.1  98.9   0.0    2  18386   3534    0    0    0  87.88 
09:38:49   0.1   0.0   1.1  98.9   0.0    3  17508   3464    0    0    0  87.57 
09:38:49   0.1   0.0   1.1  98.8   0.0    4  17628   3602    0    0    0  87.58 
09:38:50   0.2   0.0   1.1  98.7   0.0    3  15726   4066    0    0    0  87.91 
09:38:50   0.1   0.0   1.2  98.7   0.0    2  16248   8758    0    0    0  89.69 
09:38:51   5.4   0.0   2.1  92.5   0.0   19  23352   5826    0    0    0 105.57 
09:38:51  15.7   0.0   2.1  82.2   0.0    4  15682  23796    0    0    0 133.31 
09:38:52   5.0   0.0   1.3  93.8   0.0    2  18676  12522    0    0    0 103.00 
09:38:52   0.1   0.0   1.2  98.7   0.0    3  19264  11272    0    0    0  91.87 
09:38:53   0.0   0.0   1.1  98.9   0.0    3  17234   6428    0    0    0  89.00 
09:38:53   0.0   0.0   1.1  98.9   0.0    3  17618   5996    0    0    0  89.44 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  18352   5902    0    0    0  89.37 
09:38:54   0.0   0.0   1.1  98.9   0.0    2  15992   5174    0    0    0  88.53 
09:38:55   0.0   0.0   1.1  98.9   0.0    2  17918   5772    0    0    0  89.47 
09:38:55   0.0   0.0   1.1  98.9   0.0    3  16756   5838    0    0    0  89.15 
09:38:56   0.0   0.0   1.0  99.0   0.0    3   3738  12842    0    0    0  88.07 
09:38:56   0.1   0.0   1.0  98.9   0.0    2  26446   5826    0    0   24  90.22 
09:38:57   0.1   0.0   2.5  97.4   0.0    2  32698   7168    0    0   49  93.05 
09:38:57   0.0   0.0   1.1  98.9   0.0    2  15320   4106    0    0   14  87.04 
09:38:58   0.8   0.0   1.1  98.2   0.0    2  15846   6292    2    2    8  90.38 
09:38:58   1.6   0.0  13.7  84.6   0.0   25  59584  19832   34   59    2 131.28 
09:38:59   0.9   0.0  11.1  88.1   0.0    4  65022  17964    0    0    0 122.02 
09:38:59   0.6   0.0   1.5  97.9   0.0    2  24026   7400    0    0    0  93.98 
09:39:00   0.0   0.0   1.1  98.9   0.0    3  18192   4006    0    0    0  88.39 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  19888   4200    0    0    0  88.72 
09:39:01   0.0   0.0   1.0  98.9   0.0    6  19802   4124    0    0    0  88.94 
09:39:01   0.0   0.0   1.0  98.9   0.0    2  19004   4374    0    0    0  88.46 
09:39:02   0.1   0.0   1.1  98.8   0.0    2  19672   4258    0    0    0  88.66 
09:39:02   0.1   0.0   1.0  98.9   0.0    2  19900   4098    0    0    0  88.88 
09:39:03   0.0   0.0   1.1  98.9   0.0    3  18302   3752    0    0    0  87.74 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19566   4072    0    0    0  88.88 
09:39:04   0.0   0.0   1.1  98.9   0.0    3  20650   4374    0    0    0  89.04 
09:39:04   0.1   0.0   1.0  98.9   0.0    1  18328   3714    0    0    0  88.37 
09:39:05   0.0   0.0   1.1  98.9   0.0    3  19638   3914    0    0    0  88.62 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  16020   3248    0    0    0  87.29 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  15234   5660    2    0    0  87.90 
09:39:06   0.0   0.0   1.1  98.9   0.0    3  14334   6640    4    0    0  87.78 
09:39:07   0.1   0.0   1.8  98.1   0.0    3  14216   5132    2    0    0  86.75 
09:39:07   0.0   0.0   1.1  98.9   0.0    2  14312   5148    2    0    0  87.02 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15094   6092    2    0    0  87.36 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15034   5298    2    0    0  86.90 
09:39:09   0.1   0.0   1.1  98.8   0.0    3  16748   7890    3    0    0  88.46 
09:39:09   1.3   0.0   1.8  96.9   0.0    8  20036  11358    5    0    0  97.33 
09:39:10   5.3   0.0   3.0  91.7   0.0   13  21302  15828    6    0    0 116.98 
09:39:10   9.1   0.0   4.8  86.1   0.0   18  20804  18886    7    0    0 135.27 
09:39:11  11.5   0.0   6.2  82.3   0.0    2  22904  19108   29    0    0 145.66 
09:39:11   0.0   0.0   1.1  98.8   0.0    2  14580   5522    0    0    2  88.36 
09:39:12   0.1   0.0   1.0  98.9   0.0    2   8168   6436    0    0    0  86.88 
09:39:12   0.0   0.0   1.0  99.0   0.0    2   7700   6534    0    0    0  87.28 
09:39:13   0.0   0.0   1.1  98.9   0.0    2   7546   6330    0    0    0  87.16 
09:39:13   0.1   0.0   1.1  98.8   0.0    3  18072   3824    0    0    0  88.27 
09:39:14   0.1   0.0   1.1  98.8   0.0    2  19588   4122    0    0    0  88.38 
09:39:14   0.0   0.0   1.1  98.9   0.0    2  16866   3460    0    0    0  87.71 
09:39:15   0.0   0.0   1.0  98.9   0.0    3  15458   3346    0    0    0  87.09 
09:39:15   0.1   0.0   1.1  98.9   0.0    2  18578   3632    0    0    0  88.17 
09:39:16   0.0   0.0   1.1  98.9   0.0    3  18100   3600    0    0    0  88.06 
09:39:16   0.0   0.0   1.1  98.9   0.0    2  17420   3380    0    0    0  87.78 
09:39:17   0.1   0.0   1.1  98.8   0.0    2  17300   3778    0    0    0  87.77 
09:39:17   0.0   0.0   1.1  98.9   0.0    4  18278   3948    0    0    0  88.26 
09:39:18   0.1   0.0   1.1  98.8   0.0    2  18572   3848    0    0    0  88.28 
09:39:18   0.0   0.0   1.1  98.8   0.0    2  18728   4202    0    0    0  88.31 
09:39:19   0.2   0.0   1.1  98.7   0.0    3  16316   4252    0    0    0  88.39 
09:39:19   0.1   0.0   1.2  98.7   0.0    2  17046   8888    0    0    0  90.64 
09:39:20   1.6   0.0   2.3  96.1   0.0   12  19486   4734    0    0    0  99.22 
09:39:20   2.4   0.0   1.5  96.2   0.0    2  20164  10750    0    0    0  97.88 
09:39:21   0.1   0.0   1.1  98.9   0.0    2  18182   7406    0    0    0  89.92 
09:39:21   0.1   0.0   1.0  98.9   0.0    6  17004   5664    0    0    0  88.79 
09:39:22   0.0   0.0   1.0  98.9   0.0    2  17826   6078    0    0    0  89.35 
09:39:22   0.1   0.0   1.1  98.8   0.0    3  15872   4986    0    0    0  88.24 
09:39:23   0.0   0.0   1.0  99.0   0.0    3  16768   4864    0    0    0  88.52 
09:39:23   0.1   0.0   1.1  98.8   0.0    2  17432   6666    0    0    0  88.61 
09:39:24   0.0   0.0   1.0  98.9   0.0    2  16228   5246    0    0    0  88.28 
09:39:24   0.1   0.0   1.2  98.8   0.0    2   9938   9674    0    0    0  88.96 
09:39:25   0.0   0.0   1.1  98.9   0.0    2  18274   9616    0    0   24  89.41 
09:39:25   0.1   0.0   1.1  98.8   0.0    2  18892   4602    0    0    0  89.22 
09:39:26   0.1   0.0   1.1  98.8   0.0    3  18098   3550    0    0    0  87.58 
09:39:26   0.2   0.0   1.2  98.6   0.0    2  19588   6962   24    0    0  91.10 
09:39:27   0.0   0.0   1.0  98.9   0.0    3   8390   6516    0    0    0  87.13 
09:39:27   0.0   0.0   1.1  98.9   0.0    2   8230   6328    0    0    0  86.71 
09:39:28   0.0   0.0   1.1  98.8   0.0    2   7730   7338    0    0    0  87.58 
