Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:13:51   0.1   0.0   1.0  98.9   0.0    2  18712   4024    0    0    0  92.45 
14:13:51   0.1   0.0   1.1  98.8   0.0    3  19792   3470    0    0    0  92.72 
14:13:52   0.2   0.0   1.2  98.6   0.0    2  16952   9808    0    0    0  94.71 
14:13:52   0.5   0.0   1.4  98.2   0.0    3  18322   4466    0    0    0  95.67 
14:13:53  14.9   0.0   3.3  81.8   0.0   34  18934   7812    0    0    0 139.05 
14:13:53  26.8   0.0   3.9  69.3   0.0   31  19676  19400    0    0    0 171.82 
14:13:54  14.7   0.0   3.0  82.3   0.0   34  15574  22028    0    0    0 139.37 
14:13:54  29.3   0.0   2.2  68.5   0.0   35   8786  11676    0    0    0 178.37 
14:13:55  29.4   0.0   2.1  68.5   0.0   33   8480  11674    0    0    0 178.55 
14:13:55  29.6   0.0   2.2  68.2   0.0   33   8790  11536    0    0    0 179.56 
14:13:56  29.7   0.0   1.8  68.6   0.0   33   8912  11740    0    0    0 180.08 
14:13:56  30.0   0.0   1.7  68.3   0.0   34   8376  11444    0    0    0 180.56 
14:13:57  29.6   0.0   1.8  68.6   0.0   34   7764  11448    0    0    0 180.36 
14:13:57  29.9   0.0   1.6  68.5   0.0   34   7512  11228    0    0    0 180.29 
14:13:58  29.7   0.0   1.9  68.5   0.0   34   7994  11372    0    0    0 180.44 
14:13:58  29.5   0.0   2.1  68.4   0.0   34   9084  11626    0    0    0 180.65 
14:13:59  29.4   0.0   2.2  68.4   0.0   34   8676  11490    0    0    0 178.58 
14:13:59  29.6   0.0   2.0  68.4   0.0   34   7924  11606    0    0    0 179.28 
14:14:00  29.6   0.0   2.1  68.4   0.0   33   8502  11732    0    0    0 179.34 
14:14:00  29.5   0.0   2.1  68.4   0.0   33   8416  11522    0    0    0 180.38 
14:14:01  30.0   0.0   1.6  68.4   0.0   35   8096  11988    0    0    0 180.79 
14:14:01  29.8   0.0   1.8  68.4   0.0   35   7742  11486    0    0    0 180.32 
14:14:02   7.3   0.0   1.3  91.4   0.0    2  17814  14504    0    0    0 116.84 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18456  14086    0    0    0  96.76 
14:14:03   0.1   0.0   1.0  98.9   0.0    2  16618   4858    0    0    0  93.29 
14:14:03   0.0   0.0   1.1  98.9   0.0    2  17476   5904    0    0    0  93.95 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  16636   5208    0    0    0  93.30 
14:14:04   0.1   0.0   1.0  98.9   0.0    2  17038   5706    0    0    0  93.47 
14:14:05   0.0   0.0   1.0  98.9   0.0    4  17362   6024    0    0    0  93.66 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  16754   5854    0    0    0  93.73 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17624   5670    0    0    0  93.90 
14:14:06   0.1   0.0   1.3  98.7   0.0    4  10452  18508    0    0    0  96.04 
14:14:07   0.5   0.0   4.9  94.7   0.0   33  29826   9694    0    0   65 103.27 
14:14:07   0.0   0.0   3.2  96.7   0.0    2  33850   7734    0    0   32  98.88 
14:14:08   0.2   0.0   1.2  98.7   0.0   13  13180   4112    0    0   20  91.57 
14:14:08   0.7   0.0   1.4  97.9   0.0    3  25840   8502   12   13    4  96.44 
14:14:09   2.4   0.0  27.3  70.2   0.0   33  36554  20460   32   64    0 167.50 
14:14:09   1.3   0.0   7.6  91.1   0.0    3  84114  18332    0    0    0 114.16 
14:14:10   0.1   0.0   1.1  98.9   0.0    3  23700   5168    0    0    0  94.84 
14:14:10   0.0   0.0   1.0  99.0   0.0    4  23698   4412    0    0    0  94.51 
14:14:11   0.1   0.0   1.0  98.9   0.0    2  20252   3978    0    0    0  93.39 
14:14:11   0.0   0.0   1.1  98.9   0.0    2  21162   4064    0    0    0  93.40 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  22574   4046    0    0    0  94.05 
14:14:12   0.0   0.0   1.0  99.0   0.0    3  18272   3526    0    0    0  92.42 
14:14:13   0.0   0.0   1.1  98.9   0.0    2  20270   3560    0    0    0  92.86 
14:14:13   0.0   0.0   1.0  98.9   0.0    1  22630   4064    0    0    0  93.87 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  19570   3450    0    0    0  92.77 
14:14:14   0.1   0.0   1.1  98.9   0.0    2  20258   4004    0    0    0  93.14 
14:14:15   0.1   0.0   1.1  98.8   0.0    3  22048   4274    0    0    0  93.56 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  17024   2868    0    0    0  91.74 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  15902   4000    2    0    0  91.73 
14:14:16   0.0   0.0   1.0  98.9   0.0    2  13024   5858    4    0    0  91.38 
14:14:17   0.0   0.0   1.2  98.7   0.0    2  13084   5664    4    0    0  91.65 
14:14:17   0.0   0.0   1.1  98.8   0.0    2  13510   5410    4    0    0  91.58 
14:14:18   0.1   0.0   1.4  98.6   0.0    2  12440   4042    2    0    0  90.87 
14:14:18   1.4   0.0   1.7  96.9   0.0    7  21764  10376    7    0    0 101.34 
14:14:19   6.0   0.0   4.1  89.9   0.0   16  21294  15680    7    0    0 124.54 
14:14:19  12.4   0.0   5.4  82.2   0.0   24  23104  19314   11    0    0 148.60 
14:14:20  17.2   0.0   7.9  74.9   0.0   31  18924  20572    7    0    0 169.27 
14:14:20   2.3   0.0   2.4  95.3   0.0    2  18882   6872   32    0    0 103.97 
14:14:21   0.0   0.0   1.0  98.9   0.0    3   8696   7192    0    0    1  91.99 
14:14:21   0.1   0.0   1.0  98.9   0.0    2   7448   7474    0    0    0  91.65 
14:14:22   0.0   0.0   1.2  98.8   0.0    2   7912   6550    0    0    0  92.20 
14:14:22   0.1   0.0   1.1  98.8   0.0    4  16850   3584    0    0    0  92.35 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  20610   3556    0    0    0  93.25 
14:14:23   0.0   0.0   1.1  98.9   0.0    2  18816   3178    0    0    0  92.72 
14:14:24   0.1   0.0   1.0  98.9   0.0    2  13686   2948    0    0    0  91.13 
14:14:24   0.1   0.0   1.1  98.8   0.0    2  20206   3316    0    0    0  92.90 
14:14:25   0.0   0.0   1.1  98.9   0.0    2  19426   3176    0    0    0  92.70 
14:14:25   0.1   0.0   1.1  98.8   0.0    3  18626   3606    0    0    0  92.68 
14:14:26   0.1   0.0   1.0  98.9   0.0    2  16972   3176    0    0    0  91.97 
14:14:26   0.1   0.0   1.1  98.9   0.0    4  19224   3216    0    0    0  92.76 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  19940   3778    0    0    0  92.88 
14:14:27   0.1   0.0   1.1  98.8   0.0    2  17276   3192    0    0    0  92.17 
14:14:28   0.1   0.0   1.0  98.9   0.0    3  17536   3292    0    0    0  92.27 
14:14:28   0.2   0.0   1.3  98.6   0.0    2  17328  10774    0    0    0  95.48 
14:14:29   1.5   0.0   2.4  96.1   0.0   34  17718   3818    0    0    0 102.48 
14:14:29   4.2   0.0   2.0  93.8   0.0    2  26244   7996    0    0    0 110.50 
14:14:30   0.1   0.0   1.1  98.8   0.0    3  18344  12392    0    0    0  95.33 
14:14:30   0.1   0.0   1.1  98.8   0.0    2  17648   6528    0    0    0  94.05 
14:14:31   0.0   0.0   1.0  98.9   0.0    2  18648   5920    0    0    0  93.88 
14:14:31   0.1   0.0   1.0  98.9   0.0    2  15880   4762    0    0    0  92.81 
14:14:32   0.0   0.0   1.0  99.0   0.0    2  19460   6606    0    0    0  94.24 
14:14:32   0.1   0.0   1.0  98.9   0.0    2  16958   4878    0    0    0  92.98 
14:14:33   0.1   0.0   1.0  98.9   0.0    2  17250   5590    0    0    0  93.51 
14:14:33   0.0   0.0   1.2  98.8   0.0    2   8754  17330    0    0    0  95.45 
14:14:34   0.1   0.0   1.2  98.8   0.0    3  23224   5246    0    0   32  93.89 
14:14:34   0.1   0.0   1.2  98.8   0.0    2  20974   5704    0    0    0  94.81 
14:14:35   0.0   0.0   1.0  99.0   0.0    2  18268   2818    0    0    0  92.08 
14:14:35   0.3   0.0   1.5  98.2   0.0    4  20388   7428   32    0    0  95.75 
14:14:36   0.0   0.0   1.1  98.9   0.0    2   8806   6404    0    0    0  91.55 
14:14:36   0.0   0.0   1.0  98.9   0.0    2   7038   7198    0    0    0  91.53 
14:14:37   0.0   0.0   1.1  98.9   0.0    2   8570   6978    0    0    0  92.06 
14:14:37   0.1   0.0   1.1  98.8   0.0    2  15606   3888    0    0    0  92.15 
14:14:38   0.1   0.0   1.1  98.8   0.0    2  21430   3524    0    0    0  93.27 
14:14:38   0.0   0.0   1.0  98.9   0.0    2  18376   3580    0    0    0  92.37 
14:14:39   0.0   0.0   1.0  99.0   0.0    2  17004   2872    0    0    0  91.76 
14:14:39   0.1   0.0   1.1  98.9   0.0    2  17706   3276    0    0    0  92.12 
14:14:40   0.1   0.0   1.1  98.9   0.0    2  19642   3284    0    0    0  92.39 
14:14:40   0.0   0.0   1.1  98.8   0.0    2  18786   3320    0    0    0  92.36 
14:14:41   0.1   0.0   1.0  98.9   0.0    2  16392   3232    0    0    0  91.74 
14:14:41   0.0   0.0   1.0  98.9   0.0    2  19156   3292    0    0    0  92.24 
14:14:42   0.1   0.0   1.0  98.9   0.0    2  20410   4262    0    0    0  92.59 
14:14:42   0.0   0.0   1.1  98.9   0.0    2  17626   3386    0    0    0  91.86 
14:14:43   0.1   0.0   1.1  98.8   0.0    2  18268   3786    0    0    0  92.65 
14:14:43   0.2   0.0   1.3  98.5   0.0    3  19478  10746    0    0    0  96.34 
14:14:44   6.6   0.0   2.4  91.0   0.0   33  23546   5668    0    0    0 113.16 
14:14:44  27.1   0.0   4.4  68.5   0.0   34  14172  13398    0    0    0 179.92 
14:14:45  17.2   0.0   2.6  80.2   0.0    2  18312  29086    0    0    0 131.86 
14:14:45  28.1   0.0   3.0  68.9   0.0   33  10526  11854    0    0    0 178.08 
14:14:46  28.9   0.0   2.7  68.4   0.0   33   9834  11954    0    0    0 179.31 
14:14:46  29.4   0.0   2.2  68.4   0.0   34   8888  11756    0    0    0 180.02 
14:14:47  29.7   0.0   1.8  68.5   0.0   36   6756  11976    0    0    0 180.81 
14:14:47  29.6   0.0   1.9  68.5   0.0   34   7788  11794    0    0    0 181.39 
14:14:48  29.8   0.0   1.8  68.4   0.0   34   8492  11886    0    0    0 181.19 
14:14:48  29.6   0.0   2.0  68.4   0.0   34   8896  11634    0    0    0 181.79 
14:14:49  29.8   0.0   1.8  68.4   0.0   34   8720  11526    0    0    0 180.92 
14:14:49  29.8   0.0   1.8  68.4   0.0   36   8138  11734    0    0    0 180.64 
14:14:50  29.4   0.0   2.2  68.4   0.0   33   7766  11808    0    0    0 180.09 
14:14:50  29.2   0.0   2.4  68.4   0.0   34   8002  11884    0    0    0 179.50 
14:14:51  29.7   0.0   1.9  68.4   0.0   33   8302  11480    0    0    0 180.40 
14:14:51  29.8   0.0   1.8  68.4   0.0   34   8676  11560    0    0    0 181.49 
14:14:52  29.8   0.0   1.8  68.4   0.0   34   7944  11450    0    0    0 180.65 
14:14:52  29.8   0.0   1.9  68.4   0.0   33   8526  11828    0    0    0 181.17 
14:14:53  18.4   0.0   1.6  80.1   0.0    2  14418  15972    0    0    0 148.80 
14:14:53   0.2   0.0   1.2  98.6   0.0    2  19434  14700    0    0    0  97.60 
14:14:54   0.0   0.0   1.0  98.9   0.0    2  18018   4932    0    0    0  93.71 
14:14:54   0.1   0.0   1.0  98.9   0.0    3  17528   5826    0    0    0  93.88 
14:14:55   0.1   0.0   1.0  98.9   0.0    2  16714   5666    0    0    0  93.71 
14:14:55   0.0   0.0   1.0  98.9   0.0    2  17050   5988    0    0    0  93.97 
14:14:56   0.1   0.0   1.0  98.9   0.0    2  16764   5430    0    0    0  93.69 
14:14:56   0.1   0.0   1.1  98.9   0.0    2  16898   5078    0    0    0  93.24 
14:14:57   0.1   0.0   1.1  98.9   0.0    2  16850   5116    0    0    0  93.35 
14:14:57   0.1   0.0   1.2  98.8   0.0    2  12076  13696    0    0    0  95.34 
14:14:58   0.1   0.0   1.1  98.8   0.0    2  22352  10186    0    0   32  95.32 
14:14:58   0.3   0.0   6.8  92.9   0.0    2  39178  12808    0    0   56 109.30 
14:14:59   0.1   0.0   1.1  98.8   0.0    3  14894   3882    0    0   17  91.44 
14:14:59   0.6   0.0   1.1  98.2   0.0    2  15282   5500    2    2   14  94.38 
14:15:00   1.8   0.0  12.9  85.4   0.0   34  53788  18684   42   75    2 129.17 
14:15:00   1.6   0.0  17.4  80.9   0.0   34  77066  17088    0    0    0 145.43 
14:15:01   1.0   0.0   4.3  94.7   0.0    2  23966   8406    0    0    0 105.55 
14:15:01   0.0   0.0   1.0  98.9   0.0    2  20552   4036    0    0    0  93.68 
14:15:02   0.1   0.0   1.0  98.9   0.0    3  21528   3748    0    0    0  93.89 
14:15:02   0.0   0.0   1.1  98.9   0.0    2  23492   5090    0    0    0  94.27 
14:15:03   0.0   0.0   1.1  98.9   0.0    2  20364   3848    0    0    0  93.27 
14:15:03   0.1   0.0   1.1  98.9   0.0    2  20990   3932    0    0    0  93.46 
14:15:04   0.0   0.0   1.1  98.9   0.0    2  22444   4112    0    0    0  94.10 
14:15:04   0.0   0.0   1.1  98.9   0.0    3  20886   3912    0    0    0  93.75 
14:15:05   0.0   0.0   1.0  98.9   0.0    2  18490   3546    0    0    0  92.79 
14:15:05   0.1   0.0   1.1  98.9   0.0    2  21642   4368    0    0    0  94.13 
14:15:06   0.1   0.0   1.1  98.9   0.0    2  20770   3822    0    0    0  93.18 
14:15:06   0.0   0.0   1.1  98.9   0.0    2  19306   3980    0    0    0  93.12 
14:15:07   0.1   0.0   1.0  98.9   0.0    2  18074   3682    2    0    0  92.42 
14:15:07   0.1   0.0   1.1  98.9   0.0    2  14054   4250    2    0    0  91.68 
14:15:08   0.0   0.0   1.1  98.9   0.0    2  14052   6228    4    0    0  91.69 
14:15:08   0.0   0.0   1.1  98.8   0.0    4  13612   4326    2    0    0  90.85 
14:15:09   0.0   0.0   1.1  98.8   0.0    2  13576   5250    4    0    0  90.75 
14:15:09   0.2   0.0   1.4  98.4   0.0    3  15996   6908    4    0    0  92.54 
14:15:10   3.0   0.0   2.2  94.9   0.0   11  23062  14286    8    0    0 109.32 
14:15:10   8.3   0.0   4.3  87.4   0.0   17  22246  17274    9    0    0 133.36 
14:15:11  13.8   0.0   6.8  79.4   0.0   26  21762  20808    9    0    0 157.25 
14:15:11  11.2   0.0   6.3  82.6   0.0    2  23362  16424   36    0    0 145.41 
14:15:12   0.0   0.0   1.0  98.9   0.0    3  10102   6464    0    0    0  92.11 
14:15:12   0.0   0.0   1.0  98.9   0.0    2   7874   6632    0    0    0  91.61 
14:15:13   0.1   0.0   1.1  98.8   0.0    2   8102   7452    0    0    0  91.78 
14:15:13   0.0   0.0   1.1  98.9   0.0    2  11858   5050    0    0    0  92.45 
14:15:14   0.1   0.0   1.1  98.8   0.0    3  19386   3378    0    0    0  93.09 
14:15:14   0.0   0.0   1.1  98.9   0.0    2  19220   3522    0    0    0  92.73 
14:15:15   0.0   0.0   1.1  98.9   0.0    2  16292   3220    0    0    0  91.89 
14:15:15   0.1   0.0   1.1  98.9   0.0    3  17006   2932    0    0    0  91.93 
14:15:16   0.1   0.0   1.1  98.8   0.0    4  17206   3110    0    0    0  92.08 
14:15:16   0.0   0.0   1.1  98.9   0.0    2  19810   3264    0    0    0  93.06 
14:15:17   0.0   0.0   1.1  98.9   0.0    2  19670   3424    0    0    0  92.98 
14:15:17   0.1   0.0   1.1  98.9   0.0    2  17160   3176    0    0    0  92.07 
14:15:18   0.1   0.0   1.1  98.9   0.0    2  18970   4060    0    0    0  92.54 
14:15:18   0.1   0.0   1.0  98.9   0.0    2  19678   3564    0    0    0  92.97 
14:15:19   0.0   0.0   1.0  98.9   0.0    2  19604   3338    0    0    0  92.97 
14:15:19   0.2   0.0   1.1  98.8   0.0    4  15518   3624    0    0    0  92.22 
14:15:20   0.2   0.0   1.4  98.5   0.0    2  18940  10626    0    0    0  96.25 
14:15:20   3.5   0.0   2.9  93.6   0.0   22  22428   5158    0    0    0 110.30 
14:15:21   3.3   0.0   1.6  95.1   0.0    5  21390  14972    0    0    0 103.16 
14:15:21   0.1   0.0   1.1  98.9   0.0    1  18760   5488    0    0    0  93.75 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  17080   5664    0    0    0  93.52 
14:15:22   0.0   0.0   1.0  98.9   0.0    2  18484   5988    0    0    0  93.97 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  16412   5600    0    0    0  92.99 
14:15:23   0.0   0.0   1.1  98.9   0.0    2  17632   5388    0    0    0  93.40 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  17606   6480    0    0    0  93.72 
14:15:24   0.1   0.0   1.0  98.9   0.0    2  16640   4968    0    0    0  92.86 
14:15:25   0.0   0.0   1.2  98.8   0.0    4   9532  17868    0    0    0  95.94 
14:15:25   0.1   0.0   1.3  98.7   0.0    3  25564   6242    0    0   32  94.80 
14:15:26   0.0   0.0   1.2  98.8   0.0    2  20244   4310    0    0    0  93.60 
14:15:26   0.4   0.0   1.9  97.7   0.0    1  23548   4652   32    0    0  95.15 
14:15:27   0.1   0.0   1.1  98.8   0.0    3  14212   6940    0    0    0  93.55 
14:15:27   0.0   0.0   1.0  99.0   0.0    2   7944   6758    0    0    0  91.84 
14:15:28   0.0   0.0   1.0  98.9   0.0    2   7040   7366    0    0    0  91.89 
14:15:28   0.0   0.0   1.1  98.8   0.0    2  10050   6498    0    0    0  92.50 
14:15:29   0.0   0.0   1.1  98.9   0.0    2  19584   3440    0    0    0  93.34 
14:15:29   0.1   0.0   1.1  98.8   0.0    2  18258   3510    0    0    0  92.38 
14:15:30   0.1   0.0   1.0  98.9   0.0    2  17184   3428    0    0    0  92.46 
14:15:30   0.1   0.0   1.1  98.9   0.0    3  19512   3224    0    0    0  92.44 
14:15:31   0.1   0.0   1.1  98.9   0.0    2  17362   3400    0    0    0  92.18 
14:15:31   0.0   0.0   1.1  98.9   0.0    2  18468   3136    0    0    0  92.33 
14:15:32   0.1   0.0   1.1  98.8   0.0    2  18436   3204    0    0    0  92.25 
14:15:32   0.0   0.0   1.1  98.9   0.0    2  17848   3028    0    0    0  92.20 
14:15:33   0.0   0.0   1.1  98.9   0.0    2  17828   3142    0    0    0  92.03 
14:15:33   0.1   0.0   1.0  98.9   0.0    2  18782   3844    0    0    0  92.13 
14:15:34   0.1   0.0   1.1  98.9   0.0    2  18910   3132    0    0    0  92.50 
14:15:34   0.2   0.0   1.0  98.8   0.0    2  16042   3714    0    0    0  92.14 
14:15:35   0.2   0.0   1.3  98.6   0.0    2  16920  10486    0    0    0  94.93 
14:15:35   2.9   0.0   2.4  94.7   0.0    2  18196   4314    0    0    0 107.47 
14:15:36  14.6   0.0   2.6  82.7   0.0   34  17632   7864    0    0    0 132.28 
14:15:36  27.0   0.0   3.5  69.5   0.0   31  18814  19466    0    0    0 172.51 
14:15:37  12.4   0.0   2.8  84.9   0.0   35  16826  22000    0    0    0 127.59 
14:15:37  29.7   0.0   1.8  68.4   0.0   34   8904  12012    0    0    0 178.67 
14:15:38  29.3   0.0   2.3  68.4   0.0   35   9142  12186    0    0    0 178.72 
14:15:38  29.5   0.0   2.1  68.4   0.0   35   9886  12264    0    0    0 180.16 
14:15:39  29.5   0.0   2.1  68.4   0.0   34   8898  11836    0    0    0 181.17 
14:15:39  29.8   0.0   1.9  68.3   0.0   34   8526  11766    0    0    0 179.86 
14:15:40  29.7   0.0   1.8  68.5   0.0   34   8530  11714    0    0    0 180.80 
14:15:40  30.1   0.0   1.7  68.2   0.0   33   8500  11986    0    0    0 180.66 
14:15:41  29.6   0.0   1.8  68.6   0.0   33   7200  11710    0    0    0 180.06 
14:15:41  29.8   0.0   1.9  68.2   0.0   34   7616  11744    0    0    0 180.54 
14:15:42  29.7   0.0   1.8  68.5   0.0   33   7180  11734    0    0    0 178.42 
14:15:42  29.5   0.0   2.2  68.4   0.0   34   7514  11660    0    0    0 178.55 
14:15:43  29.8   0.0   1.8  68.4   0.0   33   7624  11374    0    0    0 179.52 
14:15:43  29.8   0.0   1.8  68.4   0.0   34   8296  11596    0    0    0 180.13 
14:15:44  29.9   0.0   1.7  68.4   0.0   35   8006  11692    0    0    0 180.43 
14:15:44  30.0   0.0   1.7  68.3   0.0   34   7728  11758    0    0    0 180.26 
14:15:45  15.5   0.0   1.5  83.0   0.0    5  14002  15444    0    0    0 140.47 
14:15:45   0.2   0.0   1.2  98.6   0.0    2  18178  10426    0    0    0  96.34 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  17788   8400    0    0    0  94.30 
14:15:46   0.1   0.0   1.0  98.9   0.0    2  16816   6250    0    0    0  94.25 
14:15:47   0.1   0.0   1.0  98.9   0.0    2  18942   6144    0    0    0  94.13 
14:15:47   0.1   0.0   1.0  98.9   0.0    3  17224   6142    0    0    0  94.00 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16460   5170    0    0    0  93.42 
14:15:48   0.1   0.0   1.0  98.9   0.0    2  16448   5292    0    0    0  93.16 
14:15:49   0.1   0.0   1.1  98.9   0.0    2  17270   6104    0    0    0  93.68 
14:15:49   0.1   0.0   1.2  98.7   0.0    2  14946   9790    0    0    0  94.63 
14:15:50   0.1   0.0   1.1  98.8   0.0    2  19708  14336    0    0   32  96.30 
14:15:50   0.4   0.0   6.9  92.7   0.0    2  37206  11558    0    0   43 108.34 
14:15:51   0.1   0.0   1.0  98.9   0.0    2  17614   4452    0    0   24  92.76 
14:15:51   0.4   0.0   1.1  98.4   0.0    3  14740   5934    2    2   20  94.64 
14:15:52   1.3   0.0   9.5  89.2   0.0   33  52750  15766   42   75    2 116.20 
14:15:52   1.9   0.0  21.0  77.1   0.0    7  59746  18088    0    0    0 158.18 
14:15:53   1.1   0.0   4.4  94.4   0.0    2  37350  10310    0    0    0 105.39 
14:15:53   0.0   0.0   1.1  98.9   0.0    2  21526   3818    0    0    0  93.85 
14:15:54   0.0   0.0   1.0  98.9   0.0    2  24388   5444    0    0    0  94.91 
14:15:54   0.0   0.0   1.1  98.9   0.0    2  21174   4592    0    0    0  94.04 
14:15:55   0.1   0.0   1.1  98.8   0.0    2  19674   3954    0    0    0  93.23 
14:15:55   0.1   0.0   1.0  98.9   0.0    2  23198   4632    0    0    0  94.53 
14:15:56   0.0   0.0   1.0  99.0   0.0    3  21546   4052    0    0    0  94.13 
14:15:56   0.1   0.0   1.1  98.9   0.0    3  18536   3604    0    0    0  92.87 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  22314   4292    0    0    0  94.25 
14:15:57   0.0   0.0   1.1  98.9   0.0    2  20576   3882    0    0    0  93.71 
14:15:58   0.0   0.0   1.0  99.0   0.0    2  19588   3662    0    0    0  93.26 
14:15:58   0.1   0.0   1.0  98.9   0.0    2  19924   4126    0    0    0  93.49 
14:15:59   0.0   0.0   1.0  98.9   0.0    3  17798   3252    0    0    0  92.01 
14:15:59   0.1   0.0   1.0  98.9   0.0    2  15144   4468    2    0    1  92.05 
14:16:00   0.1   0.0   1.0  98.9   0.0    3  13908   5856    4    0    0  91.60 
14:16:00   0.0   0.0   1.2  98.8   0.0    3  13118   4398    2    0    0  90.89 
14:16:01   0.2   0.0   1.6  98.3   0.0    2  13992   6494    4    0    0  91.78 
14:16:01   0.1   0.0   1.4  98.5   0.0    2  14362   7164    5    0    0  91.81 
14:16:02   1.6   0.0   1.8  96.6   0.0    6  19760  11504    6    0    0 101.91 
14:16:02   6.3   0.0   3.5  90.2   0.0   15  22434  15884    7    0    0 123.13 
14:16:03  11.8   0.0   6.5  81.7   0.0   23  23158  19328   10    0    0 148.20 
14:16:03  15.9   0.0   8.6  75.6   0.0    2  24522  20982   40    0    0 168.43 
14:16:04   0.1   0.0   1.1  98.8   0.0    2  15476   5992    0    0    0  93.15 
14:16:04   0.1   0.0   1.0  98.9   0.0    2   7850   7214    0    0    0  91.70 
14:16:05   0.0   0.0   1.0  99.0   0.0    2   7916   6572    0    0    0  91.73 
14:16:05   0.0   0.0   1.1  98.8   0.0    2   8134   7044    0    0    0  92.22 
14:16:06   0.0   0.0   1.1  98.9   0.0    2  17434   3072    0    0    0  91.96 
14:16:06   0.1   0.0   1.1  98.8   0.0    2  20126   3590    0    0    0  92.95 
14:16:07   0.0   0.0   1.0  99.0   0.0    2  19278   3298    0    0    0  92.62 
14:16:07   0.0   0.0   1.1  98.9   0.0    2  13248   2824    0    0    0  90.96 
14:16:08   0.1   0.0   1.1  98.8   0.0    2  19638   3184    0    0    0  92.41 
14:16:08   0.1   0.0   1.0  98.9   0.0    2  19662   3060    0    0    0  92.45 
14:16:09   0.0   0.0   1.1  98.9   0.0    3  17478   3364    0    0    0  92.05 
14:16:09   0.1   0.0   1.1  98.8   0.0    2  19092   3362    0    0    0  92.64 
14:16:10   0.1   0.0   1.1  98.8   0.0    2  20236   3414    0    0    0  93.12 
14:16:10   0.1   0.0   1.1  98.8   0.0    3  19928   3560    0    0    0  92.90 
14:16:11   0.0   0.0   1.1  98.9   0.0    2  17150   3344    0    0    0  92.01 
14:16:11   0.2   0.0   1.1  98.7   0.0    3  19046   3426    0    0    0  92.50 
14:16:12   0.2   0.0   1.2  98.6   0.0    4  17318  10702    0    0    0  95.45 
14:16:12   0.7   0.0   2.2  97.2   0.0   27  18298   3576    0    0    0  98.29 
14:16:13   4.0   0.0   2.1  93.9   0.0    2  26154   7876    0    0    0 108.35 
14:16:13   0.0   0.0   1.2  98.8   0.0    2  19356  12594    0    0    0  95.21 
14:16:14   0.1   0.0   1.1  98.9   0.0    2  17362   5538    0    0    0  93.29 
14:16:14   0.1   0.0   1.1  98.9   0.0    2  18422   6652    0    0    0  93.95 
14:16:15   0.0   0.0   1.1  98.9   0.0    4  16384   4822    0    0    0  92.58 
14:16:15   0.0   0.0   1.0  98.9   0.0    2  17594   6006    0    0    0  93.60 
14:16:16   0.1   0.0   1.1  98.9   0.0    3  17476   5952    0    0    0  93.61 
14:16:16   0.1   0.0   1.1  98.9   0.0    2  17030   5268    0    0    0  92.90 
14:16:17   0.0   0.0   1.2  98.8   0.0    2  12744  13118    0    0    0  95.06 
14:16:17   0.1   0.0   1.1  98.7   0.0    4  22096  10390    0    0   32  95.23 
14:16:18   0.0   0.0   1.1  98.9   0.0    3  20678   5424    0    0    0  94.28 
14:16:18   0.1   0.0   1.1  98.9   0.0    2  18058   2964    0    0    0  92.19 
14:16:19   0.2   0.0   1.9  97.9   0.0    2  22636   6658   32    0    0  95.76 
14:16:19   0.0   0.0   1.0  99.0   0.0    2   8540   7162    0    0    0  91.53 
14:16:20   0.0   0.0   1.0  99.0   0.0    2   7352   7196    0    0    0  91.33 
14:16:20   0.0   0.0   1.1  98.8   0.0    2   8352   6948    0    0    0  92.16 
14:16:21   0.1   0.0   1.1  98.8   0.0    2  17014   3460    0    0    0  92.13 
14:16:21   0.1   0.0   1.0  98.9   0.0    2  21638   3612    0    0    0  93.18 
14:16:22   0.0   0.0   1.1  98.9   0.0    2  17576   3450    0    0    0  92.34 
14:16:22   0.1   0.0   1.1  98.9   0.0    3  18006   3512    0    0    0  92.19 
14:16:23   0.1   0.0   1.1  98.9   0.0    2  18628   3558    0    0    0  92.59 
14:16:23   0.0   0.0   1.1  98.9   0.0    2  19294   3212    0    0    0  92.54 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  20032   3164    0    0    0  92.40 
14:16:24   0.1   0.0   1.1  98.9   0.0    2  20082   3978    0    0    0  92.55 
