Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:00:33   0.8   0.0   0.2  99.0   0.0    2   1242    874    0    0    0  90.40 
16:00:33   0.6   0.0   0.4  99.0   0.0    2   1406   1186    0    0    0  90.24 
16:00:34   0.9   0.0   0.1  99.0   0.0    2   1116    808    0    0    0  89.87 
16:00:34   0.9   0.0   0.1  99.0   0.0    2   1022    766    0    0    0  90.12 
16:00:35   0.9   0.0   0.0  99.0   0.0    2   1082    762    0    0    0  90.86 
16:00:35   1.0   0.0   0.0  99.0   0.0    2   1088    766    0    0    0  88.37 
16:00:36   1.0   0.0   0.0  99.0   0.0    2   1068   1140    0    0    0  90.52 
16:00:36   0.5   0.0   0.5  99.0   0.0    2   1128    810    0    0    0  89.18 
16:00:37   0.9   0.0   0.1  99.0   0.0    2   1160    852    0    0    0  90.09 
16:00:37   0.9   0.0   0.1  99.0   0.0    2   1808   1096    0    0    0  90.05 
16:00:38   1.0   0.0   0.0  99.0   0.0    2    968    808    0    0    0  88.58 
16:00:38   1.0   0.0   0.1  99.0   0.0    2   1194    822    0    0    0  89.33 
16:00:39   1.0   0.0   0.0  99.0   0.0    2   1138    840    0    0    0  89.83 
16:00:39   1.0   0.0   0.0  99.0   0.0    2   1028    720    0    0    0  88.93 
16:00:40   0.9   0.0   0.1  99.0   0.0    2   1016    714    0    0    0  89.54 
16:00:40   1.0   0.0   0.1  99.0   0.0    2   1090    830    0    0    0  89.36 
16:00:41   1.0   0.0   0.0  99.0   0.0    3   1146    734    0    0    0  88.66 
16:00:41   1.0   0.0   0.1  99.0   0.0    3   1304    860    0    0    0  89.17 
16:00:42   1.0   0.0   0.1  99.0   0.0    2   1010    914    0    0    0  89.62 
16:00:42   0.9   0.0   0.1  99.0   0.0    2   1036    722    0    0    0  88.71 
16:00:43   0.9   0.0   0.1  99.0   0.0    2   1022    760    0    0    0  89.72 
16:00:43   1.0   0.0   0.0  99.0   0.0    2   1044    820    0    0    0  88.92 
16:00:44   1.0   0.0   0.0  99.0   0.0    2    992    746    0    0    0  88.41 
16:00:44   0.9   0.0   0.1  99.0   0.0    2   1084    734    0    0    0  89.98 
16:00:45   1.0   0.0   0.0  99.0   0.0    2   1110    766    0    0    0  88.50 
16:00:45   1.0   0.0   0.1  99.0   0.0    2   1412    960    0    0    0  89.06 
16:00:46   0.9   0.0   0.1  99.0   0.0    2   1010    712    0    0    0  89.87 
16:00:46   1.0   0.0   0.0  99.0   0.0    2   1084    718    0    0    0  89.00 
16:00:47   1.0   0.0   0.0  99.0   0.0    2    996    734    0    0    0  88.82 
16:00:47   0.9   0.0   0.1  99.0   0.0    2   1174    714    0    0    0  89.35 
16:00:48   1.0   0.0   0.0  99.0   0.0    2    980    694    0    0    0  88.92 
16:00:48   1.0   0.0   0.0  99.0   0.0    2   1158    754    0    0    0  89.02 
16:00:49   1.0   0.0   0.0  99.0   0.0    2   1262    862    0    0    0  89.78 
16:00:49   0.9   0.0   0.1  99.0   0.0    2   1370    860    0    0    0  88.77 
16:00:50   1.0   0.0   0.1  99.0   0.0    2   1084    834    0    0    0  88.66 
16:00:50   1.0   0.0   0.0  99.0   0.0    2   1074    762    0    0    0  88.96 
16:00:51   0.8   0.0   0.2  99.0   0.0    2    984    770    0    0    0  89.66 
16:00:51   1.0   0.0   0.0  99.0   0.0    2   1058    764    0    0    0  88.61 
16:00:52   1.0   0.0   0.0  99.0   0.0    2   1132    874    0    0    0  89.10 
16:00:52   0.9   0.0   0.1  99.0   0.0    2   1092    802    0    0    0  89.97 
16:00:53   1.0   0.0   0.1  99.0   0.0    2   1172    844    0    0    0  88.02 
16:00:53   1.0   0.0   0.0  99.0   0.0    2   1414    988    0    0    0  89.52 
16:00:54   0.9   0.0   0.1  99.0   0.0    2    994    780    0    0    0  89.40 
16:00:54   1.0   0.0   0.0  99.0   0.0    2   1038    740    0    0    0  88.63 
16:00:55   1.0   0.0   0.0  99.0   0.0    2   1068    750    0    0    0  89.70 
16:00:55   1.0   0.0   0.0  99.0   0.0    2   1032    726    0    0    0  88.83 
16:00:56   1.0   0.0   0.0  99.0   0.0    2   1068    740    0    0    0  88.75 
16:00:56   1.0   0.0   0.1  99.0   0.0    2   1068    728    0    0    0  89.70 
16:00:57   1.0   0.0   0.0  99.0   0.0    2   1156    756    0    0    0  88.61 
16:00:57   1.0   0.0   0.0  99.0   0.0    2   1458    992    0    0    0  89.10 
16:00:58   1.0   0.0   0.1  99.0   0.0    2   1042    790    0    0    0  90.00 
16:00:58   1.0   0.0   0.0  99.0   0.0    2   1072    732    0    0    0  88.78 
16:00:59   1.0   0.0   0.0  99.0   0.0    2   1292    804    0    0    0  89.27 
16:00:59   0.9   0.0   0.1  99.0   0.0    2   1056    706    0    0    0  89.51 
16:01:00   1.0   0.0   0.0  99.0   0.0    2   1540    802    0    0    0  88.47 
16:01:00   0.9   0.0   0.1  99.0   0.0    2   1056    728    0    0    0  88.77 
16:01:01   1.0   0.0   0.1  98.9   0.0    3   1120    802    0    0    0  89.79 
16:01:01   1.0   0.0   0.0  99.0   0.0    2   1370    932    0    0    0  88.47 
16:01:02   1.0   0.0   0.0  99.0   0.0    2   1050    756    0    0    0  89.30 
16:01:02   0.9   0.0   0.1  99.0   0.0    2   1100    782    0    0    0  89.42 
16:01:03   1.0   0.0   0.0  99.0   0.0    2   1012    790    0    0    0  88.58 
16:01:03   1.0   0.0   0.0  99.0   0.0    2   1094    770    0    0    0  89.45 
16:01:04   1.0   0.0   0.0  99.0   0.0    2   1060    800    0    0    0  89.80 
16:01:04   1.0   0.0   0.0  99.0   0.0    2   1056    798    0    0    0  88.77 
16:01:05   0.9   0.0   0.1  99.0   0.0    2   1318    934    0    0    0  89.37 
16:01:05   1.0   0.0   0.0  99.0   0.0    2   1340    866    0    0    0  89.81 
16:01:06   1.0   0.0   0.1  98.9   0.0    2   1084    748    0    0    0  89.06 
16:01:06   1.0   0.0   0.0  99.0   0.0    2   1024    714    0    0    0  89.21 
16:01:07   1.0   0.0   0.1  99.0   0.0    2   1070    804    0    0    0  89.05 
16:01:07   1.0   0.0   0.1  99.0   0.0    2   1068    778    0    0    0  88.93 
16:01:08   0.9   0.0   0.1  99.0   0.0    2   1042    760    0    0    0  89.69 
16:01:08   1.0   0.0   0.0  99.0   0.0    2   1038    726    0    0    0  88.83 
16:01:09   1.0   0.0   0.1  99.0   0.0    2   1288    844    0    0    0  87.81 
16:01:09   0.9   0.0   0.1  99.0   0.0    2   1316    866    0    0    0  89.59 
16:01:10   1.0   0.0   0.1  99.0   0.0    2   1268    766    0    0    0  89.43 
16:01:10   1.0   0.0   0.0  99.0   0.0    2   1080    776    0    0    0  88.10 
16:01:11   1.0   0.0   0.0  99.0   0.0    2    998    786    0    0    0  89.13 
16:01:11   1.0   0.0   0.1  99.0   0.0    2   1032    740    0    0    0  88.85 
16:01:12   0.9   0.0   0.0  99.0   0.0    2    990    734    0    0    0  88.17 
16:01:12   1.0   0.0   0.0  99.0   0.0    2   1096    880    0    0    0  89.68 
16:01:13   1.0   0.0   0.1  99.0   0.0    2   1146    868    0    0    0  88.84 
16:01:13   1.0   0.0   0.0  99.0   0.0    2   1404    926    0    0    0  88.89 
16:01:14   0.9   0.0   0.1  99.0   0.0    2   1056    754    0    0    0  89.61 
16:01:14   0.9   0.0   0.1  99.0   0.0    3   1088    852    0    0    0  89.08 
16:01:15   1.0   0.0   0.0  99.0   0.0    2   1030    794    0    0    0  89.13 
16:01:15   0.9   0.0   0.1  99.0   0.0    2   1054    820    0    0    0  90.03 
16:01:16   0.9   0.0   0.1  99.0   0.0    2   1004    822    0    0    0  89.39 
16:01:16   1.0   0.0   0.0  99.0   0.0    2   1120    744    0    0    0  88.82 
16:01:17   0.9   0.0   0.1  99.0   0.0    2   1088    868    0    0    0  90.04 
16:01:17   1.0   0.0   0.1  99.0   0.0    2   1432    956    0    0    0  88.66 
16:01:18   1.0   0.0   0.1  99.0   0.0    2   1170   1086    0    0    0  89.05 
16:01:18   0.9   0.0   0.1  99.0   0.0    2   1122    778    0    0    0  89.67 
16:01:19   1.0   0.0   0.0  99.0   0.0    2   1688   1128    0    0    0  89.72 
16:01:19   1.0   0.0   0.0  99.0   0.0    2   1048    734    0    0    0  89.19 
16:01:20   1.0   0.0   0.0  99.0   0.0    2    904    704    0    0    0  89.92 
16:01:20   1.0   0.0   0.0  99.0   0.0    2   1008    808    0    0    0  89.00 
16:01:21   1.0   0.0   0.0  99.0   0.0    2    984    820    0    0    0  89.23 
16:01:21   1.0   0.0   0.0  99.0   0.0    2   1354    886    0    0    0  90.03 
16:01:22   1.0   0.0   0.0  99.0   0.0    2   1156    782    0    0    0  89.17 
16:01:22   1.0   0.0   0.1  99.0   0.0    2   1060    744    0    0    0  89.05 
16:01:23   1.0   0.0   0.0  99.0   0.0    2   1088    806    0    0    0  90.05 
16:01:23   1.0   0.0   0.0  99.0   0.0    2   1146    784    0    0    0  88.60 
16:01:24   1.0   0.0   0.1  99.0   0.0    2   1076    784    0    0    0  89.34 
16:01:24   1.0   0.0   0.0  99.0   0.0    2   1100    762    0    0    0  90.07 
16:01:25   1.0   0.0   0.1  99.0   0.0    2   1136    828    0    0    0  88.36 
16:01:25   1.0   0.0   0.0  99.0   0.0    2   1380    872    0    0    0  89.19 
16:01:26   0.9   0.0   0.1  99.0   0.0    2    986    694    0    0    0  89.15 
16:01:26   1.0   0.0   0.0  99.0   0.0    2   1116    758    0    0    0  88.86 
16:01:27   1.0   0.0   0.1  99.0   0.0    2    998    670    0    0    0  88.43 
16:01:27   1.0   0.0   0.0  99.0   0.0    2   1100    758    0    0    0  88.60 
16:01:28   1.0   0.0   0.1  99.0   0.0    2    984    716    0    0    0  89.87 
16:01:28   1.0   0.0   0.0  99.0   0.0    2   1192    838    0    0    0  88.42 
16:01:29   0.9   0.0   0.1  99.0   0.0    2   1236    936    0    0    0  89.55 
16:01:29   1.0   0.0   0.0  99.0   0.0    2   1484    946    0    0    0  89.66 
16:01:30   1.0   0.0   0.0  99.0   0.0    2   1022    778    0    0    0  88.88 
16:01:30   0.9   0.0   0.1  99.0   0.0    2   1092    808    0    0    0  89.41 
16:01:31   1.0   0.0   0.1  99.0   0.0    2   1020    808    0    0    0  90.33 
16:01:31   1.0   0.0   0.0  99.0   0.0    2   1106    744    0    0    0  88.74 
16:01:32   1.0   0.0   0.0  99.0   0.0    2    960    692    0    0    0  89.53 
16:01:32   1.0   0.0   0.0  99.0   0.0    2   1086    762    0    0    0  89.18 
16:01:33   1.0   0.0   0.0  99.0   0.0    2   1316    932    0    0    0  89.54 
16:01:33   0.9   0.0   0.1  99.0   0.0    2   1406    876    0    0    0  89.49 
16:01:34   1.0   0.0   0.0  99.0   0.0    2   1022    754    0    0    0  90.06 
16:01:34   1.0   0.0   0.0  99.0   0.0    2   1070    706    0    0    0  89.16 
16:01:35   1.0   0.0   0.0  99.0   0.0    2   1080    752    0    0    0  89.28 
16:01:35   1.0   0.0   0.0  99.0   0.0    2   1076    730    0    0    0  90.04 
16:01:36   1.0   0.0   0.0  99.0   0.0    2    996    726    0    0    0  88.53 
16:01:36   1.0   0.0   0.0  99.0   0.0    2   1086    704    0    0    0  89.09 
16:01:37   1.0   0.0   0.1  99.0   0.0    2   1144    838    0    0    0  89.90 
16:01:37   1.0   0.0   0.0  99.0   0.0    2   1408    882    0    0    0  88.95 
16:01:38   1.0   0.0   0.0  99.0   0.0    2   1062    738    0    0    0  88.78 
16:01:38   0.9   0.0   0.1  99.0   0.0    2   1104    740    0    0    0  90.15 
16:01:39   1.0   0.0   0.0  99.0   0.0    2   1186    838    0    0    0  88.38 
16:01:39   1.0   0.0   0.1  99.0   0.0    2   1044    724    0    0    0  88.96 
16:01:40   1.0   0.0   0.1  99.0   0.0    2   1154    800    0    0    0  90.21 
16:01:40   1.0   0.0   0.0  99.0   0.0    2   1090    706    0    0    0  87.97 
16:01:41   0.9   0.0   0.1  99.0   0.0    2   1190    898    0    0    0  89.23 
16:01:41   1.0   0.0   0.0  99.0   0.0    2   1298    922    0    0    0  89.96 
16:01:42   1.0   0.0   0.0  99.0   0.0    2   1046    818    0    0    0  88.24 
16:01:42   1.0   0.0   0.0  99.0   0.0    2   1050    696    0    0    0  89.01 
16:01:43   1.0   0.0   0.0  99.0   0.0    2   1072    746    0    0    0  89.30 
16:01:43   1.0   0.0   0.0  99.0   0.0    2   1090    756    0    0    0  88.91 
16:01:44   1.0   0.0   0.1  99.0   0.0    2   1004    704    0    0    0  88.07 
16:01:44   1.0   0.0   0.0  99.0   0.0    2   1080    736    0    0    0  89.17 
16:01:45   0.9   0.0   0.1  99.0   0.0    2   1180    868    0    0    0  89.74 
16:01:45   1.0   0.0   0.0  99.0   0.0    2   1344    936    0    0    0  88.39 
16:01:46   0.9   0.0   0.1  99.0   0.0    2   1036    804    0    0    0  89.22 
16:01:46   0.8   0.0   0.2  99.0   0.0    2   1044    702    0    0    0  89.86 
16:01:47   1.0   0.0   0.0  99.0   0.0    3   1020    764    0    0    0  88.79 
16:01:47   1.0   0.0   0.0  99.0   0.0    3   1054    720    0    0    0  89.24 
16:01:48   1.0   0.0   0.1  99.0   0.0    2   1032    734    0    0    0  89.67 
16:01:48   1.0   0.0   0.0  99.0   0.0    2   1012    738    0    0    0  88.55 
16:01:49   1.0   0.0   0.1  99.0   0.0    2   1354    986    0    0    0  89.36 
16:01:49   0.9   0.0   0.1  99.0   0.0    2   1384    846    0    0    0  89.94 
16:01:50   1.0   0.0   0.0  99.0   0.0    2   1160    860    0    0    0  88.70 
16:01:50   1.0   0.0   0.1  99.0   0.0    2   1084    754    0    0    0  88.66 
16:01:51   1.0   0.0   0.1  99.0   0.0    2   1034    700    0    0    0  89.63 
16:01:51   1.0   0.0   0.1  99.0   0.0    2   1062    694    0    0    0  88.48 
16:01:52   1.0   0.0   0.0  99.0   0.0    2   1078    802    0    0    0  88.81 
16:01:52   0.9   0.0   0.1  99.0   0.0    2   1010    704    0    0    0  89.54 
16:01:53   1.0   0.0   0.1  99.0   0.0    2   1168    820    0    0    0  88.17 
16:01:53   1.0   0.0   0.0  99.0   0.0    2   1548   1172    0    0    0  89.11 
16:01:54   1.0   0.0   0.1  99.0   0.0    2   1072    858    0    0    0  89.97 
16:01:54   1.0   0.0   0.0  99.0   0.0    2   1100    688    0    0    0  88.17 
16:01:55   1.0   0.0   0.0  99.0   0.0    2   1058    712    0    0    0  89.03 
16:01:55   1.0   0.0   0.1  99.0   0.0    2   1094    704    0    0    0  89.85 
16:01:56   1.0   0.0   0.0  99.0   0.0    2   1020    746    0    0    0  88.56 
16:01:56   1.0   0.0   0.1  99.0   0.0    2   1060    744    0    0    0  88.85 
16:01:57   1.0   0.0   0.0  99.0   0.0    2   1112    722    0    0    0  90.12 
16:01:57   1.0   0.0   0.1  99.0   0.0    2   1458    918    0    0    0  88.86 
16:01:58   1.0   0.0   0.0  99.0   0.0    2   1004    784    0    0    0  89.10 
16:01:58   1.0   0.0   0.0  99.0   0.0    2   1076    770    0    0    0  90.28 
16:01:59   1.0   0.0   0.1  99.0   0.0    2   1180    898    0    0    0  89.01 
16:01:59   1.0   0.0   0.0  99.0   0.0    2   1088    786    0    0    0  89.10 
16:02:00   0.9   0.0   0.0  99.0   0.0    2   1534    904    0    0    0  90.62 
16:02:00   1.0   0.0   0.1  99.0   0.0    2   1162    840    0    0    0  88.85 
16:02:01   0.9   0.0   0.1  99.0   0.0    2   1112    796    0    0    0  89.10 
16:02:01   1.0   0.0   0.0  99.0   0.0    2   1414    902    0    0    0  89.90 
16:02:02   1.0   0.0   0.1  99.0   0.0    2   1030    718    0    0    0  88.89 
16:02:02   1.0   0.0   0.0  99.0   0.0    2   1080    724    0    0    0  88.50 
16:02:03   1.0   0.0   0.0  99.0   0.0    2   1012    716    0    0    0  89.63 
16:02:03   1.0   0.0   0.1  99.0   0.0    2   1080    766    0    0    0  89.43 
16:02:04   1.0   0.0   0.0  99.0   0.0    2   1086    856    0    0    0  88.76 
16:02:04   1.0   0.0   0.0  99.0   0.0    2   1090    760    0    0    0  89.23 
16:02:05   1.0   0.0   0.1  98.9   0.0    2   1144    822    0    0    0  89.73 
16:02:05   1.0   0.0   0.0  99.0   0.0    2   1408    966    0    0    0  88.74 
16:02:06   1.0   0.0   0.0  99.0   0.0    2   1014    770    0    0    0  88.95 
16:02:06   1.0   0.0   0.1  99.0   0.0    2   1076    766    0    0    0  89.80 
16:02:07   0.9   0.0   0.1  99.0   0.0    2   1004    772    0    0    0  88.13 
16:02:07   1.0   0.0   0.0  99.0   0.0    2   1112    750    0    0    0  89.33 
16:02:08   0.9   0.0   0.1  99.0   0.0    2   1012    746    0    0    0  89.88 
16:02:08   1.0   0.0   0.1  99.0   0.0    2   1088    794    0    0    0  88.76 
16:02:09   1.0   0.0   0.0  99.0   0.0    2   1302    888    0    0    0  89.88 
16:02:09   1.0   0.0   0.0  99.0   0.0    2   1390    980    0    0    0  89.32 
16:02:10   1.0   0.0   0.1  98.9   0.0    2   1218    810    0    0    0  88.97 
16:02:10   0.9   0.0   0.1  99.0   0.0    2   1156    736    0    0    0  88.92 
16:02:11   1.0   0.0   0.1  99.0   0.0    2   1126    820    0    0    0  89.01 
16:02:11   1.0   0.0   0.0  99.0   0.0    2   1040    808    0    0    0  88.70 
16:02:12   1.0   0.0   0.0  99.0   0.0    2    990    748    0    0    0  88.82 
16:02:12   1.0   0.0   0.1  99.0   0.0    2   1094    758    0    0    0  90.14 
16:02:13   1.0   0.0   0.0  99.0   0.0    2   1360   1128    1    0    1  88.35 
16:02:13   1.0   0.0   0.1  99.0   0.0    2   1356    886    0    0    0  89.30 
16:02:14   0.9   0.0   0.1  99.0   0.0    2    992    742    0    0    0  90.08 
16:02:14   1.0   0.0   0.0  99.0   0.0    2   1074    716    0    0    0  88.10 
16:02:15   1.0   0.0   0.1  99.0   0.0    2   1000    686    0    0    0  88.68 
16:02:15   1.0   0.0   0.0  99.0   0.0    2   1036    756    0    0    0  89.86 
16:02:16   1.0   0.0   0.0  99.0   0.0    2   1000    746    0    0    0  89.01 
16:02:16   1.0   0.0   0.0  99.0   0.0    2   1102    770    0    0    0  88.85 
16:02:17   0.9   0.0   0.1  99.0   0.0    2   1112    796    0    0    0  89.41 
16:02:17   1.0   0.0   0.1  99.0   0.0    2   1432    954    0    0    0  89.14 
16:02:18   1.0   0.0   0.1  99.0   0.0    2   1042    846    0    0    0  88.52 
16:02:18   1.0   0.0   0.1  99.0   0.0    2   1104    804    0    0    0  90.14 
16:02:19   1.0   0.0   0.0  99.0   0.0    2   1582   1114    0    0    0  89.29 
16:02:19   0.1   0.0   0.9  99.0   0.0    2   3882   2584    0    0   21  90.08 
16:02:20   3.7   0.0   3.7  92.6   0.0    2  14202  11618   73   10   72 109.67 
16:02:20   0.2   0.0   0.9  98.9   0.0    2   3966   4204   16    0    0  91.09 
16:02:21   0.1   0.0   0.2  99.8   0.0    1   6316   3914    5    1    0  83.99 
16:02:21   0.3   0.0   0.6  99.1   0.0    2   2038   3320    2    0    0  89.39 
16:02:22   0.9   0.0   0.1  99.0   0.0    2   1110    798    0    0    0  89.14 
16:02:22   0.7   0.0   0.4  99.0   0.0    2   1210    722    0    0    0  89.23 
16:02:23   0.4   0.0   0.6  99.0   0.0    2   1148   1118    0    0    0  89.89 
16:02:23   0.9   0.0   0.1  99.0   0.0    2   1056    676    0    0    0  89.87 
16:02:24   1.0   0.0   0.1  99.0   0.0    2   1184    856    0    0    0  90.08 
16:02:24   0.9   0.0   0.0  99.0   0.0    2   1292    938    0    0    0  89.49 
16:02:25   0.9   0.0   0.1  99.0   0.0    2   1324    906    0    0    0  89.10 
16:02:25   1.0   0.0   0.1  98.9   0.0    2   1410    988    0    0    0  89.71 
16:02:26   0.9   0.0   0.1  99.0   0.0    2   1016    884    0    0    0  89.68 
16:02:26   0.9   0.0   0.1  99.0   0.0    2   1002    716    0    0    0  89.75 
16:02:27   0.7   0.0   0.3  99.0   0.0    2   1012    848    0    0    0  89.32 
16:02:27   1.0   0.0   0.2  98.8   0.0    2   1516    952    0    0    0  89.57 
16:02:28   0.6   0.0   0.4  99.0   0.0    2   1152    920    0    0    0  90.38 
16:02:28   0.6   0.0   0.4  99.0   0.0    2   1210    798    0    0    0  89.99 
16:02:29   0.5   0.0   0.6  99.0   0.0    3   1372   1160    0    0    0  89.59 
16:02:29   0.9   0.0   0.1  99.0   0.0    3   1340   1004    0    0    0  90.31 
16:02:30   1.0   0.0   0.1  99.0   0.0    2   1082    948    0    0    0  90.34 
16:02:30   0.8   0.0   0.2  99.0   0.0    2   1240    938    0    0    0  90.65 
16:02:31   0.6   0.0   0.5  99.0   0.0    2   1188   1102    0    0    0  89.72 
16:02:31   0.9   0.0   0.1  99.0   0.0    2   1076    826    0    0    0  91.00 
16:02:32   0.5   0.0   0.5  99.0   0.0    2   1232    968    0    0    0  89.39 
16:02:32   0.9   0.0   0.1  99.0   0.0    2   1076    816    0    0    0  90.45 
16:02:33   0.6   0.0   0.4  99.0   0.0    2   1374   1116    0    0    0  90.08 
16:02:33   0.9   0.0   0.1  99.0   0.0    2   1404    992    0    0    0  90.24 
16:02:34   0.4   0.0   0.6  99.0   0.0    2   1220   1044    0    0    0  89.30 
16:02:34   0.8   0.0   0.2  99.0   0.0    2   1110    900    0    0    0  90.92 
16:02:35   0.7   0.0   0.3  99.0   0.0    2   1266    856    0    0    0  89.68 
16:02:35   0.9   0.0   0.1  99.0   0.0    2   1148    848    0    0    0  90.88 
16:02:36   0.7   0.0   0.3  99.0   0.0    2   1196    936    0    0    0  89.90 
16:02:36   0.9   0.0   0.2  99.0   0.0    2   1098    936    0    0    0  90.99 
16:02:37   0.6   0.0   0.4  99.0   0.0    2   1308    896    0    0    0  89.76 
16:02:37   0.7   0.0   0.3  99.0   0.0    2   1740   1112    0    0    0  90.48 
16:02:38   0.8   0.0   0.2  99.0   0.0    2   1132    838    0    0    0  90.41 
16:02:38   0.8   0.0   0.2  99.0   0.0    2   1128    818    0    0    0  90.42 
16:02:39   0.8   0.0   0.3  99.0   0.0    2   1228    938    0    0    0  90.49 
16:02:39   0.8   0.0   0.3  99.0   0.0    2   1152    916    0    0    0  90.73 
16:02:40   0.8   0.0   0.2  99.0   0.0    2   1172    974    0    0    0  90.72 
16:02:40   0.6   0.0   0.5  99.0   0.0    2   1218   1146    0    0    0  89.84 
16:02:41   0.8   0.0   0.2  99.0   0.0    2   1352    976    0    0    0  91.01 
16:02:41   0.5   0.0   0.5  99.0   0.0    2   1562   1098    0    0    0  89.37 
16:02:42   0.8   0.0   0.2  99.0   0.0    2   1088    860    0    0    0  90.99 
16:02:42   0.7   0.0   0.3  99.0   0.0    2   1228    782    0    0    0  89.69 
16:02:43   0.9   0.0   0.1  99.0   0.0    2   1108    932    0    0    0  91.29 
16:02:43   0.7   0.0   0.3  99.0   0.0    2   1180    976    0    0    0  90.24 
16:02:44   0.9   0.0   0.2  99.0   0.0    2   1142    896    0    0    0  91.22 
16:02:44   0.7   0.0   0.3  99.0   0.0    2   1158    888    0    0    0  90.24 
16:02:45   0.8   0.0   0.2  99.0   0.0    2   1406   1254    0    0    0  90.79 
16:02:45   0.8   0.0   0.2  98.9   0.0    2   1502   1090    0    0    0  89.91 
16:02:46   0.6   0.0   0.4  99.0   0.0    2   1098    900    0    0    0  90.14 
16:02:46   0.9   0.0   0.1  99.0   0.0    2   1124    864    0    0    0  90.87 
16:02:47   0.6   0.0   0.5  99.0   0.0    2   1110   1040    0    0    0  89.36 
16:02:47   1.0   0.0   0.0  99.0   0.0    2   1224    846    0    0    0  91.04 
16:02:48   0.4   0.0   0.6  99.0   0.0    2   1140    944    0    0    0  89.16 
16:02:48   0.9   0.0   0.1  99.0   0.0    2   1136    954    0    0    0  91.23 
16:02:49   0.7   0.0   0.3  99.0   0.0    2   3070   1642    0    0    0  90.14 
16:02:49   0.7   0.0   0.3  99.0   0.0    2   1460   1150    0    0    0  90.57 
16:02:50   0.9   0.0   0.2  99.0   0.0    2   1162    970    0    0    0  90.89 
16:02:50   0.5   0.0   0.5  99.0   0.0    2   1248   1178    0    0    0  89.72 
16:02:51   1.0   0.0   0.0  99.0   0.0    2   1104    850    0    0    0  91.16 
16:02:51   0.6   0.0   0.4  99.0   0.0    2   1246    830    0    0    0  88.81 
16:02:52   0.9   0.0   0.1  99.0   0.0    2   1098    864    0    0    0  90.87 
16:02:52   0.7   0.0   0.3  99.0   0.0    2   1116    762    0    0    0  89.72 
16:02:53   0.8   0.0   0.3  99.0   0.0    3   1234   1056    0    0    0  90.74 
16:02:53   0.8   0.0   0.2  99.0   0.0    2   1538   1058    0    0    0  90.43 
16:02:54   0.6   0.0   0.4  99.0   0.0    2   1074   1020    0    0    0  90.39 
16:02:54   1.0   0.0   0.1  98.9   0.0    2   1182    836    0    0    0  91.36 
16:02:55   0.5   0.0   0.5  99.0   0.0    2   1196   1242    0    0    0  89.46 
16:02:55   1.0   0.0   0.0  99.0   0.0    2   1210    912    0    0    0  91.25 
16:02:56   0.6   0.0   0.4  99.0   0.0    2   1024    950    0    0    0  90.25 
16:02:56   0.9   0.0   0.2  98.9   0.0    2   1180   1000    0    0    0  91.46 
16:02:57   0.8   0.0   0.2  99.0   0.0    2   1192    834    0    0    0  89.92 
16:02:57   0.6   0.0   0.4  99.0   0.0    2   1478   1014    0    0    0  89.99 
16:02:58   1.0   0.0   0.1  99.0   0.0    2   1080    894    0    0    0  90.99 
16:02:58   0.5   0.0   0.5  99.0   0.0    2   1280   1008    0    0    0  89.44 
16:02:59   0.9   0.0   0.1  99.0   0.0    2   1200    952    0    0    0  91.30 
16:02:59   0.7   0.0   0.3  99.0   0.0    2   1178    880    0    0    0  89.74 
16:03:00   0.8   0.0   0.3  98.9   0.0    2   1702   1206    0    0    0  90.64 
16:03:00   0.9   0.0   0.1  99.0   0.0    2   1174    852    0    0    0  90.19 
16:03:01   0.6   0.0   0.4  99.0   0.0    2   1278   1078    0    0    0  90.02 
16:03:01   0.9   0.0   0.1  99.0   0.0    2   1522    992    0    0    0  90.81 
16:03:02   0.7   0.0   0.3  99.0   0.0    2   1112    982    0    0    0  90.11 
16:03:02   0.7   0.0   0.3  99.0   0.0    2   1152    968    0    0    0  90.32 
16:03:03   0.9   0.0   0.1  99.0   0.0    2   1094    910    0    0    0  90.70 
16:03:03   0.5   0.0   0.5  99.0   0.0    2   1120    964    0    0    0  89.73 
16:03:04   0.9   0.0   0.1  99.0   0.0    2   1140    906    0    0    0  90.63 
16:03:04   0.7   0.0   0.3  99.0   0.0    2   1068    726    0    0    0  90.19 
16:03:05   0.8   0.0   0.3  99.0   0.0    2   1386   1074    0    0    0  90.26 
16:03:05   0.8   0.0   0.2  99.0   0.0    2   1464   1150    0    0    0  90.50 
16:03:06   0.5   0.0   0.5  99.0   0.0    2   1248   1148    0    0    0  89.88 
16:03:06   0.9   0.0   0.1  99.0   0.0    2   1048    862    0    0    0  90.73 
16:03:07   0.9   0.0   0.2  99.0   0.0    2   1122    904    0    0    0  90.92 
16:03:07   0.6   0.0   0.4  99.0   0.0    2   1184    990    0    0    0  90.14 
16:03:08   0.9   0.0   0.1  99.0   0.0    2   1170    812    0    0    0  90.03 
16:03:08   1.0   0.0   0.1  99.0   0.0    2   1068    806    0    0    0  89.90 
16:03:09   1.0   0.0   0.0  99.0   0.0    2   1418   1030    0    0    0  91.15 
16:03:09   1.0   0.0   0.0  99.0   0.0    2   1418   1034    0    0    0  88.51 
16:03:10   0.9   0.0   0.2  99.0   0.0    2   1372    946    0    0    0  90.70 
