Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:48:55   0.0   0.0   1.1  98.9   0.0    2  17946   2898    0    0    0  92.29 
13:48:55   0.0   0.0   1.0  98.9   0.0    2  18400   2558    0    0    0  92.12 
13:48:56   0.1   0.0   1.1  98.8   0.0    2  16790   3800    0    0    0  92.26 
13:48:56   0.2   0.0   1.3  98.5   0.0    2  16840   8008    0    0    0  95.50 
13:48:57   3.4   0.0   2.3  94.3   0.0    4  22776   5586    0    0    0 108.07 
13:48:57   0.1   0.0   1.1  98.8   0.0    2  16512   9506    0    0    0  93.81 
13:48:58   0.0   0.0   1.0  99.0   0.0    2  17178   5210    0    0    0  93.43 
13:48:58   0.1   0.0   1.0  98.9   0.0    2  16308   5324    0    0    0  93.26 
13:48:59   0.1   0.0   1.0  98.9   0.0    2  17190   4832    0    0    0  93.19 
13:48:59   0.0   0.0   1.0  99.0   0.0    2  16626   5408    0    0    0  93.39 
13:49:00   0.0   0.0   1.1  98.8   0.0    2  13166  11652    0    0    0  94.69 
13:49:00   0.1   0.0   1.0  98.9   0.0    2  18358   7420    0    0   24  93.82 
13:49:01   0.1   0.0   1.1  98.8   0.0    2  20096   3032    0    0    0  92.85 
13:49:01   0.2   0.0   1.6  98.2   0.0    2  17268   5724   24    0    0  94.19 
13:49:02   0.0   0.0   1.0  99.0   0.0    2   7212   6466    0    0    0  91.34 
13:49:02   0.0   0.0   1.2  98.8   0.0    2   7014   6412    0    0    0  91.50 
13:49:03   0.0   0.0   1.1  98.8   0.0    2  18280   3224    0    0    0  92.80 
13:49:03   0.0   0.0   1.1  98.9   0.0    2  19602   2750    0    0    0  92.45 
13:49:04   0.0   0.0   1.1  98.9   0.0    2  15980   2438    0    0    0  91.33 
13:49:04   0.1   0.0   1.0  98.9   0.0    2  19288   2700    0    0    0  92.68 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  18990   2532    0    0    0  92.24 
13:49:05   0.0   0.0   1.1  98.9   0.0    2  18044   2620    0    0    0  92.20 
13:49:06   0.0   0.0   1.1  98.9   0.0    2  18164   2530    0    0    0  91.93 
13:49:06   0.0   0.0   1.0  98.9   0.0    2  18764   3186    0    0    0  92.42 
13:49:07   0.2   0.0   1.3  98.6   0.0    3  17552   8674    0    0    0  95.09 
13:49:07   5.8   0.0   2.5  91.7   0.0   26  20746   4776    0    0    0 113.71 
13:49:08  17.9   0.0   2.0  80.1   0.0   19  29512  15690    0    0    0 145.37 
13:49:08  17.9   0.0   2.3  79.8   0.0   26  11596  18078    0    0    0 141.62 
13:49:09  21.8   0.0   2.0  76.2   0.0   27   7124   8268    0    0    0 150.02 
13:49:09  21.9   0.0   1.9  76.2   0.0   26   6312   8196    0    0    0 149.90 
13:49:10  21.8   0.0   1.9  76.2   0.0   26   6638   8198    0    0    0 149.45 
13:49:10   6.3   0.0   1.5  92.2   0.0    2  18684  17802    0    0    0 114.26 
13:49:11   0.1   0.0   1.1  98.9   0.0    3  17160   4718    0    0    0  93.38 
13:49:11   0.0   0.0   1.0  99.0   0.0    3  16614   5334    0    0    0  93.61 
13:49:12   0.0   0.0   1.0  99.0   0.0    3  16580   5648    0    0    0  93.94 
13:49:12   0.0   0.0   1.0  98.9   0.0    2  16798   5358    0    0    0  93.86 
13:49:13   0.0   0.0   1.0  98.9   0.0    2  16416   4944    0    0    0  93.44 
13:49:13   0.0   0.0   1.1  98.9   0.0    2  10894  14166    0    0    0  95.17 
13:49:14   0.3   0.0   3.3  96.5   0.0    2  35082   7884    0    0   55 101.29 
13:49:14   0.1   0.0   1.0  98.9   0.0    2  14656   3646    0    0   24  91.75 
13:49:15   0.2   0.0   1.0  98.8   0.0    1  12910   3604    0    0   17  90.92 
13:49:15   0.0   0.0   0.6  99.4   0.0    2   6432   1708    0    0    0  84.07 
13:49:16   0.1   0.0   0.6  99.3   0.0    1   6756   1770    0    0    0  84.71 
13:49:16   0.0   0.0   0.7  99.3   0.0    2   7538   2368    0    0    0  85.36 
13:49:17   0.1   0.0   0.7  99.3   0.0    1   6396   1724    0    0    0  85.50 
13:49:17   0.0   0.0   0.7  99.3   0.0    2   6944   1786    0    0    0  85.25 
13:49:18   0.0   0.0   0.7  99.3   0.0    1   7198   1748    0    0    0  85.56 
13:49:18   0.0   0.0   0.7  99.2   0.0    1   7022   1864    0    0    0  85.79 
13:49:19   0.0   0.0   0.8  99.2   0.0    2   7352   1970    0    0    0  85.96 
13:49:19   0.1   0.0   0.6  99.3   0.0    2   6816   1748    0    0    0  85.14 
13:49:20   0.0   0.0   0.6  99.4   0.0    3   6008   1702    0    0    0  84.76 
13:49:20   0.0   0.0   0.6  99.4   0.0    2   6274   1634    0    0    0  84.52 
13:49:21   0.0   0.0   0.8  99.2   0.0    2   6830   1606    0    0    0  85.63 
13:49:21   0.0   0.0   0.7  99.3   0.0    2   6122   1664    0    0    0  84.93 
13:49:22   0.0   0.0   0.6  99.4   0.0    2   6346   1888    0    0    0  84.97 
13:49:22   0.0   0.0   0.6  99.4   0.0    2   5048   1550    0    0    0  84.30 
13:49:23   0.1   0.0   0.7  99.3   0.0    2   6044   1916    0    0    0  85.06 
13:49:23   0.0   0.0   0.6  99.3   0.0    2   5352   1526    0    0    0  85.32 
13:49:24   0.0   0.0   0.7  99.3   0.0    1   5920   1612    0    0    0  84.79 
13:49:24   0.0   0.0   0.7  99.3   0.0    2   5610   1590    0    0    0  84.89 
13:49:25   0.0   0.0   0.7  99.3   0.0    2   6254   1646    0    0    0  85.39 
13:49:25   0.0   0.0   0.7  99.3   0.0    2   5114   1708    0    0    0  84.94 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6170   1710    0    0    0  85.42 
13:49:26   0.0   0.0   0.7  99.3   0.0    2   6870   1778    0    0    0  85.21 
13:49:27   0.0   0.0   0.7  99.3   0.0    2   7918   2472    0    0    0  85.26 
13:49:27   0.0   0.0   0.7  99.2   0.0    1   6428   1560    0    0    0  85.27 
13:49:28   0.0   0.0   0.7  99.3   0.0    1   5634   1670    0    0    0  85.39 
13:49:28   0.0   0.0   0.7  99.3   0.0    2   5078   1504    0    0    0  84.97 
13:49:29   0.0   0.0   0.7  99.3   0.0    2   6002   1716    0    0    0  85.11 
13:49:29   0.0   0.0   0.6  99.3   0.0    3   6226   1664    0    0    0  84.82 
13:49:30   0.0   0.0   0.7  99.3   0.0    1   6890   1692    0    0    0  85.50 
13:49:30   0.0   0.0   0.7  99.3   0.0    3   6280   1728    0    0    0  84.79 
13:49:31   0.0   0.0   0.7  99.3   0.0    2   6428   1848    0    0    0  84.97 
13:49:31   0.0   0.0   0.7  99.3   0.0    1   6094   1590    0    0    0  85.04 
13:49:32   0.0   0.0   0.7  99.2   0.0    2   6818   2224    0    0    0  85.65 
13:49:32   0.1   0.0   0.7  99.3   0.0    2   5464   1742    0    0    0  84.97 
13:49:33   0.0   0.0   0.6  99.3   0.0    2   5932   1742    0    0    0  84.74 
13:49:33   0.0   0.0   0.7  99.3   0.0    2   6384   1526    0    0    0  84.83 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   6382   1800    0    0    0  84.73 
13:49:34   0.0   0.0   0.7  99.3   0.0    2   5358   1898    0    0    0  84.71 
13:49:35   0.0   0.0   0.7  99.3   0.0    1   5950   2144    0    0    0  85.24 
13:49:35   0.0   0.0   0.7  99.3   0.0    1   5696   1772    0    0    0  84.94 
13:49:36   0.0   0.0   0.7  99.3   0.0    2   6688   2050    0    0    0  85.13 
13:49:36   0.0   0.0   0.7  99.3   0.0    1   6244   1970    0    0    0  85.30 
13:49:37   0.0   0.0   0.7  99.3   0.0    1   6330   2304    0    0    0  84.99 
13:49:37   0.0   0.0   0.7  99.3   0.0    2   5704   1908    0    0    0  84.82 
13:49:38   0.1   0.0   0.7  99.2   0.0    3   5974   1908    0    0    0  85.31 
13:49:38   0.6   0.0   1.2  98.2   0.0    3  34154   6830    8    8    8  95.48 
13:49:39   0.0   0.0   0.7  99.3   0.0    2   6340   1982    0    0    0  85.93 
13:49:39   0.0   0.0   0.6  99.4   0.0    2   5740   1488    0    0    0  84.37 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5678   1612    0    0    0  84.85 
13:49:40   0.0   0.0   0.7  99.3   0.0    2   5666   1544    0    0    0  84.85 
13:49:41   0.1   0.0   0.7  99.3   0.0    2   5990   1736    0    0    0  84.76 
13:49:41   0.0   0.0   0.7  99.3   0.0    1   5552   1540    0    0    0  84.71 
13:49:42   0.0   0.0   0.7  99.3   0.0    1   6576   1784    0    0    0  85.24 
13:49:42   0.0   0.0   0.7  99.3   0.0    1   6594   2048    0    0    0  85.53 
13:49:43   0.0   0.0   0.7  99.2   0.0    2   6266   1902    0    0    0  85.25 
13:49:43   0.0   0.0   0.6  99.3   0.0    2   5436   1564    0    0    0  84.90 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5690   1666    0    0    0  85.24 
13:49:44   0.0   0.0   0.7  99.3   0.0    2   5532   1636    0    0    0  85.20 
13:49:45   0.0   0.0   0.7  99.3   0.0    1   5676   1774    0    0    0  84.76 
13:49:45   0.0   0.0   0.7  99.3   0.0    4   5802   1444    0    0    0  84.71 
13:49:46   0.0   0.0   0.6  99.3   0.0    1   5144   1624    0    0    0  84.88 
13:49:46   0.0   0.0   0.7  99.3   0.0    1   5914   1640    0    0    0  85.76 
13:49:47   0.1   0.0   0.7  99.2   0.0    1   6900   2344    0    0    0  86.27 
13:49:47   0.0   0.0   0.7  99.3   0.0    1   5244   1550    0    0    0  84.97 
13:49:48   0.0   0.0   0.7  99.3   0.0    1   5458   1756    0    0    0  85.26 
13:49:48   0.0   0.0   0.7  99.3   0.0    2   5720   1746    0    0    0  85.10 
13:49:49   0.0   0.0   0.7  99.3   0.0    1   6114   1660    0    0    0  84.90 
13:49:49   0.0   0.0   0.7  99.3   0.0    1   6220   1716    0    0    0  85.75 
13:49:50   0.0   0.0   0.7  99.3   0.0    2   6666   1608    0    0    0  84.67 
13:49:50   0.0   0.0   0.6  99.3   0.0    2   5986   1776    0    0    0  84.88 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   6774   1904    0    0    0  84.73 
13:49:51   0.0   0.0   0.7  99.3   0.0    1   5948   1598    0    0    0  84.97 
13:49:52   0.0   0.0   0.7  99.2   0.0    2   6696   1854    0    0    0  85.19 
13:49:52   0.0   0.0   0.7  99.3   0.0    2   5698   1836    0    0    0  84.69 
13:49:53   0.0   0.0   0.7  99.3   0.0    2   6574   1682    0    0    0  84.49 
13:49:53   0.0   0.0   0.6  99.3   0.0    2   6704   1902    0    0    0  85.43 
13:49:54   0.0   0.0   0.7  99.3   0.0    3   6548   1666    0    0    0  84.63 
13:49:54   0.0   0.0   0.7  99.3   0.0    2   6586   1644    0    0    0  84.68 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6666   2068    0    0    0  84.49 
13:49:55   0.0   0.0   0.7  99.3   0.0    2   6284   1616    0    0    0  84.97 
13:49:56   0.0   0.0   0.7  99.3   0.0    2   6292   1702    0    0    0  84.62 
13:49:56   0.0   0.0   0.7  99.3   0.0    1   6826   1562    0    0    0  85.14 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7038   1788    0    0    0  84.86 
13:49:57   0.0   0.0   0.7  99.3   0.0    2   7142   2130    0    0    0  85.33 
13:49:58   0.0   0.0   0.7  99.2   0.0    2   5944   1896    0    0    0  85.31 
13:49:58   0.0   0.0   0.7  99.3   0.0    2   5748   1834    0    0    0  84.83 
13:49:59   0.0   0.0   0.7  99.3   0.0    1   6572   1820    0    0    0  84.92 
13:49:59   0.0   0.0   0.7  99.2   0.0    2   6022   1624    0    0    0  85.05 
13:50:00   0.0   0.0   0.7  99.3   0.0    2   7338   1704    0    0    0  84.88 
13:50:00   0.0   0.0   0.7  99.3   0.0    1   6270   1636    0    0    0  84.83 
13:50:01   0.0   0.0   0.7  99.3   0.0    3   5984   1684    0    0    0  84.82 
13:50:01   0.0   0.0   0.7  99.3   0.0    1   5392   1832    0    0    0  84.27 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   6230   1648    0    0    0  84.86 
13:50:02   0.0   0.0   0.7  99.3   0.0    2   5010   2146    0    0    0  84.56 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   6914   1756    0    0    0  85.00 
13:50:03   0.0   0.0   0.7  99.3   0.0    1   6098   1588    0    0    0  85.04 
13:50:04   0.1   0.0   0.7  99.2   0.0    2   6726   1700    0    0    0  85.06 
13:50:04   0.0   0.0   0.7  99.3   0.0    3   5834   1586    0    0    0  84.30 
13:50:05   0.4   0.0   0.7  99.0   0.0    2   7138   2678    1    1    0  87.56 
13:50:05   0.3   0.0   0.8  98.9   0.0    2   6032   1944    0    0    0  87.47 
13:50:06   0.4   0.0   0.7  98.9   0.0    2   8868   2828    2    0    0  87.75 
13:50:06   0.3   0.0   0.7  99.0   0.0    1   9250   2354    0    0    3  87.02 
13:50:07   0.0   0.0   0.8  99.2   0.0    2   7506   3266    1    0    0  86.03 
13:50:07   0.0   0.0   0.7  99.3   0.0    2   6410   1578    0    0    0  84.69 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   6038   1816    0    0    0  85.00 
13:50:08   0.0   0.0   0.7  99.3   0.0    2   6130   1666    0    0    0  85.26 
13:50:09   0.0   0.0   0.7  99.3   0.0    3   5542   1540    0    0    0  84.45 
13:50:09   0.0   0.0   0.7  99.3   0.0    1   6046   1516    0    0    0  85.16 
13:50:10   0.1   0.0   0.7  99.3   0.0    1   6006   1620    0    0    0  85.19 
13:50:10   0.0   0.0   0.7  99.3   0.0    1   5974   1672    0    0    0  85.09 
13:50:11   0.0   0.0   0.7  99.3   0.0    1   6444   1854    0    0    0  85.07 
13:50:11   0.0   0.0   0.7  99.3   0.0    2   6042   1536    0    0    0  84.74 
13:50:12   0.0   0.0   0.7  99.3   0.0    2   6440   1670    0    0    0  85.51 
13:50:12   0.0   0.0   0.7  99.3   0.0    1   6192   1532    0    0    0  84.72 
13:50:13   0.0   0.0   0.7  99.3   0.0    1   7574   2592    0    0    0  85.11 
13:50:13   0.0   0.0   0.7  99.3   0.0    2   7232   1732    0    0    0  85.27 
13:50:14   0.0   0.0   0.6  99.3   0.0    2   5746   1740    0    0    0  84.72 
13:50:14   0.0   0.0   0.6  99.4   0.0    2   5438   1672    0    0    0  84.53 
13:50:15   0.0   0.0   0.7  99.3   0.0    2   6106   1904    0    0    0  85.17 
13:50:15   0.0   0.0   0.7  99.3   0.0    1   5530   1574    0    0    0  84.56 
13:50:16   0.0   0.0   0.6  99.3   0.0    1   5568   1734    0    0    0  84.56 
13:50:16   0.0   0.0   0.6  99.4   0.0    2   6062   1480    0    0    0  84.70 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5854   1680    0    0    0  84.96 
13:50:17   0.0   0.0   0.7  99.3   0.0    2   5524   1468    0    0    0  84.56 
13:50:18   0.0   0.0   0.7  99.3   0.0    2   5800   1826    0    0    0  85.11 
13:50:18   0.0   0.0   0.6  99.3   0.0    2   5400   1594    0    0    0  84.62 
13:50:19   0.0   0.0   0.7  99.3   0.0    1   6436   1904    0    0    0  85.00 
13:50:19   0.0   0.0   0.7  99.3   0.0    2   5772   1600    0    0    0  84.42 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   5162   1538    0    0    0  84.33 
13:50:20   0.0   0.0   0.7  99.3   0.0    2   6048   1558    0    0    0  84.49 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   6276   1684    0    0    0  85.22 
13:50:21   0.0   0.0   0.7  99.3   0.0    2   5710   1436    0    0    0  84.23 
13:50:22   0.1   0.0   0.6  99.3   0.0    2   6390   1658    0    0    0  84.80 
13:50:22   0.0   0.0   0.7  99.3   0.0    2   5980   1672    0    0    0  85.12 
13:50:23   0.0   0.0   0.6  99.3   0.0    2   6616   2012    0    0    0  84.87 
13:50:23   0.0   0.0   0.7  99.3   0.0    1   6502   1564    0    0    0  84.78 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   6722   1516    0    0    0  84.63 
13:50:24   0.0   0.0   0.7  99.3   0.0    2   5912   1448    0    0    0  84.40 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5914   1586    0    0    0  84.83 
13:50:25   0.0   0.0   0.7  99.3   0.0    2   5446   1538    0    0    0  84.94 
13:50:26   0.0   0.0   0.6  99.4   0.0    2   5670   1644    0    0    0  84.95 
13:50:26   0.0   0.0   0.7  99.3   0.0    2   5894   1494    0    0    0  84.87 
13:50:27   0.0   0.0   0.7  99.3   0.0    2   6170   1770    0    0    0  84.71 
13:50:27   0.0   0.0   0.7  99.3   0.0    1   6078   1404    0    0    0  84.79 
13:50:28   0.0   0.0   0.7  99.2   0.0    2   6024   1516    0    0    0  85.05 
13:50:28   0.0   0.0   0.7  99.3   0.0    2   6132   2072    0    0    0  84.65 
13:50:29   0.0   0.0   0.7  99.3   0.0    1   5524   1624    0    0    0  85.35 
13:50:29   0.0   0.0   0.7  99.3   0.0    2   6366   1434    0    0    0  84.76 
13:50:30   0.0   0.0   0.7  99.2   0.0    1   6632   1488    0    0    0  85.45 
13:50:30   0.0   0.0   0.6  99.3   0.0    2   5576   1636    0    0    0  84.83 
13:50:31   0.1   0.0   0.7  99.2   0.0    1   6322   1854    0    0    0  85.12 
13:50:31   0.0   0.0   0.7  99.3   0.0    2   5962   1548    0    0    0  85.17 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5460   1660    0    0    0  85.34 
13:50:32   0.0   0.0   0.7  99.3   0.0    2   5114   1440    0    0    0  84.77 
13:50:33   0.0   0.0   0.7  99.3   0.0    2   5784   1578    0    0    0  84.37 
13:50:33   0.0   0.0   0.7  99.3   0.0    1   5578   1640    0    0    0  84.68 
13:50:34   0.1   0.0   0.7  99.3   0.0    2   6386   1630    0    0    0  84.96 
13:50:34   0.0   0.0   0.7  99.3   0.0    2   6260   1644    0    0    0  84.85 
13:50:35   0.0   0.0   0.7  99.3   0.0    1   6618   1764    0    0    0  84.89 
13:50:35   0.0   0.0   0.7  99.3   0.0    2   5934   1514    0    0    0  84.87 
13:50:36   0.0   0.0   0.6  99.3   0.0    2   6030   2224    0    0    0  85.10 
13:50:36   0.0   0.0   0.7  99.3   0.0    1   5978   1530    0    0    0  84.97 
13:50:37   0.0   0.0   0.7  99.3   0.0    1   7048   1626    0    0    0  85.30 
13:50:37   0.0   0.0   0.7  99.3   0.0    1   5328   1590    0    0    0  85.05 
13:50:38   0.0   0.0   0.7  99.3   0.0    2   5450   1462    0    0    0  84.90 
13:50:38   0.0   0.0   0.7  99.2   0.0    2   6312   2416    0    0    0  85.55 
13:50:39   0.0   0.0   0.6  99.4   0.0    1   6168   1726    0    0    0  84.73 
13:50:39   0.0   0.0   0.7  99.3   0.0    2   5922   1572    0    0    0  85.15 
13:50:40   0.0   0.0   0.7  99.3   0.0    2   5956   1520    0    0    0  84.74 
13:50:40   0.0   0.0   0.6  99.3   0.0    2   5372   1604    0    0    0  84.25 
13:50:41   0.0   0.0   0.8  99.2   0.0    2   5234   1666    0    0    0  84.95 
13:50:41   0.0   0.0   0.7  99.3   0.0    2   5542   1502    0    0    0  85.15 
13:50:42   0.0   0.0   0.7  99.3   0.0    1   5258   1560    0    0    0  84.93 
13:50:42   0.0   0.0   0.7  99.3   0.0    1   5828   1676    0    0    0  84.86 
13:50:43   0.0   0.0   0.8  99.2   0.0    1   6476   1722    0    0    0  85.05 
13:50:43   0.0   0.0   0.7  99.3   0.0    2   6238   1758    0    0    0  84.81 
13:50:44   0.0   0.0   0.6  99.3   0.0    2   5116   1530    0    0    0  84.39 
13:50:44   0.0   0.0   0.7  99.3   0.0    2   5846   1492    0    0    0  85.06 
13:50:45   0.0   0.0   0.7  99.3   0.0    1   5640   1472    0    0    0  84.94 
13:50:45   0.0   0.0   0.7  99.3   0.0    1   5960   1528    0    0    0  84.61 
13:50:46   0.0   0.0   0.7  99.3   0.0    3   4580   1432    0    0    0  84.17 
13:50:46   0.0   0.0   0.7  99.3   0.0    1   5782   1598    0    0    0  85.05 
13:50:47   0.0   0.0   0.7  99.2   0.0    2   7630   2320    0    0    0  86.08 
13:50:47   0.0   0.0   0.7  99.3   0.0    1   6356   2018    0    0    0  85.46 
13:50:48   0.1   0.0   0.7  99.3   0.0    2   6118   1518    0    0    0  85.32 
13:50:48   0.0   0.0   0.7  99.3   0.0    2   5886   1440    0    0    0  84.40 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6076   1804    0    0    0  84.69 
13:50:49   0.0   0.0   0.7  99.3   0.0    2   6320   1624    0    0    0  85.14 
13:50:50   0.0   0.0   0.7  99.3   0.0    2   6144   1558    0    0    0  84.98 
13:50:50   0.0   0.0   0.6  99.4   0.0    2   6328   1586    0    0    0  84.85 
13:50:51   0.0   0.0   0.7  99.2   0.0    2   7112   1926    0    0    0  85.09 
13:50:51   0.0   0.0   0.7  99.3   0.0    1   6382   1618    0    0    0  85.34 
13:50:52   0.0   0.0   0.7  99.3   0.0    2   6554   1580    0    0    0  85.22 
13:50:52   0.0   0.0   0.7  99.2   0.0    2   5860   1776    0    0    0  84.69 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   5470   1526    0    0    0  84.42 
13:50:53   0.0   0.0   0.7  99.3   0.0    2   5710   1534    0    0    0  84.64 
13:50:54   0.0   0.0   0.7  99.3   0.0    1   6598   1668    0    0    0  85.40 
13:50:54   0.0   0.0   0.7  99.3   0.0    2   6008   1652    0    0    0  84.87 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   6108   1890    0    0    0  85.39 
13:50:55   0.0   0.0   0.7  99.3   0.0    2   5606   1532    0    0    0  85.04 
13:50:56   0.0   0.0   0.7  99.3   0.0    2   4996   1648    0    0    0  84.87 
13:50:56   0.0   0.0   0.7  99.2   0.0    2   6406   1600    0    0    0  84.89 
13:50:57   0.0   0.0   0.7  99.3   0.0    2   5922   1730    0    0    0  84.90 
13:50:57   0.0   0.0   0.7  99.3   0.0    2   6072   1680    0    0    0  84.63 
13:50:58   0.0   0.0   0.6  99.3   0.0    2   6324   1610    0    0    0  84.70 
13:50:58   0.0   0.0   0.7  99.3   0.0    2   5422   1636    0    0    0  84.69 
13:50:59   0.1   0.0   0.7  99.3   0.0    2   7066   2382    0    0    0  84.96 
13:50:59   0.0   0.0   0.7  99.3   0.0    3   5766   1690    0    0    0  84.77 
13:51:00   0.0   0.0   0.7  99.3   0.0    2   6326   1580    0    0    0  84.91 
13:51:00   0.0   0.0   0.8  99.2   0.0    2   5606   1660    0    0    0  84.69 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6126   1568    0    0    0  84.78 
13:51:01   0.0   0.0   0.7  99.3   0.0    2   6332   1518    0    0    0  84.82 
13:51:02   0.0   0.0   0.7  99.3   0.0    2   5848   1570    0    0    0  84.38 
13:51:02   0.0   0.0   0.6  99.3   0.0    2   6468   1728    0    0    0  84.88 
13:51:03   0.0   0.0   0.7  99.3   0.0    2   6540   1818    0    0    0  84.78 
13:51:03   0.0   0.0   0.7  99.3   0.0    1   6458   1556    0    0    0  84.42 
13:51:04   0.1   0.0   0.7  99.3   0.0    2   6784   1866    0    0    0  85.51 
13:51:04   0.0   0.0   0.7  99.3   0.0    1   5900   1708    0    0    0  84.72 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   6084   1666    0    0    0  85.06 
13:51:05   0.0   0.0   0.7  99.3   0.0    1   5868   1446    0    0    0  85.03 
13:51:06   0.0   0.0   0.7  99.2   0.0    1   6410   1496    0    0    0  84.79 
13:51:06   0.0   0.0   0.7  99.3   0.0    1   6440   1718    0    0    0  85.03 
13:51:07   0.0   0.0   0.7  99.3   0.0    2   6766   1718    0    0    0  85.45 
13:51:07   0.0   0.0   0.6  99.4   0.0    2   5796   1414    0    0    0  84.22 
13:51:08   0.0   0.0   0.6  99.3   0.0    2   5552   1600    0    0    0  84.47 
13:51:08   0.0   0.0   0.7  99.3   0.0    1   5486   1520    0    0    0  84.62 
13:51:09   0.0   0.0   0.7  99.3   0.0    2   6000   1606    0    0    0  84.86 
13:51:09   0.0   0.0   0.7  99.3   0.0    1   5846   1748    0    0    0  84.62 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5960   1560    0    0    0  84.83 
13:51:10   0.0   0.0   0.7  99.3   0.0    2   5340   1520    0    0    0  84.63 
13:51:11   0.0   0.0   0.7  99.3   0.0    1   6082   1740    0    0    0  84.94 
13:51:11   0.0   0.0   0.7  99.3   0.0    2   5758   1440    0    0    0  84.70 
13:51:12   0.0   0.0   0.7  99.3   0.0    2   6196   1524    0    0    0  84.68 
13:51:12   0.0   0.0   0.7  99.3   0.0    1   5976   1638    0    0    0  84.89 
13:51:13   0.0   0.0   0.7  99.3   0.0    1   6398   1548    0    0    0  84.86 
13:51:13   0.0   0.0   0.7  99.3   0.0    1   6064   1550    0    0    0  84.59 
13:51:14   0.0   0.0   0.7  99.3   0.0    2   5810   1488    0    0    0  84.68 
13:51:14   0.0   0.0   0.7  99.3   0.0    1   6672   2120    0    0    0  84.29 
13:51:15   0.0   0.0   0.7  99.3   0.0    2   7456   1864    0    0    0  85.60 
13:51:15   0.0   0.0   0.7  99.3   0.0    1   7118   1640    0    0    0  85.12 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6432   1546    0    0    0  84.21 
13:51:16   0.0   0.0   0.7  99.3   0.0    2   6470   1558    0    0    0  84.89 
13:51:17   0.0   0.0   0.7  99.2   0.0    2   5768   1516    0    0    0  84.77 
13:51:17   0.0   0.0   0.6  99.4   0.0    2   4972   1578    0    0    0  84.46 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5168   1646    0    0    0  84.73 
13:51:18   0.0   0.0   0.7  99.3   0.0    2   5992   1672    0    0    0  84.56 
13:51:19   0.0   0.0   0.7  99.3   0.0    2   6670   1762    0    0    0  84.69 
13:51:19   0.0   0.0   0.6  99.4   0.0    2   6324   1896    0    0    0  85.42 
13:51:20   0.0   0.0   0.7  99.2   0.0    1   5748   1734    0    0    0  85.40 
13:51:20   0.0   0.0   0.7  99.3   0.0    1   5158   1462    0    0    0  84.98 
13:51:21   0.0   0.0   0.7  99.3   0.0    1   5390   1512    0    0    0  84.85 
13:51:21   0.0   0.0   0.7  99.3   0.0    2   4460   1488    0    0    0  84.88 
13:51:22   0.0   0.0   0.6  99.3   0.0    2   4924   1540    0    0    0  84.23 
13:51:22   0.0   0.0   0.7  99.3   0.0    2   6082   1782    0    0    0  84.96 
13:51:23   0.0   0.0   0.7  99.3   0.0    2   6512   1680    0    0    0  84.68 
13:51:23   0.0   0.0   0.6  99.4   0.0    2   4830   1434    0    0    0  84.23 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   5632   1600    0    0    0  84.19 
13:51:24   0.0   0.0   0.7  99.3   0.0    2   5900   1726    0    0    0  84.49 
13:51:25   0.0   0.0   0.7  99.3   0.0    2   6256   1572    0    0    0  84.63 
13:51:25   0.0   0.0   0.6  99.4   0.0    2   5198   1434    0    0    0  84.38 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   5718   1526    0    0    0  84.51 
13:51:26   0.0   0.0   0.7  99.3   0.0    1   6016   1638    0    0    0  84.73 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   6220   1732    0    0    0  84.84 
13:51:27   0.0   0.0   0.7  99.3   0.0    2   5452   1580    0    0    0  83.87 
13:51:28   0.0   0.0   0.7  99.2   0.0    1   7312   1600    0    0    0  85.02 
13:51:28   0.0   0.0   0.7  99.3   0.0    2   5626   1406    0    0    0  84.28 
