Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:11:44   0.0   0.0   1.1  98.9   0.0    2  16412   3938    2    0    0  91.85 
14:11:44   0.1   0.0   1.0  98.9   0.0    2  13242   4470    2    0    0  91.04 
14:11:45   0.1   0.0   1.4  98.5   0.0    2  12852   5638    4    0    0  90.92 
14:11:45   0.0   0.0   1.3  98.7   0.0    2  12782   6316    6    0    0  91.43 
14:11:46   0.0   0.0   1.5  98.4   0.0    4  14162   5266    4    0    0  90.85 
14:11:46   2.6   0.0   2.0  95.5   0.0    9  21798  12058    7    0    0 106.08 
14:11:47   8.0   0.0   4.1  87.9   0.0   17  23654  15106   10    0    0 129.56 
14:11:47  13.4   0.0   6.9  79.7   0.0   27  22256  19004    9    0    0 157.10 
14:11:48   2.2   0.0   2.2  95.6   0.0    2  17458   7576   28    0    0 102.27 
14:11:48   0.0   0.0   1.1  98.9   0.0    2   7878   7236    0    0    0  91.35 
14:11:49   0.0   0.0   1.0  99.0   0.0    2   7308   7042    0    0    0  91.35 
14:11:49   0.1   0.0   1.1  98.8   0.0    2  12012   5070    0    0    0  91.81 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  20270   3210    0    0    0  92.71 
14:11:50   0.0   0.0   1.1  98.9   0.0    2  18570   3156    0    0    0  91.85 
14:11:51   0.0   0.0   1.1  98.9   0.0    2  14246   3076    0    0    0  90.93 
14:11:51   0.0   0.0   1.0  98.9   0.0    2  19382   3070    0    0    0  92.19 
14:11:52   0.1   0.0   1.1  98.9   0.0    2  18484   3028    0    0    0  91.98 
14:11:52   0.0   0.0   1.0  98.9   0.0    2  18452   3090    0    0    0  91.77 
14:11:53   0.0   0.0   1.1  98.9   0.0    2  19530   3140    0    0    0  92.11 
14:11:53   0.0   0.0   1.0  98.9   0.0    2  17490   3030    0    0    0  91.54 
14:11:54   0.0   0.0   1.1  98.9   0.0    2  17460   3116    0    0    0  91.77 
14:11:54   0.1   0.0   1.1  98.7   0.0    2  18902   3558    0    0    0  92.35 
14:11:55   0.1   0.0   1.2  98.7   0.0    3  16294   9730    0    0    0  94.38 
14:11:55   1.2   0.0   2.2  96.6   0.0    8  17582   3862    0    0    0 100.65 
14:11:56   4.4   0.0   1.6  94.0   0.0    2  26542  14102    0    0    0 107.30 
14:11:56   0.1   0.0   1.0  98.9   0.0    3  16968   4226    0    0    0  92.29 
14:11:57   0.1   0.0   1.1  98.8   0.0    4  18938   6198    0    0    0  93.23 
14:11:57   0.1   0.0   1.0  98.9   0.0    2  17310   6628    0    0    0  93.41 
14:11:58   0.1   0.0   1.1  98.9   0.0    2  16442   5180    0    0    0  92.56 
14:11:58   0.1   0.0   1.1  98.8   0.0    3  18374   6634    0    0    0  93.39 
14:11:59   0.1   0.0   1.1  98.9   0.0    3  17584   5186    0    0    0  92.85 
14:11:59   0.0   0.0   1.2  98.8   0.0    2   9802  16038    0    0    0  95.19 
14:12:00   0.1   0.0   1.2  98.8   0.0    2  25820   6296    0    0   28  95.12 
14:12:00   0.0   0.0   1.1  98.8   0.0    2  18638   2998    0    0    0  91.93 
14:12:01   0.3   0.0   1.3  98.4   0.0    4  21770   5386   28    0    0  95.43 
14:12:01   0.0   0.0   1.0  99.0   0.0    2   7970   7074    0    0    0  91.42 
14:12:02   0.0   0.0   1.0  98.9   0.0    2   7382   6960    0    0    0  91.16 
14:12:02   0.0   0.0   1.2  98.8   0.0    3  10312   5840    0    0    0  91.62 
14:12:03   0.1   0.0   1.1  98.8   0.0    2  20012   3468    0    0    0  92.42 
14:12:03   0.0   0.0   1.1  98.8   0.0    2  17934   3176    0    0    0  91.43 
14:12:04   0.0   0.0   1.0  98.9   0.0    2  15052   3046    0    0    0  91.07 
14:12:04   0.1   0.0   1.0  98.9   0.0    2  19254   3040    0    0    0  92.12 
14:12:05   0.0   0.0   1.1  98.9   0.0    2  18150   2942    0    0    0  91.76 
14:12:05   0.1   0.0   1.0  98.9   0.0    4  18536   2986    0    0    0  91.65 
14:12:06   0.0   0.0   1.0  98.9   0.0    2  17790   2838    0    0    0  91.62 
14:12:06   0.1   0.0   1.1  98.9   0.0    2  17114   3184    0    0    0  91.64 
14:12:07   0.1   0.0   1.2  98.8   0.0    2  19880   3668    0    0    0  92.44 
14:12:07   0.0   0.0   1.1  98.9   0.0    2  18364   3114    0    0    0  92.00 
14:12:08   0.2   0.0   1.1  98.7   0.0    3  16222   7920    0    0    0  93.60 
14:12:08   0.9   0.0   1.9  97.2   0.0   17  18256   5434    0    0    0  98.82 
14:12:09  14.2   0.0   1.6  84.3   0.0   30  17272   7514    0    0    0 129.51 
14:12:09  24.8   0.0   2.4  72.8   0.0   16  17498  17584    0    0    0 156.00 
14:12:10  10.4   0.0   3.8  85.8   0.0   30  14678  19056    0    0    0 124.58 
14:12:10  25.3   0.0   2.3  72.3   0.0   30   7906  10406    0    0    0 168.18 
14:12:11  25.6   0.0   2.1  72.3   0.0   30   9070  10546    0    0    0 169.45 
14:12:11  25.7   0.0   2.0  72.3   0.0   30   7918  10528    0    0    0 169.58 
14:12:12  25.6   0.0   2.1  72.3   0.0   30   7610  10542    0    0    0 171.48 
14:12:12  26.0   0.0   1.8  72.2   0.0   29   7794  10592    0    0    0 171.37 
14:12:13  26.0   0.0   1.8  72.2   0.0   31   7784  10584    0    0    0 171.58 
14:12:13  25.8   0.0   1.9  72.2   0.0   30   7016  10466    0    0    0 171.15 
14:12:14  25.9   0.0   1.8  72.2   0.0   30   7366  10690    0    0    0 170.98 
14:12:14  25.8   0.0   2.0  72.2   0.0   30   7032  10354    0    0    0 171.47 
14:12:15  25.9   0.0   1.9  72.2   0.0   30   7510  10454    0    0    0 170.31 
14:12:15  25.6   0.0   2.1  72.3   0.0   29   6896  10574    0    0    0 169.57 
14:12:16  25.7   0.0   2.0  72.3   0.0   30   7190  10646    0    0    0 170.53 
14:12:16  25.9   0.0   1.9  72.3   0.0   29   7718  10578    0    0    0 171.83 
14:12:17  25.9   0.0   1.8  72.2   0.0   30   8094  10642    0    0    0 171.24 
14:12:17  26.0   0.0   1.8  72.3   0.0   30   7162  10482    0    0    0 172.37 
14:12:18  25.7   0.0   2.0  72.3   0.0   30   7508  10502    0    0    0 171.52 
14:12:18  26.0   0.0   1.7  72.3   0.0   30   7434  10514    0    0    0 171.40 
14:12:19  26.1   0.0   1.7  72.2   0.0   30   8408  11270    0    0    0 172.04 
14:12:19  25.9   0.0   1.8  72.2   0.0   30   7512  10498    0    0    0 171.53 
14:12:20  26.3   0.0   1.9  71.8   0.0   29   9062  12350    1    1    0 173.77 
14:12:20  26.0   0.0   2.2  71.8   0.0   29   7544  10616    0    0    0 171.67 
14:12:21   5.1   0.0   1.6  93.3   0.0    2  22730  14632    2    0    0 113.62 
14:12:21   0.5   0.0   1.3  98.3   0.0    2  22474  12688    0    0    3  97.85 
14:12:22   0.1   0.0   1.0  98.9   0.0    3  16120   6264    1    0    0  93.41 
14:12:22   0.1   0.0   1.0  98.9   0.0    2  17156   5426    0    0    0  93.35 
14:12:23   0.0   0.0   1.0  98.9   0.0    2  17282   5714    0    0    0  93.43 
14:12:23   0.0   0.0   1.0  99.0   0.0    2  15890   5284    0    0    0  92.98 
14:12:24   0.1   0.0   1.1  98.9   0.0    3  16986   5186    0    0    0  92.86 
14:12:24   0.1   0.0   1.1  98.9   0.0    2  16274   5338    0    0    0  92.85 
14:12:25   0.0   0.0   1.1  98.8   0.0    3  10382  16030    0    0    0  95.13 
14:12:25   0.4   0.0   5.4  94.2   0.0   29  26270   8454    0    0   57 103.81 
14:12:26   0.2   0.0   2.0  97.9   0.0    2  30648   6166    0    0   28  95.78 
14:12:26   0.3   0.0   1.2  98.6   0.0    3  15810   6132    2    2   22  93.73 
14:12:27   1.3   0.0   4.5  94.2   0.0   30  49438  12730   38   67    2 104.60 
14:12:27   1.4   0.0  21.9  76.7   0.0    2  32320  18520    0    0    0 156.25 
14:12:28   1.3   0.0   3.4  95.3   0.0    4  56004  11942    0    0    0 103.03 
14:12:28   0.0   0.0   1.1  98.9   0.0    2  21888   3764    0    0    0  93.27 
14:12:29   0.1   0.0   1.0  98.9   0.0    3  23492   3938    0    0    0  93.63 
14:12:29   0.0   0.0   1.1  98.9   0.0    2  20948   4274    0    0    0  93.08 
14:12:30   0.1   0.0   1.0  98.9   0.0    2  20788   3820    0    0    0  93.08 
14:12:30   0.0   0.0   1.1  98.9   0.0    2  21538   3952    0    0    0  93.23 
14:12:31   0.1   0.0   1.1  98.9   0.0    3  21606   3960    0    0    0  93.19 
14:12:31   0.1   0.0   1.0  98.9   0.0    2  19364   3430    0    0    0  92.60 
14:12:32   0.1   0.0   1.0  99.0   0.0    2  19678   3738    0    0    0  92.68 
14:12:32   0.1   0.0   1.0  98.9   0.0    2  19886   3654    0    0    0  92.85 
14:12:33   0.1   0.0   1.0  98.9   0.0    2  19400   3346    0    0    0  92.49 
14:12:33   0.2   0.0   1.3  98.5   0.0    2  15302   3514    2    0    0  91.22 
14:12:34   0.1   0.0   1.1  98.9   0.0    2  13130   4046    2    0    0  90.57 
14:12:34   0.1   0.0   1.2  98.7   0.0    2  13394   5682    4    0    0  91.10 
14:12:35   0.0   0.0   1.1  98.8   0.0    2  14114   5250    4    0    0  90.55 
14:12:35   0.0   0.0   1.5  98.4   0.0    2  13278   5868    4    0    0  90.74 
14:12:36   1.6   0.0   1.9  96.5   0.0    7  21092  12210    7    0    0 102.49 
14:12:36   6.5   0.0   3.7  89.8   0.0   16  22470  17312   10    0    0 125.29 
14:12:37  12.5   0.0   6.7  80.7   0.0   27  22530  19252   10    0    0 149.47 
14:12:37   5.5   0.0   4.0  90.5   0.0    2  18686  10676   29    0    0 119.81 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   7980   6778    0    0    0  91.44 
14:12:38   0.0   0.0   1.0  98.9   0.0    2   7674   7098    0    0    0  91.35 
14:12:39   0.0   0.0   1.1  98.8   0.0    2  11198   5816    0    0    0  92.09 
14:12:39   0.1   0.0   1.0  98.9   0.0    2  19636   3466    0    0    0  92.54 
14:12:40   0.1   0.0   1.0  98.9   0.0    2  18146   3054    0    0    0  91.70 
14:12:40   0.0   0.0   1.1  98.9   0.0    2  15224   3086    0    0    0  91.33 
14:12:41   0.0   0.0   1.1  98.9   0.0    2  19638   3124    0    0    0  91.99 
14:12:41   0.1   0.0   1.0  98.9   0.0    2  18572   3182    0    0    0  92.07 
14:12:42   0.1   0.0   1.1  98.8   0.0    2  18694   3046    0    0    0  91.66 
14:12:42   0.1   0.0   1.0  98.9   0.0    2  18942   3130    0    0    0  92.01 
14:12:43   0.1   0.0   1.1  98.8   0.0    2  17398   3340    0    0    0  91.54 
14:12:43   0.0   0.0   1.1  98.9   0.0    4  18550   3218    0    0    0  92.00 
14:12:44   0.1   0.0   1.1  98.8   0.0    2  18636   3094    0    0    0  91.93 
14:12:44   0.2   0.0   1.2  98.7   0.0    2  16000   9242    0    0    0  93.88 
14:12:45   1.2   0.0   2.0  96.8   0.0    4  18154   4376    0    0    0 100.35 
14:12:45   2.7   0.0   1.7  95.6   0.0    3  27028  12932    0    0    0 103.70 
14:12:46   0.0   0.0   1.0  98.9   0.0    2  16422   3836    0    0    0  91.78 
14:12:46   0.0   0.0   1.1  98.9   0.0    2  17750   5214    0    0    0  92.99 
14:12:47   0.2   0.0   1.0  98.8   0.0    2  17656   6188    0    0    0  93.38 
14:12:47   0.1   0.0   1.0  98.9   0.0    2  16756   5554    0    0    0  92.64 
14:12:48   0.0   0.0   1.1  98.9   0.0    3  17002   5438    0    0    0  92.78 
14:12:48   0.1   0.0   1.0  99.0   0.0    2  16854   5340    0    0    0  92.74 
14:12:49   0.1   0.0   1.2  98.8   0.0    2  12616  12910    0    0    0  94.63 
14:12:49   0.0   0.0   1.1  98.9   0.0    2  21098   8282    0    0   28  94.20 
14:12:50   0.0   0.0   1.1  98.8   0.0    2  20668   4298    0    0    0  93.23 
14:12:50   0.4   0.0   1.3  98.3   0.0    3  21856   4962   28    0    0  94.94 
14:12:51   0.1   0.0   1.0  98.9   0.0    2  13436   5524    0    0    0  92.40 
14:12:51   0.0   0.0   1.1  98.9   0.0    2   6968   6888    0    0    0  90.89 
14:12:52   0.0   0.0   1.1  98.8   0.0    2   7916   6534    0    0    0  91.48 
14:12:52   0.0   0.0   1.1  98.9   0.0    2  12400   4532    0    0    0  91.57 
14:12:53   0.1   0.0   1.0  98.9   0.0    2  19444   3416    0    0    0  92.40 
14:12:53   0.1   0.0   1.1  98.8   0.0    2  18424   3208    0    0    0  91.90 
14:12:54   0.0   0.0   1.0  98.9   0.0    2  13924   3188    0    0    0  91.05 
14:12:54   0.1   0.0   1.0  98.9   0.0    2  18286   3254    0    0    0  91.92 
14:12:55   0.1   0.0   1.1  98.8   0.0    3  19922   4968    0    0    0  92.43 
14:12:55   0.0   0.0   1.1  98.9   0.0    2  17316   2958    0    0    0  91.50 
14:12:56   0.1   0.0   1.1  98.9   0.0    2  18236   3090    0    0    0  91.70 
14:12:56   0.0   0.0   1.1  98.9   0.0    2  16792   2868    0    0    0  91.41 
14:12:57   0.1   0.0   1.1  98.8   0.0    2  18486   3134    0    0    0  91.86 
14:12:57   0.0   0.0   1.1  98.9   0.0    2  18416   3222    0    0    0  92.05 
14:12:58   0.2   0.0   1.1  98.7   0.0    2  15946   3738    0    0    0  92.02 
14:12:58   0.3   0.0   1.4  98.3   0.0    2  18052   9610    0    0    0  96.29 
14:12:59  12.5   0.0   2.5  85.0   0.0   30  18774   7214    0    0    0 128.53 
14:12:59  25.4   0.0   2.0  72.6   0.0   28  15324  15694    0    0    0 156.74 
14:13:00  12.8   0.0   3.1  84.1   0.0    5  15690  22054    0    0    0 126.65 
14:13:00  22.8   0.0   3.0  74.2   0.0   30   9196   9966    0    0    0 164.23 
14:13:01  25.3   0.0   2.4  72.3   0.0   29   9186  10654    0    0    0 169.76 
14:13:01  25.7   0.0   2.0  72.3   0.0   30   9042  10552    0    0    0 170.47 
14:13:02  25.8   0.0   2.0  72.2   0.0   30   8478  10392    0    0    0 171.63 
14:13:02  26.0   0.0   1.8  72.3   0.0   30   7782  10568    0    0    0 172.26 
14:13:03  26.1   0.0   1.6  72.3   0.0   30   8066  10582    0    0    0 171.79 
14:13:03  25.8   0.0   1.9  72.3   0.0   29   7572  10600    0    0    0 172.45 
14:13:04  25.7   0.0   2.0  72.3   0.0   30   7436  10640    0    0    0 171.65 
14:13:04  26.0   0.0   1.7  72.3   0.0   30   6922  10654    0    0    0 172.22 
14:13:05  25.6   0.0   2.1  72.3   0.0   29   8438  10860    0    0    0 170.77 
14:13:05  25.8   0.0   1.9  72.3   0.0   31   8320  10534    0    0    0 170.11 
14:13:06  26.0   0.0   1.8  72.3   0.0   30   7684  10390    0    0    0 170.47 
14:13:06  26.0   0.0   1.8  72.2   0.0   30   8028  10606    0    0    0 172.07 
14:13:07  25.9   0.0   1.8  72.2   0.0   32   8116  10686    0    0    0 172.43 
14:13:07  26.0   0.0   1.7  72.3   0.0   29   7808  10440    0    0    0 172.21 
14:13:08  25.8   0.0   1.9  72.3   0.0   30   8466  10558    0    0    0 172.38 
14:13:08  26.0   0.0   1.7  72.3   0.0   30   7298  10352    0    0    0 171.86 
14:13:09  25.7   0.0   2.0  72.3   0.0   30   7732  10564    0    0    0 172.18 
14:13:09  25.8   0.0   1.9  72.3   0.0   30   8708  10568    0    0    0 172.61 
14:13:10  26.1   0.0   1.6  72.3   0.0   30   7890  10594    0    0    0 172.01 
14:13:10  25.8   0.0   1.9  72.3   0.0   29   8102  10836    0    0    0 171.47 
14:13:11   7.0   0.0   1.6  91.4   0.0    2  19378  14034    0    0    0 116.62 
14:13:11   0.1   0.0   1.1  98.8   0.0    2  17584  12382    0    0    0  96.56 
14:13:12   0.1   0.0   1.0  98.9   0.0    4  16072   4444    0    0    0  92.96 
14:13:12   0.0   0.0   1.1  98.9   0.0    2  16910   5494    0    0    0  93.72 
14:13:13   0.1   0.0   1.0  98.9   0.0    2  16552   5416    0    0    0  93.27 
14:13:13   0.0   0.0   1.1  98.9   0.0    2  15658   5056    0    0    0  92.90 
14:13:14   0.1   0.0   1.1  98.9   0.0    2  16440   5220    0    0    0  93.08 
14:13:14   0.0   0.0   1.0  98.9   0.0    3  16484   5052    0    0    0  93.14 
14:13:15   0.0   0.0   1.2  98.8   0.0    2  12172  12396    0    0    0  94.93 
14:13:15   0.1   0.0   1.2  98.7   0.0    2  21158   9232    0    0   28  94.76 
14:13:16   0.3   0.0   6.8  92.9   0.0    2  36264  11016    0    0   57 107.41 
14:13:16   0.0   0.0   1.0  99.0   0.0    3  12090   3446    0    0   14  90.98 
14:13:17   0.8   0.0   0.9  98.3   0.0    4  14976   4752    5    5    8  94.26 
14:13:17   1.8   0.0  20.0  78.2   0.0   33  49998  20408   39   72    2 147.85 
14:13:18   2.2   0.0  14.6  83.2   0.0    2  79746  18064    0    0    0 136.94 
14:13:18   0.1   0.0   1.1  98.9   0.0    2  22404   5792    0    0    0  94.91 
14:13:19   0.1   0.0   1.0  98.9   0.0    3  19628   4038    0    0    0  93.17 
14:13:19   0.1   0.0   1.1  98.8   0.0    2  20132   3524    0    0    0  93.25 
14:13:20   0.0   0.0   1.1  98.9   0.0    2  22216   4184    0    0    0  94.03 
14:13:20   0.0   0.0   1.0  99.0   0.0    2  18822   3710    0    0    0  92.79 
14:13:21   0.1   0.0   1.1  98.9   0.0    2  19058   3538    0    0    0  92.75 
14:13:21   0.0   0.0   1.0  99.0   0.0    2  21624   4158    0    0    0  93.88 
14:13:22   0.0   0.0   1.1  98.9   0.0    3  19964   3528    0    0    0  92.91 
14:13:22   0.1   0.0   1.0  98.9   0.0    2  19238   3676    0    0    0  93.07 
14:13:23   0.0   0.0   1.1  98.9   0.0    3  20678   3922    0    0    0  93.41 
14:13:23   0.1   0.0   1.1  98.9   0.0    3  20244   3614    0    0    0  93.22 
14:13:24   0.1   0.0   1.0  98.9   0.0    2  19074   3616    0    0    0  92.97 
14:13:24   0.0   0.0   1.0  98.9   0.0    2  17952   2876    0    0    0  92.26 
14:13:25   0.1   0.0   1.1  98.8   0.0    3  15812   3498    2    0    0  91.78 
14:13:25   0.1   0.0   1.1  98.8   0.0    2  12986   5718    4    0    0  91.73 
14:13:26   0.0   0.0   1.1  98.9   0.0    2  13146   3802    2    0    0  90.39 
14:13:26   0.0   0.0   1.1  98.8   0.0    2  13058   4804    4    0    0  91.06 
14:13:27   0.1   0.0   1.1  98.9   0.0    2  13470   5362    2    0    0  91.21 
14:13:27   0.0   0.0   1.2  98.8   0.0    4  15030   5956    4    0    0  91.37 
14:13:28   2.9   0.0   2.1  95.0   0.0   11  21994  12576    9    0    0 107.86 
14:13:28   8.6   0.0   4.3  87.1   0.0   17  21872  17728    9    0    0 134.65 
14:13:29  14.6   0.0   6.4  79.0   0.0   27  21110  17266    9    0    0 157.55 
14:13:29  11.8   0.0   6.7  81.5   0.0    4  22014  14950   35    0    0 148.21 
14:13:30   0.0   0.0   1.1  98.9   0.0    2  10194   6604    0    0    0  92.07 
14:13:30   0.0   0.0   1.0  99.0   0.0    2   8002   7290    0    0    0  91.34 
14:13:31   0.0   0.0   1.1  98.9   0.0    2   8836   7750    0    0    0  92.00 
14:13:31   0.0   0.0   1.2  98.8   0.0    2  11924   4914    0    0    0  91.99 
14:13:32   0.0   0.0   1.1  98.9   0.0    4  19908   3202    0    0    0  92.93 
14:13:32   0.0   0.0   1.1  98.9   0.0    2  19218   3186    0    0    0  92.62 
14:13:33   0.0   0.0   1.0  98.9   0.0    3  15314   3134    0    0    0  91.62 
14:13:33   0.0   0.0   1.1  98.9   0.0    2  18984   3060    0    0    0  92.20 
14:13:34   0.1   0.0   1.1  98.8   0.0    2  17688   3170    0    0    0  92.07 
14:13:34   0.0   0.0   1.1  98.9   0.0    2  18282   3184    0    0    0  92.23 
14:13:35   0.1   0.0   1.1  98.9   0.0    2  19796   3432    0    0    0  92.61 
14:13:35   0.0   0.0   1.1  98.9   0.0    2  18898   3198    0    0    0  92.42 
14:13:36   0.1   0.0   1.0  98.9   0.0    2  16640   3234    0    0    0  91.73 
14:13:36   0.0   0.0   1.1  98.8   0.0    2  19066   3204    0    0    0  92.22 
14:13:37   0.1   0.0   1.1  98.8   0.0    2  19576   3178    0    0    0  92.40 
14:13:37   0.2   0.0   1.2  98.6   0.0    3  16160   8290    0    0    0  93.86 
14:13:38   0.3   0.0   1.4  98.3   0.0    3  18408   5898    0    0    0  95.30 
14:13:38   3.9   0.0   2.8  93.4   0.0    2  26372   6536    0    0    0 110.17 
14:13:39   0.1   0.0   1.1  98.7   0.0    2  18938  13900    0    0    0  96.01 
14:13:39   0.0   0.0   1.0  98.9   0.0    3  18004   5380    0    0    0  93.20 
14:13:40   0.0   0.0   1.0  98.9   0.0    3  17134   4900    0    0    0  92.48 
14:13:40   0.0   0.0   1.1  98.9   0.0    3  17054   5390    0    0    0  93.27 
14:13:41   0.0   0.0   1.1  98.9   0.0    2  18172   6776    0    0    0  93.88 
14:13:41   0.0   0.0   1.1  98.9   0.0    3  16410   5314    0    0    0  92.91 
14:13:42   0.0   0.0   1.0  98.9   0.0    2  18018   6958    0    0    0  94.05 
14:13:42   0.0   0.0   1.2  98.7   0.0    2  15880   8050    0    0    0  93.88 
14:13:43   0.0   0.0   1.1  98.9   0.0    2  18980  16522    0    0   32  96.31 
14:13:43   0.1   0.0   1.1  98.8   0.0    2  16272   6038    0    0    0  93.90 
14:13:44   0.0   0.0   1.1  98.9   0.0    2  19384   3054    0    0    0  92.16 
14:13:44   0.4   0.0   1.6  97.9   0.0    2  23336   6496   32    0    0  96.27 
14:13:45   0.1   0.0   1.1  98.9   0.0    2  10448   6062    0    0    0  91.69 
14:13:45   0.0   0.0   1.0  98.9   0.0    2   7076   7226    0    0    0  91.65 
14:13:46   0.0   0.0   1.0  98.9   0.0    2   7996   7418    0    0    0  91.67 
14:13:46   0.0   0.0   1.2  98.8   0.0    2  11886   5018    0    0    0  92.04 
14:13:47   0.1   0.0   1.1  98.8   0.0    3  23344   4436    0    0    0  94.31 
14:13:47   0.0   0.0   1.1  98.9   0.0    3  19424   3248    0    0    0  92.52 
14:13:48   0.0   0.0   1.1  98.9   0.0    2  14238   3022    0    0    0  91.16 
14:13:48   0.1   0.0   1.0  98.9   0.0    2  20696   3354    0    0    0  92.78 
14:13:49   0.0   0.0   1.1  98.9   0.0    2  19264   3234    0    0    0  92.51 
14:13:49   0.1   0.0   1.0  98.9   0.0    2  18668   3096    0    0    0  92.00 
14:13:50   0.0   0.0   1.0  99.0   0.0    2  18208   3086    0    0    0  92.05 
14:13:50   0.0   0.0   1.1  98.9   0.0    3  17512   3184    0    0    0  92.07 
14:13:51   0.1   0.0   1.0  98.9   0.0    2  20824   4054    0    0    0  93.04 
14:13:51   0.1   0.0   1.1  98.9   0.0    3  18902   3240    0    0    0  92.34 
14:13:52   0.2   0.0   1.1  98.7   0.0    2  16516   3826    0    0    0  92.32 
14:13:52   0.1   0.0   1.3  98.6   0.0    2  18890  10582    0    0    0  96.04 
14:13:53   3.8   0.0   2.2  94.0   0.0   16  20396   4638    0    0    0 108.71 
14:13:53  26.8   0.0   3.8  69.4   0.0   35  14622  11566    0    0    0 178.41 
14:13:54  15.1   0.0   3.5  81.4   0.0    2  20100  29772    0    0    0 130.85 
14:13:54  27.1   0.0   2.4  70.5   0.0   34   9906  11066    0    0    0 172.51 
14:13:55  29.3   0.0   2.3  68.4   0.0   33  10356  11748    0    0    0 178.76 
14:13:55  29.3   0.0   2.3  68.4   0.0   33   9106  11590    0    0    0 178.91 
14:13:56  29.8   0.0   1.8  68.4   0.0   34   7864  11552    0    0    0 180.18 
14:13:56  29.8   0.0   1.7  68.5   0.0   34   7230  11524    0    0    0 179.91 
14:13:57  29.8   0.0   1.8  68.4   0.0   34   8996  11650    0    0    0 180.46 
14:13:57  29.7   0.0   1.9  68.4   0.0   34   8642  11460    0    0    0 180.92 
14:13:58  29.8   0.0   1.8  68.4   0.0   34   8792  11272    0    0    0 180.85 
14:13:58  29.5   0.0   2.2  68.4   0.0   34   8954  11528    0    0    0 180.62 
14:13:59  29.5   0.0   2.1  68.4   0.0   35   8710  11532    0    0    0 180.04 
14:13:59  29.7   0.0   1.9  68.4   0.0   34   7702  11602    0    0    0 178.12 
14:14:00  29.6   0.0   1.9  68.5   0.0   34   7648  11540    0    0    0 178.59 
14:14:00  29.5   0.0   2.2  68.4   0.0   34   8580  11648    0    0    0 180.54 
14:14:01  29.7   0.0   1.8  68.4   0.0   34   7842  11500    0    0    0 180.72 
14:14:01  29.9   0.0   1.7  68.4   0.0   33   8072  11942    0    0    0 180.60 
14:14:02  21.0   0.0   1.6  77.5   0.0    2  11942   9632    0    0    0 154.32 
14:14:02   0.2   0.0   1.1  98.7   0.0    2  18666  14006    0    0    0  96.99 
14:14:03   0.1   0.0   1.0  98.8   0.0    3  18540  12598    0    0    0  95.16 
14:14:03   0.0   0.0   1.0  99.0   0.0    2  16240   5790    0    0    0  93.76 
14:14:04   0.0   0.0   1.1  98.9   0.0    2  17212   5344    0    0    0  93.46 
14:14:04   0.1   0.0   1.1  98.9   0.0    2  17192   6026    0    0    0  93.75 
14:14:05   0.1   0.0   1.0  98.9   0.0    2  17148   5926    0    0    0  93.60 
14:14:05   0.0   0.0   1.1  98.9   0.0    2  17342   5988    0    0    0  93.78 
14:14:06   0.1   0.0   1.1  98.9   0.0    2  17396   5336    0    0    0  93.64 
14:14:06   0.0   0.0   1.3  98.7   0.0    2  13378  13386    0    0    0  95.36 
14:14:07   0.2   0.0   1.2  98.7   0.0    3  22548  11322    0    0   32  95.26 
14:14:07   0.4   0.0   7.0  92.7   0.0    2  37914  11954    0    0   59 108.24 
14:14:08   0.1   0.0   1.1  98.9   0.0    2  14712   3630    0    0   16  91.12 
14:14:08   0.6   0.0   1.1  98.3   0.0    2  14614   5092    2    2   12  94.47 
14:14:09   1.6   0.0  14.9  83.5   0.0   34  51718  17868   42   75    2 129.98 
14:14:09   1.4   0.0  18.3  80.3   0.0   29  72686  20344    0    0    0 144.15 
14:14:10   1.0   0.0   3.2  95.8   0.0    3  26994   9628    0    0    0 103.94 
14:14:10   0.0   0.0   1.1  98.9   0.0    2  19834   3528    0    0    0  92.98 
14:14:11   0.0   0.0   1.0  99.0   0.0    2  24472   4784    0    0    0  94.77 
14:14:11   0.0   0.0   1.0  98.9   0.0    3  23188   4204    0    0    0  94.19 
14:14:12   0.0   0.0   1.0  98.9   0.0    2  19602   3698    0    0    0  93.12 
14:14:12   0.0   0.0   1.1  98.9   0.0    2  20198   3786    0    0    0  92.97 
14:14:13   0.0   0.0   1.0  99.0   0.0    2  21966   3960    0    0    0  93.59 
14:14:13   0.0   0.0   1.1  98.9   0.0    3  19282   3384    0    0    0  92.65 
14:14:14   0.0   0.0   1.0  99.0   0.0    2  20326   3696    0    0    0  93.14 
14:14:14   0.0   0.0   1.1  98.9   0.0    2  22154   3996    0    0    0  93.67 
14:14:15   0.0   0.0   1.1  98.9   0.0    2  20298   4040    0    0    0  93.07 
14:14:15   0.1   0.0   1.1  98.8   0.0    2  18818   3604    0    0    0  92.47 
14:14:16   0.0   0.0   1.1  98.9   0.0    2  17726   4114    2    0    0  92.29 
14:14:16   0.1   0.0   1.0  98.9   0.0    2  13100   3480    2    0    0  90.86 
14:14:17   0.0   0.0   1.2  98.8   0.0    2  13986   5740    4    0    0  91.42 
14:14:17   0.0   0.0   1.1  98.8   0.0    3  12754   5106    2    0    0  91.14 
