Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:55:35   0.2   0.0   1.1  98.7   0.0    2  15784   3050    0    0    0  91.63 
15:55:35   0.1   0.0   1.2  98.8   0.0    3  15270  12704    0    0    0  94.58 
15:55:36   0.1   0.0   1.2  98.7   0.0    2  16554   2180    0    0    0  92.03 
15:55:36   0.7   0.0   1.3  97.9   0.0    3  16418   2490    0    0    0  94.20 
15:55:37   3.6   0.0   2.5  93.9   0.0    6  19804   3912    0    0    0 108.85 
15:55:37  37.0   0.0   4.0  58.9   0.0   50  20564  13620    0    0    0 207.03 
15:55:38  35.5   0.0   6.9  57.6   0.0   46  63372  27856    0    0    0 185.78 
15:55:38  39.2   0.0   2.4  58.4   0.0   44  16136  17222    0    0    0 172.65 
15:55:39  39.4   0.0   2.8  57.8   0.0   49  20156  16010    0    0    0 177.87 
15:55:39   7.7   0.0   6.0  86.3   0.0    2  14550  27406    0    0    0 123.69 
15:55:40  12.7   0.0   2.9  84.4   0.0   50  16996   6414    0    0    0 131.71 
15:55:40  43.4   0.0   4.0  52.6   0.0   51  13212  15626    0    0    0 220.73 
15:55:41  44.1   0.0   3.3  52.6   0.0   50  13072  15844    0    0    0 223.69 
15:55:41  43.3   0.0   4.0  52.7   0.0   50  12544  15440    0    0    0 220.63 
15:55:42  44.2   0.0   3.1  52.7   0.0   50  12256  15456    0    0    0 224.93 
15:55:42  44.0   0.0   3.4  52.6   0.0   50  12660  15432    0    0    0 223.22 
15:55:43  43.4   0.0   3.9  52.6   0.0   50  13108  15252    0    0    0 223.55 
15:55:43  43.9   0.0   3.5  52.6   0.0   50  12946  15432    0    0    0 222.99 
15:55:44  44.5   0.0   2.9  52.6   0.0   50  12486  15502    0    0    0 226.27 
15:55:44  44.2   0.0   3.2  52.7   0.0   50  12376  15260    0    0    0 223.76 
15:55:45  44.1   0.0   3.3  52.6   0.0   52  12540  15230    0    0    0 222.78 
15:55:45  44.1   0.0   3.2  52.6   0.0   50  12598  15270    0    0    0 223.12 
15:55:46  44.4   0.0   2.9  52.7   0.0   50  12200  15208    0    0    0 223.83 
15:55:46  43.5   0.0   3.8  52.6   0.0   50  12676  15338    0    0    0 225.03 
15:55:47  45.0   0.0   2.4  52.6   0.0   50  13282  15888    0    0    0 225.31 
15:55:47  44.3   0.0   3.0  52.6   0.0   50  12466  15362    0    0    0 224.57 
15:55:48  44.2   0.0   3.2  52.6   0.0   50  12102  15238    0    0    0 224.35 
15:55:48  44.5   0.0   2.8  52.7   0.0   50  12196  15338    0    0    0 223.28 
15:55:49  44.6   0.0   2.8  52.6   0.0   50  11984  15148    0    0    0 224.74 
15:55:49  44.9   0.0   2.5  52.6   0.0   50  12562  15556    0    0    0 224.10 
15:55:50  44.4   0.0   3.0  52.6   0.0   50  12252  15348    0    0    0 225.42 
15:55:50  44.5   0.0   2.8  52.6   0.0   50  12336  15208    0    0    0 226.58 
15:55:51  44.5   0.0   2.9  52.6   0.0   50  12290  15246    0    0    0 225.41 
15:55:51  44.4   0.0   3.0  52.6   0.0   50  12614  15340    0    0    0 223.79 
15:55:52  44.1   0.0   3.3  52.7   0.0   50  12546  15386    0    0    0 224.67 
15:55:52  44.1   0.0   3.3  52.6   0.0   51  12666  15538    0    0    0 225.73 
15:55:53  44.6   0.0   2.8  52.7   0.0   50  12098  15298    0    0    0 225.78 
15:55:53  44.6   0.0   2.8  52.6   0.0   50  12222  15354    0    0    0 226.85 
15:55:54  44.5   0.0   2.9  52.6   0.0   50  12516  15340    0    0    0 226.38 
15:55:54  44.7   0.0   2.7  52.6   0.0   50  13316  16144    0    0    0 226.80 
15:55:55  44.1   0.0   3.2  52.6   0.0   50  12900  15508    0    0    0 225.20 
15:55:55  44.4   0.0   2.9  52.7   0.0   50  12742  15536    0    0    0 225.47 
15:55:56  44.6   0.0   2.7  52.6   0.0   50  12488  15464    0    0    0 224.17 
15:55:56  44.7   0.0   2.6  52.6   0.0   50  13032  15462    0    0    0 224.54 
15:55:57  44.4   0.0   2.9  52.6   0.0   51  13112  15578    0    0    0 223.84 
15:55:57  44.6   0.0   2.8  52.6   0.0   50  13004  15596    0    0    0 224.55 
15:55:58   8.0   0.0   1.4  90.6   0.0    2  17212   6528    0    0    0 116.44 
15:55:58   1.4   0.0   1.1  97.5   0.0    2  16778  10840    0    0    0  95.74 
15:55:59   0.1   0.0   1.0  98.8   0.0    2  18826   9974    0    0    0  95.36 
15:55:59   0.2   0.0   1.2  98.7   0.0    2  16062   6806    0    0    0  95.14 
15:56:00   0.0   0.0   1.0  98.9   0.0    2  17402  14994    0    0    0  94.88 
15:56:00   0.1   0.0   1.1  98.8   0.0    2  14794   3132    0    0    0  91.78 
15:56:01   0.0   0.0   1.1  98.9   0.0    5  15170   4038    0    0    0  92.53 
15:56:01   0.0   0.0   1.1  98.9   0.0    2  15236   4532    0    0    0  92.48 
15:56:02   0.1   0.0   1.0  98.9   0.0    2  15676   4496    0    0    0  92.60 
15:56:02   0.0   0.0   1.1  98.9   0.0    2  16510   4134    0    0    0  92.41 
15:56:03   0.0   0.0   1.0  98.9   0.0    2  14530   4530    0    0    0  92.31 
15:56:03   0.0   0.0   1.1  98.9   0.0    2  15018   3206    0    0    0  91.88 
15:56:04   0.1   0.0   1.0  98.9   0.0    3  15120   4952    0    0    0  92.80 
15:56:04   0.1   0.0   1.0  98.9   0.0    2  15326   3478    0    0    0  92.21 
15:56:05   0.0   0.0   1.0  98.9   0.0    2  15282   4800    0    0    0  92.63 
15:56:05   0.1   0.0   1.0  98.9   0.0    2  15208   3826    0    0    0  92.10 
15:56:06   0.0   0.0   1.0  98.9   0.0    2  14256   4778    0    0    0  92.48 
15:56:06   0.0   0.0   1.0  98.9   0.0    2  15860   3920    0    0    0  92.21 
15:56:07   0.0   0.0   1.0  99.0   0.0    2  14972   4958    0    0    0  92.88 
15:56:07   0.1   0.0   1.0  98.9   0.0    3  15830   4072    1    0    1  92.24 
15:56:08   0.1   0.0   1.1  98.9   0.0    2  14754   4412    0    0    0  92.67 
15:56:08   0.0   0.0   1.2  98.8   0.0    2   5114  21742    0    0    0  96.27 
15:56:09   0.1   0.0   1.1  98.8   0.0    2  18638   5536    0    0   48  92.76 
15:56:09   0.1   0.0   1.1  98.9   0.0    2  14374   3820    0    0    0  92.80 
15:56:10   1.1   0.0  11.2  87.7   0.0   50  18304  10970    0    0   48 118.07 
15:56:10   0.0   0.0   9.1  90.9   0.0    2  34168  15628    0    0   18 114.62 
15:56:11   0.0   0.0   1.0  99.0   0.0    2  14390   3074    0    0   31  91.19 
15:56:11   0.0   0.0   1.1  98.9   0.0    3  10166   2466    0    0   14  89.94 
15:56:12   0.7   0.0   1.1  98.3   0.0    3  14582   4408    3    2    8  94.40 
15:56:12   1.7   0.0  22.7  75.6   0.0   52  39154  15822   58  107    2 144.33 
15:56:13   2.3   0.0  28.0  69.6   0.0    7 109500  20644    0    0    0 177.95 
15:56:13   1.2   0.0   8.2  90.6   0.0    2  25878  10210    0    0    0 114.02 
15:56:14   0.1   0.0   1.0  98.9   0.0    2  21672   5256    0    0    0  94.59 
15:56:14   0.0   0.0   1.1  98.9   0.0    1  16994   2226    0    0    0  91.35 
15:56:15   0.1   0.0   1.0  98.9   0.0    2  18922   3956    0    0    0  92.39 
15:56:15   0.0   0.0   1.1  98.9   0.0    2  15942   2818    0    0    0  91.66 
15:56:16   0.1   0.0   1.0  98.9   0.0    2  17326   2746    0    0    0  91.91 
15:56:16   0.1   0.0   1.0  99.0   0.0    2  15288   1994    0    0    0  90.98 
15:56:17   0.1   0.0   1.1  98.9   0.0    1  17266   2820    0    0    0  91.69 
15:56:17   0.1   0.0   1.0  98.9   0.0    2  16280   2904    0    0    0  91.72 
15:56:18   0.0   0.0   1.0  98.9   0.0    2  15656   2630    0    0    0  91.40 
15:56:18   0.0   0.0   1.0  99.0   0.0    2  16328   2530    0    0    0  91.28 
15:56:19   0.0   0.0   1.0  98.9   0.0    2  16440   2196    0    0    0  91.39 
15:56:19   0.0   0.0   1.1  98.9   0.0    2  15896   2184    0    0    0  91.10 
15:56:20   0.0   0.0   1.0  99.0   0.0    2  15252   2786    0    0    0  91.06 
15:56:20   0.0   0.0   1.1  98.9   0.0    2  15850   2360    0    0    0  91.15 
15:56:21   0.0   0.0   1.0  99.0   0.0    2  16636   2396    0    0    0  91.58 
15:56:21   0.0   0.0   1.0  98.9   0.0    2  15870   1946    0    0    0  91.20 
15:56:22   0.0   0.0   1.1  98.9   0.0    2  15418   2012    0    0    0  91.02 
15:56:22   0.0   0.0   1.0  98.9   0.0    3  16242   2648    0    0    0  91.54 
15:56:23   0.0   0.0   1.0  98.9   0.0    2  15616   2378    0    0    0  91.34 
15:56:23   0.1   0.0   1.1  98.9   0.0    2  15728   2270    0    0    0  91.27 
15:56:24   0.0   0.0   1.1  98.9   0.0    3  15682   2150    0    0    0  91.17 
15:56:24   0.0   0.0   1.0  99.0   0.0    2  16280   1938    0    0    0  91.05 
15:56:25   0.0   0.0   1.1  98.9   0.0    3  15930   2508    0    0    0  90.97 
15:56:25   0.0   0.0   1.0  98.9   0.0    2  16486   2654    0    0    0  91.61 
15:56:26   0.0   0.0   1.1  98.9   0.0    3  14920   2264    0    0    0  91.05 
15:56:26   0.1   0.0   1.0  98.9   0.0    2  16708   2508    0    0    0  91.41 
15:56:27   0.0   0.0   1.0  99.0   0.0    2  15164   2052    0    0    0  90.84 
15:56:27   0.0   0.0   1.0  98.9   0.1    2  16732   2168    0    0    0  91.36 
15:56:28   0.0   0.0   1.1  98.9   0.0    2  14672   2166    0    0    0  90.86 
15:56:28   0.1   0.0   1.0  98.9   0.0    2  16338   2432    0    0    0  91.44 
15:56:29   0.0   0.0   1.0  98.9   0.0    3  15310   2374    0    0    0  91.22 
15:56:29   0.0   0.0   1.0  98.9   0.0    2  16318   2054    0    0    0  91.19 
15:56:30   0.0   0.0   1.1  98.9   0.0    2  15470   1994    0    0    0  90.88 
15:56:30   0.0   0.0   1.1  98.9   0.0    3  17000   2696    0    0    0  91.38 
15:56:31   0.0   0.0   1.0  98.9   0.0    2  15012   2190    0    0    0  91.21 
15:56:31   0.1   0.0   1.0  99.0   0.0    2  15642   2204    0    0    0  91.21 
15:56:32   0.0   0.0   1.0  98.9   0.0    2  15634   2114    0    0    0  91.09 
15:56:32   0.1   0.0   1.0  98.9   0.0    2  15780   2044    0    0    0  91.19 
15:56:33   0.0   0.0   1.1  98.9   0.0    3  15260   1752    0    0    0  90.77 
15:56:33   0.0   0.0   1.0  99.0   0.0    2  14834   2262    2    0    0  90.83 
15:56:34   0.0   0.0   1.0  98.9   0.0    2  13766   1626    0    0    0  90.29 
15:56:34   0.0   0.0   1.1  98.9   0.0    2  13846   1848    0    0    0  90.35 
15:56:35   0.1   0.0   1.1  98.9   0.0    2  12710   1666    0    0    0  89.88 
15:56:35   0.0   0.0   1.1  98.9   0.0    2  12514   1916    0    0    0  89.99 
15:56:36   0.0   0.0   1.1  98.9   0.0    2  13124   2784    2    0    0  90.30 
15:56:36   0.1   0.0   1.1  98.9   0.0    3  13244   1838    0    0    0  89.98 
15:56:37   0.0   0.0   1.1  98.9   0.0    2  13460   1990    0    0    0  90.14 
15:56:37   0.1   0.0   1.0  99.0   0.0    2  13366   1948    0    0    0  90.32 
15:56:38   0.1   0.0   1.0  98.9   0.0    2  12960   1834    0    0    0  90.11 
15:56:38   0.1   0.0   1.1  98.9   0.0    2  13200   2106    0    0    0  90.30 
15:56:39   0.0   0.0   1.0  98.9   0.0    2  13340   1858    0    0    0  90.22 
15:56:39   0.0   0.0   1.1  98.9   0.0    4  13046   1694    0    0    0  90.18 
15:56:40   0.0   0.0   1.0  98.9   0.0    2  12842   1664    0    0    0  89.96 
15:56:40   0.1   0.0   1.0  98.9   0.0    2  13762   2574    0    0    0  90.25 
15:56:41   0.1   0.0   1.0  98.9   0.0    2  13014   1852    0    0    0  90.10 
15:56:41   0.0   0.0   1.0  98.9   0.0    3  13000   1762    0    0    0  89.84 
15:56:42   0.1   0.0   1.0  98.9   0.0    2  12912   1992    0    0    0  90.21 
15:56:42   0.1   0.0   1.0  98.9   0.0    4  13650   2034    0    0    0  90.16 
15:56:43   0.1   0.0   1.0  98.9   0.0    2  13774   1918    0    0    0  90.22 
15:56:43   0.0   0.0   1.1  98.9   0.0    2  13240   2610    2    0    0  90.38 
15:56:44   0.1   0.0   1.0  98.9   0.0    2  12784   1812    0    0    0  90.06 
15:56:44   0.0   0.0   1.0  98.9   0.0    2  12716   1780    0    0    0  89.86 
15:56:45   0.1   0.0   1.1  98.9   0.0    2  12674   1828    0    0    0  90.06 
15:56:45   0.1   0.0   1.0  98.9   0.0    3  13126   2272    2    0    0  90.25 
15:56:46   0.0   0.0   1.0  98.9   0.0    2  12838   1876    0    0    0  90.17 
15:56:46   0.0   0.0   1.0  98.9   0.0    2  13106   2116    0    0    0  90.40 
15:56:47   0.0   0.0   1.0  98.9   0.0    2  13288   2276    0    0    0  90.40 
15:56:47   0.0   0.0   1.0  99.0   0.0    2  12826   1876    0    0    0  89.95 
15:56:48   0.1   0.0   1.0  98.9   0.0    2  12712   1838    0    0    0  90.24 
15:56:48   0.1   0.0   1.0  98.9   0.0    2  12834   1752    0    0    0  90.01 
15:56:49   0.1   0.0   1.0  98.9   0.0    2  12706   1718    0    0    0  89.88 
15:56:49   0.1   0.0   1.1  98.9   0.0    2  13242   1950    0    0    0  90.18 
15:56:50   0.0   0.0   1.1  98.9   0.0    2  12258   1694    0    0    0  89.85 
15:56:50   0.1   0.0   1.0  98.9   0.0    4  14016   2718    0    0    2  90.27 
15:56:51   0.0   0.0   1.0  98.9   0.0    3  13514   2276    0    0    0  90.05 
15:56:51   0.0   0.0   1.0  98.9   0.0    3  12388   1734    0    0    0  89.85 
15:56:52   0.1   0.0   1.0  98.9   0.0    2  12402   2134    1    0    0  90.07 
15:56:52   0.1   0.0   1.0  98.9   0.0    4  12572   1768    0    0    0  89.96 
15:56:53   0.0   0.0   1.0  99.0   0.0    3  12606   1844    0    0    0  89.69 
15:56:53   0.1   0.0   1.1  98.9   0.0    3  12790   1650    0    0    0  89.94 
15:56:54   0.1   0.0   1.0  98.9   0.0    2  12502   1838    0    0    0  90.06 
15:56:54   0.0   0.0   1.0  98.9   0.0    2  12506   1954    0    0    0  89.89 
15:56:55   0.0   0.0   1.1  98.9   0.0    2  12132   1800    0    0    0  89.87 
15:56:55   0.1   0.0   1.0  98.9   0.0    2  12564   1684    0    0    0  89.97 
15:56:56   0.2   0.0   1.1  98.7   0.0    3  21234   4114    4    4    4  93.01 
15:56:56   0.1   0.0   1.1  98.9   0.0    3  12442   2080    2    0    0  90.16 
15:56:57   0.0   0.0   1.0  99.0   0.0    2  12792   1836    0    0    0  90.04 
15:56:57   0.0   0.0   1.1  98.9   0.0    2  12520   1840    0    0    0  90.06 
15:56:58   0.1   0.0   1.0  98.9   0.0    2  12300   1816    0    0    0  89.98 
15:56:58   0.1   0.0   1.2  98.8   0.0    2  12798   2408    2    0    0  90.24 
15:56:59   0.0   0.0   1.0  98.9   0.0    2  12348   1830    0    0    0  89.98 
15:56:59   0.1   0.0   1.0  98.9   0.0    2  12358   1680    0    0    0  89.90 
15:57:00   0.0   0.0   1.0  98.9   0.0    1  13110   2046    0    0    0  90.41 
15:57:00   0.0   0.0   1.1  98.9   0.0    2  12426   1668    0    0    0  89.87 
15:57:01   0.0   0.0   1.0  99.0   0.0    2  12966   2208    0    0    0  90.04 
15:57:01   0.0   0.0   1.1  98.9   0.0    2  12602   1686    0    0    0  89.82 
15:57:02   0.1   0.0   1.0  98.9   0.0    3  12322   1688    0    0    0  89.70 
15:57:02   0.0   0.0   1.0  98.9   0.0    2  12930   2056    0    0    0  90.15 
15:57:03   0.0   0.0   1.0  98.9   0.0    2  13208   2526    1    1    1  90.55 
15:57:03   0.0   0.0   1.1  98.9   0.0    2  13106   1796    0    0    0  90.05 
15:57:04   0.0   0.0   1.0  99.0   0.0    2  12642   1682    0    0    0  89.89 
15:57:04   0.0   0.0   1.0  98.9   0.0    2  12928   1824    0    0    0  89.98 
15:57:05   0.0   0.0   1.1  98.9   0.0    3  12450   1782    0    0    0  89.77 
15:57:05   0.1   0.0   1.0  99.0   0.0    2  12294   1704    0    0    0  89.81 
15:57:06   0.1   0.0   1.0  98.9   0.0    3  13034   2046    0    0    0  89.98 
15:57:06   0.1   0.0   1.0  98.9   0.0    2  13438   2058    0    0    0  90.30 
15:57:07   0.0   0.0   1.0  98.9   0.0    2  12900   1902    0    0    0  89.97 
15:57:07   0.1   0.0   1.0  98.9   0.0    3  12904   1744    0    0    1  90.01 
15:57:08   0.0   0.0   1.1  98.9   0.0    2  12838   1770    0    0    0  90.10 
15:57:08   0.0   0.0   1.1  98.9   0.0    2  12744   1722    0    0    0  89.88 
15:57:09   0.0   0.0   1.0  99.0   0.0    2  13390   3492    2    1    2  90.67 
15:57:09   0.1   0.0   1.0  98.9   0.0    2  12722   1780    0    0    0  89.78 
15:57:10   0.1   0.0   1.0  98.9   0.0    2  12996   2344    2    0    0  90.33 
15:57:10   0.0   0.0   1.0  99.0   0.0    2  12930   1822    0    0    0  90.04 
15:57:11   0.0   0.0   1.0  98.9   0.0    2  13396   2298    0    0    0  90.24 
15:57:11   0.0   0.0   1.1  98.9   0.0    2  12688   1730    0    0    0  89.98 
15:57:12   0.1   0.0   1.0  98.9   0.0    3  12264   1714    0    0    0  89.75 
15:57:12   0.0   0.0   1.1  98.9   0.0    2  12860   2262    2    0    0  90.18 
15:57:13   0.0   0.0   1.0  98.9   0.0    2  12520   1816    0    0    0  89.92 
15:57:13   0.0   0.0   1.1  98.9   0.0    2  12522   1734    0    0    0  89.75 
15:57:14   0.0   0.0   1.0  99.0   0.0    2  13058   1782    0    0    0  89.76 
15:57:14   0.1   0.0   1.0  98.9   0.0    2  13076   2346    1    0    0  90.03 
15:57:15   0.0   0.0   1.1  98.9   0.0    3  12874   2378    1    0    0  90.17 
15:57:15   0.6   0.0   1.2  98.2   0.0    4  13642   2822    2    0    0  93.42 
15:57:16   1.7   0.0   1.8  96.6   0.0    5  13870   3830    2    0    0  99.03 
15:57:16   3.0   0.0   2.1  94.9   0.0    7  13604   3616    1    0    0 104.05 
15:57:17   4.5   0.0   2.7  92.9   0.0   10  15048   5038    2    0    0 111.60 
15:57:17   5.5   0.0   3.1  91.4   0.0   11  13450   3940    0    0    0 115.46 
15:57:18   6.2   0.0   3.6  90.2   0.0   12  14118   5274    2    0    0 119.75 
15:57:18   7.1   0.0   4.0  88.9   0.0   13  14636   5560    2    0    0 123.83 
15:57:19   8.9   0.0   4.2  86.8   0.0   17  13586   5568    1    0    0 130.51 
15:57:19   9.4   0.0   4.6  86.0   0.0   16  14034   6760    2    0    0 133.37 
15:57:20  10.3   0.0   4.7  84.9   0.0   18  14050   6640    2    0    0 136.68 
15:57:20  11.5   0.0   5.5  83.1   0.0   20  14106   7686    2    0    0 143.23 
15:57:21  12.8   0.0   6.2  80.9   0.0   22  13526   7374    1    0    0 148.98 
15:57:21  14.1   0.0   6.4  79.5   0.0   23  14914   8618    2    0    0 154.24 
15:57:22  15.4   0.0   6.8  77.8   0.0   25  13698   8342    1    0    0 159.12 
15:57:22  15.9   0.0   7.5  76.6   0.0   26  14422   9188    2    0    0 164.00 
15:57:23  17.4   0.0   7.7  74.9   0.0   28  13452   8898    1    0    0 168.65 
15:57:23  18.1   0.0   8.3  73.6   0.0   29  14490  10320    3    0    0 173.16 
15:57:24  19.5   0.0   8.4  72.1   0.0   31  13736  10196    1    0    0 177.26 
15:57:24  20.6   0.0   9.1  70.3   0.0   33  13716  10406    1    0    0 182.96 
15:57:25  22.3   0.0   9.2  68.5   0.0   34  14034  11692    4    0    0 187.97 
15:57:25  22.9   0.0   9.5  67.5   0.0   36  14850  12944    3    0    0 190.84 
15:57:26  24.3   0.0  10.6  65.1   0.0   39  13920  12682    2    0    0 198.41 
15:57:26  26.7   0.0  11.4  61.9   0.0   43  15784  15096    3    0    0 208.15 
15:57:27  28.2   0.0  12.2  59.6   0.0   44  14010  14250    3    0    0 215.20 
15:57:27  29.9   0.0  12.7  57.4   0.0   47  13440  14460    1    0    0 221.93 
15:57:28  32.3   0.0  13.2  54.5   0.0   49  12340  13986    0    0    0 230.68 
15:57:28   2.3   0.0   2.6  95.0   0.0    2  19026   4816   48    0    0 104.17 
15:57:29   0.0   0.0   1.2  98.8   0.0    2  14486   2312    0    0    0  90.97 
15:57:29   0.0   0.0   1.0  99.0   0.0    2   7992   5972    0    0    0  91.09 
15:57:30   0.0   0.0   1.0  99.0   0.0    2   8378   4868    0    0    0  90.41 
15:57:30   0.0   0.0   1.0  99.0   0.0    2   8524   5418    0    0    0  90.96 
15:57:31   0.1   0.0   1.0  98.9   0.0    2   8096   5884    0    0    0  91.03 
15:57:31   0.1   0.0   1.0  98.9   0.0    2   8974   5818    0    0    0  90.96 
15:57:32   0.0   0.0   1.3  98.7   0.0    2   9380   4596    0    0    0  91.74 
15:57:32   0.1   0.0   1.1  98.9   0.0    4  14920   2550    0    0    0  91.20 
15:57:33   0.0   0.0   1.1  98.8   0.0    2  16464   2248    0    0    0  91.65 
15:57:33   0.0   0.0   1.1  98.9   0.0    2  16438   2094    0    0    0  91.17 
15:57:34   0.0   0.0   1.0  98.9   0.0    2  17392   2272    0    0    0  91.36 
15:57:34   0.1   0.0   1.1  98.9   0.0    2  17332   2330    0    0    0  91.39 
15:57:35   0.0   0.0   1.1  98.9   0.0    3  17002   2302    0    0    0  91.50 
15:57:35   0.0   0.0   1.0  98.9   0.0    2  14376   2048    0    0    0  90.55 
15:57:36   0.1   0.0   1.0  98.9   0.0    2  11940   1986    0    0    0  90.21 
15:57:36   0.0   0.0   1.0  98.9   0.0    2  15164   2182    0    0    0  90.81 
15:57:37   0.0   0.0   1.0  98.9   0.0    2  18676   2710    0    0    0  91.90 
15:57:37   0.0   0.0   1.0  98.9   0.0    2  15090   2110    0    0    0  90.73 
15:57:38   0.0   0.0   1.1  98.9   0.0    2  14680   2296    0    0    0  90.63 
15:57:38   0.0   0.0   1.0  98.9   0.0    2  17532   2484    0    0    0  91.58 
15:57:39   0.1   0.0   1.0  98.9   0.0    3  16012   2232    0    0    0  91.07 
15:57:39   0.1   0.0   1.0  98.9   0.0    2  15124   2120    0    0    0  90.67 
15:57:40   0.1   0.0   1.1  98.9   0.0    3  15646   2394    0    0    0  90.94 
15:57:40   0.1   0.0   1.1  98.9   0.0    2  17164   2240    0    0    0  91.22 
15:57:41   0.0   0.0   1.1  98.9   0.0    2  15034   2052    0    0    0  90.64 
15:57:41   0.1   0.0   1.0  98.9   0.0    2  14184   2232    0    0    0  90.41 
15:57:42   0.1   0.0   1.0  98.9   0.0    2  17530   2786    0    0    0  91.39 
15:57:42   0.1   0.0   1.1  98.9   0.0    2  16750   2554    0    0    0  91.26 
15:57:43   0.0   0.0   1.1  98.9   0.0    2  14900   2194    0    0    0  90.69 
15:57:43   0.1   0.0   1.0  98.9   0.0    2  14456   2260    0    0    0  90.70 
15:57:44   0.0   0.0   1.1  98.9   0.0    3  17906   2350    0    0    0  91.79 
15:57:44   0.0   0.0   1.1  98.9   0.0    2  15700   2100    0    0    0  90.71 
15:57:45   0.0   0.0   1.1  98.8   0.0    2  14512   2186    0    0    0  90.60 
15:57:45   0.1   0.0   1.0  98.9   0.0    3  16524   2322    0    0    0  91.23 
15:57:46   0.0   0.0   1.1  98.9   0.0    3  16636   2258    0    0    0  90.96 
15:57:46   0.0   0.0   1.0  98.9   0.0    2  15096   2240    0    0    0  90.76 
15:57:47   0.4   0.0   1.1  98.5   0.0    2  15474   4032    0    0    0  92.66 
15:57:47   0.2   0.0   1.1  98.7   0.0    3  15654   3010    0    0    0  91.52 
15:57:48   0.1   0.0   1.2  98.7   0.0    2  14814  12026    0    0    0  94.57 
15:57:48   0.1   0.0   1.3  98.7   0.0    3  16066   2888    0    0    0  92.31 
15:57:49   0.5   0.0   1.4  98.1   0.0    2  16050   2402    0    0    0  94.33 
15:57:49   2.6   0.0   2.8  94.6   0.0    2  17244   3468    0    0    0 106.50 
15:57:50  25.7   0.0   3.9  70.3   0.0   42  21772  10502    0    0    0 156.14 
15:57:50  18.7   0.0   3.3  78.0   0.0    4  19766  11392    0    0    0 142.62 
15:57:51   0.2   0.0   1.2  98.6   0.0    2  15894   5506    0    0    0  94.16 
15:57:51   0.1   0.0   1.1  98.8   0.0    2  17168  15584    0    0    0  95.20 
15:57:52   0.0   0.0   1.1  98.9   0.0    2  15950   3156    0    0    0  91.64 
15:57:52   0.1   0.0   1.0  98.9   0.0    2  15496   3924    0    0    0  91.99 
15:57:53   0.1   0.0   1.0  98.9   0.0    2  15284   4404    0    0    0  92.41 
15:57:53   0.1   0.0   1.1  98.9   0.0    2  14930   3720    0    0    0  91.50 
15:57:54   0.0   0.0   1.1  98.9   0.0    2  15698   3970    0    0    0  92.08 
15:57:54   0.0   0.0   1.0  98.9   0.0    3  15494   4364    0    0    0  92.21 
15:57:55   0.1   0.0   1.1  98.9   0.0    2  16210   4634    0    0    0  92.75 
15:57:55   0.1   0.0   1.1  98.9   0.0    2  14926   4080    0    0    0  91.79 
15:57:56   0.0   0.0   1.0  99.0   0.0    2  14468   3482    0    0    0  91.33 
15:57:56   0.1   0.0   1.1  98.8   0.0    2  15488   4244    0    0    0  92.20 
15:57:57   0.1   0.0   1.0  98.9   0.0    2  15862   3684    0    0    0  91.93 
15:57:57   0.1   0.0   1.1  98.9   0.0    2  15684   4986    0    0    0  92.32 
15:57:58   0.1   0.0   1.0  98.9   0.0    3  15134   3660    0    0    0  91.68 
15:57:58   0.0   0.0   1.1  98.9   0.0    2  14806   4578    0    0    0  92.15 
15:57:59   0.0   0.0   1.0  99.0   0.0    2  15300   3558    0    0    0  91.60 
15:57:59   0.1   0.0   1.0  98.9   0.0    2  14892   4414    0    0    0  92.40 
15:58:00   0.0   0.0   1.3  98.7   0.0    2   5502  22326    0    0    0  95.85 
15:58:00   0.1   0.0   1.0  98.9   0.0    3  18876   4960    0    0   48  92.49 
15:58:01   0.0   0.0   1.1  98.9   0.0    2  14424   3510    0    0    0  92.12 
15:58:01   0.1   0.0   1.2  98.8   0.0    2  16324   4616    0    0    0  93.24 
15:58:02   0.0   0.0   1.0  99.0   0.0    2  15526   1508    0    0    0  90.46 
15:58:02   0.0   0.0   1.1  98.9   0.0    2  17714   3018    0    0    0  90.97 
15:58:03   0.0   0.0   1.0  98.9   0.0    2  15006   1542    0    0    0  90.37 
15:58:03   0.1   0.0   1.0  98.9   0.0    2  16868   1694    0    0    0  90.92 
15:58:04   0.4   0.0   1.6  98.1   0.0    3  17790   3724   48    0    0  95.10 
15:58:04   0.1   0.0   1.2  98.8   0.0    2  14952   3038    0    0    0  91.43 
15:58:05   0.1   0.0   1.1  98.9   0.0    2   9228   5524    0    0    0  90.97 
15:58:05   0.1   0.0   1.0  98.9   0.0    2   8710   5232    0    0    0  90.64 
15:58:06   0.1   0.0   1.0  98.9   0.0    2   8250   5954    0    0    0  90.67 
15:58:06   0.0   0.0   1.1  98.9   0.0    2   8934   5526    0    0    0  90.77 
15:58:07   0.0   0.0   1.1  98.9   0.0    2   9234   5752    0    0    1  90.90 
15:58:07   0.1   0.0   1.3  98.7   0.0    3  12088   4212    0    0    0  91.77 
15:58:08   0.1   0.0   1.1  98.8   0.0    2  15976   2214    0    0    0  91.38 
15:58:08   0.1   0.0   1.1  98.9   0.0    2  17508   2288    0    0    0  91.11 
