Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:33:29   0.1   0.0   1.1  98.8   0.0    3  17726   3306    0    0    0  87.46 
09:33:29   0.0   0.0   1.1  98.9   0.0    2  18582   5080    1    0    0  88.21 
09:33:30   0.0   0.0   1.1  98.9   0.0    2  17614   3556    0    0    0  87.48 
09:33:30   0.2   0.0   1.1  98.7   0.0    3  16618   5986    0    0    0  88.46 
09:33:31   0.5   0.0   1.5  98.0   0.0   12  17108   6290    0    0    0  92.45 
09:33:31   2.3   0.0   1.6  96.1   0.0    3  21596   9916    0    0    0  98.03 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  16680   5116    0    0    0  88.50 
09:33:32   0.0   0.0   1.0  98.9   0.0    4  17366   5326    0    0    0  88.64 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16776   5442    0    0    0  88.62 
09:33:33   0.0   0.0   1.1  98.9   0.0    2  16438   5370    0    0    0  88.48 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  17908   7210    0    0    0  90.58 
09:33:34   0.0   0.0   1.0  99.0   0.0    2   8828  10234    0    0    5  87.59 
09:33:35   0.0   0.0   1.1  98.8   0.0    3  24408   4810    0    0   13  90.15 
09:33:35   0.3   0.0   1.3  98.4   0.0    4  21222   6908   18    0    0  91.04 
09:33:36   0.1   0.0   1.1  98.9   0.0    2   7040   7540    0    0    0  87.57 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   7630   5810    0    0    0  86.91 
09:33:37   0.1   0.0   1.1  98.8   0.0    2  16362   4836    0    0    0  88.03 
09:33:37   0.0   0.0   1.1  98.8   0.0    2  19050   3656    0    0    0  87.97 
09:33:38   0.0   0.0   1.0  98.9   0.0    2  18638   3992    0    0    0  87.84 
09:33:38   0.1   0.0   1.1  98.9   0.0    2  16932   3624    0    0    0  87.38 
09:33:39   0.1   0.0   1.1  98.8   0.0    3  19884   3536    0    0    0  88.15 
09:33:39   0.1   0.0   1.1  98.8   0.0    2  18434   3348    0    0    0  87.73 
09:33:40   0.0   0.0   1.1  98.9   0.0    2  17486   3354    0    0    0  87.57 
09:33:40   0.2   0.0   1.1  98.7   0.0    3  17336   8968    0    0    0  89.83 
09:33:41   7.3   0.0   1.8  90.9   0.0   19  19078   5842    0    0    0 114.22 
09:33:41   9.0   0.0   1.4  89.6   0.0    2  15520  23102    1    0    0 112.13 
09:33:42   0.2   0.0   1.1  98.7   0.0    2  18692  10568    0    0    0  91.32 
09:33:42   0.1   0.0   1.0  98.9   0.0    3  17556   5664    0    0    0  89.04 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17052   5708    0    0    0  88.95 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17220   5486    0    0    0  88.87 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  18232   5930    0    0    0  89.32 
09:33:44   0.1   0.0   1.1  98.8   0.0    2   8666  10172    0    0    0  88.88 
09:33:45   0.0   0.0   1.1  98.9   0.0    6  21542   6356    0    0   19  89.75 
09:33:45   0.0   0.0   1.8  98.2   0.0    2  28574   5880    0    0   41  90.94 
09:33:46   0.2   0.0   1.5  98.2   0.0    2  17506   5982    2    2   18  88.48 
09:33:46   1.1   0.0   2.1  96.8   0.0   19  48268  11776   28   47    2  97.90 
09:33:47   1.0   0.0  14.6  84.4   0.0    2  25384  16096    0    0    0 133.74 
09:33:47   0.7   0.0   2.1  97.2   0.0    2  39656  10198    0    0    0  92.81 
09:33:48   0.0   0.0   1.0  98.9   0.0    3  24574   5004    0    0    0  90.18 
09:33:48   0.0   0.0   1.0  98.9   0.0    3  20532   4156    0    0    0  88.92 
09:33:49   0.0   0.0   1.1  98.9   0.0    2  17664   3698    0    0    0  87.99 
09:33:49   0.1   0.0   1.1  98.9   0.0    2  20766   4144    0    0    0  88.91 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21332   4316    0    0    0  89.01 
09:33:50   0.0   0.0   1.0  98.9   0.0    3  18798   4168    0    0    0  88.32 
09:33:51   0.0   0.0   1.1  98.9   0.0    2  20110   4484    0    0    0  88.55 
09:33:51   0.1   0.0   1.1  98.8   0.0    2  18028   3420    0    0    0  87.78 
09:33:52   0.0   0.0   1.1  98.9   0.0    2  13584   6732    4    0    0  87.83 
09:33:52   0.1   0.0   1.3  98.6   0.0    2  14330   6208    4    0    0  87.21 
09:33:53   0.0   0.0   1.1  98.8   0.0    4  14438   7822    4    0    0  88.17 
09:33:53   0.0   0.0   1.1  98.8   0.0    2  14508   6938    4    0    0  87.69 
09:33:54   0.8   0.0   1.7  97.5   0.0    7  20680  12596    6    0    0  95.14 
09:33:54   5.7   0.0   3.3  91.0   0.0   13  24212  16602    9    0    0 118.62 
09:33:55   7.5   0.0   4.2  88.3   0.0    2  21018  13906   21    0    0 125.48 
09:33:55   0.0   0.0   1.0  98.9   0.0    2   7808   6866    0    0    0  87.55 
09:33:56   0.0   0.0   1.1  98.9   0.0    2   7304   6754    0    0    0  86.88 
09:33:56   0.0   0.0   1.1  98.8   0.0    3  12642   4644    0    0    0  87.63 
09:33:57   0.1   0.0   1.1  98.8   0.0    2  20570   3588    0    0    0  88.39 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  17052   3254    0    0    0  87.29 
09:33:58   0.1   0.0   1.1  98.8   0.0    4  17104   3730    0    0    0  87.38 
09:33:58   0.1   0.0   1.1  98.9   0.0    2  18412   3532    0    0    0  87.86 
09:33:59   0.0   0.0   1.0  98.9   0.0    2  17558   3552    0    0    0  87.63 
09:33:59   0.1   0.0   1.1  98.9   0.0    2  16942   3324    0    0    0  87.42 
09:34:00   0.1   0.0   1.1  98.8   0.0    2  18376   3756    0    0    0  88.00 
09:34:00   0.2   0.0   1.2  98.6   0.0    3  16186   7724    0    0    0  89.84 
09:34:01   1.9   0.0   1.8  96.2   0.0    2  19674   4382    0    0    0  97.23 
09:34:01   0.1   0.0   1.1  98.8   0.0    2  19692   9270    0    0    0  90.51 
09:34:02   0.0   0.0   1.0  98.9   0.0    2  17818   5840    0    0    0  88.77 
09:34:02   0.0   0.0   1.1  98.9   0.0    2  16520   5518    0    0    0  88.66 
09:34:03   0.0   0.0   1.1  98.9   0.0    3  17268   5444    0    0    0  88.95 
09:34:03   0.0   0.0   1.0  99.0   0.0    2  16000   4962    0    0    0  87.98 
09:34:04   0.0   0.0   1.1  98.8   0.0    3   9544  11552    0    0    0  89.43 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  24008   5714    0    0   18  90.25 
09:34:05   0.3   0.0   1.5  98.2   0.0    2  22100   5668   18    0    0  91.25 
09:34:05   0.0   0.0   1.1  98.9   0.0    2   9966   6748    0    0    0  87.68 
09:34:06   0.0   0.0   1.1  98.9   0.0    2   8388   6360    0    0    0  86.98 
09:34:06   0.1   0.0   1.1  98.8   0.0    2  10702   6034    0    0    0  87.45 
09:34:07   0.1   0.0   1.1  98.8   0.0    2  22366   4006    0    0    0  88.72 
09:34:07   0.1   0.0   1.1  98.9   0.0    2  17088   3226    0    0    0  87.36 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18084   3456    0    0    1  87.68 
09:34:08   0.1   0.0   1.1  98.8   0.0    2  17896   3392    0    0    0  87.57 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17450   3444    0    0    0  87.60 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  17430   3496    0    0    0  87.54 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18680   4110    0    0    0  88.68 
09:34:10   0.3   0.0   1.3  98.4   0.0   13  16906   7320    0    0    0  91.16 
09:34:11  11.6   0.0   1.9  86.5   0.0   20  19190  10760    0    0    0 122.69 
09:34:11   4.4   0.0   1.1  94.4   0.0    3  17738  19212    0    0    0 102.57 
09:34:12   0.1   0.0   1.1  98.8   0.0    2  18442   9406    0    0    0  90.50 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17054   5424    0    0    0  88.77 
09:34:13   0.1   0.0   1.2  98.7   0.0    2  39224   8450    4    4    4  92.68 
09:34:13   0.1   0.0   1.0  98.9   0.0    2  17070   5928    0    0    0  89.10 
09:34:14   0.1   0.0   1.1  98.8   0.0    2  17346   5626    0    0    0  88.78 
09:34:14   0.0   0.0   1.1  98.9   0.0    3   6876  11182    0    0    0  88.60 
09:34:15   0.1   0.0   1.9  98.1   0.0    2  34788   6610    0    0   52  92.95 
09:34:15   0.2   0.0   1.2  98.6   0.0    2  15654   3982    0    0   11  86.94 
09:34:16   0.5   0.0   1.1  98.4   0.0    3  17500   7054    2    2   14  89.73 
09:34:16   1.2   0.0   6.0  92.7   0.0   21  45440  16202   28   47    2 107.02 
09:34:17   0.9   0.0  11.9  87.2   0.0    3  42572  17692    0    0    0 123.02 
09:34:17   0.6   0.0   2.2  97.2   0.0    2  27862   7740    0    0    0  93.58 
09:34:18   0.0   0.0   1.1  98.9   0.0    2  21292   4084    0    0    0  88.49 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  21592   4198    0    0    0  88.98 
09:34:19   0.0   0.0   1.1  98.9   0.0    1  19508   3802    0    0    0  88.32 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18300   3658    0    0    0  88.05 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  21712   4192    0    0    0  89.14 
09:34:20   0.0   0.0   1.0  98.9   0.0    3  19450   3978    0    0    0  88.51 
09:34:21   0.0   0.0   1.0  99.0   0.0    3  19252   4002    0    0    0  88.36 
09:34:21   0.1   0.0   1.1  98.9   0.0    3  16760   3400    0    0    0  87.21 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14430   6852    4    0    0  87.78 
09:34:22   0.1   0.0   1.1  98.8   0.0    2  14458   6846    4    0    0  87.54 
09:34:23   0.1   0.0   1.2  98.7   0.0    2  15122   6040    4    0    0  87.50 
09:34:23   0.0   0.0   1.1  98.9   0.0    2  14756   6190    4    0    0  87.35 
09:34:24   0.9   0.0   1.8  97.3   0.0    5  20080  10790    5    0    0  93.74 
09:34:24   5.1   0.0   3.2  91.7   0.0   14  23132  18324    8    0    0 118.70 
09:34:25   5.1   0.0   3.6  91.3   0.0    2  22448  14636   23    0    0 116.01 
09:34:25   0.0   0.0   1.0  98.9   0.0    2   7132   6750    0    0    0  87.12 
09:34:26   0.0   0.0   1.1  98.9   0.0    2   8744   6830    0    0    0  87.21 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  13126   5258    0    0    0  87.96 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  19224   3866    0    0    0  88.23 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15798   3278    0    0    0  86.90 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17492   3338    0    0    0  87.45 
09:34:28   0.0   0.0   1.0  98.9   0.0    2  17130   3390    0    0    0  87.37 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  18398   3532    0    0    0  87.79 
09:34:29   0.0   0.0   1.1  98.8   0.0    2  17338   3448    0    0    0  87.51 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  18006   3914    0    0    0  88.03 
09:34:30   0.1   0.0   1.1  98.8   0.0    2  16074   5892    0    0    0  88.62 
09:34:31   0.7   0.0   1.7  97.6   0.0    9  17372   6062    0    0    0  93.84 
09:34:31   1.6   0.0   1.4  97.0   0.0    2  21150   9906    0    0    0  94.78 
09:34:32   0.1   0.0   1.1  98.9   0.0    2  17212   4944    0    0    0  88.34 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16526   5518    0    0    0  88.78 
09:34:33   0.1   0.0   1.1  98.9   0.0    3  16784   5260    0    0    0  88.49 
09:34:33   0.0   0.0   1.1  98.9   0.0    5  15866   4900    0    0    0  87.94 
09:34:34   0.0   0.0   1.0  99.0   0.0    2  17240   5506    0    0    0  88.57 
09:34:34   0.0   0.0   1.1  98.9   0.0    2   8442  10626    0    0    0  88.67 
09:34:35   0.1   0.0   1.2  98.8   0.0    5  22738   5682    0    0   18  89.46 
09:34:35   0.2   0.0   1.3  98.5   0.0    2  23700   5870   18    0    0  91.35 
09:34:36   0.0   0.0   1.0  98.9   0.0    2  10758   5230    0    0    0  87.20 
09:34:36   0.1   0.0   1.0  98.9   0.0    2   8156   6906    0    0    0  87.15 
09:34:37   0.0   0.0   1.2  98.8   0.0    2   9332   6050    0    0    0  87.34 
09:34:37   0.1   0.0   1.1  98.8   0.0    2  21668   3904    0    0    0  89.29 
09:34:38   0.1   0.0   1.1  98.9   0.0    2  16438   3546    0    0    0  87.28 
09:34:38   0.1   0.0   1.0  98.9   0.0    2  17890   3704    0    0    0  87.79 
09:34:39   0.1   0.0   1.1  98.8   0.0    2  19022   3574    0    0    0  87.97 
09:34:39   0.0   0.0   1.1  98.9   0.0    2  17028   3302    0    0    0  87.29 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  18698   3516    0    0    0  87.47 
09:34:40   0.1   0.0   1.1  98.8   0.0    2  17828   3842    0    0    0  88.04 
09:34:41   0.2   0.0   1.3  98.5   0.0    5  17172   7466    0    0    0  90.27 
09:34:41  10.1   0.0   2.1  87.8   0.0   15  20748  10190    0    0    0 120.92 
09:34:42   4.8   0.0   1.2  93.9   0.0    2  17670  20812    0    0    0 103.90 
09:34:42   0.1   0.0   1.1  98.8   0.0    3  19146   9930    0    0    0  90.85 
09:34:43   0.0   0.0   1.1  98.9   0.0    2  16924   4822    0    0    0  88.05 
09:34:43   0.1   0.0   1.1  98.9   0.0    2  17330   5314    0    0    0  88.34 
09:34:44   0.0   0.0   1.0  98.9   0.0    2  17732   5684    0    0    0  88.71 
09:34:44   0.1   0.0   1.1  98.9   0.0    2  16094   5048    0    0    0  88.06 
09:34:45   0.1   0.0   1.1  98.8   0.0    2   7068  11132    0    0    0  88.40 
09:34:45   0.2   0.0   1.8  98.0   0.0    2  37448   7000    0    0   55  92.72 
09:34:46   0.1   0.0   1.1  98.9   0.0    2  15658   3710    0    0   10  86.51 
09:34:46   0.7   0.0   1.3  98.0   0.0    3  15834   5942    2    2   12  89.63 
09:34:47   1.2   0.0   8.3  90.5   0.0   21  47846  18176   28   47    2 118.19 
09:34:47   1.1   0.0   9.2  89.7   0.0    2  53394  15258    0    0    0 117.35 
09:34:48   0.1   0.0   1.1  98.8   0.0    2  23496   4710    0    0    0  89.16 
09:34:48   0.1   0.0   1.0  98.9   0.0    2  23888   4498    0    0    0  89.29 
09:34:49   0.1   0.0   1.1  98.9   0.0    2  23876   4250    0    0    0  89.42 
09:34:49   0.1   0.0   1.0  98.9   0.0    2  18748   3606    0    0    0  87.97 
09:34:50   0.1   0.0   1.0  98.9   0.0    2  20572   4212    0    0    0  88.58 
09:34:50   0.1   0.0   1.1  98.9   0.0    2  21378   4258    0    0    0  88.78 
09:34:51   0.0   0.0   1.1  98.9   0.0    2  18714   3642    0    0    0  87.84 
09:34:51   0.1   0.0   1.0  98.9   0.0    2  16766   3852    2    0    0  87.51 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14750   8372    4    0    0  88.40 
09:34:52   0.0   0.0   1.1  98.9   0.0    2  14678   6692    4    0    0  87.02 
09:34:53   0.1   0.0   1.5  98.5   0.0    2  15068   6866    4    0    0  87.35 
09:34:53   0.1   0.0   1.2  98.7   0.0    3  15996   6444    3    0    0  87.72 
09:34:54   2.0   0.0   2.0  96.0   0.0   10  23644  14720    8    0    0 100.50 
09:34:54   6.4   0.0   4.1  89.5   0.0   16  21524  18548    8    0    0 124.32 
09:34:55   2.4   0.0   2.2  95.4   0.0    3  17770  10952   19    0    0 101.35 
09:34:55   0.0   0.0   1.1  98.9   0.0    2   7874   6340    0    0    0  86.97 
09:34:56   0.0   0.0   1.1  98.9   0.0    2   7852   6542    0    0    0  87.25 
09:34:56   0.0   0.0   1.1  98.9   0.0    2  15878   4082    0    0    0  88.08 
09:34:57   0.1   0.0   1.1  98.9   0.0    3  18982   3858    0    0    0  88.10 
09:34:57   0.1   0.0   1.0  98.9   0.0    3  16336   3574    0    0    0  87.41 
09:34:58   0.0   0.0   1.1  98.9   0.0    2  17850   3860    0    0    0  87.85 
09:34:58   0.0   0.0   1.1  98.8   0.0    2  17948   3710    0    0    0  87.88 
09:34:59   0.0   0.0   1.1  98.9   0.0    2  18146   3510    0    0    0  87.66 
09:34:59   0.1   0.0   1.0  98.9   0.0    2  17092   3292    0    0    0  87.26 
09:35:00   0.1   0.0   1.1  98.9   0.0    2  17478   3478    0    0    0  87.65 
09:35:00   0.2   0.0   1.1  98.7   0.0    2  15310   7612    0    0    0  89.22 
09:35:01   0.9   0.0   1.8  97.3   0.0    6  19170   4012    0    0    0  94.67 
09:35:01   1.3   0.0   1.4  97.3   0.0    2  19692   9694    0    0    0  93.87 
09:35:02   0.1   0.0   1.0  98.9   0.0    2  17654   5328    0    0    0  88.56 
09:35:02   0.0   0.0   1.0  98.9   0.0    2  16056   4860    0    0    0  87.92 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  17782   6042    0    0    0  89.17 
09:35:03   0.0   0.0   1.1  98.9   0.0    2  15756   4968    0    0    0  87.89 
09:35:04   0.3   0.0   1.1  98.6   0.0    3  16048   7334    0    0    0  90.31 
09:35:04   0.6   0.0   1.0  98.4   0.0    2  13698  11656    0    0    9  92.02 
09:35:05   0.0   0.0   1.2  98.8   0.0    2  23528   4522    0    0    9  89.68 
09:35:05   0.5   0.0   1.8  97.7   0.0    2  20980   5924   18    0    0  91.70 
09:35:06   0.1   0.0   1.0  98.9   0.0    3   7614   7480    0    0    0  87.33 
09:35:06   0.0   0.0   1.1  98.8   0.0    2   7956   6248    0    0    0  86.84 
09:35:07   0.0   0.0   1.1  98.9   0.0    3  14178   5054    0    0    0  87.81 
09:35:07   0.1   0.0   1.1  98.8   0.0    2  20768   3960    0    0    0  88.61 
09:35:08   0.0   0.0   1.1  98.9   0.0    2  17274   3542    0    0    0  87.48 
09:35:08   0.0   0.0   1.1  98.8   0.0    2  17324   3530    0    0    0  87.32 
09:35:09   0.1   0.0   1.0  98.9   0.0    2  17960   3610    0    0    0  87.80 
09:35:09   0.1   0.0   1.0  98.9   0.0    3  18020   3534    0    0    0  87.50 
09:35:10   0.1   0.0   1.0  98.9   0.0    3  17640   3596    0    0    0  87.55 
09:35:10   0.1   0.0   1.1  98.9   0.0    2  17756   3414    0    0    0  87.63 
09:35:11   0.2   0.0   1.2  98.6   0.0    2  16266   7650    0    0    0  89.79 
09:35:11   4.9   0.0   1.7  93.4   0.0   19  19850   5278    0    0    0 106.00 
09:35:12   9.6   0.0   1.2  89.2   0.0    2  15406  18304    0    0    0 114.93 
09:35:12   0.1   0.0   1.2  98.7   0.0    4  19408  13050    0    0    0  91.55 
09:35:13   0.1   0.0   1.1  98.8   0.0    2  18238   6734    0    0    0  89.14 
09:35:13   0.1   0.0   1.1  98.9   0.0    2  16796   5186    0    0    0  88.33 
09:35:14   0.0   0.0   1.1  98.9   0.0    3  18060   6176    0    0    0  88.94 
09:35:14   0.1   0.0   1.0  98.9   0.0    2  17694   5604    0    0    0  89.09 
09:35:15   0.1   0.0   1.1  98.8   0.0    2   8728  10016    0    0    0  88.44 
09:35:15   0.1   0.0   1.3  98.7   0.0    2  21028   6366    0    0   18  89.31 
09:35:16   0.2   0.0   1.6  98.2   0.0    2  29156   5754    0    0   41  90.66 
09:35:16   0.2   0.0   1.1  98.7   0.0    3  17490   5178    2    2   18  87.97 
09:35:17   0.7   0.0   1.5  97.8   0.0   43  40490   9928   26   30    2  93.64 
09:35:17   1.5   0.0  15.7  82.8   0.0    5  25204  18438    2   17    0 135.79 
09:35:18   0.5   0.0   2.6  96.9   0.0    3  49302  13372    0    0    0  95.03 
09:35:18   0.1   0.0   1.0  98.9   0.0    2  24340   5140    0    0    0  90.26 
09:35:19   0.0   0.0   1.1  98.9   0.0    4  19968   3836    0    0    0  88.31 
09:35:19   0.0   0.0   1.0  98.9   0.0    2  18678   3994    0    0    0  88.22 
09:35:20   0.1   0.0   1.1  98.8   0.0    2  20970   4142    0    0    0  88.77 
09:35:20   0.0   0.0   1.0  98.9   0.0    2  20104   4016    0    0    0  88.60 
09:35:21   0.1   0.0   1.1  98.8   0.0    2  19184   3776    0    0    0  87.96 
09:35:21   0.1   0.0   1.0  98.9   0.0    2  18974   4026    0    0    0  88.36 
09:35:22   0.0   0.0   1.1  98.9   0.0    2  20460   4272    0    0    0  88.47 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14810   5080    2    0    0  87.28 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15340   8712    4    0    0  88.12 
09:35:23   0.0   0.0   1.1  98.8   0.0    4  15074   8204    4    0    0  87.94 
09:35:24   0.1   0.0   1.1  98.7   0.0    2  16108   7350    4    0    0  88.03 
09:35:24   0.3   0.0   1.6  98.1   0.0    3  17050   8780    4    0    0  90.22 
09:35:25   3.0   0.0   2.4  94.6   0.0   11  24726  17446    9    0    0 108.75 
09:35:25   6.1   0.0   4.2  89.7   0.0    3  27436  18342   26    0    1 121.59 
09:35:26   0.1   0.0   1.1  98.8   0.0    2   9264   6556    0    0    0  87.49 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8338   7158    0    0    0  87.65 
09:35:27   0.0   0.0   1.1  98.9   0.0    2  12142   5132    0    0    0  87.45 
09:35:27   0.1   0.0   1.1  98.8   0.0    3  20680   3978    0    0    0  88.57 
09:35:28   0.1   0.0   1.1  98.8   0.0    2  16182   3608    0    0    0  87.26 
09:35:28   0.0   0.0   1.1  98.9   0.0    3  16990   3468    0    0    0  87.37 
09:35:29   0.1   0.0   1.1  98.8   0.0    2  18218   3464    0    0    0  87.72 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17942   3514    0    0    0  87.88 
09:35:30   0.0   0.0   1.1  98.8   0.0    2  17626   3660    0    0    0  87.55 
09:35:30   0.1   0.0   1.1  98.8   0.0    3  18218   3726    0    0    0  88.10 
09:35:31   0.1   0.0   1.1  98.8   0.0    3  16248   3918    0    0    0  87.87 
09:35:31   0.2   0.0   1.3  98.6   0.0    3  16296   7386    0    0    0  90.11 
09:35:32   1.9   0.0   1.9  96.2   0.0    3  22258   6064    0    0    0  98.47 
09:35:32   0.1   0.0   1.1  98.9   0.0    3  17422   9100    0    0    0  89.66 
09:35:33   0.1   0.0   1.0  98.9   0.0    3  16692   5518    0    0    0  88.47 
09:35:33   0.0   0.0   1.1  98.9   0.0    2  16896   5896    0    0    0  89.07 
09:35:34   0.1   0.0   1.1  98.8   0.0    3  17476   6154    0    0    0  89.08 
09:35:34   0.1   0.0   1.0  98.9   0.0    2  16248   4786    0    0    0  88.01 
09:35:35   0.0   0.0   1.1  98.8   0.0    2   8276  10608    0    0    0  88.83 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  22432   5718    0    0   18  89.65 
09:35:36   0.2   0.0   1.8  98.0   0.0    2  23590   6618   18    0    0  91.28 
09:35:36   0.0   0.0   1.1  98.9   0.0    2  11254   6168    0    0    0  87.84 
09:35:37   0.0   0.0   1.0  98.9   0.0    2   7898   7080    0    0    0  87.39 
09:35:37   0.0   0.0   1.2  98.8   0.0    2  10344   5852    0    0    0  87.45 
09:35:38   0.0   0.0   1.1  98.9   0.0    2  23322   4172    0    0    0  89.66 
09:35:38   0.0   0.0   1.1  98.9   0.0    3  18218   3472    0    0    0  87.68 
09:35:39   0.1   0.0   1.0  98.9   0.0    2  18876   3552    0    0    0  88.23 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  20036   3630    0    0    0  88.21 
09:35:40   0.0   0.0   1.1  98.9   0.0    3  18272   3712    0    0    0  88.24 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  20032   3724    0    0    0  88.35 
09:35:41   0.4   0.0   1.7  97.9   0.0   18  18018   7998    0    0    0  93.34 
09:35:41   4.9   0.0   1.2  93.9   0.0   20  16894   5050    0    0    0 102.22 
09:35:42  11.3   0.0   1.4  87.2   0.0    2  14310  18558    0    0    0 118.02 
09:35:42   0.1   0.0   1.1  98.8   0.0    2  19954  13560    0    0    0  92.16 
09:35:43   0.0   0.0   1.1  98.9   0.0    3  17276   5372    0    0    0  88.55 
09:35:43   0.3   0.0   1.1  98.6   0.0    2  20086   6300    0    0    0  89.26 
09:35:44   0.1   0.0   1.1  98.9   0.0    2  18378   5410    0    0    0  88.99 
09:35:44   0.0   0.0   1.1  98.9   0.0    3  16868   5136    0    0    0  88.32 
09:35:45   0.0   0.0   1.0  98.9   0.0    2   6608  11468    0    0    0  88.54 
09:35:45   0.2   0.0   1.8  98.0   0.0    2  37654   6850    0    0   55  93.11 
09:35:46   0.0   0.0   1.0  98.9   0.0    2  16234   3888    0    0   10  87.05 
09:35:46   0.3   0.0   1.2  98.6   0.0    2  18092   6062    2    2   12  89.36 
09:35:47   1.0   0.0   4.1  94.9   0.0   20  48642  14094   28   47    2 102.15 
09:35:47   1.1   0.0  13.0  85.8   0.0    1  35556  17696    0    0    0 129.01 
09:35:48   0.7   0.0   1.9  97.4   0.0    2  37596   9924    0    0    0  94.64 
09:35:48   0.1   0.0   1.1  98.9   0.0    3  22572   4460    0    0    0  89.08 
09:35:49   0.0   0.0   1.0  98.9   0.0    2  24722   4616    0    0    0  89.84 
09:35:49   0.1   0.0   1.1  98.9   0.0    2  19440   3626    0    0    0  88.17 
09:35:50   0.0   0.0   1.0  99.0   0.0    2  19658   3982    0    0    0  88.64 
09:35:50   0.1   0.0   1.1  98.9   0.0    2  21410   4454    0    0    0  89.22 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  19756   3908    0    0    0  88.48 
09:35:51   0.0   0.0   1.0  99.0   0.0    2  19622   3598    0    0    0  88.25 
09:35:52   0.1   0.0   1.1  98.8   0.0    2  15506   4704    2    0    0  87.36 
09:35:52   0.1   0.0   1.6  98.3   0.0    2  13590   6828    4    0    0  87.49 
09:35:53   0.1   0.0   1.6  98.4   0.0    3  14666   6830    4    0    0  87.53 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14688   7580    4    0    0  87.93 
09:35:54   0.1   0.0   1.4  98.5   0.0    2  16308   8678    3    0    0  88.16 
09:35:54   2.4   0.0   2.0  95.6   0.0    7  21840  13572    7    0    0 103.17 
09:35:55   6.2   0.0   3.5  90.2   0.0   16  21742  15360    9    0    0 121.74 
09:35:55   4.3   0.0   3.3  92.4   0.0    2  17180  11516   19    0    0 110.38 
09:35:56   0.0   0.0   1.0  98.9   0.0    2   8222   6588    0    0    0  87.03 
09:35:56   0.0   0.0   1.1  98.8   0.0    2   7790   6492    0    0    0  87.13 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  16008   4324    0    0    0  87.92 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  18298   3694    0    0    0  87.99 
09:35:58   0.1   0.0   1.0  98.9   0.0    3  16254   3708    0    0    0  87.34 
09:35:58   0.0   0.0   1.0  98.9   0.0    2  17712   3556    0    0    0  87.74 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  16784   3552    0    0    0  87.37 
09:35:59   0.1   0.0   1.1  98.9   0.0    2  18132   3422    0    0    0  87.98 
09:36:00   0.1   0.0   1.0  98.9   0.0    3  17414   3386    0    0    0  87.33 
09:36:00   0.0   0.0   1.1  98.8   0.0    2  16342   3758    0    0    0  87.46 
09:36:01   0.1   0.0   1.1  98.8   0.0    2  17254   3858    0    0    0  87.89 
09:36:01   0.1   0.0   1.2  98.7   0.0    3  15918   7550    0    0    0  89.51 
09:36:02   1.7   0.0   2.2  96.1   0.0   11  18594   4534    0    0    0  97.89 
09:36:02   1.2   0.0   1.3  97.6   0.0    2  19396  10458    0    0    0  93.57 
