Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:32:00   0.1   0.0   1.1  98.9   0.0    2  18970   3492    0    0    0  88.02 
09:32:00   0.1   0.0   1.0  98.9   0.0    2  17428   3450    0    0    0  87.34 
09:32:01   0.0   0.0   1.1  98.9   0.0    2  16738   3292    0    0    0  87.41 
09:32:01   0.1   0.0   1.1  98.9   0.0    2  18600   3532    0    0    0  87.77 
09:32:02   0.0   0.0   1.0  98.9   0.0    2  17850   3590    0    0    0  87.74 
09:32:02   0.1   0.0   1.1  98.9   0.0    2  17398   3236    0    0    0  87.36 
09:32:03   0.0   0.0   1.1  98.9   0.0    2  17822   3270    0    0    0  87.74 
09:32:03   0.1   0.0   1.0  98.8   0.0    2  17352   3902    0    0    0  87.78 
09:32:04   0.2   0.0   1.3  98.5   0.0    5  17252   7812    0    0    0  90.49 
09:32:04   2.6   0.0   2.0  95.4   0.0    2  22230   7368    0    0    0 101.07 
09:32:05   0.0   0.0   1.1  98.9   0.0    2  17148   8020    0    0    0  89.41 
09:32:05   0.1   0.0   1.0  98.9   0.0    2  17350   5938    0    0    0  88.91 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  17514   5800    0    0    0  89.14 
09:32:06   0.0   0.0   1.1  98.9   0.0    2  16218   5148    0    0    0  88.38 
09:32:07   0.1   0.0   1.1  98.8   0.0    2  14828   7094    0    0    0  89.09 
09:32:07   0.0   0.0   1.0  98.9   0.0    2  14024   9594    0    0   18  88.94 
09:32:08   0.0   0.0   1.2  98.8   0.0    2  21960   4170    0    0    0  88.90 
09:32:08   0.3   0.0   1.7  97.9   0.0    2  18678   8030   18    0    0  90.89 
09:32:09   0.0   0.0   1.0  98.9   0.0    2   7332   7248    0    0    0  87.52 
09:32:09   0.0   0.0   1.2  98.8   0.0    2   7692   6326    0    0    0  87.41 
09:32:10   0.1   0.0   1.1  98.9   0.0    2  21940   4268    0    0    0  89.29 
09:32:10   0.1   0.0   1.1  98.8   0.0    2  16388   3508    0    0    0  87.30 
09:32:11   0.1   0.0   1.1  98.8   0.0    2  22132   4002    0    0    2  89.30 
09:32:11   0.1   0.0   1.0  98.9   0.0    2  18882   3294    0    0    0  88.02 
09:32:12   0.1   0.0   1.0  98.9   0.0    2  19810   3430    0    0    0  88.16 
09:32:12   0.0   0.0   1.1  98.9   0.0    3  18930   3342    0    0    0  87.73 
09:32:13   0.4   0.0   1.3  98.4   0.0    3  17982   7970    0    0    0  91.28 
09:32:13   3.9   0.0   1.7  94.4   0.0   19  17066   4906    0    0    0 101.48 
09:32:14  14.0   0.0   1.2  84.8   0.0    2  15934  12774    0    0    0 122.62 
09:32:14   3.7   0.0   1.3  94.9   0.0    2  15404  16994    0    0    0 101.04 
09:32:15   0.1   0.0   1.1  98.8   0.0    2  18234   9594    0    0    0  90.00 
09:32:15   0.1   0.0   1.0  98.9   0.0    2  16712   5508    0    0    0  88.64 
09:32:16   0.1   0.0   1.1  98.9   0.0    2  17530   5962    0    0    0  88.98 
09:32:16   0.0   0.0   1.0  98.9   0.0    2  17648   5806    0    0    0  89.04 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  12418   7496    0    0    0  88.77 
09:32:17   0.0   0.0   1.1  98.9   0.0    2  15036   9116    0    0   18  88.86 
09:32:18   0.2   0.0   1.7  98.2   0.0    2  29596   6028    0    0   41  91.38 
09:32:18   0.0   0.0   1.1  98.9   0.0    2  15034   4006    0    0   10  86.67 
09:32:19   0.8   0.0   1.0  98.2   0.0    3  25758   8116    9    9    8  91.67 
09:32:19   1.6   0.0  12.7  85.7   0.0   19  34216  19860   21   40    2 132.25 
09:32:20   0.9   0.0   4.8  94.3   0.0    5  52908  15268    0    0    0 101.62 
09:32:20   0.1   0.0   1.1  98.8   0.0    2  23602   5172    0    0    0  89.76 
09:32:21   0.0   0.0   1.0  98.9   0.0    3  20476   3972    0    0    0  88.57 
09:32:21   0.1   0.0   1.1  98.8   0.0    2  20022   3974    0    0    0  88.60 
09:32:22   0.0   0.0   1.1  98.9   0.0    2  22052   4258    0    0    0  89.31 
09:32:22   0.0   0.0   1.0  98.9   0.0    2  20636   3746    0    0    0  88.68 
09:32:23   0.0   0.0   1.0  98.9   0.0    3  19918   3892    0    0    0  88.63 
09:32:23   0.0   0.0   1.0  98.9   0.0    2  19684   3692    0    0    0  88.23 
09:32:24   0.1   0.0   1.1  98.9   0.0    2  17300   3378    0    0    0  87.45 
09:32:24   0.1   0.0   1.5  98.4   0.0    3  14238   9090    6    0    0  88.93 
09:32:25   0.0   0.0   1.1  98.9   0.0    2  13708   6716    4    0    0  87.78 
09:32:25   0.1   0.0   1.1  98.8   0.0    4  13880   6716    4    0    0  87.50 
09:32:26   0.2   0.0   1.2  98.6   0.0    4  17648   8292    5    0    0  89.56 
09:32:26   4.1   0.0   2.5  93.4   0.0   10  23876  16290    9    0    0 112.54 
09:32:27   6.5   0.0   4.0  89.6   0.0    2  23374  16504   24    0    0 123.33 
09:32:27   0.1   0.0   1.0  98.9   0.0    3   7388   7172    0    0    0  87.28 
09:32:28   0.0   0.0   1.1  98.9   0.0    2   7164   6226    0    0    0  86.94 
09:32:28   0.0   0.0   1.1  98.8   0.0    3  14176   4620    0    0    0  87.72 
09:32:29   0.1   0.0   1.1  98.9   0.0    3  20636   4382    0    0    0  88.48 
09:32:29   0.1   0.0   1.1  98.9   0.0    2  17240   3572    0    0    0  87.87 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  18334   3482    0    0    0  87.87 
09:32:30   0.0   0.0   1.1  98.9   0.0    2  17770   3318    0    0    0  87.67 
09:32:31   0.0   0.0   1.1  98.9   0.0    3  18464   3382    0    0    0  88.09 
09:32:31   0.1   0.0   1.1  98.8   0.0    2  18848   3462    0    0    1  87.74 
09:32:32   0.1   0.0   1.1  98.8   0.0    2  16608   5182    0    0    0  88.39 
09:32:32   0.8   0.0   1.8  97.5   0.0    5  17938   6472    0    0    0  94.77 
09:32:33   1.0   0.0   1.4  97.6   0.0    3  22762   9738    0    0    0  93.51 
09:32:33   0.1   0.0   1.0  98.9   0.0    3  17166   5650    0    0    0  88.92 
09:32:34   0.0   0.0   1.1  98.9   0.0    2  17754   5808    0    0    0  88.82 
09:32:34   0.1   0.0   1.0  98.9   0.0    3  17340   5540    0    0    0  88.66 
09:32:35   0.0   0.0   1.1  98.9   0.0    4  16336   4832    0    0    0  88.01 
09:32:35   0.0   0.0   1.1  98.9   0.0    2  10226   9530    0    0    0  88.79 
09:32:36   0.0   0.0   1.1  98.9   0.0    2  18594   6686    0    0   18  88.95 
09:32:36   0.3   0.0   1.2  98.5   0.0    3  22096   4266    6    0    0  90.36 
09:32:37   0.1   0.0   1.5  98.3   0.0    2  14358   8020   12    0    2  89.68 
09:32:37   0.0   0.0   1.0  99.0   0.0    2   7706   6320    0    0    0  87.04 
09:32:38   0.0   0.0   1.2  98.8   0.0    2  10146   5836    0    0    0  87.69 
09:32:38   0.0   0.0   1.1  98.9   0.0    2  22368   3658    0    0    0  88.81 
09:32:39   0.1   0.0   1.1  98.9   0.0    2  18688   3928    0    0    0  87.63 
09:32:39   0.1   0.0   1.1  98.9   0.0    3  18548   3398    0    0    0  87.59 
09:32:40   0.0   0.0   1.1  98.9   0.0    2  21036   3524    0    0    0  88.50 
09:32:40   0.1   0.0   1.0  98.9   0.0    2  17802   3414    0    0    0  87.62 
09:32:41   0.1   0.0   1.1  98.8   0.0    4  18386   3364    0    0    0  87.63 
09:32:41   0.3   0.0   1.4  98.2   0.0    9  18116   7790    0    0    0  91.90 
09:32:42   7.1   0.0   1.3  91.7   0.0   20  15374   5452    0    0    0 108.30 
09:32:42  11.5   0.0   1.4  87.1   0.0   20  15128  18074    0    0    0 117.20 
09:32:43   3.8   0.0   1.1  95.1   0.0    2  15824  10808    0    0    0  98.78 
09:32:43   0.1   0.0   1.1  98.9   0.0    3  18014   9596    0    0    0  90.39 
09:32:44   0.0   0.0   1.0  98.9   0.0    2  16798   5270    0    0    0  88.20 
09:32:44   0.0   0.0   1.1  98.9   0.0    2  16654   5570    0    0    0  88.68 
09:32:45   0.0   0.0   1.1  98.9   0.0    3  16780   5594    0    0    0  88.52 
09:32:45   0.1   0.0   1.1  98.8   0.0    2  14564   6502    0    0    0  88.97 
09:32:46   0.0   0.0   1.1  98.9   0.0    2  14188  10386    0    0   18  89.34 
09:32:46   0.1   0.0   1.9  98.0   0.0    2  29638   5966    0    0   39  91.24 
09:32:47   0.0   0.0   1.0  98.9   0.0    2  15932   3808    0    0   12  86.84 
09:32:47   0.8   0.0   1.0  98.2   0.0   15  14184   7666    4    3    8  90.89 
09:32:48   1.2   0.0  12.2  86.6   0.0   21  44996  19052   27   46    2 123.10 
09:32:48   1.0   0.0   7.9  91.1   0.0    2  52646  15084    0    0    0 107.84 
09:32:49   0.1   0.0   1.1  98.8   0.0    2  22546   5524    0    0    0  89.86 
09:32:49   0.1   0.0   1.0  98.9   0.0    3  20504   4678    0    0    0  88.78 
09:32:50   0.0   0.0   1.0  98.9   0.0    3  21232   4398    0    0    0  89.00 
09:32:50   0.0   0.0   1.1  98.9   0.0    2  20040   3924    0    0    0  88.66 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  18726   3730    0    0    0  88.23 
09:32:51   0.0   0.0   1.1  98.9   0.0    2  20408   3910    0    0    0  88.78 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  20964   4106    0    0    0  89.21 
09:32:52   0.0   0.0   1.0  98.9   0.0    2  18984   3642    0    0    0  88.35 
09:32:53   0.1   0.0   1.0  98.9   0.0    2  14592   5006    2    0    0  87.54 
09:32:53   0.1   0.0   1.1  98.8   0.0    2  14358   5878    4    0    0  86.86 
09:32:54   0.0   0.0   1.1  98.9   0.0    2  15260   8836    6    0    0  88.32 
09:32:54   0.0   0.0   1.1  98.9   0.0    3  14202   6238    4    0    0  87.41 
09:32:55   0.7   0.0   1.4  97.8   0.0    7  19850  10094    6    0    0  93.75 
09:32:55   5.9   0.0   3.2  90.9   0.0   16  25202  18142   12    0    0 121.23 
09:32:56   4.2   0.0   3.2  92.7   0.0    2  16722  10254   18    0    0 109.33 
09:32:56   0.0   0.0   1.1  98.9   0.0    2   7092   6588    0    0    0  87.16 
09:32:57   0.0   0.0   1.0  98.9   0.0    3   8008   6236    0    0    0  87.44 
09:32:57   0.0   0.0   1.1  98.9   0.0    3  17486   4394    0    0    0  88.42 
09:32:58   0.0   0.0   1.1  98.8   0.0    2  17912   3614    0    0    0  87.67 
09:32:58   0.0   0.0   1.1  98.9   0.0    3  17256   3386    0    0    0  87.59 
09:32:59   0.1   0.0   1.1  98.9   0.0    2  17958   3260    0    0    0  87.67 
09:32:59   0.1   0.0   1.1  98.8   0.0    2  17934   3578    0    0    0  87.86 
09:33:00   0.1   0.0   1.1  98.8   0.0    3  19034   3694    0    0    0  88.20 
09:33:00   0.0   0.0   1.1  98.9   0.0    3  17916   3330    0    0    0  87.73 
09:33:01   0.2   0.0   1.1  98.7   0.0    2  15978   3844    0    0    0  88.05 
09:33:01   0.3   0.0   1.5  98.2   0.0   11  16936   7586    0    0    0  91.91 
09:33:02   2.1   0.0   1.8  96.1   0.0    2  21722  10274    0    0    0  99.78 
09:33:02   0.0   0.0   1.1  98.8   0.0    2  16552   5052    0    0    0  88.16 
09:33:03   0.1   0.0   1.1  98.9   0.0    3  16762   5242    0    0    0  88.18 
09:33:03   0.0   0.0   1.0  98.9   0.0    2  17110   5292    0    0    0  88.50 
09:33:04   0.0   0.0   1.0  98.9   0.0    2  16380   5504    0    0    0  88.37 
09:33:04   0.1   0.0   1.1  98.9   0.0    2  16444   5238    0    0    0  88.34 
09:33:05   0.1   0.0   1.1  98.8   0.0    3   7948  11328    0    0    0  88.54 
09:33:05   0.1   0.0   1.2  98.8   0.0    2  22300   5204    0    0   18  89.52 
09:33:06   0.4   0.0   1.9  97.8   0.0    3  22324   5904   18    0    0  91.62 
09:33:06   0.1   0.0   1.1  98.9   0.0    2  10562   6282    0    0    0  87.56 
09:33:07   0.1   0.0   1.0  98.9   0.0    3   8108   6200    0    0    0  86.94 
09:33:07   0.1   0.0   1.1  98.8   0.0    3  10414   5518    0    0    0  87.41 
09:33:08   0.1   0.0   1.1  98.9   0.0    4  22226   3824    0    0    0  88.80 
09:33:08   0.0   0.0   1.0  98.9   0.0    3  17736   3246    0    0    0  87.52 
09:33:09   0.1   0.0   1.1  98.8   0.0    2  18306   3506    0    0    0  87.90 
09:33:09   0.0   0.0   1.1  98.9   0.0    4  18880   3576    0    0    0  88.05 
09:33:10   0.1   0.0   1.1  98.8   0.0    3  18816   4598    0    0    0  88.00 
09:33:10   0.1   0.0   1.1  98.8   0.0    2  18572   3576    0    0    0  87.67 
09:33:11   0.2   0.0   1.2  98.6   0.0    2  16224   7650    0    0    0  89.67 
09:33:11   4.1   0.0   1.8  94.1   0.0   19  18708   4676    0    0    0 104.17 
09:33:12  12.5   0.0   1.4  86.2   0.0   20  14782  18222    0    0    0 122.11 
09:33:12   1.6   0.0   1.2  97.2   0.0    3  16810  13984    0    0    0  95.28 
09:33:13   0.0   0.0   1.1  98.9   0.0    2  18472   5678    0    0    0  89.34 
09:33:13   0.1   0.0   1.1  98.8   0.0    2  17098   4950    0    0    0  88.46 
09:33:14   0.1   0.0   1.1  98.8   0.0    3  16328   5320    0    0    0  88.32 
09:33:14   0.0   0.0   1.1  98.9   0.0    2  17354   5592    0    0    0  88.93 
09:33:15   0.0   0.0   1.0  98.9   0.0    2  14368   7284    0    0    0  88.90 
09:33:15   0.0   0.0   1.0  99.0   0.0    3  15212   9700    0    0   18  89.16 
09:33:16   0.1   0.0   1.8  98.2   0.0    2  29476   5782    0    0   41  91.19 
09:33:16   0.2   0.0   1.2  98.6   0.0    2  14914   3674    0    0   10  86.66 
09:33:17   0.8   0.0   1.1  98.1   0.0    3  26752   8188    9    9    8  92.04 
09:33:17   1.5   0.0  13.1  85.4   0.0   19  34570  18440   21   40    2 132.84 
09:33:18   0.8   0.0   4.3  95.0   0.0    2  53936  15250    0    0    0 100.11 
09:33:18   0.0   0.0   1.1  98.9   0.0    2  22872   4846    0    0    0  89.48 
09:33:19   0.1   0.0   1.1  98.9   0.0    2  19010   3834    0    0    0  88.39 
09:33:19   0.0   0.0   1.0  99.0   0.0    2  20922   4240    0    0    0  89.09 
09:33:20   0.0   0.0   1.0  98.9   0.0    2  22664   4198    0    0    0  89.42 
09:33:20   0.1   0.0   1.1  98.8   0.0    3  19580   3784    0    0    0  88.30 
09:33:21   0.1   0.0   1.1  98.8   0.0    2  20660   4232    0    0    0  88.86 
09:33:21   0.0   0.0   1.0  98.9   0.0    3  21954   4004    0    0    0  88.95 
09:33:22   0.1   0.0   1.0  98.9   0.0    2  16600   5010    2    0    0  87.71 
09:33:22   0.1   0.0   1.4  98.6   0.0    5  12664   5790    4    0    0  86.99 
09:33:23   0.0   0.0   1.1  98.8   0.0    2  14270   6988    4    0    0  87.66 
09:33:23   0.0   0.0   1.1  98.9   0.0    2  14598   6168    4    0    0  87.03 
09:33:24   0.0   0.0   1.1  98.9   0.0    4  17318   5792    5    0    0  87.41 
09:33:24   3.9   0.0   2.6  93.5   0.0   12  23772  19150    9    0    0 113.04 
09:33:25   6.9   0.0   3.4  89.7   0.0    2  24514  16206   24    0    0 123.09 
09:33:25   0.0   0.0   1.0  98.9   0.0    2   7972   6738    0    0    0  87.06 
09:33:26   0.1   0.0   1.1  98.8   0.0    2   7816   6506    0    0    0  87.19 
09:33:26   0.0   0.0   1.1  98.9   0.0    3  11150   4818    0    0    0  86.82 
09:33:27   0.1   0.0   1.2  98.7   0.0    4  21458   3804    0    0    0  89.00 
09:33:27   0.0   0.0   1.1  98.9   0.0    3  15328   3296    0    0    0  86.97 
09:33:28   0.1   0.0   1.1  98.8   0.0    3  17294   3514    0    0    0  87.46 
09:33:28   0.1   0.0   1.1  98.9   0.0    3  18038   3388    0    0    0  87.65 
09:33:29   0.1   0.0   1.1  98.8   0.0    2  18064   3342    0    0    0  87.49 
09:33:29   0.0   0.0   1.1  98.9   0.0    4  18440   5180    1    0    0  88.39 
09:33:30   0.0   0.0   1.1  98.9   0.0    3  17962   3686    0    0    0  87.47 
09:33:30   0.1   0.0   1.1  98.7   0.0    2  15678   7606    0    0    0  89.00 
09:33:31   0.8   0.0   1.8  97.4   0.0    2  18768   4802    0    0    0  94.75 
09:33:31   2.0   0.0   1.3  96.8   0.0    2  20386  10032    0    0    0  95.40 
09:33:32   0.1   0.0   1.0  98.9   0.0    2  16408   4936    0    0    0  88.33 
09:33:32   0.0   0.0   1.1  98.9   0.0    2  17396   5244    0    0    0  88.63 
09:33:33   0.1   0.0   1.1  98.9   0.0    2  16610   5522    0    0    0  88.65 
09:33:33   0.0   0.0   1.1  98.9   0.0    3  17200   5546    0    0    0  88.59 
09:33:34   0.0   0.0   1.2  98.8   0.0    2  14954   8396    0    0    0  89.84 
09:33:34   0.0   0.0   1.0  98.9   0.0    3  15112   9204    0    0   18  89.19 
09:33:35   0.0   0.0   1.1  98.8   0.0    2  21260   4116    0    0    0  89.09 
09:33:35   0.3   0.0   1.3  98.4   0.0    2  18932   7370   18    0    0  90.74 
09:33:36   0.0   0.0   1.1  98.9   0.0    2   6994   7456    0    0    0  87.47 
09:33:36   0.0   0.0   1.1  98.9   0.0    3   7302   6340    0    0    0  87.08 
09:33:37   0.1   0.0   1.2  98.8   0.0    4  20128   4082    0    0    0  88.57 
09:33:37   0.0   0.0   1.1  98.9   0.0    2  16444   3404    0    0    0  87.21 
09:33:38   0.1   0.0   1.0  98.9   0.0    3  19912   4246    0    0    0  88.31 
09:33:38   0.1   0.0   1.1  98.8   0.0    2  17242   3444    0    0    0  87.45 
09:33:39   0.1   0.0   1.1  98.9   0.0    3  19032   3488    0    0    0  87.76 
09:33:39   0.1   0.0   1.1  98.8   0.0    3  18278   3432    0    0    0  87.80 
09:33:40   0.1   0.0   1.1  98.8   0.0    3  17582   3570    0    0    0  87.97 
09:33:40   0.1   0.0   1.2  98.7   0.0    4  17422   8638    0    0    0  89.72 
09:33:41   9.5   0.0   1.8  88.7   0.0   15  19234   9220    0    0    0 118.63 
09:33:41   6.9   0.0   1.3  91.8   0.0    2  15992  20890    1    0    0 108.24 
09:33:42   0.1   0.0   1.1  98.8   0.0    2  18386   9896    0    0    0  91.02 
09:33:42   0.1   0.0   1.0  98.9   0.0    2  16770   5202    0    0    0  88.36 
09:33:43   0.1   0.0   1.1  98.9   0.0    2  17668   6566    0    0    0  89.72 
09:33:43   0.1   0.0   1.0  98.9   0.0    2  17060   5380    0    0    0  88.75 
09:33:44   0.1   0.0   1.0  98.9   0.0    2  17854   5532    0    0    0  88.98 
09:33:44   0.0   0.0   1.1  98.9   0.0    2   6562  11534    0    0    0  88.96 
09:33:45   0.0   0.0   1.8  98.1   0.0    2  34434   6134    0    0   45  92.70 
09:33:45   0.0   0.0   1.1  98.9   0.0    2  17682   4586    0    0   17  87.67 
09:33:46   0.4   0.0   1.5  98.1   0.0    3  16580   5856    2    2   16  88.78 
09:33:46   1.1   0.0   5.1  93.8   0.0   20  47288  15366   28   47    2 106.61 
09:33:47   0.9   0.0  11.7  87.4   0.0    4  43962  14936    0    0    0 124.79 
09:33:47   0.6   0.0   2.1  97.2   0.0    5  26592   8432    0    0    0  93.61 
09:33:48   0.1   0.0   1.0  98.9   0.0    3  21424   4300    0    0    0  89.51 
09:33:48   0.0   0.0   1.0  98.9   0.0    2  21584   4330    0    0    0  89.24 
09:33:49   0.0   0.0   1.1  98.9   0.0    1  17972   3712    0    0    0  87.98 
09:33:49   0.1   0.0   1.0  98.9   0.0    2  19428   3970    0    0    0  88.44 
09:33:50   0.0   0.0   1.1  98.9   0.0    2  21436   4456    0    0    0  89.14 
09:33:50   0.0   0.0   1.1  98.9   0.0    3  20150   4194    0    0    0  88.69 
09:33:51   0.0   0.0   1.1  98.9   0.0    4  18772   4440    0    0    0  88.22 
09:33:51   0.1   0.0   1.1  98.9   0.0    3  17200   3288    0    0    0  87.46 
09:33:52   0.1   0.0   1.3  98.7   0.0    2  13688   8804    6    0    0  88.60 
09:33:52   0.0   0.0   1.1  98.8   0.0    3  14242   6306    4    0    0  87.42 
09:33:53   0.0   0.0   1.1  98.8   0.0    3  14460   6206    4    0    0  87.43 
09:33:53   0.0   0.0   1.2  98.8   0.0    2  14384   6442    2    0    0  87.38 
09:33:54   1.5   0.0   1.8  96.7   0.0    7  21826  12936    6    0    0  98.71 
09:33:54   6.6   0.0   3.6  89.8   0.0   15  24082  17060   10    0    0 122.72 
09:33:55   5.9   0.0   3.7  90.4   0.0    2  19210  13540   20    0    0 118.24 
09:33:55   0.0   0.0   1.0  98.9   0.0    3   7738   7208    0    0    0  87.32 
09:33:56   0.0   0.0   1.1  98.8   0.0    3   7354   6440    0    0    0  87.17 
09:33:56   0.0   0.0   1.2  98.8   0.0    3  15888   4252    0    0    0  87.87 
09:33:57   0.0   0.0   1.1  98.9   0.0    4  18784   3420    0    0    0  87.82 
09:33:57   0.0   0.0   1.0  98.9   0.0    2  17204   3468    0    0    0  87.51 
09:33:58   0.1   0.0   1.1  98.8   0.0    2  17562   3700    0    0    0  87.48 
09:33:58   0.0   0.0   1.1  98.9   0.0    3  17398   3350    0    0    0  87.51 
09:33:59   0.1   0.0   1.1  98.9   0.0    3  18232   3606    0    0    0  87.99 
09:33:59   0.0   0.0   1.1  98.9   0.0    2  16712   3360    0    0    0  87.35 
09:34:00   0.1   0.0   1.1  98.9   0.0    3  17882   3754    0    0    0  87.95 
09:34:00   0.3   0.0   1.3  98.5   0.0    3  16648   7848    0    0    0  90.64 
09:34:01   1.8   0.0   1.8  96.4   0.0    3  21382   4970    0    0    0  97.16 
09:34:01   0.1   0.0   1.1  98.8   0.0    3  17830   8854    0    0    0  89.88 
09:34:02   0.0   0.0   1.1  98.9   0.0    4  18216   6240    0    0    0  89.16 
09:34:02   0.0   0.0   1.0  98.9   0.0    3  16502   5264    0    0    0  88.54 
09:34:03   0.0   0.0   1.1  98.9   0.0    2  16560   5072    0    0    0  88.40 
09:34:03   0.1   0.0   1.0  99.0   0.0    2  16570   5340    0    0    0  88.46 
09:34:04   0.0   0.0   1.1  98.8   0.0    2   8426  11964    0    0    0  89.20 
09:34:04   0.1   0.0   1.2  98.8   0.0    2  26502   4938    0    0   18  90.64 
09:34:05   0.3   0.0   1.5  98.2   0.0    2  20868   5480   18    0    0  90.73 
09:34:05   0.0   0.0   1.1  98.9   0.0    3   7856   7480    0    0    0  87.57 
09:34:06   0.0   0.0   1.1  98.8   0.0    2   8908   6810    0    0    0  87.35 
09:34:06   0.0   0.0   1.1  98.8   0.0    3  12766   5004    0    0    0  87.46 
09:34:07   0.1   0.0   1.1  98.8   0.0    3  21326   3800    0    0    0  88.29 
09:34:07   0.0   0.0   1.1  98.9   0.0    2  17302   3332    0    0    0  87.40 
09:34:08   0.0   0.0   1.0  98.9   0.0    2  18368   3456    0    0    1  87.82 
09:34:08   0.1   0.0   1.1  98.8   0.0    3  17602   3344    0    0    0  87.47 
09:34:09   0.0   0.0   1.1  98.9   0.0    2  18870   3682    0    0    0  88.00 
09:34:09   0.0   0.0   1.1  98.9   0.0    3  16396   3406    0    0    0  87.30 
09:34:10   0.2   0.0   1.1  98.7   0.0    2  18436   5854    0    0    0  89.28 
09:34:10   0.8   0.0   1.8  97.4   0.0    9  18630   6006    0    0    0  94.51 
09:34:11  11.5   0.0   1.4  87.0   0.0    2  17094  18302    0    0    0 121.81 
09:34:11   4.0   0.0   1.2  94.8   0.0    4  18534  11808    0    0    0 100.32 
09:34:12   0.1   0.0   1.0  98.9   0.0    4  18186   9300    0    0    0  90.03 
09:34:12   0.1   0.0   1.1  98.9   0.0    2  17128   5250    0    0    0  88.63 
09:34:13   0.2   0.0   1.2  98.7   0.0    3  38832   8726    4    4    4  92.79 
09:34:13   0.0   0.0   1.0  98.9   0.0    2  17384   5684    0    0    0  88.98 
09:34:14   0.1   0.0   1.2  98.8   0.0    2  15806   6840    0    0    0  89.15 
09:34:14   0.0   0.0   1.0  99.0   0.0    2  11186  10066    0    0    9  88.54 
09:34:15   0.2   0.0   2.0  97.9   0.0    3  32338   6608    0    0   46  92.49 
09:34:15   0.1   0.0   1.1  98.8   0.0    2  15264   3854    0    0   10  86.64 
09:34:16   0.7   0.0   1.0  98.3   0.0    3  15764   6636    2    2   12  89.80 
09:34:16   1.2   0.0   9.1  89.6   0.0   20  47044  18544   28   47    2 117.38 
09:34:17   0.8   0.0   9.4  89.8   0.0    2  48700  17150    0    0    0 114.64 
09:34:17   0.5   0.0   1.6  97.8   0.0    2  23116   6196    0    0    0  92.22 
09:34:18   0.0   0.0   1.1  98.9   0.0    3  20762   4022    0    0    0  88.20 
09:34:18   0.1   0.0   1.1  98.8   0.0    2  20920   4190    0    0    0  88.92 
09:34:19   0.0   0.0   1.1  98.9   0.0    3  20290   3922    0    0    0  88.56 
09:34:19   0.0   0.0   1.1  98.9   0.0    2  18548   3504    0    0    0  88.07 
09:34:20   0.0   0.0   1.0  98.9   0.0    2  20748   4090    0    0    0  88.82 
09:34:20   0.0   0.0   1.1  98.9   0.0    2  20044   4070    0    0    0  88.71 
09:34:21   0.0   0.0   1.0  98.9   0.0    3  19238   4040    0    0    0  88.36 
09:34:21   0.0   0.0   1.1  98.9   0.0    3  15264   3200    0    0    0  86.75 
09:34:22   0.1   0.0   1.0  98.9   0.0    2  14594   8590    6    0    0  88.41 
09:34:22   0.1   0.0   1.2  98.7   0.0    2  13982   5118    2    0    0  86.88 
09:34:23   0.1   0.0   1.1  98.8   0.0    3  15282   6434    4    0    0  87.47 
09:34:23   0.0   0.0   1.1  98.8   0.0    2  14860   6134    4    0    0  87.18 
09:34:24   1.4   0.0   2.0  96.6   0.0    8  22086  13212    6    0    0  97.92 
09:34:24   6.1   0.0   3.6  90.4   0.0   15  23526  18502   10    0    0 122.95 
09:34:25   3.7   0.0   3.0  93.3   0.0    2  19340  12304   20    0    0 108.03 
09:34:25   0.0   0.0   1.0  99.0   0.0    2   7112   7066    0    0    0  87.11 
09:34:26   0.0   0.0   1.2  98.8   0.0    2   8688   6398    0    0    0  87.35 
09:34:26   0.0   0.0   1.1  98.9   0.0    2  15680   5018    0    0    0  88.15 
09:34:27   0.1   0.0   1.1  98.8   0.0    2  18798   3746    0    0    0  88.02 
09:34:27   0.0   0.0   1.1  98.9   0.0    2  15452   3282    0    0    0  86.87 
09:34:28   0.1   0.0   1.0  98.9   0.0    2  17646   3350    0    0    0  87.60 
09:34:28   0.0   0.0   1.1  98.9   0.0    3  17768   3418    0    0    0  87.54 
09:34:29   0.1   0.0   1.1  98.8   0.0    2  17594   3472    0    0    0  87.44 
09:34:29   0.1   0.0   1.1  98.8   0.0    3  17896   3484    0    0    0  87.70 
09:34:30   0.1   0.0   1.1  98.9   0.0    3  17728   4020    0    0    0  88.00 
09:34:30   0.1   0.0   1.2  98.7   0.0    4  15432   6948    0    0    0  88.78 
09:34:31   0.8   0.0   1.8  97.4   0.0    2  18260   5010    0    0    0  94.65 
09:34:31   1.5   0.0   1.3  97.3   0.0    3  20968  10264    0    0    0  93.92 
09:34:32   0.1   0.0   1.0  98.9   0.0    3  16480   4670    0    0    0  88.17 
09:34:32   0.0   0.0   1.1  98.9   0.0    2  16960   5674    0    0    0  88.95 
09:34:33   0.1   0.0   1.1  98.9   0.0    2  16288   5174    0    0    0  88.36 
09:34:33   0.0   0.0   1.0  98.9   0.0    2  16198   5268    0    0    0  88.19 
