Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:36:36   0.1   0.0   1.1  98.9   0.0    2  16924   5764    0    0    0  88.60 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  15780   4614    0    0    0  87.66 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  16114   6448    0    0    0  89.02 
09:36:37   0.0   0.0   1.0  99.0   0.0    3   7052  10496    0    0    0  87.80 
09:36:38   0.1   0.0   1.2  98.7   0.0    2  27578   5040    0    0   18  90.15 
09:36:38   0.3   0.0   1.3  98.4   0.0    2  19940   6224   18    0    0  90.59 
09:36:39   0.1   0.0   1.1  98.9   0.0    2   8790   7026    0    0    0  87.74 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   8252   6502    0    0    0  87.17 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  11822   5260    0    0    0  87.47 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  22470   3974    0    0    0  89.20 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  15894   3448    0    0    0  87.23 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  18116   3650    0    0    0  87.79 
09:36:42   0.0   0.0   1.1  98.9   0.0    2  17974   3948    0    0    0  87.92 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17974   3686    0    0    0  87.86 
09:36:43   0.1   0.0   1.1  98.8   0.0    3  17224   3350    0    0    0  87.45 
09:36:43   0.1   0.0   1.0  98.9   0.0    2  18242   3434    0    0    0  87.65 
09:36:44   0.3   0.0   1.2  98.6   0.0    2  15966   7916    0    0    0  89.51 
09:36:44   0.6   0.0   1.7  97.8   0.0    9  16780   3962    0    0    0  92.12 
09:36:45  12.1   0.0   1.5  86.5   0.0   15  17812  12160    0    0    0 122.00 
09:36:45   5.2   0.0   1.3  93.5   0.0    6  17120  18188    0    0    0 104.75 
09:36:46   0.1   0.0   1.1  98.8   0.0    2  17394   9004    0    0    0  89.95 
09:36:46   0.0   0.0   1.1  98.9   0.0    2  17754   5788    0    0    0  88.63 
09:36:47   0.0   0.0   1.0  98.9   0.0    2  16004   5284    0    0    0  88.04 
09:36:47   0.1   0.0   1.0  98.9   0.0    2  15770   5148    0    0    0  88.24 
09:36:48   0.0   0.0   1.0  98.9   0.0    2  16802   5158    0    0    0  88.46 
09:36:48   0.0   0.0   1.2  98.8   0.0    2  15808   5996    0    0    0  88.65 
09:36:49   0.0   0.0   1.1  98.9   0.0    4   8458  10292    0    0    3  87.70 
09:36:49   0.2   0.0   1.6  98.2   0.0    2  35310   6380    0    0   52  92.51 
09:36:50   0.1   0.0   1.0  98.9   0.0    2  15634   4034    0    0    8  86.67 
09:36:50   0.4   0.0   1.1  98.4   0.0    3  18750   6444    2    2   14  89.63 
09:36:51   1.0   0.0   6.0  93.0   0.0   26  54944  15772   34   59    2 104.67 
09:36:51   1.7   0.0  17.6  80.7   0.0   22  38736  19230    0    0    0 143.86 
09:36:52   0.8   0.0   2.9  96.3   0.0    2  46464  12720    0    0    0  97.86 
09:36:52   0.1   0.0   1.1  98.9   0.0    3  19904   4048    0    0    0  88.78 
09:36:53   0.1   0.0   1.0  98.9   0.0    2  21336   4330    0    0    0  89.24 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  18848   4036    0    0    0  88.21 
09:36:54   0.0   0.0   1.0  98.9   0.0    2  18062   4012    0    0    0  87.79 
09:36:54   0.0   0.0   1.1  98.9   0.0    2  20850   4582    0    0    0  89.15 
09:36:55   0.1   0.0   1.1  98.8   0.0    3  19586   4026    0    0    0  88.45 
09:36:55   0.0   0.0   1.0  98.9   0.0    2  19390   4262    0    0    0  88.64 
09:36:56   0.1   0.0   1.0  98.9   0.0    3  20590   4060    0    0    0  88.61 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18550   3768    0    0    0  87.93 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19060   3978    0    0    0  88.23 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19548   3876    0    0    0  88.40 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  16482   4990    2    0    0  87.70 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15228   4310    2    0    0  87.08 
09:36:59   0.0   0.0   1.0  98.9   0.0    3  14554   6890    2    0    0  87.52 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14600   8086    4    0    0  88.01 
09:37:00   0.0   0.0   1.4  98.5   0.0    2  13958   6092    2    0    0  87.65 
09:37:00   0.0   0.0   1.2  98.8   0.0    2  14856   7024    4    0    0  88.02 
09:37:01   0.3   0.0   1.2  98.5   0.0    3  15488   7518    2    0    0  89.59 
09:37:01   3.4   0.0   2.9  93.7   0.0    9  21604  15172    7    0    0 108.29 
09:37:02   7.7   0.0   3.5  88.8   0.0   16  23598  18274    9    0    0 127.48 
09:37:02  11.4   0.0   6.8  81.7   0.0    2  23564  18380   30    0    0 148.37 
09:37:03   0.1   0.0   1.0  98.9   0.0    2  15106   5656    0    0    0  88.34 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   7786   6698    0    0    0  87.11 
09:37:04   0.1   0.0   1.0  98.9   0.0    2   7666   7320    0    0    0  87.17 
09:37:04   0.0   0.0   1.2  98.8   0.0    2   8048   6024    0    0    0  87.55 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  17586   3936    0    0    0  87.92 
09:37:05   0.0   0.0   1.0  98.9   0.0    2  19086   4338    0    0    0  88.17 
09:37:06   0.1   0.0   1.1  98.8   0.0    2  16834   3756    0    0    0  87.56 
09:37:06   0.0   0.0   1.1  98.9   0.0    1  15732   3610    0    0    0  87.06 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  18746   3934    0    0    0  88.22 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  17898   3902    0    0    0  87.78 
09:37:08   0.1   0.0   1.1  98.9   0.0    2  18014   3676    0    0    0  87.83 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17386   3782    0    0    0  87.75 
09:37:09   0.1   0.0   1.1  98.9   0.0    2  17670   3820    0    0    0  87.80 
09:37:09   0.0   0.0   1.1  98.9   0.0    2  17456   3918    0    0    0  87.92 
09:37:10   0.1   0.0   1.0  98.9   0.0    2  18652   3916    0    0    0  88.20 
09:37:10   0.2   0.0   1.1  98.7   0.0    2  16492   7844    0    0    0  89.57 
09:37:11   0.2   0.0   1.2  98.6   0.0    2  16822   5374    0    0    0  89.44 
09:37:11   3.6   0.0   2.6  93.8   0.0   18  20400   5282    0    0    0 104.04 
09:37:12   0.9   0.0   1.2  97.9   0.0    2  19384  11890    0    0    0  93.43 
09:37:12   0.0   0.0   1.0  98.9   0.0    2  17136   4972    0    0    0  88.49 
09:37:13   0.1   0.0   1.1  98.9   0.0    2  16464   5360    0    0    0  88.25 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16436   5194    0    0    0  88.18 
09:37:14   0.1   0.0   1.0  98.9   0.0    3  15808   5200    0    0    0  88.07 
09:37:14   0.1   0.0   1.1  98.9   0.0    2  16286   5598    0    0    0  88.54 
09:37:15   0.1   0.0   1.0  98.9   0.0    3  16162   5900    0    0    0  88.84 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  15942   5652    0    0    0  88.49 
09:37:16   0.0   0.0   1.1  98.9   0.0    2  10216  11674    0    0    0  89.30 
09:37:16   0.0   0.0   1.2  98.8   0.0    2  18496   9442    0    0   24  89.47 
09:37:17   0.1   0.0   1.2  98.7   0.0    2  16622   5676    0    0    0  89.68 
09:37:17   0.1   0.0   1.1  98.8   0.0    2  19698   3568    0    0    0  88.28 
09:37:18   0.2   0.0   2.1  97.6   0.0    2  19480   8204   24    0    0  91.44 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8782   6692    0    0    0  87.73 
09:37:19   0.0   0.0   1.0  98.9   0.0    2   7748   6622    0    0    0  87.22 
09:37:19   0.0   0.0   1.0  98.9   0.0    2   9548   5938    0    0    0  87.82 
09:37:20   0.1   0.0   1.1  98.8   0.0    3  19620   3374    0    0    0  88.20 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  20316   3868    0    0    0  88.40 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  16376   3460    0    0    0  87.41 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  18700   3538    0    0    0  87.93 
09:37:22   0.0   0.0   1.0  98.9   0.0    2  18898   3628    0    0    0  87.86 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  19778   3848    0    0    0  88.46 
09:37:23   0.1   0.0   1.0  98.9   0.0    3  17898   3434    0    0    0  87.72 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18338   3560    0    0    0  88.03 
09:37:24   0.0   0.0   1.1  98.9   0.0    2  17770   3478    0    0    0  87.78 
09:37:24   0.1   0.0   1.1  98.9   0.0    3  17652   3592    0    0    0  87.62 
09:37:25   0.2   0.0   1.2  98.7   0.0    4  15374   7998    0    0    0  89.37 
09:37:25   0.3   0.0   1.3  98.4   0.0    2  17354   5074    0    0    0  90.49 
09:37:26   8.7   0.0   2.2  89.1   0.0   26  19886   7028    0    0    0 116.45 
09:37:26  13.1   0.0   2.1  84.8   0.0   26  16946  23512    0    0    0 125.89 
09:37:27   1.6   0.0   1.2  97.2   0.0    2  19202  17300    0    0    0  96.97 
09:37:27   0.0   0.0   1.1  98.9   0.0    2  17994   5042    0    0    0  88.94 
09:37:28   0.1   0.0   1.0  98.9   0.0    3  17286   5658    0    0    0  88.96 
09:37:28   0.1   0.0   1.1  98.9   0.0    2  18112   5856    0    0    0  89.48 
09:37:29   0.1   0.0   1.1  98.9   0.0    2  16776   5118    0    0    0  88.70 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17428   5942    0    0    0  89.19 
09:37:30   0.0   0.0   1.1  98.9   0.0    2  17148   5422    0    0    0  88.88 
09:37:30   0.0   0.0   1.1  98.8   0.0    2  12548   9290    0    0    0  89.72 
09:37:31   0.0   0.0   1.1  98.9   0.0    3   7480   9760    0    0    0  87.99 
09:37:31   0.1   0.0   2.4  97.5   0.0    4  44208   8332    0    0   73  95.90 
09:37:32   0.1   0.0   1.2  98.7   0.0    2  14424   4038    0    0    8  86.69 
09:37:32   0.2   0.0   1.3  98.5   0.0    2  19556   6238    2    2   14  89.52 
09:37:33   1.2   0.0   1.6  97.2   0.0   16  58004  12930   34   59    2  97.42 
09:37:33   1.5   0.0  20.5  78.0   0.0    2  20002  20316    0    0    0 150.94 
09:37:34   1.1   0.0   2.9  96.0   0.0    2  66264  13942    0    0    0  99.15 
09:37:34   0.0   0.0   1.1  98.9   0.0    3  19372   4122    0    0    0  88.65 
09:37:35   0.1   0.0   1.0  99.0   0.0    2  21790   4508    0    0    0  89.54 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  21530   4214    0    0    0  89.60 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  18392   4014    0    0    0  88.39 
09:37:36   0.1   0.0   1.0  98.9   0.0    3  20196   4022    0    0    0  88.85 
09:37:37   0.0   0.0   1.1  98.8   0.0    2  21484   4394    0    0    0  89.37 
09:37:37   0.1   0.0   1.0  98.9   0.0    3  19310   3974    0    0    0  88.64 
09:37:38   0.0   0.0   1.0  98.9   0.0    2  20594   4134    0    0    0  89.19 
09:37:38   0.1   0.0   1.1  98.9   0.0    2  21266   4354    0    0    0  89.21 
09:37:39   0.1   0.0   1.1  98.8   0.0    3  19032   3874    0    0    0  88.52 
09:37:39   0.1   0.0   1.1  98.9   0.0    3  17092   3304    0    0    0  87.34 
09:37:40   0.1   0.0   1.1  98.9   0.0    2  15244   4640    2    0    0  87.55 
09:37:40   0.0   0.0   1.1  98.9   0.0    2  15318   7886    4    0    0  87.80 
09:37:41   0.0   0.0   1.1  98.9   0.0    2  14840   6668    2    0    0  87.18 
09:37:41   0.2   0.0   1.3  98.6   0.0    2  15638   6574    2    0    0  87.04 
09:37:42   0.0   0.0   1.1  98.8   0.0    2  15342   6038    2    0    0  87.41 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  15860   6336    4    0    0  87.30 
09:37:43   0.2   0.0   1.1  98.8   0.0    3  16870   7384    3    0    0  88.35 
09:37:43   2.5   0.0   1.9  95.6   0.0    9  19656  15616    5    0    0 104.59 
09:37:44   6.4   0.0   4.2  89.4   0.0   14  22904  17950    9    0    0 124.44 
09:37:44  11.2   0.0   5.8  83.0   0.0   24  21824  19826    7    0    0 146.60 
09:37:45   3.2   0.0   3.2  93.6   0.0    2  20150   9900   24    0    0 105.45 
09:37:45   0.0   0.0   1.0  99.0   0.0    2   7962   7200    0    0    0  87.27 
09:37:46   0.1   0.0   1.0  98.9   0.0    3   7686   6870    0    0    0  87.22 
09:37:46   0.0   0.0   1.1  98.9   0.0    2   8458   7222    0    0    0  87.84 
09:37:47   0.0   0.0   1.1  98.9   0.0    2  13990   4206    0    0    0  87.33 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  20350   3844    0    0    0  88.76 
09:37:48   0.1   0.0   1.1  98.9   0.0    2  17752   3686    0    0    0  87.93 
09:37:48   0.0   0.0   1.1  98.9   0.0    2  14418   3232    0    0    0  86.81 
09:37:49   0.0   0.0   1.0  98.9   0.0    2  18976   3510    0    0    0  88.20 
09:37:49   0.1   0.0   1.1  98.9   0.0    3  18066   3606    0    0    0  88.07 
09:37:50   0.1   0.0   1.1  98.9   0.0    2  17478   3476    0    0    0  87.63 
09:37:50   0.1   0.0   1.1  98.9   0.0    2  17322   3598    0    0    0  87.79 
09:37:51   0.0   0.0   1.1  98.8   0.0    2  18230   3486    0    0    0  88.20 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  19046   4682    0    0    0  88.19 
09:37:52   0.1   0.0   1.0  98.9   0.0    2  16440   3560    0    0    0  87.34 
09:37:52   0.1   0.0   1.1  98.9   0.0    3  17780   3910    0    0    0  88.19 
09:37:53   0.2   0.0   1.2  98.6   0.0    3  15888   9068    0    0    0  90.25 
09:37:53   1.2   0.0   1.9  96.8   0.0    5  18534   4436    0    0    0  95.87 
09:37:54   1.3   0.0   1.4  97.3   0.0    2  24192  12128    0    0    0  96.79 
09:37:54   0.1   0.0   1.1  98.9   0.0    2  18036   4868    0    0    0  88.66 
09:37:55   0.1   0.0   1.1  98.8   0.0    2  17230   5644    0    0    0  89.16 
09:37:55   0.1   0.0   1.1  98.9   0.0    2  17824   5360    0    0    2  88.98 
09:37:56   0.1   0.0   1.0  98.9   0.0    2  16318   5384    0    0    0  88.64 
09:37:56   0.0   0.0   1.0  98.9   0.0    2  17510   6234    0    0    0  89.27 
09:37:57   0.1   0.0   1.0  98.9   0.0    3  17194   6020    0    0    0  89.06 
09:37:57   0.0   0.0   1.1  98.9   0.0    2  16290   5334    0    0    0  88.31 
09:37:58   0.0   0.0   1.2  98.8   0.0    3   4792  12930    0    0    0  88.49 
09:37:58   0.0   0.0   1.1  98.9   0.0    3  21832   5620    0    0   24  89.34 
09:37:59   0.0   0.0   1.1  98.8   0.0    2  21388   4602    0    0    0  89.55 
09:37:59   0.3   0.0   2.2  97.5   0.0    2  21326   5262   24    0    0  90.77 
09:38:00   0.1   0.0   1.1  98.8   0.0    2  12916   6936    0    0    0  88.66 
09:38:00   0.1   0.0   1.0  98.9   0.0    2   8474   6420    0    0    0  87.11 
09:38:01   0.0   0.0   1.1  98.9   0.0    2   7078   6860    0    0    0  87.19 
09:38:01   0.0   0.0   1.1  98.9   0.0    3  13286   4900    0    0    0  87.61 
09:38:02   0.1   0.0   1.1  98.8   0.0    2  21952   4222    0    0    0  88.94 
09:38:02   0.1   0.0   1.1  98.9   0.0    2  18278   3580    0    0    0  88.01 
09:38:03   0.1   0.0   1.1  98.8   0.0    1  16712   3312    0    0    0  87.54 
09:38:03   0.0   0.0   1.1  98.9   0.0    2  19802   3710    0    0    0  88.37 
09:38:04   0.1   0.0   1.0  98.9   0.0    2  17996   3934    0    0    0  87.88 
09:38:04   0.1   0.0   1.1  98.8   0.0    2  18970   3880    0    0    0  88.21 
09:38:05   0.0   0.0   1.0  98.9   0.0    2  18694   3712    0    0    0  88.19 
09:38:05   0.0   0.0   1.1  98.8   0.0    3  18368   3606    0    0    0  88.10 
09:38:06   0.0   0.0   1.2  98.8   0.0    2  17088   3910    0    0    0  88.12 
09:38:06   0.2   0.0   1.0  98.8   0.0    2  17664   4186    0    0    0  88.20 
09:38:07   0.1   0.0   1.2  98.7   0.0    2  16636   9386    0    0    0  90.17 
09:38:07   1.0   0.0   2.0  97.0   0.0    4  18526   4592    0    0    0  96.25 
09:38:08  13.6   0.0   1.8  84.6   0.0   19  18056  12810    0    0    0 126.21 
09:38:08   9.6   0.0   1.9  88.5   0.0    2  17768  22712    0    0    0 118.16 
09:38:09   0.1   0.0   1.1  98.8   0.0    2  19042  12288    0    0    0  92.33 
09:38:09   0.0   0.0   1.1  98.8   0.0    2  17754   5476    0    0    0  89.31 
09:38:10   0.1   0.0   1.1  98.8   0.0    2  17538   5686    0    0    0  89.35 
09:38:10   0.0   0.0   1.1  98.9   0.0    2  17504   5858    0    0    0  89.34 
09:38:11   0.0   0.0   1.1  98.9   0.0    3  16882   5446    0    0    0  88.82 
09:38:11   0.1   0.0   1.1  98.9   0.0    2  17282   5566    0    0    0  88.67 
09:38:12   0.1   0.0   1.1  98.9   0.0    2  18034   6874    0    0    0  89.75 
09:38:12   0.0   0.0   1.0  98.9   0.0    2   6996  12020    0    0    0  89.10 
09:38:13   0.1   0.0   1.0  98.9   0.0    2  20932   7056    0    0   24  89.42 
09:38:13   0.2   0.0   2.3  97.5   0.0    2  34234   7526    0    0   49  94.23 
09:38:14   0.1   0.0   1.2  98.7   0.0    2  14538   3944    0    0   14  86.38 
09:38:14   0.2   0.0   1.0  98.8   0.0    2  16956   4192    2    2    8  87.78 
09:38:15   0.8   0.0   1.2  98.0   0.0    2  30684  10794   10   11    2  93.85 
09:38:15   1.9   0.0  20.9  77.2   0.0   26  34750  21426   24   48    0 153.30 
09:38:16   1.1   0.0   4.5  94.5   0.0    3  70606  16484    0    0    0 102.82 
09:38:16   0.4   0.0   1.7  97.9   0.0    2  67996  11258    8    8    8  98.04 
09:38:17   0.1   0.0   1.0  98.9   0.0    2  22294   4066    0    0    0  88.80 
09:38:17   0.1   0.0   1.1  98.8   0.0    2  21240   4794    0    0    0  89.04 
09:38:18   0.0   0.0   1.1  98.9   0.0    2  18026   3806    0    0    0  88.07 
09:38:18   0.0   0.0   1.0  98.9   0.0    2  20842   4152    0    0    0  89.05 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  19220   3776    0    0    0  88.47 
09:38:19   0.0   0.0   1.1  98.9   0.0    2  18694   3774    0    0    0  88.26 
09:38:20   0.1   0.0   1.0  98.9   0.0    2  19522   3992    0    0    0  88.82 
09:38:20   0.0   0.0   1.0  98.9   0.0    2  19218   3978    0    0    0  88.49 
09:38:21   0.1   0.0   1.1  98.8   0.0    2  20588   4402    0    0    2  89.30 
09:38:21   0.1   0.0   1.1  98.9   0.0    2  20030   4124    0    0    0  88.81 
09:38:22   0.1   0.0   1.1  98.9   0.0    2  15998   3424    0    0    0  87.36 
09:38:22   0.0   0.0   1.1  98.9   0.0    2  16192   6112    2    0    0  88.23 
09:38:23   0.0   0.0   1.1  98.9   0.0    2  14260   7504    4    0    0  88.62 
09:38:23   0.0   0.0   1.2  98.8   0.0    2  14382   5574    2    0    0  87.29 
09:38:24   0.1   0.0   1.5  98.5   0.0    2  14596   6026    2    0    0  87.16 
09:38:24   0.0   0.0   1.1  98.8   0.0    2  14774   5022    2    0    0  86.74 
09:38:25   0.0   0.0   1.1  98.9   0.0    2  14636   5354    2    0    0  87.08 
09:38:25   0.0   0.0   1.6  98.4   0.0    2  15038   5428    2    0    0  86.96 
09:38:26   0.2   0.0   1.6  98.1   0.0    4  17452   7756    3    0    0  89.62 
09:38:26   2.2   0.0   2.1  95.7   0.0    9  19230  12426    5    0    0 102.19 
09:38:27   6.6   0.0   3.7  89.7   0.0   13  20194  16156    5    0    0 123.07 
09:38:27   9.2   0.0   4.3  86.4   0.0   17  19526  18346    7    0    0 135.67 
09:38:28  11.4   0.0   6.5  82.1   0.0    2  21790  19572   28    0    0 147.17 
09:38:28   0.1   0.0   1.1  98.8   0.0    2  12614   6080    0    0    0  88.14 
09:38:29   0.0   0.0   1.0  98.9   0.0    2   8048   6464    0    0    0  87.03 
09:38:29   0.1   0.0   1.0  98.9   0.0    2   7490   6290    0    0    0  86.64 
09:38:30   0.0   0.0   1.2  98.8   0.0    3   9520   6198    0    0    0  87.66 
09:38:30   0.1   0.0   1.1  98.8   0.0    3  19032   3618    0    0    0  88.39 
09:38:31   0.1   0.0   1.1  98.8   0.0    2  19210   3656    0    0    0  88.02 
09:38:31   0.0   0.0   1.1  98.9   0.0    2  16096   3344    0    0    0  87.48 
09:38:32   0.0   0.0   1.0  99.0   0.0    2  17596   3440    0    0    0  87.65 
09:38:32   0.1   0.0   1.1  98.8   0.0    2  17282   3454    0    0    0  87.58 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17780   3634    0    0    0  87.87 
09:38:33   0.1   0.0   1.1  98.8   0.0    2  17772   3812    0    0    0  87.88 
09:38:34   0.1   0.0   1.1  98.8   0.0    2  17952   4104    0    0    0  87.99 
09:38:34   0.1   0.0   1.1  98.8   0.0    3  18882   3910    0    0    0  88.06 
09:38:35   0.0   0.0   1.1  98.9   0.0    2  17070   3514    0    0    0  87.53 
09:38:35   0.1   0.0   1.1  98.9   0.0    2  18726   3546    0    0    0  88.11 
09:38:36   0.2   0.0   1.1  98.7   0.0    2  16152   4026    0    0    0  88.08 
09:38:36   0.1   0.0   1.2  98.7   0.0    3  16802   8590    0    0    0  90.01 
09:38:37   2.1   0.0   2.3  95.6   0.0   19  20444   4514    0    0    0 100.10 
09:38:37   2.5   0.0   1.3  96.2   0.0    4  19420  12530    0    0    0  97.40 
09:38:38   0.1   0.0   1.0  98.9   0.0    2  17670   5054    0    0    0  88.64 
09:38:38   0.0   0.0   1.1  98.9   0.0    2  17668   5610    0    0    0  89.06 
09:38:39   0.1   0.0   1.1  98.9   0.0    2  16304   5360    0    0    0  88.37 
09:38:39   0.1   0.0   1.1  98.8   0.0    2  16284   5252    0    0    0  88.61 
09:38:40   0.0   0.0   1.0  98.9   0.0    3  16836   4854    0    0    0  88.37 
09:38:40   0.1   0.0   1.0  98.9   0.0    2  16364   4962    0    0    0  88.43 
09:38:41   0.1   0.0   1.1  98.9   0.0    2  17376   5406    0    0    0  88.89 
09:38:41   0.0   0.0   1.2  98.8   0.0    3   8318  11106    0    0    0  88.93 
09:38:42   0.1   0.0   1.0  98.9   0.0    2  19852   8722    0    0   24  89.69 
09:38:42   0.0   0.0   1.2  98.8   0.0    2  19612   4732    0    0    0  88.91 
09:38:43   0.1   0.0   1.1  98.9   0.0    2  18538   3332    0    0    0  87.48 
09:38:43   0.4   0.0   1.8  97.8   0.0    2  17398   8330   24    0    0  91.51 
09:38:44   0.1   0.0   1.0  98.9   0.0    2   8380   6506    0    0    0  87.30 
09:38:44   0.0   0.0   1.0  98.9   0.0    2   7956   6602    0    0    0  86.91 
09:38:45   0.0   0.0   1.2  98.7   0.0    2   9536   6400    0    0    0  87.70 
09:38:45   0.0   0.0   1.2  98.8   0.0    4  20364   3638    0    0    0  88.61 
09:38:46   0.1   0.0   1.1  98.8   0.0    2  20318   4120    0    0    2  88.47 
09:38:46   0.1   0.0   1.1  98.9   0.0    2  16420   3868    0    0    0  87.54 
09:38:47   0.1   0.0   1.1  98.8   0.0    2  19114   3634    0    0    0  87.86 
09:38:47   0.0   0.0   1.1  98.9   0.0    2  19014   3698    0    0    0  88.19 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  20552   5160    0    0    0  88.48 
09:38:48   0.0   0.0   1.1  98.8   0.0    2  17998   3468    0    0    0  87.62 
09:38:49   0.1   0.0   1.1  98.9   0.0    2  16982   3470    0    0    0  87.39 
09:38:49   0.1   0.0   1.1  98.8   0.0    2  17468   3530    0    0    0  87.67 
09:38:50   0.1   0.0   1.1  98.8   0.0    3  17432   3502    0    0    0  87.58 
09:38:50   0.2   0.0   1.1  98.6   0.0    2  15724   8026    0    0    0  89.64 
09:38:51   0.3   0.0   1.3  98.4   0.0   10  17718   5088    0    0    0  90.62 
09:38:51  14.1   0.0   2.4  83.5   0.0   25  21146   8378    0    0    0 127.46 
09:38:52  11.7   0.0   1.8  86.5   0.0    3  17066  23340    0    0    0 121.86 
09:38:52   0.2   0.0   1.1  98.7   0.0    2  20058  17382    0    0    0  93.81 
09:38:53   0.0   0.0   1.1  98.9   0.0    2  17616   5852    0    0    0  88.66 
09:38:53   0.1   0.0   1.0  98.9   0.0    2  18246   6086    0    0    0  89.76 
09:38:54   0.0   0.0   1.1  98.9   0.0    3  16622   4880    0    0    0  88.31 
09:38:54   0.1   0.0   1.0  98.9   0.0    2  18026   6834    0    0    0  90.10 
09:38:55   0.0   0.0   1.1  98.9   0.0    3  16828   5282    0    0    0  88.76 
09:38:55   0.0   0.0   1.0  98.9   0.0    2  17196   5034    0    0    0  88.64 
09:38:56   0.0   0.0   1.1  98.9   0.0    2  10708   9766    0    0    0  89.21 
09:38:56   0.0   0.0   1.0  98.9   0.0    2  18256  10054    0    0   24  89.69 
09:38:57   0.1   0.0   2.5  97.4   0.0    2  34286   7732    0    0   47  94.10 
09:38:57   0.1   0.0   1.1  98.9   0.0    2  15422   3694    0    0    8  87.00 
09:38:58   0.3   0.0   1.3  98.4   0.0    3  19650   6576    2    2   16  89.85 
09:38:58   1.0   0.0   2.3  96.7   0.0   25  55096  11662   34   59    2  95.76 
09:38:59   1.8   0.0  20.9  77.4   0.0    7  19364  18134    0    0    0 151.87 
09:38:59   0.7   0.0   3.0  96.3   0.0    2  63640  14370    0    0    0  98.21 
09:39:00   0.0   0.0   1.1  98.9   0.0    2  23154   4842    0    0    0  89.34 
09:39:00   0.1   0.0   1.1  98.9   0.0    2  20474   4096    0    0    0  88.92 
09:39:01   0.1   0.0   1.0  98.9   0.0    2  18110   4312    0    0    0  88.68 
09:39:01   0.0   0.0   1.1  98.9   0.0    2  20280   4372    0    0    0  88.77 
09:39:02   0.1   0.0   1.1  98.9   0.0    2  20510   4416    0    0    0  89.06 
09:39:02   0.1   0.0   1.1  98.9   0.0    3  17954   3780    0    0    0  88.17 
09:39:03   0.1   0.0   1.1  98.9   0.0    2  19760   4014    0    0    0  88.32 
09:39:03   0.0   0.0   1.1  98.9   0.0    2  19174   4044    0    0    0  88.44 
09:39:04   0.0   0.0   1.1  98.9   0.0    3  19008   4090    0    0    0  88.65 
09:39:04   0.0   0.0   1.1  98.9   0.0    2  20386   4124    0    0    0  89.02 
09:39:05   0.1   0.0   1.0  98.9   0.0    2  19440   3864    0    0    0  88.64 
09:39:05   0.0   0.0   1.1  98.9   0.0    2  17354   3414    0    0    0  87.68 
09:39:06   0.1   0.0   1.1  98.8   0.0    2  16344   5582    2    0    0  88.25 
09:39:06   0.0   0.0   1.1  98.9   0.0    2  14258   4794    2    0    0  87.06 
09:39:07   0.0   0.0   1.2  98.8   0.0    2  14410   5318    2    0    0  87.30 
09:39:07   0.1   0.0   1.7  98.2   0.0    3  13946   5110    2    0    0  86.73 
09:39:08   0.0   0.0   1.1  98.9   0.0    2  15354   7676    4    0    0  88.03 
09:39:08   0.1   0.0   1.1  98.9   0.0    2  15008   5628    2    0    0  87.07 
09:39:09   0.0   0.0   1.1  98.9   0.0    2  15086   5668    2    0    0  86.94 
09:39:09   0.4   0.0   1.5  98.1   0.0    3  17636   7424    3    0    0  90.59 
