Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:53:08   0.0   0.0   0.7  99.3   0.0    2   5984   1526    0    0    0  84.93 
13:53:09   0.0   0.0   0.7  99.3   0.0    3   6174   1426    0    0    0  84.80 
13:53:09   0.1   0.0   0.7  99.2   0.0    1   6446   1410    0    0    0  85.05 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   5774   1488    0    0    0  84.83 
13:53:10   0.0   0.0   0.7  99.3   0.0    2   6050   1900    0    0    0  84.85 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   5416   1652    0    0    0  84.84 
13:53:11   0.0   0.0   0.6  99.3   0.0    1   6310   1606    0    0    0  84.59 
13:53:12   0.0   0.0   0.7  99.3   0.0    1   6184   1734    0    0    0  84.90 
13:53:12   0.0   0.0   0.6  99.3   0.0    2   6294   1756    0    0    0  84.65 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6116   1664    0    0    0  84.95 
13:53:13   0.0   0.0   0.7  99.3   0.0    2   6302   1724    0    0    0  84.59 
13:53:14   0.0   0.0   0.7  99.3   0.0    1   5628   1558    0    0    0  84.88 
13:53:14   0.0   0.0   0.7  99.3   0.0    2   6146   1784    0    0    0  84.86 
13:53:15   0.0   0.0   0.7  99.3   0.0    2   5408   1562    0    0    0  84.75 
13:53:15   0.0   0.0   0.6  99.3   0.0    2   5770   1592    0    0    0  84.55 
13:53:16   0.0   0.0   0.7  99.3   0.0    1   6102   1600    0    0    0  84.79 
13:53:16   0.0   0.0   0.7  99.3   0.0    2   5338   1662    0    0    0  84.57 
13:53:17   0.0   0.0   0.6  99.4   0.0    2   5876   1868    0    0    0  84.79 
13:53:17   0.0   0.0   0.6  99.3   0.0    2   5630   1642    0    0    0  84.77 
13:53:18   0.0   0.0   0.7  99.3   0.0    2   5544   1658    0    0    0  85.41 
13:53:18   0.0   0.0   0.7  99.3   0.0    1   5794   1816    0    0    0  85.01 
13:53:19   0.0   0.0   0.7  99.3   0.0    1   6200   1804    0    0    0  85.93 
13:53:19   0.0   0.0   0.7  99.3   0.0    2   5560   1554    0    0    0  84.61 
13:53:20   0.0   0.0   0.7  99.2   0.0    1   6276   1556    0    0    0  85.54 
13:53:20   0.0   0.0   0.7  99.2   0.0    1   5914   1662    0    0    0  85.00 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5878   1570    0    0    0  85.12 
13:53:21   0.0   0.0   0.7  99.3   0.0    2   5856   1556    0    0    0  84.79 
13:53:22   0.0   0.0   0.7  99.3   0.0    2   6186   1918    0    0    0  85.03 
13:53:22   0.1   0.0   0.7  99.3   0.0    2   6044   1882    0    0    0  84.98 
13:53:23   0.0   0.0   0.7  99.3   0.0    2   5862   1592    0    0    0  84.76 
13:53:23   0.1   0.0   0.7  99.3   0.0    1   6622   1632    0    0    0  84.93 
13:53:24   0.1   0.0   0.7  99.2   0.0    1   5942   1706    0    0    0  84.87 
13:53:24   0.0   0.0   0.7  99.3   0.0    2   5560   1508    0    0    0  84.54 
13:53:25   0.0   0.0   0.6  99.3   0.0    1   5572   1622    0    0    0  84.83 
13:53:25   0.1   0.0   0.7  99.2   0.0    1   5812   1592    0    0    0  84.92 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   5874   1796    0    0    0  84.81 
13:53:26   0.0   0.0   0.7  99.3   0.0    2   7056   1858    0    0    0  84.98 
13:53:27   0.0   0.0   0.7  99.3   0.0    1   6800   1920    0    0    0  84.67 
13:53:27   0.1   0.0   0.6  99.3   0.0    2   5006   1556    0    0    0  83.98 
13:53:28   0.0   0.0   0.6  99.3   0.0    1   5658   1618    0    0    0  84.19 
13:53:28   0.0   0.0   0.7  99.3   0.0    2   5740   1536    0    0    0  84.58 
13:53:29   0.0   0.0   0.7  99.3   0.0    2   6214   1672    0    0    0  84.49 
13:53:29   0.0   0.0   0.6  99.4   0.0    2   6308   1608    0    0    0  83.96 
13:53:30   0.0   0.0   0.6  99.3   0.0    1   6044   1778    0    0    0  84.67 
13:53:30   0.0   0.0   0.7  99.3   0.0    2   6792   1690    0    0    0  84.23 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   5434   1474    0    0    0  83.75 
13:53:31   0.0   0.0   0.7  99.3   0.0    2   7066   1638    0    0    0  84.33 
13:53:32   0.0   0.0   0.7  99.3   0.0    3   6400   1764    0    0    0  84.49 
13:53:32   0.0   0.0   0.6  99.4   0.0    2   6858   2442    0    0    0  84.85 
13:53:33   0.0   0.0   0.6  99.3   0.0    2   5854   1408    0    0    0  83.92 
13:53:33   0.0   0.0   0.7  99.3   0.0    1   5550   1550    0    0    0  84.48 
13:53:34   0.0   0.0   0.6  99.3   0.0    2   6056   1640    0    0    0  84.80 
13:53:34   0.0   0.0   0.7  99.3   0.0    3   6084   1870    0    0    0  84.59 
13:53:35   0.0   0.0   0.6  99.3   0.0    3   5796   1538    0    0    0  84.13 
13:53:35   0.0   0.0   0.7  99.3   0.0    1   5628   1462    0    0    0  84.32 
13:53:36   0.0   0.0   0.7  99.3   0.0    1   6058   1594    0    0    0  84.79 
13:53:36   0.0   0.0   0.7  99.3   0.0    2   5882   1630    0    0    0  84.84 
13:53:37   0.0   0.0   0.7  99.3   0.0    2   5970   1692    0    0    0  84.46 
13:53:37   0.1   0.0   0.7  99.3   0.0    2   5826   1648    0    0    0  84.81 
13:53:38   0.0   0.0   0.7  99.3   0.0    1   5900   1816    0    0    0  84.81 
13:53:38   0.0   0.0   0.7  99.3   0.0    1   5880   1746    0    0    0  85.26 
13:53:39   0.0   0.0   0.7  99.3   0.0    1   6290   1584    0    0    0  85.18 
13:53:39   0.0   0.0   0.7  99.3   0.0    2   6834   1540    0    0    0  85.29 
13:53:40   0.0   0.0   0.7  99.3   0.0    1   6448   1546    0    0    0  85.14 
13:53:40   0.0   0.0   0.6  99.4   0.0    3   5812   1510    0    0    0  84.50 
13:53:41   0.0   0.0   0.6  99.4   0.0    1   5918   1464    0    0    0  84.21 
13:53:41   0.0   0.0   0.7  99.3   0.0    4   5974   1556    0    0    0  85.06 
13:53:42   0.0   0.0   0.7  99.3   0.0    2   4768   1574    0    0    0  84.00 
13:53:42   0.0   0.0   0.7  99.3   0.0    1   6652   1900    0    0    0  84.93 
13:53:43   0.0   0.0   0.7  99.3   0.0    3   5600   1436    0    0    0  84.96 
13:53:43   0.1   0.0   0.7  99.3   0.0    2   6066   1662    0    0    0  85.23 
13:53:44   0.0   0.0   0.7  99.3   0.0    2   6432   1560    0    0    0  84.88 
13:53:44   0.0   0.0   0.7  99.3   0.0    1   6108   1556    0    0    0  84.60 
13:53:45   0.0   0.0   0.6  99.3   0.0    2   5534   1472    0    0    0  84.49 
13:53:45   0.0   0.0   0.7  99.3   0.0    2   5956   1444    0    0    0  84.46 
13:53:46   0.0   0.0   0.7  99.3   0.0    2   5458   1608    0    0    0  84.30 
13:53:46   0.0   0.0   0.6  99.3   0.0    2   5586   1674    0    0    0  84.64 
13:53:47   0.0   0.0   0.7  99.3   0.0    2   6802   2094    0    0    0  85.00 
13:53:47   0.0   0.0   0.6  99.3   0.0    2   5664   1762    0    0    0  84.36 
13:53:48   0.0   0.0   0.7  99.3   0.0    2   6164   1628    0    0    0  84.25 
13:53:48   0.0   0.0   0.7  99.3   0.0    3   6202   1610    0    0    0  84.36 
13:53:49   0.0   0.0   0.6  99.3   0.0    2   6408   1486    0    0    0  84.05 
13:53:49   0.0   0.0   0.7  99.3   0.0    2   6642   1530    0    0    0  84.15 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   6164   1694    0    0    0  84.46 
13:53:50   0.0   0.0   0.7  99.3   0.0    2   7152   1796    0    0    0  84.81 
13:53:51   0.0   0.0   0.7  99.3   0.0    1   5790   1560    0    0    0  84.51 
13:53:51   0.0   0.0   0.7  99.3   0.0    2   5772   1542    0    0    0  84.42 
13:53:52   0.0   0.0   0.6  99.4   0.0    2   5782   1644    0    0    0  84.29 
13:53:52   0.0   0.0   0.7  99.3   0.0    1   6212   1664    0    0    0  84.59 
13:53:53   0.0   0.0   0.6  99.3   0.0    1   5532   1628    0    0    0  84.82 
13:53:53   0.0   0.0   0.7  99.3   0.0    3   5830   1606    0    0    0  84.88 
13:53:54   0.0   0.0   0.7  99.3   0.0    3   5746   1648    0    0    0  84.95 
13:53:54   0.0   0.0   0.6  99.3   0.0    2   6486   1816    0    0    0  84.62 
13:53:55   0.0   0.0   0.7  99.3   0.0    1   6898   1492    0    0    0  84.87 
13:53:55   0.0   0.0   0.7  99.3   0.0    2   6008   1598    0    0    0  84.79 
13:53:56   0.1   0.0   0.6  99.3   0.0    2   5880   1594    0    0    0  84.37 
13:53:56   0.0   0.0   0.6  99.3   0.0    3   5464   1470    0    0    0  84.40 
13:53:57   0.0   0.0   0.6  99.3   0.0    2   6452   1652    0    0    0  84.88 
13:53:57   0.0   0.0   0.7  99.3   0.0    2   5518   1468    0    0    0  84.57 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   6192   1614    0    0    0  85.14 
13:53:58   0.0   0.0   0.7  99.3   0.0    1   6732   1820    0    0    0  85.13 
13:53:59   0.0   0.0   0.7  99.3   0.0    2   5876   1592    0    0    0  84.79 
13:53:59   0.0   0.0   0.6  99.4   0.0    3   5660   1478    0    0    0  84.11 
13:54:00   0.0   0.0   0.6  99.4   0.0    2   6580   1712    0    0    0  84.66 
13:54:00   0.0   0.0   0.7  99.3   0.0    1   5490   1446    0    0    0  84.42 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6406   1474    0    0    0  84.51 
13:54:01   0.0   0.0   0.7  99.3   0.0    2   6470   1580    0    0    0  84.87 
13:54:02   0.0   0.0   0.7  99.3   0.0    1   6626   1686    0    0    0  85.25 
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6712   1788    0    0    0  84.77 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   7080   1982    0    0    0  84.54 
13:54:03   0.0   0.0   0.7  99.3   0.0    2   6578   1496    0    0    0  84.37 
13:54:04   0.1   0.0   0.7  99.3   0.0    2   6848   1546    0    0    0  84.78 
13:54:04   0.1   0.0   0.6  99.3   0.0    2   5814   1436    0    0    0  84.30 
13:54:05   0.0   0.0   0.6  99.4   0.0    2   5598   1622    0    0    0  84.66 
13:54:05   0.0   0.0   0.7  99.3   0.0    1   6558   1562    0    0    0  84.74 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6666   1662    0    0    0  85.00 
13:54:06   0.0   0.0   0.7  99.3   0.0    1   6178   1808    0    0    0  84.79 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   5674   1836    0    0    0  84.83 
13:54:07   0.0   0.0   0.7  99.3   0.0    1   6132   1580    0    0    0  85.11 
13:54:08   0.0   0.0   0.7  99.3   0.0    2   6562   2170    0    0    0  84.88 
13:54:08   0.1   0.0   0.7  99.2   0.0    1   7896   3360    2    2    1  86.61 
13:54:09   0.0   0.0   0.7  99.3   0.0    2   5576   1714    0    0    0  85.33 
13:54:09   0.1   0.0   0.7  99.3   0.0    2   5670   1582    0    0    0  84.84 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5726   1668    0    0    0  84.66 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5618   1784    0    0    0  84.86 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   6050   1442    0    0    0  84.93 
13:54:11   0.0   0.0   0.7  99.3   0.0    1   5614   1600    0    0    0  84.50 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   5802   1566    0    0    0  85.01 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6254   1534    0    0    0  84.54 
13:54:13   0.0   0.0   0.7  99.3   0.0    4   5972   1656    0    0    0  84.88 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   5838   1716    0    0    0  84.87 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5646   1620    0    0    0  84.75 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5718   1688    0    0    0  84.62 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5296   1518    0    0    0  84.30 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5870   1500    0    0    0  84.23 
13:54:16   0.0   0.0   0.6  99.4   0.0    1   5706   1392    0    0    0  84.16 
13:54:16   0.0   0.0   0.7  99.3   0.0    1   6204   1476    0    0    0  84.70 
13:54:17   0.0   0.0   0.7  99.3   0.0    1   8500   2168    0    0    0  85.68 
13:54:17   0.0   0.0   0.7  99.3   0.0    3   6226   1614    0    0    0  84.66 
13:54:18   0.0   0.0   0.6  99.3   0.0    2   5562   1534    0    0    0  84.50 
13:54:18   0.0   0.0   0.7  99.3   0.0    2   5632   2164    0    0    0  84.88 
13:54:19   0.0   0.0   0.7  99.3   0.0    1   6586   1926    0    0    0  84.90 
13:54:19   0.1   0.0   0.7  99.2   0.0    2   6902   2580    1    1    0  85.79 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   6114   1498    0    0    0  84.64 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   5944   1442    0    0    0  84.97 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   5786   1470    0    0    0  84.85 
13:54:21   0.0   0.0   0.6  99.3   0.0    2   5092   1556    0    0    0  84.86 
13:54:22   0.0   0.0   0.7  99.3   0.0    1   5680   1678    0    0    0  84.73 
13:54:22   0.0   0.0   0.7  99.3   0.0    1   6452   1740    0    0    0  84.64 
13:54:23   0.0   0.0   0.7  99.3   0.0    2   7244   1556    0    0    0  85.04 
13:54:23   0.0   0.0   0.6  99.3   0.0    3   6006   1746    0    0    0  84.78 
13:54:24   0.0   0.0   0.7  99.3   0.0    1   6218   1574    0    0    0  84.72 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6000   1580    0    0    0  84.96 
13:54:25   0.0   0.0   0.7  99.3   0.0    2   5260   1578    0    0    0  84.54 
13:54:25   0.0   0.0   0.7  99.2   0.0    1   6940   1638    0    0    0  85.30 
13:54:26   0.0   0.0   0.7  99.2   0.0    1   6166   1742    0    0    0  85.63 
13:54:26   0.0   0.0   0.7  99.3   0.0    2   6686   1924    0    0    0  85.28 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   5924   1744    0    0    0  84.68 
13:54:27   0.0   0.0   0.7  99.3   0.0    1   6692   1526    0    0    0  84.83 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   5986   1576    0    0    0  84.74 
13:54:28   0.0   0.0   0.7  99.3   0.0    1   6290   1746    0    0    0  84.96 
13:54:29   0.0   0.0   0.6  99.3   0.0    1   5196   1592    0    0    0  84.59 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   4970   1488    0    0    0  84.44 
13:54:30   0.0   0.0   0.6  99.3   0.0    2   5240   1510    0    0    0  84.37 
13:54:30   0.0   0.0   0.7  99.2   0.0    1   5762   1868    0    0    0  84.78 
13:54:31   0.0   0.0   0.6  99.3   0.0    2   6570   1482    0    0    0  84.17 
13:54:31   0.0   0.0   0.6  99.3   0.0    1   6256   1498    0    0    0  84.76 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5128   1488    0    0    0  84.35 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   5258   1548    0    0    0  84.52 
13:54:33   0.0   0.0   0.7  99.3   0.0    1   5870   1494    0    0    0  84.09 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   6702   2134    0    0    0  84.61 
13:54:34   0.0   0.0   0.6  99.4   0.0    2   5784   1624    0    0    0  84.75 
13:54:34   0.0   0.0   0.7  99.3   0.0    2   6380   1784    0    0    0  84.61 
13:54:35   0.0   0.0   0.7  99.3   0.0    1   5722   1426    0    0    0  84.67 
13:54:35   0.0   0.0   0.7  99.3   0.0    1   5576   1594    0    0    0  84.65 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5808   1496    0    0    0  84.35 
13:54:36   0.0   0.0   0.6  99.4   0.0    2   5810   1458    0    0    0  84.45 
13:54:37   0.0   0.0   0.7  99.3   0.0    3   5844   1422    0    0    0  84.37 
13:54:37   0.0   0.0   0.7  99.3   0.0    1   5968   1658    0    0    0  84.69 
13:54:38   0.0   0.0   0.6  99.3   0.0    2   4832   1570    0    0    0  84.67 
13:54:38   0.0   0.0   0.7  99.3   0.0    2   5542   1610    0    0    0  84.48 
13:54:39   0.0   0.0   0.6  99.4   0.0    2   5410   1730    0    0    0  84.64 
13:54:39   0.0   0.0   0.7  99.3   0.0    2   5356   1600    0    0    0  84.68 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   5976   1588    0    0    0  84.56 
13:54:40   0.0   0.0   0.6  99.3   0.0    2   5372   1748    0    0    0  84.52 
13:54:41   0.0   0.0   0.7  99.3   0.0    1   5674   1480    0    0    0  84.66 
13:54:41   0.0   0.0   0.7  99.3   0.0    2   6028   1550    0    0    0  84.88 
13:54:42   0.0   0.0   0.7  99.3   0.0    1   6864   1564    0    0    0  84.77 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6582   1712    0    0    0  84.99 
13:54:43   0.0   0.0   0.7  99.3   0.0    3   6076   1560    0    0    0  84.28 
13:54:43   0.0   0.0   0.7  99.3   0.0    2   5550   1538    0    0    0  84.27 
13:54:44   0.0   0.0   0.6  99.3   0.0    2   5974   2048    0    0    0  84.17 
13:54:44   0.0   0.0   0.7  99.3   0.0    1   5898   1570    0    0    0  84.76 
13:54:45   0.0   0.0   0.7  99.3   0.0    1   6260   1518    0    0    0  84.81 
13:54:45   0.1   0.0   0.7  99.3   0.0    2   6182   1592    0    0    0  84.55 
13:54:46   0.0   0.0   0.6  99.3   0.0    1   6172   1564    0    0    0  84.91 
13:54:46   0.1   0.0   0.7  99.3   0.0    2   6396   1836    0    0    0  84.76 
13:54:47   0.0   0.0   0.6  99.3   0.0    1   6894   2146    0    0    0  85.29 
13:54:47   0.0   0.0   0.7  99.3   0.0    2   5954   1566    0    0    0  84.62 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5898   1466    0    0    0  84.44 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5676   1532    0    0    0  84.33 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   6262   1772    0    0    0  85.25 
13:54:49   0.0   0.0   0.6  99.4   0.0    2   6108   1408    0    0    0  84.52 
13:54:50   0.0   0.0   0.7  99.3   0.0    1   5992   1584    0    0    0  84.55 
13:54:50   0.0   0.0   0.7  99.3   0.0    2   6316   1814    0    0    0  84.75 
13:54:51   0.0   0.0   0.7  99.3   0.0    2   5136   1612    0    0    0  84.04 
13:54:51   0.1   0.0   0.6  99.3   0.0    1   5596   1474    0    0    0  84.37 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   6064   1548    0    0    0  84.55 
13:54:52   0.0   0.0   0.7  99.3   0.0    1   5846   1530    0    0    0  84.49 
13:54:53   0.0   0.0   0.7  99.3   0.0    2   6802   1654    0    0    1  84.80 
13:54:53   0.0   0.0   0.6  99.3   0.0    2   5472   1624    0    0    0  84.14 
13:54:54   0.0   0.0   0.7  99.3   0.0    2   4898   1700    0    0    0  84.26 
13:54:54   0.0   0.0   0.6  99.4   0.0    2   5776   1724    0    0    0  84.09 
13:54:55   0.0   0.0   0.6  99.4   0.0    1   5732   1524    0    0    0  84.17 
13:54:55   0.0   0.0   0.7  99.3   0.0    2   7204   1904    0    0    0  85.39 
13:54:56   0.1   0.0   0.7  99.3   0.0    1   6550   1626    0    0    0  84.46 
13:54:56   0.0   0.0   0.7  99.3   0.0    1   6322   1662    0    0    0  84.64 
13:54:57   0.0   0.0   0.6  99.3   0.0    1   5332   1642    0    0    0  84.59 
13:54:57   0.0   0.0   0.7  99.3   0.0    2   6458   1540    0    0    0  84.66 
13:54:58   0.0   0.0   0.7  99.3   0.0    3   6366   1578    0    0    0  84.83 
13:54:58   0.1   0.0   0.7  99.3   0.0    2   6880   1804    0    0    0  84.91 
13:54:59   0.1   0.0   0.6  99.3   0.0    3   6118   1696    0    0    0  85.24 
13:54:59   0.0   0.0   0.7  99.3   0.0    1   7058   1796    0    0    0  84.98 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6306   1612    0    0    0  84.95 
13:55:00   0.0   0.0   0.7  99.3   0.0    1   5516   1528    0    0    0  84.63 
13:55:01   0.0   0.0   0.6  99.3   0.0    2   6016   1594    0    0    0  84.59 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   6240   1604    0    0    0  85.10 
13:55:02   0.0   0.0   0.7  99.3   0.0    1   6040   1596    0    0    0  84.65 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6710   1656    0    0    0  84.77 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6274   1590    0    0    0  85.16 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6378   1582    0    0    0  84.97 
13:55:04   0.0   0.0   0.7  99.3   0.0    1   6638   1536    0    0    0  84.59 
13:55:04   0.1   0.0   0.7  99.2   0.0    1   7154   2146    0    0    0  84.90 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5110   1572    0    0    0  83.95 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5648   1596    0    0    0  84.54 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6308   1664    0    0    0  85.07 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   6486   1760    0    0    0  84.84 
13:55:07   0.0   0.0   0.7  99.3   0.0    3   7650   2070    0    0    0  85.26 
13:55:07   0.0   0.0   0.7  99.2   0.0    2   6560   1712    0    0    0  84.76 
13:55:08   0.0   0.0   0.7  99.3   0.0    2   5666   1742    0    0    0  85.34 
13:55:08   0.1   0.0   0.6  99.3   0.0    2   4796   1556    0    0    0  84.35 
13:55:09   0.0   0.0   0.7  99.3   0.0    2   5810   1464    0    0    0  84.75 
13:55:09   0.1   0.0   0.7  99.3   0.0    2   6352   1786    0    0    0  84.75 
13:55:10   0.0   0.0   0.6  99.4   0.0    2   5794   1538    0    0    0  84.61 
13:55:10   0.0   0.0   0.6  99.3   0.0    1   6674   1970    0    0    0  85.23 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   6334   1482    0    0    0  84.70 
13:55:11   0.1   0.0   0.7  99.3   0.0    1   6450   1594    0    0    0  85.00 
13:55:12   0.0   0.0   0.7  99.3   0.0    1   6262   1588    0    0    0  85.14 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6126   1538    0    0    0  84.68 
13:55:13   0.1   0.0   0.6  99.3   0.0    2   5946   1524    0    0    0  84.40 
13:55:13   0.0   0.0   0.6  99.3   0.0    1   5876   1472    0    0    0  85.11 
13:55:14   0.1   0.0   0.7  99.2   0.0    2  10202   2930    8    0    8  86.14 
13:55:14   0.1   0.0   0.8  99.2   0.0    1   9932   3100    8    0    8  86.01 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5880   1580    0    0    1  84.55 
13:55:15   0.0   0.0   0.7  99.3   0.0    1   5766   1608    0    0    0  84.61 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5102   1448    0    0    0  84.37 
13:55:16   0.0   0.0   0.6  99.4   0.0    2   5246   1490    0    0    0  84.61 
13:55:17   0.1   0.0   0.7  99.2   0.0    2   9840   3072    8    0    8  85.88 
13:55:17   0.0   0.0   0.7  99.3   0.0    2   6454   1624    0    0    0  84.73 
13:55:18   0.0   0.0   0.7  99.3   0.0    1   6818   1746    0    0    1  85.16 
13:55:18   0.1   0.0   0.7  99.2   0.0    2   9856   3342    8    0    8  86.06 
13:55:19   0.0   0.0   0.7  99.3   0.0    1   5870   1552    0    0    0  84.65 
13:55:19   0.0   0.0   0.7  99.3   0.0    1   6502   1450    0    0    0  85.07 
13:55:20   0.0   0.0   0.7  99.3   0.0    2   6826   2128    0    0    0  84.92 
13:55:20   0.1   0.0   0.7  99.2   0.0    2   9358   2806    8    0    8  85.85 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   5580   1468    0    0    0  84.48 
13:55:21   0.0   0.0   0.7  99.2   0.0    2   8716   3102    8    0    8  86.08 
13:55:22   0.0   0.0   0.7  99.3   0.0    3   5852   1730    0    0    0  85.39 
13:55:22   0.1   0.0   0.7  99.3   0.0    2   6632   1800    0    0    0  84.54 
13:55:23   0.0   0.0   0.7  99.3   0.0    2  10024   2606    8    0    8  85.67 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   6214   2072    0    0    0  84.99 
13:55:24   0.0   0.0   0.7  99.3   0.0    1   6402   1490    0    0    0  85.17 
13:55:24   0.1   0.0   0.7  99.2   0.0    1   6878   1534    0    0    0  85.45 
13:55:25   0.0   0.0   0.7  99.2   0.0    2  10182   2820    8    0    8  85.96 
13:55:25   0.0   0.0   0.7  99.3   0.0    2   6582   2436    1    1    0  85.50 
13:55:26   0.0   0.0   0.7  99.3   0.0    2   5892   1670    0    0    0  84.96 
13:55:26   0.0   0.0   0.7  99.3   0.0    1   6456   1806    0    0    0  85.17 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   5976   1608    0    0    0  85.76 
13:55:27   0.0   0.0   0.7  99.3   0.0    2   5856   1708    0    0    1  84.86 
13:55:28   0.0   0.0   0.7  99.2   0.0    2   6448   1592    0    0    0  85.46 
13:55:28   0.0   0.0   0.7  99.3   0.0    2   5230   1502    0    0    0  85.01 
13:55:29   0.0   0.0   0.7  99.3   0.0    3   6426   1638    0    0    0  85.13 
13:55:29   0.0   0.0   0.6  99.3   0.0    2   5326   1556    0    0    0  84.72 
13:55:30   0.0   0.0   0.7  99.3   0.0    2   6106   1806    0    0    0  85.12 
13:55:30   0.6   0.0   0.8  98.7   0.0    3   7720   3590    3    3    0  89.93 
13:55:31   0.6   0.0   4.1  95.3   0.0    8  24814   7548   16   23    2 102.16 
13:55:31   0.4   0.0   2.5  97.1   0.0    2  24468   9032    0    0    0  95.82 
13:55:32   0.1   0.0   1.0  98.9   0.0    2  23636   3178    0    0    0  91.51 
13:55:32   0.0   0.0   1.0  98.9   0.0    2  21960   2936    0    0    0  91.40 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12696   4574    6    0    0  90.48 
13:55:33   0.1   0.0   1.1  98.9   0.0    2  13010   5374    5    1    2  91.01 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  12102   5748    6    0    0  90.95 
13:55:34   0.4   0.0   1.2  98.4   0.0    2  17462   8974   12    0    0  95.70 
13:55:35   0.0   0.0   1.1  98.9   0.0    2  15304   3532    0    0    0  90.78 
13:55:35   0.1   0.0   1.0  98.9   0.0    2  17262   2476    0    0    0  91.09 
13:55:36   0.1   0.0   1.1  98.8   0.0    3  16382   4112    0    0    0  91.51 
13:55:36   0.4   0.0   1.3  98.3   0.0    3  19068   4462    0    0    0  93.84 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16098   5922    0    0    6  92.35 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  14860   4820    6    0    0  91.78 
13:55:38   0.0   0.0   1.1  98.9   0.0    3  13352   3572    0    0    0  90.92 
13:55:38   0.0   0.0   1.0  98.9   0.0    2  16852   2512    0    0    0  90.52 
13:55:39   0.2   0.0   1.2  98.7   0.0    5  17712   3940    0    0    0  91.98 
13:55:39   3.8   0.0   1.1  95.1   0.0    8   9828   3250    0    0    0 102.17 
13:55:40   4.6   0.0   1.7  93.7   0.0    7   8448   4534    0    0    0 104.31 
13:55:40   4.2   0.0   1.4  94.4   0.0    8  10660   7328    0    0    0 106.43 
13:55:41   5.7   0.0   0.8  93.6   0.0    8   7352   3378    0    0    0 109.23 
13:55:41   5.6   0.0   0.9  93.5   0.0    8   6122   3320    0    0    0 108.60 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5792   3306    0    0    0 108.88 
