Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:05:05   0.1   0.0   1.0  98.9   0.0    2  15270   2202    0    0    0  91.30 
15:05:05   0.0   0.0   1.1  98.9   0.0    2  15278   2006    0    0    0  91.12 
15:05:06   0.1   0.0   1.0  98.9   0.0    2  14516   2522    2    0    0  91.13 
15:05:06   0.1   0.0   1.1  98.9   0.0    2  12868   2122    0    0    0  90.51 
15:05:07   0.0   0.0   1.0  98.9   0.0    2  13010   3300    2    0    0  91.00 
15:05:07   0.0   0.0   1.0  99.0   0.0    2  13450   2264    0    0    0  90.33 
15:05:08   0.0   0.0   1.0  98.9   0.0    3  13658   2456    0    0    0  90.69 
15:05:08   0.0   0.0   1.0  98.9   0.0    2  14346   2058    0    0    0  90.02 
15:05:09   0.0   0.0   1.0  99.0   0.0    3  13690   2178    0    0    0  90.42 
15:05:09   0.0   0.0   1.1  98.9   0.0    2  13952   3498    2    0    0  91.16 
15:05:10   0.0   0.0   1.0  98.9   0.0    2  13704   2972    2    0    0  90.77 
15:05:10   0.0   0.0   1.1  98.9   0.0    2  13380   2598    0    0    0  90.56 
15:05:11   0.0   0.0   1.0  99.0   0.0    3  12822   2096    0    0    0  90.65 
15:05:11   0.0   0.0   1.0  99.0   0.0    2  13698   2082    0    0    0  90.11 
15:05:12   0.1   0.0   1.0  99.0   0.0    2  13570   2230    0    0    1  90.51 
15:05:12   0.0   0.0   1.0  98.9   0.0    2  13668   3710    2    0    0  91.15 
15:05:13   0.0   0.0   1.0  99.0   0.0    2  14312   2720    0    0    0  90.31 
15:05:13   0.0   0.0   1.0  98.9   0.0    3  13304   3316    2    0    0  91.18 
15:05:14   0.1   0.0   1.0  98.9   0.0    2  13292   2282    0    0    0  90.29 
15:05:14   0.1   0.0   1.1  98.8   0.0    2  13994   3484    2    0    0  90.98 
15:05:15   0.1   0.0   1.0  98.9   0.0    2  12958   2260    0    0    0  90.45 
15:05:15   0.0   0.0   1.1  98.9   0.0    2  13906   2220    0    0    0  90.25 
15:05:16   0.0   0.0   1.0  99.0   0.0    2  14436   2936    2    0    0  90.84 
15:05:16   0.0   0.0   1.0  99.0   0.0    2  12934   2160    0    0    0  90.73 
15:05:17   0.2   0.0   1.1  98.7   0.0    3  14250   3470    1    0    0  91.79 
15:05:17   0.8   0.0   1.3  97.9   0.0    4  15414   4850    3    0    0  95.65 
15:05:18   2.4   0.0   1.8  95.9   0.0    6  14612   4558    1    0    0 102.67 
15:05:18   4.7   0.0   2.9  92.4   0.0   10  17126   9102    5    0    0 114.13 
15:05:19   6.5   0.0   3.6  89.9   0.0   13  15452   7218    3    0    0 122.19 
15:05:19   8.8   0.0   4.7  86.5   0.0   16  15582   7708    3    0    0 132.55 
15:05:20  11.1   0.0   5.4  83.5   0.0   20  15640  11346    3    0    0 143.50 
15:05:20  13.5   0.0   5.9  80.6   0.0   23  16682  11572    4    0    0 151.88 
15:05:21  14.7   0.0   7.1  78.2   0.0   24  14580  11066    3    0    0 159.15 
15:05:21  17.4   0.0   7.7  74.9   0.0   29  16556  13826    5    0    0 169.98 
15:05:22  20.1   0.0   8.5  71.4   0.0   32  15168  14668    3    0    0 180.12 
15:05:22  22.6   0.0  10.0  67.4   0.0   37  14768  13580    2    0    0 191.50 
15:05:23   1.4   0.0   2.0  96.6   0.0    2  19496   5080   36    0    0 100.27 
15:05:23   0.1   0.0   1.0  98.9   0.0    2  10322   6058    0    0    0  91.21 
15:05:24   0.0   0.0   1.0  98.9   0.0    2   8042   5616    0    0    0  91.10 
15:05:24   0.0   0.0   1.0  98.9   0.0    2   8096   6050    0    0    0  91.26 
15:05:25   0.0   0.0   1.0  99.0   0.0    2   7904   6044    0    0    0  91.32 
15:05:25   0.1   0.0   1.2  98.8   0.0    2  11356   4050    0    0    0  91.78 
15:05:26   0.0   0.0   1.0  98.9   0.0    2  16512   2430    0    0    0  92.03 
15:05:26   0.1   0.0   1.1  98.8   0.0    2  17620   2706    0    0    0  92.08 
15:05:27   0.1   0.0   1.1  98.9   0.0    2  17444   2438    0    0    0  91.84 
15:05:27   0.1   0.0   1.1  98.8   0.0    2  16540   2550    0    0    0  91.79 
15:05:28   0.1   0.0   1.0  98.9   0.0    2  13826   2214    0    0    0  91.04 
15:05:28   0.0   0.0   1.0  98.9   0.0    2  13316   2586    0    0    0  91.02 
15:05:29   0.1   0.0   1.0  98.9   0.0    2  18706   2476    0    0    0  92.37 
15:05:29   0.0   0.0   1.0  98.9   0.0    2  14508   2286    0    0    0  91.10 
15:05:30   0.1   0.0   1.1  98.9   0.0    2  19586   2670    0    0    0  92.71 
15:05:30   0.0   0.0   1.0  98.9   0.0    2  14882   2558    0    0    0  91.17 
15:05:31   0.1   0.0   1.1  98.8   0.0    3  19400   2544    0    0    0  92.54 
15:05:31   0.0   0.0   1.0  98.9   0.0    2  14528   2398    0    0    0  91.26 
15:05:32   0.0   0.0   1.1  98.9   0.0    2  19184   2538    0    0    0  92.45 
15:05:32   0.0   0.0   1.0  98.9   0.0    5  14782   2320    0    0    0  91.26 
15:05:33   0.1   0.0   1.1  98.9   0.0    3  19554   2688    0    0    0  92.82 
15:05:33   0.0   0.0   1.1  98.9   0.0    2  16368   2856    0    0    0  91.65 
15:05:34   0.1   0.0   1.1  98.8   0.0    2  18544   2750    0    0    0  92.45 
15:05:34   0.2   0.0   1.1  98.7   0.0    3  15526   3374    0    0    0  92.55 
15:05:35   0.1   0.0   1.3  98.7   0.0    3  16888  10528    0    0    0  95.57 
15:05:35   0.5   0.0   1.3  98.2   0.0    2  17274   2788    0    0    0  95.24 
15:05:36   5.3   0.0   3.3  91.4   0.0   17  20000   4984    0    0    0 116.43 
15:05:36  13.2   0.0   2.3  84.5   0.0    2  21166   9190    0    0    0 127.70 
15:05:37   0.1   0.0   1.1  98.8   0.0    2  17078  14000    0    0    0  95.86 
15:05:37   0.0   0.0   1.1  98.9   0.0    2  17086   4692    0    0    0  93.31 
15:05:38   0.1   0.0   1.1  98.8   0.0    2  14702   3858    0    0    0  92.16 
15:05:38   0.0   0.0   1.0  98.9   0.0    2  16938   5618    0    0    0  93.53 
15:05:39   0.1   0.0   1.0  98.9   0.0    2  13904   4268    0    0    0  92.21 
15:05:39   0.0   0.0   1.1  98.9   0.0    3  16162   4784    0    0    0  93.17 
15:05:40   0.0   0.0   1.0  99.0   0.0    3  15270   3790    0    0    0  92.10 
15:05:40   0.1   0.0   1.0  98.9   0.0    2  15634   5166    0    0    0  93.15 
15:05:41   0.0   0.0   1.0  98.9   0.0    2  14928   4020    0    0    0  92.31 
15:05:41   0.1   0.0   1.0  98.9   0.0    4  15458   4244    0    0    0  92.38 
15:05:42   0.0   0.0   1.0  98.9   0.0    3  14808   4900    0    0    0  92.37 
15:05:42   0.1   0.0   1.1  98.9   0.0    3  15760   5150    0    0    0  93.00 
15:05:43   0.0   0.0   1.2  98.8   0.0    3   7422  18024    0    0    0  95.32 
15:05:43   0.1   0.0   1.2  98.7   0.0    2  17812   4108    0    0   36  93.08 
15:05:44   0.1   0.0   1.2  98.8   0.0    2  18190   6478    0    0    0  94.82 
15:05:44   0.0   0.0   1.0  99.0   0.0    4  15388   1974    0    0    0  91.37 
15:05:45   0.0   0.0   1.1  98.9   0.0    2  17354   1898    0    0    0  91.56 
15:05:45   0.9   0.0   1.3  97.8   0.0   38  15340   2184    0    0    0  94.04 
15:05:46   0.1   0.0   1.4  98.5   0.0    2  19350   4170   36    0    0  94.23 
15:05:46   0.1   0.0   1.0  98.9   0.0    2   9244   5478    0    0    0  91.60 
15:05:47   0.1   0.0   1.0  98.9   0.0    2   9404   5680    0    0    0  91.37 
15:05:47   0.0   0.0   1.0  99.0   0.0    2   6620   7016    0    0    0  91.53 
15:05:48   0.0   0.0   1.1  98.8   0.0    2   8862   5658    0    0    0  91.61 
15:05:48   0.0   0.0   1.1  98.9   0.0    2  12898   3530    0    0    0  91.82 
15:05:49   0.0   0.0   1.1  98.9   0.0    3  19142   2968    0    0    0  92.68 
15:05:49   0.1   0.0   1.1  98.9   0.0    2  17212   2526    0    0    0  91.77 
15:05:50   0.0   0.0   1.1  98.9   0.0    2  18822   2980    0    0    0  92.49 
15:05:50   0.0   0.0   1.1  98.9   0.0    2  13666   2624    0    0    2  91.21 
15:05:51   0.0   0.0   1.1  98.9   0.0    2  12834   2314    0    0    0  90.79 
15:05:51   0.0   0.0   1.0  98.9   0.0    2  19594   2536    0    0    0  92.38 
15:05:52   0.0   0.0   1.0  99.0   0.0    2  13974   2334    0    0    0  90.85 
15:05:52   0.0   0.0   1.1  98.9   0.0    2  18854   2580    0    0    0  92.44 
15:05:53   0.1   0.0   1.0  98.9   0.0    2  14312   2400    0    0    0  90.91 
15:05:53   0.1   0.0   1.1  98.8   0.0    2  18602   2516    0    0    0  92.30 
15:05:54   0.1   0.0   1.0  98.9   0.0    2  14530   2660    0    0    0  91.04 
15:05:54   0.0   0.0   1.0  99.0   0.0    3  19944   2748    0    0    0  92.54 
15:05:55   0.1   0.0   1.0  98.9   0.0    4  13814   2356    0    0    0  90.94 
15:05:55   0.1   0.0   1.1  98.8   0.0    2  19064   2466    0    0    0  92.08 
15:05:56   0.1   0.0   1.0  98.9   0.0    2  14508   2312    0    0    0  91.17 
15:05:56   0.0   0.0   1.0  98.9   0.0    2  18892   2578    0    0    0  92.67 
15:05:57   0.2   0.0   1.1  98.7   0.0    4  15610   2960    0    0    0  91.68 
15:05:57   0.2   0.0   1.2  98.7   0.0    2  17614  10910    0    0    0  95.83 
15:05:58   0.6   0.0   1.4  98.0   0.0    3  16788   2746    0    0    0  94.97 
15:05:58  16.8   0.0   2.8  80.3   0.0   38  22836   8256    0    0    0 138.40 
15:05:59  32.6   0.0   2.2  65.2   0.0   39  12452  12564    0    0    0 173.22 
15:05:59  27.1   0.0   5.3  67.6   0.0   37  45506  17746    0    0    0 172.93 
15:06:00  32.8   0.0   2.0  65.2   0.0   38  11826  17964    0    0    0 159.33 
15:06:00  32.8   0.0   1.9  65.3   0.0   37  12050  12066    0    0    0 150.43 
15:06:01  32.8   0.0   1.9  65.2   0.0   37  14402  11974    0    0    0 147.68 
15:06:01  14.0   0.0   4.8  81.2   0.0    2  12478  23232    0    0    0 134.23 
15:06:02   3.8   0.0   1.1  95.1   0.0   38  15876   3602    0    0    0 103.57 
15:06:02  32.0   0.0   3.5  64.5   0.0   38  10006  12346    0    0    0 194.14 
15:06:03  33.1   0.0   2.4  64.5   0.0   38  10344  11970    0    0    0 198.27 
15:06:03  33.2   0.0   2.5  64.3   0.0   38  12094  12284    0    0    0 198.16 
15:06:04  33.0   0.0   2.5  64.5   0.0   38   9510  12160    0    0    0 196.04 
15:06:04  33.0   0.0   2.6  64.3   0.0   38  11058  12066    0    0    0 196.45 
15:06:05  33.4   0.0   2.3  64.3   0.0   38  11700  12106    0    0    0 197.57 
15:06:05  33.2   0.0   2.4  64.4   0.0   38  10894  12072    0    0    0 198.04 
15:06:06  33.3   0.0   2.3  64.4   0.0   39  11018  12146    0    0    0 197.21 
15:06:06  33.2   0.0   2.5  64.4   0.0   38  12326  12248    0    0    0 196.99 
15:06:07  33.5   0.0   2.2  64.2   0.0   38  13778  12910    0    0    0 198.89 
15:06:07  33.3   0.0   2.3  64.4   0.0   38  10778  12118    0    0    0 197.01 
15:06:08  33.1   0.0   2.6  64.4   0.0   38  10936  12130    0    0    0 197.28 
15:06:08  33.3   0.0   2.4  64.3   0.0   37  11606  12200    0    0    0 197.98 
15:06:09  33.2   0.0   2.4  64.4   0.0   38  10504  12048    0    0    0 197.96 
15:06:09  33.2   0.0   2.4  64.4   0.0   38  11136  12088    0    0    0 197.61 
15:06:10  33.3   0.0   2.4  64.3   0.0   38  10298  11958    0    0    0 198.61 
15:06:10  33.0   0.0   2.7  64.4   0.0   38  11342  12146    0    0    0 198.39 
15:06:11  33.1   0.0   2.5  64.4   0.0   38  11878  12424    0    0    0 197.66 
15:06:11  33.2   0.0   2.4  64.3   0.0   38  10208  12180    0    0    0 198.02 
15:06:12  33.5   0.0   2.2  64.3   0.0   38  10942  12236    0    0    0 199.11 
15:06:12  33.0   0.0   2.7  64.4   0.0   38  10582  12204    0    0    0 197.55 
15:06:13  33.2   0.0   2.4  64.4   0.0   37  12198  12264    0    0    0 198.81 
15:06:13  33.2   0.0   2.4  64.4   0.0   37  11276  11964    0    0    0 198.58 
15:06:14  33.4   0.0   2.3  64.4   0.0   38  11208  12064    0    0    0 198.37 
15:06:14  33.2   0.0   2.4  64.4   0.0   38  11172  12804    0    0    0 197.82 
15:06:15  33.7   0.0   1.9  64.4   0.0   38  10412  12108    0    0    0 198.41 
15:06:15  33.2   0.0   2.5  64.3   0.0   38  10564  12198    0    0    0 198.40 
15:06:16  33.6   0.0   2.0  64.4   0.0   38  10426  12180    0    0    0 198.52 
15:06:16  33.7   0.0   1.9  64.3   0.0   38  10156  12102    0    0    0 198.55 
15:06:17  32.7   0.0   2.9  64.4   0.0   38  11048  12124    0    0    0 199.40 
15:06:17  33.4   0.0   2.2  64.4   0.0   38  11166  12296    0    0    0 197.36 
15:06:18  33.2   0.0   2.5  64.3   0.0   37  12068  12158    0    0    0 199.23 
15:06:18  33.5   0.0   2.2  64.3   0.0   38  12720  12372    0    0    0 198.78 
15:06:19  33.6   0.0   2.0  64.4   0.0   38  10816  12326    0    0    0 199.09 
15:06:19  33.4   0.0   2.2  64.4   0.0   38  11756  12396    0    0    0 198.80 
15:06:20  33.5   0.0   2.2  64.4   0.0   39  10210  12142    0    0    0 198.20 
15:06:20  33.4   0.0   2.3  64.4   0.0   38  10950  12280    0    0    0 200.59 
15:06:21  33.4   0.0   2.3  64.4   0.0   38  11546  12242    0    0    0 199.24 
15:06:21  33.2   0.0   2.5  64.4   0.0   38  11300  12204    0    0    0 198.94 
15:06:22  33.3   0.0   2.3  64.4   0.0   39  11298  12088    0    0    0 198.11 
15:06:22  33.2   0.0   2.5  64.3   0.0   38  12456  12444    0    0    0 198.90 
15:06:23  33.5   0.0   2.1  64.4   0.0   38  11288  12200    0    0    0 199.32 
15:06:23  33.1   0.0   2.6  64.3   0.0   38  11578  12102    0    0    0 198.78 
15:06:24  33.4   0.0   2.2  64.4   0.0   37  10592  11966    0    0    0 198.95 
15:06:24  33.5   0.0   2.2  64.3   0.0   38  11012  12594    0    0    0 199.42 
15:06:25  33.3   0.0   2.3  64.4   0.0   38  11092  12218    0    0    0 198.82 
15:06:25  33.0   0.0   2.8  64.3   0.0   38  12082  12150    0    0    0 200.04 
15:06:26  33.5   0.0   2.2  64.3   0.0   38  11200  12070    0    0    0 199.35 
15:06:26  33.6   0.0   2.1  64.3   0.0   38  11882  12226    0    0    0 200.39 
15:06:27  33.5   0.0   2.1  64.4   0.0   38  11550  12256    0    0    0 199.78 
15:06:27  33.1   0.0   2.5  64.4   0.0   38  11392  12216    0    0    0 198.72 
15:06:28  33.2   0.0   2.5  64.3   0.0   38  11324  12086    0    0    0 198.77 
15:06:28  33.0   0.0   2.7  64.3   0.0   38  12926  12204    0    0    0 199.20 
15:06:29  33.6   0.0   2.0  64.4   0.0   38  11220  12116    0    0    0 199.04 
15:06:29  33.4   0.0   2.2  64.4   0.0   38  10218  12022    0    0    0 199.20 
15:06:30  33.1   0.0   2.5  64.4   0.0   38  10834  12330    0    0    0 197.93 
15:06:30  33.2   0.0   2.5  64.3   0.0   37  12644  12238    0    0    0 198.02 
15:06:31  33.1   0.0   2.6  64.3   0.0   38  10314  11946    0    0    0 198.61 
15:06:31  33.5   0.0   2.2  64.4   0.0   38   9864  11952    0    0    0 198.23 
15:06:32  33.3   0.0   2.4  64.4   0.0   37  11434  11980    0    0    0 198.79 
15:06:32  33.2   0.0   2.5  64.3   0.0   38  10390  12064    0    0    0 198.24 
15:06:33  33.1   0.0   2.6  64.3   0.0   38  12034  12140    0    0    0 199.01 
15:06:33  33.4   0.0   2.2  64.3   0.0   38  10902  12028    0    0    0 199.70 
15:06:34  33.5   0.0   2.1  64.4   0.0   38  10996  11930    0    0    0 197.29 
15:06:34  33.3   0.0   2.4  64.4   0.0   38  11716  12106    0    0    0 198.33 
15:06:35  33.4   0.0   2.3  64.4   0.0   38  10974  12850    0    0    0 199.64 
15:06:35  33.2   0.0   2.5  64.3   0.0   38  10788  11948    0    0    0 198.36 
15:06:36  33.3   0.0   2.3  64.3   0.0   38  11070  12068    0    0    0 199.33 
15:06:36  33.0   0.0   2.6  64.4   0.0   38  10526  11924    0    0    0 198.35 
15:06:37  33.3   0.0   2.3  64.3   0.0   39  12158  12208    0    0    0 198.94 
15:06:37  33.5   0.0   2.1  64.4   0.0   40  11020  12126    0    0    0 199.35 
15:06:38  33.4   0.0   2.3  64.3   0.0   39  11402  12192    0    0    0 198.83 
15:06:38  33.3   0.0   2.4  64.3   0.0   40  11664  12254    0    0    0 199.80 
15:06:39  31.7   0.0   2.5  65.7   0.0    3  12762  11862    0    0    0 194.78 
15:06:39   0.8   0.0   1.2  98.0   0.0    2  17940   5178    0    0    0  96.63 
15:06:40   0.1   0.0   1.1  98.8   0.0    2  17960  12994    0    0    2  95.60 
15:06:40   0.2   0.0   1.2  98.6   0.0    2  15884  13962    0    0    0  97.43 
15:06:41   0.0   0.0   1.0  98.9   0.0    2  15362   3646    0    0    0  92.63 
15:06:41   0.0   0.0   1.1  98.9   0.0    3  14786   3610    0    0    0  92.59 
15:06:42   0.0   0.0   1.0  99.0   0.0    2  14708   4736    0    0    0  92.99 
15:06:42   0.1   0.0   1.0  98.9   0.0    2  15868   4602    0    0    0  92.97 
15:06:43   0.1   0.0   1.1  98.9   0.0    2  14518   3990    0    0    0  92.48 
15:06:43   0.0   0.0   1.0  98.9   0.0    2  14544   3802    0    0    0  92.34 
15:06:44   0.0   0.0   1.0  98.9   0.0    2  14524   4986    0    0    0  92.90 
15:06:44   0.1   0.0   1.1  98.9   0.0    2  14452   3512    0    0    0  92.01 
15:06:45   0.0   0.0   1.0  99.0   0.0    3  14800   4734    0    0    0  92.32 
15:06:45   0.0   0.0   1.0  98.9   0.0    2  15118   4446    0    0    0  92.86 
15:06:46   0.0   0.0   1.0  98.9   0.0    2  14582   3950    0    0    0  92.15 
15:06:46   0.1   0.0   1.0  98.9   0.0    2  15160   4580    0    0    0  92.76 
15:06:47   0.1   0.0   1.0  98.9   0.0    3  15462   4470    0    0    0  92.76 
15:06:47   0.1   0.0   1.2  98.7   0.0    2   7698  17508    0    0    0  95.70 
15:06:48   0.1   0.0   1.1  98.8   0.0    2  20144   5426    0    0   36  93.66 
15:06:48   0.7   0.0   4.6  94.6   0.0   38  17346   7890    0    0   36 102.74 
15:06:49   0.1   0.0   7.2  92.7   0.0    2  27630  13892    0    0    3 111.06 
15:06:49   0.0   0.0   1.1  98.9   0.0    3  15628   4612    0    0   34  92.73 
15:06:50   0.1   0.0   1.0  98.9   0.0    2  11990   2380    0    0   12  89.73 
15:06:50   0.0   0.0   1.0  99.0   0.0    2  14034   2930    0    0    2  90.95 
15:06:51   0.7   0.0   1.0  98.3   0.0    4  11142   3874    2    2    8  93.34 
15:06:51   2.1   0.0  19.7  78.2   0.0   38  41704  17514   46   83    2 146.63 
15:06:52   1.9   0.0  19.8  78.3   0.0   38  94784  19266    1    0    0 151.78 
15:06:52   1.0   0.0   1.3  97.7   0.0    2  21812   7172    0    0    0  98.75 
15:06:53   0.1   0.0   1.1  98.9   0.0    2  16622   2210    0    0    0  91.68 
15:06:53   0.1   0.0   1.1  98.9   0.0    2  16680   3092    0    0    0  92.21 
15:06:54   0.0   0.0   1.1  98.9   0.0    2  16276   3070    0    0    0  92.24 
15:06:54   0.1   0.0   1.0  98.9   0.0    2  16870   2496    0    0    0  91.83 
15:06:55   0.1   0.0   1.0  98.9   0.0    5  16630   2746    0    0    0  92.09 
15:06:55   0.0   0.0   1.0  98.9   0.0    2  16476   2960    0    0    0  92.01 
15:06:56   0.0   0.0   1.1  98.8   0.0    3  28966   5340    4    4    4  95.24 
15:06:56   0.1   0.0   1.0  98.9   0.0    2  16128   2582    0    0    0  91.69 
15:06:57   0.0   0.0   1.1  98.9   0.0    2  16740   2996    0    0    0  92.11 
15:06:57   0.0   0.0   1.0  98.9   0.0    2  17132   2532    0    0    0  92.20 
15:06:58   0.1   0.0   1.2  98.8   0.0    2  17480   3610    2    2    1  92.51 
15:06:58   0.1   0.0   1.0  98.9   0.0    2  17684   2992    0    0    0  92.37 
15:06:59   0.0   0.0   1.0  99.0   0.0    2  15746   2528    0    0    0  91.76 
15:06:59   0.0   0.0   1.1  98.9   0.0    2  17534   2684    0    0    0  92.17 
15:07:00   0.1   0.0   1.1  98.9   0.0    2  15554   2786    0    0    0  91.63 
15:07:00   0.1   0.0   1.1  98.9   0.0    2  17220   3040    0    0    0  92.10 
15:07:01   0.0   0.0   1.0  99.0   0.0    4  15800   2388    0    0    0  91.14 
15:07:01   0.0   0.0   1.0  99.0   0.0    2  16602   2538    0    0    0  91.56 
15:07:02   0.0   0.0   1.0  98.9   0.0    2  16118   2706    0    0    0  91.59 
15:07:02   0.0   0.0   1.0  98.9   0.0    2  17230   2808    0    0    0  92.14 
15:07:03   0.0   0.0   1.0  99.0   0.0    2  15992   2280    0    0    0  91.46 
15:07:03   0.0   0.0   1.0  99.0   0.0    2  16024   2580    0    0    0  91.59 
15:07:04   0.0   0.0   1.0  98.9   0.0    2  15988   2616    0    0    0  91.78 
15:07:04   0.0   0.0   1.0  98.9   0.0    4  16030   2518    0    0    0  91.50 
15:07:05   0.0   0.0   1.0  99.0   0.0    2  14346   1942    0    0    0  90.77 
15:07:05   0.0   0.0   1.1  98.9   0.0    2  16396   3714    3    1    2  91.69 
15:07:06   0.1   0.0   1.0  98.9   0.0    2  12864   2262    0    0    0  90.59 
15:07:06   0.1   0.0   1.0  98.9   0.0    4  13184   2344    0    0    0  90.30 
15:07:07   0.0   0.0   1.0  99.0   0.0    2  14580   2944    2    0    0  90.43 
15:07:07   0.1   0.0   1.1  98.9   0.0    3  13692   2260    0    0    1  90.38 
15:07:08   0.0   0.0   1.0  98.9   0.0    3  14012   2172    0    0    0  89.88 
15:07:08   0.0   0.0   1.0  98.9   0.0    2  13454   2150    0    0    0  90.50 
15:07:09   0.1   0.0   1.3  98.6   0.0    2  14306   3594    2    0    0  90.79 
15:07:09   0.1   0.0   1.0  98.9   0.0    2  13200   2214    0    0    0  90.47 
15:07:10   0.0   0.0   1.0  99.0   0.0    2  13246   3002    2    0    0  90.92 
15:07:10   0.0   0.0   1.0  99.0   0.0    2  13874   2418    0    0    0  90.43 
15:07:11   0.1   0.0   1.1  98.9   0.0    3  14732   3470    0    0    0  90.40 
15:07:11   0.1   0.0   1.0  98.9   0.0    3  13976   3262    2    0    0  90.78 
15:07:12   0.0   0.0   1.1  98.9   0.0    3  13050   2154    0    0    0  90.33 
15:07:12   0.1   0.0   1.0  98.9   0.0    2  13940   2188    0    0    0  90.15 
15:07:13   0.1   0.0   1.0  98.9   0.0    2  13570   2252    0    0    0  90.26 
15:07:13   0.0   0.0   1.0  99.0   0.0    2  13500   2056    0    0    0  90.21 
15:07:14   0.1   0.0   1.1  98.9   0.0    2  12908   2336    0    0    0  90.24 
15:07:14   0.0   0.0   1.1  98.9   0.0    2  14118   3436    2    0    0  91.29 
15:07:15   0.1   0.0   1.0  98.9   0.0    2  13424   2218    0    0    0  90.61 
15:07:15   0.0   0.0   1.1  98.9   0.0    3  14238   2228    0    0    0  90.40 
15:07:16   0.0   0.0   1.0  98.9   0.0    3  14316   3758    2    0    0  90.99 
15:07:16   0.0   0.0   1.1  98.9   0.0    2  13258   2184    0    0    0  90.41 
15:07:17   0.0   0.0   1.0  99.0   0.0    2  13844   2336    0    0    0  90.33 
15:07:17   0.1   0.0   1.2  98.8   0.0    2  14036   3762    3    1    0  91.52 
15:07:18   0.1   0.0   1.0  98.9   0.0    3  14430   4224    1    0    2  91.38 
15:07:18   0.0   0.0   1.0  98.9   0.0    2  14226   3452    1    0    0  91.35 
15:07:19   0.5   0.0   1.2  98.3   0.0    3  13476   2444    0    0    0  92.53 
15:07:19   0.8   0.0   1.3  97.8   0.0    4  14744   4542    2    0    0  96.04 
15:07:20   2.1   0.0   2.2  95.7   0.0    7  14916   6188    3    0    0 102.42 
15:07:20   3.7   0.0   2.4  93.9   0.0   11  14916   6284    3    0    0 109.40 
15:07:21   5.7   0.0   3.5  90.8   0.0   13  15928   8126    3    0    0 120.25 
15:07:21   7.8   0.0   4.4  87.8   0.0   15  15336   7772    3    0    0 129.14 
15:07:22  10.6   0.0   4.8  84.6   0.0   18  15182   9078    3    0    0 139.08 
15:07:22  12.2   0.0   5.9  81.9   0.0   21  16554   9792    4    0    1 147.15 
15:07:23  13.8   0.0   6.4  79.8   0.0   23  14648  10060    2    0    0 153.97 
15:07:23  15.5   0.0   7.0  77.5   0.0   26  15870  12864    4    0    0 162.41 
15:07:24  17.2   0.0   7.8  75.0   0.0   29  15322  12530    4    0    0 169.64 
15:07:24  19.7   0.0   9.0  71.4   0.0   32  15198  13202    3    0    0 179.91 
15:07:25  22.8   0.0   9.6  67.6   0.0   37  14502  13240    2    0    0 190.87 
15:07:25   0.7   0.0   1.7  97.6   0.0    2  20598   4580   36    0    0  96.87 
15:07:26   0.0   0.0   1.0  99.0   0.0    2   8988   5744    0    0    0  90.89 
15:07:26   0.1   0.0   1.0  99.0   0.0    2   8648   5716    0    0    0  91.33 
15:07:27   0.0   0.0   1.0  98.9   0.0    2   8358   5702    0    0    0  91.00 
15:07:27   0.0   0.0   1.2  98.8   0.0    2   8306   6192    0    0    0  91.76 
15:07:28   0.1   0.0   1.0  98.9   0.0    2  11938   4088    0    0    0  91.64 
15:07:28   0.1   0.0   1.1  98.8   0.0    2  16970   2602    0    0    2  92.36 
15:07:29   0.0   0.0   1.1  98.9   0.0    2  17220   2408    0    0    0  91.67 
15:07:29   0.0   0.0   1.1  98.9   0.0    2  17648   2448    0    0    0  92.01 
15:07:30   0.1   0.0   1.1  98.9   0.0    2  16420   2520    0    0    0  91.54 
15:07:30   0.0   0.0   1.0  99.0   0.0    2  13654   2450    0    0    0  91.01 
15:07:31   0.0   0.0   1.1  98.9   0.0    2  13568   2336    0    0    0  90.92 
15:07:31   0.1   0.0   1.1  98.8   0.0    2  20016   2840    0    0    0  92.57 
15:07:32   0.0   0.0   1.0  99.0   0.0    2  14764   2296    0    0    0  91.40 
15:07:32   0.0   0.0   1.0  98.9   0.0    2  18724   2512    0    0    0  92.42 
15:07:33   0.0   0.0   1.1  98.9   0.0    2  16274   2348    0    0    0  91.65 
15:07:33   0.1   0.0   1.0  98.9   0.0    2  17986   2578    0    0    0  92.28 
15:07:34   0.1   0.0   1.0  98.9   0.0    2  16976   2436    0    0    0  91.79 
15:07:34   0.0   0.0   1.0  98.9   0.0    2  17008   2628    0    0    0  91.93 
15:07:35   0.0   0.0   1.1  98.8   0.0    2  17734   2552    0    0    0  92.14 
15:07:35   0.1   0.0   1.1  98.8   0.0    2  16064   2452    0    0    0  91.38 
15:07:36   0.1   0.0   1.1  98.9   0.0    1  17534   2412    0    0    0  91.90 
15:07:36   0.0   0.0   1.1  98.9   0.0    2  16694   2712    0    0    0  91.75 
15:07:37   0.3   0.0   1.3  98.5   0.0    2  15332   7244    0    0    0  93.97 
15:07:37   0.1   0.0   1.2  98.8   0.0    2  16730   6572    0    0    0  93.91 
15:07:38   2.9   0.0   2.8  94.3   0.0    3  17906   3914    0    0    0 108.23 
15:07:38   3.2   0.0   1.9  94.9   0.0   19  18850   4132    0    0    0 104.51 
