Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:09:02   0.1   0.0   1.2  98.7   0.0    2  18548  15960    0    0    0  96.95 
14:09:03   0.0   0.0   1.1  98.9   0.0    2  17344   8752    0    0    0  94.18 
14:09:03   0.1   0.0   1.1  98.9   0.0    2  16620   5798    0    0    0  93.62 
14:09:04   0.0   0.0   1.1  98.9   0.0    2  16314   5006    0    0    0  92.94 
14:09:04   0.1   0.0   1.0  98.9   0.0    2  16112   5320    0    0    0  92.91 
14:09:05   0.0   0.0   1.0  98.9   0.0    2  15906   5326    0    0    0  93.32 
14:09:05   0.0   0.0   1.1  98.9   0.0    2  16600   6084    0    0    0  93.69 
14:09:06   0.1   0.0   1.1  98.8   0.0    2  16206   7924    0    0    0  94.61 
14:09:06   0.1   0.0   1.1  98.8   0.0    2  18496  14698    0    0   28  95.69 
14:09:07   0.4   0.0   6.2  93.3   0.0    2  35508  10918    0    0   49 107.36 
14:09:07   0.0   0.0   1.0  99.0   0.0    2  14158   3324    0    0   18  91.32 
14:09:08   0.6   0.0   1.0  98.4   0.0    3  13488   7044    3    2   12  94.88 
14:09:08   1.8   0.0  13.4  84.8   0.0   30  46096  15348   38   67    2 131.66 
14:09:09   1.7   0.0  14.6  83.8   0.0   30  69320  15594    0    0    0 135.62 
14:09:09   0.5   0.0   1.1  98.4   0.0    2  23600   6446    0    0    0  95.89 
14:09:10   0.0   0.0   1.0  98.9   0.0    2  22178   4480    0    0    0  94.21 
14:09:10   0.0   0.0   1.1  98.9   0.0    3  22748   4116    0    0    0  94.07 
14:09:11   0.0   0.0   1.0  98.9   0.0    2  22134   3850    0    0    0  93.98 
14:09:11   0.0   0.0   1.1  98.8   0.0    2  19344   3234    0    0    0  92.86 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  20850   3810    0    0    0  93.53 
14:09:12   0.0   0.0   1.1  98.9   0.0    2  21772   3748    0    0    0  93.73 
14:09:13   0.0   0.0   1.0  98.9   0.0    2  21898   3772    0    0    0  93.80 
14:09:13   0.0   0.0   1.1  98.9   0.0    2  20202   3362    0    0    0  92.94 
14:09:14   0.0   0.0   1.1  98.9   0.0    2  19202   3372    0    0    0  92.76 
14:09:14   0.1   0.0   1.5  98.4   0.0    4  16984   4496    2    0    0  92.41 
14:09:15   0.1   0.0   1.4  98.5   0.0    2  12454   5116    4    0    0  91.67 
14:09:15   0.1   0.0   1.3  98.7   0.0    2  12156   4308    4    0    0  90.97 
14:09:16   0.1   0.0   1.3  98.6   0.0    2  12786   4750    4    0    0  91.14 
14:09:16   0.3   0.0   1.1  98.6   0.0    4  16164   7284    5    0    0  93.24 
14:09:17   3.4   0.0   2.4  94.2   0.0   11  20614  10964    7    0    0 109.99 
14:09:17   9.0   0.0   5.0  85.9   0.0   18  23064  17710   10    0    0 136.41 
14:09:18  14.8   0.0   6.9  78.3   0.0   28  19952  18020    8    0    0 157.86 
14:09:18   1.0   0.0   2.0  97.0   0.0    2  15746   8434   28    0    0  98.47 
14:09:19   0.0   0.0   1.0  98.9   0.0    2   7874   6514    0    0    0  91.41 
14:09:19   0.0   0.0   1.1  98.9   0.0    2   7600   7276    0    0    0  91.97 
14:09:20   0.1   0.0   1.1  98.9   0.0    2  13426   4224    0    0    0  91.70 
14:09:20   0.1   0.0   1.1  98.9   0.0    2  20662   3426    0    0    0  93.15 
14:09:21   0.1   0.0   1.1  98.8   0.0    2  17492   2968    0    0    0  91.83 
14:09:21   0.1   0.0   1.0  98.9   0.0    3  14132   2736    0    0    0  90.87 
14:09:22   0.1   0.0   1.1  98.9   0.0    5  19282   3174    0    0    0  92.70 
14:09:22   0.1   0.0   1.1  98.8   0.0    2  18544   3150    0    0    0  92.17 
14:09:23   0.0   0.0   1.1  98.8   0.0    2  18774   3122    0    0    0  92.41 
14:09:23   0.1   0.0   1.1  98.8   0.0    2  19528   2972    0    0    0  92.51 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  18350   2982    0    0    0  92.18 
14:09:24   0.0   0.0   1.1  98.9   0.0    2  17698   4092    0    0    0  92.29 
14:09:25   0.2   0.0   1.0  98.7   0.0    2  17384   3616    0    0    0  92.62 
14:09:25   0.1   0.0   1.3  98.6   0.0    3  17398   9318    0    0    0  95.23 
14:09:26   3.2   0.0   2.8  94.0   0.0   24  20932   4762    0    0    0 108.18 
14:09:26   2.5   0.0   1.2  96.3   0.0    2  22416  12878    0    0    0 100.41 
14:09:27   0.1   0.0   1.1  98.9   0.0    2  16822   4812    0    0    0  92.93 
14:09:27   0.1   0.0   1.0  98.9   0.0    2  16818   5240    0    0    0  93.00 
14:09:28   0.1   0.0   1.0  98.9   0.0    2  17132   5552    0    0    0  93.41 
14:09:28   0.0   0.0   1.0  98.9   0.0    3  16504   4882    0    0    0  92.75 
14:09:29   0.1   0.0   1.0  98.9   0.0    2  16598   5116    0    0    0  93.13 
14:09:29   0.0   0.0   1.0  99.0   0.0    2  17142   5730    0    0    0  93.13 
14:09:30   0.0   0.0   1.2  98.7   0.0    2  17314  16920    0    0   28  96.50 
14:09:30   0.1   0.0   1.2  98.7   0.0    2  20112   4760    0    0    0  93.48 
14:09:31   0.0   0.0   1.0  99.0   0.0    2  17516   2586    0    0    0  91.76 
14:09:31   0.3   0.0   1.7  98.1   0.0    2  19186   6556   28    0    0  94.93 
14:09:32   0.0   0.0   1.0  99.0   0.0    2   7508   6602    0    0    0  91.43 
14:09:32   0.1   0.0   1.0  98.9   0.0    2   7136   7340    0    0    0  91.37 
14:09:33   0.0   0.0   1.2  98.7   0.0    2  12688   4454    0    0    0  91.98 
14:09:33   0.1   0.0   1.1  98.8   0.0    2  20656   3124    0    0    0  92.93 
14:09:34   0.1   0.0   1.1  98.9   0.0    3  18086   2938    0    0    0  92.06 
14:09:34   0.1   0.0   1.0  98.9   0.0    2  14438   2864    0    0    0  91.00 
14:09:35   0.0   0.0   1.1  98.9   0.0    2  19736   3400    0    0    0  92.45 
14:09:35   0.0   0.0   1.0  98.9   0.0    2  18206   2896    0    0    0  91.84 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  18260   2950    0    0    0  91.95 
14:09:36   0.1   0.0   1.1  98.8   0.0    2  19242   3060    0    0    0  92.33 
14:09:37   0.1   0.0   1.0  98.9   0.0    3  18366   2906    0    0    0  92.43 
14:09:37   0.1   0.0   1.0  98.9   0.0    2  16062   2898    0    0    0  91.47 
14:09:38   0.2   0.0   1.1  98.7   0.0    2  18210   3642    0    0    0  92.71 
14:09:38   0.2   0.0   1.3  98.6   0.0    2  17670   9446    0    0    0  95.40 
14:09:39   2.9   0.0   2.2  94.9   0.0   21  19902   4312    0    0    0 105.75 
14:09:39  25.9   0.0   1.6  72.5   0.0   30  12758  10640    0    0    0 163.87 
14:09:40  17.4   0.0   3.6  79.0   0.0    2  16766  27836    0    0    0 132.53 
14:09:40  17.8   0.0   3.1  79.0   0.0   30  10480   8594    0    0    0 151.01 
14:09:41  25.5   0.0   2.2  72.3   0.0   29   9362  10494    0    0    0 170.30 
14:09:41  25.3   0.0   2.4  72.3   0.0   29   8278  10444    0    0    0 170.10 
14:09:42  25.6   0.0   2.1  72.4   0.0   30   6654  10278    0    0    0 170.88 
14:09:42  25.8   0.0   1.8  72.3   0.0   29   7476  10334    0    0    0 172.09 
14:09:43  25.9   0.0   1.8  72.3   0.0   30   7850  10556    0    0    0 172.10 
14:09:43  26.1   0.0   1.7  72.2   0.0   29   7918  10480    0    0    0 172.07 
14:09:44  25.8   0.0   1.9  72.2   0.0   29   9154  10590    0    0    0 172.66 
14:09:44  25.9   0.0   1.9  72.3   0.0   29   8050  10376    0    0    0 172.00 
14:09:45  25.8   0.0   1.9  72.3   0.0   31   7264  10566    0    0    0 171.36 
14:09:45  25.6   0.0   2.1  72.3   0.0   30   7072  10346    0    0    0 169.58 
14:09:46  25.6   0.0   2.1  72.3   0.0   31   6854  10462    0    0    0 170.32 
14:09:46  25.9   0.0   1.8  72.3   0.0   30   7476  10412    0    0    0 171.22 
14:09:47  26.0   0.0   1.8  72.3   0.0   31   8334  10832    0    0    0 172.28 
14:09:47  26.0   0.0   1.7  72.3   0.0   30   7256  10550    0    0    0 171.68 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   7524  10484    0    0    0 172.20 
14:09:48  26.0   0.0   1.7  72.3   0.0   30   7822  10318    0    0    0 171.77 
14:09:49  25.7   0.0   2.1  72.3   0.0   30   7512  10422    0    0    0 172.36 
14:09:49  25.9   0.0   1.8  72.3   0.0   30   7224  10290    0    0    0 171.92 
14:09:50  25.7   0.0   2.0  72.3   0.0   31   7798  10632    0    0    0 171.59 
14:09:50  25.9   0.0   1.8  72.3   0.0   30   7742  10548    0    0    0 171.97 
14:09:51  17.5   0.0   1.7  80.8   0.0    2  12268   8998    0    0    0 145.10 
14:09:51   0.2   0.0   1.2  98.6   0.0    2  19034  18902    0    0    0  98.26 
14:09:52   0.1   0.0   1.1  98.9   0.0    2  16676   4488    0    0    0  93.13 
14:09:52   0.1   0.0   1.0  98.9   0.0    2  16982   6064    0    0    0  94.42 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  15956   5060    0    0    0  93.33 
14:09:53   0.0   0.0   1.0  98.9   0.0    2  16142   5226    0    0    0  93.40 
14:09:54   0.0   0.0   1.0  98.9   0.0    4  15606   4934    0    0    0  92.93 
14:09:54   0.1   0.0   1.0  98.9   0.0    2  16570   5464    0    0    0  93.35 
14:09:55   0.1   0.0   1.1  98.8   0.0    2  16024   5448    0    0    0  93.37 
14:09:55   0.1   0.0   1.2  98.7   0.0    2  17880  17570    0    0   28  97.08 
14:09:56   0.4   0.0   6.0  93.6   0.0    2  32698   9614    0    0   39 106.64 
14:09:56   0.1   0.0   1.1  98.8   0.0    2  16284   3836    0    0   22  92.10 
14:09:57   0.4   0.0   1.3  98.3   0.0    3  15622   5292    2    2   18  94.27 
14:09:57   1.3   0.0   7.9  90.7   0.0   30  43324  14064   38   67    2 111.40 
14:09:58   1.7   0.0  18.5  79.8   0.0    1  50950  19076    0    0    0 150.09 
14:09:58   1.3   0.0   3.2  95.5   0.0    3  38508  10388    0    0    0 103.05 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  19920   3888    0    0    0  93.56 
14:09:59   0.1   0.0   1.0  98.9   0.0    2  21418   4182    0    0    0  94.04 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  23552   4246    0    0    0  94.60 
14:10:00   0.1   0.0   1.0  98.9   0.0    2  19370   3588    0    0    0  93.21 
14:10:01   0.1   0.0   1.0  98.9   0.0    2  19916   3706    0    0    0  93.44 
14:10:01   0.0   0.0   1.0  99.0   0.0    3  22720   3956    0    0    0  94.03 
14:10:02   0.0   0.0   1.1  98.9   0.0    2  20678   3586    0    0    0  93.45 
14:10:02   0.1   0.0   1.0  98.9   0.0    2  19584   3450    0    0    0  92.95 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  21544   3636    0    0    0  93.61 
14:10:03   0.0   0.0   1.1  98.9   0.0    2  18930   3136    0    0    0  92.79 
14:10:04   0.1   0.0   1.0  98.9   0.0    2  14790   3584    2    0    0  91.85 
14:10:04   0.1   0.0   1.1  98.9   0.0    2  13572   7318    6    0    0  92.52 
14:10:05   0.0   0.0   1.3  98.7   0.0    3  12168   3892    2    0    0  90.65 
14:10:05   0.0   0.0   1.1  98.8   0.0    6  13422   5484    4    0    0  91.49 
14:10:06   1.0   0.0   1.5  97.5   0.0    6  17968   9506    6    0    0  98.91 
14:10:06   5.8   0.0   3.5  90.8   0.0   14  27110  17142   12    0    0 122.90 
14:10:07  11.6   0.0   6.0  82.4   0.0   25  23380  17756   11    0    0 148.93 
14:10:07   8.7   0.0   5.0  86.3   0.0    2  19376  11574   29    0    0 132.38 
14:10:08   0.0   0.0   1.1  98.9   0.0    2   7780   6800    0    0    0  91.52 
14:10:08   0.0   0.0   1.0  99.0   0.0    3   7140   7046    0    0    0  91.69 
14:10:09   0.0   0.0   1.2  98.8   0.0    2   9740   5576    0    0    0  91.85 
14:10:09   0.1   0.0   1.1  98.8   0.0    3  19558   3226    0    0    0  92.73 
14:10:10   0.0   0.0   1.1  98.9   0.0    2  19324   3372    0    0    0  92.71 
14:10:10   0.1   0.0   1.0  98.9   0.0    2  15122   3380    0    0    0  91.69 
14:10:11   0.0   0.0   1.1  98.8   0.0    2  19776   3138    0    0    0  92.47 
14:10:11   0.0   0.0   1.1  98.8   0.0    2  18294   3026    0    0    0  92.27 
14:10:12   0.0   0.0   1.1  98.9   0.0    3  18352   2926    0    0    0  92.27 
14:10:12   0.0   0.0   1.1  98.9   0.0    2  19124   3044    0    0    0  92.47 
14:10:13   0.0   0.0   1.1  98.9   0.0    2  16438   2854    0    0    0  91.79 
14:10:13   0.0   0.0   1.1  98.9   0.0    4  18168   3080    0    0    0  92.18 
14:10:14   0.1   0.0   1.1  98.8   0.0    2  18464   3336    0    0    0  92.58 
14:10:14   0.1   0.0   1.2  98.7   0.0    2  16048   9690    0    0    0  94.20 
14:10:15   1.1   0.0   2.3  96.6   0.0    3  17880   3712    0    0    0 100.14 
14:10:15   3.2   0.0   2.0  94.8   0.0    3  25160  12982    0    0    1 107.75 
14:10:16   0.1   0.0   1.0  98.9   0.0    2  17210   4488    0    0    0  92.72 
14:10:16   0.0   0.0   1.1  98.9   0.0    2  17460   5974    0    0    0  93.86 
14:10:17   0.1   0.0   1.1  98.9   0.0    4  17358   5672    0    0    0  93.52 
14:10:17   0.0   0.0   1.0  99.0   0.0    2  15550   4854    0    0    0  92.54 
14:10:18   0.1   0.0   1.0  98.9   0.0    2  16776   5522    0    0    0  93.60 
14:10:18   0.0   0.0   1.0  98.9   0.0    2  16568   5280    0    0    0  92.97 
14:10:19   0.0   0.0   1.1  98.9   0.0    2  13664  10226    0    0    0  94.52 
14:10:19   0.0   0.0   1.0  98.9   0.0    3  19260  10408    0    0   28  94.63 
14:10:20   0.0   0.0   1.1  98.8   0.0    2  20224   4698    0    0    0  93.74 
14:10:20   0.3   0.0   1.6  98.1   0.0    2  21418   5000   28    0    0  94.58 
14:10:21   0.0   0.0   1.1  98.9   0.0    2  12426   5288    0    0    0  91.88 
14:10:21   0.0   0.0   1.0  98.9   0.0    2   7532   7068    0    0    0  91.55 
14:10:22   0.0   0.0   1.1  98.9   0.0    2   7332   7026    0    0    0  91.83 
14:10:22   0.0   0.0   1.1  98.8   0.0    2  14406   4164    0    0    0  91.70 
14:10:23   0.0   0.0   1.1  98.9   0.0    2  20228   3198    0    0    0  92.62 
14:10:23   0.1   0.0   1.1  98.9   0.0    2  17776   2948    0    0    0  91.99 
14:10:24   0.0   0.0   1.0  98.9   0.0    2  13306   2788    0    0    0  90.96 
14:10:24   0.0   0.0   1.0  98.9   0.0    3  19766   3054    0    0    0  92.40 
14:10:25   0.0   0.0   1.0  98.9   0.0    2  17694   2984    0    0    0  91.90 
14:10:25   0.1   0.0   1.0  98.9   0.0    2  18044   2978    0    0    0  92.04 
14:10:26   0.0   0.0   1.1  98.9   0.0    2  18776   3478    0    0    0  92.11 
14:10:26   0.0   0.0   1.1  98.9   0.0    3  16672   3052    0    0    0  91.85 
14:10:27   0.1   0.0   1.1  98.9   0.0    2  16878   2968    0    0    0  91.59 
14:10:27   0.0   0.0   1.1  98.9   0.0    2  18070   2952    0    0    0  92.09 
14:10:28   0.2   0.0   1.2  98.6   0.0    2  15454   7664    0    0    0  93.29 
14:10:28   0.3   0.0   1.3  98.4   0.0    3  17734   5148    0    0    0  95.19 
14:10:29  13.2   0.0   2.3  84.4   0.0   29  18088   7302    0    0    0 130.29 
14:10:29  24.9   0.0   2.4  72.7   0.0   29  17320  17608    0    0    0 159.61 
14:10:30  11.6   0.0   4.4  84.0   0.0   30  14536  19630    0    0    0 132.60 
14:10:30  25.2   0.0   2.4  72.4   0.0   30   7394  10412    0    0    0 169.86 
14:10:31  25.5   0.0   2.1  72.3   0.0   29   9028  11594    0    0    0 169.52 
14:10:31  25.6   0.0   2.1  72.3   0.0   31   8304  10672    0    0    0 170.48 
14:10:32  25.7   0.0   2.0  72.3   0.0   30   6538  10520    0    0    0 171.53 
14:10:32  25.8   0.0   1.9  72.3   0.0   29   6508  10382    0    0    0 171.69 
14:10:33  25.8   0.0   2.0  72.3   0.0   29   7376  10506    0    0    0 171.63 
14:10:33  25.7   0.0   2.0  72.3   0.0   30   6924  10446    0    0    0 171.16 
14:10:34  25.8   0.0   1.9  72.3   0.0   30   7134  10302    0    0    0 171.61 
14:10:34  25.9   0.0   1.8  72.3   0.0   30   7358  10472    0    0    0 171.92 
14:10:35  25.6   0.0   2.1  72.3   0.0   30   7222  10354    0    0    0 170.75 
14:10:35  25.4   0.0   2.3  72.3   0.0   30   7708  10384    0    0    0 169.66 
14:10:36  25.7   0.0   1.9  72.3   0.0   30   7350  10556    0    0    0 170.54 
14:10:36  26.0   0.0   1.7  72.3   0.0   29   8246  10758    0    0    0 172.38 
14:10:37  25.9   0.0   1.8  72.3   0.0   29   7424  10526    0    0    0 171.38 
14:10:37  25.8   0.0   1.9  72.3   0.0   30   8124  10360    0    0    0 171.98 
14:10:38  25.9   0.0   1.8  72.3   0.0   29   7560  10444    0    0    0 171.38 
14:10:38  26.3   0.0   1.5  72.3   0.0   30   7054  10554    0    0    0 171.77 
14:10:39  25.9   0.0   1.8  72.3   0.0   29   6848  10534    0    0    0 171.82 
14:10:39  25.7   0.0   2.0  72.3   0.0   29   6586  10344    0    0    0 171.46 
14:10:40  26.0   0.0   1.7  72.3   0.0   30   6762  10398    0    0    0 171.96 
14:10:40  25.9   0.0   1.8  72.3   0.0   30   7256  10430    0    0    0 170.37 
14:10:41   3.9   0.0   1.3  94.7   0.0    2  17274  12232    0    0    0 107.08 
14:10:41   0.1   0.0   1.3  98.6   0.0    4  18934  12424    0    0    0  96.57 
14:10:42   0.1   0.0   1.1  98.9   0.0    3  15750   4870    0    0    0  93.35 
14:10:42   0.0   0.0   1.1  98.9   0.0    2  17614   5856    0    0    0  94.40 
14:10:43   0.0   0.0   1.0  98.9   0.0    2  16424   5432    0    0    0  93.90 
14:10:43   0.0   0.0   1.0  99.0   0.0    2  16590   5258    0    0    0  93.65 
14:10:44   0.1   0.0   1.0  98.9   0.0    4  16370   4736    0    0    0  93.02 
14:10:44   0.1   0.0   1.0  98.9   0.0    2  15836   5180    0    0    0  93.24 
14:10:45   0.1   0.0   1.1  98.9   0.0    2  10196  16192    0    0    0  95.80 
14:10:45   0.4   0.0   4.4  95.2   0.0   29  25752   8182    0    0   57 103.26 
14:10:46   0.1   0.0   2.8  97.2   0.0    2  29734   6706    0    0   28  97.93 
14:10:46   0.3   0.0   1.3  98.4   0.0    4  15354   7462    3    2   22  93.98 
14:10:47   1.1   0.0   2.0  97.0   0.0   30  45446  10476   38   67    2  99.34 
14:10:47   1.8   0.0  23.7  74.5   0.0    2  18896  17644    0    0    0 162.54 
14:10:48   1.2   0.0   3.5  95.3   0.0    3  68446  11906    0    0    0 102.48 
14:10:48   0.1   0.0   1.0  98.9   0.0    3  20042   3426    0    0    0  92.97 
14:10:49   0.1   0.0   1.1  98.8   0.0    5  21566   4058    0    0    0  93.84 
14:10:49   0.0   0.0   1.1  98.9   0.0    2  20256   3544    0    0    0  93.26 
14:10:50   0.1   0.0   1.0  98.9   0.0    2  19678   3892    0    0    0  93.31 
14:10:50   0.0   0.0   1.0  98.9   0.0    3  20430   3814    0    0    0  93.24 
14:10:51   0.0   0.0   1.1  98.9   0.0    3  21926   3778    0    0    0  93.78 
14:10:51   0.0   0.0   1.1  98.9   0.0    2  20342   3720    0    0    0  93.08 
14:10:52   0.1   0.0   1.0  98.9   0.0    2  19758   3624    0    0    0  93.05 
14:10:52   0.0   0.0   1.0  98.9   0.0    2  21834   3964    0    0    0  93.62 
14:10:53   0.0   0.0   1.1  98.9   0.0    2  19966   3576    0    0    0  92.89 
14:10:53   0.0   0.0   1.0  98.9   0.0    2  16348   2936    2    0    0  91.42 
14:10:54   0.0   0.0   1.1  98.9   0.0    2  13566   4538    2    0    0  91.21 
14:10:54   0.1   0.0   1.2  98.8   0.0    2  12996   6840    4    0    0  92.04 
14:10:55   0.1   0.0   1.6  98.3   0.0    2  11994   5012    4    0    0  91.01 
14:10:55   0.0   0.0   1.2  98.7   0.0    2  12750   7426    5    0    0  92.15 
14:10:56   1.4   0.0   1.7  97.0   0.0    9  21852   8870    8    0    0  99.08 
14:10:56   7.2   0.0   3.8  88.9   0.0   18  22756  12756   10    0    0 124.64 
14:10:57  13.4   0.0   6.7  79.9   0.0    2  26318  20274   37    0    0 155.90 
14:10:57   0.0   0.0   1.1  98.9   0.0    2  13148   6292    0    0    0  92.48 
14:10:58   0.0   0.0   1.0  99.0   0.0    2   7550   6692    0    0    0  91.43 
14:10:58   0.0   0.0   1.1  98.8   0.0    2   8070   7182    0    0    0  91.78 
14:10:59   0.0   0.0   1.1  98.9   0.0    2  12418   4758    0    0    0  91.89 
14:10:59   0.1   0.0   1.1  98.9   0.0    2  19780   3130    0    0    0  92.57 
14:11:00   0.0   0.0   1.0  98.9   0.0    2  18974   3272    0    0    0  92.25 
14:11:00   0.0   0.0   1.1  98.9   0.0    2  13520   2896    0    0    0  90.76 
14:11:01   0.1   0.0   1.1  98.9   0.0    2  19186   3108    0    0    0  92.18 
14:11:01   0.1   0.0   1.1  98.9   0.0    3  18472   3170    0    0    0  92.04 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  17272   3186    0    0    0  91.79 
14:11:02   0.1   0.0   1.0  98.9   0.0    2  18738   3438    0    0    0  92.04 
14:11:03   0.0   0.0   1.1  98.9   0.0    2  17378   2920    0    0    0  91.64 
14:11:03   0.1   0.0   1.1  98.8   0.0    2  18056   3114    0    0    0  91.83 
14:11:04   0.0   0.0   1.1  98.9   0.0    2  17936   2884    0    0    0  91.69 
14:11:04   0.2   0.0   1.2  98.6   0.0    2  15882   8216    0    0    0  93.64 
14:11:05   0.3   0.0   1.3  98.4   0.0    4  16958   4622    0    0    0  94.27 
14:11:05   5.9   0.0   3.3  90.8   0.0    2  24804   7314    0    0    0 118.05 
14:11:06   0.1   0.0   1.2  98.7   0.0    3  18154  11914    0    0    0  94.87 
14:11:06   0.1   0.0   1.1  98.8   0.0    2  17318   5528    0    0    0  93.01 
14:11:07   0.0   0.0   1.0  98.9   0.0    4  18000   6448    0    0    0  93.01 
14:11:07   0.0   0.0   1.0  98.9   0.0    2  16360   5212    0    0    0  92.68 
14:11:08   0.0   0.0   1.0  98.9   0.0    2  17360   5164    0    0    0  93.17 
14:11:08   0.1   0.0   1.1  98.9   0.0    2  16554   5246    0    0    0  92.68 
14:11:09   0.1   0.0   1.1  98.8   0.0    2  16630   5464    0    0    0  92.91 
14:11:09   0.1   0.0   1.1  98.8   0.0    3  17912  16544    0    0   28  96.23 
14:11:10   0.0   0.0   1.2  98.8   0.0    2  19362   5044    0    0    0  93.72 
14:11:10   0.0   0.0   1.0  99.0   0.0    2  17764   2816    0    0    0  91.46 
14:11:11   0.2   0.0   1.2  98.5   0.0    2  18046   6376   28    0    0  94.67 
14:11:11   0.0   0.0   1.0  98.9   0.0    2   8170   7040    0    0    0  91.56 
14:11:12   0.0   0.0   1.0  98.9   0.0    2   7344   7132    0    0    0  91.20 
14:11:12   0.1   0.0   1.1  98.8   0.0    2  12476   4404    0    0    0  91.63 
14:11:13   0.1   0.0   1.1  98.8   0.0    3  21522   3406    0    0    0  93.09 
14:11:13   0.1   0.0   1.0  98.9   0.0    2  17366   2918    0    0    0  91.68 
14:11:14   0.0   0.0   1.0  99.0   0.0    2  14516   3036    0    0    0  91.15 
14:11:14   0.0   0.0   1.0  98.9   0.0    2  20208   3392    0    0    0  92.46 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  17690   2984    0    0    0  91.57 
14:11:15   0.1   0.0   1.1  98.8   0.0    2  18330   2986    0    0    0  91.87 
14:11:16   0.1   0.0   1.0  98.9   0.0    4  18258   2964    0    0    0  91.87 
14:11:16   0.1   0.0   1.1  98.8   0.0    2  16630   3044    0    0    0  91.46 
14:11:17   0.0   0.0   1.0  98.9   0.0    2  17298   2970    0    0    0  91.34 
14:11:17   0.1   0.0   1.0  98.9   0.0    2  19250   3838    0    0    0  92.12 
14:11:18   0.1   0.0   1.2  98.7   0.0    2  17162   9732    0    0    0  94.99 
14:11:18   2.0   0.0   2.2  95.8   0.0    4  19318   4198    0    0    0 103.59 
14:11:19  23.6   0.0   1.6  74.8   0.0   30  13018   9724    0    0    0 151.93 
14:11:19  24.5   0.0   2.4  73.1   0.0   30  17322  17430    0    0    0 150.31 
14:11:20  10.0   0.0   3.5  86.4   0.0   30  13590  19186    0    0    0 130.10 
14:11:20  25.3   0.0   2.4  72.2   0.0   29   9276  10850    0    0    0 169.98 
14:11:21  25.8   0.0   1.9  72.3   0.0   31   7730  10720    0    0    0 169.82 
14:11:21  25.6   0.0   2.1  72.4   0.0   31   7012  10296    0    0    0 170.78 
14:11:22  25.7   0.0   2.0  72.3   0.0   29   8286  10502    0    0    0 172.00 
14:11:22  25.9   0.0   1.9  72.2   0.0   30   8712  10514    0    0    0 171.26 
14:11:23  25.8   0.0   1.9  72.3   0.0   29   7488  10376    0    0    0 171.72 
14:11:23  25.9   0.0   1.8  72.2   0.0   30   8808  10476    0    0    0 171.70 
14:11:24  26.0   0.0   1.7  72.3   0.0   30   7432  10508    0    0    0 171.76 
14:11:24  26.0   0.0   1.7  72.3   0.0   30   7188  10430    0    0    0 171.83 
14:11:25  25.8   0.0   1.9  72.3   0.0   30   7130  10332    0    0    0 169.57 
14:11:25  25.8   0.0   1.9  72.2   0.0   30   7154  10526    0    0    0 170.54 
14:11:26  25.8   0.0   1.9  72.3   0.0   29   6788  10434    0    0    0 171.36 
14:11:26  26.0   0.0   1.8  72.3   0.0   30   7512  10568    0    0    0 172.03 
14:11:27  26.0   0.0   1.8  72.2   0.0   29   6976  10298    0    0    0 171.99 
14:11:27  25.9   0.0   1.8  72.3   0.0   29   7452  11254    0    0    0 171.91 
14:11:28  25.7   0.0   2.0  72.3   0.0   30   7240  10558    0    0    0 171.97 
14:11:28  25.9   0.0   1.8  72.3   0.0   30   7790  10670    0    0    0 172.43 
14:11:29  25.9   0.0   1.8  72.3   0.0   30   7246  10534    0    0    0 171.90 
14:11:29  26.0   0.0   1.7  72.3   0.0   29   7466  10536    0    0    0 172.05 
14:11:30  25.8   0.0   1.9  72.3   0.0   29   7896  10416    0    0    0 171.81 
14:11:30  23.4   0.0   2.1  74.6   0.0    8   9778  10200    0    0    0 163.63 
14:11:31   0.5   0.0   1.2  98.3   0.0    3  19952  13298    0    0    0  98.21 
14:11:31   0.1   0.0   1.1  98.9   0.0    2  17616  11286    0    0    0  94.79 
14:11:32   0.1   0.0   1.0  98.9   0.0    2  15906   5102    0    0    0  93.37 
14:11:32   0.0   0.0   1.1  98.9   0.0    2  17054   6078    0    0    0  93.90 
14:11:33   0.0   0.0   1.1  98.9   0.0    2  15738   4520    0    0    0  92.75 
14:11:33   0.1   0.0   1.0  98.9   0.0    2  16512   5518    0    0    0  93.59 
14:11:34   0.0   0.0   1.1  98.9   0.0    2  16180   5054    0    0    0  92.92 
14:11:34   0.1   0.0   1.1  98.9   0.0    2  16454   4838    0    0    0  92.79 
14:11:35   0.1   0.0   1.1  98.8   0.0    3  17478  16614    0    0   28  96.21 
14:11:35   0.1   0.0   6.6  93.3   0.0    2  34172   9384    0    0   36 106.81 
14:11:36   0.1   0.0   1.0  98.9   0.0    2  17194   4158    0    0   23  92.48 
