Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:35:21   0.1   0.0   1.0  98.8   0.0    2  19582   3924    0    0    0  88.15 
09:35:21   0.0   0.0   1.0  98.9   0.0    2  18812   4160    0    0    0  88.32 
09:35:22   0.1   0.0   1.1  98.9   0.0    2  19564   4064    0    0    0  88.07 
09:35:22   0.1   0.0   1.0  98.9   0.0    2  14504   6134    4    0    0  87.53 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  15990   7636    4    0    0  87.71 
09:35:23   0.0   0.0   1.1  98.9   0.0    2  14532   8084    2    0    0  87.91 
09:35:24   0.2   0.0   1.2  98.7   0.0    2  16780   7540    4    0    0  88.17 
09:35:24   0.7   0.0   1.7  97.6   0.0    5  18082  11440    6    0    0  93.55 
09:35:25   4.3   0.0   2.9  92.8   0.0   12  24066  17238    8    0    0 114.12 
09:35:25   4.4   0.0   3.6  91.9   0.0    2  25652  16334   25    0    1 113.17 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8244   6934    0    0    0  87.36 
09:35:26   0.0   0.0   1.1  98.9   0.0    2   8212   7020    0    0    0  87.58 
09:35:27   0.1   0.0   1.1  98.9   0.0    4  16378   4526    0    0    0  88.10 
09:35:27   0.1   0.0   1.1  98.8   0.0    2  18410   3708    0    0    0  87.81 
09:35:28   0.0   0.0   1.1  98.8   0.0    2  17208   3740    0    0    0  87.52 
09:35:28   0.0   0.0   1.0  98.9   0.0    2  17584   3482    0    0    0  87.75 
09:35:29   0.1   0.0   1.1  98.9   0.0    2  17276   3454    0    0    0  87.51 
09:35:29   0.0   0.0   1.1  98.9   0.0    2  17910   3460    0    0    0  87.67 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  18332   3838    0    0    0  88.13 
09:35:30   0.1   0.0   1.1  98.8   0.0    2  17246   3530    0    0    0  87.56 
09:35:31   0.1   0.0   1.1  98.8   0.0    2  15720   6980    0    0    0  88.84 
09:35:31   0.9   0.0   1.9  97.2   0.0    2  17502   4830    0    0    0  94.56 
09:35:32   1.3   0.0   1.3  97.5   0.0    2  21956  10274    0    0    0  94.60 
09:35:32   0.0   0.0   1.0  98.9   0.0    2  16864   4850    0    0    0  88.36 
09:35:33   0.1   0.0   1.0  98.9   0.0    2  17134   5900    0    0    0  88.77 
09:35:33   0.1   0.0   1.1  98.9   0.0    2  16548   5640    0    0    0  88.73 
09:35:34   0.1   0.0   1.1  98.8   0.0    2  17618   5870    0    0    0  88.92 
09:35:34   0.0   0.0   1.0  98.9   0.0    2  16108   5104    0    0    0  88.30 
09:35:35   0.1   0.0   1.1  98.8   0.0    2   6856  11044    0    0    0  88.62 
09:35:35   0.1   0.0   1.2  98.7   0.0    2  26460   5004    0    0   18  90.21 
09:35:36   0.2   0.0   1.8  97.9   0.0    3  21688   6362   18    0    0  90.89 
09:35:36   0.0   0.0   1.0  98.9   0.0    2   7846   7366    0    0    0  87.58 
09:35:37   0.0   0.0   1.1  98.9   0.0    2   8448   6638    0    0    0  87.45 
09:35:37   0.0   0.0   1.2  98.8   0.0    3  13562   5174    0    0    0  87.81 
09:35:38   0.1   0.0   1.1  98.9   0.0    2  22002   4066    0    0    0  89.09 
09:35:38   0.0   0.0   1.0  98.9   0.0    2  18718   3312    0    0    0  87.81 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  20180   3664    0    0    0  88.56 
09:35:39   0.1   0.0   1.1  98.9   0.0    2  19174   3656    0    0    0  88.26 
09:35:40   0.0   0.0   1.1  98.9   0.0    2  19870   3744    0    0    0  88.45 
09:35:40   0.1   0.0   1.1  98.9   0.0    2  17094   3540    0    0    0  87.46 
09:35:41   0.9   0.0   2.0  97.2   0.0    3  19494   8594    0    0    0  96.76 
09:35:41   8.9   0.0   0.9  90.2   0.0   19  13370   5786    0    0    0 110.64 
09:35:42   6.9   0.0   1.5  91.7   0.0    2  17752  21886    0    0    0 108.02 
09:35:42   0.1   0.0   1.1  98.8   0.0    3  19322   9254    0    0    0  90.64 
09:35:43   0.0   0.0   1.1  98.9   0.0    2  18740   5730    0    0    0  89.08 
09:35:43   0.3   0.0   1.1  98.7   0.0    2  18246   5600    0    0    0  88.53 
09:35:44   0.1   0.0   1.1  98.8   0.0    2  18556   5850    0    0    0  89.19 
09:35:44   0.0   0.0   1.1  98.9   0.0    2  14682   7454    0    0    0  89.07 
09:35:45   0.0   0.0   1.0  98.9   0.0    2  13344   9330    0    0   13  88.86 
09:35:45   0.2   0.0   1.8  98.1   0.0    2  32818   6518    0    0   44  91.78 
09:35:46   0.0   0.0   1.0  98.9   0.0    3  17216   4054    0    0   12  87.18 
09:35:46   0.5   0.0   1.1  98.4   0.0    3  14582   5662    2    2    8  89.23 
09:35:47   1.2   0.0   8.4  90.4   0.0   20  51510  17038   28   47    2 117.13 
09:35:47   0.9   0.0   9.5  89.6   0.0    2  49618  18038    0    0    0 116.52 
09:35:48   0.5   0.0   1.3  98.1   0.0    2  26126   7030    0    0    0  93.24 
09:35:48   0.0   0.0   1.1  98.9   0.0    4  20914   4282    0    0    0  88.50 
09:35:49   0.1   0.0   1.1  98.9   0.0    3  23932   4526    0    0    0  89.57 
09:35:49   0.0   0.0   1.0  98.9   0.0    2  20690   3796    0    0    0  88.67 
09:35:50   0.0   0.0   1.1  98.9   0.0    3  19776   4208    0    0    0  88.68 
09:35:50   0.1   0.0   1.0  98.9   0.0    2  20388   4034    0    0    0  88.78 
09:35:51   0.1   0.0   1.1  98.9   0.0    2  20928   4090    0    0    0  88.91 
09:35:51   0.0   0.0   1.0  98.9   0.0    2  17682   3262    0    0    0  87.43 
09:35:52   0.1   0.0   1.1  98.8   0.0    2  14966   4652    2    0    0  87.04 
09:35:52   0.1   0.0   1.6  98.4   0.0    2  13782   6846    4    0    0  87.73 
09:35:53   0.1   0.0   1.7  98.3   0.0    2  15064   8662    6    0    0  88.16 
09:35:53   0.0   0.0   1.2  98.8   0.0    2  14566   7444    4    0    0  87.88 
09:35:54   0.2   0.0   1.5  98.3   0.0    4  18344   8602    3    0    0  89.27 
09:35:54   3.3   0.0   2.2  94.4   0.0    9  20632  13046    6    0    0 107.01 
09:35:55   7.6   0.0   4.0  88.3   0.0   16  21316  17102    8    0    0 128.37 
09:35:55   1.8   0.0   2.4  95.8   0.0    2  14836   9942   19    0    0  98.65 
09:35:56   0.0   0.0   1.0  99.0   0.0    2   8112   6410    0    0    0  86.83 
09:35:56   0.0   0.0   1.1  98.8   0.0    3   7572   6328    0    0    0  87.00 
09:35:57   0.0   0.0   1.1  98.9   0.0    4  20302   3756    0    0    0  88.70 
09:35:57   0.1   0.0   1.1  98.8   0.0    2  16972   3626    0    0    0  87.48 
09:35:58   0.0   0.0   1.0  98.9   0.0    3  16652   3808    0    0    0  87.49 
09:35:58   0.1   0.0   1.0  98.9   0.0    2  17938   3434    0    0    0  87.76 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  16616   3470    0    0    0  87.44 
09:35:59   0.1   0.0   1.1  98.9   0.0    3  17268   3322    0    0    0  87.55 
09:36:00   0.1   0.0   1.1  98.9   0.0    2  18352   3642    0    0    0  87.87 
09:36:00   0.1   0.0   1.1  98.8   0.0    3  15854   3458    0    0    0  87.16 
09:36:01   0.1   0.0   1.1  98.8   0.0    3  16748   4102    0    0    0  87.94 
09:36:01   0.3   0.0   1.2  98.5   0.0    3  16150   7442    0    0    0  90.12 
09:36:02   2.7   0.0   2.2  95.1   0.0    2  20970   5614    0    0    0 100.85 
09:36:02   0.1   0.0   1.1  98.8   0.0    2  16682   9186    0    0    0  89.58 
09:36:03   0.1   0.0   1.0  98.9   0.0    2  16756   5826    0    0    0  88.72 
09:36:03   0.1   0.0   1.0  98.8   0.0    2  16792   5260    0    0    0  88.59 
09:36:04   0.0   0.0   1.1  98.9   0.0    2  17122   5860    0    0    0  88.71 
09:36:04   0.1   0.0   1.1  98.8   0.0    3  15580   4788    0    0    0  87.55 
09:36:05   0.1   0.0   1.0  98.9   0.0    2  16186   5360    0    0    0  88.22 
09:36:05   0.1   0.0   1.1  98.9   0.0    2   6266  11236    0    0    0  88.38 
09:36:06   0.1   0.0   1.2  98.8   0.0    2  25222   5180    0    0   18  89.91 
09:36:06   0.4   0.0   1.9  97.7   0.0    2  19626   4424   18    0    0  90.82 
09:36:07   0.1   0.0   1.1  98.8   0.0    2  12330   7496    0    0    0  88.44 
09:36:07   0.0   0.0   1.1  98.9   0.0    3   8526   6482    0    0    0  87.03 
09:36:08   0.1   0.0   1.1  98.9   0.0    2   8668   6362    0    0    0  87.31 
09:36:08   0.1   0.0   1.1  98.8   0.0    2  20564   3626    0    0    0  88.43 
09:36:09   0.1   0.0   1.0  98.9   0.0    2  16866   3558    0    0    0  87.16 
09:36:09   0.1   0.0   1.1  98.8   0.0    2  18214   3688    0    0    0  87.78 
09:36:10   0.1   0.0   1.1  98.8   0.0    2  20808   3928    0    0    0  88.51 
09:36:10   0.0   0.0   1.1  98.9   0.0    2  16770   3276    0    0    0  87.06 
09:36:11   0.1   0.0   1.1  98.9   0.0    4  19650   3722    0    0    0  88.29 
09:36:11   0.2   0.0   1.1  98.7   0.0    2  18376   3658    0    0    0  87.83 
09:36:12   0.1   0.0   1.1  98.8   0.0    3  15624   7456    0    0    0  88.85 
09:36:12   8.5   0.0   2.0  89.5   0.0   19  19592   6526    0    0    0 116.57 
09:36:13  10.8   0.0   1.5  87.7   0.0    2  14784  22316    0    0    0 117.63 
09:36:13   0.2   0.0   1.2  98.7   0.0    4  18326  10102    0    0    0  91.02 
09:36:14   0.2   0.0   1.1  98.7   0.0    2  19266   6734    0    0    0  89.02 
09:36:14   0.0   0.0   1.0  98.9   0.0    2  17370   5072    0    0    0  88.43 
09:36:15   0.1   0.0   1.1  98.8   0.0    2  16542   5562    0    0    0  88.70 
09:36:15   0.0   0.0   1.0  98.9   0.0    2  16820   5238    0    0    0  88.86 
09:36:16   0.1   0.0   1.1  98.9   0.0    2  15898   5246    0    0    0  88.28 
09:36:16   0.0   0.0   1.1  98.9   0.0    2   6918  11524    0    0    0  88.61 
09:36:17   0.3   0.0   1.9  97.9   0.0    2  36210   6786    0    0   51  92.90 
09:36:17   0.0   0.0   1.1  98.9   0.0    2  17018   4016    0    0   12  87.42 
09:36:18   0.5   0.0   1.0  98.5   0.0    3  16866   6636    2    2   14  89.51 
09:36:18   1.4   0.0   7.6  91.1   0.0   20  50288  17766   28   47    2 113.74 
09:36:19   0.9   0.0  10.4  88.7   0.0    3  50450  17582    0    0    0 118.98 
09:36:19   0.5   0.0   1.4  98.1   0.0    3  21648   6374    0    0    0  91.08 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  26078   4638    0    0    0  89.93 
09:36:20   0.0   0.0   1.1  98.9   0.0    2  20762   3948    0    0    0  88.65 
09:36:21   0.0   0.0   1.1  98.9   0.0    2  18846   4158    0    0    0  88.58 
09:36:21   0.0   0.0   1.0  99.0   0.0    2  21704   4266    0    0    0  89.09 
09:36:22   0.0   0.0   1.0  98.9   0.0    3  20712   4450    0    0    0  88.91 
09:36:22   0.0   0.0   1.1  98.9   0.0    3  18500   3758    0    0    0  88.19 
09:36:23   0.0   0.0   1.1  98.9   0.0    2  19366   3602    0    0    0  88.43 
09:36:23   0.1   0.0   1.5  98.4   0.0    2  16016   6010    2    0    0  88.11 
09:36:24   0.0   0.0   1.1  98.9   0.0    2  16020   5866    2    0    0  87.41 
09:36:24   0.0   0.0   1.2  98.8   0.0    2  14458   7566    4    0    0  88.13 
09:36:25   0.1   0.0   1.8  98.1   0.0    2  13974   8804    4    0    0  89.30 
09:36:25   0.0   0.0   1.2  98.8   0.0    2  13896   6692    4    0    0  87.68 
09:36:26   0.6   0.0   1.4  98.0   0.0    5  19466  10468    4    0    0  93.33 
09:36:26   4.0   0.0   2.7  93.3   0.0   11  23350  14982    9    0    0 111.29 
09:36:27   6.8   0.0   3.9  89.3   0.0    2  22986  17714   23    0    0 123.61 
09:36:27   0.0   0.0   1.1  98.8   0.0    3   9832   6086    0    0    0  87.50 
09:36:28   0.0   0.0   1.0  99.0   0.0    2   8224   6394    0    0    0  87.28 
09:36:28   0.0   0.0   1.1  98.9   0.0    4   9246   6030    0    0    0  87.57 
09:36:29   0.1   0.0   1.1  98.8   0.0    3  20724   3768    0    0    0  88.69 
09:36:29   0.0   0.0   1.0  98.9   0.0    2  15544   4174    0    0    0  87.25 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17890   3890    0    0    0  88.07 
09:36:30   0.0   0.0   1.1  98.9   0.0    2  17300   3492    0    0    0  87.63 
09:36:31   0.0   0.0   1.0  98.9   0.0    2  17882   3632    0    0    0  88.00 
09:36:31   0.0   0.0   1.1  98.8   0.0    2  16944   3504    0    0    0  87.58 
09:36:32   0.0   0.0   1.1  98.8   0.0    3  17966   3630    0    0    0  87.96 
09:36:32   0.1   0.0   1.1  98.9   0.0    2  17268   3420    0    0    0  87.58 
09:36:33   0.2   0.0   1.1  98.7   0.0    2  15418   6244    0    0    0  88.58 
09:36:33   0.8   0.0   2.0  97.2   0.0    4  18360   5570    0    0    0  95.13 
09:36:34   3.3   0.0   1.5  95.1   0.0    2  21628  10252    0    0    0  99.75 
09:36:34   0.0   0.0   1.1  98.9   0.0    2  16408   4566    0    0    0  88.14 
09:36:35   0.0   0.0   1.1  98.9   0.0    2  17342   5962    0    0    0  88.99 
09:36:35   0.1   0.0   1.1  98.9   0.0    2  16188   5128    0    0    0  88.15 
09:36:36   0.1   0.0   1.1  98.9   0.0    2  16296   5242    0    0    0  88.21 
09:36:36   0.0   0.0   1.1  98.9   0.0    2  16416   5566    0    0    0  88.23 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  10838   9272    0    0    0  88.86 
09:36:37   0.0   0.0   1.1  98.9   0.0    2  18016   7044    0    0   18  88.77 
09:36:38   0.1   0.0   1.2  98.7   0.0   14  23026   4592    0    0    0  89.31 
09:36:38   0.3   0.0   1.2  98.5   0.0    2  16742   6922   18    0    0  90.29 
09:36:39   0.0   0.0   1.0  98.9   0.0    2   7426   7464    0    0    0  87.39 
09:36:39   0.0   0.0   1.1  98.9   0.0    2   7946   6358    0    0    0  87.18 
09:36:40   0.0   0.0   1.1  98.9   0.0    2  19756   4324    0    0    0  88.97 
09:36:40   0.1   0.0   1.1  98.8   0.0    2  16706   3466    0    0    0  87.38 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17736   3650    0    0    0  87.63 
09:36:41   0.0   0.0   1.1  98.9   0.0    2  17592   3662    0    0    0  87.79 
09:36:42   0.1   0.0   1.1  98.8   0.0    2  18158   4092    0    0    0  88.06 
09:36:42   0.1   0.0   1.1  98.9   0.0    2  17796   3410    0    0    0  87.55 
09:36:43   0.1   0.0   1.1  98.8   0.0    2  18508   3364    0    0    0  87.64 
09:36:43   0.1   0.0   1.0  98.9   0.0    2  16068   3420    0    0    0  87.21 
09:36:44   0.3   0.0   1.3  98.5   0.0    2  17198   8148    0    0    0  90.39 
09:36:44   5.0   0.0   1.8  93.3   0.0   20  17574   5222    0    0    0 106.06 
09:36:45  10.4   0.0   1.5  88.2   0.0   20  16370  19446    0    0    0 116.32 
09:36:45   2.5   0.0   1.2  96.3   0.0    2  18490  14566    0    0    0  98.28 
09:36:46   0.1   0.0   1.1  98.8   0.0    2  17088   5094    0    0    0  88.26 
09:36:46   0.0   0.0   1.0  98.9   0.0    2  16440   5334    0    0    0  88.14 
09:36:47   0.0   0.0   1.0  98.9   0.0    2  17150   5374    0    0    0  88.50 
09:36:47   0.1   0.0   1.0  98.9   0.0    3  15208   4570    0    0    0  87.70 
09:36:48   0.1   0.0   1.0  98.9   0.0    3  17674   5796    0    0    0  88.94 
09:36:48   0.0   0.0   1.2  98.8   0.0    2   9526   9242    0    0    0  88.18 
09:36:49   0.0   0.0   1.1  98.9   0.0    2  19032   6576    0    0   18  88.42 
09:36:49   0.2   0.0   1.6  98.2   0.0    2  29922   6134    0    0   41  91.30 
09:36:50   0.1   0.0   1.0  98.9   0.0    2  16092   4072    0    0   10  86.66 
09:36:50   0.7   0.0   1.1  98.2   0.0    2  15114   6170    2    2    8  90.00 
09:36:51   1.5   0.0  14.7  83.7   0.0   26  57934  21758   34   59    2 133.71 
09:36:51   1.0   0.0  10.3  88.7   0.0    4  65260  18932    0    0    0 119.69 
09:36:52   0.6   0.0   1.5  97.9   0.0    2  23468   7438    0    0    0  94.10 
09:36:52   0.1   0.0   1.0  98.9   0.0    2  18920   4248    0    0    0  88.65 
09:36:53   0.0   0.0   1.1  98.9   0.0    2  18920   3840    0    0    0  88.17 
09:36:53   0.0   0.0   1.0  98.9   0.0    2  20512   4202    0    0    0  88.65 
09:36:54   0.0   0.0   1.0  98.9   0.0    2  18800   4396    0    0    0  88.41 
09:36:54   0.0   0.0   1.1  98.8   0.0    2  18814   4032    0    0    0  88.34 
09:36:55   0.0   0.0   1.1  98.9   0.0    2  21486   4414    0    0    0  89.13 
09:36:55   0.1   0.0   1.0  98.9   0.0    2  19894   4184    0    0    0  88.63 
09:36:56   0.0   0.0   1.1  98.9   0.0    2  18402   3756    0    0    0  87.87 
09:36:56   0.0   0.0   1.0  98.9   0.0    2  20118   4102    0    0    0  88.41 
09:36:57   0.0   0.0   1.1  98.9   0.0    2  19266   3760    0    0    0  88.32 
09:36:57   0.0   0.0   1.1  98.8   0.0    2  17312   3688    0    0    0  87.79 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  15914   5276    2    0    0  87.71 
09:36:58   0.0   0.0   1.1  98.9   0.0    2  14974   7636    4    0    0  87.90 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14402   5400    2    0    0  86.76 
09:36:59   0.0   0.0   1.1  98.8   0.0    2  14928   8040    4    0    0  88.34 
09:37:00   0.0   0.0   1.4  98.6   0.0    2  14496   5820    2    0    0  87.86 
09:37:00   0.0   0.0   1.1  98.8   0.0    4  14794   8618    3    0    0  88.32 
09:37:01   1.1   0.0   2.2  96.8   0.0    6  19864  10394    6    0    0  95.20 
09:37:01   5.1   0.0   2.8  92.1   0.0   12  19400  13978    5    0    0 114.59 
09:37:02   9.6   0.0   4.6  85.8   0.0   19  22242  16858    7    0    0 136.73 
09:37:02   7.1   0.0   4.9  88.0   0.0    2  24264  15914   29    0    0 127.25 
09:37:03   0.0   0.0   1.0  99.0   0.0    2   9718   5846    0    0    0  87.19 
09:37:03   0.1   0.0   1.0  98.9   0.0    2   8240   6792    0    0    0  87.30 
09:37:04   0.0   0.0   1.1  98.9   0.0    3   8232   6820    0    0    0  87.12 
09:37:04   0.0   0.0   1.2  98.8   0.0    2  11064   5506    0    0    0  87.70 
09:37:05   0.0   0.0   1.1  98.9   0.0    2  19522   3682    0    0    0  88.53 
09:37:05   0.1   0.0   1.1  98.8   0.0    2  18444   4418    0    0    0  87.92 
09:37:06   0.0   0.0   1.1  98.9   0.0    2  15158   3572    0    0    0  87.01 
09:37:06   0.1   0.0   1.0  98.9   0.0    2  17960   3722    0    0    0  87.84 
09:37:07   0.0   0.0   1.1  98.9   0.0    2  17642   3698    0    0    0  87.66 
09:37:07   0.1   0.0   1.0  98.9   0.0    2  17748   3916    0    0    0  87.82 
09:37:08   0.0   0.0   1.1  98.9   0.0    2  17402   3882    0    0    0  87.79 
09:37:08   0.0   0.0   1.1  98.9   0.0    3  18356   3786    0    0    0  88.13 
09:37:09   0.1   0.0   1.0  98.9   0.0    2  18036   3902    0    0    0  87.91 
09:37:09   0.0   0.0   1.1  98.9   0.0    2  17658   3852    0    0    0  87.75 
09:37:10   0.2   0.0   1.1  98.8   0.0    3  17642   4206    0    0    0  88.14 
09:37:10   0.1   0.0   1.1  98.7   0.0    2  15684   9166    0    0    0  89.82 
09:37:11   1.2   0.0   2.1  96.7   0.0    2  18094   4268    0    0    0  96.53 
09:37:11   3.4   0.0   1.7  94.8   0.0    2  21880   6110    0    0    0  99.41 
09:37:12   0.1   0.0   1.1  98.8   0.0    3  17328  10812    0    0    0  90.62 
09:37:12   0.1   0.0   1.1  98.8   0.0    3  16900   5380    0    0    0  88.74 
09:37:13   0.1   0.0   1.0  98.9   0.0    2  16592   5268    0    0    0  88.12 
09:37:13   0.0   0.0   1.1  98.9   0.0    2  15670   5076    0    0    0  87.97 
09:37:14   0.1   0.0   1.0  98.9   0.0    2  16640   5756    0    0    0  88.71 
09:37:14   0.0   0.0   1.1  98.9   0.0    2  15516   5356    0    0    0  88.17 
09:37:15   0.1   0.0   1.0  98.9   0.0    2  16652   6288    0    0    0  89.11 
09:37:15   0.0   0.0   1.1  98.8   0.0    3  17112   6890    0    0    0  89.08 
09:37:16   0.0   0.0   1.0  99.0   0.0    2   4128  12300    0    0    0  87.98 
09:37:16   0.1   0.0   1.2  98.7   0.0    2  21806   6134    0    0   24  89.51 
09:37:17   0.1   0.0   1.1  98.8   0.0    2  20836   5954    0    0    0  90.39 
09:37:17   0.1   0.0   1.1  98.8   0.0    2  17400   3232    0    0    0  87.56 
09:37:18   0.2   0.0   2.1  97.6   0.0    2  16346   9922   24    0    0  91.69 
09:37:18   0.1   0.0   1.0  98.9   0.0    2   8346   6248    0    0    0  87.28 
09:37:19   0.0   0.0   1.0  99.0   0.0    2   7760   6838    0    0    0  87.70 
09:37:19   0.0   0.0   1.1  98.9   0.0    3  13426   4550    0    0    0  87.44 
09:37:20   0.1   0.0   1.1  98.8   0.0    3  20790   3708    0    0    0  88.79 
09:37:20   0.1   0.0   1.1  98.8   0.0    2  18412   3700    0    0    0  87.98 
09:37:21   0.0   0.0   1.1  98.9   0.0    2  17346   3352    0    0    0  87.50 
09:37:21   0.0   0.0   1.0  98.9   0.0    2  19904   3488    0    0    0  88.18 
09:37:22   0.0   0.0   1.0  98.9   0.0    3  17686   3804    0    0    0  87.68 
09:37:22   0.1   0.0   1.1  98.8   0.0    2  19080   3758    0    0    0  88.16 
09:37:23   0.1   0.0   1.0  98.9   0.0    2  18648   3478    0    0    0  88.05 
09:37:23   0.0   0.0   1.0  98.9   0.0    2  18616   3490    0    0    0  88.07 
09:37:24   0.1   0.0   1.1  98.8   0.0    2  17674   3534    0    0    0  87.61 
09:37:24   0.2   0.0   1.1  98.8   0.0    3  15924   4052    0    0    0  87.77 
09:37:25   0.1   0.0   1.3  98.6   0.0    2  16548   8954    0    0    0  90.31 
09:37:25   1.0   0.0   1.9  97.1   0.0    2  17734   4168    0    0    0  95.97 
09:37:26  14.9   0.0   2.1  83.0   0.0   19  19674  13902    0    0    0 129.04 
09:37:26   7.6   0.0   1.6  90.8   0.0    2  17298  22440    0    0    0 112.27 
09:37:27   0.1   0.0   1.1  98.8   0.0    2  19294  11766    0    0    0  92.09 
09:37:27   0.0   0.0   1.1  98.9   0.0    3  17402   5308    0    0    0  88.90 
09:37:28   0.0   0.0   1.1  98.9   0.0    2  17022   4954    0    0    0  88.52 
09:37:28   0.1   0.0   1.0  98.9   0.0    2  18110   6352    0    0    0  89.83 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  17592   5310    0    0    0  88.86 
09:37:29   0.0   0.0   1.1  98.9   0.0    2  16358   5184    0    0    0  88.44 
09:37:30   0.0   0.0   1.1  98.9   0.0    2  17856   6432    0    0    0  89.80 
09:37:30   0.0   0.0   1.1  98.9   0.0    2   6576  11500    0    0    0  88.90 
09:37:31   0.0   0.0   1.1  98.9   0.0    3  21372   7112    0    0   24  89.49 
09:37:31   0.1   0.0   2.4  97.5   0.0    2  35366   7526    0    0   49  94.20 
09:37:32   0.1   0.0   1.2  98.8   0.0    2  15984   4388    0    0   14  86.92 
09:37:32   0.6   0.0   1.1  98.3   0.0    3  14192   6454    2    2    8  89.51 
09:37:33   1.6   0.0  10.3  88.1   0.0   26  60470  20142   34   59    2 124.06 
09:37:33   1.0   0.0  13.6  85.4   0.0   13  65288  18862    0    0    0 130.10 
09:37:34   0.7   0.0   1.4  97.8   0.0    2  25500   8022    0    0    0  94.14 
09:37:34   0.0   0.0   1.0  98.9   0.0    2  18992   4308    0    0    0  88.85 
09:37:35   0.1   0.0   1.0  98.9   0.0    2  19570   3738    0    0    0  88.47 
09:37:35   0.0   0.0   1.0  98.9   0.0    2  21992   4542    0    0    0  89.73 
09:37:36   0.0   0.0   1.1  98.9   0.0    2  19404   4090    0    0    0  88.78 
09:37:36   0.1   0.0   1.1  98.9   0.0    2  20156   4068    0    0    0  88.80 
09:37:37   0.1   0.0   1.1  98.8   0.0    2  20400   4188    0    0    0  88.99 
09:37:37   0.0   0.0   1.0  99.0   0.0    2  21396   4206    0    0    0  89.54 
09:37:38   0.0   0.0   1.1  98.9   0.0    2  20322   4190    0    0    0  88.85 
09:37:38   0.1   0.0   1.1  98.8   0.0    2  19262   3910    0    0    0  88.67 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  19326   3758    0    0    0  88.45 
09:37:39   0.1   0.0   1.1  98.8   0.0    2  16790   4474    2    0    0  87.76 
09:37:40   0.1   0.0   1.1  98.9   0.0    2  14204   3470    0    0    0  86.53 
09:37:40   0.0   0.0   1.0  98.9   0.0    2  15424   8152    4    0    0  87.75 
09:37:41   0.1   0.0   1.3  98.6   0.0    2  15964   7592    4    0    0  87.53 
09:37:41   0.1   0.0   1.1  98.9   0.0    2  15112   8076    2    0    0  88.07 
09:37:42   0.0   0.0   1.1  98.9   0.0    2  15164   4942    2    0    0  86.33 
09:37:42   0.1   0.0   1.4  98.5   0.0    2  14850   5082    2    0    0  86.87 
09:37:43   0.7   0.0   1.3  98.0   0.0    5  18360  10812    4    0    0  93.35 
09:37:43   4.1   0.0   2.9  93.0   0.0   10  21742  17818    7    0    0 112.94 
09:37:44   8.0   0.0   4.8  87.1   0.0   19  22052  19772    8    0    0 133.23 
09:37:44  10.6   0.0   6.0  83.4   0.0    3  23876  18472   29    0    0 142.71 
09:37:45   0.0   0.0   1.1  98.9   0.0    2  12440   5392    0    0    0  87.79 
09:37:45   0.0   0.0   1.0  98.9   0.0    3   8268   6650    0    0    0  87.14 
09:37:46   0.0   0.0   1.0  98.9   0.0    2   8106   7162    0    0    0  87.44 
09:37:46   0.0   0.0   1.1  98.8   0.0    2   9558   6498    0    0    0  87.85 
09:37:47   0.0   0.0   1.1  98.9   0.0    3  18532   3626    0    0    0  88.12 
09:37:47   0.1   0.0   1.1  98.8   0.0    2  18488   3646    0    0    0  87.98 
09:37:48   0.0   0.0   1.1  98.9   0.0    3  15942   3486    0    0    0  87.45 
09:37:48   0.0   0.0   1.0  98.9   0.0    3  16920   3240    0    0    0  87.46 
09:37:49   0.0   0.0   1.0  98.9   0.0    2  18026   3608    0    0    0  88.08 
09:37:49   0.1   0.0   1.1  98.8   0.0    2  17822   3600    0    0    0  87.86 
09:37:50   0.1   0.0   1.0  98.9   0.0    2  18356   3694    0    0    0  88.05 
09:37:50   0.1   0.0   1.1  98.8   0.0    2  17470   3470    0    0    0  87.88 
09:37:51   0.0   0.0   1.1  98.8   0.0    2  17520   3410    0    0    0  87.83 
09:37:51   0.1   0.0   1.1  98.8   0.0    2  18316   4692    0    0    0  87.97 
09:37:52   0.1   0.0   1.1  98.9   0.0    2  18042   3638    0    0    0  87.92 
09:37:52   0.2   0.0   1.0  98.8   0.0    3  16074   4162    0    0    0  88.10 
09:37:53   0.2   0.0   1.3  98.6   0.0    9  17596   8894    0    0    0  90.77 
09:37:53   2.3   0.0   2.2  95.5   0.0    3  23100   5180    0    0    0 100.24 
09:37:54   0.1   0.0   1.1  98.8   0.0    2  19146  12044    0    0    0  92.08 
09:37:54   0.0   0.0   1.1  98.9   0.0    2  17712   5098    0    0    0  89.00 
