Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
22:11:56   0.0   0.0   1.0  99.0   0.0    2  11634    984    0    0    0  89.06 
22:11:57   0.1   0.0   1.0  98.9   0.0    2  11776   1026    0    0    0  89.32 
22:11:57   0.1   0.0   1.1  98.9   0.0    2  12072   1128    0    0    0  89.29 
22:11:58   0.0   0.0   1.0  98.9   0.0    2  11774    960    0    0    0  89.27 
22:11:58   0.1   0.0   1.0  98.9   0.0    2  13112   2738    0    0    0  89.61 
22:11:59   0.0   0.0   1.0  98.9   0.0    3  11878   1136    0    0    0  89.49 
22:11:59   0.1   0.0   1.1  98.9   0.0    2  12152   1068    0    0    0  89.44 
22:12:00   0.0   0.0   1.0  98.9   0.0    2  12038   1108    0    0    0  89.39 
22:12:00   0.0   0.0   1.0  98.9   0.0    2  11650    980    0    0    0  89.28 
22:12:01   0.0   0.0   1.0  99.0   0.0    2  11704   1068    0    0    0  89.26 
22:12:01   0.0   0.0   1.0  98.9   0.0    2  11662   1026    0    0    0  89.52 
22:12:02   0.0   0.0   1.0  99.0   0.0    2  11592   1008    0    0    0  89.30 
22:12:02   0.1   0.0   1.0  98.9   0.0    3  11686   1162    0    0    0  89.26 
22:12:03   0.1   0.0   1.1  98.8   0.0    2  12024   1196    0    0    0  89.58 
22:12:03   0.0   0.0   1.0  98.9   0.0    2  11654   1294    0    0    0  89.43 
22:12:04   0.0   0.0   1.0  99.0   0.0    2  11796    962    0    0    0  89.41 
22:12:04   0.0   0.0   1.0  98.9   0.0    2  11632   1002    0    0    0  89.34 
22:12:05   0.0   0.0   1.0  98.9   0.0    2  11630   1020    0    0    0  89.48 
22:12:05   0.0   0.0   1.0  99.0   0.0    2  11784    996    0    0    0  89.31 
22:12:06   0.1   0.0   1.0  98.9   0.0    2  11778   1006    0    0    0  89.35 
22:12:06   0.0   0.0   1.0  98.9   0.0    2  11732   1042    0    0    0  89.24 
22:12:07   0.0   0.0   1.0  99.0   0.0    2  12054   1244    0    0    0  89.44 
22:12:07   0.0   0.0   1.0  99.0   0.0    2  12096   1052    0    0    0  89.39 
22:12:08   0.1   0.0   1.0  98.9   0.0    2  11494   1012    0    0    0  89.16 
22:12:08   0.0   0.0   1.0  98.9   0.0    2  11838    990    0    0    0  89.27 
22:12:09   0.0   0.0   1.0  98.9   0.0    2  11576   1342    0    0    0  89.24 
22:12:09   0.0   0.0   1.0  99.0   0.0    2  11618    970    0    0    0  89.17 
22:12:10   0.1   0.0   1.0  98.9   0.0    2  11974   1044    0    0    0  89.43 
22:12:10   0.0   0.0   1.0  98.9   0.0    2  11692   1094    0    0    0  89.24 
22:12:11   0.0   0.0   1.0  98.9   0.0    2  11692   1118    0    0    0  89.21 
22:12:11   0.1   0.0   1.0  98.9   0.0    2  11044    988    0    0    0  89.02 
22:12:12   0.0   0.0   1.0  99.0   0.0    2  11448    960    0    0    0  89.10 
22:12:12   0.0   0.0   1.0  99.0   0.0    2  11334   1008    0    0    0  88.95 
22:12:13   0.1   0.0   1.0  98.9   0.0    2  11704   1060    0    0    0  89.29 
22:12:13   0.0   0.0   1.0  99.0   0.0    2  11498    956    0    0    0  89.04 
22:12:14   0.0   0.0   1.1  98.9   0.0    2  12116   1586    0    0    0  89.20 
22:12:14   0.0   0.0   1.0  99.0   0.0    2  11640   1062    0    0    0  89.12 
22:12:15   0.0   0.0   1.0  99.0   0.0    2  12188   1246    0    0    0  89.60 
22:12:15   0.0   0.0   1.0  99.0   0.0    2  11582   1024    0    0    0  89.19 
22:12:16   0.0   0.0   1.0  99.0   0.0    2  11234    960    0    0    0  89.05 
22:12:16   0.0   0.0   1.1  98.9   0.0    2  11478    984    0    0    0  89.22 
22:12:17   0.1   0.0   1.0  98.9   0.0    2  11572   1072    0    0    0  89.18 
22:12:17   0.1   0.0   1.0  98.9   0.0    2  11188   1074    0    0    0  89.08 
22:12:18   0.0   0.0   1.0  98.9   0.0    2  12626   1030    0    0    0  89.46 
22:12:18   0.0   0.0   1.0  98.9   0.0    3  11888   1076    0    0    0  89.14 
22:12:19   0.1   0.0   1.0  99.0   0.0    2  12220   1556    0    0    0  89.49 
22:12:19   0.0   0.0   1.1  98.9   0.0    2  11542   1066    2    0    0  89.05 
22:12:20   0.0   0.0   1.0  98.9   0.0    2  11458   1014    0    0    0  89.22 
22:12:20   0.0   0.0   1.0  98.9   0.0    2  11608   1034    0    0    0  89.05 
22:12:21   0.0   0.0   1.1  98.9   0.0    2  11418   1002    0    0    0  89.05 
22:12:21   0.0   0.0   1.0  98.9   0.0    2  11396    988    0    0    0  89.08 
22:12:22   0.0   0.0   1.0  99.0   0.0    3  11444    964    0    0    0  89.11 
22:12:22   0.1   0.0   1.0  98.9   0.0    2  11908   1160    0    0    0  89.47 
22:12:23   0.1   0.0   1.0  98.9   0.0    2  11986   1264    0    0    0  89.28 
22:12:23   0.0   0.0   1.0  99.0   0.0    3  11298    960    0    0    0  89.23 
22:12:24   0.1   0.0   1.0  99.0   0.0    2  11966   1306    0    0    0  89.26 
22:12:24   0.0   0.0   1.0  99.0   0.0    3  11674   1012    0    0    0  89.27 
22:12:25   0.1   0.0   1.0  98.9   0.0    2  11572   1024    0    0    0  89.26 
22:12:25   0.1   0.0   1.0  98.9   0.0    2  11658    978    0    0    0  88.99 
22:12:26   0.0   0.0   1.0  98.9   0.0    2  11882   1046    0    0    0  89.38 
22:12:26   0.0   0.0   1.0  99.0   0.0    2  11668   1040    0    0    0  89.21 
22:12:27   0.1   0.0   1.0  98.9   0.0    2  12268   1236    0    0    0  89.39 
22:12:27   0.1   0.0   1.0  98.9   0.0    2  11444   1102    0    0    0  89.24 
22:12:28   0.0   0.0   1.0  99.0   0.0    3  12132    994    0    0    0  89.47 
22:12:28   0.1   0.0   1.0  98.9   0.0    4  11496   1004    0    0    0  89.10 
22:12:29   0.1   0.0   1.0  98.9   0.0    2  11802    986    0    0    0  89.25 
22:12:29   0.0   0.0   1.1  98.9   0.0    2  12526   1680    2    0    0  89.38 
22:12:30   0.1   0.0   1.0  98.9   0.0    2  11584   1030    0    0    0  89.15 
22:12:30   0.1   0.0   1.0  98.9   0.0    2  11390   1058    0    0    0  89.00 
22:12:31   0.0   0.0   1.0  98.9   0.0    2  11878   1220    0    0    0  89.30 
22:12:31   0.0   0.0   1.1  98.9   0.0    2  11710    984    0    0    0  89.27 
22:12:32   0.1   0.0   1.0  99.0   0.0    4  11620   1030    0    0    0  89.14 
22:12:32   0.0   0.0   1.0  99.0   0.0    3  11128   1054    0    0    0  89.13 
22:12:33   0.0   0.0   1.0  99.0   0.0    2  11678    996    0    0    0  89.18 
22:12:33   0.0   0.0   1.1  98.9   0.0    2  11546   1038    0    0    0  89.22 
22:12:34   0.1   0.0   1.0  99.0   0.0    2  11970    984    0    0    0  89.54 
22:12:34   0.0   0.0   1.0  98.9   0.0    2  12714   2320    0    0    0  89.40 
22:12:35   0.0   0.0   1.0  98.9   0.0    2  12152   1220    0    0    0  89.40 
22:12:35   0.0   0.0   1.0  99.0   0.0    2  11676    996    0    0    0  89.10 
22:12:36   0.0   0.0   1.0  98.9   0.0    2  11854    978    0    0    0  89.38 
22:12:36   0.0   0.0   1.0  99.0   0.0    2  11692   1038    0    0    0  89.26 
22:12:37   0.1   0.0   1.1  98.9   0.0    2  11710   1030    0    0    0  89.38 
22:12:37   0.0   0.0   1.0  98.9   0.0    3  11854   1106    0    0    0  89.28 
22:12:38   0.0   0.0   1.0  99.0   0.0    2  11602   1010    0    0    0  89.29 
22:12:38   0.1   0.0   1.0  98.9   0.0    4  12118   1142    0    0    0  89.60 
22:12:39   0.1   0.0   1.0  98.9   0.0    2  12354   1212    0    0    0  89.48 
22:12:39   0.0   0.0   1.1  98.9   0.0    2  12072   1330    0    0    0  89.19 
22:12:40   0.0   0.0   1.0  98.9   0.0    2  11500   1042    0    0    0  89.16 
22:12:40   0.1   0.0   1.0  98.9   0.0    2  11938    996    0    0    0  89.31 
22:12:41   0.0   0.0   1.0  99.0   0.0    2  11930   1032    0    0    0  89.21 
22:12:41   0.0   0.0   1.0  98.9   0.0    2  11672    964    0    0    0  89.05 
22:12:42   0.1   0.0   1.0  98.9   0.0    2  11672    998    0    0    0  89.10 
22:12:42   0.1   0.0   1.1  98.9   0.0    2  11792   1188    0    0    0  89.27 
22:12:43   0.1   0.0   1.1  98.9   0.0    2  12080   1240    0    0    0  89.36 
22:12:43   0.0   0.0   1.0  99.0   0.0    2  11804   1090    0    0    0  89.33 
22:12:44   0.0   0.0   1.0  99.0   0.0    2  11774    924    0    0    0  89.10 
22:12:44   0.1   0.0   1.1  98.9   0.0    2  12522   1668    0    0    0  89.44 
22:12:45   0.0   0.0   1.0  98.9   0.0    2  11880   1016    0    0    0  89.43 
22:12:45   0.1   0.0   1.0  98.8   0.0    2  11622    956    0    0    0  89.13 
22:12:46   0.0   0.0   1.0  99.0   0.0    2  11916    988    0    0    0  89.40 
22:12:46   0.0   0.0   1.0  98.9   0.0    2  11786   1086    0    0    0  89.14 
22:12:47   0.2   0.0   1.0  98.8   0.0    3  12632   1398    0    0    0  89.79 
22:12:47   0.3   0.0   1.0  98.7   0.0    2  13890   2064    0    0    0  90.90 
22:12:48   0.0   0.0   1.0  99.0   0.0    2  11630   1008    0    0    0  89.25 
22:12:48   0.0   0.0   1.0  98.9   0.0    3  11530    952    0    0    0  89.03 
22:12:49   0.0   0.0   1.0  98.9   0.0    3  11950   1004    0    0    0  89.43 
22:12:49   0.0   0.0   1.0  99.0   0.0    2  11646    992    0    0    0  89.14 
22:12:50   0.0   0.0   1.0  99.0   0.0    2  11820   1300    0    0    0  89.26 
22:12:50   0.0   0.0   1.0  99.0   0.0    2  11704   1044    0    0    0  89.14 
22:12:51   0.0   0.0   1.1  98.9   0.0    2  12086   1240    0    0    0  89.23 
22:12:51   0.0   0.0   1.0  99.0   0.0    3  11748    990    0    0    0  89.33 
22:12:52   0.1   0.0   1.0  98.9   0.0    2  11892   1034    0    0    0  89.25 
22:12:52   0.0   0.0   1.0  98.9   0.0    2  11858   1170    0    0    0  89.35 
22:12:53   0.0   0.0   1.0  98.9   0.0    2  12032   1108    0    0    0  89.41 
22:12:53   0.0   0.0   1.1  98.9   0.0    2  11634   1016    0    0    0  89.19 
22:12:54   0.0   0.0   1.0  98.9   0.0    2  11734    974    0    0    0  89.32 
22:12:54   0.0   0.0   1.1  98.9   0.0    2  11646   1062    0    0    0  89.22 
22:12:55   0.1   0.0   1.0  98.9   0.0    2  12572   1522    0    0    0  89.43 
22:12:55   0.1   0.0   1.0  98.9   0.0    2  11284   1002    0    0    0  88.99 
22:12:56   0.0   0.0   1.0  98.9   0.0    2  12014   1116    0    0    0  89.34 
22:12:56   0.0   0.0   1.0  98.9   0.0    3  11730    990    0    0    0  89.22 
22:12:57   0.1   0.0   1.1  98.9   0.0    2  11872   1120    0    0    0  89.23 
22:12:57   0.0   0.0   1.1  98.9   0.0    2  11624   1076    0    0    0  89.23 
22:12:58   0.0   0.0   1.0  99.0   0.0    2  11694   1008    0    0    0  89.17 
22:12:58   0.1   0.0   1.0  98.9   0.0    2  11918   1048    0    0    0  89.21 
22:12:59   0.0   0.0   1.0  99.0   0.0    2  12364   1272    0    0    0  89.44 
22:12:59   0.1   0.0   1.0  98.9   0.0    2  11668   1020    0    0    0  89.28 
22:13:00   0.0   0.0   1.1  98.9   0.0    2  12642   1758    0    0    0  89.32 
22:13:00   0.0   0.0   1.0  99.0   0.0    2  11718    986    0    0    0  89.36 
22:13:01   0.1   0.0   1.0  98.9   0.0    2  12084   1066    0    0    0  89.29 
22:13:01   0.0   0.0   1.1  98.9   0.0    2  11452    978    0    0    0  89.12 
22:13:02   0.0   0.0   1.0  99.0   0.0    2  11892   1006    0    0    0  89.23 
22:13:02   0.0   0.0   1.0  98.9   0.0    2  11846   1148    0    0    0  89.24 
22:13:03   0.0   0.0   1.0  99.0   0.0    4  11762   1264    0    0    0  89.42 
22:13:03   0.0   0.0   1.0  98.9   0.0    2  11440    976    0    0    0  89.18 
22:13:04   0.0   0.0   1.0  99.0   0.0    2  11644   1134    0    0    0  89.24 
22:13:04   0.0   0.0   1.0  99.0   0.0    2  11540    960    0    0    0  89.23 
22:13:05   0.1   0.0   1.0  98.9   0.0    2  12302   1322    0    0    0  89.41 
22:13:05   0.0   0.0   1.0  99.0   0.0    2  11790   1006    0    0    0  89.21 
22:13:06   0.0   0.0   1.0  98.9   0.0    2  11858   1062    0    0    0  89.22 
22:13:06   0.0   0.0   1.0  99.0   0.0    2  11282   1008    0    0    0  89.05 
22:13:07   0.0   0.0   1.0  98.9   0.0    2  12252   1326    0    0    0  89.52 
22:13:07   0.0   0.0   1.0  98.9   0.0    2  11592   1092    0    0    0  89.06 
22:13:08   0.0   0.0   1.1  98.9   0.0    3  11360    996    0    0    0  89.23 
22:13:08   0.0   0.0   1.0  98.9   0.0    2  11560   1004    0    0    0  89.19 
22:13:09   0.0   0.0   1.0  98.9   0.0    3  12508   1058    0    0    0  89.32 
22:13:09   0.0   0.0   1.0  99.0   0.0    2  11414    906    0    0    0  89.20 
22:13:10   0.1   0.0   1.0  98.9   0.0    2  12056   1010    0    0    0  89.28 
22:13:10   0.1   0.0   1.0  98.9   0.0    2  12894   2402    0    0    0  89.38 
22:13:11   0.0   0.0   1.0  99.0   0.0    2  12104   1184    0    0    0  89.38 
22:13:11   0.0   0.0   1.0  99.0   0.0    2  11406    974    0    0    0  88.97 
22:13:12   0.0   0.0   1.0  98.9   0.0    2  11776    962    0    0    0  89.04 
22:13:12   0.0   0.0   1.0  98.9   0.0    2  11704   1116    0    0    0  89.15 
22:13:13   0.0   0.0   1.0  98.9   0.0    2  12096   1018    0    0    0  89.29 
22:13:13   0.0   0.0   1.0  98.9   0.0    2  11458    986    0    0    0  89.17 
22:13:14   0.0   0.0   1.0  98.9   0.0    3  11720    966    0    0    0  89.25 
22:13:14   0.0   0.0   1.0  98.9   0.0    2  11548   1066    0    0    0  89.10 
22:13:15   0.0   0.0   1.1  98.9   0.0    2  11842   1192    0    0    0  89.29 
22:13:15   0.0   0.0   1.1  98.9   0.0    3  11910   1600    0    0    0  89.02 
22:13:16   0.0   0.0   1.0  98.9   0.0    2  11574   1026    0    0    0  89.10 
22:13:16   0.0   0.0   1.0  98.9   0.0    2  11288    930    0    0    0  89.09 
22:13:17   0.1   0.0   1.0  98.9   0.0    4  11494   1056    0    0    0  89.17 
22:13:17   0.0   0.0   1.0  98.9   0.0    2  11874   1128    0    0    0  89.32 
22:13:18   0.1   0.0   1.0  98.9   0.0    2  11494   1064    0    0    0  89.14 
22:13:18   0.0   0.0   1.0  98.9   0.0    2  11440   1042    0    0    0  89.22 
22:13:19   0.0   0.0   1.1  98.9   0.0    3  12112   1170    0    0    0  89.36 
22:13:19   0.0   0.0   1.0  98.9   0.0    2  11326    944    0    0    0  88.89 
22:13:20   0.1   0.0   1.0  98.9   0.0    2  11464    988    0    0    0  88.82 
22:13:20   0.0   0.0   1.0  99.0   0.0    2  11798   1384    0    0    0  89.31 
22:13:21   0.0   0.0   1.0  98.9   0.0    2  11512    964    0    0    0  89.07 
22:13:21   0.0   0.0   1.0  99.0   0.0    2  11570    980    0    0    0  88.93 
22:13:22   0.1   0.0   1.0  98.9   0.0    2  11520   1004    0    0    0  89.17 
22:13:22   0.0   0.0   1.0  99.0   0.0    2  11448   1200    0    0    0  89.08 
22:13:23   0.0   0.0   1.0  99.0   0.0    2  11694   1186    0    0    0  89.31 
22:13:23   0.0   0.0   1.1  98.9   0.0    2  11504   1006    0    0    0  89.15 
22:13:24   0.0   0.0   1.0  99.0   0.0    2  11180    982    0    0    0  89.02 
22:13:24   0.0   0.0   1.0  98.9   0.0    2  11648   1130    2    0    0  89.29 
22:13:25   0.1   0.0   1.0  99.0   0.0    2  11266    990    0    0    0  89.02 
22:13:25   0.0   0.0   1.0  99.0   0.0    2  11868   1272    0    0    0  89.22 
22:13:26   0.1   0.0   1.0  98.9   0.0    2  11772   1010    0    0    0  89.26 
22:13:26   0.0   0.0   1.1  98.9   0.0    4  11810   1072    0    0    0  89.23 
22:13:27   0.1   0.0   1.0  98.9   0.0    2  12146   1240    0    0    0  89.35 
22:13:27   0.0   0.0   1.1  98.9   0.0    2  11800   1098    0    0    0  89.23 
22:13:28   0.1   0.0   1.1  98.9   0.0    2  11766    974    0    0    0  89.17 
22:13:28   0.1   0.0   1.0  98.9   0.0    2  11826   1040    0    0    0  89.20 
22:13:29   0.1   0.0   1.0  98.9   0.0    2  11744   1034    0    0    0  89.36 
22:13:29   0.0   0.0   1.0  99.0   0.0    3  12246   1020    0    0    0  89.29 
22:13:30   0.0   0.0   1.0  98.9   0.0    2  11862   1032    0    0    0  89.31 
22:13:30   0.0   0.0   1.1  98.9   0.0    3  12158   1406    0    0    0  89.17 
22:13:31   0.0   0.0   1.0  98.9   0.0    3  12466   1412    0    0    0  89.65 
22:13:31   0.0   0.0   1.0  99.0   0.0    2  11644    974    0    0    0  89.13 
22:13:32   0.1   0.0   1.0  98.9   0.0    2  11798   1000    0    0    0  89.18 
22:13:32   0.1   0.0   1.0  98.9   0.0    2  11710   1152    0    0    0  89.21 
22:13:33   0.1   0.0   1.0  98.9   0.0    2  11738   1180    1    0    1  89.35 
22:13:33   0.0   0.0   1.0  99.0   0.0    2  11656   1018    0    0    0  89.25 
22:13:34   0.0   0.0   1.0  98.9   0.0    3  11790   1000    0    0    0  89.16 
22:13:34   0.1   0.0   1.0  98.9   0.0    2  11938   1118    0    0    0  89.41 
22:13:35   0.0   0.0   1.0  99.0   0.0    2  11658   1176    0    0    0  89.07 
22:13:35   0.0   0.0   1.0  99.0   0.0    2  11520   1014    0    0    0  89.08 
22:13:36   0.1   0.0   1.0  98.9   0.0    2  12156   1470    2    0    0  89.52 
22:13:36   0.1   0.0   1.0  98.9   0.0    2  11618   1002    0    0    0  88.99 
22:13:37   0.1   0.0   1.0  98.9   0.0    2  11526   1096    0    0    0  89.02 
22:13:37   0.0   0.0   1.0  98.9   0.0    2  11676    958    0    0    0  89.24 
22:13:38   0.0   0.0   1.0  98.9   0.0    2  11780   1124    0    0    0  89.29 
22:13:38   0.0   0.0   1.0  99.0   0.0    2  11978   1114    0    0    0  89.37 
22:13:39   0.1   0.0   1.0  98.9   0.0    2  11818   1166    0    0    0  89.39 
22:13:39   0.0   0.0   1.0  98.9   0.0    4  11900   1044    0    0    0  89.43 
22:13:40   0.0   0.0   1.0  99.0   0.0    2  12066    972    0    0    0  89.27 
22:13:40   0.1   0.0   1.0  98.9   0.0    3  11444    984    0    0    0  89.19 
22:13:41   0.1   0.0   1.0  98.9   0.0    2  12190   1344    0    0    0  89.33 
22:13:41   0.0   0.0   1.0  99.0   0.0    2  11632   1032    0    0    0  89.10 
22:13:42   0.1   0.0   1.0  98.9   0.0    2  11860    974    0    0    0  89.36 
22:13:42   0.1   0.0   1.0  98.9   0.0    3  11552   1026    0    0    0  89.07 
22:13:43   0.0   0.0   1.0  99.0   0.0    2  12280   1278    0    0    0  89.59 
22:13:43   0.0   0.0   1.1  98.9   0.0    3  11584   1008    0    0    0  89.07 
22:13:44   0.1   0.0   1.0  98.9   0.0    2  11732   1066    0    0    0  89.37 
22:13:44   0.0   0.0   1.0  98.9   0.0    3  11306   1000    0    0    0  89.21 
22:13:45   0.0   0.0   1.0  99.0   0.0    2  11468   1010    0    0    0  88.98 
22:13:45   0.1   0.0   1.0  98.9   0.0    2  11512    986    0    0    0  89.15 
22:13:46   0.1   0.0   1.0  98.9   0.0    2  12956   2664    0    0    0  89.57 
22:13:46   0.1   0.0   1.0  98.9   0.0    2  12244   1102    0    0    0  89.27 
22:13:47   0.1   0.0   1.0  98.9   0.0    2  12988   1774    1    0    0  89.75 
22:13:47   0.0   0.0   1.0  98.9   0.0    2  11972   1162    0    0    0  89.30 
22:13:48   0.1   0.0   1.1  98.9   0.0    2  12040   1288    1    0    0  89.35 
22:13:48   0.1   0.0   1.0  98.9   0.0    2  11652   1006    0    0    0  89.38 
22:13:49   0.1   0.0   1.0  98.9   0.0    4  12458   1172    1    0    0  89.49 
22:13:49   0.7   0.0   1.3  98.1   0.0    3  12606   1412    1    0    0  92.89 
22:13:50   0.8   0.0   1.3  97.8   0.0    4  12736   1522    0    0    0  93.64 
22:13:50   1.5   0.0   1.5  97.0   0.0    4  12408   1792    1    0    0  96.42 
22:13:51   1.7   0.0   1.6  96.7   0.0    5  13240   2162    0    0    0  97.49 
22:13:51   2.4   0.0   1.6  96.0   0.0    5  12478   2344    0    0    0  99.36 
22:13:52   2.6   0.0   2.0  95.5   0.0    6  12296   2026    0    0    0 100.91 
22:13:52   2.9   0.0   2.1  95.0   0.0    6  12518   2330    1    0    0 102.29 
22:13:53   3.6   0.0   2.2  94.2   0.0    7  12308   2430    0    0    0 104.77 
22:13:53   3.5   0.0   2.3  94.2   0.0    7  12510   2516    1    0    0 105.28 
22:13:54   3.5   0.0   2.4  94.1   0.0    7  12394   2546    1    0    0 105.29 
22:13:54   3.7   0.0   2.6  93.8   0.0    8  12364   2480    0    0    0 106.28 
22:13:55   4.5   0.0   2.4  93.1   0.0    8  12730   2834    0    0    0 108.46 
22:13:55   4.7   0.0   2.7  92.6   0.0   10  12176   2694    0    0    0 110.79 
22:13:56   4.8   0.0   3.0  92.2   0.0    9  12388   2972    1    0    0 111.91 
22:13:56   5.6   0.0   3.0  91.4   0.0   10  12704   3474    1    0    0 114.84 
22:13:57   5.8   0.0   3.0  91.2   0.0   10  12252   3224    0    0    0 114.90 
22:13:57   5.8   0.0   2.9  91.2   0.0   11  12470   3216    1    0    0 115.11 
22:13:58   5.7   0.0   3.4  90.8   0.0   11  12706   3312    0    0    0 116.47 
22:13:58   6.4   0.0   3.4  90.3   0.0   11  12976   3696    1    0    0 118.67 
22:13:59   6.5   0.0   3.9  89.5   0.0   12  13240   3834    1    0    0 121.17 
22:13:59   7.2   0.0   3.7  89.1   0.0   13  12594   3760    0    0    0 122.13 
22:14:00   7.7   0.0   3.9  88.4   0.0   13  13674   4164    1    0    0 124.76 
22:14:00   8.0   0.0   4.1  87.9   0.0   14  12422   4050    0    0    0 126.02 
22:14:01   8.6   0.0   4.0  87.4   0.0   14  12896   4334    1    0    0 127.87 
22:14:01   8.8   0.0   4.6  86.6   0.0   15  13402   4996    0    0    0 130.34 
22:14:02   9.1   0.0   4.5  86.4   0.0   16  12742   4636    1    0    0 131.26 
22:14:02   9.7   0.0   4.8  85.5   0.0   16  12740   4782    0    0    0 133.95 
22:14:03  10.0   0.0   5.0  85.0   0.0   17  12870   5090    0    0    0 135.59 
22:14:03  10.5   0.0   5.0  84.5   0.0   17  12638   5246    1    0    0 137.35 
22:14:04  10.6   0.0   5.7  83.7   0.0   19  12664   5214    1    0    0 139.30 
22:14:04  10.7   0.0   5.8  83.5   0.0   18  12440   5382    0    0    0 140.23 
22:14:05  11.2   0.0   5.2  83.6   0.0   18  12216   5178    0    0    0 139.92 
22:14:05  11.2   0.0   5.7  83.1   0.0   19  12080   5314    0    0    0 141.33 
22:14:06  11.8   0.0   5.7  82.5   0.0   19  13218   5760    1    0    0 143.58 
22:14:06  12.4   0.0   5.7  81.9   0.0   21  12988   6020    0    0    0 145.69 
22:14:07  12.9   0.0   5.5  81.6   0.0   20  13110   6102    1    0    0 146.27 
22:14:07  12.4   0.0   5.9  81.7   0.0   21  12832   5946    1    0    0 146.49 
22:14:08  12.5   0.0   6.4  81.1   0.0   21  12462   5948    0    0    0 147.56 
22:14:08  13.4   0.0   5.9  80.7   0.0   21  12592   6124    1    0    0 149.28 
22:14:09  13.6   0.0   6.4  80.0   0.0   22  12376   6180    0    0    0 151.35 
22:14:09  13.7   0.0   6.6  79.7   0.0   22  12720   6386    1    0    0 152.09 
22:14:10  14.9   0.0   6.3  78.8   0.0   23  13100   6616    1    0    0 155.53 
22:14:10  15.1   0.0   6.5  78.3   0.0   24  12762   6690    0    0    0 156.41 
22:14:11  15.3   0.0   6.8  77.8   0.0   24  12820   7020    1    0    0 158.38 
22:14:11  15.6   0.0   7.2  77.2   0.0   25  12724   7318    0    0    0 159.92 
22:14:12  16.2   0.0   7.0  76.8   0.0   25  12668   7050    0    0    0 161.33 
22:14:12  16.5   0.0   7.6  76.0   0.0   26  12500   7322    1    0    0 163.22 
22:14:13  16.5   0.0   7.8  75.6   0.0   27  12510   7492    0    0    0 164.11 
22:14:13  17.9   0.0   7.2  74.9   0.0   28  12290   7616    1    0    0 166.76 
22:14:14  17.9   0.0   7.2  74.9   0.0   27  12308   7512    0    0    0 166.59 
22:14:14  17.6   0.0   7.5  74.9   0.0   27  12696   7766    1    0    0 167.05 
22:14:15  18.0   0.0   7.8  74.2   0.0   28  12872   7912    0    0    0 169.13 
22:14:15  18.6   0.0   7.5  73.9   0.0   28  12392   7956    1    0    0 169.97 
22:14:16  18.8   0.0   8.2  73.0   0.0   29  12332   7984    0    0    0 172.82 
22:14:16  18.6   0.0   8.7  72.7   0.0   30  12390   8264    1    0    0 173.92 
22:14:17  19.5   0.0   8.5  72.0   0.0   30  12954   8906    0    0    0 176.56 
22:14:17  20.0   0.0   8.3  71.6   0.0   31  11866   8464    0    0    0 177.27 
22:14:18  20.2   0.0   8.8  71.0   0.0   31  12290   8640    0    0    0 179.58 
22:14:18  20.6   0.0   8.4  71.0   0.0   31  12422   8660    0    0    0 179.65 
22:14:19  21.5   0.0   8.1  70.3   0.0   32  12332   8984    1    0    0 181.89 
22:14:19  20.6   0.0   9.3  70.1   0.0   32  12054   8932    0    0    0 182.97 
22:14:20  21.7   0.0   8.2  70.1   0.0   32  12326   8912    0    0    0 182.99 
22:14:20  21.2   0.0   8.8  70.1   0.0   32  12776   9090    1    0    0 182.89 
22:14:21  20.9   0.0   9.4  69.7   0.0   33  12602   9000    0    0    0 183.85 
22:14:21  21.7   0.0   9.2  69.1   0.0   33  12282   9078    0    0    0 185.49 
22:14:22  21.3   0.0   9.5  69.1   0.0   33  13344  10402    0    0    0 185.90 
22:14:22  21.8   0.0   9.1  69.1   0.0   35  12342   9206    1    0    0 185.70 
22:14:23  22.0   0.0   9.7  68.3   0.0   34  12458   9566    0    0    0 188.51 
22:14:23  22.6   0.0   9.3  68.1   0.0   34  12208   9356    0    0    0 188.58 
22:14:24  21.6   0.0  10.2  68.2   0.0   34  12318   9560    1    0    0 188.84 
22:14:24  22.5   0.0   9.6  67.9   0.0   35  12334   9526    0    0    1 190.05 
22:14:25  23.3   0.0   9.5  67.2   0.0   35  11744   9584    0    0    0 192.03 
22:14:25  22.7   0.0  10.1  67.2   0.0   36  11836   9632    0    0    0 191.33 
22:14:26  23.3   0.0   9.5  67.2   0.0   35  11592   9612    0    0    0 191.89 
22:14:26  22.5   0.0  10.7  66.7   0.0   36  12060   9914    1    0    0 193.04 
22:14:27  24.2   0.0   9.6  66.2   0.0   36  13220  10642    1    0    0 195.03 
22:14:27  24.1   0.0   9.6  66.2   0.0   37  12576  10066    1    0    0 194.90 
22:14:28  23.4   0.0  10.4  66.2   0.0   38  12286  10092    0    0    0 194.96 
22:14:28  23.8   0.0  10.0  66.2   0.0   36  12272  10184    1    0    0 195.01 
22:14:29  24.4   0.0  10.2  65.3   0.0   37  12606  10504    1    0    0 197.83 
22:14:29  24.7   0.0  10.9  64.4   0.0   40  12292  10674    2    0    0 200.77 
22:14:30  26.1   0.0  10.6  63.3   0.0   39  12472  10972    1    0    0 204.12 
22:14:30  26.1   0.0  10.7  63.2   0.0   40  12910  11228    1    0    0 204.23 
22:14:31  26.8   0.0  11.1  62.2   0.0   41  13094  11512    1    0    0 207.79 
