Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:26:24   0.0   0.0   1.1  98.9   0.0    2  14022   2420    2    0    0  90.49 
15:26:25   0.0   0.0   1.0  98.9   0.0    2  12466   1884    0    0    0  90.15 
15:26:25   0.1   0.0   1.1  98.9   0.0    2  12718   2018    0    0    0  89.92 
15:26:26   0.1   0.0   1.0  98.9   0.0    2  13378   2802    2    0    0  90.04 
15:26:26   0.1   0.0   1.0  98.9   0.0    2  13172   2226    0    0    0  90.04 
15:26:27   0.1   0.0   1.0  98.9   0.0    2  13498   1990    0    0    0  90.04 
15:26:27   0.0   0.0   1.0  98.9   0.0    2  13638   2644    2    0    0  90.30 
15:26:28   0.0   0.0   1.1  98.9   0.0    2  13794   2942    0    0    0  90.18 
15:26:28   0.0   0.0   1.0  98.9   0.0    2  12966   2036    0    0    0  89.92 
15:26:29   0.0   0.0   1.1  98.9   0.0    2  13538   1830    0    0    0  89.72 
15:26:29   0.0   0.0   1.3  98.7   0.0    2  13080   3020    2    0    0  90.55 
15:26:30   0.0   0.0   1.0  98.9   0.0    2  13130   2024    0    0    0  89.99 
15:26:30   0.0   0.0   1.1  98.9   0.0    3  13026   2098    0    0    0  90.10 
15:26:31   0.0   0.0   1.0  99.0   0.0    2  13184   1870    0    0    0  89.71 
15:26:31   0.1   0.0   1.0  98.9   0.0    2  13132   2840    2    0    0  90.80 
15:26:32   0.1   0.0   1.0  98.9   0.0    2  13186   2014    0    0    0  90.24 
15:26:32   0.0   0.0   1.0  98.9   0.0    2  13434   2010    0    0    0  90.07 
15:26:33   0.1   0.0   1.0  98.9   0.0    3  13446   2054    0    0    0  90.14 
15:26:33   0.1   0.0   1.0  98.9   0.0    3  12846   2092    0    0    0  90.48 
15:26:34   0.1   0.0   1.0  98.9   0.0    2  13388   2826    2    0    0  90.30 
15:26:34   0.0   0.0   1.1  98.9   0.0    2  13178   2158    0    0    0  89.93 
15:26:35   0.0   0.0   1.0  98.9   0.0    2  13078   1894    0    0    0  90.16 
15:26:35   0.1   0.0   1.0  98.9   0.0    2  13392   1916    0    0    0  89.68 
15:26:36   0.0   0.0   1.1  98.9   0.0    2  12990   2376    2    0    0  90.54 
15:26:36   0.0   0.0   1.0  99.0   0.0    2  12666   1826    0    0    0  90.03 
15:26:37   0.1   0.0   1.0  98.9   0.0    2  13904   2302    0    0    0  90.46 
15:26:37   0.1   0.0   1.1  98.9   0.0    2  13368   2004    0    0    0  90.21 
15:26:38   0.1   0.0   1.0  98.9   0.0    2  13716   2342    0    0    0  90.26 
15:26:38   0.0   0.0   1.0  98.9   0.0    3  13236   2182    0    0    0  89.94 
15:26:39   0.0   0.0   1.0  98.9   0.0    2  13134   1978    0    0    0  90.16 
15:26:39   0.0   0.0   1.0  98.9   0.0    3  13796   2846    2    0    0  90.36 
15:26:40   0.1   0.0   1.1  98.8   0.0    2  12674   2074    0    0    0  90.09 
15:26:40   0.0   0.0   1.0  98.9   0.0    4  12634   1924    0    0    0  89.95 
15:26:41   0.0   0.0   1.0  98.9   0.0    2  13406   2808    2    0    0  90.76 
15:26:41   0.6   0.0   1.3  98.2   0.0    4  13936   3822    2    0    0  94.24 
15:26:42   2.4   0.0   2.2  95.3   0.0    7  14892   5480    3    0    0 103.98 
15:26:42   4.3   0.0   3.0  92.6   0.0    9  15606   5438    2    0    0 112.48 
15:26:43   6.0   0.0   3.4  90.6   0.0   11  14544   6766    3    0    0 119.89 
15:26:43   7.9   0.0   3.8  88.3   0.0   15  15498   7106    3    0    0 126.94 
15:26:44   9.6   0.0   4.8  85.5   0.0   16  14974   7686    3    0    0 136.00 
15:26:44  12.1   0.0   5.5  82.3   0.0   21  15622   8966    3    0    0 146.01 
15:26:45  13.7   0.0   6.7  79.6   0.0   23  15018   9982    3    0    0 155.21 
15:26:45  16.4   0.0   6.7  76.9   0.0   26  14868  10410    3    0    0 163.10 
15:26:46  18.3   0.0   7.5  74.2   0.0   29  15438  12730    4    0    0 172.26 
15:26:46  19.8   0.0   8.5  71.6   0.0   32  15298  12620    4    0    0 178.81 
15:26:47  23.2   0.0   9.2  67.6   0.0   37  14236  11890    1    0    0 190.65 
15:26:47   0.3   0.0   1.3  98.4   0.0    2  19520   3712   36    0    0  94.85 
15:26:48   0.0   0.0   1.1  98.9   0.0    2   9964   4228    0    0    0  91.20 
15:26:48   0.0   0.0   1.0  98.9   0.0    2   8250   5644    0    0    0  91.32 
15:26:49   0.0   0.0   1.0  98.9   0.0    2   7874   5260    0    0    0  90.90 
15:26:49   0.0   0.0   1.1  98.9   0.0    3   7894   5734    0    0    0  90.93 
15:26:50   0.1   0.0   1.2  98.8   0.0    2  10596   4588    0    0    0  91.93 
15:26:50   0.1   0.0   1.1  98.9   0.0    2  15902   2276    0    0    0  91.63 
15:26:51   0.0   0.0   1.1  98.9   0.0    2  16826   2252    0    0    0  91.48 
15:26:51   0.1   0.0   1.1  98.9   0.0    3  16290   2108    0    0    0  91.50 
15:26:52   0.1   0.0   1.1  98.8   0.0    2  17014   2962    1    0    0  92.02 
15:26:52   0.0   0.0   1.0  98.9   0.0    2  14802   2198    0    0    0  91.02 
15:26:53   0.0   0.0   1.0  99.0   0.0    2  12540   2096    0    0    0  90.58 
15:26:53   0.0   0.0   1.1  98.9   0.0    3  17718   2468    0    0    0  91.66 
15:26:54   0.0   0.0   1.1  98.9   0.0    2  15326   2208    0    0    0  91.13 
15:26:54   0.1   0.0   1.0  98.9   0.0    2  16966   2374    0    0    0  91.63 
15:26:55   0.0   0.0   1.1  98.9   0.0    2  15542   2182    0    0    0  91.27 
15:26:55   0.1   0.0   1.1  98.8   0.0    2  17512   2224    0    0    0  91.77 
15:26:56   0.1   0.0   1.1  98.9   0.0    2  25684   4340    4    4    4  94.66 
15:26:56   0.1   0.0   1.0  98.9   0.0    3  15456   2242    0    0    0  91.29 
15:26:57   0.0   0.0   1.1  98.9   0.0    3  17910   2308    0    0    0  91.80 
15:26:57   0.1   0.0   1.0  98.9   0.0    4  14582   2124    0    0    0  90.94 
15:26:58   0.0   0.0   1.0  98.9   0.0    3  18574   2488    0    0    0  92.14 
15:26:58   0.1   0.0   1.1  98.9   0.0    2  15324   2538    0    0    0  91.04 
15:26:59   0.1   0.0   1.0  98.9   0.0    2  18106   2306    0    0    0  92.17 
15:26:59   0.1   0.0   1.0  98.8   0.0    2  13348   2328    0    0    0  90.98 
15:27:00   0.1   0.0   1.2  98.7   0.0    2  16904  10666    0    0    0  95.07 
15:27:00   0.1   0.0   1.2  98.7   0.0    3  16076   2322    0    0    0  92.42 
15:27:01   1.9   0.0   2.6  95.5   0.0    2  17120   3388    0    0    2 104.87 
15:27:01  11.0   0.0   2.3  86.8   0.0   36  20600   5950    0    0    0 120.69 
15:27:02   0.4   0.0   1.1  98.5   0.0    2  18608   6004    0    0    0  95.92 
15:27:02   0.0   0.0   1.1  98.9   0.0    2  17544  13112    0    0    0  94.67 
15:27:03   0.0   0.0   1.1  98.9   0.0    2  15690   3520    0    0    0  92.11 
15:27:03   0.0   0.0   1.1  98.9   0.0    2  15000   4256    0    0    0  92.56 
15:27:04   0.0   0.0   1.1  98.9   0.0    2  16030   4540    0    0    0  91.69 
15:27:04   0.0   0.0   1.0  98.9   0.0    3  14898   4070    0    0    0  91.97 
15:27:05   0.0   0.0   1.0  98.9   0.0    3  15502   3734    0    0    0  92.07 
15:27:05   0.0   0.0   1.0  98.9   0.0    2  15620   3868    0    0    0  91.86 
15:27:06   0.0   0.0   1.1  98.9   0.0    2  15676   4962    0    0    0  92.75 
15:27:06   0.0   0.0   1.0  98.9   0.0    2  15386   3546    0    0    0  91.66 
15:27:07   0.0   0.0   1.0  98.9   0.0    2  15060   3656    0    0    0  91.75 
15:27:07   0.1   0.0   1.0  98.9   0.0    2  15082   4516    0    0    1  92.24 
15:27:08   0.1   0.0   1.0  98.9   0.0    3  15514   3680    0    0    0  91.98 
15:27:08   0.0   0.0   1.2  98.8   0.0    2   9272  15022    0    0    0  94.74 
15:27:09   0.1   0.0   1.0  98.9   0.0    2  16358   8022    0    0   36  93.32 
15:27:09   0.1   0.0   1.0  98.9   0.0    2  14404   3508    0    0    0  92.21 
15:27:10   0.0   0.0   1.2  98.8   0.0    3  17520   3512    0    0    0  92.79 
15:27:10   0.1   0.0   1.0  98.9   0.0    2  15616   1752    0    0    0  90.83 
15:27:11   0.0   0.0   1.0  98.9   0.0    2  16260   1628    0    0    0  90.98 
15:27:11   0.7   0.0   1.6  97.7   0.0    2  18120   3748   36    0    0  95.61 
15:27:12   0.1   0.0   1.2  98.8   0.0    2  13246   4036    0    0    0  91.95 
15:27:12   0.0   0.0   1.0  99.0   0.0    2   8304   5328    0    0    0  90.92 
15:27:13   0.0   0.0   1.0  99.0   0.0    2   6786   5506    0    0    0  90.22 
15:27:13   0.1   0.0   1.0  98.9   0.0    2   8190   5418    0    0    0  91.00 
15:27:14   0.0   0.0   1.2  98.7   0.0    2  10512   5516    0    0    0  91.81 
15:27:14   0.1   0.0   1.1  98.8   0.0    2  16668   2342    0    0    0  91.67 
15:27:15   0.1   0.0   1.0  98.9   0.0    2  16926   2096    0    0    0  91.56 
15:27:15   0.0   0.0   1.1  98.9   0.0    2  17760   2092    0    0    0  91.68 
15:27:16   0.1   0.0   1.1  98.9   0.0    2  16824   2152    0    0    0  91.48 
15:27:16   0.0   0.0   1.0  98.9   0.0    2  14130   2022    0    0    0  90.77 
15:27:17   0.1   0.0   1.0  98.9   0.0    2  12696   1910    0    0    0  90.33 
15:27:17   0.1   0.0   1.0  98.9   0.0    2  19336   2332    0    0    0  92.16 
15:27:18   0.0   0.0   1.1  98.9   0.0    2  14030   2088    0    0    0  90.65 
15:27:18   0.0   0.0   1.1  98.9   0.0    2  20130   2480    0    0    0  92.23 
15:27:19   0.0   0.0   1.1  98.9   0.0    2  14336   2266    0    0    0  90.58 
15:27:19   0.1   0.0   1.0  98.9   0.0    2  19792   2424    0    0    0  92.04 
15:27:20   0.0   0.0   1.1  98.9   0.0    3  16458   2040    0    0    0  91.22 
15:27:20   0.1   0.0   1.1  98.8   0.0    2  17858   2320    0    0    0  91.81 
15:27:21   0.1   0.0   1.0  98.9   0.0    2  18510   2176    0    0    0  91.79 
15:27:21   0.0   0.0   1.1  98.9   0.0    2  15120   2132    0    0    0  90.93 
15:27:22   0.1   0.0   1.1  98.8   0.0    2  19678   2330    0    0    0  92.21 
15:27:22   0.1   0.0   1.0  98.9   0.0    2  14702   2412    0    0    0  90.88 
15:27:23   0.1   0.0   1.2  98.7   0.0    2  16376   9866    0    0    0  94.54 
15:27:23   0.1   0.0   1.1  98.8   0.0    2  16334   3036    0    0    0  92.29 
15:27:24   3.4   0.0   2.3  94.2   0.0    6  17152   3400    0    0    0 108.72 
15:27:24   3.2   0.0   1.4  95.4   0.0   29  19490   3886    0    0    0 100.06 
15:27:25  30.7   0.0   3.6  65.6   0.0   38  17892  12252    0    0    0 187.18 
15:27:25  28.1   0.0   3.3  68.6   0.0   36  43090  20886    0    0    0 159.61 
15:27:26  31.8   0.0   2.0  66.2   0.0   36  14810  12894    0    0    0 159.70 
15:27:26  31.8   0.0   2.2  66.0   0.0   36  15514  11682    0    0    0 148.60 
15:27:27  21.2   0.0   4.8  74.0   0.0    4  12284  25138    0    0    0 146.35 
15:27:27   0.1   0.0   1.1  98.9   0.0    3  16862   2538    0    0    0  91.88 
15:27:28  24.5   0.0   3.6  71.9   0.0   37  10334   9402    0    0    0 169.30 
15:27:28  32.6   0.0   3.2  64.2   0.0   38  12812  11980    0    0    0 195.12 
15:27:29  33.6   0.0   2.0  64.4   0.0   38   9930  11794    0    0    0 195.45 
15:27:29  32.7   0.0   2.9  64.3   0.0   38  11212  12294    0    0    0 194.66 
15:27:30  33.2   0.0   2.6  64.2   0.0   38  11528  11872    0    0    0 195.54 
15:27:30  33.2   0.0   2.5  64.4   0.0   40  10784  11742    0    0    0 194.49 
15:27:31  33.9   0.0   1.9  64.2   0.0   38  12524  11894    0    0    0 196.54 
15:27:31  33.0   0.0   2.7  64.3   0.0   38  10612  11644    0    0    0 195.50 
15:27:32  33.2   0.0   2.5  64.3   0.0   38  11226  11648    0    0    0 195.70 
15:27:32  33.3   0.0   2.5  64.3   0.0   38  13422  11950    0    0    1 194.82 
15:27:33  33.5   0.0   2.2  64.3   0.0   38  10596  11470    0    0    0 197.48 
15:27:33  33.7   0.0   2.0  64.3   0.0   38  12210  11642    0    0    0 196.42 
15:27:34  33.0   0.0   2.7  64.3   0.0   39  12276  11762    0    0    0 197.31 
15:27:34  33.0   0.0   2.7  64.2   0.0   38  12218  11934    0    0    0 195.73 
15:27:35  33.7   0.0   2.0  64.3   0.0   37  12706  11692    0    0    0 196.11 
15:27:35  33.3   0.0   2.4  64.3   0.0   38  12140  11602    0    0    0 197.02 
15:27:36  33.3   0.0   2.4  64.2   0.0   38  12488  11660    0    0    0 196.34 
15:27:36  33.4   0.0   2.3  64.3   0.0   38  12822  11764    0    0    0 197.13 
15:27:37  33.2   0.0   2.5  64.3   0.0   38  11690  11548    0    0    0 194.39 
15:27:37  33.6   0.0   2.1  64.3   0.0   38  12516  11736    0    0    0 197.66 
15:27:38  33.6   0.0   2.1  64.3   0.0   40  11870  11668    0    0    0 196.68 
15:27:38  33.5   0.0   2.2  64.3   0.0   38  12624  11854    0    0    0 197.37 
15:27:39  33.6   0.0   2.1  64.3   0.0   38  12310  11930    0    0    0 197.13 
15:27:39  33.4   0.0   2.3  64.3   0.0   38  11986  12718    0    0    0 196.31 
15:27:40  33.2   0.0   2.5  64.3   0.0   38  12672  11898    0    0    0 197.08 
15:27:40  33.6   0.0   2.4  64.0   0.0   39  11634  12652    1    1    0 197.16 
15:27:41  33.7   0.0   2.4  63.9   0.0   37  12660  12108    0    0    0 199.10 
15:27:41  33.7   0.0   2.3  63.9   0.0   40  10932  11896    0    0    0 198.54 
15:27:42  34.0   0.0   2.1  63.9   0.0   38  14412  13200    2    0    0 197.98 
15:27:42  33.9   0.0   2.0  64.1   0.0   38  15774  13426    1    0    3 200.36 
15:27:43  33.4   0.0   2.3  64.3   0.0   38  11546  11866    0    0    0 196.58 
15:27:43  33.4   0.0   2.3  64.3   0.0   38  12214  11898    0    0    0 197.13 
15:27:44  33.6   0.0   2.1  64.3   0.0   38  11556  11938    0    0    0 196.25 
15:27:44  33.3   0.0   2.4  64.3   0.0   38  12100  12056    0    0    0 198.03 
15:27:45  33.8   0.0   1.9  64.3   0.0   37  13104  12524    0    0    0 198.18 
15:27:45  33.2   0.0   2.5  64.3   0.0   38  12798  12018    0    0    0 197.46 
15:27:46  33.7   0.0   1.9  64.3   0.0   40  10814  11782    0    0    0 197.09 
15:27:46  33.6   0.0   2.1  64.3   0.0   38  12450  12172    0    0    0 198.63 
15:27:47  33.6   0.0   2.4  63.9   0.0   38  13628  13060    0    0    0 199.18 
15:27:47  33.8   0.0   2.0  64.2   0.0   38  12812  12254    0    0    0 198.76 
15:27:48  33.4   0.0   2.3  64.3   0.0   39  11770  11988    0    0    0 197.87 
15:27:48  33.2   0.0   2.6  64.3   0.0   38  12020  11976    0    0    0 197.51 
15:27:49  33.5   0.0   2.2  64.3   0.0   38  12448  12224    0    0    0 196.13 
15:27:49  33.4   0.0   2.3  64.3   0.0   38  12308  12024    0    0    0 199.19 
15:27:50  33.7   0.0   2.1  64.2   0.0   37  12530  12166    0    0    0 197.64 
15:27:50  33.7   0.0   2.1  64.3   0.0   38  11712  11884    0    0    0 198.39 
15:27:51  33.7   0.0   2.0  64.3   0.0   38  12690  11684    0    0    0 198.27 
15:27:51  33.4   0.0   2.3  64.3   0.0   40  11248  11548    0    0    0 197.88 
15:27:52  33.2   0.0   2.5  64.3   0.0   38  11936  11694    0    0    0 196.99 
15:27:52  33.7   0.0   2.1  64.2   0.0   39  12696  11766    0    0    0 198.23 
15:27:53   5.5   0.0   1.4  93.0   0.0    2  16972   6350    0    0    0 111.43 
15:27:53   0.1   0.0   1.2  98.8   0.0    2  16988  11128    0    0    0  93.85 
15:27:54   0.1   0.0   1.2  98.7   0.0    2  16424   7108    0    0    0  95.54 
15:27:54   0.0   0.0   1.0  98.9   0.0    2  15554  11920    0    0    0  94.04 
15:27:55   0.1   0.0   1.1  98.9   0.0    2  15114   3710    0    0    0  92.00 
15:27:55   0.1   0.0   1.0  98.9   0.0    2  13710   3468    0    0    0  91.47 
15:27:56   0.0   0.0   1.1  98.9   0.0    2  15272   4322    0    0    0  92.69 
15:27:56   0.0   0.0   1.0  98.9   0.0    2  13936   3066    0    0    0  91.20 
15:27:57   0.0   0.0   1.0  98.9   0.0    4  14810   4452    0    0    0  92.33 
15:27:57   0.1   0.0   1.1  98.9   0.0    3  14450   3522    0    0    0  91.79 
15:27:58   0.1   0.0   1.1  98.9   0.0    2  14548   3424    0    0    0  91.93 
15:27:58   0.0   0.0   1.0  98.9   0.0    2  14342   4226    0    0    0  92.26 
15:27:59   0.0   0.0   1.0  99.0   0.0    2  14938   4022    0    0    0  92.14 
15:27:59   0.1   0.0   1.0  98.9   0.0    2  14720   3794    0    0    0  92.07 
15:28:00   0.1   0.0   1.0  98.9   0.0    2  15200   4146    0    0    0  92.14 
15:28:00   0.0   0.0   1.0  99.0   0.0    2  14584   3050    0    0    0  91.37 
15:28:01   0.1   0.0   1.2  98.7   0.0    2  14132   5890    0    0    0  93.27 
15:28:01   0.1   0.0   1.0  98.9   0.0    2   7622  16850    0    0    0  94.26 
15:28:02   0.0   0.0   1.1  98.9   0.0    3  17684   4342    0    0   36  92.40 
15:28:02   1.0   0.0  10.0  89.0   0.0   37  17312  10274    0    0   36 114.10 
15:28:03   0.0   0.0   2.0  98.0   0.0    2  28216  11044    0    0   17  99.10 
15:28:03   0.0   0.0   1.1  98.9   0.0    2  13698   2798    0    0   20  90.76 
15:28:04   0.1   0.0   1.1  98.8   0.0    2  11090   2480    0    0   12  89.66 
15:28:04   0.0   0.0   1.1  98.8   0.0    2  11618   1988    0    0    2  90.01 
15:28:05   0.8   0.0   1.1  98.1   0.0    3  18868   5036   10    9    8  95.76 
15:28:05   2.3   0.0  25.0  72.7   0.0   38  30660  16544   39   76    2 160.46 
15:28:06   1.9   0.0  14.6  83.5   0.0    4  96874  19156    0    0    0 136.96 
15:28:06   0.1   0.0   1.0  98.9   0.0    2  17592   5608    0    0    0  93.71 
15:28:07   0.0   0.0   1.0  99.0   0.0    2  17480   2066    0    0    0  91.97 
15:28:07   0.0   0.0   1.0  98.9   0.0    4  15128   2306    0    0    0  91.09 
15:28:08   0.0   0.0   1.1  98.9   0.0    2  17314   3304    0    0    0  92.44 
15:28:08   0.0   0.0   1.0  99.0   0.0    2  15264   2260    0    0    0  91.17 
15:28:09   0.0   0.0   1.0  99.0   0.0    2  16806   2350    0    0    0  92.03 
15:28:09   0.1   0.0   1.0  98.9   0.0    2  16570   2774    0    0    0  92.10 
15:28:10   0.0   0.0   1.1  98.9   0.0    2  15476   2450    0    0    0  91.59 
15:28:10   0.0   0.0   1.0  98.9   0.0    3  17024   2594    0    0    0  91.93 
15:28:11   0.0   0.0   1.1  98.9   0.0    3  14684   2328    0    0    0  91.22 
15:28:11   0.0   0.0   1.0  99.0   0.0    2  16824   2656    0    0    0  92.19 
15:28:12   0.0   0.0   1.0  99.0   0.0    2  15518   2128    0    0    0  91.50 
15:28:12   0.0   0.0   1.0  98.9   0.0    2  16330   2382    0    0    0  91.76 
15:28:13   0.0   0.0   1.0  99.0   0.0    2  15736   2460    0    0    0  91.88 
15:28:13   0.0   0.0   1.0  98.9   0.0    2  15828   2390    0    0    0  91.73 
15:28:14   0.0   0.0   1.0  98.9   0.0    2  15624   2190    0    0    0  91.32 
15:28:14   0.0   0.0   1.0  98.9   0.0    2  15834   2476    0    0    0  91.43 
15:28:15   0.0   0.0   1.1  98.9   0.0    2  15240   2406    0    0    0  91.27 
15:28:15   0.0   0.0   1.1  98.9   0.0    2  18004   4532    0    0    0  91.73 
15:28:16   0.1   0.0   1.0  98.9   0.0    2  16092   2258    0    0    0  91.65 
15:28:16   0.0   0.0   1.1  98.8   0.0    2  15130   2180    0    0    0  91.25 
15:28:17   0.0   0.0   1.0  98.9   0.0    1  16074   2448    0    0    0  91.60 
15:28:17   0.1   0.0   1.1  98.9   0.0    2  16638   2636    0    0    2  92.19 
15:28:18   0.1   0.0   1.0  98.9   0.0    2  16230   2238    0    0    0  91.59 
15:28:18   0.1   0.0   1.0  98.9   0.0    2  16660   2546    0    0    0  92.01 
15:28:19   0.0   0.0   1.1  98.9   0.0    2  15880   2244    0    0    0  91.42 
15:28:19   0.0   0.0   1.0  99.0   0.0    2  16138   2170    0    0    0  91.54 
15:28:20   0.5   0.0   1.3  98.2   0.0    2  33760   5284    8    8    8  98.10 
15:28:20   0.0   0.0   1.1  98.9   0.0    2  14796   2408    2    0    0  90.96 
15:28:21   0.0   0.0   1.1  98.9   0.0    2  12256   1574    0    0    0  90.00 
15:28:21   0.1   0.0   1.0  98.9   0.0    3  12252   1706    0    0    0  89.95 
15:28:22   0.3   0.0   1.1  98.6   0.0    2  15454   3688    2    0    0  91.87 
15:28:22   0.0   0.0   1.1  98.9   0.0    2  13164   2258    0    0    0  90.26 
15:28:23   0.0   0.0   1.0  99.0   0.0    2  12746   2050    0    0    0  90.49 
15:28:23   0.1   0.0   1.0  98.9   0.0    2  13342   1962    0    0    0  90.26 
15:28:24   0.0   0.0   1.1  98.9   0.0    2  13236   1816    0    0    0  90.14 
15:28:24   0.0   0.0   1.0  98.9   0.0    2  14048   1770    0    0    0  89.65 
15:28:25   0.0   0.0   1.0  98.9   0.0    2  12740   1806    0    0    0  90.16 
15:28:25   0.1   0.0   1.1  98.8   0.0    2  14122   2466    2    0    0  90.24 
15:28:26   0.1   0.0   1.0  98.9   0.0    2  12580   1950    0    0    0  90.06 
15:28:26   0.0   0.0   1.1  98.9   0.0    2  13800   2602    2    0    0  90.58 
15:28:27   0.0   0.0   1.0  99.0   0.0    2  13296   2014    0    0    0  90.08 
15:28:27   0.0   0.0   1.0  99.0   0.0    2  13104   1940    0    0    0  90.23 
15:28:28   0.0   0.0   1.0  99.0   0.0    1  13386   1830    0    0    0  90.00 
15:28:28   0.0   0.0   1.1  98.9   0.0    2  13218   1942    0    0    0  89.84 
15:28:29   0.0   0.0   1.0  98.9   0.0    2  13906   2480    2    0    0  90.42 
15:28:29   0.0   0.0   1.0  98.9   0.0    2  14072   3104    2    2    1  91.03 
15:28:30   0.0   0.0   1.1  98.9   0.0    2  13850   2054    0    0    0  90.08 
15:28:30   0.1   0.0   1.0  98.9   0.0    2  14004   2082    0    0    0  90.03 
15:28:31   0.0   0.0   1.0  98.9   0.0    2  13546   3290    2    0    0  90.48 
15:28:31   0.0   0.0   1.0  98.9   0.0    2  13272   1976    0    0    0  90.00 
15:28:32   0.0   0.0   1.1  98.9   0.0    2  13352   1948    0    0    0  90.03 
15:28:32   0.0   0.0   1.1  98.9   0.0    2  13406   2414    2    0    0  90.36 
15:28:33   0.0   0.0   1.1  98.9   0.0    2  12488   1894    0    0    0  90.14 
15:28:33   0.0   0.0   1.0  98.9   0.0    2  13398   1982    0    0    0  89.80 
15:28:34   0.0   0.0   1.0  99.0   0.0    4  13672   2554    1    1    2  90.46 
15:28:34   0.1   0.0   1.1  98.9   0.0    2  13418   2206    0    0    0  90.26 
15:28:35   0.0   0.0   1.1  98.9   0.0    2  13720   2002    0    0    0  89.93 
15:28:35   0.1   0.0   1.1  98.9   0.0    2  12742   2674    2    0    0  90.36 
15:28:36   0.0   0.0   1.0  99.0   0.0    2  13268   2088    0    0    0  90.06 
15:28:36   0.1   0.0   1.1  98.9   0.0    4  12678   2000    0    0    0  90.18 
15:28:37   0.0   0.0   1.0  98.9   0.0    2  14104   3298    3    0    0  90.84 
15:28:37   1.0   0.0   1.4  97.6   0.0    5  14112   3632    2    0    0  95.55 
15:28:38   2.8   0.0   2.3  94.9   0.0   26  14832   4652    2    0    0 104.70 
15:28:38   4.7   0.0   3.0  92.3   0.0   10  15066   5890    3    0    0 114.12 
15:28:39   6.4   0.0   3.6  90.0   0.0   13  14900   7230    3    0    0 121.95 
15:28:39   8.8   0.0   4.4  86.9   0.0   17  15182   7692    3    0    0 131.35 
15:28:40  10.4   0.0   5.3  84.3   0.0   19  14974   8154    3    0    0 139.93 
15:28:40  12.1   0.0   6.2  81.7   0.0   21  14848   8326    2    0    0 147.48 
15:28:41  13.9   0.0   6.9  79.2   0.0   23  14984   9600    3    0    0 155.87 
15:28:41  15.9   0.0   6.8  77.3   0.0   26  14126   9638    2    0    0 161.68 
15:28:42  17.3   0.0   7.9  74.7   0.0   28  15036  11744    4    0    0 170.09 
15:28:42  18.4   0.0   9.1  72.6   0.0   31  15626  12344    4    0    0 177.11 
15:28:43  21.7   0.0   9.4  68.9   0.0   36  14208  12246    2    0    0 186.76 
15:28:43   6.3   0.0   3.5  90.2   0.0    3  18816   5906   36    0    0 120.19 
15:28:44   0.0   0.0   1.1  98.9   0.0    2  11132   3694    0    0    0  90.89 
15:28:44   0.1   0.0   1.0  98.9   0.0    2   8112   5336    0    0    0  90.95 
15:28:45   0.0   0.0   1.1  98.9   0.0    2   8140   5218    0    0    0  90.72 
15:28:45   0.1   0.0   1.0  98.9   0.0    2   7296   5818    0    0    0  90.77 
15:28:46   0.0   0.0   1.2  98.8   0.0    2   9560   5564    0    0    0  91.71 
15:28:46   0.0   0.0   1.0  98.9   0.0    3  15112   2228    0    0    0  91.21 
15:28:47   0.2   0.0   1.1  98.8   0.0    2  19552   3102    0    0    0  92.36 
15:28:47   0.1   0.0   1.0  98.9   0.0    2  16224   2172    0    0    0  91.28 
15:28:48   0.1   0.0   1.1  98.9   0.0    2  16718   2216    0    0    0  91.59 
15:28:48   0.0   0.0   1.0  98.9   0.0    3  15738   2080    0    0    0  90.99 
15:28:49   0.0   0.0   1.0  99.0   0.0    3  12694   2006    0    0    0  90.30 
15:28:49   0.0   0.0   1.0  98.9   0.0    2  14034   1974    0    0    0  90.62 
15:28:50   0.0   0.0   1.1  98.9   0.0    2  17996   2358    0    0    0  91.53 
15:28:50   0.0   0.0   1.0  98.9   0.0    2  14122   2090    0    0    0  90.38 
15:28:51   0.0   0.0   1.1  98.9   0.0    2  18666   2270    0    0    0  91.79 
15:28:51   0.1   0.0   1.0  98.9   0.0    2  14820   3322    0    0    0  90.47 
15:28:52   0.1   0.0   1.1  98.8   0.0    2  17864   2272    0    0    0  91.81 
15:28:52   0.0   0.0   1.1  98.9   0.0    4  14442   1982    0    0    0  90.54 
15:28:53   0.0   0.0   1.1  98.9   0.0    2  16898   2142    0    0    0  91.39 
15:28:53   0.1   0.0   1.1  98.9   0.0    2  15354   2072    0    0    0  90.93 
15:28:54   0.0   0.0   1.0  98.9   0.0    2  14036   2176    0    0    0  90.51 
15:28:54   0.1   0.0   1.1  98.8   0.0    3  16670   2306    0    0    0  91.26 
15:28:55   0.0   0.0   1.1  98.9   0.0    2  14444   2008    0    0    0  90.80 
15:28:55   0.1   0.0   1.0  98.9   0.0    2  14674   2150    0    0    0  90.84 
15:28:56   0.0   0.0   1.0  98.9   0.0    1  16574   2082    0    0    0  91.09 
15:28:56   0.1   0.0   1.1  98.9   0.0    2  14440   2252    0    0    0  90.58 
15:28:57   0.1   0.0   1.1  98.7   0.0    2  14242   2980    0    0    0  91.33 
15:28:57   0.1   0.0   1.1  98.8   0.0    2  14900   9770    0    0    0  93.85 
15:28:58   0.1   0.0   1.1  98.7   0.0    2  15728   2588    0    0    0  92.19 
