Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:26:46   0.0   0.0   1.1  98.9   0.0    2  14744   5042    0    0    0  87.73 
09:26:47   0.0   0.0   1.1  98.9   0.0    2  18916   3436    0    0    0  87.82 
09:26:47   0.1   0.0   1.1  98.8   0.0    2  20968   3274    0    0    0  87.99 
09:26:48   0.1   0.0   1.1  98.9   0.0    4  19220   3484    0    0    0  87.83 
09:26:48   0.5   0.0   1.5  98.0   0.0   13  16774   6420    0    0    0  91.15 
09:26:49   9.5   0.0   1.3  89.1   0.0    2  13516  13432    0    0    0 114.42 
09:26:49   0.2   0.0   1.2  98.7   0.0    2  19496  10488    0    0    0  90.57 
09:26:50   0.0   0.0   1.0  98.9   0.0    2  17482   5366    0    0    0  88.42 
09:26:50   0.1   0.0   1.0  98.9   0.0    2  17150   4778    0    0    0  88.09 
09:26:51   0.0   0.0   1.1  98.8   0.0    2  13792   9490    0    0   12  89.18 
09:26:51   0.3   0.0   1.6  98.2   0.0    2  23300   5252    0    0   31  88.89 
09:26:52   0.0   0.0   1.0  99.0   0.0    1  14592   3698    0    0   14  85.11 
09:26:52   0.0   0.0   0.7  99.3   0.0    1   7904   2808    0    0    0  81.58 
09:26:53   0.0   0.0   0.7  99.3   0.0    2   8268   2804    0    0    0  81.81 
09:26:53   0.0   0.0   0.6  99.4   0.0    2   7068   2408    0    0    0  80.55 
09:26:54   0.0   0.0   0.6  99.3   0.0    2   8138   2792    0    0    0  81.22 
09:26:54   0.0   0.0   0.7  99.3   0.0    1   7280   2446    0    0    0  81.34 
09:26:55   0.0   0.0   0.6  99.3   0.0    2   6934   2446    0    0    0  80.92 
09:26:55   0.0   0.0   0.6  99.4   0.0    2   6562   2446    0    0    0  80.78 
09:26:56   0.0   0.0   0.7  99.2   0.0    1   7092   2702    0    0    0  81.54 
09:26:56   0.0   0.0   0.7  99.2   0.0    1   7088   2522    0    0    0  81.24 
09:26:57   0.0   0.0   0.7  99.2   0.0    2   6960   2346    0    0    0  80.73 
09:26:57   0.0   0.0   0.7  99.2   0.0    1   7616   2620    0    0    0  81.10 
09:26:58   0.0   0.0   0.7  99.3   0.0    1   7830   2780    0    0    0  81.61 
09:26:58   0.0   0.0   0.7  99.3   0.0    2   6610   2448    0    0    0  81.63 
09:26:59   0.0   0.0   0.7  99.3   0.0    2   6732   2512    0    0    0  81.02 
09:26:59   0.0   0.0   0.7  99.3   0.0    1   7238   2696    0    0    0  81.14 
09:27:00   0.0   0.0   0.7  99.3   0.0    1   7538   2634    0    0    0  81.41 
09:27:00   0.0   0.0   0.6  99.3   0.0    2   6576   2626    0    0    0  81.47 
09:27:01   0.0   0.0   0.7  99.3   0.0    1   8158   3422    0    0    0  81.68 
09:27:01   0.0   0.0   0.7  99.3   0.0    2   6626   2488    0    0    0  80.97 
09:27:02   0.2   0.0   0.7  99.2   0.0    3   9326   3700    2    2    2  82.89 
09:27:02   0.7   0.0   1.9  97.4   0.0    1  26766   9506   10   11    2  92.26 
09:27:03   1.1   0.0  10.7  88.2   0.0    6  24486  13844   12   24    0 116.35 
09:27:03   0.5   0.0   2.0  97.4   0.0    4  39642  10426    0    0    2  91.65 
09:27:04   0.0   0.0   1.0  99.0   0.0    2  21708   4422    0    0    0  89.16 
09:27:04   0.0   0.0   1.1  98.9   0.0    2  21724   4018    0    0    0  88.79 
09:27:05   0.0   0.0   1.0  98.9   0.0    3  20920   4010    0    0    0  88.72 
09:27:05   0.0   0.0   1.0  98.9   0.0    2  20268   4104    0    0    0  88.64 
09:27:06   0.1   0.0   1.1  98.8   0.0    3  17360   4694    0    0    0  87.44 
09:27:06   0.1   0.0   1.7  98.2   0.0    3  13566  12610    8    0    0  89.82 
09:27:07   0.1   0.0   1.4  98.5   0.0    2  13896   6660    6    0    0  87.47 
09:27:07   0.2   0.0   1.4  98.5   0.0    4  16762   9012    5    0    0  88.82 
09:27:08   3.3   0.0   2.2  94.4   0.0    2  24986  15984   21    0    0 109.27 
09:27:08   0.0   0.0   1.1  98.9   0.0    2   8738   7672    0    0    0  88.13 
09:27:09   0.1   0.0   1.1  98.9   0.0    2   9504   5304    0    0    0  86.82 
09:27:09   0.1   0.0   1.0  98.9   0.0    2  20422   3738    0    0    0  88.50 
09:27:10   0.0   0.0   1.1  98.8   0.0    3  19192   3576    0    0    0  87.85 
09:27:10   0.1   0.0   1.0  98.9   0.0    2  17286   3304    0    0    0  87.41 
09:27:11   0.1   0.0   1.1  98.8   0.0    4  18774   3818    0    0    0  87.93 
09:27:11   1.2   0.0   1.7  97.1   0.0    9  16692   7018    0    0    0  94.60 
09:27:12   1.6   0.0   1.2  97.2   0.0    2  17932   7744    0    0    0  92.90 
09:27:12   0.1   0.0   1.0  98.9   0.0    2  16748   4926    0    0    0  87.99 
09:27:13   0.3   0.0   1.0  98.7   0.0    2  17612   5328    0    0    0  88.36 
09:27:13   0.0   0.0   1.1  98.8   0.0    3  11818   8488    0    0    0  88.53 
09:27:14   0.0   0.0   1.1  98.9   0.0    2  20632   5156    0    0   12  88.82 
09:27:14   0.1   0.0   1.1  98.8   0.0    2  16062   7002   12    0    0  89.31 
09:27:15   0.0   0.0   1.1  98.9   0.0    2   7568   6956    0    0    0  87.45 
09:27:15   0.0   0.0   1.0  98.9   0.0    2  20780   3448    0    0    0  88.29 
09:27:16   0.1   0.0   1.1  98.8   0.0    2  18650   3346    0    0    0  87.67 
09:27:16   0.1   0.0   1.1  98.9   0.0    2  17540   3432    0    0    0  87.66 
09:27:17   0.1   0.0   1.1  98.8   0.0    5  19236   3676    0    0    0  88.17 
09:27:17   0.9   0.0   1.5  97.6   0.0   10  16118   6234    0    0    0  93.09 
09:27:18   8.9   0.0   1.3  89.7   0.0   13  13314  13520    0    0    0 112.41 
09:27:18   0.2   0.0   1.2  98.7   0.0    2  18630   9860    0    0    0  90.57 
09:27:19   0.0   0.0   1.1  98.9   0.0    2  18600   5188    0    0    0  88.62 
09:27:19   0.0   0.0   1.0  98.9   0.0    2  17024   4680    0    0    0  88.10 
09:27:20   0.0   0.0   1.1  98.8   0.0    2  13614   9302    0    0   12  89.38 
09:27:20   0.1   0.0   1.4  98.5   0.0    2  23958   4870    0    0   33  88.99 
09:27:21   0.0   0.0   0.8  99.1   0.0    2  12834   3696    0    0   12  84.51 
09:27:21   0.0   0.0   0.7  99.3   0.0    1   8070   2422    0    0    0  81.36 
09:27:22   0.1   0.0   0.7  99.3   0.0    1   8700   2758    0    0    0  81.11 
09:27:22   0.0   0.0   0.6  99.3   0.0    2   7866   2280    0    0    0  81.08 
09:27:23   0.0   0.0   0.6  99.3   0.0    3   7094   2216    0    0    0  80.72 
09:27:23   0.0   0.0   0.7  99.3   0.0    1   7990   2418    0    0    0  81.12 
09:27:24   0.0   0.0   0.7  99.3   0.0    1   8472   2662    0    0    0  81.97 
09:27:24   0.0   0.0   0.8  99.2   0.0    2   7468   2452    0    0    0  81.77 
09:27:25   0.0   0.0   0.7  99.3   0.0    2   7530   2470    0    0    0  81.53 
09:27:25   0.0   0.0   0.7  99.3   0.0    3   7058   2316    0    0    0  81.49 
09:27:26   0.0   0.0   0.7  99.2   0.0    2   7154   2818    0    0    0  81.42 
09:27:26   0.0   0.0   0.7  99.3   0.0    1   7118   2268    0    0    0  81.34 
09:27:27   0.0   0.0   0.7  99.2   0.0    3   7064   2396    0    0    0  81.72 
09:27:27   0.0   0.0   0.6  99.3   0.0    1   6644   2172    0    0    0  80.89 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6902   2352    0    0    0  81.21 
09:27:28   0.0   0.0   0.7  99.3   0.0    2   6908   2166    0    0    0  81.22 
09:27:29   0.0   0.0   0.7  99.2   0.0    2   6544   2482    0    0    0  81.49 
09:27:29   0.0   0.0   0.7  99.2   0.0    2   6310   2308    0    0    0  80.71 
09:27:30   0.0   0.0   0.7  99.3   0.0    1   6726   2784    0    0    0  81.27 
09:27:30   0.1   0.0   0.7  99.3   0.0    2   6408   2602    0    0    0  81.33 
09:27:31   0.3   0.0   0.8  98.9   0.0    3   9282   5378    2    2    2  85.09 
09:27:31   0.8   0.0   2.2  97.0   0.0   14  40470  11376   22   35    2  96.59 
09:27:32   0.8   0.0   9.0  90.2   0.0    2  22420  14626    0    0    0 115.28 
09:27:32   0.4   0.0   1.6  98.1   0.0    3  30348   7348    0    0    0  90.08 
09:27:33   0.2   0.0   1.3  98.4   0.0    2  64744   9536    8    8   10  96.10 
09:27:33   0.0   0.0   1.1  98.9   0.0    2  20084   4192    0    0    0  88.54 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  20320   4312    0    0    0  88.79 
09:27:34   0.0   0.0   1.1  98.9   0.0    2  19272   3696    0    0    0  88.07 
09:27:35   0.0   0.0   1.0  99.0   0.0    2  17386   3438    0    0    0  87.57 
09:27:35   0.0   0.0   1.1  98.9   0.0    2  13152  10138    6    0    0  88.78 
09:27:36   0.0   0.0   1.1  98.9   0.0    2  13824   7956    6    0    0  87.93 
09:27:36   0.1   0.0   1.1  98.8   0.0    3  15218   9206    5    0    0  88.51 
09:27:37   2.1   0.0   2.2  95.7   0.0   13  25368  16030   11    0    0 103.27 
09:27:37   0.1   0.0   1.3  98.6   0.0    3  11254   8666   12    0    0  89.26 
09:27:38   0.0   0.0   1.0  98.9   0.0    2   9206   5594    0    0    0  87.05 
09:27:38   0.0   0.0   1.1  98.9   0.0    2  18920   4206    0    0    0  88.40 
09:27:39   0.0   0.0   1.0  98.9   0.0    3  19506   3584    0    0    0  87.86 
09:27:39   0.1   0.0   1.1  98.9   0.0    2  17780   3640    0    0    0  87.91 
09:27:40   0.1   0.0   1.1  98.8   0.0    2  18198   3768    0    0    0  87.77 
09:27:40   0.8   0.0   1.7  97.5   0.0    6  16996   6872    0    0    0  93.69 
09:27:41   0.3   0.0   1.1  98.6   0.0    2  18926   7790    0    0    0  90.28 
09:27:41   0.2   0.0   1.1  98.8   0.0    2  17906   5222    0    0    0  88.82 
09:27:42   0.1   0.0   1.0  98.9   0.0    2  18844   6328    0    0    0  89.35 
09:27:42   0.0   0.0   1.0  98.9   0.0    2   9380   8740    0    0    0  88.33 
09:27:43   0.0   0.0   1.1  98.9   0.0    3  20964   4818    0    0   12  88.66 
09:27:43   0.1   0.0   1.1  98.8   0.0    3  14840   8336   12    0    0  90.03 
09:27:44   0.1   0.0   1.1  98.9   0.0    2   7890   6156    0    0    0  86.92 
09:27:44   0.1   0.0   1.1  98.8   0.0    3  20900   3524    0    0    0  88.54 
09:27:45   0.0   0.0   1.1  98.9   0.0    2  18572   3304    0    0    0  87.64 
09:27:45   0.0   0.0   1.1  98.9   0.0    2  19188   3610    0    0    0  87.99 
09:27:46   0.2   0.0   1.1  98.7   0.0    4  18682   5626    0    0    0  88.85 
09:27:46   3.8   0.0   1.7  94.5   0.0   13  15742   5702    0    0    0 101.49 
09:27:47   4.5   0.0   1.2  94.3   0.0    2  15280  15776    0    0    0 102.29 
09:27:47   0.1   0.0   1.1  98.8   0.0    3  18540   7816    0    0    0  89.79 
09:27:48   0.1   0.0   1.1  98.9   0.0    2  19034   4962    0    0    0  88.51 
09:27:48   0.0   0.0   1.1  98.9   0.0    2  13898   6064    0    0    0  88.32 
09:27:49   0.1   0.0   1.1  98.9   0.0    3  15194   7296    0    0   12  88.35 
09:27:49   0.1   0.0   1.5  98.4   0.0    2  24384   5160    0    0   33  89.17 
09:27:50   0.0   0.0   0.9  99.1   0.0    2  13076   3482    0    0   12  84.27 
09:27:50   0.0   0.0   0.7  99.3   0.0    2   7382   2406    0    0    0  81.45 
09:27:51   0.0   0.0   0.7  99.3   0.0    2   7116   2452    0    0    0  81.27 
09:27:51   0.0   0.0   0.8  99.2   0.0    3   7256   2432    0    0    0  81.74 
09:27:52   0.0   0.0   0.7  99.3   0.0    1   7718   2684    0    0    0  81.86 
09:27:52   0.0   0.0   0.7  99.2   0.0    1   7270   2624    0    0    0  81.86 
09:27:53   0.0   0.0   0.7  99.2   0.0    2   6916   2424    0    0    0  81.35 
09:27:53   0.0   0.0   0.7  99.3   0.0    2   6818   2624    0    0    0  81.33 
09:27:54   0.0   0.0   0.7  99.3   0.0    2   7598   2878    0    0    0  81.62 
09:27:54   0.1   0.0   0.6  99.3   0.0    2   6414   2628    0    0    0  81.55 
09:27:55   0.1   0.0   0.7  99.2   0.0    2   6390   2480    0    0    0  80.88 
09:27:55   0.0   0.0   0.7  99.2   0.0    1   7426   2554    0    0    0  81.53 
09:27:56   0.0   0.0   0.7  99.3   0.0    2   6840   2524    0    0    0  81.35 
09:27:56   0.0   0.0   0.6  99.4   0.0    2   6878   2436    0    0    0  81.03 
09:27:57   0.0   0.0   0.8  99.2   0.0    1   7066   2506    0    0    0  81.63 
09:27:57   0.0   0.0   0.7  99.2   0.0    2   6908   2518    0    0    0  81.28 
09:27:58   0.0   0.0   0.7  99.2   0.0    1   7300   2834    0    0    0  81.48 
09:27:58   0.0   0.0   0.7  99.3   0.0    1   7306   2580    0    0    0  81.62 
09:27:59   0.0   0.0   0.8  99.2   0.0    2   7404   2814    0    0    0  81.74 
09:27:59   0.0   0.0   0.7  99.3   0.0    2   7094   2532    0    0    0  81.17 
09:28:00   0.4   0.0   0.8  98.8   0.0    3   9936   4740    2    2    2  85.49 
09:28:00   1.0   0.0   4.0  95.0   0.0   14  41162  11366   22   35    2 102.67 
09:28:01   0.6   0.0   7.2  92.2   0.0   13  34840  12456    0    0    0 108.06 
09:28:01   0.5   0.0   1.3  98.2   0.0    2  24872   6228    0    0    0  90.94 
09:28:02   0.0   0.0   1.1  98.9   0.0    2  22668   4216    0    0    0  88.90 
09:28:02   0.1   0.0   1.1  98.8   0.0    3  22180   5350    0    0    2  88.75 
09:28:03   0.0   0.0   1.0  98.9   0.0    2  19628   3880    0    0    0  88.30 
09:28:03   0.1   0.0   1.0  98.9   0.0    2  18734   3640    0    0    0  88.12 
09:28:04   0.0   0.0   1.1  98.9   0.0    2  15220   8910    6    0    0  89.11 
09:28:04   0.1   0.0   1.5  98.4   0.0    3  13514   7078    4    0    0  87.44 
09:28:05   0.1   0.0   1.2  98.8   0.0    2  14646   9006    6    0    0  88.91 
09:28:05   1.0   0.0   1.5  97.5   0.0    7  21330  11188    8    0    0  95.07 
09:28:06   2.1   0.0   2.2  95.6   0.0    2  18486  12926   16    0    0 101.22 
09:28:06   0.0   0.0   1.1  98.9   0.0    2   7594   5946    0    0    0  86.64 
09:28:07   0.1   0.0   1.1  98.8   0.0    2  17556   4078    0    0    0  87.69 
09:28:07   0.0   0.0   1.0  98.9   0.0    2  16334   3212    0    0    0  87.08 
09:28:08   0.1   0.0   1.1  98.9   0.0    2  19180   3442    0    0    0  87.79 
09:28:08   0.0   0.0   1.1  98.9   0.0    2  17512   3382    0    0    0  87.61 
09:28:09   0.2   0.0   1.1  98.7   0.0    2  16684   3752    0    0    0  87.72 
09:28:09   0.7   0.0   1.7  97.6   0.0    9  18820   6534    0    0    0  93.48 
09:28:10   0.2   0.0   1.2  98.6   0.0    2  20558   7838    0    0    0  89.96 
09:28:10   0.1   0.0   1.0  98.9   0.0    2  17276   4544    0    0    0  87.84 
09:28:11   0.0   0.0   1.1  98.9   0.0    2  17318   4868    0    0    0  88.08 
09:28:11   0.0   0.0   1.2  98.8   0.0    2  13288   9454    0    0   12  89.14 
09:28:12   0.1   0.0   1.1  98.8   0.0    2  22182   6668   12    0    0  89.99 
09:28:12   0.0   0.0   1.1  98.9   0.0    2   8238   6802    0    0    0  87.40 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  13184   5166    0    0    0  87.74 
09:28:13   0.1   0.0   1.1  98.8   0.0    2  18912   3620    0    0    0  87.84 
09:28:14   0.1   0.0   1.1  98.8   0.0    2  22744   4256    0    0    0  89.14 
09:28:14   0.0   0.0   1.0  98.9   0.0    2  17182   3248    0    0    0  87.36 
09:28:15   0.1   0.0   1.1  98.7   0.0    2  17864   6240    0    0    0  88.94 
09:28:15   5.7   0.0   1.7  92.6   0.0   10  14988   6000    0    0    0 104.94 
09:28:16   6.1   0.0   1.3  92.7   0.0    2  15606  14888    0    0    0 104.14 
09:28:16   0.0   0.0   1.0  98.9   0.0    2  16634   6784    0    0    0  88.57 
09:28:17   0.1   0.0   1.1  98.9   0.0    2  18424   5072    0    0    0  88.59 
09:28:17   0.0   0.0   1.1  98.8   0.0    2  14540   6808    0    0    0  88.79 
09:28:18   0.0   0.0   1.1  98.9   0.0    2  16316   7594    0    0   12  88.86 
09:28:18   0.2   0.0   1.5  98.3   0.0    3  23894   5550    0    0   35  89.62 
09:28:19   0.1   0.0   0.8  99.1   0.0    1  10810   3436    0    0   10  83.45 
09:28:19   0.0   0.0   0.7  99.3   0.0    1   8366   2800    0    0    0  82.09 
09:28:20   0.1   0.0   0.7  99.3   0.0    1   8218   2606    0    0    0  81.62 
09:28:20   0.1   0.0   0.8  99.2   0.0    2   8606   2818    0    0    0  81.90 
09:28:21   0.1   0.0   0.7  99.2   0.0    2   7210   2628    0    0    0  81.17 
09:28:21   0.0   0.0   0.6  99.3   0.0    3   6338   2460    0    0    0  80.76 
09:28:22   0.0   0.0   0.7  99.2   0.0    1   7406   3014    0    0    0  81.87 
09:28:22   0.0   0.0   0.7  99.3   0.0    2   7110   2534    0    0    0  81.68 
09:28:23   0.0   0.0   0.7  99.3   0.0    1   7720   2604    0    0    0  81.55 
09:28:23   0.0   0.0   0.8  99.2   0.0    2   7688   2738    0    0    1  81.80 
09:28:24   0.0   0.0   0.7  99.2   0.0    2   7826   2432    0    0    0  81.73 
09:28:24   0.1   0.0   0.7  99.2   0.0    1   7510   2662    0    0    0  81.20 
09:28:25   0.0   0.0   0.7  99.2   0.0    3   7142   2682    0    0    0  81.12 
09:28:25   0.0   0.0   0.7  99.3   0.0    2   7394   2578    0    0    0  80.96 
09:28:26   0.0   0.0   0.7  99.3   0.0    1   8522   2836    0    0    0  81.28 
09:28:26   0.1   0.0   0.7  99.2   0.0    1   7518   2524    0    0    0  81.24 
09:28:27   0.0   0.0   0.7  99.2   0.0    1   8216   2542    0    0    0  81.27 
09:28:27   0.0   0.0   0.7  99.3   0.0    2   8324   2614    0    0    0  81.64 
09:28:28   0.0   0.0   0.7  99.2   0.0    2   6994   2436    0    0    0  80.83 
09:28:28   0.0   0.0   0.7  99.3   0.0    1   6798   2500    0    0    0  81.54 
09:28:29   0.5   0.0   0.8  98.7   0.0    3   9296   5200    2    2    2  85.83 
09:28:29   0.9   0.0   4.7  94.4   0.0   14  40556  15174   22   35    2 104.53 
09:28:30   0.4   0.0   7.8  91.7   0.0    4  33024  13936    0    0    0 107.44 
09:28:30   0.4   0.0   1.3  98.3   0.0    3  24776   6106    0    0    0  90.34 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  20526   3786    0    0    0  88.23 
09:28:31   0.1   0.0   1.0  98.9   0.0    2  19512   3952    0    0    0  88.30 
09:28:32   0.1   0.0   1.0  98.9   0.0    3  20482   3730    0    0    2  88.42 
09:28:32   0.1   0.0   1.0  98.9   0.0    3  19440   3760    0    0    0  88.36 
09:28:33   0.0   0.0   1.0  98.9   0.0    2  17238   4490    0    0    0  87.09 
09:28:33   0.1   0.0   1.3  98.7   0.0    3  13916   9592    8    0    0  88.44 
09:28:34   0.0   0.0   1.2  98.8   0.0    2  14186   8326    6    0    0  87.94 
09:28:34   0.1   0.0   1.6  98.3   0.0    3  15460   7358    4    0    0  87.99 
09:28:35   3.2   0.0   2.4  94.4   0.0   13  24102  16520   10    0    0 108.47 
09:28:35   0.1   0.0   1.1  98.8   0.0    2  10576   8842   12    0    0  89.31 
09:28:36   0.1   0.0   1.1  98.9   0.0    2  10170   4794    0    0    0  86.78 
09:28:36   0.1   0.0   1.1  98.9   0.0    3  20878   4160    0    0    0  88.57 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  20716   3314    0    0    0  88.06 
09:28:37   0.0   0.0   1.1  98.9   0.0    2  18568   3400    0    0    0  87.76 
09:28:38   0.1   0.0   1.1  98.7   0.0    2  18300   7810    1    0    0  89.54 
09:28:38   1.2   0.0   1.8  96.9   0.0    2  21168   8044    0    0    0  95.58 
09:28:39   0.1   0.0   1.0  98.9   0.0    2  17274   4936    0    0    0  88.14 
09:28:39   0.1   0.0   1.1  98.8   0.0    2  17870   4822    0    0    0  88.41 
09:28:40   0.0   0.0   1.1  98.9   0.0    2  11844   8678    0    0    0  88.60 
09:28:40   0.0   0.0   1.1  98.8   0.0    2  22256   4846    0    0   12  89.10 
09:28:41   0.1   0.0   1.1  98.8   0.0    2  15894   8502   12    0    0  89.87 
09:28:41   0.0   0.0   1.1  98.9   0.0    2   7880   6168    0    0    0  87.05 
09:28:42   0.1   0.0   1.1  98.8   0.0    2  20732   3668    0    0    0  88.52 
09:28:42   0.0   0.0   1.1  98.9   0.0    2  20500   3368    0    0    0  88.13 
09:28:43   0.1   0.0   1.1  98.8   0.0    2  18918   3538    0    0    0  87.83 
09:28:43   0.1   0.0   1.0  98.9   0.0    2  17384   3740    0    0    0  87.85 
09:28:44   2.9   0.0   1.5  95.6   0.0   13  16082   6810    0    0    0  99.23 
09:28:44   8.4   0.0   1.4  90.2   0.0    3  14060  15680    0    0    0 111.42 
09:28:45   0.1   0.0   1.1  98.8   0.0    2  19166   7480    0    0    0  89.46 
09:28:45   0.0   0.0   1.1  98.9   0.0    2  18902   5270    0    0    0  88.73 
09:28:46   0.1   0.0   1.1  98.8   0.0    2  16448   5924    0    0    0  88.54 
09:28:46   0.0   0.0   1.1  98.9   0.0    4  14598   7924    0    0   12  88.57 
09:28:47   0.1   0.0   1.5  98.4   0.0    2  23692   5492    0    0   37  89.44 
09:28:47   0.1   0.0   0.8  99.2   0.0    1  11496   3230    0    0    8  82.93 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   8258   2442    0    0    0  81.10 
09:28:48   0.0   0.0   0.7  99.3   0.0    2   7618   2404    0    0    0  81.23 
09:28:49   0.0   0.0   0.7  99.3   0.0    4   7656   2384    0    0    0  80.53 
09:28:49   0.0   0.0   0.6  99.4   0.0    1   6312   2248    0    0    0  80.04 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   8812   2614    0    0    0  81.45 
09:28:50   0.0   0.0   0.7  99.3   0.0    2   7720   2484    0    0    0  81.49 
09:28:51   0.0   0.0   0.7  99.2   0.0    2   6960   2448    0    0    0  81.23 
09:28:51   0.0   0.0   0.8  99.2   0.0    1   7786   2466    0    0    0  81.39 
09:28:52   0.1   0.0   0.7  99.2   0.0    1   7958   2354    0    0    0  81.50 
09:28:52   0.0   0.0   0.7  99.2   0.0    1   8048   2326    0    0    0  81.35 
09:28:53   0.0   0.0   0.7  99.3   0.0    3   7136   2394    0    0    0  81.00 
09:28:53   0.0   0.0   0.7  99.3   0.0    2   6478   2940    0    0    0  81.14 
09:28:54   0.0   0.0   0.7  99.3   0.0    2   7394   2720    0    0    0  81.84 
09:28:54   0.0   0.0   0.7  99.2   0.0    2   6472   2364    0    0    0  81.35 
09:28:55   0.1   0.0   0.7  99.2   0.0    2   7458   2424    0    0    0  81.48 
09:28:55   0.0   0.0   0.7  99.3   0.0    2   6496   2228    0    0    0  80.83 
09:28:56   0.0   0.0   0.7  99.3   0.0    2   6518   2514    0    0    0  81.53 
09:28:56   0.0   0.0   0.7  99.3   0.0    1   6652   2232    0    0    0  81.02 
09:28:57   0.0   0.0   0.7  99.3   0.0    2   7522   2384    0    0    0  81.67 
09:28:57   0.4   0.0   0.8  98.8   0.0    3   8568   4510    2    2    2  84.72 
09:28:58   1.1   0.0   4.0  94.9   0.0   14  41366  12274   22   35    2 101.17 
09:28:58   0.7   0.0   8.1  91.1   0.0   10  28756  13126    0    0    0 108.85 
09:28:59   0.4   0.0   1.5  98.1   0.0    3  25308   6748    0    0    0  90.39 
09:28:59   0.0   0.0   1.0  99.0   0.0    2  21074   4052    0    0    0  88.87 
09:29:00   0.1   0.0   1.0  98.9   0.0    2  20772   4100    0    0    0  88.50 
09:29:00   0.0   0.0   1.0  98.9   0.0    2  20470   4008    0    0    0  88.55 
09:29:01   0.1   0.0   1.1  98.8   0.0    2  19928   4370    0    0    2  88.55 
09:29:01   0.0   0.0   1.0  98.9   0.0    2  16566   3428    0    0    0  87.46 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14376  11148    8    0    0  89.18 
09:29:02   0.0   0.0   1.2  98.8   0.0    2  14136   7986    6    0    0  88.21 
09:29:03   0.3   0.0   1.6  98.0   0.0    5  17798  10038    6    0    0  90.36 
09:29:03   2.9   0.0   3.3  93.9   0.0    2  23594  16322   20    0    0 107.73 
09:29:04   0.1   0.0   1.1  98.8   0.0    2   9602   8466    0    0    0  87.82 
09:29:04   0.0   0.0   1.1  98.9   0.0    2  11282   4798    0    0    0  87.09 
09:29:05   0.1   0.0   1.1  98.7   0.0    2  20948   5050    1    1    0  89.16 
09:29:05   0.4   0.0   1.2  98.5   0.0    2  20066   3922    0    0    0  90.02 
09:29:06   0.4   0.0   1.1  98.5   0.0    2  18464   4022    0    0    0  89.64 
09:29:06   0.5   0.0   1.1  98.4   0.0    3  21744   5354    2    0    0  90.51 
09:29:07   1.6   0.0   1.7  96.6   0.0    2  28156  11904    1    0    3  99.18 
09:29:07   0.1   0.0   1.0  98.9   0.0    3  17110   4844    0    0    0  88.25 
09:29:08   0.1   0.0   1.0  98.9   0.0    2  17082   4466    0    0    0  87.79 
09:29:08   0.0   0.0   1.2  98.8   0.0    2  13366   8432    0    0    0  89.04 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  19722   5450    0    0   12  88.47 
09:29:09   0.1   0.0   1.1  98.8   0.0    2  16742   8020   12    0    0  89.84 
09:29:10   0.0   0.0   1.0  99.0   0.0    2   8144   6334    0    0    0  87.14 
09:29:10   0.0   0.0   1.1  98.9   0.0    2  20872   3394    0    0    0  88.45 
09:29:11   0.0   0.0   1.1  98.9   0.0    2  19480   3464    0    0    0  87.86 
09:29:11   0.0   0.0   1.1  98.9   0.0    3  19216   3528    0    0    0  87.81 
09:29:12   0.1   0.0   1.2  98.7   0.0    2  18654   4898    0    0    0  88.34 
09:29:12   2.1   0.0   1.6  96.3   0.0   13  17746   5926    0    0    0  96.95 
09:29:13   7.0   0.0   1.3  91.6   0.0    2  13426  13070    0    0    0 108.06 
09:29:13   0.1   0.0   1.1  98.8   0.0    2  21092  10172    0    0    0  90.63 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  18548   5384    0    0    0  88.90 
09:29:14   0.0   0.0   1.1  98.9   0.0    2  14574   6402    0    0    0  88.42 
09:29:15   0.0   0.0   1.1  98.9   0.0    2  14758   7280    0    0   12  88.46 
09:29:15   0.2   0.0   1.5  98.3   0.0    2  23760   5498    0    0   33  88.87 
09:29:16   0.0   0.0   1.0  99.0   0.0    2  12604   3816    0    0   12  84.74 
09:29:16   0.1   0.0   0.7  99.2   0.0    2   7554   2518    0    0    0  81.31 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7678   2676    0    0    0  81.59 
09:29:17   0.0   0.0   0.7  99.3   0.0    2   7540   2760    0    0    0  81.84 
09:29:18   0.0   0.0   0.7  99.3   0.0    2   7742   2748    0    0    0  81.41 
09:29:18   0.0   0.0   0.8  99.2   0.0    1   7848   2634    0    0    0  81.61 
09:29:19   0.0   0.0   0.7  99.3   0.0    3   7902   2644    0    0    0  81.38 
09:29:19   0.0   0.0   0.7  99.3   0.0    2   7406   2766    0    0    0  81.59 
09:29:20   0.0   0.0   0.7  99.3   0.0    2   7744   2566    0    0    0  81.06 
