Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:46:10   0.0   0.0   1.0  99.0   0.0    2  10292   2742    0    0    0  84.27 
09:46:11   0.1   0.0   1.1  98.8   0.0    2  53154   8934    8    8    8  93.05 
09:46:11   0.1   0.0   0.9  99.0   0.0    1   9648   2674    0    0    0  83.80 
09:46:12   0.0   0.0   1.0  99.0   0.0    2  10776   2670    0    0    0  83.74 
09:46:12   0.1   0.0   0.9  99.0   0.0    2  10234   2766    0    0    0  83.75 
09:46:13   0.1   0.0   0.9  99.0   0.0    2  10458   2822    0    0    0  83.67 
09:46:13   0.1   0.0   0.9  99.0   0.0    2  10508   2822    0    0    0  83.79 
09:46:14   0.0   0.0   0.9  99.0   0.0    2  12110   3702    0    0    0  84.73 
09:46:14   0.1   0.0   0.9  99.0   0.0    2  10614   2742    0    0    0  84.02 
09:46:15   0.0   0.0   0.9  99.0   0.0    2  10546   2930    0    0    0  84.04 
09:46:15   0.0   0.0   0.9  99.0   0.0    3   9650   2778    0    0    0  83.87 
09:46:16   0.0   0.0   1.0  99.0   0.0    2   9412   2620    0    0    0  83.62 
09:46:16   0.1   0.0   1.0  99.0   0.0    3  10948   2622    0    0    0  83.95 
09:46:17   0.0   0.0   0.9  99.1   0.0    2  10166   2574    0    0    0  83.52 
09:46:17   0.2   0.0   1.5  98.3   0.0    2  19906   7436   16    0   16  87.41 
09:46:18   0.0   0.0   1.0  99.0   0.0    1  10816   2988    0    0    0  83.91 
09:46:18   0.0   0.0   1.0  99.0   0.0    2  10482   2910    0    0    0  84.36 
09:46:19   0.1   0.0   0.9  99.0   0.0    2   9402   2488    0    0    0  83.23 
09:46:19   0.0   0.0   1.0  99.0   0.0    2  10888   2612    0    0    0  83.92 
09:46:20   0.0   0.0   0.9  99.0   0.0    2   9956   2710    0    0    0  83.47 
09:46:20   0.0   0.0   0.9  99.0   0.0    1  10772   2756    0    0    0  83.96 
09:46:21   0.1   0.0   1.2  98.8   0.0    2  15230   5124    8    0    8  85.76 
09:46:21   0.0   0.0   1.0  99.0   0.0    2  10034   2872    0    0    0  84.05 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  20230   8508   16    0   16  87.30 
09:46:22   0.1   0.0   0.9  99.0   0.0    2  10046   2906    0    0    2  83.68 
09:46:23   0.1   0.0   0.9  99.0   0.0    2  15810   4794    8    0    8  85.66 
09:46:23   0.0   0.0   0.9  99.0   0.0    2   9904   3252    0    0    0  84.12 
09:46:24   0.0   0.0   1.0  99.0   0.0    2  10574   2610    0    0    0  83.86 
09:46:24   0.1   0.0   0.9  99.0   0.0    2  10096   2586    0    0    0  83.66 
09:46:25   0.1   0.0   0.9  99.0   0.0    2  15706   4760    8    0    9  85.48 
09:46:25   0.1   0.0   1.0  98.9   0.0    2  10890   2796    0    0    0  84.23 
09:46:26   0.1   0.0   1.0  98.9   0.0    3  12540   4732    1    1    0  85.86 
09:46:26   0.0   0.0   0.9  99.1   0.0    2   9990   2388    0    0    0  83.16 
09:46:27   0.0   0.0   0.9  99.1   0.0    2  10672   2620    0    0    0  83.63 
09:46:27   0.0   0.0   0.9  99.0   0.0    2   9828   2794    0    0    0  83.67 
09:46:28   0.0   0.0   1.0  99.0   0.0    2  10138   2652    0    0    0  83.91 
09:46:28   0.0   0.0   0.9  99.1   0.0    2  10748   3704    0    0    0  83.76 
09:46:29   0.0   0.0   0.9  99.0   0.0    1  11042   2970    0    0    1  84.24 
09:46:29   0.1   0.0   0.9  99.0   0.0    2   9764   2544    0    0    0  83.63 
09:46:30   0.1   0.0   1.0  99.0   0.0    2  10112   2884    0    0    0  83.86 
09:46:30   0.0   0.0   0.9  99.0   0.0    2   8470   2550    0    0    0  83.25 
09:46:31   0.0   0.0   0.9  99.0   0.0    2   9218   2696    0    0    0  83.60 
09:46:31   0.0   0.0   1.0  99.0   0.0    2   9984   2822    0    0    0  84.20 
09:46:32   0.0   0.0   1.0  99.0   0.0    2   9430   2764    0    0    0  84.02 
09:46:32   0.1   0.0   0.9  99.0   0.0    2  10180   2648    0    0    0  83.85 
09:46:33   0.0   0.0   0.8  99.1   0.0   14  10030   2728    0    0    0  83.43 
09:46:33   0.2   0.0   1.0  98.8   0.0    2  11624   4170    0    0    0  84.93 
09:46:34   0.0   0.0   1.0  99.0   0.0    2  10474   3052    0    0    0  83.92 
09:46:34   0.0   0.0   0.9  99.0   0.0    2   9840   2836    0    0    0  83.74 
09:46:35   0.1   0.0   1.0  99.0   0.0    1  10352   2718    0    0    0  83.79 
09:46:35   0.0   0.0   1.0  99.0   0.0    2   9892   2760    0    0    0  83.88 
09:46:36   0.0   0.0   0.9  99.0   0.0    2   9602   2704    0    0    0  83.59 
09:46:36   0.0   0.0   0.9  99.0   0.0    1  10756   2780    0    0    0  83.79 
09:46:37   0.1   0.0   0.9  99.0   0.0    2  11146   2744    0    0    0  84.07 
09:46:37   0.0   0.0   0.9  99.1   0.0    2   9806   2798    0    0    0  83.45 
09:46:38   0.0   0.0   0.9  99.0   0.0    2   9520   3004    0    0    0  83.73 
09:46:38   0.0   0.0   0.9  99.1   0.0    2   9568   2952    0    0    0  83.59 
09:46:39   0.0   0.0   1.0  99.0   0.0    2  11032   2894    0    0    0  84.22 
09:46:39   0.0   0.0   0.9  99.0   0.0    2   9962   2638    0    0    0  83.82 
09:46:40   0.1   0.0   1.0  99.0   0.0    2   9592   2856    0    0    0  83.62 
09:46:40   0.1   0.0   0.9  99.0   0.0    2   9118   2662    0    0    0  83.18 
09:46:41   0.0   0.0   1.0  99.0   0.0    2  11074   2992    0    0    0  84.33 
09:46:41   0.0   0.0   1.0  99.0   0.0    2  10164   2816    0    0    0  83.54 
09:46:42   0.0   0.0   0.9  99.0   0.0    1  10850   2950    0    0    0  84.06 
09:46:42   0.0   0.0   0.9  99.0   0.0    2   9906   2554    0    0    0  83.63 
09:46:43   0.1   0.0   0.9  99.0   0.0    2  10086   2712    0    0    0  83.76 
09:46:43   0.0   0.0   0.9  99.1   0.0    2   9742   2476    0    0    0  83.48 
09:46:44   0.0   0.0   1.0  99.0   0.0    2  10950   2834    0    0    0  84.07 
09:46:44   0.1   0.0   0.9  99.0   0.0    2   9304   2624    0    0    0  83.40 
09:46:45   0.0   0.0   0.9  99.0   0.0    2   9464   2304    0    0    0  83.31 
09:46:45   0.0   0.0   0.9  99.0   0.0    2  10880   2680    0    0    0  84.05 
09:46:46   0.0   0.0   0.9  99.0   0.0    2  10794   3112    0    0    0  84.16 
09:46:46   0.1   0.0   1.0  98.9   0.0    2  10818   2840    0    0    0  84.36 
09:46:47   0.0   0.0   0.9  99.1   0.0    2  11494   2562    0    0    0  83.93 
09:46:47   0.1   0.0   0.9  99.0   0.0    2  10856   2632    0    0    0  83.77 
09:46:48   0.1   0.0   0.9  99.0   0.0    3  10202   2590    0    0    0  83.74 
09:46:48   0.0   0.0   1.0  99.0   0.0    3   9786   2530    0    0    0  83.47 
09:46:49   0.1   0.0   1.0  98.9   0.0    2  10658   2838    0    0    0  84.21 
09:46:49   0.0   0.0   1.0  99.0   0.0    2  10784   2690    0    0    0  83.86 
09:46:50   0.0   0.0   1.0  99.0   0.0    2  10956   3002    0    0    0  83.88 
09:46:50   0.7   0.0   1.1  98.2   0.0    5  12890   6694    6    5    0  89.79 
09:46:51   1.4   0.0  11.0  87.6   0.0   18  44964  18768   23   41    2 125.87 
09:46:51   0.6   0.0   5.7  93.7   0.0    1  55714  15870    0    0   23 105.03 
09:46:52   0.1   0.0   1.1  98.8   0.0    2  12502   3786    0    0    0  85.72 
09:46:52   0.0   0.0   1.0  99.0   0.0    1  10372   2516    0    0    0  84.05 
09:46:53   0.0   0.0   0.9  99.1   0.0    2   9348   2758    0    0    0  83.41 
09:46:53   0.0   0.0   0.9  99.1   0.0    1  10356   2560    0    0    0  83.57 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  11752   3158    0    0    0  84.49 
09:46:54   0.0   0.0   0.9  99.0   0.0    2  10192   2738    0    0    0  83.98 
09:46:55   0.0   0.0   0.9  99.1   0.0    2   9388   2574    0    0    0  83.56 
09:46:55   0.1   0.0   0.9  99.0   0.0    2  10390   2654    0    0    0  83.72 
09:46:56   0.0   0.0   0.9  99.0   0.0    1  10644   2472    0    0    0  83.90 
09:46:56   0.0   0.0   1.0  99.0   0.0    2  10094   2482    0    0    0  83.76 
09:46:57   0.0   0.0   0.9  99.1   0.0    2   9534   2532    0    0    0  83.72 
09:46:57   0.1   0.0   0.9  99.0   0.0    2  10488   2750    0    0    0  83.93 
09:46:58   0.0   0.0   0.9  99.1   0.0    2  10294   2832    0    0    0  83.78 
09:46:58   0.0   0.0   0.9  99.1   0.0    2  10020   2640    0    0    0  83.75 
09:46:59   0.0   0.0   1.0  99.0   0.0    2  10922   3110    0    0    0  84.24 
09:46:59   0.2   0.0   1.0  98.8   0.0    2  12956   5156    2    2    4  86.72 
09:47:00   1.0   0.0   1.2  97.8   0.0    3  18686  12214    8    8    9  93.71 
09:47:00   0.9   0.0   1.2  97.9   0.0    3  13238   8462    4    4    4  91.15 
09:47:01   1.0   0.0   3.0  96.0   0.0    2  68172  18898   43   59   41 102.99 
09:47:01   0.9   0.0   1.9  97.1   0.0    3  45852  21872   34   34   35 101.45 
09:47:02   0.9   0.0   1.9  97.1   0.0    4  45190  21902   34   34   34 100.78 
09:47:02   0.1   0.0   0.9  99.0   0.0    2  12076   4966    0    0    3  85.94 
09:47:03   0.1   0.0   0.9  99.0   0.0    1   9800   2556    0    0    0  84.02 
09:47:03   0.0   0.0   1.0  98.9   0.0    2  11144   2732    0    0    0  84.69 
09:47:04   0.1   0.0   1.0  98.9   0.0    2  12638   4222    0    0    0  85.04 
09:47:04   0.0   0.0   1.0  99.0   0.0    3  10334   2752    0    0    0  84.22 
09:47:05   0.1   0.0   0.9  99.0   0.0    2   9686   2544    0    0    0  83.75 
09:47:05   0.0   0.0   0.9  99.1   0.0    2   9744   2690    0    0    0  83.76 
09:47:06   0.1   0.0   1.3  98.6   0.0    2  21628   5416   17    1   17  86.76 
09:47:06   0.0   0.0   1.0  99.0   0.0    2  11210   2674    0    0    0  84.67 
09:47:07   0.0   0.0   1.0  99.0   0.0    2  11198   2606    0    0    0  84.16 
09:47:07   0.0   0.0   0.8  99.1   0.0    2  10966   2590    0    0    0  83.68 
09:47:08   0.0   0.0   1.0  99.0   0.0    2  10458   2718    0    0    0  84.26 
09:47:08   0.1   0.0   1.0  99.0   0.0    2  11714   5016    2    2    0  85.62 
09:47:09   0.0   0.0   0.9  99.0   0.0    2  10906   2842    0    0    0  84.42 
09:47:09   0.1   0.0   1.0  99.0   0.0    4  10124   2712    0    0    0  84.14 
09:47:10   0.0   0.0   0.9  99.1   0.0    2  10290   2782    0    0    0  83.73 
09:47:10   0.0   0.0   1.0  99.0   0.0    2  10730   2588    0    0    2  83.71 
09:47:11   0.1   0.0   0.9  99.0   0.0    2  10336   2422    0    0    0  83.74 
09:47:11   0.0   0.0   1.0  99.0   0.0    2  10688   2668    0    0    0  83.90 
09:47:12   0.1   0.0   0.8  99.1   0.0    2   8672   2466    0    0    0  83.23 
09:47:12   0.0   0.0   0.9  99.1   0.0    2  10060   2756    0    0    0  83.51 
09:47:13   0.1   0.0   0.9  99.0   0.0    2  10776   2660    0    0    0  83.87 
09:47:13   0.1   0.0   0.9  99.0   0.0    2  10090   2700    0    0    0  83.42 
09:47:14   0.0   0.0   0.9  99.1   0.0    2   9652   3138    0    0    0  83.35 
09:47:14   0.0   0.0   0.9  99.1   0.0    2   8834   2858    0    0    0  83.30 
09:47:15   0.1   0.0   1.2  98.8   0.0    2  15078   5432    8    0    8  85.91 
09:47:15   0.0   0.0   0.9  99.1   0.0    2   8888   2784    0    0    0  83.60 
09:47:16   0.1   0.0   1.0  99.0   0.0    2  12188   2784    0    0    0  85.00 
09:47:16   0.1   0.0   1.0  98.9   0.0    2  16208   5616    8    0    8  86.80 
09:47:17   0.1   0.0   0.9  99.0   0.0    2  10886   2686    0    0    0  84.29 
09:47:17   0.1   0.0   1.2  98.8   0.0    2  15502   5068    8    0    8  85.81 
09:47:18   0.1   0.0   1.0  98.9   0.0    1  11860   4816    1    1    0  85.90 
09:47:18   0.0   0.0   0.9  99.0   0.0    2  11002   2682    0    0    0  84.50 
09:47:19   0.0   0.0   1.0  99.0   0.0    2  10256   2890    0    0    0  84.25 
09:47:19   0.0   0.0   1.0  99.0   0.0    2  10400   2906    0    0    0  84.29 
09:47:20   0.0   0.0   1.0  99.0   0.0    2   9404   2748    0    0    0  83.76 
09:47:20   0.1   0.0   0.9  99.0   0.0    2   9938   2810    0    0    2  84.19 
09:47:21   0.1   0.0   0.9  99.0   0.0    2  10058   2664    0    0    0  84.00 
09:47:21   0.1   0.0   0.9  99.0   0.0    2  10508   2760    0    0    0  83.89 
09:47:22   0.0   0.0   0.9  99.0   0.0    2  10124   2810    0    0    0  83.94 
09:47:22   0.1   0.0   0.9  99.0   0.0    2   9270   2576    0    0    0  83.42 
09:47:23   0.0   0.0   0.9  99.0   0.0    2  10278   2842    0    0    0  83.98 
09:47:23   0.0   0.0   1.0  99.0   0.0    2  10612   27
